100, 10000, 1800
15, 1529, 0, 21, 0.0061, 0
15, 1592, 0, 21, 0.01221, 0
15, 1653, 0, 21, 0.01371, 0
15, 1716, 0, 21, 0.01538, 0
15, 1720, 0, 21, 0.0428, 0
15, 1759, 0, 21, 0.00086, 0
15, 1803, 0, 21, 0.03554, 0
15, 1873, 0, 21, 0.00749, 0
15, 1905, 0, 21, 0.01067, 0
15, 2027, 0, 21, 0.06416, 0
15, 2146, 0, 21, 0.01262, 0
15, 2183, 0, 21, 0.01656, 0
15, 2260, 0, 21, 0.00628, 0
15, 2296, 0, 21, 0.03127, 0
15, 2319, 0, 21, 0.8592, 0
15, 2367, 0, 21, 0.00093, 0
15, 2495, 0, 21, 0.01627, 0
15, 2506, 0, 21, 0.02686, 0
15, 2547, 0, 21, 0.99647, 0
15, 2557, 0, 21, 0.12353, 1
15, 2614, 0, 21, 0.03283, 0
15, 2673, 0, 21, 0.10081, 0
15, 2674, 0, 21, 0.0213, 0
15, 2716, 0, 21, 0.07119, 0
15, 2787, 0, 21, 0.01707, 0
15, 2899, 0, 21, 0.02092, 0
15, 3063, 0, 21, 0.03707, 0
15, 3102, 0, 21, 0.03769, 0
15, 3297, 0, 21, 0.00893, 0
15, 3381, 0, 21, 0.01785, 0
15, 3387, 0, 21, 0.03065, 0
15, 3475, 0, 21, 0.0219, 0
15, 3769, 0, 21, 0.01465, 0
15, 3848, 0, 21, 0.02001, 1
15, 3950, 0, 21, 0.0089, 0
15, 3974, 0, 21, 0.04823, 0
15, 4005, 0, 21, 0.01114, 0
15, 4101, 0, 21, 0.12693, 0
15, 4220, 0, 21, 0.02437, 0
15, 4313, 0, 21, 0.00245, 0
15, 4318, 0, 21, 0.00636, 0
15, 4355, 0, 21, 0.01025, 0
15, 4427, 0, 21, 0.17002, 0
15, 4508, 0, 21, 0.00758, 0
15, 4541, 0, 21, 0.01014, 0
15, 4560, 0, 21, 0.01983, 0
15, 4687, 0, 21, 0.00552, 1
15, 4702, 0, 21, 0.01812, 0
15, 4753, 0, 21, 0.02688, 0
15, 4802, 0, 21, 0.05981, 0
15, 4821, 0, 21, 0.02147, 0
15, 4907, 0, 21, 0.00598, 0
15, 4989, 0, 21, 0.00993, 0
15, 5081, 0, 21, 0.00734, 0
15, 5132, 0, 21, 0.00288, 0
15, 5174, 0, 21, 0.07149, 1
15, 5301, 0, 21, 0.02685, 0
15, 5310, 0, 21, 0.0015, 0
15, 5338, 0, 21, 0.01226, 0
15, 5362, 0, 21, 0.00225, 0
15, 5423, 0, 21, 0.00484, 0
15, 5552, 0, 21, 0.02793, 0
15, 5562, 0, 21, 0.04887, 0
15, 5675, 0, 21, 0.01591, 0
15, 5683, 0, 21, 0.04927, 0
15, 5914, 0, 21, 0.44972, 0
15, 6026, 0, 21, 0.01192, 0
15, 6102, 0, 21, 0.00873, 0
15, 6106, 0, 21, 0.02999, 0
15, 6148, 0, 21, 0.01245, 0
15, 6161, 0, 21, 0.01565, 0
15, 6175, 0, 21, 0.29574, 0
15, 6211, 0, 21, 0.09024, 0
15, 6308, 0, 21, 0.00719, 0
15, 6572, 0, 21, 0.00598, 0
15, 6760, 0, 21, 0.01132, 0
15, 6933, 0, 21, 0.01047, 0
15, 6974, 0, 21, 0.0346, 0
15, 7002, 0, 21, 0.45381, 0
15, 7061, 0, 21, 0.02767, 0
15, 7104, 0, 21, 0.03565, 0
15, 7289, 0, 21, 0.00236, 0
15, 7303, 0, 21, 0.01012, 0
15, 7323, 0, 21, 0.01128, 0
15, 7508, 0, 21, 0.03358, 0
15, 7513, 0, 21, 0.00813, 0
15, 7558, 0, 21, 0.02428, 0
15, 7578, 0, 21, 0.02139, 0
15, 7597, 0, 21, 0.02006, 0
15, 7714, 0, 21, 0.81242, 0
15, 7811, 0, 21, 0.01217, 0
15, 7939, 0, 21, 0.03712, 0
15, 7996, 0, 21, 0.80534, 1
15, 8175, 0, 21, 0.02462, 0
15, 8543, 0, 21, 0.01704, 0
15, 8549, 0, 21, 0.00471, 0
15, 8554, 0, 21, 0.00331, 0
15, 8742, 0, 21, 0.02903, 0
15, 8839, 0, 21, 0.03881, 0
15, 8882, 0, 21, 0.00332, 0
15, 8959, 0, 21, 0.03945, 0
15, 9055, 0, 21, 0.00377, 0
15, 9099, 0, 21, 0.00719, 0
15, 9199, 0, 21, 0.0282, 0
15, 9216, 0, 21, 0.01252, 0
15, 9237, 0, 21, 0.0093, 0
15, 9305, 0, 21, 0.00976, 0
15, 9343, 0, 21, 0.01196, 0
15, 9478, 0, 21, 0.00564, 0
15, 9482, 0, 21, 0.01778, 0
15, 9518, 0, 21, 0.03689, 0
15, 9539, 0, 21, 0.01021, 0
15, 9559, 0, 21, 0.00564, 0
15, 9755, 0, 21, 0.0096, 0
15, 9793, 0, 21, 0.00514, 0
15, 7, 0, 22, 0.00425, 0
15, 9, 0, 22, 0.01037, 0
15, 23, 0, 22, 0.01296, 0
15, 38, 0, 22, 0.05223, 0
15, 75, 0, 22, 0.01754, 0
15, 94, 0, 22, 0.17317, 0
15, 125, 0, 22, 0.01495, 0
15, 133, 0, 22, 0.05493, 0
15, 143, 0, 22, 0.02758, 0
15, 156, 0, 22, 0.06551, 0
15, 176, 0, 22, 0.01272, 0
15, 216, 0, 22, 0.01866, 0
15, 240, 0, 22, 0.0124, 0
15, 257, 0, 22, 0.95628, 0
15, 267, 0, 22, 0.0134, 0
15, 283, 0, 22, 0.05456, 0
15, 331, 0, 22, 0.02615, 0
15, 334, 0, 22, 0.02034, 0
15, 376, 0, 22, 0.00603, 0
15, 400, 0, 22, 0.00722, 0
15, 404, 0, 22, 0.00433, 0
15, 416, 0, 22, 0.00724, 0
15, 419, 0, 22, 0.0188, 0
15, 438, 0, 22, 0.1953, 0
15, 475, 0, 22, 0.96287, 1
15, 484, 0, 22, 0.04083, 0
15, 520, 0, 22, 0.0654, 0
15, 530, 0, 22, 0.00244, 0
15, 572, 0, 22, 0.25778, 0
15, 592, 0, 22, 0.02239, 0
15, 597, 0, 22, 0.39574, 0
15, 642, 0, 22, 0.00467, 0
15, 660, 0, 22, 0.09524, 0
15, 676, 0, 22, 0.0117, 0
15, 701, 0, 22, 0.01485, 0
15, 722, 0, 22, 0.01119, 0
15, 770, 0, 22, 0.03013, 0
15, 781, 0, 22, 0.01005, 0
15, 792, 0, 22, 0.00545, 0
15, 818, 0, 22, 0.0144, 0
15, 821, 0, 22, 0.04203, 0
15, 893, 0, 22, 0.00704, 0
15, 903, 0, 22, 0.14879, 1
15, 988, 0, 22, 0.00571, 0
15, 1022, 0, 22, 0.04326, 0
15, 1038, 0, 22, 0.01291, 0
15, 1046, 0, 22, 0.04033, 0
15, 1076, 0, 22, 0.28012, 1
15, 1136, 0, 22, 0.00264, 0
15, 1166, 0, 22, 0.00942, 0
15, 1206, 0, 22, 0.01721, 0
15, 1255, 0, 22, 0.25399, 0
15, 1270, 0, 22, 0.24011, 0
15, 1329, 0, 22, 0.03222, 0
15, 1346, 0, 22, 0.82359, 0
15, 1409, 0, 22, 0.04559, 0
15, 1431, 0, 22, 0.00278, 0
15, 1445, 0, 22, 0.05766, 0
15, 1469, 0, 22, 0.04525, 0
15, 1473, 0, 22, 0.0158, 0
15, 1480, 0, 22, 0.00908, 0
15, 1513, 0, 22, 0.00763, 0
15, 1532, 0, 22, 0.35167, 0
15, 1534, 0, 22, 0.41467, 0
15, 1551, 0, 22, 0.00447, 0
15, 1557, 0, 22, 0.08879, 0
15, 1598, 0, 22, 0.00865, 0
15, 1602, 0, 22, 0.00726, 0
15, 1642, 0, 22, 0.02059, 0
15, 1719, 0, 22, 0.00868, 0
15, 1734, 0, 22, 0.0081, 0
15, 1762, 0, 22, 0.03517, 0
15, 1792, 0, 22, 0.03481, 0
15, 1807, 0, 22, 0.003, 0
15, 1816, 0, 22, 0.0192, 0
15, 1824, 0, 22, 0.00848, 0
15, 1829, 0, 22, 0.02063, 0
15, 1843, 0, 22, 0.00925, 0
15, 1858, 0, 22, 0.6775, 0
15, 1859, 0, 22, 0.00193, 0
15, 1868, 0, 22, 0.00612, 0
15, 1886, 0, 22, 0.02207, 0
15, 1925, 0, 22, 0.00257, 0
15, 1942, 0, 22, 0.05131, 0
15, 1991, 0, 22, 0.00299, 0
15, 1997, 0, 22, 0.01088, 0
15, 1998, 0, 22, 0.02299, 0
15, 2029, 0, 22, 0.01429, 0
15, 2078, 0, 22, 0.02353, 0
15, 2124, 0, 22, 0.04148, 0
15, 2212, 0, 22, 0.02688, 0
15, 2226, 0, 22, 0.15688, 0
15, 2250, 0, 22, 0.34862, 0
15, 2339, 0, 22, 0.02623, 0
15, 2346, 0, 22, 0.02251, 0
15, 2358, 0, 22, 0.25627, 0
15, 2363, 0, 22, 0.01667, 0
15, 2393, 0, 22, 0.01568, 0
15, 2394, 0, 22, 0.48692, 0
15, 2403, 0, 22, 0.01777, 0
15, 2435, 0, 22, 0.02406, 0
15, 2461, 0, 22, 0.00958, 0
15, 2465, 0, 22, 0.15622, 0
15, 2474, 0, 22, 0.03019, 0
15, 2482, 0, 22, 0.14894, 0
15, 2491, 0, 22, 0.11486, 0
15, 2545, 0, 22, 0.99399, 0
15, 2552, 0, 22, 0.00793, 0
15, 2587, 0, 22, 0.02439, 0
15, 2594, 0, 22, 0.03222, 0
15, 2596, 0, 22, 0.23592, 1
15, 2602, 0, 22, 0.02188, 0
15, 2608, 0, 22, 0.04574, 0
15, 2615, 0, 22, 0.02443, 0
15, 2644, 0, 22, 0.01339, 0
15, 2662, 0, 22, 0.24225, 0
15, 2669, 0, 22, 0.01878, 0
15, 2670, 0, 22, 0.00817, 0
15, 2688, 0, 22, 0.01591, 0
15, 2712, 0, 22, 0.00243, 0
15, 2757, 0, 22, 0.0079, 0
15, 2761, 0, 22, 0.46879, 0
15, 2765, 0, 22, 0.03016, 0
15, 2779, 0, 22, 0.03106, 0
15, 2814, 0, 22, 0.01789, 0
15, 2818, 0, 22, 0.01859, 0
15, 2852, 0, 22, 0.00514, 1
15, 2860, 0, 22, 0.00522, 0
15, 2875, 0, 22, 0.18983, 0
15, 2888, 0, 22, 0.0086, 0
15, 2910, 0, 22, 0.00223, 0
15, 2953, 0, 22, 0.03603, 0
15, 2958, 0, 22, 0.00615, 0
15, 2961, 0, 22, 0.03287, 0
15, 2963, 0, 22, 0.01175, 0
15, 2971, 0, 22, 0.01082, 0
15, 2973, 0, 22, 0.65053, 0
15, 2990, 0, 22, 0.01172, 0
15, 2997, 0, 22, 0.02216, 0
15, 3060, 0, 22, 0.18805, 0
15, 3082, 0, 22, 0.00671, 0
15, 3097, 0, 22, 0.01117, 0
15, 3103, 0, 22, 0.00402, 0
15, 3119, 0, 22, 0.01374, 0
15, 3123, 0, 22, 0.04593, 0
15, 3129, 0, 22, 0.02666, 0
15, 3142, 0, 22, 0.01899, 0
15, 3160, 0, 22, 0.03823, 0
15, 3166, 0, 22, 0.00704, 0
15, 3195, 0, 22, 0.01474, 0
15, 3224, 0, 22, 0.01226, 0
15, 3234, 0, 22, 0.0243, 0
15, 3253, 0, 22, 0.02584, 0
15, 3260, 0, 22, 0.00941, 0
15, 3263, 0, 22, 0.01755, 0
15, 3266, 0, 22, 0.01185, 0
15, 3271, 0, 22, 0.01598, 0
15, 3286, 0, 22, 0.00418, 0
15, 3311, 0, 22, 0.00398, 0
15, 3327, 0, 22, 0.01291, 0
15, 3334, 0, 22, 0.00823, 0
15, 3387, 0, 22, 0.03065, 0
15, 3394, 0, 22, 0.00893, 0
15, 3399, 0, 22, 0.00999, 0
15, 3407, 0, 22, 0.00764, 0
15, 3418, 0, 22, 0.06492, 0
15, 3449, 0, 22, 0.00386, 0
15, 3464, 0, 22, 0.04031, 0
15, 3473, 0, 22, 0.05353, 0
15, 3475, 0, 22, 0.0219, 0
15, 3515, 0, 22, 0.00717, 0
15, 3521, 0, 22, 0.00301, 0
15, 3534, 0, 22, 0.0087, 0
15, 3587, 0, 22, 0.02974, 0
15, 3598, 0, 22, 0.01259, 0
15, 3684, 0, 22, 0.02081, 0
15, 3724, 0, 22, 0.00962, 0
15, 3756, 0, 22, 0.00934, 0
15, 3788, 0, 22, 0.05899, 0
15, 3802, 0, 22, 0.05542, 0
15, 3850, 0, 22, 0.03371, 0
15, 3880, 0, 22, 0.023, 0
15, 3894, 0, 22, 0.02467, 0
15, 3908, 0, 22, 0.93173, 1
15, 3915, 0, 22, 0.01002, 0
15, 3941, 0, 22, 0.0091, 0
15, 3944, 0, 22, 0.00372, 0
15, 3980, 0, 22, 0.01976, 0
15, 4014, 0, 22, 0.02765, 0
15, 4020, 0, 22, 0.05693, 1
15, 4026, 0, 22, 0.01122, 0
15, 4064, 0, 22, 0.02227, 0
15, 4065, 0, 22, 0.02397, 0
15, 4091, 0, 22, 0.00566, 0
15, 4156, 0, 22, 0.81745, 0
15, 4195, 0, 22, 0.0064, 0
15, 4198, 0, 22, 0.01949, 0
15, 4243, 0, 22, 0.54927, 1
15, 4294, 0, 22, 0.02642, 0
15, 4398, 0, 22, 0.42395, 0
15, 4421, 0, 22, 0.03882, 0
15, 4446, 0, 22, 0.0199, 0
15, 4455, 0, 22, 0.01475, 0
15, 4548, 0, 22, 0.3998, 0
15, 4575, 0, 22, 0.00495, 0
15, 4606, 0, 22, 0.01716, 0
15, 4622, 0, 22, 0.00302, 0
15, 4648, 0, 22, 0.00154, 0
15, 4697, 0, 22, 0.50075, 0
15, 4713, 0, 22, 0.61576, 1
15, 4751, 0, 22, 0.01414, 0
15, 4755, 0, 22, 0.03921, 1
15, 4787, 0, 22, 0.65167, 0
15, 4792, 0, 22, 0.02181, 0
15, 4796, 0, 22, 0.00718, 0
15, 4820, 0, 22, 0.01345, 0
15, 4841, 0, 22, 0.02025, 0
15, 4865, 0, 22, 0.98051, 0
15, 4935, 0, 22, 0.35065, 0
15, 4961, 0, 22, 0.01278, 0
15, 4962, 0, 22, 0.01197, 0
15, 4997, 0, 22, 0.01732, 0
15, 5007, 0, 22, 0.00195, 0
15, 5025, 0, 22, 0.0151, 0
15, 5044, 0, 22, 0.06566, 0
15, 5048, 0, 22, 0.01735, 0
15, 5172, 0, 22, 0.01925, 0
15, 5175, 0, 22, 0.00769, 0
15, 5181, 0, 22, 0.09628, 0
15, 5210, 0, 22, 0.03928, 0
15, 5216, 0, 22, 0.01661, 0
15, 5236, 0, 22, 0.02311, 0
15, 5273, 0, 22, 0.01308, 0
15, 5281, 0, 22, 0.01563, 0
15, 5304, 0, 22, 0.03496, 0
15, 5331, 0, 22, 0.01072, 0
15, 5338, 0, 22, 0.01226, 0
15, 5350, 0, 22, 0.12483, 0
15, 5394, 0, 22, 0.02436, 0
15, 5407, 0, 22, 0.01636, 0
15, 5414, 0, 22, 0.0094, 0
15, 5430, 0, 22, 0.02177, 0
15, 5481, 0, 22, 0.00463, 0
15, 5506, 0, 22, 0.02605, 0
15, 5515, 0, 22, 0.05081, 0
15, 5519, 0, 22, 0.08023, 0
15, 5541, 0, 22, 0.02386, 0
15, 5563, 0, 22, 0.75747, 1
15, 5570, 0, 22, 0.015, 0
15, 5626, 0, 22, 0.01186, 0
15, 5671, 0, 22, 0.00948, 1
15, 5678, 0, 22, 0.02169, 0
15, 5705, 0, 22, 0.00767, 0
15, 5709, 0, 22, 0.0012, 0
15, 5726, 0, 22, 0.06229, 0
15, 5727, 0, 22, 0.02547, 0
15, 5734, 0, 22, 0.01581, 0
15, 5756, 0, 22, 0.01525, 0
15, 5764, 0, 22, 0.00338, 0
15, 5777, 0, 22, 0.02075, 0
15, 5786, 0, 22, 0.00356, 0
15, 5823, 0, 22, 0.0023, 0
15, 5830, 0, 22, 0.0099, 0
15, 5858, 0, 22, 0.02354, 0
15, 5874, 0, 22, 0.01878, 0
15, 5877, 0, 22, 0.03979, 0
15, 5894, 0, 22, 0.01152, 0
15, 5914, 0, 22, 0.44972, 0
15, 5921, 0, 22, 0.00849, 0
15, 5931, 0, 22, 0.90109, 1
15, 5946, 0, 22, 0.01375, 0
15, 5971, 0, 22, 0.00272, 0
15, 5977, 0, 22, 0.00473, 0
15, 6017, 0, 22, 0.01332, 0
15, 6031, 0, 22, 0.06166, 0
15, 6052, 0, 22, 0.10249, 0
15, 6074, 0, 22, 0.24092, 0
15, 6076, 0, 22, 0.00316, 0
15, 6077, 0, 22, 0.01533, 0
15, 6080, 0, 22, 0.10018, 0
15, 6106, 0, 22, 0.02999, 0
15, 6108, 0, 22, 0.0625, 0
15, 6116, 0, 22, 0.023, 0
15, 6128, 0, 22, 0.00567, 0
15, 6166, 0, 22, 0.00763, 0
15, 6168, 0, 22, 0.01409, 0
15, 6189, 0, 22, 0.0157, 0
15, 6197, 0, 22, 0.00541, 0
15, 6213, 0, 22, 0.03943, 0
15, 6220, 0, 22, 0.06172, 0
15, 6221, 0, 22, 0.05215, 0
15, 6224, 0, 22, 0.13349, 0
15, 6254, 0, 22, 0.01529, 0
15, 6261, 0, 22, 0.02081, 0
15, 6301, 0, 22, 0.01387, 0
15, 6302, 0, 22, 0.08211, 0
15, 6306, 0, 22, 0.0189, 0
15, 6322, 0, 22, 0.00536, 0
15, 6332, 0, 22, 0.00236, 0
15, 6334, 0, 22, 0.08758, 0
15, 6340, 0, 22, 0.05804, 0
15, 6349, 0, 22, 0.00277, 0
15, 6366, 0, 22, 0.00807, 0
15, 6381, 0, 22, 0.01141, 0
15, 6404, 0, 22, 0.03109, 0
15, 6408, 0, 22, 0.0533, 0
15, 6427, 0, 22, 0.01806, 1
15, 6429, 0, 22, 0.01961, 0
15, 6453, 0, 22, 0.00389, 0
15, 6462, 0, 22, 0.01577, 0
15, 6510, 0, 22, 0.00142, 0
15, 6609, 0, 22, 0.01234, 0
15, 6641, 0, 22, 0.03082, 0
15, 6655, 0, 22, 0.93908, 0
15, 6674, 0, 22, 0.0159, 0
15, 6682, 0, 22, 0.00791, 0
15, 6725, 0, 22, 0.64099, 1
15, 6733, 0, 22, 0.00886, 0
15, 6736, 0, 22, 0.68272, 0
15, 6742, 0, 22, 0.27644, 0
15, 6743, 0, 22, 0.24504, 0
15, 6768, 0, 22, 0.00639, 0
15, 6769, 0, 22, 0.0041, 0
15, 6804, 0, 22, 0.02213, 0
15, 6814, 0, 22, 0.88534, 0
15, 6880, 0, 22, 0.01031, 0
15, 6925, 0, 22, 0.01284, 0
15, 6937, 0, 22, 0.25417, 1
15, 6982, 0, 22, 0.02635, 0
15, 6986, 0, 22, 0.09231, 0
15, 6990, 0, 22, 0.00309, 0
15, 6993, 0, 22, 0.01719, 0
15, 6996, 0, 22, 0.0221, 0
15, 7011, 0, 22, 0.05522, 0
15, 7015, 0, 22, 0.03187, 1
15, 7087, 0, 22, 0.07183, 0
15, 7092, 0, 22, 0.04944, 0
15, 7099, 0, 22, 0.01454, 0
15, 7110, 0, 22, 0.04929, 0
15, 7145, 0, 22, 0.0043, 0
15, 7148, 0, 22, 0.02232, 0
15, 7150, 0, 22, 0.00707, 0
15, 7154, 0, 22, 0.00639, 0
15, 7163, 0, 22, 0.09062, 0
15, 7167, 0, 22, 0.01638, 0
15, 7183, 0, 22, 0.00385, 0
15, 7280, 0, 22, 0.70612, 0
15, 7282, 0, 22, 0.02273, 0
15, 7318, 0, 22, 0.24248, 0
15, 7338, 0, 22, 0.27455, 1
15, 7342, 0, 22, 0.00784, 0
15, 7353, 0, 22, 0.00982, 0
15, 7367, 0, 22, 0.0181, 0
15, 7429, 0, 22, 0.02477, 0
15, 7434, 0, 22, 0.00389, 0
15, 7448, 0, 22, 0.00384, 0
15, 7450, 0, 22, 0.05093, 0
15, 7474, 0, 22, 0.85032, 0
15, 7504, 0, 22, 0.03339, 0
15, 7517, 0, 22, 0.00497, 0
15, 7570, 0, 22, 0.00454, 0
15, 7577, 0, 22, 0.02025, 0
15, 7669, 0, 22, 0.02108, 0
15, 7671, 0, 22, 0.52442, 1
15, 7682, 0, 22, 0.03838, 0
15, 7710, 0, 22, 0.00684, 0
15, 7727, 0, 22, 0.60037, 0
15, 7729, 0, 22, 0.02113, 0
15, 7781, 0, 22, 0.003, 0
15, 7798, 0, 22, 0.00389, 0
15, 7815, 0, 22, 0.01961, 0
15, 7818, 0, 22, 0.01411, 0
15, 7819, 0, 22, 0.00271, 0
15, 7826, 0, 22, 0.03511, 0
15, 7842, 0, 22, 0.00634, 0
15, 7901, 0, 22, 0.00099, 0
15, 7919, 0, 22, 0.00881, 0
15, 7928, 0, 22, 0.01373, 0
15, 7999, 0, 22, 0.01073, 0
15, 8003, 0, 22, 0.02139, 0
15, 8009, 0, 22, 0.03096, 0
15, 8014, 0, 22, 0.02076, 0
15, 8041, 0, 22, 0.66131, 0
15, 8043, 0, 22, 0.40963, 0
15, 8087, 0, 22, 0.10706, 0
15, 8090, 0, 22, 0.00138, 0
15, 8147, 0, 22, 0.00547, 0
15, 8160, 0, 22, 0.03372, 1
15, 8205, 0, 22, 0.0094, 0
15, 8215, 0, 22, 0.0463, 0
15, 8217, 0, 22, 0.25142, 0
15, 8223, 0, 22, 0.00802, 0
15, 8225, 0, 22, 0.01452, 0
15, 8239, 0, 22, 0.13158, 0
15, 8268, 0, 22, 0.00885, 0
15, 8273, 0, 22, 0.02009, 0
15, 8274, 0, 22, 0.00824, 0
15, 8276, 0, 22, 0.28585, 0
15, 8284, 0, 22, 0.00735, 0
15, 8292, 0, 22, 0.02992, 0
15, 8309, 0, 22, 0.01009, 0
15, 8315, 0, 22, 0.01896, 0
15, 8346, 0, 22, 0.01469, 0
15, 8359, 0, 22, 0.00379, 0
15, 8370, 0, 22, 0.02075, 0
15, 8410, 0, 22, 0.00418, 0
15, 8435, 0, 22, 0.01199, 0
15, 8457, 0, 22, 0.00165, 0
15, 8459, 0, 22, 0.0083, 0
15, 8463, 0, 22, 0.67968, 0
15, 8488, 0, 22, 0.01746, 0
15, 8498, 0, 22, 0.00671, 0
15, 8513, 0, 22, 0.03055, 0
15, 8541, 0, 22, 0.01898, 0
15, 8583, 0, 22, 0.00602, 0
15, 8622, 0, 22, 0.00735, 1
15, 8652, 0, 22, 0.01376, 0
15, 8722, 0, 22, 0.01749, 0
15, 8725, 0, 22, 0.01375, 0
15, 8734, 0, 22, 0.00878, 0
15, 8748, 0, 22, 0.03228, 0
15, 8766, 0, 22, 0.01624, 0
15, 8812, 0, 22, 0.14939, 0
15, 8829, 0, 22, 0.71241, 0
15, 8830, 0, 22, 0.64186, 0
15, 8848, 0, 22, 0.01138, 0
15, 8883, 0, 22, 0.00266, 0
15, 8885, 0, 22, 0.04198, 0
15, 8894, 0, 22, 0.08629, 0
15, 8942, 0, 22, 0.03608, 0
15, 8945, 0, 22, 0.00958, 0
15, 8956, 0, 22, 0.07906, 0
15, 8969, 0, 22, 0.00474, 0
15, 8971, 0, 22, 0.032, 0
15, 8976, 0, 22, 0.00553, 0
15, 9042, 0, 22, 0.14976, 1
15, 9057, 0, 22, 0.00401, 0
15, 9073, 0, 22, 0.02184, 0
15, 9076, 0, 22, 0.01164, 0
15, 9090, 0, 22, 0.01006, 0
15, 9093, 0, 22, 0.01164, 0
15, 9102, 0, 22, 0.00337, 0
15, 9136, 0, 22, 0.03526, 0
15, 9163, 0, 22, 0.01275, 0
15, 9165, 0, 22, 0.02819, 0
15, 9178, 0, 22, 0.91121, 0
15, 9194, 0, 22, 0.07252, 0
15, 9199, 0, 22, 0.0282, 0
15, 9203, 0, 22, 0.01185, 0
15, 9224, 0, 22, 0.01728, 0
15, 9253, 0, 22, 0.01211, 0
15, 9303, 0, 22, 0.02938, 0
15, 9399, 0, 22, 0.02566, 0
15, 9411, 0, 22, 0.05067, 0
15, 9417, 0, 22, 0.00245, 0
15, 9429, 0, 22, 0.00902, 0
15, 9437, 0, 22, 0.00319, 0
15, 9454, 0, 22, 0.09063, 0
15, 9457, 0, 22, 0.04143, 0
15, 9460, 0, 22, 0.00362, 0
15, 9541, 0, 22, 0.00617, 0
15, 9565, 0, 22, 0.01218, 0
15, 9567, 0, 22, 0.24149, 0
15, 9590, 0, 22, 0.3696, 1
15, 9607, 0, 22, 0.04086, 0
15, 9617, 0, 22, 0.00547, 0
15, 9636, 0, 22, 0.08011, 0
15, 9674, 0, 22, 0.07844, 0
15, 9702, 0, 22, 0.85724, 0
15, 9705, 0, 22, 0.00526, 0
15, 9718, 0, 22, 0.01112, 0
15, 9724, 0, 22, 0.00353, 0
15, 9756, 0, 22, 0.02153, 0
15, 9760, 0, 22, 0.00857, 0
15, 9819, 0, 22, 0.66951, 1
15, 9843, 0, 22, 0.05214, 0
15, 9960, 0, 22, 0.0368, 0
15, 9990, 0, 22, 0.02177, 0
15, 82, 0, 23, 0.02184, 0
15, 262, 0, 23, 0.00907, 0
15, 265, 0, 23, 0.01534, 0
15, 297, 0, 23, 0.10973, 0
15, 303, 0, 23, 0.88583, 0
15, 319, 0, 23, 0.00875, 1
15, 437, 0, 23, 0.04434, 0
15, 503, 0, 23, 0.02227, 0
15, 511, 0, 23, 0.00726, 0
15, 663, 0, 23, 0.008, 0
15, 752, 0, 23, 0.01627, 0
15, 790, 0, 23, 0.00554, 0
15, 858, 0, 23, 0.02665, 0
15, 859, 0, 23, 0.00383, 0
15, 983, 0, 23, 0.00844, 0
15, 1041, 0, 23, 0.03889, 0
15, 1189, 0, 23, 0.00877, 0
15, 1213, 0, 23, 0.00238, 0
15, 1480, 0, 23, 0.00908, 0
15, 1548, 0, 23, 0.02958, 0
15, 1600, 0, 23, 0.04456, 0
15, 1730, 0, 23, 0.01282, 0
15, 1785, 0, 23, 0.00323, 0
15, 1860, 0, 23, 0.04433, 0
15, 1900, 0, 23, 0.01796, 0
15, 2121, 0, 23, 0.02967, 0
15, 2127, 0, 23, 0.51955, 0
15, 2222, 0, 23, 0.00958, 0
15, 2262, 0, 23, 0.02969, 0
15, 2271, 0, 23, 0.91548, 1
15, 2481, 0, 23, 0.03129, 0
15, 2482, 0, 23, 0.14894, 0
15, 2534, 0, 23, 0.13392, 0
15, 2556, 0, 23, 0.05058, 0
15, 2633, 0, 23, 0.00419, 0
15, 2967, 0, 23, 0.00714, 0
15, 2982, 0, 23, 0.10444, 0
15, 3202, 0, 23, 0.12326, 0
15, 3283, 0, 23, 0.01756, 0
15, 3294, 0, 23, 0.01404, 0
15, 3365, 0, 23, 0.04322, 0
15, 3394, 0, 23, 0.00893, 0
15, 3492, 0, 23, 0.8113, 0
15, 3524, 0, 23, 0.03468, 0
15, 3537, 0, 23, 0.00443, 0
15, 3545, 0, 23, 0.00823, 0
15, 3596, 0, 23, 0.02461, 0
15, 3710, 0, 23, 0.02, 0
15, 3788, 0, 23, 0.05899, 0
15, 3798, 0, 23, 0.01757, 0
15, 3958, 0, 23, 0.00026, 0
15, 4187, 0, 23, 0.19187, 0
15, 4360, 0, 23, 0.02534, 0
15, 4377, 0, 23, 0.0206, 0
15, 4516, 0, 23, 0.01925, 0
15, 4662, 0, 23, 0.04927, 0
15, 4736, 0, 23, 0.01361, 0
15, 4740, 0, 23, 0.00729, 0
15, 4742, 0, 23, 0.00296, 0
15, 5096, 0, 23, 0.01761, 0
15, 5360, 0, 23, 0.01884, 0
15, 5403, 0, 23, 0.33974, 0
15, 5438, 0, 23, 0.00936, 0
15, 5521, 0, 23, 0.00874, 0
15, 5551, 0, 23, 0.03592, 0
15, 5629, 0, 23, 0.01425, 0
15, 5851, 0, 23, 0.02339, 0
15, 5852, 0, 23, 0.82704, 0
15, 6048, 0, 23, 0.85185, 0
15, 6067, 0, 23, 0.78715, 0
15, 6142, 0, 23, 0.0047, 0
15, 6152, 0, 23, 0.63467, 0
15, 6156, 0, 23, 0.04356, 0
15, 6204, 0, 23, 0.11785, 0
15, 6205, 0, 23, 0.01978, 0
15, 6242, 0, 23, 0.00425, 0
