100, 10000, 1800
45, 1165, 0, 25, 0.00373, 0
45, 1180, 0, 25, 0.00778, 0
45, 1191, 0, 25, 0.00861, 0
45, 1207, 0, 25, 0.00231, 0
45, 1213, 0, 25, 0.00758, 0
45, 1272, 0, 25, 0.13663, 0
45, 1323, 0, 25, 0.02333, 0
45, 1383, 0, 25, 0.0055, 0
45, 1437, 0, 25, 0.01256, 0
45, 1443, 0, 25, 0.76919, 0
45, 1581, 0, 25, 0.01357, 0
45, 1617, 0, 25, 0.026, 0
45, 1632, 0, 25, 0.02386, 0
45, 1636, 0, 25, 0.01572, 0
45, 1642, 0, 25, 0.002, 0
45, 1680, 0, 25, 0.00729, 0
45, 1695, 0, 25, 0.03941, 0
45, 1749, 0, 25, 0.01158, 0
45, 1806, 0, 25, 0.18109, 0
45, 1848, 0, 25, 0.0281, 0
45, 1853, 0, 25, 0.0032, 0
45, 1863, 0, 25, 0.80546, 0
45, 1867, 0, 25, 0.14354, 0
45, 1885, 0, 25, 0.00268, 0
45, 1888, 0, 25, 0.00285, 0
45, 1924, 0, 25, 0.89233, 0
45, 1965, 0, 25, 0.0079, 0
45, 1984, 0, 25, 0.00846, 0
45, 2002, 0, 25, 0.13202, 0
45, 2041, 0, 25, 0.01276, 0
45, 2097, 0, 25, 0.01554, 0
45, 2180, 0, 25, 0.62533, 1
45, 2222, 0, 25, 0.0026, 0
45, 2510, 0, 25, 0.01252, 0
45, 2544, 0, 25, 0.03134, 0
45, 2546, 0, 25, 0.01064, 0
45, 2569, 0, 25, 0.03695, 0
45, 2575, 0, 25, 0.01361, 0
45, 2613, 0, 25, 0.33685, 1
45, 2688, 0, 25, 0.02468, 0
45, 2703, 0, 25, 0.00064, 0
45, 2751, 0, 25, 0.77386, 1
45, 2776, 0, 25, 0.00765, 0
45, 2803, 0, 25, 0.00592, 0
45, 2809, 0, 25, 0.01823, 0
45, 2816, 0, 25, 0.00227, 0
45, 2854, 0, 25, 0.05917, 0
45, 2868, 0, 25, 0.01952, 0
45, 2888, 0, 25, 0.0161, 0
45, 2950, 0, 25, 0.00624, 0
45, 2990, 0, 25, 0.0138, 0
45, 3001, 0, 25, 0.01345, 0
45, 3153, 0, 25, 0.01536, 0
45, 3206, 0, 25, 0.01312, 0
45, 3306, 0, 25, 0.10934, 0
45, 3348, 0, 25, 0.01485, 0
45, 3383, 0, 25, 0.03956, 0
45, 3393, 0, 25, 0.12521, 0
45, 3456, 0, 25, 0.22822, 0
45, 3466, 0, 25, 0.00292, 0
45, 3559, 0, 25, 0.00639, 0
45, 3580, 0, 25, 0.01265, 1
45, 3630, 0, 25, 0.00764, 0
45, 3700, 0, 25, 0.0099, 0
45, 3906, 0, 25, 0.01045, 0
45, 3911, 0, 25, 0.01453, 0
45, 4056, 0, 25, 0.0251, 0
45, 4068, 0, 25, 0.01364, 0
45, 4073, 0, 25, 0.0236, 1
45, 4098, 0, 25, 0.00775, 0
45, 4106, 0, 25, 0.01486, 0
45, 4145, 0, 25, 0.00917, 0
45, 4215, 0, 25, 0.00628, 0
45, 4287, 0, 25, 0.00617, 0
45, 4311, 0, 25, 0.00475, 0
45, 4356, 0, 25, 0.27512, 0
45, 4536, 0, 25, 0.3374, 0
45, 4560, 0, 25, 0.00726, 0
45, 4587, 0, 25, 0.02505, 0
45, 4603, 0, 25, 0.00522, 0
45, 4629, 0, 25, 0.04812, 0
45, 4640, 0, 25, 0.00599, 1
45, 4674, 0, 25, 0.02912, 0
45, 4688, 0, 25, 0.02161, 0
45, 4758, 0, 25, 0.04672, 0
45, 4773, 0, 25, 0.00746, 0
45, 4792, 0, 25, 0.09889, 0
45, 4833, 0, 25, 0.01834, 0
45, 4861, 0, 25, 0.00692, 0
45, 4911, 0, 25, 0.00063, 0
45, 4914, 0, 25, 0.00487, 0
45, 4926, 0, 25, 0.00354, 0
45, 4949, 0, 25, 0.01266, 1
45, 4977, 0, 25, 0.00592, 0
45, 5072, 0, 25, 0.01964, 0
45, 5256, 0, 25, 0.05384, 0
45, 5259, 0, 25, 0.00996, 0
45, 5308, 0, 25, 0.00558, 0
45, 5338, 0, 25, 0.04261, 0
45, 5376, 0, 25, 0.01423, 0
45, 5402, 0, 25, 0.00338, 1
45, 5429, 0, 25, 0.35569, 1
45, 5466, 0, 25, 0.02983, 0
45, 5614, 0, 25, 0.0014, 0
45, 5633, 0, 25, 0.01736, 0
45, 5648, 0, 25, 0.01618, 0
45, 5690, 0, 25, 0.6926, 0
45, 5715, 0, 25, 0.00983, 0
45, 5717, 0, 25, 0.00805, 0
45, 5789, 0, 25, 0.01237, 0
45, 5894, 0, 25, 0.01101, 0
45, 5922, 0, 25, 0.07782, 0
45, 5947, 0, 25, 0.00674, 0
45, 6053, 0, 25, 0.0603, 1
45, 6065, 0, 25, 0.03219, 0
45, 6094, 0, 25, 0.04442, 0
45, 6117, 0, 25, 0.01128, 0
45, 6122, 0, 25, 0.00898, 0
45, 6165, 0, 25, 0.00158, 0
45, 6203, 0, 25, 0.02376, 0
45, 6250, 0, 25, 0.01915, 0
45, 6322, 0, 25, 0.03052, 0
45, 6340, 0, 25, 0.00678, 0
45, 6516, 0, 25, 0.00166, 0
45, 6615, 0, 25, 0.02353, 0
45, 6741, 0, 25, 0.02306, 0
45, 6809, 0, 25, 0.01509, 0
45, 6810, 0, 25, 0.19952, 0
45, 6837, 0, 25, 0.00193, 0
45, 6851, 0, 25, 0.0099, 0
45, 6868, 0, 25, 0.00169, 0
45, 6985, 0, 25, 0.03585, 0
45, 7013, 0, 25, 0.80577, 1
45, 7033, 0, 25, 0.03727, 0
45, 7044, 0, 25, 0.19978, 0
45, 7079, 0, 25, 0.04258, 0
45, 7147, 0, 25, 0.04086, 0
45, 7171, 0, 25, 0.00602, 0
45, 7321, 0, 25, 0.00575, 0
45, 7414, 0, 25, 0.00765, 0
45, 7455, 0, 25, 0.02624, 0
45, 7500, 0, 25, 0.05136, 0
45, 7573, 0, 25, 0.0191, 0
45, 7590, 0, 25, 0.70452, 0
45, 7603, 0, 25, 0.00294, 0
45, 7676, 0, 25, 0.00418, 0
45, 7771, 0, 25, 0.0132, 0
45, 7828, 0, 25, 0.00677, 0
45, 7999, 0, 25, 0.02089, 0
45, 8021, 0, 25, 0.0146, 0
45, 8112, 0, 25, 0.05895, 0
45, 8120, 0, 25, 0.04557, 0
45, 8156, 0, 25, 0.008, 0
45, 8160, 0, 25, 0.00222, 0
45, 8373, 0, 25, 0.04612, 0
45, 8517, 0, 25, 0.01308, 0
45, 8556, 0, 25, 0.01698, 0
45, 8557, 0, 25, 0.00605, 0
45, 8562, 0, 25, 0.04743, 0
45, 8710, 0, 25, 0.02063, 0
45, 8726, 0, 25, 0.02734, 0
45, 8752, 0, 25, 0.00504, 0
45, 8769, 0, 25, 0.05147, 0
45, 8792, 0, 25, 0.05939, 0
45, 8806, 0, 25, 0.03058, 0
45, 8924, 0, 25, 0.00318, 0
45, 8988, 0, 25, 0.00243, 0
45, 9023, 0, 25, 0.00819, 0
45, 9095, 0, 25, 0.02008, 0
45, 9125, 0, 25, 0.01535, 0
45, 9149, 0, 25, 0.18235, 0
45, 9169, 0, 25, 0.02306, 0
45, 9179, 0, 25, 0.01817, 0
45, 9280, 0, 25, 0.00269, 0
45, 9295, 0, 25, 0.00718, 0
45, 9326, 0, 25, 0.01276, 0
45, 9342, 0, 25, 0.0052, 0
45, 9378, 0, 25, 0.0072, 0
45, 9392, 0, 25, 0.00779, 0
45, 9453, 0, 25, 0.02285, 0
45, 9476, 0, 25, 0.0135, 0
45, 9566, 0, 25, 0.05531, 0
45, 9704, 0, 25, 0.00721, 0
45, 9750, 0, 25, 0.01425, 0
45, 9755, 0, 25, 0.01641, 0
45, 9779, 0, 25, 0.02059, 0
45, 9795, 0, 25, 0.01579, 0
45, 9910, 0, 25, 0.0255, 0
45, 9938, 0, 25, 0.04051, 0
45, 174, 0, 26, 0.00656, 0
45, 240, 0, 26, 0.00555, 0
45, 344, 0, 26, 0.043, 0
45, 543, 0, 26, 0.03527, 0
45, 620, 0, 26, 0.00589, 0
45, 750, 0, 26, 0.00094, 0
45, 882, 0, 26, 0.02964, 0
45, 1330, 0, 26, 0.99282, 0
45, 1532, 0, 26, 0.01507, 0
45, 1660, 0, 26, 0.00206, 0
45, 1695, 0, 26, 0.03941, 0
45, 1813, 0, 26, 0.0, 0
45, 1927, 0, 26, 0.00928, 0
45, 2446, 0, 26, 0.01111, 0
45, 2447, 0, 26, 0.01642, 0
45, 2590, 0, 26, 0.0224, 0
45, 2596, 0, 26, 0.00135, 0
45, 2878, 0, 26, 0.00634, 0
45, 2922, 0, 26, 0.00305, 0
45, 3039, 0, 26, 0.46211, 0
45, 3068, 0, 26, 0.00292, 0
45, 3085, 0, 26, 0.02749, 0
45, 3229, 0, 26, 0.00848, 0
45, 3513, 0, 26, 0.06755, 0
45, 3526, 0, 26, 0.00405, 0
45, 3551, 0, 26, 0.01125, 0
45, 3612, 0, 26, 0.00356, 0
45, 3849, 0, 26, 0.00772, 0
45, 4086, 0, 26, 0.00549, 0
45, 4234, 0, 26, 0.00323, 0
45, 4513, 0, 26, 0.00574, 0
45, 4726, 0, 26, 0.4181, 0
45, 4730, 0, 26, 0.04684, 0
45, 4956, 0, 26, 0.01889, 1
45, 4991, 0, 26, 0.00623, 0
45, 5224, 0, 26, 0.01853, 0
45, 5329, 0, 26, 0.00826, 0
45, 5424, 0, 26, 0.97078, 0
45, 5501, 0, 26, 0.01473, 0
45, 5640, 0, 26, 0.00986, 0
45, 5715, 0, 26, 0.00983, 0
45, 5734, 0, 26, 0.01977, 0
45, 5824, 0, 26, 0.00729, 0
45, 6008, 0, 26, 0.00332, 0
45, 6049, 0, 26, 0.0045, 0
45, 6278, 0, 26, 0.01103, 0
45, 6331, 0, 26, 0.00838, 0
45, 6338, 0, 26, 0.02598, 0
45, 6384, 0, 26, 0.02591, 0
45, 6561, 0, 26, 0.02058, 0
45, 6697, 0, 26, 0.01111, 0
45, 6778, 0, 26, 0.07803, 0
45, 6818, 0, 26, 0.00855, 0
45, 6861, 0, 26, 0.00658, 0
45, 6892, 0, 26, 0.00893, 0
45, 7161, 0, 26, 0.01033, 0
45, 7202, 0, 26, 0.00494, 0
45, 7352, 0, 26, 0.0077, 0
45, 7372, 0, 26, 0.0113, 0
45, 7928, 0, 26, 0.01436, 0
45, 8086, 0, 26, 0.00324, 0
45, 8126, 0, 26, 0.02791, 0
45, 8305, 0, 26, 0.05373, 0
45, 8318, 0, 26, 0.02906, 0
45, 8413, 0, 26, 0.01334, 0
45, 8414, 0, 26, 0.0072, 0
45, 8492, 0, 26, 0.01606, 0
45, 8496, 0, 26, 0.04301, 0
45, 8509, 0, 26, 0.0072, 0
45, 8703, 0, 26, 0.53945, 0
45, 8973, 0, 26, 0.00214, 0
45, 9256, 0, 26, 0.00799, 0
45, 9693, 0, 26, 0.01239, 0
45, 9887, 0, 26, 0.0132, 0
45, 9987, 0, 26, 0.05102, 0
45, 163, 0, 27, 0.01316, 0
45, 220, 0, 27, 0.03732, 0
45, 339, 0, 27, 0.00672, 0
45, 340, 0, 27, 0.00229, 0
45, 407, 0, 27, 0.05006, 0
45, 483, 0, 27, 0.04853, 0
45, 509, 0, 27, 0.08113, 0
45, 520, 0, 27, 0.00582, 0
45, 547, 0, 27, 0.00392, 0
45, 638, 0, 27, 0.09647, 0
45, 652, 0, 27, 0.14066, 0
45, 889, 0, 27, 0.00156, 0
45, 893, 0, 27, 0.0044, 0
45, 1102, 0, 27, 0.02445, 0
45, 1429, 0, 27, 0.07685, 0
45, 1443, 0, 27, 0.76919, 0
45, 1564, 0, 27, 0.70763, 1
45, 1606, 0, 27, 0.00594, 0
45, 1679, 0, 27, 0.0469, 0
45, 1720, 0, 27, 0.03172, 1
45, 1851, 0, 27, 0.02164, 0
45, 1936, 0, 27, 0.01772, 0
45, 1945, 0, 27, 0.03496, 0
45, 2274, 0, 27, 0.00232, 0
45, 2283, 0, 27, 0.71431, 0
45, 2557, 0, 27, 0.00242, 0
45, 2624, 0, 27, 0.00594, 0
45, 2642, 0, 27, 0.05415, 0
45, 2655, 0, 27, 0.59321, 0
45, 2866, 0, 27, 0.61468, 0
45, 2993, 0, 27, 0.00059, 0
45, 3055, 0, 27, 0.00355, 0
45, 3232, 0, 27, 0.0836, 0
45, 3272, 0, 27, 0.00414, 0
45, 3325, 0, 27, 0.0318, 0
45, 3373, 0, 27, 0.0078, 0
45, 3475, 0, 27, 0.04648, 0
45, 3562, 0, 27, 0.01079, 0
45, 3587, 0, 27, 0.04991, 0
45, 4068, 0, 27, 0.01364, 0
45, 4119, 0, 27, 0.03539, 0
45, 4293, 0, 27, 0.0333, 0
45, 4304, 0, 27, 0.36778, 0
45, 4436, 0, 27, 0.0306, 0
45, 4955, 0, 27, 0.01642, 1
45, 5047, 0, 27, 0.00291, 0
45, 5180, 0, 27, 0.14805, 0
45, 5290, 0, 27, 0.01219, 0
45, 5355, 0, 27, 0.27224, 0
45, 5384, 0, 27, 0.00608, 0
45, 5430, 0, 27, 0.00627, 0
45, 5533, 0, 27, 0.01267, 0
45, 5577, 0, 27, 0.02349, 0
45, 5899, 0, 27, 0.02591, 0
45, 5961, 0, 27, 0.03756, 0
45, 5989, 0, 27, 0.07485, 0
45, 6082, 0, 27, 0.01515, 0
45, 6116, 0, 27, 0.04103, 0
45, 6222, 0, 27, 0.00125, 0
45, 6550, 0, 27, 0.0109, 0
45, 6612, 0, 27, 0.01439, 0
45, 6676, 0, 27, 0.73683, 0
45, 6735, 0, 27, 0.00866, 0
45, 6796, 0, 27, 0.02827, 0
45, 6915, 0, 27, 0.00317, 0
45, 7159, 0, 27, 0.0154, 0
45, 7166, 0, 27, 0.02253, 0
45, 7278, 0, 27, 0.76817, 0
45, 7736, 0, 27, 0.01369, 0
45, 7939, 0, 27, 0.03925, 0
45, 7969, 0, 27, 0.03448, 0
45, 7996, 0, 27, 0.01517, 0
45, 8231, 0, 27, 0.00796, 0
45, 8247, 0, 27, 0.00567, 0
45, 8403, 0, 27, 0.01103, 0
45, 8540, 0, 27, 0.01658, 0
45, 8839, 0, 27, 0.34509, 0
45, 9045, 0, 27, 0.00939, 0
45, 9134, 0, 27, 0.00858, 0
45, 9314, 0, 27, 0.04914, 0
45, 9339, 0, 27, 0.74749, 0
45, 9417, 0, 27, 0.01416, 0
45, 9498, 0, 27, 0.03502, 0
45, 9506, 0, 27, 0.01623, 0
45, 9577, 0, 27, 0.0028, 0
45, 9621, 0, 27, 0.03911, 0
45, 9722, 0, 27, 0.00062, 0
45, 9880, 0, 27, 0.04386, 0
45, 9998, 0, 27, 0.7166, 0
45, 16, 0, 28, 0.02005, 0
45, 45, 0, 28, 0.59701, 0
45, 105, 0, 28, 0.00784, 1
45, 135, 0, 28, 0.01138, 0
45, 141, 0, 28, 0.02839, 0
45, 159, 0, 28, 0.01981, 0
45, 219, 0, 28, 0.00792, 0
45, 228, 0, 28, 0.00359, 0
45, 235, 0, 28, 0.03149, 0
45, 239, 0, 28, 0.03592, 1
45, 279, 0, 28, 0.06161, 0
45, 294, 0, 28, 0.01444, 0
45, 342, 0, 28, 0.00706, 0
45, 348, 0, 28, 0.01365, 0
45, 361, 0, 28, 0.01591, 0
45, 403, 0, 28, 0.01882, 0
45, 404, 0, 28, 0.00524, 0
45, 439, 0, 28, 0.00633, 0
45, 450, 0, 28, 0.02734, 0
45, 503, 0, 28, 0.03372, 0
45, 527, 0, 28, 0.01994, 0
45, 581, 0, 28, 0.23011, 0
45, 591, 0, 28, 0.02513, 0
45, 594, 0, 28, 0.28397, 0
45, 596, 0, 28, 0.00351, 0
45, 620, 0, 28, 0.00589, 0
45, 640, 0, 28, 0.02219, 0
45, 696, 0, 28, 0.00275, 0
45, 733, 0, 28, 0.01181, 0
45, 736, 0, 28, 0.01091, 0
45, 769, 0, 28, 0.02361, 0
45, 772, 0, 28, 0.01595, 0
45, 791, 0, 28, 0.00712, 0
45, 793, 0, 28, 0.0161, 0
45, 812, 0, 28, 0.00902, 0
45, 878, 0, 28, 0.00911, 0
45, 920, 0, 28, 0.00769, 0
45, 929, 0, 28, 0.12167, 0
45, 956, 0, 28, 0.01214, 0
45, 1011, 0, 28, 0.02452, 0
45, 1042, 0, 28, 0.00781, 0
45, 1048, 0, 28, 0.02011, 0
45, 1058, 0, 28, 0.03093, 0
45, 1079, 0, 28, 0.00765, 0
45, 1152, 0, 28, 0.00679, 0
45, 1162, 0, 28, 0.00455, 0
45, 1176, 0, 28, 0.01947, 0
45, 1182, 0, 28, 0.29372, 0
45, 1194, 0, 28, 0.00877, 0
45, 1280, 0, 28, 0.00693, 0
45, 1303, 0, 28, 0.00189, 0
45, 1352, 0, 28, 0.57681, 0
45, 1362, 0, 28, 0.02099, 0
45, 1472, 0, 28, 0.02217, 0
45, 1479, 0, 28, 0.00227, 0
45, 1481, 0, 28, 0.01027, 0
45, 1483, 0, 28, 0.69659, 0
45, 1488, 0, 28, 0.02784, 1
45, 1497, 0, 28, 0.0021, 0
45, 1514, 0, 28, 0.0474, 0
45, 1519, 0, 28, 0.02177, 0
45, 1537, 0, 28, 0.0477, 0
45, 1565, 0, 28, 0.01057, 0
45, 1569, 0, 28, 0.14182, 1
45, 1635, 0, 28, 0.00809, 0
45, 1643, 0, 28, 0.02732, 0
45, 1678, 0, 28, 0.00999, 0
45, 1695, 0, 28, 0.03941, 0
45, 1697, 0, 28, 0.01717, 0
45, 1772, 0, 28, 0.01755, 0
45, 1805, 0, 28, 0.08744, 0
45, 1812, 0, 28, 0.80807, 0
45, 1821, 0, 28, 0.0111, 0
45, 1826, 0, 28, 0.01627, 0
45, 1879, 0, 28, 0.01973, 0
45, 1892, 0, 28, 0.00734, 0
45, 1919, 0, 28, 0.02967, 0
45, 1975, 0, 28, 0.04923, 0
45, 1978, 0, 28, 0.01619, 0
45, 1983, 0, 28, 0.00244, 0
45, 2058, 0, 28, 0.00616, 0
45, 2102, 0, 28, 0.03399, 0
45, 2200, 0, 28, 0.17563, 0
45, 2238, 0, 28, 0.01166, 0
45, 2244, 0, 28, 0.00746, 0
45, 2257, 0, 28, 0.00031, 0
45, 2276, 0, 28, 0.09068, 0
45, 2327, 0, 28, 0.00244, 0
45, 2337, 0, 28, 0.01353, 0
45, 2414, 0, 28, 0.0178, 0
45, 2418, 0, 28, 0.00236, 0
45, 2483, 0, 28, 0.00075, 0
45, 2500, 0, 28, 0.01446, 0
45, 2584, 0, 28, 0.03696, 0
45, 2599, 0, 28, 0.00061, 0
45, 2600, 0, 28, 0.0087, 0
45, 2606, 0, 28, 0.0019, 0
45, 2647, 0, 28, 0.00553, 1
45, 2712, 0, 28, 0.00777, 0
45, 2713, 0, 28, 0.03044, 0
45, 2732, 0, 28, 0.01318, 0
45, 2765, 0, 28, 0.00255, 0
45, 2792, 0, 28, 0.00758, 0
45, 2837, 0, 28, 0.0212, 0
45, 2847, 0, 28, 0.02932, 0
45, 2917, 0, 28, 0.00699, 0
45, 2994, 0, 28, 0.00736, 0
45, 3018, 0, 28, 0.01093, 0
45, 3095, 0, 28, 0.00156, 0
45, 3127, 0, 28, 0.01028, 0
45, 3148, 0, 28, 0.04034, 0
45, 3181, 0, 28, 0.00627, 0
45, 3234, 0, 28, 0.006, 0
45, 3247, 0, 28, 0.0437, 0
45, 3282, 0, 28, 0.00438, 0
45, 3342, 0, 28, 0.0009, 0
45, 3361, 0, 28, 0.00588, 0
45, 3367, 0, 28, 0.01878, 1
45, 3401, 0, 28, 0.00872, 0
45, 3439, 0, 28, 0.0044, 0
45, 3441, 0, 28, 0.01678, 0
45, 3455, 0, 28, 0.01012, 0
45, 3488, 0, 28, 0.00614, 0
45, 3511, 0, 28, 0.00412, 0
45, 3521, 0, 28, 0.02213, 0
45, 3581, 0, 28, 0.0075, 0
45, 3583, 0, 28, 0.01494, 0
45, 3597, 0, 28, 0.05326, 0
45, 3701, 0, 28, 0.16756, 0
45, 3779, 0, 28, 0.02499, 0
45, 3787, 0, 28, 0.00155, 0
45, 3838, 0, 28, 0.00172, 0
45, 3872, 0, 28, 0.06201, 0
45, 3902, 0, 28, 0.01251, 0
45, 3910, 0, 28, 0.00792, 1
45, 3940, 0, 28, 0.43296, 1
45, 3958, 0, 28, 0.04296, 0
45, 4010, 0, 28, 0.02723, 0
45, 4031, 0, 28, 0.77335, 0
45, 4039, 0, 28, 0.01922, 0
45, 4096, 0, 28, 0.32015, 0
45, 4167, 0, 28, 0.00252, 1
45, 4177, 0, 28, 0.01989, 0
45, 4209, 0, 28, 0.00944, 0
45, 4216, 0, 28, 0.01678, 0
45, 4255, 0, 28, 0.01651, 0
45, 4300, 0, 28, 0.01397, 0
45, 4305, 0, 28, 0.57267, 0
45, 4323, 0, 28, 0.05635, 0
45, 4328, 0, 28, 0.03042, 0
45, 4335, 0, 28, 0.00424, 0
45, 4343, 0, 28, 0.00186, 0
45, 4396, 0, 28, 0.00546, 0
45, 4413, 0, 28, 0.01002, 0
45, 4433, 0, 28, 0.04305, 0
45, 4455, 0, 28, 0.9875, 0
45, 4479, 0, 28, 0.00986, 1
45, 4493, 0, 28, 0.02547, 0
45, 4514, 0, 28, 0.05211, 0
45, 4515, 0, 28, 0.0069, 0
45, 4523, 0, 28, 0.02826, 0
45, 4556, 0, 28, 0.01139, 0
45, 4557, 0, 28, 0.0106, 0
45, 4576, 0, 28, 0.79346, 0
45, 4582, 0, 28, 0.00458, 0
45, 4597, 0, 28, 0.01123, 0
45, 4634, 0, 28, 0.02896, 0
45, 4659, 0, 28, 0.05856, 0
45, 4687, 0, 28, 0.56488, 1
45, 4692, 0, 28, 0.01118, 0
45, 4705, 0, 28, 0.00501, 0
45, 4725, 0, 28, 0.89465, 0
45, 4753, 0, 28, 0.51243, 0
45, 4837, 0, 28, 0.05092, 0
45, 4841, 0, 28, 0.03107, 0
45, 4922, 0, 28, 0.01418, 0
45, 4943, 0, 28, 0.01097, 0
45, 4984, 0, 28, 0.03536, 0
45, 4986, 0, 28, 0.4502, 0
45, 5032, 0, 28, 0.00142, 0
45, 5066, 0, 28, 0.01146, 0
45, 5080, 0, 28, 0.0013, 0
45, 5094, 0, 28, 0.00377, 0
45, 5095, 0, 28, 0.02066, 0
45, 5117, 0, 28, 0.00472, 0
45, 5121, 0, 28, 0.00416, 0
45, 5153, 0, 28, 0.00379, 0
45, 5158, 0, 28, 0.01879, 0
45, 5189, 0, 28, 0.00646, 0
45, 5208, 0, 28, 0.01798, 0
45, 5219, 0, 28, 0.01136, 0
45, 5244, 0, 28, 0.00983, 0
45, 5263, 0, 28, 0.00354, 1
45, 5279, 0, 28, 0.00749, 0
45, 5309, 0, 28, 0.21579, 0
45, 5331, 0, 28, 0.00314, 0
45, 5335, 0, 28, 0.0031, 0
45, 5340, 0, 28, 0.02167, 0
45, 5395, 0, 28, 0.0703, 0
45, 5402, 0, 28, 0.00338, 1
45, 5420, 0, 28, 0.00635, 0
45, 5453, 0, 28, 0.05477, 0
45, 5454, 0, 28, 0.03517, 0
45, 5482, 0, 28, 0.02607, 0
45, 5517, 0, 28, 0.00768, 0
45, 5520, 0, 28, 0.0104, 0
45, 5522, 0, 28, 0.01328, 0
45, 5678, 0, 28, 0.04555, 0
45, 5693, 0, 28, 0.07173, 0
45, 5741, 0, 28, 0.0403, 0
45, 5742, 0, 28, 0.02697, 1
45, 5798, 0, 28, 0.02576, 0
45, 5843, 0, 28, 0.04567, 1
45, 5862, 0, 28, 0.00565, 0
45, 5904, 0, 28, 0.00746, 0
45, 5957, 0, 28, 0.05802, 0
45, 6088, 0, 28, 0.94779, 0
45, 6173, 0, 28, 0.44748, 0
45, 6211, 0, 28, 0.60458, 0
45, 6219, 0, 28, 0.00676, 0
45, 6258, 0, 28, 0.05956, 0
45, 6268, 0, 28, 0.01266, 0
45, 6323, 0, 28, 0.00443, 0
45, 6328, 0, 28, 0.15122, 0
45, 6351, 0, 28, 0.08109, 0
45, 6367, 0, 28, 0.03124, 0
45, 6381, 0, 28, 0.01314, 0
45, 6423, 0, 28, 0.02877, 0
45, 6429, 0, 28, 0.00254, 0
45, 6449, 0, 28, 0.00428, 0
45, 6481, 0, 28, 0.03369, 0
45, 6494, 0, 28, 0.02296, 0
45, 6529, 0, 28, 0.12023, 0
45, 6555, 0, 28, 0.01443, 0
45, 6579, 0, 28, 0.01225, 0
45, 6602, 0, 28, 0.00544, 0
45, 6643, 0, 28, 0.00339, 0
45, 6701, 0, 28, 0.03014, 0
45, 6703, 0, 28, 0.42558, 0
45, 6724, 0, 28, 0.00749, 0
45, 6772, 0, 28, 0.02359, 0
45, 6786, 0, 28, 0.03413, 0
45, 6815, 0, 28, 0.04082, 0
45, 6832, 0, 28, 0.00387, 0
45, 6874, 0, 28, 0.00641, 0
45, 6884, 0, 28, 0.84281, 0
45, 6990, 0, 28, 0.02906, 0
45, 7058, 0, 28, 0.00217, 0
45, 7109, 0, 28, 0.01564, 0
45, 7115, 0, 28, 0.01388, 0
45, 7272, 0, 28, 0.00281, 0
45, 7323, 0, 28, 0.01569, 0
45, 7368, 0, 28, 0.60482, 0
45, 7423, 0, 28, 0.16769, 0
45, 7444, 0, 28, 0.03088, 0
45, 7448, 0, 28, 0.0183, 0
45, 7454, 0, 28, 0.0062, 0
45, 7540, 0, 28, 0.02723, 0
45, 7574, 0, 28, 0.0153, 0
45, 7585, 0, 28, 0.01966, 0
45, 7593, 0, 28, 0.01204, 0
45, 7609, 0, 28, 0.01656, 0
45, 7720, 0, 28, 0.02409, 0
45, 7746, 0, 28, 0.00459, 0
45, 7756, 0, 28, 0.97791, 0
45, 7806, 0, 28, 0.00827, 0
45, 7814, 0, 28, 0.68853, 0
45, 7847, 0, 28, 0.06677, 0
45, 7912, 0, 28, 0.02874, 0
45, 7915, 0, 28, 0.00342, 0
45, 7917, 0, 28, 0.00238, 0
45, 7923, 0, 28, 0.02513, 0
45, 7929, 0, 28, 0.02084, 0
45, 7967, 0, 28, 0.01359, 0
45, 7997, 0, 28, 0.03237, 0
45, 8052, 0, 28, 0.00226, 0
45, 8062, 0, 28, 0.16356, 0
45, 8089, 0, 28, 0.01709, 0
45, 8121, 0, 28, 0.02061, 0
45, 8201, 0, 28, 0.02248, 0
45, 8226, 0, 28, 0.02229, 0
45, 8238, 0, 28, 0.78633, 0
45, 8241, 0, 28, 0.0184, 0
45, 8262, 0, 28, 0.04257, 0
45, 8302, 0, 28, 0.00227, 1
45, 8329, 0, 28, 0.05941, 0
45, 8346, 0, 28, 0.0065, 0
45, 8408, 0, 28, 0.09588, 0
45, 8412, 0, 28, 0.00887, 0
45, 8421, 0, 28, 0.0216, 0
45, 8440, 0, 28, 0.00285, 0
45, 8446, 0, 28, 0.01328, 0
45, 8524, 0, 28, 0.01552, 0
45, 8539, 0, 28, 0.00269, 0
45, 8544, 0, 28, 0.00555, 0
45, 8559, 0, 28, 0.01459, 0
45, 8585, 0, 28, 0.00681, 0
45, 8603, 0, 28, 0.93964, 0
45, 8627, 0, 28, 0.02298, 0
45, 8648, 0, 28, 0.02478, 0
45, 8649, 0, 28, 0.10873, 0
45, 8662, 0, 28, 0.0282, 0
45, 8695, 0, 28, 0.04365, 0
45, 8698, 0, 28, 0.01197, 0
45, 8713, 0, 28, 0.88357, 0
45, 8720, 0, 28, 0.00434, 0
45, 8724, 0, 28, 0.01982, 0
45, 8736, 0, 28, 0.01505, 0
45, 8739, 0, 28, 0.0066, 0
45, 8748, 0, 28, 0.01733, 0
45, 8758, 0, 28, 0.00234, 0
45, 8760, 0, 28, 0.04228, 0
45, 8830, 0, 28, 0.036, 0
45, 8898, 0, 28, 0.00226, 0
45, 8914, 0, 28, 0.00276, 0
45, 8990, 0, 28, 0.0262, 0
