100, 10000, 1800
13, 4759, 0, 0, 0.02391, 0
13, 4761, 0, 0, 0.00314, 0
13, 4788, 0, 0, 0.46969, 0
13, 4792, 0, 0, 0.03516, 1
13, 4840, 0, 0, 0.01496, 0
13, 4887, 0, 0, 0.00659, 0
13, 4950, 0, 0, 0.00182, 0
13, 4968, 0, 0, 0.03311, 0
13, 5123, 0, 0, 0.85801, 0
13, 5139, 0, 0, 0.00988, 0
13, 5172, 0, 0, 0.00605, 0
13, 5363, 0, 0, 0.00288, 0
13, 5385, 0, 0, 0.01963, 0
13, 5400, 0, 0, 0.02712, 0
13, 5616, 0, 0, 0.05465, 0
13, 5684, 0, 0, 0.00231, 0
13, 5762, 0, 0, 0.02012, 0
13, 5842, 0, 0, 0.02841, 0
13, 5896, 0, 0, 0.24415, 0
13, 5914, 0, 0, 0.0151, 0
13, 5954, 0, 0, 0.00779, 0
13, 5972, 0, 0, 0.0303, 0
13, 5975, 0, 0, 0.01828, 0
13, 6078, 0, 0, 0.01757, 0
13, 6094, 0, 0, 0.03192, 0
13, 6151, 0, 0, 0.04433, 0
13, 6254, 0, 0, 0.0086, 1
13, 6304, 0, 0, 0.55889, 0
13, 6362, 0, 0, 0.00689, 0
13, 6408, 0, 0, 0.00478, 0
13, 6440, 0, 0, 0.01501, 0
13, 6481, 0, 0, 0.01135, 0
13, 6522, 0, 0, 0.37262, 0
13, 6656, 0, 0, 0.00484, 0
13, 6741, 0, 0, 0.00481, 0
13, 6849, 0, 0, 0.49579, 1
13, 6967, 0, 0, 0.04361, 0
13, 7025, 0, 0, 0.39036, 1
13, 7133, 0, 0, 0.01264, 0
13, 7377, 0, 0, 0.03371, 0
13, 7398, 0, 0, 0.01294, 0
13, 7545, 0, 0, 0.0135, 0
13, 7580, 0, 0, 0.01517, 1
13, 7586, 0, 0, 0.03219, 0
13, 7660, 0, 0, 0.0458, 0
13, 7749, 0, 0, 0.00461, 0
13, 7791, 0, 0, 0.0056, 0
13, 7817, 0, 0, 0.02804, 0
13, 7933, 0, 0, 0.02265, 0
13, 8105, 0, 0, 0.00158, 0
13, 8113, 0, 0, 0.00679, 0
13, 8146, 0, 0, 0.01791, 0
13, 8193, 0, 0, 0.01258, 0
13, 8313, 0, 0, 0.03187, 1
13, 8446, 0, 0, 0.02153, 0
13, 8482, 0, 0, 0.0023, 0
13, 8523, 0, 0, 0.01299, 0
13, 8679, 0, 0, 0.83679, 0
13, 8804, 0, 0, 0.02191, 0
13, 8851, 0, 0, 0.97776, 0
13, 8915, 0, 0, 0.00044, 0
13, 8920, 0, 0, 0.00704, 0
13, 9027, 0, 0, 0.00225, 0
13, 9066, 0, 0, 0.032, 0
13, 9086, 0, 0, 0.0114, 0
13, 9100, 0, 0, 0.00526, 0
13, 9104, 0, 0, 0.00331, 0
13, 9168, 0, 0, 0.70781, 1
13, 9292, 0, 0, 0.0153, 0
13, 9380, 0, 0, 0.00115, 0
13, 9482, 0, 0, 0.031, 0
13, 9534, 0, 0, 0.03599, 0
13, 9552, 0, 0, 0.06113, 0
13, 9651, 0, 0, 0.02249, 0
13, 9706, 0, 0, 0.01001, 0
13, 9764, 0, 0, 0.00485, 0
13, 9839, 0, 0, 0.00346, 0
13, 9850, 0, 0, 0.01909, 0
13, 9909, 0, 0, 0.00604, 0
13, 6, 0, 1, 0.00378, 1
13, 55, 0, 1, 0.02111, 0
13, 110, 0, 1, 0.01029, 0
13, 148, 0, 1, 0.01265, 0
13, 167, 0, 1, 0.00271, 0
13, 304, 0, 1, 0.02373, 1
13, 326, 0, 1, 0.01589, 1
13, 460, 0, 1, 0.02551, 0
13, 578, 0, 1, 0.01294, 0
13, 672, 0, 1, 0.06492, 0
13, 728, 0, 1, 0.01261, 0
13, 947, 0, 1, 0.02086, 0
13, 1187, 0, 1, 0.0027, 0
13, 1255, 0, 1, 0.02572, 0
13, 1384, 0, 1, 0.06137, 0
13, 1407, 0, 1, 0.00278, 0
13, 1457, 0, 1, 0.00807, 0
13, 1490, 0, 1, 0.01854, 0
13, 1509, 0, 1, 0.00548, 0
13, 1560, 0, 1, 0.00611, 0
13, 1656, 0, 1, 0.00953, 0
13, 1748, 0, 1, 0.8231, 0
13, 1842, 0, 1, 0.15382, 0
13, 1873, 0, 1, 0.0133, 0
13, 1960, 0, 1, 0.00223, 0
13, 2016, 0, 1, 0.00765, 0
13, 2035, 0, 1, 0.02165, 0
13, 2109, 0, 1, 0.00528, 1
13, 2125, 0, 1, 0.01026, 0
13, 2192, 0, 1, 0.00563, 0
13, 2237, 0, 1, 0.06701, 0
13, 2279, 0, 1, 0.00867, 0
13, 2632, 0, 1, 0.00514, 0
13, 2673, 0, 1, 0.01018, 0
13, 2785, 0, 1, 0.06445, 0
13, 2810, 0, 1, 0.00882, 0
13, 2835, 0, 1, 0.03053, 0
13, 2879, 0, 1, 0.00974, 0
13, 2918, 0, 1, 0.01726, 0
13, 2920, 0, 1, 0.00709, 0
13, 2999, 0, 1, 0.01249, 0
13, 3027, 0, 1, 0.02242, 0
13, 3147, 0, 1, 0.72553, 0
13, 3155, 0, 1, 0.01851, 0
13, 3447, 0, 1, 0.35282, 0
13, 3607, 0, 1, 0.06273, 0
13, 3719, 0, 1, 0.01368, 0
13, 3791, 0, 1, 0.10518, 0
13, 3882, 0, 1, 0.06013, 0
13, 3901, 0, 1, 0.01768, 0
13, 3986, 0, 1, 0.00794, 0
13, 3996, 0, 1, 0.14974, 0
13, 3998, 0, 1, 0.0057, 0
13, 4036, 0, 1, 0.00769, 0
13, 4124, 0, 1, 0.23342, 0
13, 4129, 0, 1, 0.00627, 0
13, 4197, 0, 1, 0.00087, 0
13, 4286, 0, 1, 0.03046, 0
13, 4343, 0, 1, 0.95298, 1
13, 4628, 0, 1, 0.05112, 0
13, 4634, 0, 1, 0.00447, 0
13, 4745, 0, 1, 0.12814, 0
13, 4806, 0, 1, 0.88892, 0
13, 4956, 0, 1, 0.63117, 0
13, 5223, 0, 1, 0.03173, 0
13, 5244, 0, 1, 0.02849, 1
13, 5369, 0, 1, 0.00332, 0
13, 5453, 0, 1, 0.00149, 0
13, 5548, 0, 1, 0.0073, 0
13, 5621, 0, 1, 0.46727, 0
13, 5647, 0, 1, 0.01453, 0
13, 5728, 0, 1, 0.01271, 0
13, 5754, 0, 1, 0.92745, 1
13, 5757, 0, 1, 0.02171, 0
13, 5861, 0, 1, 0.0318, 0
13, 5989, 0, 1, 0.0023, 0
13, 6065, 0, 1, 0.0049, 0
13, 6217, 0, 1, 0.01383, 0
13, 6244, 0, 1, 0.00145, 0
13, 6250, 0, 1, 0.00188, 0
13, 6353, 0, 1, 0.01229, 0
13, 6392, 0, 1, 0.00521, 0
13, 6435, 0, 1, 0.39474, 0
13, 6521, 0, 1, 0.00307, 0
13, 6561, 0, 1, 0.00108, 0
13, 6733, 0, 1, 0.01357, 0
13, 6829, 0, 1, 0.01246, 0
13, 6941, 0, 1, 0.28774, 0
13, 7079, 0, 1, 0.0069, 0
13, 7166, 0, 1, 0.03549, 0
13, 7232, 0, 1, 0.00931, 0
13, 7397, 0, 1, 0.00832, 0
13, 7430, 0, 1, 0.0075, 0
13, 7445, 0, 1, 0.00666, 0
13, 7473, 0, 1, 0.05466, 0
13, 7535, 0, 1, 0.01231, 0
13, 7594, 0, 1, 0.04596, 0
13, 7652, 0, 1, 0.46907, 0
13, 7655, 0, 1, 0.00271, 1
13, 7673, 0, 1, 0.02569, 0
13, 7746, 0, 1, 0.01992, 0
13, 7852, 0, 1, 0.00117, 0
13, 7976, 0, 1, 0.003, 0
13, 8044, 0, 1, 0.00299, 0
13, 8234, 0, 1, 0.08434, 0
13, 8254, 0, 1, 0.00722, 0
13, 8387, 0, 1, 0.00583, 0
13, 8471, 0, 1, 0.00549, 0
13, 8574, 0, 1, 0.48903, 0
13, 8701, 0, 1, 0.0114, 0
13, 8740, 0, 1, 0.01544, 0
13, 8901, 0, 1, 0.09555, 0
13, 9025, 0, 1, 0.05982, 1
13, 9043, 0, 1, 0.00281, 0
13, 9119, 0, 1, 0.02659, 0
13, 9182, 0, 1, 0.2502, 1
13, 9210, 0, 1, 0.08962, 0
13, 9234, 0, 1, 0.0083, 0
13, 9243, 0, 1, 0.00423, 0
13, 9397, 0, 1, 0.00541, 0
13, 9419, 0, 1, 0.00805, 0
13, 9467, 0, 1, 0.26735, 1
13, 9479, 0, 1, 0.01651, 0
13, 9845, 0, 1, 0.01392, 0
13, 9931, 0, 1, 0.00054, 0
13, 9963, 0, 1, 0.00136, 0
13, 206, 0, 2, 0.00947, 0
13, 216, 0, 2, 0.00325, 0
13, 248, 0, 2, 0.0887, 0
13, 257, 0, 2, 0.00585, 0
13, 263, 0, 2, 0.01175, 0
13, 266, 0, 2, 0.00208, 0
13, 319, 0, 2, 0.01247, 0
13, 398, 0, 2, 0.04337, 0
13, 404, 0, 2, 0.83176, 0
13, 407, 0, 2, 0.04502, 0
13, 448, 0, 2, 0.01049, 0
13, 563, 0, 2, 0.00911, 0
13, 681, 0, 2, 0.90172, 0
13, 686, 0, 2, 0.00497, 0
13, 735, 0, 2, 0.00286, 0
13, 799, 0, 2, 0.03813, 0
13, 899, 0, 2, 0.01342, 0
13, 922, 0, 2, 0.01303, 0
13, 1121, 0, 2, 0.03762, 0
13, 1252, 0, 2, 0.01371, 0
13, 1321, 0, 2, 0.0055, 0
13, 1355, 0, 2, 0.09352, 0
13, 1419, 0, 2, 0.01519, 0
13, 1430, 0, 2, 0.01787, 0
13, 1435, 0, 2, 0.00937, 0
13, 1615, 0, 2, 0.23358, 0
13, 1669, 0, 2, 0.00719, 0
13, 1708, 0, 2, 0.02606, 0
13, 1729, 0, 2, 0.83035, 0
13, 1956, 0, 2, 0.00888, 0
13, 2012, 0, 2, 0.02685, 0
13, 2063, 0, 2, 0.00239, 0
13, 2103, 0, 2, 0.00581, 0
13, 2179, 0, 2, 0.01858, 0
13, 2211, 0, 2, 0.58776, 0
13, 2287, 0, 2, 0.00257, 0
13, 2301, 0, 2, 0.00169, 0
13, 2311, 0, 2, 0.01077, 0
13, 2729, 0, 2, 0.02761, 0
13, 2827, 0, 2, 0.01379, 0
13, 2921, 0, 2, 0.0092, 0
13, 3024, 0, 2, 0.82861, 0
13, 3033, 0, 2, 0.01455, 0
13, 3083, 0, 2, 0.03846, 1
13, 3204, 0, 2, 0.00464, 0
13, 3238, 0, 2, 0.01345, 0
13, 3268, 0, 2, 0.0071, 0
13, 3515, 0, 2, 0.00578, 0
13, 3620, 0, 2, 0.0198, 0
13, 3778, 0, 2, 0.01556, 0
13, 3814, 0, 2, 0.00236, 0
13, 3906, 0, 2, 0.00417, 0
13, 3978, 0, 2, 0.00504, 0
13, 4047, 0, 2, 0.00469, 0
13, 4120, 0, 2, 0.00756, 0
13, 4130, 0, 2, 0.03843, 0
13, 4268, 0, 2, 0.00763, 0
13, 4298, 0, 2, 0.00543, 0
13, 4335, 0, 2, 0.00108, 0
13, 4357, 0, 2, 0.66259, 0
13, 4366, 0, 2, 0.0176, 0
13, 4370, 0, 2, 0.01659, 1
13, 4382, 0, 2, 0.00436, 0
13, 4386, 0, 2, 0.01892, 0
13, 4518, 0, 2, 0.0054, 0
13, 4552, 0, 2, 0.19117, 0
13, 4602, 0, 2, 0.01039, 0
13, 4848, 0, 2, 0.11809, 0
13, 4874, 0, 2, 0.00304, 0
13, 5064, 0, 2, 0.5697, 0
13, 5079, 0, 2, 0.01054, 0
13, 5292, 0, 2, 0.01189, 0
13, 5525, 0, 2, 0.04923, 0
13, 5801, 0, 2, 0.98693, 0
13, 5978, 0, 2, 0.00235, 0
13, 6067, 0, 2, 0.01107, 1
13, 6120, 0, 2, 0.00871, 0
13, 6149, 0, 2, 0.0326, 0
13, 6234, 0, 2, 0.75754, 0
13, 6265, 0, 2, 0.01137, 0
13, 6368, 0, 2, 0.00969, 0
13, 6374, 0, 2, 0.0226, 0
13, 6404, 0, 2, 0.01556, 0
13, 6415, 0, 2, 0.01201, 0
13, 6433, 0, 2, 0.01291, 0
13, 6451, 0, 2, 0.00984, 0
13, 6486, 0, 2, 0.01723, 0
13, 6492, 0, 2, 0.00139, 0
13, 6528, 0, 2, 0.00061, 0
13, 6548, 0, 2, 0.01227, 0
13, 6675, 0, 2, 0.00749, 0
13, 6681, 0, 2, 0.07685, 0
13, 6783, 0, 2, 0.00582, 0
13, 6817, 0, 2, 0.54813, 0
13, 6849, 0, 2, 0.49579, 1
13, 6877, 0, 2, 0.00568, 0
13, 7171, 0, 2, 0.00246, 0
13, 7177, 0, 2, 0.47478, 0
13, 7236, 0, 2, 0.00635, 0
13, 7270, 0, 2, 0.01576, 0
13, 7303, 0, 2, 0.00414, 0
13, 7340, 0, 2, 0.44588, 1
13, 7521, 0, 2, 0.02439, 0
13, 7574, 0, 2, 0.01205, 0
13, 7860, 0, 2, 0.02138, 0
13, 7866, 0, 2, 0.01311, 0
13, 7981, 0, 2, 0.01945, 0
13, 7985, 0, 2, 0.43152, 0
13, 8173, 0, 2, 0.01704, 0
13, 8216, 0, 2, 0.02235, 0
13, 8309, 0, 2, 0.01346, 0
13, 8359, 0, 2, 0.01064, 0
13, 8376, 0, 2, 0.11541, 0
13, 8434, 0, 2, 0.00462, 0
13, 8477, 0, 2, 0.00388, 0
13, 8586, 0, 2, 0.00431, 0
13, 8606, 0, 2, 0.00286, 0
13, 8691, 0, 2, 0.01277, 0
13, 8733, 0, 2, 0.0116, 0
13, 8762, 0, 2, 0.01025, 0
13, 8820, 0, 2, 0.00425, 0
13, 8856, 0, 2, 0.0022, 0
13, 9087, 0, 2, 0.02013, 0
13, 9212, 0, 2, 0.00189, 0
13, 9215, 0, 2, 0.00887, 0
13, 9600, 0, 2, 0.00592, 0
13, 9627, 0, 2, 0.01161, 0
13, 9774, 0, 2, 0.04439, 0
13, 22, 0, 3, 0.02231, 0
13, 34, 0, 3, 0.06886, 0
13, 51, 0, 3, 0.65376, 0
13, 55, 0, 3, 0.02111, 0
13, 73, 0, 3, 0.00989, 0
13, 116, 0, 3, 0.96047, 0
13, 186, 0, 3, 0.00963, 0
13, 359, 0, 3, 0.04949, 0
13, 392, 0, 3, 0.06911, 0
13, 411, 0, 3, 0.03516, 0
13, 496, 0, 3, 0.00568, 0
13, 707, 0, 3, 0.01204, 0
13, 709, 0, 3, 0.00227, 0
13, 731, 0, 3, 0.00275, 0
13, 789, 0, 3, 0.01308, 0
13, 813, 0, 3, 0.01677, 0
13, 863, 0, 3, 0.20557, 1
13, 912, 0, 3, 0.60599, 0
13, 1082, 0, 3, 0.25165, 0
13, 1257, 0, 3, 0.01008, 0
13, 1341, 0, 3, 0.89607, 0
13, 1470, 0, 3, 0.01337, 0
13, 1489, 0, 3, 0.0235, 0
13, 1523, 0, 3, 0.01017, 0
13, 1552, 0, 3, 0.22219, 0
13, 1557, 0, 3, 0.30925, 0
13, 1689, 0, 3, 0.00405, 0
13, 1785, 0, 3, 0.07377, 0
13, 1974, 0, 3, 0.73338, 0
13, 1998, 0, 3, 0.01405, 0
13, 2064, 0, 3, 0.14865, 0
13, 2220, 0, 3, 0.27718, 0
13, 2269, 0, 3, 0.03369, 0
13, 2333, 0, 3, 0.01193, 0
13, 2452, 0, 3, 0.01351, 0
13, 2600, 0, 3, 0.00981, 0
13, 2692, 0, 3, 0.00182, 0
13, 2821, 0, 3, 0.00468, 0
13, 2884, 0, 3, 0.0033, 0
13, 3173, 0, 3, 0.00818, 0
13, 3205, 0, 3, 0.05998, 0
13, 3226, 0, 3, 0.01214, 0
13, 3376, 0, 3, 0.01234, 0
13, 3536, 0, 3, 0.02032, 0
13, 3824, 0, 3, 0.00672, 0
13, 3860, 0, 3, 0.00557, 0
13, 3980, 0, 3, 0.05306, 0
13, 4083, 0, 3, 0.06943, 0
13, 4154, 0, 3, 0.01144, 0
13, 4184, 0, 3, 0.0212, 0
13, 4186, 0, 3, 0.0045, 0
13, 4236, 0, 3, 0.0222, 0
13, 4243, 0, 3, 0.01363, 0
13, 4352, 0, 3, 0.86611, 0
13, 4374, 0, 3, 0.00708, 0
13, 4557, 0, 3, 0.09372, 0
13, 4638, 0, 3, 0.00711, 0
13, 4669, 0, 3, 0.00652, 0
13, 4675, 0, 3, 0.00383, 0
13, 4703, 0, 3, 0.03487, 0
13, 4729, 0, 3, 0.0031, 0
13, 4900, 0, 3, 0.14189, 0
13, 4942, 0, 3, 0.04666, 0
13, 4962, 0, 3, 0.00538, 0
13, 5051, 0, 3, 0.0203, 0
13, 5126, 0, 3, 0.01721, 0
13, 5220, 0, 3, 0.01846, 0
13, 5683, 0, 3, 0.01964, 0
13, 5745, 0, 3, 0.0023, 0
13, 5835, 0, 3, 0.00586, 0
13, 5888, 0, 3, 0.00812, 0
13, 6020, 0, 3, 0.01331, 0
13, 6079, 0, 3, 0.05923, 0
13, 6232, 0, 3, 0.00884, 0
13, 6335, 0, 3, 0.00953, 0
13, 6576, 0, 3, 0.03395, 0
13, 6626, 0, 3, 0.00259, 0
13, 6763, 0, 3, 0.01171, 0
13, 6813, 0, 3, 0.0062, 0
13, 6908, 0, 3, 0.02102, 0
13, 6922, 0, 3, 0.04814, 0
13, 7030, 0, 3, 0.00815, 0
13, 7076, 0, 3, 0.02361, 1
13, 7305, 0, 3, 0.06741, 0
13, 7410, 0, 3, 0.01614, 0
13, 7478, 0, 3, 0.00645, 0
13, 7582, 0, 3, 0.00873, 0
13, 7618, 0, 3, 0.02424, 0
13, 7686, 0, 3, 0.0016, 0
13, 7840, 0, 3, 0.00839, 0
13, 7882, 0, 3, 0.39057, 0
13, 7893, 0, 3, 0.0317, 0
13, 7932, 0, 3, 0.00692, 0
13, 7942, 0, 3, 0.13547, 0
13, 8052, 0, 3, 0.02774, 0
13, 8409, 0, 3, 0.07998, 0
13, 8515, 0, 3, 0.02668, 0
13, 8616, 0, 3, 0.01, 1
13, 8624, 0, 3, 0.00359, 0
13, 8632, 0, 3, 0.8135, 0
13, 8739, 0, 3, 0.00918, 0
13, 8879, 0, 3, 0.01098, 0
13, 8944, 0, 3, 0.00868, 0
13, 9125, 0, 3, 0.02206, 0
13, 9172, 0, 3, 0.13705, 1
13, 9272, 0, 3, 0.03997, 0
13, 9342, 0, 3, 0.00778, 0
13, 9616, 0, 3, 0.01117, 0
13, 9662, 0, 3, 0.00757, 0
13, 9735, 0, 3, 0.02278, 0
13, 9763, 0, 3, 0.02719, 0
13, 9974, 0, 3, 0.00971, 0
13, 37, 0, 4, 0.00083, 0
13, 92, 0, 4, 0.00679, 0
13, 123, 0, 4, 0.00303, 0
13, 294, 0, 4, 0.01985, 0
13, 346, 0, 4, 0.02331, 0
13, 378, 0, 4, 0.00947, 0
13, 478, 0, 4, 0.01275, 0
13, 486, 0, 4, 0.01794, 0
13, 531, 0, 4, 0.00601, 0
13, 565, 0, 4, 0.02588, 0
13, 591, 0, 4, 0.01236, 0
13, 598, 0, 4, 0.00863, 0
13, 689, 0, 4, 0.00399, 0
13, 692, 0, 4, 0.01584, 0
13, 712, 0, 4, 0.05155, 0
13, 758, 0, 4, 0.73168, 0
13, 762, 0, 4, 0.00053, 0
13, 871, 0, 4, 0.02109, 0
13, 999, 0, 4, 0.00077, 0
13, 1105, 0, 4, 0.0083, 0
13, 1163, 0, 4, 0.02283, 0
13, 1259, 0, 4, 0.00804, 0
13, 1262, 0, 4, 0.52893, 1
13, 1271, 0, 4, 0.80657, 0
13, 1323, 0, 4, 0.00628, 0
13, 1421, 0, 4, 0.00689, 0
13, 1432, 0, 4, 0.01639, 0
13, 1593, 0, 4, 0.00673, 0
13, 1667, 0, 4, 0.05834, 0
13, 1676, 0, 4, 0.00208, 0
13, 1701, 0, 4, 0.01651, 0
13, 1717, 0, 4, 0.00299, 0
13, 1801, 0, 4, 0.00985, 0
13, 1815, 0, 4, 0.00193, 0
13, 1852, 0, 4, 0.00359, 0
13, 1895, 0, 4, 0.01164, 0
13, 1905, 0, 4, 0.00707, 0
13, 1917, 0, 4, 0.02379, 0
13, 1948, 0, 4, 0.00445, 0
13, 2077, 0, 4, 0.78477, 0
13, 2110, 0, 4, 0.03833, 0
13, 2254, 0, 4, 0.22028, 0
13, 2422, 0, 4, 0.83389, 1
13, 2428, 0, 4, 0.00736, 0
13, 2668, 0, 4, 0.09797, 1
13, 2674, 0, 4, 0.05055, 0
13, 2727, 0, 4, 0.0038, 0
13, 2778, 0, 4, 0.01182, 0
13, 2812, 0, 4, 0.00079, 0
13, 2816, 0, 4, 0.0271, 0
13, 2845, 0, 4, 0.01063, 0
13, 2848, 0, 4, 0.00803, 0
13, 2862, 0, 4, 0.00571, 0
13, 2899, 0, 4, 0.0089, 0
13, 2916, 0, 4, 0.06801, 0
13, 3016, 0, 4, 0.02423, 0
13, 3021, 0, 4, 0.01494, 0
13, 3023, 0, 4, 0.01793, 0
13, 3162, 0, 4, 0.00726, 0
13, 3177, 0, 4, 0.00651, 0
13, 3375, 0, 4, 0.0243, 0
13, 3377, 0, 4, 0.00184, 0
13, 3484, 0, 4, 0.00507, 0
13, 3735, 0, 4, 0.00912, 0
13, 3792, 0, 4, 0.02732, 0
13, 3816, 0, 4, 0.00072, 1
13, 3932, 0, 4, 0.00799, 0
13, 3993, 0, 4, 0.00905, 0
13, 4019, 0, 4, 0.00966, 0
13, 4028, 0, 4, 0.00709, 0
13, 4048, 0, 4, 0.00205, 0
13, 4156, 0, 4, 0.00625, 0
13, 4158, 0, 4, 0.00772, 0
13, 4219, 0, 4, 0.01057, 0
13, 4225, 0, 4, 0.43018, 0
13, 4299, 0, 4, 0.016, 0
13, 4307, 0, 4, 0.01181, 0
13, 4367, 0, 4, 0.03458, 0
13, 4470, 0, 4, 0.04282, 0
13, 4571, 0, 4, 0.07429, 0
13, 4579, 0, 4, 0.13521, 0
13, 4686, 0, 4, 0.0128, 0
13, 4826, 0, 4, 0.00503, 0
13, 4837, 0, 4, 0.00628, 0
13, 4843, 0, 4, 0.01277, 0
13, 4853, 0, 4, 0.0255, 0
13, 4915, 0, 4, 0.09528, 1
13, 4955, 0, 4, 0.00907, 0
13, 5149, 0, 4, 0.00544, 0
13, 5234, 0, 4, 0.1874, 0
13, 5275, 0, 4, 0.62197, 0
13, 5282, 0, 4, 0.00561, 0
13, 5324, 0, 4, 0.0114, 0
13, 5347, 0, 4, 0.03245, 0
13, 5485, 0, 4, 0.00895, 0
13, 5804, 0, 4, 0.00661, 0
13, 5997, 0, 4, 0.05136, 0
13, 6028, 0, 4, 0.02741, 0
13, 6045, 0, 4, 0.0116, 0
13, 6052, 0, 4, 0.0051, 0
13, 6148, 0, 4, 0.04486, 0
13, 6150, 0, 4, 0.02162, 0
13, 6172, 0, 4, 0.06617, 1
13, 6198, 0, 4, 0.01837, 0
13, 6242, 0, 4, 0.01217, 0
13, 6400, 0, 4, 0.00771, 0
13, 6456, 0, 4, 0.00324, 0
13, 6470, 0, 4, 0.20138, 0
13, 6504, 0, 4, 0.0521, 0
13, 6826, 0, 4, 0.00405, 0
13, 6876, 0, 4, 0.02372, 0
13, 7048, 0, 4, 0.02297, 0
13, 7179, 0, 4, 0.02528, 0
13, 7241, 0, 4, 0.01086, 0
13, 7243, 0, 4, 0.00203, 0
13, 7253, 0, 4, 0.03838, 0
13, 7299, 0, 4, 0.00111, 0
13, 7470, 0, 4, 0.00797, 0
13, 7486, 0, 4, 0.01294, 0
13, 7632, 0, 4, 0.00718, 0
13, 7709, 0, 4, 0.0036, 0
13, 7729, 0, 4, 0.00807, 0
13, 7802, 0, 4, 0.01593, 0
13, 7837, 0, 4, 0.2808, 0
13, 7873, 0, 4, 0.01293, 0
13, 7911, 0, 4, 0.02309, 0
13, 7970, 0, 4, 0.00965, 0
13, 8057, 0, 4, 0.00758, 0
13, 8060, 0, 4, 0.00268, 0
13, 8075, 0, 4, 0.00464, 0
13, 8120, 0, 4, 0.01241, 0
13, 8171, 0, 4, 0.05126, 0
13, 8203, 0, 4, 0.01299, 0
13, 8217, 0, 4, 0.01068, 0
13, 8238, 0, 4, 0.02639, 0
13, 8517, 0, 4, 0.00961, 0
13, 8542, 0, 4, 0.02973, 0
13, 8621, 0, 4, 0.01128, 0
13, 8734, 0, 4, 0.0034, 0
13, 8999, 0, 4, 0.02196, 0
13, 9176, 0, 4, 0.00685, 0
13, 9201, 0, 4, 0.00244, 0
13, 9241, 0, 4, 0.01533, 0
13, 9317, 0, 4, 0.00972, 0
13, 9455, 0, 4, 0.44108, 0
13, 9490, 0, 4, 0.01693, 0
13, 9513, 0, 4, 0.01781, 0
13, 9531, 0, 4, 0.00275, 0
13, 9545, 0, 4, 0.00772, 0
13, 9631, 0, 4, 0.01121, 0
13, 9744, 0, 4, 0.00178, 0
13, 9790, 0, 4, 0.34646, 0
13, 9812, 0, 4, 0.95486, 0
13, 4, 0, 5, 0.01301, 1
13, 114, 0, 5, 0.33007, 0
13, 193, 0, 5, 0.03787, 0
13, 278, 0, 5, 0.01187, 0
13, 289, 0, 5, 0.44122, 0
13, 347, 0, 5, 0.00719, 0
13, 362, 0, 5, 0.52517, 1
13, 394, 0, 5, 0.00193, 0
13, 569, 0, 5, 0.00225, 0
13, 582, 0, 5, 0.01954, 0
13, 588, 0, 5, 0.01263, 0
