100, 10000, 1800
51, 6242, 0, 0, 0.01265, 0
51, 6343, 0, 0, 0.04939, 0
51, 6375, 0, 0, 0.01146, 0
51, 6422, 0, 0, 0.00712, 0
51, 6549, 0, 0, 0.01492, 0
51, 6594, 0, 0, 0.00935, 0
51, 6695, 0, 0, 0.01637, 0
51, 6726, 0, 0, 0.06416, 0
51, 6902, 0, 0, 0.01616, 0
51, 7279, 0, 0, 0.00896, 0
51, 7299, 0, 0, 0.04968, 0
51, 7335, 0, 0, 0.00767, 0
51, 7633, 0, 0, 0.01174, 0
51, 7655, 0, 0, 0.00689, 0
51, 7714, 0, 0, 0.02908, 0
51, 7824, 0, 0, 0.02316, 0
51, 8136, 0, 0, 0.06327, 0
51, 8616, 0, 0, 0.05364, 0
51, 8926, 0, 0, 0.03021, 0
51, 9003, 0, 0, 0.04561, 0
51, 9104, 0, 0, 0.01571, 0
51, 9129, 0, 0, 0.25035, 0
51, 9169, 0, 0, 0.06132, 0
51, 9344, 0, 0, 0.01632, 0
51, 9515, 0, 0, 0.1056, 0
51, 9570, 0, 0, 0.0077, 0
51, 9661, 0, 0, 0.01845, 1
51, 9716, 0, 0, 0.0115, 0
51, 9769, 0, 0, 0.05336, 0
51, 9824, 0, 0, 0.20903, 0
51, 9837, 0, 0, 0.34146, 0
51, 9920, 0, 0, 0.0272, 0
51, 83, 0, 1, 0.01393, 0
51, 224, 0, 1, 0.02137, 0
51, 479, 0, 1, 0.00468, 0
51, 651, 0, 1, 0.0069, 1
51, 922, 0, 1, 0.03307, 0
51, 1077, 0, 1, 0.1137, 0
51, 1105, 0, 1, 0.00793, 0
51, 1222, 0, 1, 0.00239, 0
51, 1316, 0, 1, 0.00574, 0
51, 1328, 0, 1, 0.15248, 0
51, 1387, 0, 1, 0.02003, 0
51, 1461, 0, 1, 0.00363, 0
51, 1846, 0, 1, 0.08738, 0
51, 2016, 0, 1, 0.00814, 0
51, 2090, 0, 1, 0.03773, 0
51, 2281, 0, 1, 0.00797, 0
51, 2373, 0, 1, 0.65844, 1
51, 2386, 0, 1, 0.00993, 0
51, 2419, 0, 1, 0.59097, 0
51, 2579, 0, 1, 0.02986, 0
51, 2673, 0, 1, 0.02704, 0
51, 3042, 0, 1, 0.00811, 0
51, 3126, 0, 1, 0.04314, 0
51, 3181, 0, 1, 0.95103, 0
51, 3476, 0, 1, 0.02178, 1
51, 3943, 0, 1, 0.06482, 0
51, 4339, 0, 1, 0.00721, 0
51, 4508, 0, 1, 0.53616, 0
51, 4618, 0, 1, 0.00513, 0
51, 4798, 0, 1, 0.11559, 0
51, 4833, 0, 1, 0.00584, 0
51, 4913, 0, 1, 0.03295, 0
51, 5117, 0, 1, 0.02435, 0
51, 5232, 0, 1, 0.00317, 0
51, 5378, 0, 1, 0.01128, 0
51, 5398, 0, 1, 0.02058, 0
51, 5607, 0, 1, 0.60131, 1
51, 6072, 0, 1, 0.00322, 0
51, 6332, 0, 1, 0.01125, 0
51, 6537, 0, 1, 0.03713, 0
51, 6979, 0, 1, 0.00583, 0
51, 7095, 0, 1, 0.82004, 1
51, 7799, 0, 1, 0.038, 0
51, 8466, 0, 1, 0.67372, 1
51, 8797, 0, 1, 0.01961, 0
51, 8994, 0, 1, 0.00275, 0
51, 9015, 0, 1, 0.01097, 0
51, 9097, 0, 1, 0.01575, 0
51, 9239, 0, 1, 0.00925, 0
51, 9285, 0, 1, 0.42149, 0
51, 9418, 0, 1, 0.64161, 1
51, 9425, 0, 1, 0.01351, 0
51, 9951, 0, 1, 0.03149, 0
51, 34, 0, 2, 0.0438, 0
51, 39, 0, 2, 0.00573, 0
51, 41, 0, 2, 0.61006, 1
51, 42, 0, 2, 0.02806, 0
51, 99, 0, 2, 0.09573, 1
51, 136, 0, 2, 0.2025, 0
51, 148, 0, 2, 0.68086, 0
51, 161, 0, 2, 0.53318, 0
51, 231, 0, 2, 0.71866, 1
51, 282, 0, 2, 0.59287, 0
51, 284, 0, 2, 0.14299, 0
51, 289, 0, 2, 0.01353, 0
51, 303, 0, 2, 0.01672, 0
51, 309, 0, 2, 0.01003, 0
51, 321, 0, 2, 0.02569, 0
51, 367, 0, 2, 0.01689, 0
51, 383, 0, 2, 0.07743, 0
51, 388, 0, 2, 0.03854, 1
51, 469, 0, 2, 0.01029, 0
51, 568, 0, 2, 0.02267, 0
51, 677, 0, 2, 0.0227, 0
51, 682, 0, 2, 0.0172, 0
51, 720, 0, 2, 0.00504, 0
51, 774, 0, 2, 0.00655, 0
51, 782, 0, 2, 0.18487, 0
51, 826, 0, 2, 0.02599, 0
51, 867, 0, 2, 0.04549, 0
51, 868, 0, 2, 0.01079, 0
51, 882, 0, 2, 0.27806, 0
51, 899, 0, 2, 0.01702, 0
51, 914, 0, 2, 0.10104, 0
51, 932, 0, 2, 0.00565, 0
51, 952, 0, 2, 0.6956, 1
51, 955, 0, 2, 0.11362, 0
51, 961, 0, 2, 0.64953, 0
51, 999, 0, 2, 0.00202, 0
51, 1006, 0, 2, 0.01008, 0
51, 1043, 0, 2, 0.04615, 0
51, 1122, 0, 2, 0.05308, 0
51, 1125, 0, 2, 0.04807, 0
51, 1128, 0, 2, 0.00231, 0
51, 1177, 0, 2, 0.7349, 0
51, 1221, 0, 2, 0.1068, 0
51, 1252, 0, 2, 0.04052, 0
51, 1259, 0, 2, 0.02746, 0
51, 1351, 0, 2, 0.00376, 0
51, 1394, 0, 2, 0.01627, 0
51, 1399, 0, 2, 0.0109, 0
51, 1435, 0, 2, 0.05155, 0
51, 1549, 0, 2, 0.04219, 0
51, 1560, 0, 2, 0.02564, 0
51, 1583, 0, 2, 0.00494, 0
51, 1586, 0, 2, 0.04806, 0
51, 1596, 0, 2, 0.03622, 0
51, 1656, 0, 2, 0.01217, 0
51, 1664, 0, 2, 0.02509, 0
51, 1670, 0, 2, 0.01206, 0
51, 1683, 0, 2, 0.01645, 0
51, 1776, 0, 2, 0.03483, 0
51, 1837, 0, 2, 0.14071, 0
51, 1844, 0, 2, 0.02276, 0
51, 1880, 0, 2, 0.0277, 0
51, 1901, 0, 2, 0.06683, 1
51, 1931, 0, 2, 0.01445, 1
51, 1940, 0, 2, 0.00705, 0
51, 1956, 0, 2, 0.05368, 0
51, 1982, 0, 2, 0.02121, 0
51, 1992, 0, 2, 0.00957, 0
51, 2086, 0, 2, 0.0215, 0
51, 2103, 0, 2, 0.01423, 0
51, 2126, 0, 2, 0.03168, 0
51, 2139, 0, 2, 0.12561, 0
51, 2147, 0, 2, 0.01471, 0
51, 2190, 0, 2, 0.03042, 0
51, 2210, 0, 2, 0.04875, 0
51, 2227, 0, 2, 0.01587, 0
51, 2245, 0, 2, 0.04177, 0
51, 2251, 0, 2, 0.01491, 0
51, 2271, 0, 2, 0.01059, 0
51, 2284, 0, 2, 0.06463, 0
51, 2294, 0, 2, 0.00528, 0
51, 2346, 0, 2, 0.10313, 0
51, 2416, 0, 2, 0.13527, 0
51, 2466, 0, 2, 0.02449, 0
51, 2526, 0, 2, 0.0618, 0
51, 2583, 0, 2, 0.01373, 0
51, 2599, 0, 2, 0.01969, 0
51, 2631, 0, 2, 0.04376, 0
51, 2638, 0, 2, 0.02585, 0
51, 2675, 0, 2, 0.04406, 0
51, 2720, 0, 2, 0.16821, 0
51, 2747, 0, 2, 0.00306, 0
51, 2762, 0, 2, 0.00741, 0
51, 2776, 0, 2, 0.00559, 0
51, 2823, 0, 2, 0.01347, 0
51, 2835, 0, 2, 0.0287, 0
51, 2837, 0, 2, 0.01549, 0
51, 2851, 0, 2, 0.02327, 0
51, 2880, 0, 2, 0.03589, 0
51, 2911, 0, 2, 0.69986, 0
51, 2922, 0, 2, 0.29506, 1
51, 2974, 0, 2, 0.01072, 0
51, 2976, 0, 2, 0.00908, 0
51, 3057, 0, 2, 0.00417, 0
51, 3070, 0, 2, 0.01899, 0
51, 3078, 0, 2, 0.01033, 0
51, 3108, 0, 2, 0.02131, 0
51, 3160, 0, 2, 0.08097, 0
51, 3206, 0, 2, 0.02349, 0
51, 3210, 0, 2, 0.00321, 0
51, 3217, 0, 2, 0.02858, 0
51, 3221, 0, 2, 0.02084, 0
51, 3235, 0, 2, 0.03516, 0
51, 3243, 0, 2, 0.06807, 0
51, 3276, 0, 2, 0.00307, 0
51, 3299, 0, 2, 0.03521, 0
51, 3301, 0, 2, 0.00321, 0
51, 3311, 0, 2, 0.07416, 0
51, 3346, 0, 2, 0.91834, 0
51, 3348, 0, 2, 0.31244, 0
51, 3404, 0, 2, 0.02235, 0
51, 3405, 0, 2, 0.03689, 0
51, 3428, 0, 2, 0.00911, 0
51, 3431, 0, 2, 0.00751, 0
51, 3436, 0, 2, 0.01155, 0
51, 3489, 0, 2, 0.04045, 0
51, 3497, 0, 2, 0.00556, 0
51, 3517, 0, 2, 0.02838, 0
51, 3534, 0, 2, 0.59683, 0
51, 3568, 0, 2, 0.07734, 0
51, 3625, 0, 2, 0.04676, 0
51, 3665, 0, 2, 0.04208, 0
51, 3667, 0, 2, 0.02849, 0
51, 3672, 0, 2, 0.03167, 0
51, 3769, 0, 2, 0.03517, 0
51, 3775, 0, 2, 0.59882, 0
51, 3779, 0, 2, 0.00152, 0
51, 3795, 0, 2, 0.00424, 0
51, 3811, 0, 2, 0.00803, 0
51, 3878, 0, 2, 0.00909, 0
51, 3949, 0, 2, 0.00439, 0
51, 4004, 0, 2, 0.01031, 0
51, 4033, 0, 2, 0.47647, 0
51, 4035, 0, 2, 0.08992, 0
51, 4041, 0, 2, 0.70152, 0
51, 4118, 0, 2, 0.01401, 0
51, 4136, 0, 2, 0.04777, 0
51, 4148, 0, 2, 0.01311, 0
51, 4182, 0, 2, 0.3726, 0
51, 4262, 0, 2, 0.02911, 0
51, 4363, 0, 2, 0.00113, 0
51, 4371, 0, 2, 0.0078, 0
51, 4377, 0, 2, 0.04, 0
51, 4442, 0, 2, 0.01188, 0
51, 4446, 0, 2, 0.01791, 0
51, 4479, 0, 2, 0.0281, 1
51, 4500, 0, 2, 0.06579, 0
51, 4520, 0, 2, 0.03571, 0
51, 4540, 0, 2, 0.0179, 1
51, 4570, 0, 2, 0.13823, 0
51, 4622, 0, 2, 0.06536, 0
51, 4637, 0, 2, 0.00727, 0
51, 4641, 0, 2, 0.00323, 0
51, 4671, 0, 2, 0.01019, 0
51, 4678, 0, 2, 0.02977, 0
51, 4686, 0, 2, 0.02647, 0
51, 4697, 0, 2, 0.04969, 0
51, 4743, 0, 2, 0.01818, 0
51, 4779, 0, 2, 0.05627, 0
51, 4855, 0, 2, 0.00575, 0
51, 4864, 0, 2, 0.0171, 0
51, 4904, 0, 2, 0.0487, 0
51, 4955, 0, 2, 0.01032, 0
51, 4973, 0, 2, 0.85892, 0
51, 4995, 0, 2, 0.0039, 0
51, 5001, 0, 2, 0.03603, 0
51, 5093, 0, 2, 0.06015, 0
51, 5096, 0, 2, 0.01205, 0
51, 5119, 0, 2, 0.00525, 0
51, 5129, 0, 2, 0.01003, 0
51, 5144, 0, 2, 0.04818, 0
51, 5170, 0, 2, 0.01849, 0
51, 5239, 0, 2, 0.09403, 0
51, 5290, 0, 2, 0.02534, 0
51, 5297, 0, 2, 0.02678, 0
51, 5309, 0, 2, 0.02653, 0
51, 5328, 0, 2, 0.02567, 0
51, 5352, 0, 2, 0.02542, 0
51, 5411, 0, 2, 0.02855, 0
51, 5434, 0, 2, 0.04931, 0
51, 5443, 0, 2, 0.00535, 0
51, 5471, 0, 2, 0.02505, 0
51, 5498, 0, 2, 0.00288, 0
51, 5507, 0, 2, 0.00424, 0
51, 5508, 0, 2, 0.00967, 0
51, 5539, 0, 2, 0.01905, 0
51, 5542, 0, 2, 0.00619, 0
51, 5560, 0, 2, 0.01261, 0
51, 5587, 0, 2, 0.8302, 0
51, 5713, 0, 2, 0.04118, 0
51, 5730, 0, 2, 0.38724, 0
51, 5747, 0, 2, 0.21828, 0
51, 5793, 0, 2, 0.0847, 0
51, 5868, 0, 2, 0.01268, 0
51, 5890, 0, 2, 0.81726, 0
51, 5908, 0, 2, 0.02975, 0
51, 5909, 0, 2, 0.01293, 0
51, 5946, 0, 2, 0.02678, 0
51, 5976, 0, 2, 0.06994, 0
51, 6028, 0, 2, 0.02178, 0
51, 6038, 0, 2, 0.96739, 1
51, 6107, 0, 2, 0.04441, 0
51, 6200, 0, 2, 0.00328, 0
51, 6212, 0, 2, 0.03685, 0
51, 6213, 0, 2, 0.0133, 0
51, 6274, 0, 2, 0.02762, 1
51, 6299, 0, 2, 0.02726, 0
51, 6327, 0, 2, 0.00826, 0
51, 6415, 0, 2, 0.01426, 0
51, 6432, 0, 2, 0.03732, 1
51, 6443, 0, 2, 0.03301, 0
51, 6450, 0, 2, 0.73817, 1
51, 6452, 0, 2, 0.02021, 0
51, 6466, 0, 2, 0.01609, 0
51, 6488, 0, 2, 0.00344, 0
51, 6490, 0, 2, 0.03332, 0
51, 6504, 0, 2, 0.03323, 0
51, 6507, 0, 2, 0.08548, 0
51, 6549, 0, 2, 0.01492, 0
51, 6559, 0, 2, 0.00659, 0
51, 6561, 0, 2, 0.00606, 0
51, 6570, 0, 2, 0.06438, 0
51, 6589, 0, 2, 0.00349, 0
51, 6626, 0, 2, 0.00589, 0
51, 6636, 0, 2, 0.00286, 0
51, 6637, 0, 2, 0.78026, 0
51, 6701, 0, 2, 0.03969, 0
51, 6706, 0, 2, 0.00775, 0
51, 6814, 0, 2, 0.02594, 0
51, 6832, 0, 2, 0.03184, 0
51, 6893, 0, 2, 0.02394, 0
51, 6894, 0, 2, 0.00944, 0
51, 6896, 0, 2, 0.00822, 0
51, 6900, 0, 2, 0.09174, 0
51, 6909, 0, 2, 0.02295, 0
51, 6910, 0, 2, 0.0464, 0
51, 6941, 0, 2, 0.00898, 0
51, 6961, 0, 2, 0.01629, 0
51, 7005, 0, 2, 0.00095, 1
51, 7100, 0, 2, 0.05466, 0
51, 7153, 0, 2, 0.03023, 0
51, 7161, 0, 2, 0.03938, 0
51, 7177, 0, 2, 0.01127, 0
51, 7207, 0, 2, 0.03453, 0
51, 7269, 0, 2, 0.02201, 0
51, 7385, 0, 2, 0.02939, 0
51, 7386, 0, 2, 0.03108, 0
51, 7426, 0, 2, 0.00478, 0
51, 7448, 0, 2, 0.00268, 0
51, 7480, 0, 2, 0.00867, 0
51, 7483, 0, 2, 0.39792, 0
51, 7500, 0, 2, 0.01255, 0
51, 7506, 0, 2, 0.00313, 0
51, 7523, 0, 2, 0.08063, 0
51, 7556, 0, 2, 0.03995, 0
51, 7583, 0, 2, 0.02707, 0
51, 7637, 0, 2, 0.0108, 0
51, 7685, 0, 2, 0.01051, 0
51, 7692, 0, 2, 0.23261, 0
51, 7704, 0, 2, 0.00259, 0
51, 7708, 0, 2, 0.15124, 0
51, 7755, 0, 2, 0.03721, 0
51, 7764, 0, 2, 0.06913, 0
51, 7784, 0, 2, 0.10214, 0
51, 7792, 0, 2, 0.32312, 0
51, 7894, 0, 2, 0.33698, 0
51, 7898, 0, 2, 0.02014, 0
51, 7943, 0, 2, 0.035, 0
51, 7952, 0, 2, 0.03844, 0
51, 7984, 0, 2, 0.03317, 0
51, 8019, 0, 2, 0.0374, 1
51, 8033, 0, 2, 0.00365, 0
51, 8037, 0, 2, 0.02533, 0
51, 8047, 0, 2, 0.03301, 0
51, 8072, 0, 2, 0.02264, 0
51, 8084, 0, 2, 0.07635, 0
51, 8114, 0, 2, 0.03485, 0
51, 8119, 0, 2, 0.04837, 0
51, 8139, 0, 2, 0.05999, 0
51, 8150, 0, 2, 0.01195, 0
51, 8153, 0, 2, 0.01657, 0
51, 8163, 0, 2, 0.70716, 0
51, 8178, 0, 2, 0.04659, 0
51, 8208, 0, 2, 0.06786, 0
51, 8214, 0, 2, 0.07541, 0
51, 8256, 0, 2, 0.00934, 0
51, 8271, 0, 2, 0.97183, 0
51, 8309, 0, 2, 0.00826, 0
51, 8333, 0, 2, 0.14869, 0
51, 8362, 0, 2, 0.08582, 0
51, 8367, 0, 2, 0.00191, 0
51, 8425, 0, 2, 0.01727, 0
51, 8431, 0, 2, 0.1522, 0
51, 8445, 0, 2, 0.01772, 0
51, 8446, 0, 2, 0.00908, 0
51, 8454, 0, 2, 0.00881, 0
51, 8529, 0, 2, 0.01115, 0
51, 8543, 0, 2, 0.01014, 0
51, 8562, 0, 2, 0.022, 0
51, 8615, 0, 2, 0.07186, 0
51, 8682, 0, 2, 0.01676, 0
51, 8688, 0, 2, 0.01036, 0
51, 8702, 0, 2, 0.03213, 0
51, 8780, 0, 2, 0.00661, 0
51, 8809, 0, 2, 0.02066, 0
51, 8821, 0, 2, 0.0267, 0
51, 8822, 0, 2, 0.01197, 0
51, 8825, 0, 2, 0.02019, 0
51, 8834, 0, 2, 0.00904, 0
51, 8913, 0, 2, 0.03614, 0
51, 8946, 0, 2, 0.01831, 0
51, 8956, 0, 2, 0.0637, 0
51, 9038, 0, 2, 0.28674, 0
51, 9042, 0, 2, 0.72544, 0
51, 9085, 0, 2, 0.01612, 0
51, 9091, 0, 2, 0.00144, 0
51, 9094, 0, 2, 0.02022, 0
51, 9119, 0, 2, 0.00117, 0
51, 9161, 0, 2, 0.0068, 0
51, 9172, 0, 2, 0.02227, 0
51, 9221, 0, 2, 0.01133, 0
51, 9243, 0, 2, 0.01602, 0
51, 9261, 0, 2, 0.01553, 0
51, 9298, 0, 2, 0.00243, 0
51, 9309, 0, 2, 0.6852, 0
51, 9310, 0, 2, 0.14364, 0
51, 9312, 0, 2, 0.12544, 0
51, 9338, 0, 2, 0.06005, 0
51, 9349, 0, 2, 0.0427, 0
51, 9355, 0, 2, 0.00514, 0
51, 9365, 0, 2, 0.06624, 0
51, 9381, 0, 2, 0.00939, 0
51, 9451, 0, 2, 0.03232, 0
51, 9473, 0, 2, 0.01722, 0
51, 9484, 0, 2, 0.02297, 0
51, 9527, 0, 2, 0.00812, 0
51, 9528, 0, 2, 0.00714, 0
51, 9536, 0, 2, 0.45386, 0
51, 9542, 0, 2, 0.01328, 0
51, 9544, 0, 2, 0.0064, 0
51, 9547, 0, 2, 0.03417, 0
51, 9559, 0, 2, 0.09614, 0
51, 9580, 0, 2, 0.03005, 0
51, 9614, 0, 2, 0.00449, 1
51, 9626, 0, 2, 0.00296, 0
51, 9630, 0, 2, 0.03347, 0
51, 9632, 0, 2, 0.01787, 0
51, 9692, 0, 2, 0.05425, 0
51, 9752, 0, 2, 0.24519, 0
51, 9788, 0, 2, 0.01251, 0
51, 9796, 0, 2, 0.02416, 0
51, 9818, 0, 2, 0.01725, 0
51, 9867, 0, 2, 0.39961, 0
51, 9880, 0, 2, 0.19127, 0
51, 9885, 0, 2, 0.02754, 1
51, 9901, 0, 2, 0.01398, 0
51, 9912, 0, 2, 0.00732, 0
51, 9930, 0, 2, 0.07488, 0
51, 9969, 0, 2, 0.03536, 0
51, 9970, 0, 2, 0.03283, 0
51, 9983, 0, 2, 0.01676, 0
51, 9996, 0, 2, 0.01641, 0
51, 9997, 0, 2, 0.80796, 0
51, 10, 0, 3, 0.10833, 0
51, 22, 0, 3, 0.05694, 0
51, 250, 0, 3, 0.00919, 0
51, 455, 0, 3, 0.00789, 0
51, 577, 0, 3, 0.00564, 0
51, 638, 0, 3, 0.01431, 0
51, 794, 0, 3, 0.3741, 0
51, 887, 0, 3, 0.03023, 0
51, 923, 0, 3, 0.06613, 0
51, 969, 0, 3, 0.02062, 0
51, 1007, 0, 3, 0.01638, 0
51, 1035, 0, 3, 0.01333, 0
51, 1184, 0, 3, 0.65697, 0
51, 1388, 0, 3, 0.00827, 0
51, 1517, 0, 3, 0.04462, 0
51, 1962, 0, 3, 0.01531, 0
51, 2001, 0, 3, 0.00914, 0
51, 2004, 0, 3, 0.39875, 0
51, 2017, 0, 3, 0.0212, 0
51, 2320, 0, 3, 0.00319, 0
51, 2322, 0, 3, 0.15553, 1
51, 2368, 0, 3, 0.03251, 0
51, 2426, 0, 3, 0.04296, 0
51, 2450, 0, 3, 0.02647, 0
51, 2546, 0, 3, 0.0754, 0
51, 2651, 0, 3, 0.09589, 0
51, 2801, 0, 3, 0.0165, 0
51, 2941, 0, 3, 0.01055, 0
51, 2949, 0, 3, 0.01047, 0
51, 3020, 0, 3, 0.00935, 0
51, 3075, 0, 3, 0.01707, 0
51, 3078, 0, 3, 0.01033, 0
51, 3118, 0, 3, 0.00654, 0
51, 3155, 0, 3, 0.00215, 0
51, 3275, 0, 3, 0.07794, 0
51, 3355, 0, 3, 0.06506, 0
51, 3464, 0, 3, 0.00272, 0
51, 3509, 0, 3, 0.05031, 0
51, 3512, 0, 3, 0.07607, 0
51, 3637, 0, 3, 0.02163, 1
51, 3685, 0, 3, 0.02927, 0
51, 3717, 0, 3, 0.02863, 0
51, 3866, 0, 3, 0.00921, 0
51, 4061, 0, 3, 0.14228, 0
51, 4095, 0, 3, 0.00173, 0
51, 4375, 0, 3, 0.00145, 0
51, 4418, 0, 3, 0.03484, 0
51, 4717, 0, 3, 0.08126, 0
51, 4718, 0, 3, 0.01178, 0
51, 4736, 0, 3, 0.03336, 0
51, 4737, 0, 3, 0.01212, 0
51, 4790, 0, 3, 0.02041, 0
51, 4941, 0, 3, 0.16371, 0
51, 5057, 0, 3, 0.40303, 1
51, 5120, 0, 3, 0.00459, 0
51, 5193, 0, 3, 0.52422, 0
51, 5331, 0, 3, 0.0045, 0
51, 5591, 0, 3, 0.00377, 1
51, 5655, 0, 3, 0.08364, 0
51, 5777, 0, 3, 0.04528, 0
51, 5820, 0, 3, 0.01835, 0
51, 5880, 0, 3, 0.00708, 0
51, 5958, 0, 3, 0.05257, 0
51, 6016, 0, 3, 0.05306, 0
51, 6117, 0, 3, 0.02899, 0
51, 6159, 0, 3, 0.19657, 0
51, 6233, 0, 3, 0.00966, 0
51, 6330, 0, 3, 0.09465, 0
51, 6402, 0, 3, 0.01796, 1
51, 6428, 0, 3, 0.03453, 0
51, 6460, 0, 3, 0.90317, 0
51, 6487, 0, 3, 0.03597, 0
51, 6506, 0, 3, 0.00469, 0
51, 6513, 0, 3, 0.00464, 0
51, 6562, 0, 3, 0.01328, 0
51, 6567, 0, 3, 0.68282, 0
51, 6590, 0, 3, 0.57751, 0
51, 6599, 0, 3, 0.02238, 0
51, 6614, 0, 3, 0.03212, 0
51, 6912, 0, 3, 0.63009, 1
51, 6973, 0, 3, 0.00886, 0
51, 7049, 0, 3, 0.01411, 0
51, 7121, 0, 3, 0.01374, 0
51, 7644, 0, 3, 0.09288, 0
51, 7737, 0, 3, 0.01743, 0
51, 7787, 0, 3, 0.09508, 0
51, 8234, 0, 3, 0.01058, 0
51, 8332, 0, 3, 0.03678, 0
51, 8440, 0, 3, 0.00841, 0
51, 8459, 0, 3, 0.01894, 0
51, 8466, 0, 3, 0.67372, 1
51, 8528, 0, 3, 0.01323, 0
51, 8601, 0, 3, 0.03148, 0
51, 8624, 0, 3, 0.00711, 0
51, 8654, 0, 3, 0.0204, 0
51, 8664, 0, 3, 0.15292, 1
51, 8868, 0, 3, 0.38235, 0
51, 9095, 0, 3, 0.34223, 1
51, 9124, 0, 3, 0.44848, 0
51, 9180, 0, 3, 0.04043, 0
51, 9195, 0, 3, 0.05089, 0
51, 9268, 0, 3, 0.0254, 0
51, 9436, 0, 3, 0.01172, 0
51, 9509, 0, 3, 0.04192, 0
51, 9513, 0, 3, 0.01714, 0
51, 9540, 0, 3, 0.00875, 0
51, 9595, 0, 3, 0.02651, 0
51, 9601, 0, 3, 0.00775, 0
51, 9678, 0, 3, 0.02141, 0
51, 9694, 0, 3, 0.0137, 0
51, 32, 0, 4, 0.02488, 0
51, 39, 0, 4, 0.00573, 0
51, 61, 0, 4, 0.00394, 0
51, 82, 0, 4, 0.05366, 0
51, 113, 0, 4, 0.00668, 0
51, 120, 0, 4, 0.00458, 0
51, 158, 0, 4, 0.00177, 0
51, 201, 0, 4, 0.01846, 0
51, 217, 0, 4, 0.25297, 0
51, 235, 0, 4, 0.00618, 0
51, 251, 0, 4, 0.00913, 0
51, 290, 0, 4, 0.01762, 0
51, 342, 0, 4, 0.55505, 1
51, 381, 0, 4, 0.01448, 0
51, 442, 0, 4, 0.15046, 0
51, 532, 0, 4, 0.1233, 0
51, 546, 0, 4, 0.85103, 0
51, 559, 0, 4, 0.01638, 0
51, 569, 0, 4, 0.00802, 1
51, 584, 0, 4, 0.00784, 0
51, 586, 0, 4, 0.06975, 0
51, 783, 0, 4, 0.01689, 0
51, 796, 0, 4, 0.01805, 0
51, 813, 0, 4, 0.01772, 0
51, 905, 0, 4, 0.02381, 0
51, 941, 0, 4, 0.02539, 0
51, 964, 0, 4, 0.05181, 0
51, 972, 0, 4, 0.00467, 0
51, 1015, 0, 4, 0.01742, 0
51, 1079, 0, 4, 0.0075, 0
51, 1102, 0, 4, 0.05815, 0
51, 1107, 0, 4, 0.04356, 0
51, 1182, 0, 4, 0.06446, 0
51, 1243, 0, 4, 0.00594, 0
51, 1282, 0, 4, 0.00837, 0
51, 1410, 0, 4, 0.01629, 0
51, 1453, 0, 4, 0.01228, 0
51, 1479, 0, 4, 0.01939, 0
51, 1485, 0, 4, 0.05507, 0
51, 1497, 0, 4, 0.12504, 0
51, 1522, 0, 4, 0.03306, 0
51, 1536, 0, 4, 0.33295, 0
51, 1560, 0, 4, 0.02564, 0
51, 1565, 0, 4, 0.01471, 0
51, 1579, 0, 4, 0.02165, 0
51, 1648, 0, 4, 0.02157, 0
