100, 10000, 1800
50, 7839, 0, 15, 0.01333, 0
50, 7972, 0, 15, 0.01315, 0
50, 8099, 0, 15, 0.39878, 0
50, 8124, 0, 15, 0.06549, 0
50, 8315, 0, 15, 0.02147, 0
50, 8590, 0, 15, 0.02065, 0
50, 8594, 0, 15, 0.05102, 0
50, 8612, 0, 15, 0.03232, 0
50, 8678, 0, 15, 0.02595, 0
50, 8752, 0, 15, 0.01723, 0
50, 8993, 0, 15, 0.09183, 0
50, 9005, 0, 15, 0.00975, 0
50, 9027, 0, 15, 0.05736, 0
50, 9121, 0, 15, 0.02913, 0
50, 9347, 0, 15, 0.00874, 0
50, 9363, 0, 15, 0.00578, 0
50, 9432, 0, 15, 0.01236, 0
50, 9561, 0, 15, 0.01178, 0
50, 9676, 0, 15, 0.10918, 0
50, 9832, 0, 15, 0.0103, 0
50, 9848, 0, 15, 0.00425, 0
50, 9867, 0, 15, 0.00898, 0
50, 9929, 0, 15, 0.09548, 0
50, 31, 0, 16, 0.03089, 0
50, 80, 0, 16, 0.00462, 0
50, 114, 0, 16, 0.4372, 0
50, 167, 0, 16, 0.02352, 0
50, 306, 0, 16, 0.00917, 0
50, 316, 0, 16, 0.01809, 0
50, 345, 0, 16, 0.02957, 0
50, 369, 0, 16, 0.26427, 0
50, 472, 0, 16, 0.07247, 0
50, 513, 0, 16, 0.05399, 0
50, 869, 0, 16, 0.03779, 0
50, 872, 0, 16, 0.01206, 0
50, 893, 0, 16, 0.01348, 0
50, 955, 0, 16, 0.03022, 0
50, 1055, 0, 16, 0.06134, 0
50, 1068, 0, 16, 0.08203, 0
50, 1229, 0, 16, 0.02982, 0
50, 1416, 0, 16, 0.01862, 0
50, 1441, 0, 16, 0.0121, 0
50, 1492, 0, 16, 0.02402, 0
50, 1554, 0, 16, 0.05563, 0
50, 1621, 0, 16, 0.04773, 0
50, 1703, 0, 16, 0.0093, 0
50, 1882, 0, 16, 0.05263, 0
50, 2041, 0, 16, 0.02017, 0
50, 2075, 0, 16, 0.0083, 0
50, 2350, 0, 16, 0.00462, 0
50, 2545, 0, 16, 0.02466, 0
50, 2556, 0, 16, 0.03429, 0
50, 2563, 0, 16, 0.00422, 0
50, 2582, 0, 16, 0.02859, 0
50, 2632, 0, 16, 0.02148, 0
50, 2748, 0, 16, 0.06397, 0
50, 2815, 0, 16, 0.43222, 0
50, 3030, 0, 16, 0.00474, 0
50, 3215, 0, 16, 0.03762, 0
50, 3337, 0, 16, 0.87259, 1
50, 3416, 0, 16, 0.003, 0
50, 3497, 0, 16, 0.07632, 0
50, 3810, 0, 16, 0.16152, 0
50, 3818, 0, 16, 0.05872, 0
50, 4054, 0, 16, 0.01687, 0
50, 4067, 0, 16, 0.02179, 0
50, 4473, 0, 16, 0.09408, 1
50, 4507, 0, 16, 0.0324, 0
50, 4689, 0, 16, 0.35058, 0
50, 4831, 0, 16, 0.02844, 0
50, 4994, 0, 16, 0.01105, 0
50, 5050, 0, 16, 0.01466, 0
50, 5148, 0, 16, 0.98574, 0
50, 5174, 0, 16, 0.01591, 0
50, 5397, 0, 16, 0.01283, 0
50, 5433, 0, 16, 0.00992, 0
50, 5561, 0, 16, 0.08822, 0
50, 5575, 0, 16, 0.01508, 0
50, 5578, 0, 16, 0.02743, 1
50, 5805, 0, 16, 0.0281, 0
50, 5813, 0, 16, 0.00584, 0
50, 5848, 0, 16, 0.10136, 0
50, 5856, 0, 16, 0.04941, 0
50, 5930, 0, 16, 0.04577, 0
50, 5990, 0, 16, 0.01057, 0
50, 6166, 0, 16, 0.00392, 0
50, 6191, 0, 16, 0.17002, 0
50, 6218, 0, 16, 0.03231, 0
50, 6348, 0, 16, 0.13414, 0
50, 6350, 0, 16, 0.09325, 0
50, 6386, 0, 16, 0.03341, 1
50, 6453, 0, 16, 0.00977, 0
50, 6463, 0, 16, 0.0261, 0
50, 6545, 0, 16, 0.0248, 0
50, 6599, 0, 16, 0.22266, 1
50, 6708, 0, 16, 0.02724, 0
50, 6725, 0, 16, 0.0096, 0
50, 6726, 0, 16, 0.04167, 0
50, 6731, 0, 16, 0.03684, 0
50, 6811, 0, 16, 0.06692, 0
50, 6824, 0, 16, 0.00407, 0
50, 6906, 0, 16, 0.04751, 0
50, 6925, 0, 16, 0.39418, 0
50, 7024, 0, 16, 0.02238, 0
50, 7039, 0, 16, 0.02177, 0
50, 7149, 0, 16, 0.08008, 0
50, 7222, 0, 16, 0.965, 0
50, 7302, 0, 16, 0.25086, 0
50, 7455, 0, 16, 0.04792, 0
50, 7612, 0, 16, 0.0683, 0
50, 7656, 0, 16, 0.00928, 0
50, 7661, 0, 16, 0.01639, 0
50, 7758, 0, 16, 0.01127, 0
50, 7970, 0, 16, 0.00582, 0
50, 8126, 0, 16, 0.04794, 0
50, 8159, 0, 16, 0.64559, 0
50, 8282, 0, 16, 0.47594, 0
50, 8339, 0, 16, 0.06255, 0
50, 8408, 0, 16, 0.80121, 1
50, 8520, 0, 16, 0.02793, 0
50, 8526, 0, 16, 0.01794, 0
50, 8531, 0, 16, 0.04762, 0
50, 8733, 0, 16, 0.03425, 0
50, 8734, 0, 16, 0.02307, 0
50, 8801, 0, 16, 0.01072, 0
50, 8808, 0, 16, 0.12045, 0
50, 9134, 0, 16, 0.10681, 0
50, 9449, 0, 16, 0.14816, 0
50, 9548, 0, 16, 0.01053, 0
50, 9642, 0, 16, 0.14543, 0
50, 9698, 0, 16, 0.04031, 0
50, 9738, 0, 16, 0.00664, 0
50, 9863, 0, 16, 0.05153, 0
50, 9867, 0, 16, 0.00898, 0
50, 106, 0, 17, 0.03102, 0
50, 224, 0, 17, 0.06949, 0
50, 231, 0, 17, 0.05685, 0
50, 277, 0, 17, 0.00326, 0
50, 408, 0, 17, 0.02674, 0
50, 424, 0, 17, 0.03139, 0
50, 449, 0, 17, 0.0351, 0
50, 497, 0, 17, 0.00864, 0
50, 504, 0, 17, 0.03336, 0
50, 763, 0, 17, 0.0215, 0
50, 767, 0, 17, 0.83022, 0
50, 915, 0, 17, 0.01266, 0
50, 1069, 0, 17, 0.02472, 0
50, 1255, 0, 17, 0.04772, 0
50, 1350, 0, 17, 0.06732, 0
50, 1353, 0, 17, 0.02378, 0
50, 1358, 0, 17, 0.09364, 0
50, 1456, 0, 17, 0.02007, 0
50, 1519, 0, 17, 0.01648, 0
50, 1547, 0, 17, 0.01134, 0
50, 1628, 0, 17, 0.05866, 0
50, 1808, 0, 17, 0.72489, 0
50, 1850, 0, 17, 0.4171, 0
50, 2063, 0, 17, 0.03506, 0
50, 2070, 0, 17, 0.03304, 0
50, 2201, 0, 17, 0.00354, 1
50, 2247, 0, 17, 0.05719, 0
50, 2342, 0, 17, 0.02515, 0
50, 2363, 0, 17, 0.08242, 1
50, 2384, 0, 17, 0.01731, 0
50, 2452, 0, 17, 0.93398, 0
50, 2629, 0, 17, 0.07678, 0
50, 2789, 0, 17, 0.0112, 0
50, 2818, 0, 17, 0.4041, 0
50, 2833, 0, 17, 0.01663, 0
50, 2898, 0, 17, 0.00483, 0
50, 3103, 0, 17, 0.0679, 0
50, 3250, 0, 17, 0.04433, 0
50, 3271, 0, 17, 0.01982, 0
50, 3385, 0, 17, 0.01984, 0
50, 3523, 0, 17, 0.0072, 0
50, 3558, 0, 17, 0.01524, 0
50, 3948, 0, 17, 0.16855, 0
50, 4008, 0, 17, 0.42487, 0
50, 4042, 0, 17, 0.10264, 0
50, 4232, 0, 17, 0.02719, 0
50, 4347, 0, 17, 0.04447, 0
50, 4356, 0, 17, 0.03991, 0
50, 4432, 0, 17, 0.03006, 0
50, 4578, 0, 17, 0.08521, 0
50, 4605, 0, 17, 0.00808, 0
50, 4655, 0, 17, 0.10873, 0
50, 4705, 0, 17, 0.01095, 0
50, 4775, 0, 17, 0.01075, 0
50, 4824, 0, 17, 0.03778, 0
50, 5100, 0, 17, 0.00797, 0
50, 5123, 0, 17, 0.00955, 0
50, 5136, 0, 17, 0.01979, 0
50, 5167, 0, 17, 0.00683, 0
50, 5199, 0, 17, 0.01012, 0
50, 5276, 0, 17, 0.16029, 1
50, 5303, 0, 17, 0.03519, 0
50, 5477, 0, 17, 0.01351, 0
50, 5542, 0, 17, 0.03464, 0
50, 5606, 0, 17, 0.05638, 0
50, 5635, 0, 17, 0.00737, 0
50, 5764, 0, 17, 0.02301, 0
50, 5829, 0, 17, 0.011, 0
50, 5983, 0, 17, 0.0298, 0
50, 6119, 0, 17, 0.91914, 0
50, 6138, 0, 17, 0.12732, 0
50, 6177, 0, 17, 0.02136, 0
50, 6189, 0, 17, 0.06021, 0
50, 6200, 0, 17, 0.03139, 0
50, 6237, 0, 17, 0.02084, 0
50, 6285, 0, 17, 0.00294, 1
50, 6363, 0, 17, 0.02068, 0
50, 6496, 0, 17, 0.041, 0
50, 6767, 0, 17, 0.02736, 0
50, 6786, 0, 17, 0.08797, 1
50, 6882, 0, 17, 0.00501, 0
50, 6913, 0, 17, 0.02357, 0
50, 6933, 0, 17, 0.00962, 0
50, 7015, 0, 17, 0.07961, 0
50, 7090, 0, 17, 0.02314, 0
50, 7169, 0, 17, 0.04439, 0
50, 7177, 0, 17, 0.04887, 0
50, 7198, 0, 17, 0.03342, 1
50, 7229, 0, 17, 0.04652, 0
50, 7254, 0, 17, 0.54571, 0
50, 7332, 0, 17, 0.14828, 0
50, 7391, 0, 17, 0.02261, 0
50, 7535, 0, 17, 0.67084, 0
50, 7566, 0, 17, 0.06245, 0
50, 7728, 0, 17, 0.10816, 0
50, 7838, 0, 17, 0.09017, 0
50, 7936, 0, 17, 0.64846, 0
50, 8199, 0, 17, 0.0043, 0
50, 8225, 0, 17, 0.03834, 0
50, 8226, 0, 17, 0.02435, 0
50, 8262, 0, 17, 0.0367, 0
50, 8629, 0, 17, 0.00525, 0
50, 8722, 0, 17, 0.00981, 1
50, 8743, 0, 17, 0.0097, 0
50, 8766, 0, 17, 0.0353, 0
50, 8789, 0, 17, 0.03642, 0
50, 8826, 0, 17, 0.03995, 0
50, 8914, 0, 17, 0.03669, 0
50, 8976, 0, 17, 0.0866, 0
50, 9081, 0, 17, 0.01371, 0
50, 9165, 0, 17, 0.02864, 0
50, 9248, 0, 17, 0.12338, 0
50, 9263, 0, 17, 0.19711, 0
50, 9295, 0, 17, 0.59945, 0
50, 9665, 0, 17, 0.09683, 0
50, 9716, 0, 17, 0.90797, 0
50, 9841, 0, 17, 0.08427, 0
50, 9939, 0, 17, 0.04653, 0
50, 21, 0, 18, 0.01077, 0
50, 52, 0, 18, 0.03443, 0
50, 70, 0, 18, 0.31951, 0
50, 74, 0, 18, 0.01978, 0
50, 126, 0, 18, 0.00572, 0
50, 148, 0, 18, 0.01046, 0
50, 156, 0, 18, 0.00772, 0
50, 192, 0, 18, 0.03998, 0
50, 233, 0, 18, 0.02052, 0
50, 235, 0, 18, 0.00393, 0
50, 301, 0, 18, 0.0437, 0
50, 443, 0, 18, 0.01271, 0
50, 468, 0, 18, 0.02267, 0
50, 479, 0, 18, 0.03228, 0
50, 574, 0, 18, 0.05269, 0
50, 578, 0, 18, 0.90494, 1
50, 713, 0, 18, 0.5302, 0
50, 743, 0, 18, 0.7781, 0
50, 747, 0, 18, 0.07253, 0
50, 750, 0, 18, 0.02331, 0
50, 803, 0, 18, 0.03257, 0
50, 812, 0, 18, 0.01985, 0
50, 835, 0, 18, 0.0097, 0
50, 849, 0, 18, 0.55371, 0
50, 862, 0, 18, 0.00073, 0
50, 900, 0, 18, 0.01864, 0
50, 914, 0, 18, 0.02792, 0
50, 950, 0, 18, 0.02371, 0
50, 972, 0, 18, 0.02311, 0
50, 1002, 0, 18, 0.88831, 0
50, 1073, 0, 18, 0.02096, 0
50, 1091, 0, 18, 0.08798, 0
50, 1117, 0, 18, 0.00063, 1
50, 1154, 0, 18, 0.0697, 0
50, 1177, 0, 18, 0.34755, 0
50, 1186, 0, 18, 0.00902, 0
50, 1254, 0, 18, 0.01015, 0
50, 1261, 0, 18, 0.00405, 0
50, 1409, 0, 18, 0.05391, 0
50, 1428, 0, 18, 0.04806, 0
50, 1453, 0, 18, 0.02762, 0
50, 1501, 0, 18, 0.00813, 0
50, 1510, 0, 18, 0.00967, 0
50, 1610, 0, 18, 0.00945, 0
50, 1670, 0, 18, 0.07129, 0
50, 1786, 0, 18, 0.05731, 0
50, 1807, 0, 18, 0.05911, 0
50, 1817, 0, 18, 0.04226, 0
50, 1974, 0, 18, 0.08115, 0
50, 2008, 0, 18, 0.0087, 0
50, 2114, 0, 18, 0.01078, 0
50, 2151, 0, 18, 0.00833, 0
50, 2189, 0, 18, 0.16402, 1
50, 2192, 0, 18, 0.04573, 0
50, 2242, 0, 18, 0.08935, 0
50, 2255, 0, 18, 0.01293, 0
50, 2309, 0, 18, 0.01983, 0
50, 2345, 0, 18, 0.06749, 0
50, 2358, 0, 18, 0.00602, 0
50, 2412, 0, 18, 0.11655, 0
50, 2489, 0, 18, 0.04312, 0
50, 2514, 0, 18, 0.93899, 0
50, 2557, 0, 18, 0.10096, 0
50, 2627, 0, 18, 0.31386, 0
50, 2644, 0, 18, 0.0017, 0
50, 2704, 0, 18, 0.09954, 0
50, 2717, 0, 18, 0.01442, 0
50, 2814, 0, 18, 0.06917, 0
50, 2831, 0, 18, 0.01066, 0
50, 2844, 0, 18, 0.13221, 0
50, 2878, 0, 18, 0.00288, 0
50, 2940, 0, 18, 0.03298, 1
50, 3026, 0, 18, 0.01028, 0
50, 3083, 0, 18, 0.09396, 0
50, 3105, 0, 18, 0.01926, 0
50, 3112, 0, 18, 0.04096, 0
50, 3120, 0, 18, 0.01745, 0
50, 3149, 0, 18, 0.05335, 0
50, 3153, 0, 18, 0.00371, 0
50, 3156, 0, 18, 0.1055, 0
50, 3215, 0, 18, 0.03762, 0
50, 3259, 0, 18, 0.03062, 0
50, 3284, 0, 18, 0.05241, 0
50, 3290, 0, 18, 0.00791, 0
50, 3320, 0, 18, 0.02655, 0
50, 3331, 0, 18, 0.04611, 0
50, 3344, 0, 18, 0.01501, 0
50, 3519, 0, 18, 0.02614, 0
50, 3585, 0, 18, 0.01024, 0
50, 3588, 0, 18, 0.00913, 0
50, 3621, 0, 18, 0.10091, 0
50, 3657, 0, 18, 0.81341, 1
50, 3781, 0, 18, 0.04572, 0
50, 3792, 0, 18, 0.02061, 0
50, 3803, 0, 18, 0.04553, 0
50, 3814, 0, 18, 0.19164, 0
50, 3817, 0, 18, 0.02583, 0
50, 3843, 0, 18, 0.04967, 0
50, 3847, 0, 18, 0.01506, 0
50, 3870, 0, 18, 0.03451, 0
50, 3889, 0, 18, 0.02741, 0
50, 3892, 0, 18, 0.00929, 0
50, 3925, 0, 18, 0.02204, 0
50, 3932, 0, 18, 0.04601, 0
50, 3971, 0, 18, 0.01866, 0
50, 3994, 0, 18, 0.01188, 0
50, 4001, 0, 18, 0.04613, 0
50, 4003, 0, 18, 0.00376, 0
50, 4114, 0, 18, 0.02299, 0
50, 4241, 0, 18, 0.02402, 0
50, 4259, 0, 18, 0.06221, 0
50, 4341, 0, 18, 0.01511, 0
50, 4356, 0, 18, 0.03991, 0
50, 4382, 0, 18, 0.01819, 0
50, 4412, 0, 18, 0.01046, 0
50, 4502, 0, 18, 0.00426, 0
50, 4511, 0, 18, 0.07084, 0
50, 4527, 0, 18, 0.03729, 0
50, 4557, 0, 18, 0.01076, 0
50, 4597, 0, 18, 0.02648, 0
50, 4615, 0, 18, 0.03763, 0
50, 4623, 0, 18, 0.28332, 0
50, 4624, 0, 18, 0.02534, 0
50, 4763, 0, 18, 0.02346, 0
50, 4796, 0, 18, 0.07353, 0
50, 4811, 0, 18, 0.01395, 0
50, 4837, 0, 18, 0.01867, 0
50, 4871, 0, 18, 0.00727, 0
50, 4889, 0, 18, 0.00226, 0
50, 4960, 0, 18, 0.00687, 0
50, 4979, 0, 18, 0.01337, 0
50, 4994, 0, 18, 0.01105, 0
50, 5014, 0, 18, 0.16285, 0
50, 5017, 0, 18, 0.00405, 0
50, 5038, 0, 18, 0.00941, 0
50, 5098, 0, 18, 0.01029, 0
50, 5115, 0, 18, 0.09767, 0
50, 5163, 0, 18, 0.00983, 0
50, 5222, 0, 18, 0.00315, 0
50, 5251, 0, 18, 0.00525, 0
50, 5253, 0, 18, 0.00791, 0
50, 5309, 0, 18, 0.07281, 0
50, 5339, 0, 18, 0.04683, 0
50, 5348, 0, 18, 0.07854, 0
50, 5369, 0, 18, 0.0177, 0
50, 5371, 0, 18, 0.02317, 0
50, 5375, 0, 18, 0.01382, 0
50, 5428, 0, 18, 0.01454, 0
50, 5455, 0, 18, 0.21858, 1
50, 5457, 0, 18, 0.77918, 0
50, 5461, 0, 18, 0.07709, 0
50, 5531, 0, 18, 0.03265, 0
50, 5572, 0, 18, 0.06967, 0
50, 5576, 0, 18, 0.05737, 0
50, 5649, 0, 18, 0.01833, 0
50, 5681, 0, 18, 0.22101, 0
50, 5703, 0, 18, 0.0166, 0
50, 5712, 0, 18, 0.0646, 0
50, 5767, 0, 18, 0.04067, 0
50, 5779, 0, 18, 0.06815, 0
50, 5797, 0, 18, 0.0343, 0
50, 5883, 0, 18, 0.287, 1
50, 5917, 0, 18, 0.00969, 0
50, 5945, 0, 18, 0.04333, 0
50, 6023, 0, 18, 0.04584, 0
50, 6074, 0, 18, 0.01427, 0
50, 6098, 0, 18, 0.00356, 0
50, 6119, 0, 18, 0.91914, 0
50, 6123, 0, 18, 0.00433, 1
50, 6207, 0, 18, 0.00948, 0
50, 6245, 0, 18, 0.05335, 0
50, 6276, 0, 18, 0.02721, 0
50, 6287, 0, 18, 0.02438, 0
50, 6307, 0, 18, 0.0077, 0
50, 6308, 0, 18, 0.03132, 0
50, 6330, 0, 18, 0.01125, 0
50, 6376, 0, 18, 0.02458, 0
50, 6425, 0, 18, 0.01776, 0
50, 6583, 0, 18, 0.14967, 0
50, 6618, 0, 18, 0.02301, 0
50, 6638, 0, 18, 0.00219, 0
50, 6653, 0, 18, 0.01044, 0
50, 6656, 0, 18, 0.02699, 0
50, 6664, 0, 18, 0.00953, 0
50, 6684, 0, 18, 0.00686, 0
50, 6764, 0, 18, 0.04329, 0
50, 6778, 0, 18, 0.04098, 0
50, 6795, 0, 18, 0.03482, 1
50, 6812, 0, 18, 0.03379, 0
50, 6862, 0, 18, 0.00796, 0
50, 6937, 0, 18, 0.01021, 0
50, 6990, 0, 18, 0.01161, 0
50, 7007, 0, 18, 0.50381, 0
50, 7045, 0, 18, 0.04489, 0
50, 7046, 0, 18, 0.06229, 0
50, 7150, 0, 18, 0.01167, 0
50, 7181, 0, 18, 0.02984, 0
50, 7223, 0, 18, 0.01049, 0
50, 7228, 0, 18, 0.04128, 0
50, 7291, 0, 18, 0.00311, 0
50, 7302, 0, 18, 0.25086, 0
50, 7342, 0, 18, 0.35632, 1
50, 7376, 0, 18, 0.13627, 0
50, 7418, 0, 18, 0.00415, 0
50, 7424, 0, 18, 0.00849, 0
50, 7443, 0, 18, 0.88467, 0
50, 7445, 0, 18, 0.0356, 0
50, 7575, 0, 18, 0.41219, 0
50, 7620, 0, 18, 0.02482, 0
50, 7623, 0, 18, 0.35572, 1
50, 7644, 0, 18, 0.34471, 0
50, 7648, 0, 18, 0.0134, 0
50, 7727, 0, 18, 0.01206, 0
50, 7812, 0, 18, 0.00611, 0
50, 7822, 0, 18, 0.00517, 0
50, 7833, 0, 18, 0.09271, 0
50, 7850, 0, 18, 0.21281, 0
50, 7903, 0, 18, 0.00791, 0
50, 7946, 0, 18, 0.02353, 0
50, 7948, 0, 18, 0.04113, 0
50, 7957, 0, 18, 0.42008, 0
50, 8033, 0, 18, 0.01232, 0
50, 8041, 0, 18, 0.06131, 0
50, 8090, 0, 18, 0.0098, 0
50, 8104, 0, 18, 0.01603, 0
50, 8110, 0, 18, 0.01272, 0
50, 8152, 0, 18, 0.02208, 0
50, 8164, 0, 18, 0.01204, 0
50, 8237, 0, 18, 0.02268, 0
50, 8243, 0, 18, 0.00709, 0
50, 8249, 0, 18, 0.00647, 0
50, 8252, 0, 18, 0.03945, 0
50, 8270, 0, 18, 0.01268, 0
50, 8295, 0, 18, 0.01323, 0
50, 8310, 0, 18, 0.03966, 0
50, 8372, 0, 18, 0.02057, 0
50, 8385, 0, 18, 0.11155, 0
50, 8411, 0, 18, 0.02582, 0
50, 8419, 0, 18, 0.28, 0
50, 8454, 0, 18, 0.03355, 0
50, 8504, 0, 18, 0.051, 0
50, 8512, 0, 18, 0.07295, 0
50, 8542, 0, 18, 0.00305, 0
50, 8653, 0, 18, 0.00537, 0
50, 8668, 0, 18, 0.06578, 0
50, 8686, 0, 18, 0.0257, 0
50, 8736, 0, 18, 0.01708, 0
50, 8757, 0, 18, 0.0571, 0
50, 8878, 0, 18, 0.01645, 0
50, 8933, 0, 18, 0.00479, 0
50, 9081, 0, 18, 0.01371, 0
50, 9108, 0, 18, 0.01838, 0
50, 9127, 0, 18, 0.07563, 0
50, 9168, 0, 18, 0.02259, 0
50, 9176, 0, 18, 0.62563, 0
50, 9199, 0, 18, 0.01071, 0
50, 9246, 0, 18, 0.14963, 0
50, 9264, 0, 18, 0.02527, 0
50, 9291, 0, 18, 0.20098, 1
50, 9294, 0, 18, 0.00688, 0
50, 9352, 0, 18, 0.00716, 0
50, 9359, 0, 18, 0.0722, 1
50, 9382, 0, 18, 0.0297, 0
50, 9495, 0, 18, 0.02075, 0
50, 9539, 0, 18, 0.03886, 0
50, 9577, 0, 18, 0.02756, 0
50, 9586, 0, 18, 0.03594, 0
50, 9613, 0, 18, 0.03111, 0
50, 9668, 0, 18, 0.00568, 0
50, 9701, 0, 18, 0.00201, 0
50, 9785, 0, 18, 0.03302, 0
50, 9787, 0, 18, 0.02991, 0
50, 9832, 0, 18, 0.0103, 0
50, 9920, 0, 18, 0.3572, 0
50, 69, 0, 19, 0.61785, 0
50, 121, 0, 19, 0.01387, 0
50, 122, 0, 19, 0.01441, 0
50, 169, 0, 19, 0.36332, 1
50, 190, 0, 19, 0.07082, 0
50, 191, 0, 19, 0.79128, 0
50, 217, 0, 19, 0.03759, 0
50, 535, 0, 19, 0.03443, 0
50, 636, 0, 19, 0.0445, 0
50, 724, 0, 19, 0.31354, 0
50, 725, 0, 19, 0.89457, 1
50, 768, 0, 19, 0.00451, 0
50, 778, 0, 19, 0.02022, 0
50, 960, 0, 19, 0.01997, 0
50, 1077, 0, 19, 0.02425, 0
50, 1109, 0, 19, 0.01757, 1
50, 1110, 0, 19, 0.45998, 0
50, 1230, 0, 19, 0.00526, 0
50, 1239, 0, 19, 0.00439, 0
50, 1498, 0, 19, 0.01191, 0
50, 1578, 0, 19, 0.31927, 0
50, 1620, 0, 19, 0.11627, 0
50, 1639, 0, 19, 0.1622, 1
50, 1671, 0, 19, 0.00699, 0
50, 1751, 0, 19, 0.00589, 0
50, 1908, 0, 19, 0.10904, 0
50, 1934, 0, 19, 0.03229, 0
50, 2125, 0, 19, 0.01297, 0
50, 2198, 0, 19, 0.0145, 0
50, 2500, 0, 19, 0.11042, 0
50, 2505, 0, 19, 0.07657, 0
50, 2512, 0, 19, 0.10957, 0
50, 2582, 0, 19, 0.02859, 0
50, 2639, 0, 19, 0.13309, 0
50, 2707, 0, 19, 0.11642, 0
50, 2730, 0, 19, 0.02057, 0
50, 2867, 0, 19, 0.01872, 0
50, 3024, 0, 19, 0.01163, 0
50, 3054, 0, 19, 0.01955, 0
50, 3059, 0, 19, 0.28605, 0
50, 3151, 0, 19, 0.01183, 0
50, 3216, 0, 19, 0.00759, 0
50, 3229, 0, 19, 0.01124, 0
50, 3252, 0, 19, 0.07116, 0
50, 3291, 0, 19, 0.00586, 0
50, 3363, 0, 19, 0.10292, 0
50, 3425, 0, 19, 0.04747, 0
50, 3512, 0, 19, 0.00805, 0
50, 3530, 0, 19, 0.11047, 0
50, 3623, 0, 19, 0.35439, 1
50, 3646, 0, 19, 0.11156, 0
50, 3688, 0, 19, 0.00311, 0
50, 3699, 0, 19, 0.45431, 0
50, 3813, 0, 19, 0.01999, 0
50, 3851, 0, 19, 0.01626, 0
50, 3877, 0, 19, 0.06191, 0
50, 4091, 0, 19, 0.01416, 0
50, 4097, 0, 19, 0.65469, 0
50, 4174, 0, 19, 0.04368, 1
50, 4441, 0, 19, 0.00687, 0
50, 4579, 0, 19, 0.1644, 0
50, 4745, 0, 19, 0.07113, 0
50, 4764, 0, 19, 0.09447, 0
50, 4843, 0, 19, 0.03512, 0
50, 4861, 0, 19, 0.00609, 0
50, 4921, 0, 19, 0.01224, 0
50, 5082, 0, 19, 0.01132, 0
50, 5149, 0, 19, 0.02778, 0
50, 5281, 0, 19, 0.01982, 0
50, 5284, 0, 19, 0.1254, 0
50, 5309, 0, 19, 0.07281, 0
50, 5358, 0, 19, 0.02841, 0
50, 5380, 0, 19, 0.09618, 0
50, 5456, 0, 19, 0.15145, 0
50, 5515, 0, 19, 0.01115, 0
50, 5558, 0, 19, 0.16793, 0
50, 5758, 0, 19, 0.05789, 0
50, 5769, 0, 19, 0.02068, 0
50, 5792, 0, 19, 0.01067, 0
50, 5823, 0, 19, 0.02274, 1
50, 5874, 0, 19, 0.0232, 0
50, 5934, 0, 19, 0.04897, 0
50, 6134, 0, 19, 0.01952, 0
50, 6161, 0, 19, 0.0295, 0
50, 6262, 0, 19, 0.02369, 0
50, 6288, 0, 19, 0.00435, 0
50, 6294, 0, 19, 0.01166, 0
50, 6365, 0, 19, 0.01945, 0
50, 6417, 0, 19, 0.00735, 0
50, 6427, 0, 19, 0.01088, 0
50, 6632, 0, 19, 0.03004, 0
50, 6666, 0, 19, 0.0068, 0
50, 6694, 0, 19, 0.02262, 0
50, 7141, 0, 19, 0.01713, 0
50, 7231, 0, 19, 0.03553, 0
50, 7270, 0, 19, 0.02554, 0
50, 7446, 0, 19, 0.00548, 0
50, 7552, 0, 19, 0.03767, 0
50, 7767, 0, 19, 0.02573, 1
50, 7852, 0, 19, 0.00859, 0
50, 7867, 0, 19, 0.07636, 0
50, 7899, 0, 19, 0.01817, 0
50, 7947, 0, 19, 0.08434, 0
50, 7958, 0, 19, 0.0426, 0
50, 7997, 0, 19, 0.52217, 0
50, 7999, 0, 19, 0.1236, 0
50, 8003, 0, 19, 0.02317, 0
50, 8022, 0, 19, 0.02453, 0
50, 8064, 0, 19, 0.01546, 0
50, 8071, 0, 19, 0.05184, 0
50, 8142, 0, 19, 0.00522, 0
50, 8266, 0, 19, 0.06903, 0
50, 8322, 0, 19, 0.02655, 0
50, 8411, 0, 19, 0.02582, 0
50, 8617, 0, 19, 0.01786, 0
50, 8651, 0, 19, 0.01039, 0
50, 8720, 0, 19, 0.00926, 0
50, 8723, 0, 19, 0.01625, 0
50, 8776, 0, 19, 0.04756, 0
50, 8900, 0, 19, 0.01977, 0
50, 9000, 0, 19, 0.00363, 0
50, 9026, 0, 19, 0.00479, 0
50, 9115, 0, 19, 0.19284, 0
50, 9139, 0, 19, 0.04986, 0
50, 9163, 0, 19, 0.03199, 0
50, 9189, 0, 19, 0.04135, 0
50, 9335, 0, 19, 0.03948, 0
50, 9442, 0, 19, 0.04912, 0
50, 9522, 0, 19, 0.02341, 0
50, 9526, 0, 19, 0.0317, 0
50, 9567, 0, 19, 0.07315, 0
50, 9598, 0, 19, 0.00733, 0
50, 9634, 0, 19, 0.01633, 0
50, 9647, 0, 19, 0.02178, 0
50, 9756, 0, 19, 0.54473, 1
50, 9843, 0, 19, 0.07995, 0
50, 9960, 0, 19, 0.05558, 0
50, 125, 0, 20, 0.09538, 0
50, 139, 0, 20, 0.03773, 0
50, 153, 0, 20, 0.00392, 0
50, 274, 0, 20, 0.09665, 0
50, 322, 0, 20, 0.07182, 0
50, 454, 0, 20, 0.13219, 0
50, 560, 0, 20, 0.04579, 0
