100, 10000, 1800
44, 7862, 0, 26, 0.00293, 0
44, 7944, 0, 26, 0.07533, 0
44, 7945, 0, 26, 0.03742, 1
44, 8159, 0, 26, 0.04925, 0
44, 8164, 0, 26, 0.63358, 0
44, 8219, 0, 26, 0.03743, 0
44, 8255, 0, 26, 0.6687, 1
44, 8336, 0, 26, 0.1559, 0
44, 8345, 0, 26, 0.01787, 0
44, 8448, 0, 26, 0.05202, 0
44, 8513, 0, 26, 0.01841, 0
44, 8524, 0, 26, 0.00606, 0
44, 8564, 0, 26, 0.03309, 0
44, 8619, 0, 26, 0.10294, 0
44, 8628, 0, 26, 0.03763, 0
44, 8638, 0, 26, 0.00892, 0
44, 8684, 0, 26, 0.0197, 0
44, 8720, 0, 26, 0.21143, 0
44, 8828, 0, 26, 0.05935, 0
44, 8980, 0, 26, 0.04254, 0
44, 9141, 0, 26, 0.04142, 0
44, 9198, 0, 26, 0.04297, 0
44, 9233, 0, 26, 0.3826, 0
44, 9408, 0, 26, 0.04632, 0
44, 9542, 0, 26, 0.01965, 0
44, 9593, 0, 26, 0.0065, 0
44, 9838, 0, 26, 0.03981, 0
44, 694, 0, 27, 0.03277, 0
44, 735, 0, 27, 0.03078, 0
44, 1038, 0, 27, 0.01599, 0
44, 1143, 0, 27, 0.01004, 0
44, 1397, 0, 27, 0.01812, 0
44, 1719, 0, 27, 0.00672, 0
44, 1807, 0, 27, 0.51305, 0
44, 1821, 0, 27, 0.03918, 0
44, 1948, 0, 27, 0.10153, 0
44, 2110, 0, 27, 0.01163, 0
44, 2167, 0, 27, 0.0682, 0
44, 2431, 0, 27, 0.01145, 0
44, 2706, 0, 27, 0.09929, 0
44, 3120, 0, 27, 0.77539, 0
44, 3295, 0, 27, 0.03694, 0
44, 3820, 0, 27, 0.13796, 0
44, 3969, 0, 27, 0.05863, 0
44, 4050, 0, 27, 0.04415, 0
44, 4415, 0, 27, 0.01405, 0
44, 4440, 0, 27, 0.18624, 0
44, 4496, 0, 27, 0.06986, 0
44, 4568, 0, 27, 0.03442, 0
44, 4921, 0, 27, 0.13998, 0
44, 5049, 0, 27, 0.02699, 0
44, 5267, 0, 27, 0.11399, 0
44, 5296, 0, 27, 0.00992, 0
44, 5338, 0, 27, 0.04793, 0
44, 5342, 0, 27, 0.85113, 0
44, 5621, 0, 27, 0.00345, 0
44, 6176, 0, 27, 0.00256, 0
44, 6211, 0, 27, 0.00364, 0
44, 6306, 0, 27, 0.09202, 0
44, 6437, 0, 27, 0.0022, 0
44, 6499, 0, 27, 0.01278, 0
44, 6524, 0, 27, 0.08008, 1
44, 6820, 0, 27, 0.05514, 0
44, 7067, 0, 27, 0.05472, 0
44, 7139, 0, 27, 0.03191, 0
44, 7234, 0, 27, 0.02092, 0
44, 7470, 0, 27, 0.06778, 0
44, 7670, 0, 27, 0.17466, 0
44, 7799, 0, 27, 0.03822, 0
44, 7879, 0, 27, 0.95236, 0
44, 7918, 0, 27, 0.14885, 0
44, 8067, 0, 27, 0.00766, 0
44, 8145, 0, 27, 0.02804, 0
44, 8406, 0, 27, 0.01709, 0
44, 8520, 0, 27, 0.00543, 0
44, 8544, 0, 27, 0.0905, 0
44, 8549, 0, 27, 0.00342, 0
44, 8888, 0, 27, 0.02115, 0
44, 9183, 0, 27, 0.03244, 0
44, 9336, 0, 27, 0.13926, 0
44, 9341, 0, 27, 0.04714, 0
44, 9359, 0, 27, 0.27991, 1
44, 9549, 0, 27, 0.03968, 0
44, 9760, 0, 27, 0.17193, 0
44, 13, 0, 28, 0.06785, 0
44, 67, 0, 28, 0.38384, 0
44, 84, 0, 28, 0.10156, 0
44, 93, 0, 28, 0.06066, 0
44, 244, 0, 28, 0.12856, 1
44, 252, 0, 28, 0.00764, 0
44, 268, 0, 28, 0.61543, 0
44, 353, 0, 28, 0.03006, 0
44, 380, 0, 28, 0.04078, 0
44, 391, 0, 28, 0.02998, 0
44, 404, 0, 28, 0.00899, 0
44, 416, 0, 28, 0.00457, 0
44, 427, 0, 28, 0.07839, 0
44, 498, 0, 28, 0.09837, 0
44, 549, 0, 28, 0.00657, 0
44, 558, 0, 28, 0.07355, 0
44, 560, 0, 28, 0.0638, 0
44, 561, 0, 28, 0.14981, 0
44, 678, 0, 28, 0.05442, 0
44, 679, 0, 28, 0.62661, 0
44, 747, 0, 28, 0.15486, 0
44, 804, 0, 28, 0.02027, 0
44, 829, 0, 28, 0.11014, 0
44, 984, 0, 28, 0.00878, 0
44, 1213, 0, 28, 0.00793, 0
44, 1224, 0, 28, 0.11484, 0
44, 1246, 0, 28, 0.53709, 0
44, 1326, 0, 28, 0.02206, 0
44, 1338, 0, 28, 0.01257, 0
44, 1420, 0, 28, 0.01562, 0
44, 1481, 0, 28, 0.01316, 0
44, 1541, 0, 28, 0.96583, 0
44, 1589, 0, 28, 0.00846, 0
44, 1623, 0, 28, 0.05667, 0
44, 1685, 0, 28, 0.02885, 0
44, 1731, 0, 28, 0.01017, 0
44, 1788, 0, 28, 0.01658, 0
44, 1899, 0, 28, 0.02621, 0
44, 1929, 0, 28, 0.03604, 0
44, 1938, 0, 28, 0.01483, 0
44, 1949, 0, 28, 0.16962, 0
44, 1966, 0, 28, 0.01218, 0
44, 1972, 0, 28, 0.02738, 0
44, 2043, 0, 28, 0.02416, 0
44, 2057, 0, 28, 0.0173, 0
44, 2061, 0, 28, 0.08328, 0
44, 2097, 0, 28, 0.02587, 0
44, 2144, 0, 28, 0.08337, 0
44, 2157, 0, 28, 0.01627, 0
44, 2206, 0, 28, 0.10524, 0
44, 2311, 0, 28, 0.0349, 0
44, 2316, 0, 28, 0.00958, 0
44, 2337, 0, 28, 0.05844, 0
44, 2391, 0, 28, 0.04714, 0
44, 2425, 0, 28, 0.00503, 0
44, 2460, 0, 28, 0.0447, 0
44, 2516, 0, 28, 0.24395, 0
44, 2525, 0, 28, 0.39706, 0
44, 2535, 0, 28, 0.0087, 0
44, 2537, 0, 28, 0.01897, 0
44, 2584, 0, 28, 0.06097, 1
44, 2690, 0, 28, 0.20301, 0
44, 2783, 0, 28, 0.02932, 0
44, 2796, 0, 28, 0.83763, 0
44, 2801, 0, 28, 0.01314, 0
44, 2853, 0, 28, 0.01033, 0
44, 2908, 0, 28, 0.0064, 0
44, 2960, 0, 28, 0.01239, 0
44, 2964, 0, 28, 0.15583, 0
44, 2977, 0, 28, 0.00503, 0
44, 2989, 0, 28, 0.03081, 0
44, 3007, 0, 28, 0.16605, 0
44, 3083, 0, 28, 0.01558, 1
44, 3113, 0, 28, 0.37951, 0
44, 3188, 0, 28, 0.569, 0
44, 3200, 0, 28, 0.10566, 0
44, 3253, 0, 28, 0.02777, 0
44, 3437, 0, 28, 0.05528, 0
44, 3509, 0, 28, 0.02851, 0
44, 3547, 0, 28, 0.00429, 0
44, 3555, 0, 28, 0.05564, 0
44, 3577, 0, 28, 0.03083, 0
44, 3642, 0, 28, 0.03904, 0
44, 3778, 0, 28, 0.10962, 0
44, 3851, 0, 28, 0.01943, 0
44, 3871, 0, 28, 0.02712, 0
44, 3935, 0, 28, 0.22972, 1
44, 3967, 0, 28, 0.07512, 1
44, 4015, 0, 28, 0.81429, 1
44, 4017, 0, 28, 0.05066, 0
44, 4020, 0, 28, 0.02414, 0
44, 4082, 0, 28, 0.02678, 1
44, 4090, 0, 28, 0.02668, 0
44, 4092, 0, 28, 0.03302, 0
44, 4253, 0, 28, 0.00352, 0
44, 4345, 0, 28, 0.00243, 0
44, 4354, 0, 28, 0.11669, 0
44, 4368, 0, 28, 0.04243, 0
44, 4375, 0, 28, 0.0696, 0
44, 4396, 0, 28, 0.01014, 0
44, 4453, 0, 28, 0.04041, 0
44, 4457, 0, 28, 0.05922, 0
44, 4480, 0, 28, 0.027, 0
44, 4545, 0, 28, 0.9275, 0
44, 4552, 0, 28, 0.03422, 0
44, 4555, 0, 28, 0.01307, 0
44, 4561, 0, 28, 0.02201, 0
44, 4707, 0, 28, 0.02258, 0
44, 4750, 0, 28, 0.03793, 0
44, 4810, 0, 28, 0.00714, 0
44, 4871, 0, 28, 0.02132, 0
44, 4936, 0, 28, 0.0547, 0
44, 4943, 0, 28, 0.01771, 0
44, 5065, 0, 28, 0.16064, 0
44, 5162, 0, 28, 0.3026, 0
44, 5194, 0, 28, 0.04, 0
44, 5217, 0, 28, 0.0481, 1
44, 5251, 0, 28, 0.01177, 0
44, 5278, 0, 28, 0.01579, 0
44, 5435, 0, 28, 0.11086, 0
44, 5537, 0, 28, 0.01805, 0
44, 5544, 0, 28, 0.08842, 0
44, 5545, 0, 28, 0.00431, 0
44, 5585, 0, 28, 0.01306, 0
44, 5642, 0, 28, 0.04436, 0
44, 5651, 0, 28, 0.02593, 0
44, 5702, 0, 28, 0.61688, 0
44, 5707, 0, 28, 0.23607, 0
44, 5736, 0, 28, 0.03632, 0
44, 5772, 0, 28, 0.00559, 0
44, 5783, 0, 28, 0.02053, 0
44, 5796, 0, 28, 0.00994, 0
44, 5839, 0, 28, 0.83259, 0
44, 5966, 0, 28, 0.04915, 0
44, 5976, 0, 28, 0.00434, 0
44, 6025, 0, 28, 0.00183, 0
44, 6110, 0, 28, 0.00641, 0
44, 6124, 0, 28, 0.00722, 0
44, 6198, 0, 28, 0.02832, 0
44, 6225, 0, 28, 0.66873, 0
44, 6271, 0, 28, 0.03023, 0
44, 6281, 0, 28, 0.02173, 0
44, 6342, 0, 28, 0.04707, 0
44, 6369, 0, 28, 0.00559, 0
44, 6407, 0, 28, 0.08278, 1
44, 6442, 0, 28, 0.11338, 0
44, 6525, 0, 28, 0.01771, 0
44, 6559, 0, 28, 0.03972, 0
44, 6561, 0, 28, 0.02345, 0
44, 6570, 0, 28, 0.026, 0
44, 6588, 0, 28, 0.06321, 0
44, 6591, 0, 28, 0.55719, 0
44, 6620, 0, 28, 0.01969, 0
44, 6779, 0, 28, 0.0503, 1
44, 6902, 0, 28, 0.03179, 0
44, 6934, 0, 28, 0.35088, 0
44, 6969, 0, 28, 0.54026, 1
44, 6973, 0, 28, 0.01278, 0
44, 7060, 0, 28, 0.03457, 0
44, 7082, 0, 28, 0.17842, 0
44, 7179, 0, 28, 0.01412, 0
44, 7191, 0, 28, 0.01051, 0
44, 7257, 0, 28, 0.07147, 0
44, 7263, 0, 28, 0.03596, 0
44, 7411, 0, 28, 0.02987, 0
44, 7478, 0, 28, 0.04796, 0
44, 7561, 0, 28, 0.01184, 0
44, 7592, 0, 28, 0.02358, 0
44, 7652, 0, 28, 0.03181, 0
44, 7664, 0, 28, 0.04578, 0
44, 7689, 0, 28, 0.572, 0
44, 7873, 0, 28, 0.00873, 0
44, 7879, 0, 28, 0.95236, 0
44, 7885, 0, 28, 0.0076, 0
44, 7888, 0, 28, 0.00617, 0
44, 8043, 0, 28, 0.11499, 0
44, 8064, 0, 28, 0.03369, 0
44, 8083, 0, 28, 0.06945, 0
44, 8185, 0, 28, 0.00526, 0
44, 8196, 0, 28, 0.03334, 0
44, 8207, 0, 28, 0.03966, 0
44, 8268, 0, 28, 0.0054, 0
44, 8283, 0, 28, 0.16748, 0
44, 8348, 0, 28, 0.05316, 0
44, 8512, 0, 28, 0.00974, 0
44, 8609, 0, 28, 0.0956, 0
44, 8701, 0, 28, 0.00812, 0
44, 8773, 0, 28, 0.00685, 0
44, 8807, 0, 28, 0.2583, 0
44, 8814, 0, 28, 0.0676, 0
44, 8826, 0, 28, 0.01632, 0
44, 8830, 0, 28, 0.1691, 0
44, 8840, 0, 28, 0.56436, 0
44, 8842, 0, 28, 0.83216, 1
44, 8861, 0, 28, 0.01747, 0
44, 8882, 0, 28, 0.10289, 0
44, 8899, 0, 28, 0.02792, 0
44, 8928, 0, 28, 0.06005, 0
44, 9005, 0, 28, 0.0574, 0
44, 9135, 0, 28, 0.03828, 0
44, 9160, 0, 28, 0.01847, 0
44, 9241, 0, 28, 0.13496, 0
44, 9351, 0, 28, 0.00034, 0
44, 9393, 0, 28, 0.0354, 0
44, 9405, 0, 28, 0.0507, 0
44, 9444, 0, 28, 0.06296, 0
44, 9468, 0, 28, 0.24611, 0
44, 9473, 0, 28, 0.02169, 0
44, 9541, 0, 28, 0.07369, 0
44, 9610, 0, 28, 0.02138, 0
44, 9614, 0, 28, 0.02662, 0
44, 9674, 0, 28, 0.00746, 0
44, 9678, 0, 28, 0.14774, 0
44, 9706, 0, 28, 0.0067, 0
44, 9708, 0, 28, 0.89681, 0
44, 9756, 0, 28, 0.02633, 0
44, 9763, 0, 28, 0.39316, 0
44, 9772, 0, 28, 0.02674, 1
44, 9835, 0, 28, 0.02331, 0
44, 9914, 0, 28, 0.06515, 0
44, 9936, 0, 28, 0.03263, 0
44, 9945, 0, 28, 0.07476, 0
44, 9983, 0, 28, 0.04209, 0
44, 9988, 0, 28, 0.00857, 0
44, 255, 0, 29, 0.05282, 0
44, 275, 0, 29, 0.0249, 0
44, 318, 0, 29, 0.02118, 0
44, 372, 0, 29, 0.01623, 0
44, 522, 0, 29, 0.06498, 0
44, 629, 0, 29, 0.47185, 1
44, 634, 0, 29, 0.19919, 0
44, 693, 0, 29, 0.02454, 0
44, 729, 0, 29, 0.0491, 0
44, 798, 0, 29, 0.01179, 0
44, 1035, 0, 29, 0.03222, 0
44, 1319, 0, 29, 0.02407, 0
44, 1359, 0, 29, 0.0318, 0
44, 1392, 0, 29, 0.02586, 0
44, 1409, 0, 29, 0.07857, 0
44, 1653, 0, 29, 0.05908, 0
44, 1704, 0, 29, 0.45885, 0
44, 1727, 0, 29, 0.03803, 0
44, 1859, 0, 29, 0.02253, 0
44, 1868, 0, 29, 0.00402, 0
44, 1994, 0, 29, 0.02825, 0
44, 2038, 0, 29, 0.11916, 0
44, 2064, 0, 29, 0.0046, 0
44, 2103, 0, 29, 0.01203, 0
44, 2128, 0, 29, 0.02817, 0
44, 2189, 0, 29, 0.01963, 0
44, 2199, 0, 29, 0.00781, 0
44, 2367, 0, 29, 0.05503, 0
44, 2406, 0, 29, 0.03203, 0
44, 2611, 0, 29, 0.016, 0
44, 2615, 0, 29, 0.65271, 1
44, 2654, 0, 29, 0.01304, 0
44, 2655, 0, 29, 0.03043, 0
44, 2660, 0, 29, 0.1776, 0
44, 2753, 0, 29, 0.05564, 0
44, 2949, 0, 29, 0.03135, 0
44, 3031, 0, 29, 0.04534, 0
44, 3061, 0, 29, 0.00848, 0
44, 3155, 0, 29, 0.01691, 0
44, 3215, 0, 29, 0.7834, 0
44, 3277, 0, 29, 0.03256, 0
44, 3305, 0, 29, 0.19594, 0
44, 3360, 0, 29, 0.38818, 0
44, 3389, 0, 29, 0.03291, 0
44, 3400, 0, 29, 0.06283, 0
44, 3406, 0, 29, 0.01027, 0
44, 3479, 0, 29, 0.05627, 0
44, 3712, 0, 29, 0.05877, 1
44, 3731, 0, 29, 0.03322, 0
44, 3830, 0, 29, 0.66872, 0
44, 3936, 0, 29, 0.00965, 0
44, 4114, 0, 29, 0.02078, 1
44, 4453, 0, 29, 0.04041, 0
44, 4578, 0, 29, 0.0246, 0
44, 4587, 0, 29, 0.0176, 0
44, 4633, 0, 29, 0.47405, 0
44, 4647, 0, 29, 0.03811, 0
44, 4726, 0, 29, 0.11132, 0
44, 4887, 0, 29, 0.0062, 0
44, 4890, 0, 29, 0.07581, 0
44, 4950, 0, 29, 0.05538, 0
44, 5012, 0, 29, 0.26654, 0
44, 5025, 0, 29, 0.04185, 0
44, 5334, 0, 29, 0.05824, 0
44, 5350, 0, 29, 0.08211, 0
44, 5449, 0, 29, 0.00234, 0
44, 5461, 0, 29, 0.16774, 0
44, 5701, 0, 29, 0.0956, 0
44, 5725, 0, 29, 0.06518, 0
44, 5751, 0, 29, 0.00885, 0
44, 5756, 0, 29, 0.03081, 0
44, 5791, 0, 29, 0.0392, 0
44, 5892, 0, 29, 0.02042, 0
44, 5895, 0, 29, 0.09558, 0
44, 5914, 0, 29, 0.15607, 0
44, 5944, 0, 29, 0.02599, 0
44, 6010, 0, 29, 0.043, 0
44, 6023, 0, 29, 0.00934, 1
44, 6108, 0, 29, 0.1385, 0
44, 6134, 0, 29, 0.02812, 0
44, 6160, 0, 29, 0.05584, 0
44, 6191, 0, 29, 0.00114, 0
44, 6192, 0, 29, 0.01895, 0
44, 6194, 0, 29, 0.01824, 0
44, 6211, 0, 29, 0.00364, 0
44, 6258, 0, 29, 0.06312, 0
44, 6302, 0, 29, 0.00917, 0
44, 6456, 0, 29, 0.07178, 0
44, 6478, 0, 29, 0.01652, 0
44, 6488, 0, 29, 0.0255, 0
44, 6632, 0, 29, 0.0209, 0
44, 6811, 0, 29, 0.00572, 0
44, 6969, 0, 29, 0.54026, 1
44, 7018, 0, 29, 0.00681, 0
44, 7323, 0, 29, 0.72633, 0
44, 7329, 0, 29, 0.04959, 0
44, 7427, 0, 29, 0.03179, 0
44, 7621, 0, 29, 0.07053, 0
44, 7708, 0, 29, 0.02581, 0
44, 7780, 0, 29, 0.05098, 0
44, 7803, 0, 29, 0.01156, 0
44, 7816, 0, 29, 0.02039, 0
44, 7868, 0, 29, 0.00805, 0
44, 7876, 0, 29, 0.02386, 0
44, 7993, 0, 29, 0.06023, 0
44, 8145, 0, 29, 0.02804, 0
44, 8189, 0, 29, 0.00568, 0
44, 8543, 0, 29, 0.208, 0
44, 8590, 0, 29, 0.08452, 0
44, 8633, 0, 29, 0.03296, 0
44, 8735, 0, 29, 0.14002, 0
44, 8768, 0, 29, 0.03452, 0
44, 8802, 0, 29, 0.03729, 0
44, 8877, 0, 29, 0.00622, 0
44, 8943, 0, 29, 0.10369, 0
44, 9021, 0, 29, 0.02471, 0
44, 9055, 0, 29, 0.03192, 0
44, 9076, 0, 29, 0.19016, 0
44, 9225, 0, 29, 0.0108, 0
44, 9250, 0, 29, 0.04137, 0
44, 9489, 0, 29, 0.1372, 0
44, 9548, 0, 29, 0.04896, 0
44, 9608, 0, 29, 0.01648, 0
44, 9677, 0, 29, 0.02488, 0
44, 9683, 0, 29, 0.00738, 0
44, 9967, 0, 29, 0.04551, 0
44, 186, 0, 30, 0.65473, 0
44, 248, 0, 30, 0.01379, 0
44, 314, 0, 30, 0.01435, 0
44, 426, 0, 30, 0.02204, 0
44, 491, 0, 30, 0.0439, 0
44, 509, 0, 30, 0.00724, 0
44, 556, 0, 30, 0.17792, 0
44, 635, 0, 30, 0.06597, 0
44, 700, 0, 30, 0.01176, 0
44, 758, 0, 30, 0.10919, 0
44, 831, 0, 30, 0.008, 0
44, 890, 0, 30, 0.82762, 1
44, 909, 0, 30, 0.06889, 0
44, 939, 0, 30, 0.01051, 0
44, 1285, 0, 30, 0.00604, 0
44, 1333, 0, 30, 0.02683, 0
44, 1397, 0, 30, 0.01812, 0
44, 1420, 0, 30, 0.01562, 0
44, 1435, 0, 30, 0.02155, 0
44, 1495, 0, 30, 0.01566, 0
44, 1533, 0, 30, 0.09381, 0
44, 1609, 0, 30, 0.02298, 0
44, 1630, 0, 30, 0.42863, 0
44, 1736, 0, 30, 0.02018, 0
44, 1836, 0, 30, 0.04197, 0
44, 1843, 0, 30, 0.12856, 0
44, 1862, 0, 30, 0.0739, 0
44, 1918, 0, 30, 0.6558, 0
44, 1927, 0, 30, 0.04657, 0
44, 2210, 0, 30, 0.0438, 0
44, 2262, 0, 30, 0.08122, 0
44, 2354, 0, 30, 0.09625, 0
44, 2449, 0, 30, 0.10078, 0
44, 2470, 0, 30, 0.01927, 0
44, 2483, 0, 30, 0.04595, 0
44, 2532, 0, 30, 0.00611, 0
44, 2728, 0, 30, 0.02105, 0
44, 2736, 0, 30, 0.12216, 1
44, 2740, 0, 30, 0.01128, 0
44, 2878, 0, 30, 0.0123, 0
44, 3030, 0, 30, 0.06946, 0
44, 3207, 0, 30, 0.02753, 0
44, 3270, 0, 30, 0.19166, 0
44, 3335, 0, 30, 0.04121, 0
44, 3478, 0, 30, 0.0043, 0
44, 3747, 0, 30, 0.09316, 0
44, 3766, 0, 30, 0.08341, 0
44, 3817, 0, 30, 0.0182, 0
44, 3845, 0, 30, 0.02179, 0
44, 3879, 0, 30, 0.07585, 0
44, 3898, 0, 30, 0.05499, 0
44, 4222, 0, 30, 0.92654, 0
44, 4223, 0, 30, 0.02714, 0
44, 4345, 0, 30, 0.00243, 0
44, 4375, 0, 30, 0.0696, 0
44, 4617, 0, 30, 0.36215, 0
44, 4684, 0, 30, 0.08862, 0
44, 4733, 0, 30, 0.14774, 0
44, 4750, 0, 30, 0.03793, 0
44, 4922, 0, 30, 0.01621, 0
44, 4946, 0, 30, 0.02342, 0
44, 4987, 0, 30, 0.01282, 0
44, 5204, 0, 30, 0.03895, 0
44, 5210, 0, 30, 0.0323, 0
44, 5254, 0, 30, 0.11387, 0
44, 5269, 0, 30, 0.02353, 0
44, 5473, 0, 30, 0.08941, 0
44, 5490, 0, 30, 0.04921, 0
44, 5514, 0, 30, 0.10992, 0
44, 5627, 0, 30, 0.06393, 0
44, 5658, 0, 30, 0.6308, 0
44, 5713, 0, 30, 0.05786, 0
44, 5739, 0, 30, 0.04613, 0
44, 5783, 0, 30, 0.02053, 0
44, 5788, 0, 30, 0.95878, 1
44, 5790, 0, 30, 0.06052, 0
44, 5823, 0, 30, 0.02058, 0
44, 5845, 0, 30, 0.01148, 0
44, 5862, 0, 30, 0.21893, 0
44, 5928, 0, 30, 0.72959, 0
44, 5965, 0, 30, 0.00617, 0
44, 6274, 0, 30, 0.03134, 0
44, 6323, 0, 30, 0.23763, 0
44, 6380, 0, 30, 0.0799, 0
44, 6511, 0, 30, 0.04631, 0
44, 6573, 0, 30, 0.05195, 0
44, 6595, 0, 30, 0.06114, 0
44, 6635, 0, 30, 0.04888, 0
44, 6653, 0, 30, 0.30394, 0
44, 6765, 0, 30, 0.01314, 0
44, 6785, 0, 30, 0.01078, 0
44, 6921, 0, 30, 0.25691, 0
44, 7102, 0, 30, 0.04684, 0
44, 7154, 0, 30, 0.0101, 0
44, 7195, 0, 30, 0.08297, 0
44, 7215, 0, 30, 0.0171, 0
44, 7252, 0, 30, 0.07123, 0
44, 7285, 0, 30, 0.03613, 0
44, 7424, 0, 30, 0.00801, 0
44, 7575, 0, 30, 0.00774, 0
44, 7636, 0, 30, 0.01006, 0
44, 7669, 0, 30, 0.01389, 0
44, 7698, 0, 30, 0.03194, 0
44, 7706, 0, 30, 0.05272, 0
44, 7726, 0, 30, 0.00457, 0
44, 7847, 0, 30, 0.01479, 0
44, 7856, 0, 30, 0.01528, 0
44, 7892, 0, 30, 0.02934, 0
44, 7988, 0, 30, 0.09235, 0
44, 8017, 0, 30, 0.00665, 0
44, 8150, 0, 30, 0.00145, 0
44, 8184, 0, 30, 0.03443, 0
44, 8224, 0, 30, 0.0246, 0
44, 8315, 0, 30, 0.00237, 0
44, 8346, 0, 30, 0.02823, 0
44, 8375, 0, 30, 0.00705, 0
44, 8511, 0, 30, 0.00498, 0
44, 8556, 0, 30, 0.26756, 0
44, 8558, 0, 30, 0.01474, 0
44, 8736, 0, 30, 0.07482, 0
44, 8783, 0, 30, 0.09455, 0
44, 8824, 0, 30, 0.81113, 1
44, 8889, 0, 30, 0.01563, 0
44, 9048, 0, 30, 0.95889, 0
44, 9049, 0, 30, 0.03317, 0
44, 9075, 0, 30, 0.01121, 0
44, 9138, 0, 30, 0.01548, 0
44, 9173, 0, 30, 0.02998, 0
44, 9309, 0, 30, 0.01371, 0
44, 9503, 0, 30, 0.0807, 0
44, 9731, 0, 30, 0.25985, 0
44, 9745, 0, 30, 0.01471, 0
44, 9774, 0, 30, 0.07587, 0
44, 9804, 0, 30, 0.00609, 0
44, 4, 0, 31, 0.12665, 0
44, 8, 0, 31, 0.00846, 0
44, 27, 0, 31, 0.02958, 0
44, 30, 0, 31, 0.00855, 0
44, 68, 0, 31, 0.03008, 0
44, 69, 0, 31, 0.02545, 0
44, 84, 0, 31, 0.10156, 0
44, 85, 0, 31, 0.04548, 0
44, 102, 0, 31, 0.05783, 0
44, 108, 0, 31, 0.05962, 0
44, 120, 0, 31, 0.49057, 1
44, 125, 0, 31, 0.13292, 0
44, 156, 0, 31, 0.72831, 0
44, 169, 0, 31, 0.23075, 0
44, 177, 0, 31, 0.01392, 0
44, 178, 0, 31, 0.03177, 0
44, 192, 0, 31, 0.00602, 0
44, 196, 0, 31, 0.68261, 1
44, 207, 0, 31, 0.0097, 0
44, 228, 0, 31, 0.04782, 1
44, 238, 0, 31, 0.01292, 0
44, 249, 0, 31, 0.01894, 0
44, 255, 0, 31, 0.05282, 0
44, 261, 0, 31, 0.06093, 0
44, 285, 0, 31, 0.02648, 0
44, 299, 0, 31, 0.0128, 0
44, 300, 0, 31, 0.09125, 0
44, 306, 0, 31, 0.04438, 0
44, 308, 0, 31, 0.02852, 0
44, 325, 0, 31, 0.00552, 0
44, 326, 0, 31, 0.09057, 0
44, 330, 0, 31, 0.04475, 1
44, 340, 0, 31, 0.03494, 0
44, 346, 0, 31, 0.06147, 0
44, 362, 0, 31, 0.02294, 1
44, 380, 0, 31, 0.04078, 0
44, 381, 0, 31, 0.29865, 0
44, 387, 0, 31, 0.01535, 0
44, 409, 0, 31, 0.17387, 0
44, 444, 0, 31, 0.05076, 0
44, 448, 0, 31, 0.02317, 0
44, 460, 0, 31, 0.0218, 0
44, 468, 0, 31, 0.00811, 0
44, 470, 0, 31, 0.01969, 0
44, 493, 0, 31, 0.01137, 0
44, 507, 0, 31, 0.02018, 0
44, 508, 0, 31, 0.2003, 0
44, 509, 0, 31, 0.00724, 0
44, 541, 0, 31, 0.01541, 0
44, 548, 0, 31, 0.12239, 0
44, 555, 0, 31, 0.01436, 0
44, 562, 0, 31, 0.44209, 0
44, 583, 0, 31, 0.14208, 0
44, 594, 0, 31, 0.00914, 0
44, 600, 0, 31, 0.71123, 0
44, 613, 0, 31, 0.03436, 0
44, 636, 0, 31, 0.07635, 0
44, 643, 0, 31, 0.02394, 0
44, 688, 0, 31, 0.19229, 0
44, 692, 0, 31, 0.01335, 0
44, 694, 0, 31, 0.03277, 0
44, 715, 0, 31, 0.02925, 0
44, 723, 0, 31, 0.00569, 0
44, 725, 0, 31, 0.03838, 0
44, 729, 0, 31, 0.0491, 0
44, 739, 0, 31, 0.01087, 0
44, 740, 0, 31, 0.02184, 0
44, 742, 0, 31, 0.02673, 0
44, 743, 0, 31, 0.05078, 0
44, 751, 0, 31, 0.03232, 0
44, 765, 0, 31, 0.02072, 0
44, 766, 0, 31, 0.04129, 0
44, 771, 0, 31, 0.01995, 0
44, 783, 0, 31, 0.01728, 0
44, 788, 0, 31, 0.03533, 0
44, 789, 0, 31, 0.1586, 0
44, 804, 0, 31, 0.02027, 0
44, 824, 0, 31, 0.00397, 0
44, 843, 0, 31, 0.06214, 0
44, 855, 0, 31, 0.02178, 0
44, 879, 0, 31, 0.01628, 0
44, 887, 0, 31, 0.00837, 0
44, 895, 0, 31, 0.94849, 0
44, 937, 0, 31, 0.05218, 0
44, 962, 0, 31, 0.02861, 0
44, 974, 0, 31, 0.00653, 0
44, 977, 0, 31, 0.01121, 0
44, 983, 0, 31, 0.02496, 0
44, 989, 0, 31, 0.04786, 0
44, 990, 0, 31, 0.02606, 0
44, 991, 0, 31, 0.04496, 0
44, 997, 0, 31, 0.00915, 0
44, 998, 0, 31, 0.01124, 1
44, 1017, 0, 31, 0.03039, 0
44, 1032, 0, 31, 0.00901, 0
44, 1055, 0, 31, 0.08577, 0
44, 1057, 0, 31, 0.01131, 0
44, 1060, 0, 31, 0.02347, 0
44, 1061, 0, 31, 0.23912, 0
44, 1114, 0, 31, 0.53895, 0
44, 1125, 0, 31, 0.01786, 0
44, 1133, 0, 31, 0.03746, 0
44, 1147, 0, 31, 0.07715, 0
44, 1153, 0, 31, 0.1962, 0
44, 1154, 0, 31, 0.02476, 0
