100, 10000, 1800
4, 2783, 0, 7, 0.01788, 0
4, 2796, 0, 7, 0.02876, 0
4, 2830, 0, 7, 0.01089, 0
4, 2872, 0, 7, 0.00363, 0
4, 3019, 0, 7, 0.02533, 0
4, 3132, 0, 7, 0.00412, 0
4, 3273, 0, 7, 0.00664, 0
4, 3295, 0, 7, 0.00567, 0
4, 3297, 0, 7, 0.06276, 0
4, 3387, 0, 7, 0.00313, 1
4, 3430, 0, 7, 0.00486, 0
4, 3466, 0, 7, 0.05835, 0
4, 3549, 0, 7, 0.01045, 1
4, 3590, 0, 7, 0.02948, 0
4, 3595, 0, 7, 0.05869, 0
4, 3650, 0, 7, 0.02636, 0
4, 3656, 0, 7, 0.00858, 0
4, 3862, 0, 7, 0.02513, 0
4, 3930, 0, 7, 0.13959, 0
4, 3933, 0, 7, 0.05649, 0
4, 4070, 0, 7, 0.01535, 0
4, 4159, 0, 7, 0.00636, 0
4, 4240, 0, 7, 0.00593, 0
4, 4339, 0, 7, 0.02343, 0
4, 4365, 0, 7, 0.84334, 0
4, 4567, 0, 7, 0.00387, 0
4, 4642, 0, 7, 0.0163, 0
4, 4733, 0, 7, 0.03391, 0
4, 4742, 0, 7, 0.47122, 1
4, 4857, 0, 7, 0.00244, 0
4, 4869, 0, 7, 0.01217, 0
4, 5152, 0, 7, 0.02473, 0
4, 5232, 0, 7, 0.03873, 0
4, 5273, 0, 7, 0.00751, 0
4, 5291, 0, 7, 0.01094, 0
4, 5356, 0, 7, 0.02184, 0
4, 5379, 0, 7, 0.00907, 0
4, 5470, 0, 7, 0.23554, 0
4, 5489, 0, 7, 0.33063, 0
4, 5497, 0, 7, 0.06616, 0
4, 5537, 0, 7, 0.01171, 0
4, 5581, 0, 7, 0.71473, 1
4, 5643, 0, 7, 0.98084, 1
4, 5931, 0, 7, 0.0066, 0
4, 6004, 0, 7, 0.00621, 0
4, 6079, 0, 7, 0.01127, 1
4, 6105, 0, 7, 0.02505, 0
4, 6307, 0, 7, 0.00933, 0
4, 6484, 0, 7, 0.2097, 0
4, 6510, 0, 7, 0.16841, 0
4, 6582, 0, 7, 0.0104, 0
4, 6736, 0, 7, 0.00446, 0
4, 6842, 0, 7, 0.56719, 1
4, 6874, 0, 7, 0.05817, 0
4, 6900, 0, 7, 0.51012, 0
4, 7022, 0, 7, 0.00264, 0
4, 7035, 0, 7, 0.00929, 0
4, 7078, 0, 7, 0.02742, 0
4, 7108, 0, 7, 0.03885, 0
4, 7148, 0, 7, 0.00382, 0
4, 7249, 0, 7, 0.0278, 0
4, 7466, 0, 7, 0.063, 0
4, 7487, 0, 7, 0.58601, 1
4, 7565, 0, 7, 0.02364, 0
4, 7685, 0, 7, 0.68626, 0
4, 7761, 0, 7, 0.03876, 0
4, 7892, 0, 7, 0.01476, 0
4, 7903, 0, 7, 0.84702, 1
4, 8276, 0, 7, 0.00597, 0
4, 8306, 0, 7, 0.0104, 0
4, 8317, 0, 7, 0.04472, 0
4, 8379, 0, 7, 0.01507, 0
4, 8506, 0, 7, 0.05588, 1
4, 8537, 0, 7, 0.00267, 0
4, 8568, 0, 7, 0.0159, 0
4, 8574, 0, 7, 0.47555, 0
4, 8706, 0, 7, 0.89004, 1
4, 8745, 0, 7, 0.00481, 0
4, 8747, 0, 7, 0.00865, 0
4, 8788, 0, 7, 0.04242, 1
4, 8805, 0, 7, 0.01604, 0
4, 8869, 0, 7, 0.0083, 0
4, 8985, 0, 7, 0.02951, 0
4, 9007, 0, 7, 0.3176, 0
4, 9061, 0, 7, 0.03985, 0
4, 9100, 0, 7, 0.01571, 1
4, 9160, 0, 7, 0.32473, 0
4, 9269, 0, 7, 0.01434, 0
4, 9299, 0, 7, 0.0289, 0
4, 9305, 0, 7, 0.05751, 0
4, 9376, 0, 7, 0.02379, 0
4, 9382, 0, 7, 0.04589, 0
4, 9387, 0, 7, 0.01023, 0
4, 9428, 0, 7, 0.03, 0
4, 9447, 0, 7, 0.01349, 0
4, 9468, 0, 7, 0.03325, 0
4, 9600, 0, 7, 0.07038, 0
4, 9683, 0, 7, 0.62617, 0
4, 9728, 0, 7, 0.00575, 0
4, 9827, 0, 7, 0.02055, 0
4, 9876, 0, 7, 0.02363, 0
4, 14, 0, 8, 0.09332, 1
4, 98, 0, 8, 0.01195, 0
4, 171, 0, 8, 0.04824, 0
4, 354, 0, 8, 0.02673, 1
4, 443, 0, 8, 0.00851, 0
4, 546, 0, 8, 0.03516, 0
4, 774, 0, 8, 0.1771, 0
4, 1052, 0, 8, 0.32372, 0
4, 1054, 0, 8, 0.02445, 0
4, 1067, 0, 8, 0.0137, 0
4, 1097, 0, 8, 0.10994, 1
4, 1104, 0, 8, 0.68721, 0
4, 1111, 0, 8, 0.01275, 0
4, 1115, 0, 8, 0.04295, 1
4, 1337, 0, 8, 0.16474, 0
4, 1397, 0, 8, 0.10977, 0
4, 1442, 0, 8, 0.01212, 0
4, 1516, 0, 8, 0.06432, 0
4, 1563, 0, 8, 0.01729, 0
4, 1605, 0, 8, 0.05856, 0
4, 1608, 0, 8, 0.01232, 0
4, 1648, 0, 8, 0.00984, 0
4, 1719, 0, 8, 0.15578, 0
4, 1752, 0, 8, 0.19772, 0
4, 1759, 0, 8, 0.01406, 1
4, 1866, 0, 8, 0.01916, 0
4, 1875, 0, 8, 0.06542, 0
4, 1876, 0, 8, 0.01778, 0
4, 1952, 0, 8, 0.00883, 0
4, 1984, 0, 8, 0.16211, 0
4, 2087, 0, 8, 0.00622, 0
4, 2110, 0, 8, 0.13743, 0
4, 2124, 0, 8, 0.09253, 0
4, 2159, 0, 8, 0.19507, 0
4, 2358, 0, 8, 0.0261, 0
4, 2438, 0, 8, 0.12974, 0
4, 2502, 0, 8, 0.065, 1
4, 2664, 0, 8, 0.05893, 0
4, 2677, 0, 8, 0.02243, 0
4, 2734, 0, 8, 0.01636, 1
4, 2750, 0, 8, 0.05871, 0
4, 2844, 0, 8, 0.06989, 0
4, 2876, 0, 8, 0.63898, 0
4, 2987, 0, 8, 0.17864, 0
4, 3067, 0, 8, 0.02466, 0
4, 3085, 0, 8, 0.53587, 1
4, 3206, 0, 8, 0.0708, 0
4, 3349, 0, 8, 0.01648, 0
4, 3368, 0, 8, 0.05072, 0
4, 3379, 0, 8, 0.00676, 0
4, 3495, 0, 8, 0.11571, 0
4, 3587, 0, 8, 0.58818, 0
4, 3673, 0, 8, 0.00361, 0
4, 3750, 0, 8, 0.05392, 0
4, 3812, 0, 8, 0.01944, 0
4, 3959, 0, 8, 0.01138, 1
4, 4004, 0, 8, 0.16095, 0
4, 4016, 0, 8, 0.0352, 0
4, 4069, 0, 8, 0.50202, 1
4, 4223, 0, 8, 0.02706, 0
4, 4473, 0, 8, 0.00893, 0
4, 4580, 0, 8, 0.06703, 0
4, 4798, 0, 8, 0.12379, 1
4, 4895, 0, 8, 0.019, 0
4, 4899, 0, 8, 0.04359, 0
4, 4923, 0, 8, 0.02127, 0
4, 4937, 0, 8, 0.02109, 0
4, 4940, 0, 8, 0.07548, 0
4, 4943, 0, 8, 0.56273, 0
4, 5047, 0, 8, 0.0557, 0
4, 5100, 0, 8, 0.01097, 1
4, 5116, 0, 8, 0.00817, 0
4, 5118, 0, 8, 0.00531, 0
4, 5299, 0, 8, 0.60101, 0
4, 5336, 0, 8, 0.10816, 0
4, 5361, 0, 8, 0.04372, 0
4, 5394, 0, 8, 0.00506, 0
4, 5402, 0, 8, 0.01058, 0
4, 5416, 0, 8, 0.06968, 0
4, 5517, 0, 8, 0.21761, 0
4, 5566, 0, 8, 0.00219, 0
4, 5711, 0, 8, 0.01192, 0
4, 5776, 0, 8, 0.02245, 1
4, 5945, 0, 8, 0.00835, 0
4, 6007, 0, 8, 0.00852, 0
4, 6050, 0, 8, 0.00612, 0
4, 6087, 0, 8, 0.02161, 0
4, 6228, 0, 8, 0.04027, 0
4, 6279, 0, 8, 0.07092, 0
4, 6479, 0, 8, 0.04175, 0
4, 6489, 0, 8, 0.52155, 1
4, 6550, 0, 8, 0.22429, 1
4, 6632, 0, 8, 0.01268, 0
4, 6695, 0, 8, 0.43217, 0
4, 6832, 0, 8, 0.03124, 0
4, 6881, 0, 8, 0.0549, 0
4, 6906, 0, 8, 0.10131, 0
4, 7019, 0, 8, 0.12025, 0
4, 7028, 0, 8, 0.08914, 0
4, 7034, 0, 8, 0.83557, 1
4, 7309, 0, 8, 0.00559, 0
4, 7346, 0, 8, 0.0201, 1
4, 7375, 0, 8, 0.0774, 0
4, 7419, 0, 8, 0.02062, 0
4, 7537, 0, 8, 0.01587, 0
4, 7579, 0, 8, 0.01767, 0
4, 7620, 0, 8, 0.00441, 0
4, 7633, 0, 8, 0.00577, 0
4, 7758, 0, 8, 0.04188, 1
4, 7789, 0, 8, 0.02237, 0
4, 7812, 0, 8, 0.00969, 0
4, 7846, 0, 8, 0.97265, 1
4, 7855, 0, 8, 0.01214, 0
4, 7988, 0, 8, 0.03612, 0
4, 8013, 0, 8, 0.08453, 0
4, 8042, 0, 8, 0.00923, 0
4, 8118, 0, 8, 0.00893, 0
4, 8352, 0, 8, 0.02826, 0
4, 8354, 0, 8, 0.01732, 0
4, 8410, 0, 8, 0.98228, 1
4, 8580, 0, 8, 0.02137, 0
4, 8581, 0, 8, 0.01327, 1
4, 8686, 0, 8, 0.04273, 0
4, 8709, 0, 8, 0.02355, 0
4, 8735, 0, 8, 0.0272, 0
4, 8755, 0, 8, 0.00721, 0
4, 8895, 0, 8, 0.02237, 0
4, 8911, 0, 8, 0.00215, 0
4, 8934, 0, 8, 0.00203, 0
4, 9081, 0, 8, 0.02622, 0
4, 9100, 0, 8, 0.01571, 1
4, 9253, 0, 8, 0.0798, 0
4, 9305, 0, 8, 0.05751, 0
4, 9491, 0, 8, 0.01244, 0
4, 9561, 0, 8, 0.05653, 0
4, 9708, 0, 8, 0.05389, 0
4, 9769, 0, 8, 0.01167, 0
4, 9777, 0, 8, 0.02171, 0
4, 9796, 0, 8, 0.75533, 0
4, 9822, 0, 8, 0.01988, 0
4, 9905, 0, 8, 0.02164, 0
4, 9987, 0, 8, 0.57986, 1
4, 2, 0, 9, 0.00617, 0
4, 19, 0, 9, 0.03301, 0
4, 60, 0, 9, 0.0125, 0
4, 95, 0, 9, 0.04962, 0
4, 141, 0, 9, 0.08172, 0
4, 147, 0, 9, 0.03452, 0
4, 152, 0, 9, 0.0165, 0
4, 165, 0, 9, 0.00079, 0
4, 172, 0, 9, 0.22898, 0
4, 187, 0, 9, 0.03962, 0
4, 195, 0, 9, 0.0095, 0
4, 201, 0, 9, 0.07877, 0
4, 202, 0, 9, 0.042, 0
4, 204, 0, 9, 0.01583, 1
4, 246, 0, 9, 0.01177, 0
4, 263, 0, 9, 0.0183, 0
4, 270, 0, 9, 0.17086, 0
4, 293, 0, 9, 0.03038, 0
4, 303, 0, 9, 0.01183, 0
4, 326, 0, 9, 0.03264, 0
4, 356, 0, 9, 0.02881, 0
4, 405, 0, 9, 0.00949, 0
4, 430, 0, 9, 0.01243, 0
4, 433, 0, 9, 0.00862, 0
4, 460, 0, 9, 0.1093, 0
4, 491, 0, 9, 0.04378, 0
4, 502, 0, 9, 0.16543, 0
4, 503, 0, 9, 0.04132, 0
4, 504, 0, 9, 0.01651, 0
4, 516, 0, 9, 0.02844, 0
4, 521, 0, 9, 0.78168, 0
4, 542, 0, 9, 0.03148, 0
4, 550, 0, 9, 0.03289, 0
4, 638, 0, 9, 0.01153, 0
4, 662, 0, 9, 0.01637, 0
4, 682, 0, 9, 0.69939, 0
4, 690, 0, 9, 0.01285, 0
4, 695, 0, 9, 0.03367, 0
4, 696, 0, 9, 0.0141, 0
4, 709, 0, 9, 0.03493, 0
4, 731, 0, 9, 0.87284, 0
4, 770, 0, 9, 0.01228, 1
4, 771, 0, 9, 0.01171, 0
4, 799, 0, 9, 0.72757, 0
4, 813, 0, 9, 0.01743, 0
4, 827, 0, 9, 0.03658, 0
4, 885, 0, 9, 0.03183, 0
4, 888, 0, 9, 0.05895, 0
4, 895, 0, 9, 0.01858, 0
4, 911, 0, 9, 0.00728, 0
4, 922, 0, 9, 0.05013, 0
4, 928, 0, 9, 0.0229, 0
4, 948, 0, 9, 0.03047, 0
4, 957, 0, 9, 0.11532, 0
4, 968, 0, 9, 0.01145, 0
4, 983, 0, 9, 0.1853, 0
4, 992, 0, 9, 0.78962, 0
4, 998, 0, 9, 0.63045, 0
4, 1000, 0, 9, 0.01558, 0
4, 1024, 0, 9, 0.00575, 0
4, 1040, 0, 9, 0.02219, 0
4, 1044, 0, 9, 0.02297, 0
4, 1047, 0, 9, 0.01244, 0
4, 1078, 0, 9, 0.01126, 0
4, 1157, 0, 9, 0.03578, 0
4, 1233, 0, 9, 0.01432, 0
4, 1257, 0, 9, 0.01779, 0
4, 1272, 0, 9, 0.18891, 0
4, 1275, 0, 9, 0.02896, 0
4, 1284, 0, 9, 0.06572, 0
4, 1310, 0, 9, 0.08573, 0
4, 1322, 0, 9, 0.13988, 0
4, 1324, 0, 9, 0.02668, 0
4, 1333, 0, 9, 0.00366, 0
4, 1345, 0, 9, 0.01406, 0
4, 1357, 0, 9, 0.02664, 0
4, 1363, 0, 9, 0.02189, 0
4, 1371, 0, 9, 0.00398, 0
4, 1377, 0, 9, 0.01053, 0
4, 1378, 0, 9, 0.24064, 0
4, 1391, 0, 9, 0.74354, 0
4, 1410, 0, 9, 0.00969, 0
4, 1428, 0, 9, 0.39904, 0
4, 1453, 0, 9, 0.00834, 0
4, 1458, 0, 9, 0.01538, 0
4, 1487, 0, 9, 0.10697, 0
4, 1489, 0, 9, 0.35659, 0
4, 1498, 0, 9, 0.03495, 0
4, 1518, 0, 9, 0.04742, 0
4, 1527, 0, 9, 0.05633, 0
4, 1530, 0, 9, 0.05331, 0
4, 1551, 0, 9, 0.01018, 0
4, 1555, 0, 9, 0.02626, 0
4, 1566, 0, 9, 0.19128, 0
4, 1603, 0, 9, 0.05936, 0
4, 1609, 0, 9, 0.12703, 0
4, 1653, 0, 9, 0.01578, 0
4, 1691, 0, 9, 0.00329, 0
4, 1711, 0, 9, 0.01439, 0
4, 1724, 0, 9, 0.00875, 0
4, 1780, 0, 9, 0.64961, 0
4, 1783, 0, 9, 0.02957, 0
4, 1799, 0, 9, 0.07543, 0
4, 1807, 0, 9, 0.04722, 0
4, 1814, 0, 9, 0.00271, 0
4, 1857, 0, 9, 0.03122, 0
4, 1858, 0, 9, 0.01482, 0
4, 1945, 0, 9, 0.05545, 0
4, 1979, 0, 9, 0.01059, 0
4, 1998, 0, 9, 0.04712, 0
4, 2003, 0, 9, 0.01788, 0
4, 2009, 0, 9, 0.02815, 0
4, 2027, 0, 9, 0.01182, 0
4, 2032, 0, 9, 0.0238, 0
4, 2048, 0, 9, 0.01145, 0
4, 2049, 0, 9, 0.05026, 0
4, 2051, 0, 9, 0.01607, 0
4, 2063, 0, 9, 0.0066, 0
4, 2073, 0, 9, 0.01316, 0
4, 2075, 0, 9, 0.01462, 0
4, 2087, 0, 9, 0.00622, 0
4, 2091, 0, 9, 0.12523, 0
4, 2113, 0, 9, 0.01689, 0
4, 2130, 0, 9, 0.87967, 0
4, 2156, 0, 9, 0.02733, 0
4, 2186, 0, 9, 0.06963, 0
4, 2221, 0, 9, 0.0107, 0
4, 2226, 0, 9, 0.04174, 0
4, 2279, 0, 9, 0.00928, 0
4, 2309, 0, 9, 0.0137, 0
4, 2323, 0, 9, 0.02795, 0
4, 2343, 0, 9, 0.94171, 0
4, 2358, 0, 9, 0.0261, 0
4, 2360, 0, 9, 0.00239, 1
4, 2361, 0, 9, 0.00452, 0
4, 2368, 0, 9, 0.01074, 0
4, 2384, 0, 9, 0.04298, 0
4, 2393, 0, 9, 0.04453, 0
4, 2409, 0, 9, 0.0168, 0
4, 2412, 0, 9, 0.02218, 0
4, 2424, 0, 9, 0.00826, 0
4, 2479, 0, 9, 0.01253, 0
4, 2509, 0, 9, 0.00755, 0
4, 2518, 0, 9, 0.54588, 0
4, 2553, 0, 9, 0.01723, 0
4, 2617, 0, 9, 0.03995, 0
4, 2621, 0, 9, 0.00713, 0
4, 2640, 0, 9, 0.009, 0
4, 2665, 0, 9, 0.01224, 1
4, 2686, 0, 9, 0.01818, 0
4, 2698, 0, 9, 0.06748, 0
4, 2703, 0, 9, 0.00742, 0
4, 2769, 0, 9, 0.03629, 0
4, 2780, 0, 9, 0.00806, 0
4, 2793, 0, 9, 0.01932, 0
4, 2801, 0, 9, 0.10906, 0
4, 2823, 0, 9, 0.79342, 0
4, 2826, 0, 9, 0.01912, 0
4, 2831, 0, 9, 0.01177, 0
4, 2839, 0, 9, 0.0203, 0
4, 2840, 0, 9, 0.10645, 0
4, 2877, 0, 9, 0.06247, 0
4, 2883, 0, 9, 0.01752, 0
4, 2900, 0, 9, 0.30334, 0
4, 2917, 0, 9, 0.0074, 0
4, 2930, 0, 9, 0.00729, 0
4, 2976, 0, 9, 0.20176, 0
4, 2982, 0, 9, 0.04245, 0
4, 2987, 0, 9, 0.17864, 0
4, 3023, 0, 9, 0.04205, 0
4, 3040, 0, 9, 0.04534, 0
4, 3050, 0, 9, 0.0283, 0
4, 3074, 0, 9, 0.01136, 0
4, 3093, 0, 9, 0.02051, 0
4, 3099, 0, 9, 0.04541, 0
4, 3102, 0, 9, 0.06743, 0
4, 3187, 0, 9, 0.04012, 0
4, 3225, 0, 9, 0.03502, 0
4, 3255, 0, 9, 0.00397, 0
4, 3272, 0, 9, 0.01741, 0
4, 3307, 0, 9, 0.00258, 0
4, 3327, 0, 9, 0.01773, 0
4, 3367, 0, 9, 0.02553, 0
4, 3377, 0, 9, 0.0092, 0
4, 3381, 0, 9, 0.00182, 0
4, 3406, 0, 9, 0.01728, 0
4, 3465, 0, 9, 0.01116, 0
4, 3515, 0, 9, 0.05228, 0
4, 3525, 0, 9, 0.03956, 0
4, 3532, 0, 9, 0.01696, 0
4, 3536, 0, 9, 0.01654, 0
4, 3553, 0, 9, 0.01531, 0
4, 3555, 0, 9, 0.10474, 0
4, 3584, 0, 9, 0.01111, 0
4, 3601, 0, 9, 0.01246, 0
4, 3649, 0, 9, 0.00547, 0
4, 3651, 0, 9, 0.01319, 0
4, 3669, 0, 9, 0.0325, 0
4, 3685, 0, 9, 0.00603, 0
4, 3707, 0, 9, 0.06603, 0
4, 3726, 0, 9, 0.03843, 0
4, 3729, 0, 9, 0.01566, 0
4, 3741, 0, 9, 0.64886, 0
4, 3764, 0, 9, 0.01128, 0
4, 3768, 0, 9, 0.03078, 0
4, 3773, 0, 9, 0.02455, 0
4, 3789, 0, 9, 0.00652, 0
4, 3812, 0, 9, 0.01944, 0
4, 3839, 0, 9, 0.08502, 0
4, 3861, 0, 9, 0.01785, 0
4, 3888, 0, 9, 0.00223, 0
4, 3892, 0, 9, 0.0096, 0
4, 3904, 0, 9, 0.60329, 0
4, 3911, 0, 9, 0.01573, 0
4, 3915, 0, 9, 0.0405, 0
4, 3922, 0, 9, 0.14265, 0
4, 3927, 0, 9, 0.02837, 0
4, 3941, 0, 9, 0.01167, 0
4, 3967, 0, 9, 0.00149, 0
4, 3987, 0, 9, 0.03865, 0
4, 3994, 0, 9, 0.0233, 0
4, 4013, 0, 9, 0.01971, 0
4, 4025, 0, 9, 0.00813, 0
4, 4039, 0, 9, 0.01954, 0
4, 4095, 0, 9, 0.01133, 0
4, 4112, 0, 9, 0.009, 0
4, 4141, 0, 9, 0.03544, 0
4, 4149, 0, 9, 0.00901, 0
4, 4163, 0, 9, 0.00607, 0
4, 4165, 0, 9, 0.63048, 0
4, 4166, 0, 9, 0.01631, 0
4, 4191, 0, 9, 0.1889, 0
4, 4194, 0, 9, 0.09733, 0
4, 4199, 0, 9, 0.00322, 0
4, 4216, 0, 9, 0.01114, 0
4, 4233, 0, 9, 0.02534, 0
4, 4235, 0, 9, 0.00357, 0
4, 4250, 0, 9, 0.04622, 0
4, 4282, 0, 9, 0.02455, 0
4, 4305, 0, 9, 0.21008, 1
4, 4333, 0, 9, 0.01895, 0
4, 4351, 0, 9, 0.04524, 0
4, 4387, 0, 9, 0.04272, 0
4, 4392, 0, 9, 0.01178, 0
4, 4402, 0, 9, 0.01716, 0
4, 4439, 0, 9, 0.00692, 0
4, 4464, 0, 9, 0.11819, 0
4, 4467, 0, 9, 0.01034, 0
4, 4500, 0, 9, 0.00391, 0
4, 4506, 0, 9, 0.10449, 0
4, 4514, 0, 9, 0.00228, 0
4, 4535, 0, 9, 0.98893, 0
4, 4554, 0, 9, 0.02586, 1
4, 4568, 0, 9, 0.00444, 0
4, 4570, 0, 9, 0.00711, 0
4, 4574, 0, 9, 0.00951, 0
4, 4576, 0, 9, 0.02124, 0
4, 4602, 0, 9, 0.01419, 0
4, 4625, 0, 9, 0.45889, 0
4, 4661, 0, 9, 0.1136, 0
4, 4662, 0, 9, 0.01166, 0
4, 4666, 0, 9, 0.03553, 0
4, 4671, 0, 9, 0.02336, 0
4, 4696, 0, 9, 0.06705, 0
4, 4735, 0, 9, 0.0106, 0
4, 4743, 0, 9, 0.82428, 0
4, 4836, 0, 9, 0.06477, 0
4, 4850, 0, 9, 0.02236, 0
4, 4852, 0, 9, 0.0168, 1
4, 4855, 0, 9, 0.05109, 0
4, 4856, 0, 9, 0.01039, 0
4, 4900, 0, 9, 0.02583, 0
4, 4901, 0, 9, 0.62134, 0
4, 4912, 0, 9, 0.16032, 0
4, 4921, 0, 9, 0.00982, 0
4, 4934, 0, 9, 0.07114, 0
4, 4939, 0, 9, 0.06697, 0
4, 4950, 0, 9, 0.92352, 0
4, 4951, 0, 9, 0.95433, 0
4, 4964, 0, 9, 0.0144, 0
4, 4966, 0, 9, 0.01813, 0
4, 4987, 0, 9, 0.01373, 0
4, 4997, 0, 9, 0.04941, 0
4, 5008, 0, 9, 0.00734, 0
4, 5022, 0, 9, 0.27196, 0
4, 5025, 0, 9, 0.04663, 0
4, 5064, 0, 9, 0.00712, 0
4, 5074, 0, 9, 0.23976, 0
4, 5077, 0, 9, 0.64364, 0
4, 5079, 0, 9, 0.13374, 0
4, 5095, 0, 9, 0.13212, 0
4, 5096, 0, 9, 0.04152, 0
4, 5143, 0, 9, 0.01128, 0
4, 5151, 0, 9, 0.05984, 0
4, 5157, 0, 9, 0.0112, 0
4, 5166, 0, 9, 0.02818, 0
4, 5202, 0, 9, 0.63337, 1
4, 5209, 0, 9, 0.14729, 0
4, 5220, 0, 9, 0.14859, 0
4, 5253, 0, 9, 0.85124, 0
4, 5259, 0, 9, 0.50118, 0
4, 5272, 0, 9, 0.01341, 0
4, 5310, 0, 9, 0.01274, 0
4, 5336, 0, 9, 0.10816, 0
4, 5365, 0, 9, 0.03329, 0
4, 5402, 0, 9, 0.01058, 0
4, 5428, 0, 9, 0.00816, 0
4, 5452, 0, 9, 0.00917, 0
4, 5459, 0, 9, 0.01211, 0
4, 5471, 0, 9, 0.01242, 0
4, 5500, 0, 9, 0.04007, 0
4, 5504, 0, 9, 0.00485, 0
4, 5566, 0, 9, 0.00219, 0
4, 5591, 0, 9, 0.00954, 0
4, 5600, 0, 9, 0.01028, 0
4, 5628, 0, 9, 0.03083, 0
4, 5641, 0, 9, 0.00402, 0
4, 5651, 0, 9, 0.03141, 0
4, 5661, 0, 9, 0.01571, 0
4, 5662, 0, 9, 0.01193, 0
4, 5708, 0, 9, 0.01952, 0
4, 5731, 0, 9, 0.01142, 0
4, 5751, 0, 9, 0.82793, 0
4, 5753, 0, 9, 0.01524, 0
4, 5766, 0, 9, 0.10187, 0
4, 5782, 0, 9, 0.94001, 0
4, 5806, 0, 9, 0.01386, 0
4, 5807, 0, 9, 0.18882, 0
4, 5809, 0, 9, 0.06499, 0
4, 5814, 0, 9, 0.00338, 0
4, 5908, 0, 9, 0.00783, 0
4, 5944, 0, 9, 0.54072, 0
4, 5948, 0, 9, 0.00224, 0
4, 5954, 0, 9, 0.00368, 0
4, 5991, 0, 9, 0.03905, 0
4, 6004, 0, 9, 0.00621, 0
4, 6014, 0, 9, 0.00545, 0
4, 6023, 0, 9, 0.00874, 0
4, 6024, 0, 9, 0.03423, 0
4, 6047, 0, 9, 0.00904, 0
4, 6053, 0, 9, 0.01392, 0
4, 6071, 0, 9, 0.13139, 0
4, 6082, 0, 9, 0.02385, 0
4, 6085, 0, 9, 0.01915, 0
4, 6086, 0, 9, 0.02273, 0
4, 6091, 0, 9, 0.00836, 0
4, 6107, 0, 9, 0.04661, 0
4, 6116, 0, 9, 0.90311, 0
4, 6127, 0, 9, 0.05716, 0
4, 6160, 0, 9, 0.00558, 0
4, 6169, 0, 9, 0.01148, 0
4, 6174, 0, 9, 0.03481, 1
4, 6176, 0, 9, 0.04885, 0
4, 6181, 0, 9, 0.04572, 0
4, 6194, 0, 9, 0.01584, 0
4, 6235, 0, 9, 0.02822, 0
4, 6239, 0, 9, 0.00855, 0
4, 6276, 0, 9, 0.03105, 0
4, 6344, 0, 9, 0.01638, 0
4, 6370, 0, 9, 0.01265, 0
4, 6373, 0, 9, 0.00608, 0
4, 6383, 0, 9, 0.60065, 0
4, 6385, 0, 9, 0.02162, 0
4, 6387, 0, 9, 0.02158, 0
4, 6399, 0, 9, 0.02173, 0
4, 6415, 0, 9, 0.07248, 0
4, 6418, 0, 9, 0.11773, 0
4, 6419, 0, 9, 0.00443, 0
4, 6446, 0, 9, 0.01753, 1
4, 6451, 0, 9, 0.32817, 0
4, 6464, 0, 9, 0.00902, 0
4, 6509, 0, 9, 0.00928, 0
4, 6536, 0, 9, 0.07309, 0
4, 6552, 0, 9, 0.03305, 0
4, 6581, 0, 9, 0.01717, 0
4, 6585, 0, 9, 0.01804, 0
4, 6593, 0, 9, 0.07159, 0
4, 6598, 0, 9, 0.00328, 0
4, 6613, 0, 9, 0.02599, 0
4, 6634, 0, 9, 0.00681, 0
4, 6644, 0, 9, 0.02913, 0
4, 6678, 0, 9, 0.01634, 0
4, 6694, 0, 9, 0.02421, 0
4, 6699, 0, 9, 0.06287, 0
4, 6719, 0, 9, 0.12406, 0
4, 6722, 0, 9, 0.00501, 0
4, 6726, 0, 9, 0.00723, 0
4, 6730, 0, 9, 0.03045, 0
4, 6731, 0, 9, 0.0797, 0
4, 6742, 0, 9, 0.1083, 0
4, 6755, 0, 9, 0.00534, 0
4, 6798, 0, 9, 0.06029, 0
4, 6834, 0, 9, 0.01264, 0
4, 6846, 0, 9, 0.00196, 0
4, 6883, 0, 9, 0.03257, 0
4, 6945, 0, 9, 0.00796, 0
4, 6963, 0, 9, 0.01592, 0
4, 6972, 0, 9, 0.00786, 0
4, 7010, 0, 9, 0.01136, 0
4, 7024, 0, 9, 0.01022, 0
4, 7025, 0, 9, 0.04621, 0
4, 7026, 0, 9, 0.02885, 0
4, 7044, 0, 9, 0.02334, 0
4, 7066, 0, 9, 0.10239, 0
4, 7104, 0, 9, 0.06473, 0
4, 7122, 0, 9, 0.00208, 0
4, 7143, 0, 9, 0.0105, 0
4, 7181, 0, 9, 0.00447, 0
4, 7193, 0, 9, 0.02478, 0
4, 7202, 0, 9, 0.08372, 1
4, 7213, 0, 9, 0.06961, 0
4, 7236, 0, 9, 0.01108, 0
4, 7248, 0, 9, 0.02819, 0
4, 7257, 0, 9, 0.03271, 0
4, 7263, 0, 9, 0.03519, 0
4, 7291, 0, 9, 0.77308, 0
4, 7292, 0, 9, 0.01014, 0
4, 7310, 0, 9, 0.01196, 0
4, 7318, 0, 9, 0.03277, 0
4, 7375, 0, 9, 0.0774, 0
4, 7395, 0, 9, 0.00681, 0
4, 7411, 0, 9, 0.00284, 0
4, 7412, 0, 9, 0.03536, 0
4, 7420, 0, 9, 0.00548, 0
4, 7425, 0, 9, 0.01076, 0
4, 7443, 0, 9, 0.01013, 0
