100, 10000, 1800
9, 4183, 0, 22, 0.04851, 0
9, 4193, 0, 22, 0.01713, 0
9, 4211, 0, 22, 0.06961, 0
9, 4234, 0, 22, 0.01594, 0
9, 4236, 0, 22, 0.05042, 0
9, 4430, 0, 22, 0.00747, 0
9, 4432, 0, 22, 0.08675, 0
9, 4446, 0, 22, 0.015, 0
9, 4499, 0, 22, 0.01239, 0
9, 4559, 0, 22, 0.0977, 0
9, 4563, 0, 22, 0.01539, 0
9, 4607, 0, 22, 0.4532, 0
9, 4608, 0, 22, 0.04527, 0
9, 4658, 0, 22, 0.06918, 0
9, 4728, 0, 22, 0.02683, 0
9, 4772, 0, 22, 0.18717, 0
9, 4827, 0, 22, 0.04917, 0
9, 4842, 0, 22, 0.01534, 0
9, 4905, 0, 22, 0.0073, 0
9, 4927, 0, 22, 0.01252, 0
9, 4958, 0, 22, 0.01358, 0
9, 4960, 0, 22, 0.02704, 0
9, 5008, 0, 22, 0.01574, 0
9, 5118, 0, 22, 0.02445, 0
9, 5172, 0, 22, 0.01476, 0
9, 5201, 0, 22, 0.01243, 0
9, 5230, 0, 22, 0.0153, 0
9, 5264, 0, 22, 0.00839, 0
9, 5305, 0, 22, 0.03019, 0
9, 5362, 0, 22, 0.04789, 0
9, 5373, 0, 22, 0.03436, 0
9, 5457, 0, 22, 0.04568, 0
9, 5499, 0, 22, 0.03445, 0
9, 5507, 0, 22, 0.00802, 0
9, 5634, 0, 22, 0.01984, 0
9, 5637, 0, 22, 0.01161, 0
9, 5673, 0, 22, 0.01687, 0
9, 5689, 0, 22, 0.08556, 0
9, 5843, 0, 22, 0.02989, 0
9, 5887, 0, 22, 0.36419, 0
9, 5927, 0, 22, 0.01798, 0
9, 5930, 0, 22, 0.06378, 0
9, 6022, 0, 22, 0.00625, 0
9, 6027, 0, 22, 0.03129, 0
9, 6050, 0, 22, 0.07056, 0
9, 6084, 0, 22, 0.66914, 0
9, 6086, 0, 22, 0.04394, 0
9, 6131, 0, 22, 0.12257, 0
9, 6162, 0, 22, 0.00218, 0
9, 6171, 0, 22, 0.93384, 1
9, 6181, 0, 22, 0.0174, 0
9, 6183, 0, 22, 0.02098, 1
9, 6219, 0, 22, 0.5257, 1
9, 6233, 0, 22, 0.02797, 0
9, 6291, 0, 22, 0.1063, 0
9, 6432, 0, 22, 0.00425, 0
9, 6450, 0, 22, 0.09093, 0
9, 6464, 0, 22, 0.05994, 0
9, 6661, 0, 22, 0.03247, 0
9, 6667, 0, 22, 0.0149, 1
9, 6722, 0, 22, 0.09395, 0
9, 6724, 0, 22, 0.06146, 0
9, 6757, 0, 22, 0.07006, 0
9, 6835, 0, 22, 0.0469, 0
9, 6906, 0, 22, 0.05766, 0
9, 6924, 0, 22, 0.04048, 0
9, 6947, 0, 22, 0.09835, 0
9, 6963, 0, 22, 0.04461, 0
9, 6999, 0, 22, 0.01157, 0
9, 7065, 0, 22, 0.01661, 0
9, 7096, 0, 22, 0.05729, 0
9, 7122, 0, 22, 0.0126, 0
9, 7125, 0, 22, 0.02884, 0
9, 7186, 0, 22, 0.01986, 0
9, 7228, 0, 22, 0.85276, 0
9, 7262, 0, 22, 0.03043, 0
9, 7306, 0, 22, 0.15021, 0
9, 7311, 0, 22, 0.06289, 0
9, 7312, 0, 22, 0.1432, 0
9, 7320, 0, 22, 0.01321, 0
9, 7402, 0, 22, 0.02522, 0
9, 7443, 0, 22, 0.01599, 0
9, 7471, 0, 22, 0.0179, 0
9, 7497, 0, 22, 0.01174, 0
9, 7627, 0, 22, 0.0166, 0
9, 7673, 0, 22, 0.03554, 0
9, 7679, 0, 22, 0.15421, 0
9, 7692, 0, 22, 0.00739, 0
9, 7740, 0, 22, 0.01739, 0
9, 7825, 0, 22, 0.00983, 0
9, 7922, 0, 22, 0.07443, 0
9, 7928, 0, 22, 0.00554, 0
9, 7945, 0, 22, 0.08094, 0
9, 7976, 0, 22, 0.08977, 0
9, 8003, 0, 22, 0.01007, 0
9, 8038, 0, 22, 0.07974, 0
9, 8176, 0, 22, 0.0528, 0
9, 8205, 0, 22, 0.02374, 0
9, 8274, 0, 22, 0.48863, 0
9, 8297, 0, 22, 0.01702, 0
9, 8307, 0, 22, 0.00226, 0
9, 8330, 0, 22, 0.02178, 0
9, 8398, 0, 22, 0.01741, 0
9, 8466, 0, 22, 0.02709, 0
9, 8476, 0, 22, 0.01424, 0
9, 8481, 0, 22, 0.22394, 0
9, 8515, 0, 22, 0.07423, 1
9, 8526, 0, 22, 0.00586, 0
9, 8590, 0, 22, 0.25912, 0
9, 8592, 0, 22, 0.01819, 0
9, 8640, 0, 22, 0.00654, 0
9, 8687, 0, 22, 0.01088, 0
9, 8688, 0, 22, 0.20372, 0
9, 8699, 0, 22, 0.0411, 0
9, 8718, 0, 22, 0.01711, 0
9, 8737, 0, 22, 0.06057, 0
9, 8789, 0, 22, 0.01495, 0
9, 8807, 0, 22, 0.26362, 0
9, 8879, 0, 22, 0.0517, 0
9, 8937, 0, 22, 0.00513, 0
9, 8987, 0, 22, 0.03493, 0
9, 9028, 0, 22, 0.40863, 0
9, 9086, 0, 22, 0.00526, 0
9, 9141, 0, 22, 0.13615, 0
9, 9183, 0, 22, 0.19591, 0
9, 9227, 0, 22, 0.33184, 0
9, 9229, 0, 22, 0.20555, 0
9, 9231, 0, 22, 0.04712, 0
9, 9263, 0, 22, 0.0041, 0
9, 9382, 0, 22, 0.39045, 0
9, 9395, 0, 22, 0.01138, 0
9, 9483, 0, 22, 0.00501, 0
9, 9512, 0, 22, 0.04624, 0
9, 9530, 0, 22, 0.04368, 0
9, 9635, 0, 22, 0.0063, 0
9, 9639, 0, 22, 0.00455, 0
9, 9665, 0, 22, 0.31017, 0
9, 9671, 0, 22, 0.0367, 0
9, 9677, 0, 22, 0.02333, 0
9, 9678, 0, 22, 0.03889, 0
9, 9763, 0, 22, 0.12793, 0
9, 9794, 0, 22, 0.08005, 0
9, 9816, 0, 22, 0.05256, 0
9, 9916, 0, 22, 0.07647, 0
9, 9929, 0, 22, 0.0623, 0
9, 257, 0, 23, 0.04682, 0
9, 401, 0, 23, 0.04301, 0
9, 533, 0, 23, 0.01935, 0
9, 624, 0, 23, 0.02273, 0
9, 653, 0, 23, 0.01055, 0
9, 749, 0, 23, 0.05806, 0
9, 924, 0, 23, 0.13414, 0
9, 972, 0, 23, 0.02854, 0
9, 1124, 0, 23, 0.00625, 0
9, 1266, 0, 23, 0.94917, 0
9, 1392, 0, 23, 0.00643, 0
9, 1715, 0, 23, 0.06186, 0
9, 1875, 0, 23, 0.62639, 0
9, 2184, 0, 23, 0.06469, 0
9, 2251, 0, 23, 0.00956, 0
9, 2483, 0, 23, 0.00997, 0
9, 2589, 0, 23, 0.01808, 0
9, 2637, 0, 23, 0.00624, 0
9, 2683, 0, 23, 0.21563, 0
9, 2815, 0, 23, 0.00369, 0
9, 2861, 0, 23, 0.62163, 0
9, 2902, 0, 23, 0.03605, 0
9, 3343, 0, 23, 0.04585, 0
9, 3820, 0, 23, 0.02854, 0
9, 4195, 0, 23, 0.04762, 0
9, 4273, 0, 23, 0.03266, 0
9, 4324, 0, 23, 0.02165, 0
9, 4359, 0, 23, 0.0187, 0
9, 4481, 0, 23, 0.01646, 0
9, 4678, 0, 23, 0.1181, 0
9, 4702, 0, 23, 0.03077, 0
9, 4769, 0, 23, 0.01801, 0
9, 4929, 0, 23, 0.05059, 0
9, 5100, 0, 23, 0.02135, 0
9, 5107, 0, 23, 0.00615, 0
9, 5130, 0, 23, 0.05091, 0
9, 5166, 0, 23, 0.03251, 0
9, 5172, 0, 23, 0.01476, 0
9, 5336, 0, 23, 0.00652, 0
9, 5382, 0, 23, 0.1632, 0
9, 5446, 0, 23, 0.02473, 0
9, 5513, 0, 23, 0.7338, 0
9, 5634, 0, 23, 0.01984, 0
9, 5719, 0, 23, 0.09681, 0
9, 5725, 0, 23, 0.07546, 0
9, 6060, 0, 23, 0.09637, 0
9, 6118, 0, 23, 0.0114, 0
9, 6135, 0, 23, 0.01992, 0
9, 6198, 0, 23, 0.01714, 0
9, 6316, 0, 23, 0.04141, 0
9, 6866, 0, 23, 0.9467, 0
9, 6931, 0, 23, 0.04265, 0
9, 7058, 0, 23, 0.04764, 1
9, 7243, 0, 23, 0.10727, 0
9, 7244, 0, 23, 0.01324, 0
9, 7357, 0, 23, 0.02291, 0
9, 7519, 0, 23, 0.07162, 0
9, 7528, 0, 23, 0.00141, 0
9, 7805, 0, 23, 0.03059, 1
9, 7840, 0, 23, 0.01621, 1
9, 7849, 0, 23, 0.02286, 0
9, 8121, 0, 23, 0.01104, 0
9, 8245, 0, 23, 0.03668, 0
9, 8424, 0, 23, 0.00873, 0
9, 8507, 0, 23, 0.08698, 0
9, 8528, 0, 23, 0.07393, 0
9, 8593, 0, 23, 0.00812, 0
9, 8602, 0, 23, 0.02482, 0
9, 8665, 0, 23, 0.78165, 0
9, 8733, 0, 23, 0.01166, 0
9, 8870, 0, 23, 0.01386, 0
9, 8890, 0, 23, 0.01358, 0
9, 8896, 0, 23, 0.02162, 0
9, 9139, 0, 23, 0.02868, 0
9, 9192, 0, 23, 0.00963, 0
9, 9358, 0, 23, 0.00385, 0
9, 9369, 0, 23, 0.01084, 0
9, 9452, 0, 23, 0.02673, 0
9, 9540, 0, 23, 0.00467, 0
9, 9701, 0, 23, 0.01651, 0
9, 27, 0, 24, 0.19572, 0
9, 76, 0, 24, 0.06948, 0
9, 329, 0, 24, 0.00264, 0
9, 367, 0, 24, 0.17896, 0
9, 441, 0, 24, 0.093, 0
9, 449, 0, 24, 0.01044, 0
9, 736, 0, 24, 0.01281, 0
9, 2353, 0, 24, 0.04752, 0
9, 2499, 0, 24, 0.00968, 0
9, 2714, 0, 24, 0.01822, 0
9, 3070, 0, 24, 0.01423, 0
9, 3183, 0, 24, 0.01239, 0
9, 3305, 0, 24, 0.01583, 0
9, 3500, 0, 24, 0.02792, 0
9, 3569, 0, 24, 0.11473, 0
9, 3582, 0, 24, 0.03763, 0
9, 4095, 0, 24, 0.02126, 0
9, 4359, 0, 24, 0.0187, 0
9, 4544, 0, 24, 0.0162, 0
9, 4619, 0, 24, 0.01923, 0
9, 5213, 0, 24, 0.05901, 0
9, 5278, 0, 24, 0.00092, 0
9, 5497, 0, 24, 0.07394, 0
9, 5657, 0, 24, 0.0142, 0
9, 5746, 0, 24, 0.02518, 0
9, 5788, 0, 24, 0.02885, 0
9, 5819, 0, 24, 0.21498, 0
9, 6165, 0, 24, 0.01779, 0
9, 6184, 0, 24, 0.00839, 0
9, 6254, 0, 24, 0.09004, 0
9, 6278, 0, 24, 0.02909, 0
9, 6357, 0, 24, 0.00513, 0
9, 6375, 0, 24, 0.03213, 0
9, 6531, 0, 24, 0.11502, 0
9, 6797, 0, 24, 0.00597, 0
9, 6804, 0, 24, 0.00833, 0
9, 6881, 0, 24, 0.01055, 0
9, 7103, 0, 24, 0.06491, 0
9, 7129, 0, 24, 0.06582, 0
9, 7132, 0, 24, 0.00959, 0
9, 7150, 0, 24, 0.04079, 0
9, 7289, 0, 24, 0.00531, 0
9, 7370, 0, 24, 0.02778, 0
9, 7471, 0, 24, 0.0179, 0
9, 7516, 0, 24, 0.11477, 0
9, 7527, 0, 24, 0.25879, 0
9, 7937, 0, 24, 0.88202, 0
9, 8355, 0, 24, 0.03968, 0
9, 8906, 0, 24, 0.02205, 0
9, 8961, 0, 24, 0.00354, 0
9, 9096, 0, 24, 0.00811, 0
9, 9255, 0, 24, 0.05641, 0
9, 9410, 0, 24, 0.00705, 0
9, 9, 0, 25, 0.10518, 0
9, 68, 0, 25, 0.04545, 0
9, 99, 0, 25, 0.10437, 0
9, 117, 0, 25, 0.01943, 0
9, 217, 0, 25, 0.05316, 0
9, 307, 0, 25, 0.0125, 0
9, 362, 0, 25, 0.99872, 1
9, 418, 0, 25, 0.04023, 0
9, 542, 0, 25, 0.12037, 0
9, 553, 0, 25, 0.00422, 0
9, 668, 0, 25, 0.08962, 0
9, 742, 0, 25, 0.03415, 0
9, 814, 0, 25, 0.05249, 0
9, 917, 0, 25, 0.03424, 0
9, 969, 0, 25, 0.00737, 0
9, 1027, 0, 25, 0.57515, 0
9, 1100, 0, 25, 0.02782, 0
9, 1154, 0, 25, 0.07934, 0
9, 1270, 0, 25, 0.01147, 0
9, 1312, 0, 25, 0.06197, 0
9, 1370, 0, 25, 0.02826, 0
9, 1407, 0, 25, 0.00823, 0
9, 1528, 0, 25, 0.00291, 0
9, 1601, 0, 25, 0.26656, 1
9, 1826, 0, 25, 0.05982, 0
9, 1920, 0, 25, 0.06184, 0
9, 2054, 0, 25, 0.00261, 0
9, 2312, 0, 25, 0.05896, 0
9, 2440, 0, 25, 0.06402, 0
9, 2470, 0, 25, 0.13758, 0
9, 2482, 0, 25, 0.04825, 0
9, 2496, 0, 25, 0.00741, 0
9, 2775, 0, 25, 0.17155, 0
9, 2833, 0, 25, 0.0607, 0
9, 2880, 0, 25, 0.91264, 0
9, 2890, 0, 25, 0.04221, 0
9, 2992, 0, 25, 0.05597, 1
9, 3009, 0, 25, 0.25594, 0
9, 3167, 0, 25, 0.00798, 0
9, 3210, 0, 25, 0.01761, 0
9, 3227, 0, 25, 0.74632, 0
9, 3233, 0, 25, 0.00305, 0
9, 3559, 0, 25, 0.0186, 0
9, 3572, 0, 25, 0.01204, 0
9, 3800, 0, 25, 0.02594, 0
9, 3911, 0, 25, 0.097, 0
9, 4023, 0, 25, 0.07452, 0
9, 4136, 0, 25, 0.01037, 0
9, 4148, 0, 25, 0.03481, 0
9, 4200, 0, 25, 0.01966, 0
9, 4305, 0, 25, 0.13464, 0
9, 4328, 0, 25, 0.0166, 0
9, 4568, 0, 25, 0.1199, 0
9, 4629, 0, 25, 0.01181, 0
9, 4634, 0, 25, 0.03375, 0
9, 4687, 0, 25, 0.00771, 0
9, 4732, 0, 25, 0.05874, 0
9, 4905, 0, 25, 0.0073, 0
9, 5001, 0, 25, 0.05044, 0
9, 5233, 0, 25, 0.03669, 0
9, 5511, 0, 25, 0.13714, 0
9, 5525, 0, 25, 0.01866, 0
9, 5606, 0, 25, 0.05941, 0
9, 5865, 0, 25, 0.01498, 0
9, 5877, 0, 25, 0.10827, 0
9, 5948, 0, 25, 0.06745, 0
9, 5975, 0, 25, 0.00479, 0
9, 6068, 0, 25, 0.04182, 0
9, 6127, 0, 25, 0.02082, 0
9, 6142, 0, 25, 0.02242, 0
9, 6173, 0, 25, 0.02554, 0
9, 6240, 0, 25, 0.19082, 0
9, 6261, 0, 25, 0.38384, 0
9, 6313, 0, 25, 0.00748, 0
9, 6321, 0, 25, 0.00291, 0
9, 6329, 0, 25, 0.00253, 0
9, 6396, 0, 25, 0.00482, 0
9, 6404, 0, 25, 0.01383, 0
9, 6430, 0, 25, 0.01296, 0
9, 6471, 0, 25, 0.01782, 0
9, 6530, 0, 25, 0.06334, 0
9, 6550, 0, 25, 0.97808, 0
9, 6574, 0, 25, 0.02901, 0
9, 6658, 0, 25, 0.02896, 0
9, 6746, 0, 25, 0.02302, 0
9, 6998, 0, 25, 0.00894, 0
9, 7022, 0, 25, 0.66755, 1
9, 7030, 0, 25, 0.01876, 0
9, 7049, 0, 25, 0.00336, 0
9, 7107, 0, 25, 0.01087, 0
9, 7115, 0, 25, 0.13097, 0
9, 7154, 0, 25, 0.02681, 0
9, 7155, 0, 25, 0.01361, 0
9, 7205, 0, 25, 0.01972, 0
9, 7210, 0, 25, 0.01845, 0
9, 7410, 0, 25, 0.1086, 0
9, 7515, 0, 25, 0.06676, 0
9, 7555, 0, 25, 0.00933, 0
9, 7597, 0, 25, 0.04254, 0
9, 7639, 0, 25, 0.02723, 1
9, 7820, 0, 25, 0.02332, 0
9, 7890, 0, 25, 0.09584, 0
9, 7951, 0, 25, 0.04486, 0
9, 8111, 0, 25, 0.01953, 0
9, 8249, 0, 25, 0.12028, 0
9, 8455, 0, 25, 0.02189, 0
9, 8458, 0, 25, 0.00949, 0
9, 8495, 0, 25, 0.7061, 0
9, 8520, 0, 25, 0.00609, 0
9, 8625, 0, 25, 0.0182, 0
9, 8785, 0, 25, 0.01035, 0
9, 8838, 0, 25, 0.02941, 0
9, 8853, 0, 25, 0.11564, 0
9, 8873, 0, 25, 0.00784, 0
9, 9015, 0, 25, 0.00422, 0
9, 9256, 0, 25, 0.03593, 0
9, 9451, 0, 25, 0.12536, 0
9, 9459, 0, 25, 0.01044, 0
9, 9481, 0, 25, 0.00493, 0
9, 9635, 0, 25, 0.0063, 0
9, 9738, 0, 25, 0.00808, 0
9, 9792, 0, 25, 0.01559, 0
9, 9804, 0, 25, 0.85043, 0
9, 9864, 0, 25, 0.03153, 0
9, 36, 0, 26, 0.01243, 0
9, 42, 0, 26, 0.04321, 0
9, 47, 0, 26, 0.06342, 0
9, 85, 0, 26, 0.00339, 0
9, 190, 0, 26, 0.0874, 0
9, 215, 0, 26, 0.00072, 0
9, 383, 0, 26, 0.0056, 0
9, 400, 0, 26, 0.02784, 0
9, 407, 0, 26, 0.00682, 0
9, 443, 0, 26, 0.0253, 0
9, 452, 0, 26, 0.17889, 0
9, 456, 0, 26, 0.02036, 0
9, 459, 0, 26, 0.03423, 0
9, 462, 0, 26, 0.01936, 0
9, 499, 0, 26, 0.04516, 0
9, 524, 0, 26, 0.04417, 0
9, 559, 0, 26, 0.00465, 0
9, 566, 0, 26, 0.01231, 0
9, 666, 0, 26, 0.02018, 0
9, 673, 0, 26, 0.08845, 0
9, 700, 0, 26, 0.03314, 0
9, 758, 0, 26, 0.04829, 0
9, 759, 0, 26, 0.00871, 0
9, 795, 0, 26, 0.02646, 0
9, 805, 0, 26, 0.02271, 0
9, 809, 0, 26, 0.00266, 0
9, 822, 0, 26, 0.08073, 0
9, 882, 0, 26, 0.15976, 1
9, 900, 0, 26, 0.00757, 0
9, 935, 0, 26, 0.03515, 0
9, 1000, 0, 26, 0.01531, 0
9, 1008, 0, 26, 0.20937, 0
9, 1017, 0, 26, 0.0465, 0
9, 1039, 0, 26, 0.06499, 0
9, 1072, 0, 26, 0.01813, 0
9, 1108, 0, 26, 0.02204, 0
9, 1145, 0, 26, 0.00295, 0
9, 1215, 0, 26, 0.00331, 0
9, 1242, 0, 26, 0.06643, 0
9, 1269, 0, 26, 0.01373, 0
9, 1314, 0, 26, 0.01993, 0
9, 1375, 0, 26, 0.01821, 0
9, 1416, 0, 26, 0.05964, 0
9, 1460, 0, 26, 0.00597, 0
9, 1465, 0, 26, 0.01469, 0
9, 1478, 0, 26, 0.03061, 0
9, 1513, 0, 26, 0.03258, 0
9, 1574, 0, 26, 0.01224, 0
9, 1588, 0, 26, 0.1029, 1
9, 1592, 0, 26, 0.03895, 0
9, 1601, 0, 26, 0.26656, 1
9, 1672, 0, 26, 0.0279, 0
9, 1700, 0, 26, 0.12346, 0
9, 1721, 0, 26, 0.18102, 0
9, 1764, 0, 26, 0.02316, 0
9, 1775, 0, 26, 0.07728, 1
9, 1847, 0, 26, 0.01386, 0
9, 1865, 0, 26, 0.03231, 0
9, 1871, 0, 26, 0.04241, 0
9, 1897, 0, 26, 0.06232, 0
9, 1927, 0, 26, 0.02001, 0
9, 1935, 0, 26, 0.34748, 1
9, 1940, 0, 26, 0.03254, 0
9, 2041, 0, 26, 0.0049, 0
9, 2203, 0, 26, 0.00896, 0
9, 2208, 0, 26, 0.0842, 0
9, 2256, 0, 26, 0.37843, 0
9, 2325, 0, 26, 0.02377, 0
9, 2339, 0, 26, 0.04194, 0
9, 2356, 0, 26, 0.01561, 0
9, 2453, 0, 26, 0.06596, 0
9, 2526, 0, 26, 0.06842, 0
9, 2556, 0, 26, 0.00995, 0
9, 2624, 0, 26, 0.03305, 0
9, 2634, 0, 26, 0.06466, 0
9, 2651, 0, 26, 0.03377, 0
9, 2704, 0, 26, 0.03177, 0
9, 2712, 0, 26, 0.00669, 0
9, 2722, 0, 26, 0.00966, 0
9, 2742, 0, 26, 0.07141, 0
9, 2780, 0, 26, 0.03939, 0
9, 2808, 0, 26, 0.00359, 0
9, 2812, 0, 26, 0.04804, 0
9, 2827, 0, 26, 0.0217, 0
9, 2859, 0, 26, 0.05362, 0
9, 2874, 0, 26, 0.16527, 0
9, 2878, 0, 26, 0.06397, 0
9, 2969, 0, 26, 0.11312, 0
9, 3014, 0, 26, 0.01039, 0
9, 3042, 0, 26, 0.10968, 0
9, 3058, 0, 26, 0.00399, 0
9, 3068, 0, 26, 0.01517, 0
9, 3075, 0, 26, 0.01832, 0
9, 3083, 0, 26, 0.0538, 0
9, 3119, 0, 26, 0.00587, 0
9, 3177, 0, 26, 0.01193, 0
9, 3183, 0, 26, 0.01239, 0
9, 3203, 0, 26, 0.02008, 0
9, 3279, 0, 26, 0.4518, 0
9, 3298, 0, 26, 0.05391, 0
9, 3354, 0, 26, 0.13018, 0
9, 3360, 0, 26, 0.03816, 0
9, 3408, 0, 26, 0.07217, 0
9, 3416, 0, 26, 0.0118, 0
9, 3426, 0, 26, 0.01719, 0
9, 3433, 0, 26, 0.00857, 0
9, 3476, 0, 26, 0.02401, 0
9, 3480, 0, 26, 0.09982, 0
9, 3523, 0, 26, 0.02591, 0
9, 3549, 0, 26, 0.22626, 0
9, 3580, 0, 26, 0.11499, 0
9, 3603, 0, 26, 0.02474, 0
9, 3624, 0, 26, 0.03322, 0
9, 3659, 0, 26, 0.02227, 0
9, 3744, 0, 26, 0.0046, 0
9, 3786, 0, 26, 0.00789, 0
9, 3811, 0, 26, 0.02935, 0
9, 3838, 0, 26, 0.02558, 0
9, 3861, 0, 26, 0.10085, 0
9, 3945, 0, 26, 0.01725, 0
9, 3975, 0, 26, 0.0907, 0
9, 3995, 0, 26, 0.09024, 0
9, 4027, 0, 26, 0.04531, 0
9, 4032, 0, 26, 0.01344, 0
9, 4089, 0, 26, 0.01393, 0
9, 4134, 0, 26, 0.09393, 0
9, 4152, 0, 26, 0.01594, 0
9, 4182, 0, 26, 0.14383, 0
9, 4215, 0, 26, 0.62203, 0
9, 4225, 0, 26, 0.39792, 0
9, 4260, 0, 26, 0.02649, 0
9, 4333, 0, 26, 0.15873, 0
9, 4530, 0, 26, 0.01754, 0
9, 4566, 0, 26, 0.04995, 0
9, 4573, 0, 26, 0.03597, 0
9, 4632, 0, 26, 0.01745, 0
9, 4661, 0, 26, 0.01121, 0
9, 4674, 0, 26, 0.10428, 0
9, 4735, 0, 26, 0.03108, 1
9, 4746, 0, 26, 0.05472, 0
9, 4756, 0, 26, 0.07256, 0
9, 4777, 0, 26, 0.02656, 0
9, 4801, 0, 26, 0.00417, 0
9, 4839, 0, 26, 0.00996, 0
9, 4851, 0, 26, 0.04053, 0
9, 4914, 0, 26, 0.01216, 0
9, 4916, 0, 26, 0.00499, 0
9, 4930, 0, 26, 0.01263, 0
9, 4955, 0, 26, 0.09178, 0
9, 4958, 0, 26, 0.01358, 0
9, 4972, 0, 26, 0.10089, 0
9, 5009, 0, 26, 0.00811, 0
9, 5071, 0, 26, 0.26039, 0
9, 5079, 0, 26, 0.20504, 0
9, 5084, 0, 26, 0.05866, 0
9, 5105, 0, 26, 0.01821, 0
9, 5120, 0, 26, 0.07394, 0
9, 5149, 0, 26, 0.01217, 0
9, 5159, 0, 26, 0.01433, 0
9, 5206, 0, 26, 0.27134, 0
9, 5256, 0, 26, 0.1434, 0
9, 5324, 0, 26, 0.01905, 0
9, 5376, 0, 26, 0.00377, 0
9, 5393, 0, 26, 0.00361, 0
9, 5401, 0, 26, 0.02674, 0
9, 5467, 0, 26, 0.05117, 0
9, 5498, 0, 26, 0.00801, 0
9, 5502, 0, 26, 0.11971, 0
9, 5523, 0, 26, 0.07257, 0
9, 5554, 0, 26, 0.00547, 0
9, 5555, 0, 26, 0.80128, 0
9, 5584, 0, 26, 0.0099, 0
9, 5605, 0, 26, 0.01595, 0
9, 5626, 0, 26, 0.03727, 0
9, 5629, 0, 26, 0.00251, 0
9, 5633, 0, 26, 0.01824, 0
9, 5637, 0, 26, 0.01161, 0
9, 5638, 0, 26, 0.90877, 0
9, 5677, 0, 26, 0.08064, 0
9, 5734, 0, 26, 0.05959, 0
9, 5743, 0, 26, 0.07484, 0
9, 5833, 0, 26, 0.23013, 0
9, 5918, 0, 26, 0.01084, 0
9, 6029, 0, 26, 0.0268, 0
9, 6102, 0, 26, 0.035, 0
9, 6131, 0, 26, 0.12257, 0
9, 6228, 0, 26, 0.04694, 0
9, 6289, 0, 26, 0.01032, 0
9, 6309, 0, 26, 0.11436, 0
9, 6349, 0, 26, 0.01095, 0
9, 6369, 0, 26, 0.00155, 0
9, 6394, 0, 26, 0.04202, 0
9, 6421, 0, 26, 0.09144, 0
9, 6447, 0, 26, 0.15318, 0
9, 6466, 0, 26, 0.32966, 0
9, 6569, 0, 26, 0.04133, 0
9, 6587, 0, 26, 0.02879, 0
9, 6606, 0, 26, 0.04682, 0
9, 6635, 0, 26, 0.01319, 0
9, 6700, 0, 26, 0.0042, 0
9, 6762, 0, 26, 0.02032, 0
9, 6765, 0, 26, 0.02392, 0
9, 6770, 0, 26, 0.06709, 0
9, 6788, 0, 26, 0.04454, 0
9, 6878, 0, 26, 0.02921, 0
9, 6883, 0, 26, 0.05139, 0
9, 6940, 0, 26, 0.82033, 0
9, 6948, 0, 26, 0.00427, 0
9, 6960, 0, 26, 0.61426, 0
9, 6983, 0, 26, 0.01065, 0
9, 7036, 0, 26, 0.01619, 0
9, 7050, 0, 26, 0.02157, 0
9, 7210, 0, 26, 0.01845, 0
9, 7229, 0, 26, 0.02566, 0
9, 7242, 0, 26, 0.01224, 0
9, 7278, 0, 26, 0.03777, 0
9, 7285, 0, 26, 0.0571, 0
9, 7310, 0, 26, 0.3061, 0
9, 7380, 0, 26, 0.4185, 0
9, 7414, 0, 26, 0.08338, 0
9, 7416, 0, 26, 0.44506, 0
9, 7447, 0, 26, 0.00892, 0
9, 7502, 0, 26, 0.0434, 0
9, 7543, 0, 26, 0.33096, 0
9, 7546, 0, 26, 0.00193, 0
9, 7648, 0, 26, 0.01017, 0
9, 7653, 0, 26, 0.12659, 0
9, 7704, 0, 26, 0.03537, 0
9, 7850, 0, 26, 0.00855, 0
9, 7851, 0, 26, 0.04603, 0
9, 7863, 0, 26, 0.12258, 0
9, 7913, 0, 26, 0.00323, 0
9, 7939, 0, 26, 0.94646, 0
9, 8009, 0, 26, 0.01067, 0
9, 8026, 0, 26, 0.10703, 0
9, 8085, 0, 26, 0.00742, 0
9, 8104, 0, 26, 0.07693, 0
9, 8141, 0, 26, 0.2567, 0
9, 8143, 0, 26, 0.03343, 0
9, 8176, 0, 26, 0.0528, 0
9, 8178, 0, 26, 0.00441, 0
9, 8188, 0, 26, 0.00429, 0
9, 8195, 0, 26, 0.13368, 0
9, 8230, 0, 26, 0.9335, 0
9, 8316, 0, 26, 0.04746, 0
9, 8379, 0, 26, 0.05086, 0
9, 8385, 0, 26, 0.05275, 0
9, 8473, 0, 26, 0.04795, 0
9, 8502, 0, 26, 0.01507, 0
9, 8549, 0, 26, 0.23084, 0
9, 8553, 0, 26, 0.12343, 0
9, 8666, 0, 26, 0.01429, 0
9, 8674, 0, 26, 0.03522, 0
9, 8729, 0, 26, 0.02467, 0
9, 8744, 0, 26, 0.20846, 0
9, 8773, 0, 26, 0.0251, 0
9, 8792, 0, 26, 0.0384, 0
9, 8818, 0, 26, 0.29996, 0
9, 8836, 0, 26, 0.04952, 0
9, 8905, 0, 26, 0.25084, 0
9, 8963, 0, 26, 0.22522, 0
9, 8978, 0, 26, 0.02529, 1
9, 9051, 0, 26, 0.26373, 1
9, 9079, 0, 26, 0.01701, 0
9, 9133, 0, 26, 0.00566, 0
9, 9160, 0, 26, 0.94175, 0
9, 9176, 0, 26, 0.01016, 0
