100, 10000, 1800
47, 1204, 0, 25, 0.02348, 0
47, 1374, 0, 25, 0.00516, 0
47, 1949, 0, 25, 0.0324, 0
47, 1989, 0, 25, 0.02865, 0
47, 2353, 0, 25, 0.80773, 1
47, 2596, 0, 25, 0.01385, 0
47, 2662, 0, 25, 0.00576, 0
47, 2734, 0, 25, 0.05669, 0
47, 3652, 0, 25, 0.0206, 0
47, 4028, 0, 25, 0.01955, 0
47, 4042, 0, 25, 0.00591, 0
47, 4067, 0, 25, 0.01886, 1
47, 4159, 0, 25, 0.07493, 0
47, 4346, 0, 25, 0.07532, 0
47, 4990, 0, 25, 0.01557, 0
47, 5107, 0, 25, 0.03647, 0
47, 5358, 0, 25, 0.76422, 0
47, 5447, 0, 25, 0.00314, 0
47, 5708, 0, 25, 0.06628, 0
47, 5906, 0, 25, 0.92605, 0
47, 6307, 0, 25, 0.01324, 0
47, 6796, 0, 25, 0.02477, 0
47, 6817, 0, 25, 0.04352, 0
47, 6948, 0, 25, 0.00253, 0
47, 7145, 0, 25, 0.19189, 0
47, 7417, 0, 25, 0.05248, 0
47, 7763, 0, 25, 0.03191, 0
47, 7835, 0, 25, 0.02009, 0
47, 7948, 0, 25, 0.06932, 0
47, 8359, 0, 25, 0.03457, 0
47, 8418, 0, 25, 0.06092, 0
47, 8451, 0, 25, 0.15919, 0
47, 8491, 0, 25, 0.01459, 0
47, 8714, 0, 25, 0.01943, 0
47, 8743, 0, 25, 0.09399, 0
47, 8877, 0, 25, 0.01138, 0
47, 9127, 0, 25, 0.01628, 0
47, 9148, 0, 25, 0.90956, 1
47, 9654, 0, 25, 0.04276, 0
47, 9902, 0, 25, 0.00892, 1
47, 9908, 0, 25, 0.51584, 0
47, 65, 0, 26, 0.0309, 0
47, 135, 0, 26, 0.01677, 0
47, 150, 0, 26, 0.00589, 1
47, 203, 0, 26, 0.04315, 0
47, 248, 0, 26, 0.01449, 0
47, 647, 0, 26, 0.00617, 0
47, 675, 0, 26, 0.11856, 0
47, 1023, 0, 26, 0.50094, 0
47, 1110, 0, 26, 0.00543, 0
47, 1166, 0, 26, 0.19011, 0
47, 1258, 0, 26, 0.03932, 0
47, 1575, 0, 26, 0.01648, 0
47, 1841, 0, 26, 0.01354, 0
47, 2343, 0, 26, 0.0375, 0
47, 2534, 0, 26, 0.00233, 0
47, 2591, 0, 26, 0.04189, 0
47, 2864, 0, 26, 0.02828, 0
47, 2895, 0, 26, 0.01575, 0
47, 2957, 0, 26, 0.01289, 0
47, 3022, 0, 26, 0.01896, 0
47, 3110, 0, 26, 0.00778, 0
47, 3130, 0, 26, 0.01924, 0
47, 3406, 0, 26, 0.05734, 0
47, 3462, 0, 26, 0.00988, 0
47, 3501, 0, 26, 0.01363, 0
47, 3719, 0, 26, 0.02847, 0
47, 3755, 0, 26, 0.0071, 0
47, 3829, 0, 26, 0.01185, 0
47, 3865, 0, 26, 0.00287, 0
47, 4242, 0, 26, 0.00333, 0
47, 4396, 0, 26, 0.06397, 0
47, 4487, 0, 26, 0.01795, 0
47, 4497, 0, 26, 0.02069, 0
47, 4717, 0, 26, 0.02534, 0
47, 4738, 0, 26, 0.01843, 0
47, 4809, 0, 26, 0.01072, 1
47, 4940, 0, 26, 0.05644, 0
47, 5017, 0, 26, 0.01554, 0
47, 5071, 0, 26, 0.54386, 0
47, 5089, 0, 26, 0.05804, 0
47, 5092, 0, 26, 0.00352, 0
47, 5159, 0, 26, 0.00468, 0
47, 5267, 0, 26, 0.02145, 0
47, 5270, 0, 26, 0.02149, 0
47, 5337, 0, 26, 0.07816, 0
47, 5508, 0, 26, 0.04856, 0
47, 5568, 0, 26, 0.0329, 0
47, 5582, 0, 26, 0.0037, 0
47, 5625, 0, 26, 0.21472, 1
47, 5657, 0, 26, 0.01596, 0
47, 5706, 0, 26, 0.02345, 0
47, 5893, 0, 26, 0.14557, 0
47, 5960, 0, 26, 0.0985, 0
47, 6086, 0, 26, 0.01209, 0
47, 6218, 0, 26, 0.01969, 0
47, 6219, 0, 26, 0.02945, 0
47, 6243, 0, 26, 0.00587, 0
47, 6449, 0, 26, 0.05115, 0
47, 6564, 0, 26, 0.03663, 0
47, 6885, 0, 26, 0.32677, 1
47, 7065, 0, 26, 0.34187, 0
47, 7136, 0, 26, 0.01712, 0
47, 7352, 0, 26, 0.44804, 0
47, 7727, 0, 26, 0.32692, 0
47, 7905, 0, 26, 0.00675, 0
47, 8615, 0, 26, 0.75904, 0
47, 8632, 0, 26, 0.03007, 0
47, 8699, 0, 26, 0.02259, 0
47, 8985, 0, 26, 0.03006, 0
47, 9002, 0, 26, 0.11593, 0
47, 9124, 0, 26, 0.02471, 0
47, 9160, 0, 26, 0.02004, 1
47, 9247, 0, 26, 0.71163, 0
47, 9259, 0, 26, 0.03795, 0
47, 9332, 0, 26, 0.03463, 0
47, 9395, 0, 26, 0.03258, 0
47, 9528, 0, 26, 0.06087, 0
47, 9577, 0, 26, 0.0045, 0
47, 9679, 0, 26, 0.77566, 0
47, 9711, 0, 26, 0.02523, 0
47, 9741, 0, 26, 0.0065, 0
47, 48, 0, 27, 0.00938, 0
47, 277, 0, 27, 0.0205, 0
47, 290, 0, 27, 0.00911, 1
47, 330, 0, 27, 0.00369, 0
47, 375, 0, 27, 0.12406, 1
47, 769, 0, 27, 0.11531, 0
47, 791, 0, 27, 0.21765, 0
47, 1103, 0, 27, 0.00924, 0
47, 1121, 0, 27, 0.04298, 0
47, 1128, 0, 27, 0.06253, 0
47, 1146, 0, 27, 0.02046, 0
47, 1392, 0, 27, 0.04765, 0
47, 1546, 0, 27, 0.01992, 0
47, 1607, 0, 27, 0.00463, 0
47, 1674, 0, 27, 0.05578, 0
47, 1807, 0, 27, 0.01673, 0
47, 1827, 0, 27, 0.04116, 0
47, 1852, 0, 27, 0.29745, 0
47, 1866, 0, 27, 0.02011, 0
47, 1916, 0, 27, 0.00494, 0
47, 1999, 0, 27, 0.02768, 0
47, 2040, 0, 27, 0.15541, 0
47, 2093, 0, 27, 0.05177, 0
47, 2123, 0, 27, 0.01416, 0
47, 2430, 0, 27, 0.01804, 0
47, 2466, 0, 27, 0.08311, 0
47, 2476, 0, 27, 0.12167, 0
47, 2568, 0, 27, 0.01963, 0
47, 2603, 0, 27, 0.02955, 0
47, 2645, 0, 27, 0.79451, 0
47, 2650, 0, 27, 0.03156, 0
47, 2681, 0, 27, 0.00789, 0
47, 2688, 0, 27, 0.00399, 0
47, 2720, 0, 27, 0.01309, 0
47, 2898, 0, 27, 0.06507, 0
47, 2934, 0, 27, 0.00511, 0
47, 2956, 0, 27, 0.24485, 1
47, 3035, 0, 27, 0.00458, 0
47, 3070, 0, 27, 0.04033, 0
47, 3100, 0, 27, 0.01084, 0
47, 3202, 0, 27, 0.02288, 0
47, 3205, 0, 27, 0.02885, 0
47, 3223, 0, 27, 0.97261, 1
47, 3326, 0, 27, 0.00786, 0
47, 3471, 0, 27, 0.00878, 0
47, 3495, 0, 27, 0.0239, 0
47, 3515, 0, 27, 0.00337, 0
47, 3530, 0, 27, 0.16574, 0
47, 3737, 0, 27, 0.81827, 0
47, 3822, 0, 27, 0.02386, 0
47, 3925, 0, 27, 0.34509, 0
47, 4009, 0, 27, 0.03021, 0
47, 4056, 0, 27, 0.02173, 0
47, 4074, 0, 27, 0.03814, 0
47, 4114, 0, 27, 0.02662, 0
47, 4188, 0, 27, 0.02189, 0
47, 4215, 0, 27, 0.01914, 0
47, 4254, 0, 27, 0.65509, 0
47, 4348, 0, 27, 0.02239, 0
47, 4527, 0, 27, 0.03731, 0
47, 4544, 0, 27, 0.07891, 0
47, 4620, 0, 27, 0.02442, 0
47, 4652, 0, 27, 0.04817, 0
47, 4685, 0, 27, 0.03414, 0
47, 5023, 0, 27, 0.01755, 0
47, 5036, 0, 27, 0.01192, 0
47, 5289, 0, 27, 0.07434, 0
47, 5313, 0, 27, 0.16986, 0
47, 5522, 0, 27, 0.01513, 0
47, 5594, 0, 27, 0.2788, 1
47, 5613, 0, 27, 0.02681, 0
47, 5792, 0, 27, 0.09665, 0
47, 6211, 0, 27, 0.03758, 0
47, 6376, 0, 27, 0.06075, 0
47, 6464, 0, 27, 0.05089, 0
47, 6489, 0, 27, 0.02398, 0
47, 6648, 0, 27, 0.12766, 0
47, 6757, 0, 27, 0.01078, 0
47, 6771, 0, 27, 0.56378, 0
47, 6780, 0, 27, 0.03672, 0
47, 6910, 0, 27, 0.01294, 0
47, 7380, 0, 27, 0.14326, 0
47, 7559, 0, 27, 0.00472, 0
47, 7580, 0, 27, 0.00435, 0
47, 7601, 0, 27, 0.00103, 0
47, 7693, 0, 27, 0.01267, 1
47, 7754, 0, 27, 0.02542, 0
47, 7800, 0, 27, 0.00552, 0
47, 7830, 0, 27, 0.01769, 0
47, 7858, 0, 27, 0.0146, 0
47, 7953, 0, 27, 0.91426, 1
47, 7980, 0, 27, 0.00938, 0
47, 8035, 0, 27, 0.00644, 0
47, 8236, 0, 27, 0.54563, 0
47, 8354, 0, 27, 0.05671, 0
47, 8358, 0, 27, 0.0675, 0
47, 8374, 0, 27, 0.55026, 0
47, 8388, 0, 27, 0.00655, 0
47, 8399, 0, 27, 0.01604, 0
47, 8467, 0, 27, 0.02967, 0
47, 8503, 0, 27, 0.01195, 1
47, 8733, 0, 27, 0.02862, 0
47, 9008, 0, 27, 0.0149, 0
47, 9073, 0, 27, 0.00962, 0
47, 9283, 0, 27, 0.10706, 0
47, 9373, 0, 27, 0.00961, 0
47, 9383, 0, 27, 0.04393, 0
47, 9400, 0, 27, 0.01227, 0
47, 9401, 0, 27, 0.04821, 0
47, 9481, 0, 27, 0.03862, 0
47, 9598, 0, 27, 0.011, 0
47, 9749, 0, 27, 0.08492, 0
47, 9809, 0, 27, 0.00181, 0
47, 9966, 0, 27, 0.03135, 0
47, 23, 0, 28, 0.01783, 0
47, 248, 0, 28, 0.01449, 0
47, 307, 0, 28, 0.02388, 0
47, 463, 0, 28, 0.03606, 0
47, 513, 0, 28, 0.04637, 0
47, 585, 0, 28, 0.06184, 0
47, 593, 0, 28, 0.03115, 0
47, 594, 0, 28, 0.10851, 0
47, 647, 0, 28, 0.00617, 0
47, 694, 0, 28, 0.05691, 0
47, 739, 0, 28, 0.01771, 0
47, 822, 0, 28, 0.01255, 0
47, 829, 0, 28, 0.00317, 0
47, 835, 0, 28, 0.07899, 0
47, 906, 0, 28, 0.02397, 0
47, 1027, 0, 28, 0.06805, 0
47, 1045, 0, 28, 0.0204, 0
47, 1216, 0, 28, 0.1051, 0
47, 1297, 0, 28, 0.11161, 0
47, 1438, 0, 28, 0.80817, 0
47, 1515, 0, 28, 0.652, 0
47, 1560, 0, 28, 0.0074, 0
47, 1565, 0, 28, 0.56985, 1
47, 1574, 0, 28, 0.01434, 0
47, 1659, 0, 28, 0.01558, 0
47, 1718, 0, 28, 0.04651, 0
47, 1775, 0, 28, 0.00889, 0
47, 1867, 0, 28, 0.00491, 0
47, 1934, 0, 28, 0.05339, 0
47, 1962, 0, 28, 0.0465, 0
47, 1997, 0, 28, 0.63721, 1
47, 2041, 0, 28, 0.94563, 0
47, 2144, 0, 28, 0.09299, 0
47, 2164, 0, 28, 0.15388, 0
47, 2273, 0, 28, 0.01701, 1
47, 2349, 0, 28, 0.11705, 0
47, 2364, 0, 28, 0.00437, 0
47, 2503, 0, 28, 0.04082, 0
47, 2589, 0, 28, 0.02176, 0
47, 2738, 0, 28, 0.01712, 0
47, 2777, 0, 28, 0.03825, 0
47, 2788, 0, 28, 0.01315, 0
47, 2848, 0, 28, 0.92646, 1
47, 2860, 0, 28, 0.00666, 0
47, 2913, 0, 28, 0.03203, 0
47, 2939, 0, 28, 0.02835, 0
47, 2944, 0, 28, 0.16143, 1
47, 2968, 0, 28, 0.13744, 0
47, 2980, 0, 28, 0.01752, 0
47, 2996, 0, 28, 0.03955, 0
47, 3039, 0, 28, 0.93101, 1
47, 3081, 0, 28, 0.05101, 0
47, 3129, 0, 28, 0.05171, 0
47, 3149, 0, 28, 0.01307, 0
47, 3189, 0, 28, 0.0234, 0
47, 3194, 0, 28, 0.04288, 0
47, 3306, 0, 28, 0.06411, 0
47, 3317, 0, 28, 0.0254, 0
47, 3414, 0, 28, 0.01488, 0
47, 3477, 0, 28, 0.07418, 0
47, 3495, 0, 28, 0.0239, 0
47, 3516, 0, 28, 0.00473, 0
47, 3549, 0, 28, 0.00998, 0
47, 3640, 0, 28, 0.05361, 0
47, 3682, 0, 28, 0.01466, 1
47, 3747, 0, 28, 0.02187, 0
47, 3796, 0, 28, 0.0087, 0
47, 3871, 0, 28, 0.02924, 0
47, 3939, 0, 28, 0.0723, 0
47, 3992, 0, 28, 0.00302, 0
47, 4051, 0, 28, 0.12452, 0
47, 4098, 0, 28, 0.01287, 0
47, 4141, 0, 28, 0.02906, 0
47, 4185, 0, 28, 0.03745, 0
47, 4223, 0, 28, 0.03889, 0
47, 4272, 0, 28, 0.00358, 1
47, 4375, 0, 28, 0.08122, 0
47, 4469, 0, 28, 0.02236, 1
47, 4519, 0, 28, 0.15841, 0
47, 4595, 0, 28, 0.00486, 1
47, 4601, 0, 28, 0.0534, 0
47, 4633, 0, 28, 0.02754, 0
47, 4708, 0, 28, 0.00615, 0
47, 4821, 0, 28, 0.03974, 0
47, 4850, 0, 28, 0.04936, 0
47, 4854, 0, 28, 0.0134, 0
47, 5026, 0, 28, 0.12471, 0
47, 5071, 0, 28, 0.54386, 0
47, 5118, 0, 28, 0.79065, 0
47, 5247, 0, 28, 0.01455, 0
47, 5400, 0, 28, 0.05177, 0
47, 5482, 0, 28, 0.05822, 0
47, 5486, 0, 28, 0.01101, 0
47, 5488, 0, 28, 0.16599, 0
47, 5520, 0, 28, 0.05878, 0
47, 5564, 0, 28, 0.00603, 0
47, 5698, 0, 28, 0.01281, 0
47, 5714, 0, 28, 0.05542, 0
47, 5729, 0, 28, 0.7048, 1
47, 5746, 0, 28, 0.01195, 0
47, 5768, 0, 28, 0.07231, 0
47, 5838, 0, 28, 0.03343, 0
47, 5841, 0, 28, 0.0119, 0
47, 5880, 0, 28, 0.01458, 0
47, 5885, 0, 28, 0.87361, 1
47, 5958, 0, 28, 0.02556, 0
47, 6013, 0, 28, 0.02051, 0
47, 6026, 0, 28, 0.00856, 0
47, 6064, 0, 28, 0.90563, 0
47, 6197, 0, 28, 0.04789, 0
47, 6232, 0, 28, 0.00882, 0
47, 6329, 0, 28, 0.005, 0
47, 6386, 0, 28, 0.01242, 1
47, 6404, 0, 28, 0.04815, 0
47, 6405, 0, 28, 0.04264, 1
47, 6469, 0, 28, 0.36428, 0
47, 6582, 0, 28, 0.01044, 0
47, 6596, 0, 28, 0.00341, 0
47, 6603, 0, 28, 0.46176, 1
47, 6661, 0, 28, 0.05082, 0
47, 6695, 0, 28, 0.02661, 0
47, 6722, 0, 28, 0.07416, 1
47, 6734, 0, 28, 0.01075, 0
47, 6885, 0, 28, 0.32677, 1
47, 6935, 0, 28, 0.02346, 0
47, 6936, 0, 28, 0.63082, 1
47, 6959, 0, 28, 0.08836, 0
47, 6975, 0, 28, 0.75101, 0
47, 7000, 0, 28, 0.04926, 0
47, 7010, 0, 28, 0.01237, 1
47, 7105, 0, 28, 0.0931, 0
47, 7152, 0, 28, 0.0067, 0
47, 7226, 0, 28, 0.93286, 0
47, 7256, 0, 28, 0.01278, 0
47, 7314, 0, 28, 0.00945, 1
47, 7388, 0, 28, 0.00968, 0
47, 7404, 0, 28, 0.0075, 0
47, 7406, 0, 28, 0.01272, 0
47, 7447, 0, 28, 0.04316, 0
47, 7452, 0, 28, 0.18232, 0
47, 7533, 0, 28, 0.96562, 0
47, 7539, 0, 28, 0.02189, 0
47, 7665, 0, 28, 0.0163, 0
47, 7701, 0, 28, 0.41923, 0
47, 7741, 0, 28, 0.0385, 1
47, 7769, 0, 28, 0.25976, 1
47, 7817, 0, 28, 0.01832, 0
47, 7831, 0, 28, 0.67324, 1
47, 7943, 0, 28, 0.06639, 0
47, 7947, 0, 28, 0.07863, 0
47, 7963, 0, 28, 0.05856, 0
47, 7973, 0, 28, 0.02677, 0
47, 7999, 0, 28, 0.06004, 0
47, 8033, 0, 28, 0.00704, 1
47, 8101, 0, 28, 0.17664, 0
47, 8137, 0, 28, 0.01933, 0
47, 8165, 0, 28, 0.06726, 0
47, 8176, 0, 28, 0.12945, 0
47, 8202, 0, 28, 0.00591, 0
47, 8223, 0, 28, 0.94564, 1
47, 8298, 0, 28, 0.02434, 0
47, 8299, 0, 28, 0.00775, 0
47, 8346, 0, 28, 0.08592, 0
47, 8410, 0, 28, 0.00452, 0
47, 8437, 0, 28, 0.02117, 0
47, 8465, 0, 28, 0.00973, 0
47, 8474, 0, 28, 0.04002, 0
47, 8491, 0, 28, 0.01459, 0
47, 8503, 0, 28, 0.01195, 1
47, 8511, 0, 28, 0.00836, 1
47, 8520, 0, 28, 0.02752, 0
47, 8544, 0, 28, 0.00369, 0
47, 8618, 0, 28, 0.93201, 0
47, 8628, 0, 28, 0.00702, 0
47, 8672, 0, 28, 0.0075, 0
47, 8751, 0, 28, 0.23014, 0
47, 8803, 0, 28, 0.52582, 0
47, 8854, 0, 28, 0.00614, 0
47, 8863, 0, 28, 0.05597, 0
47, 8908, 0, 28, 0.25488, 0
47, 8930, 0, 28, 0.14128, 1
47, 8933, 0, 28, 0.52844, 1
47, 8983, 0, 28, 0.00932, 0
47, 9013, 0, 28, 0.00849, 0
47, 9022, 0, 28, 0.05938, 0
47, 9220, 0, 28, 0.02612, 0
47, 9301, 0, 28, 0.00815, 0
47, 9338, 0, 28, 0.1717, 0
47, 9339, 0, 28, 0.04308, 0
47, 9505, 0, 28, 0.01555, 0
47, 9543, 0, 28, 0.02236, 0
47, 9653, 0, 28, 0.00441, 0
47, 9702, 0, 28, 0.06361, 1
47, 9894, 0, 28, 0.04095, 0
47, 9895, 0, 28, 0.02225, 0
47, 9903, 0, 28, 0.01295, 0
47, 9908, 0, 28, 0.51584, 0
47, 9918, 0, 28, 0.04125, 0
47, 9958, 0, 28, 0.01936, 1
47, 55, 0, 29, 0.02444, 0
47, 64, 0, 29, 0.04898, 0
47, 80, 0, 29, 0.02409, 0
47, 107, 0, 29, 0.34262, 0
47, 131, 0, 29, 0.00078, 0
47, 157, 0, 29, 0.00234, 0
47, 167, 0, 29, 0.04382, 0
47, 177, 0, 29, 0.01583, 0
47, 184, 0, 29, 0.05568, 0
47, 195, 0, 29, 0.26676, 0
47, 219, 0, 29, 0.01568, 0
47, 223, 0, 29, 0.01381, 0
47, 239, 0, 29, 0.01204, 0
47, 264, 0, 29, 0.05618, 0
47, 276, 0, 29, 0.01351, 0
47, 286, 0, 29, 0.62458, 0
47, 337, 0, 29, 0.01298, 0
47, 342, 0, 29, 0.00717, 0
47, 356, 0, 29, 0.00791, 0
47, 367, 0, 29, 0.12449, 0
47, 418, 0, 29, 0.00569, 0
47, 422, 0, 29, 0.06129, 0
47, 438, 0, 29, 0.04471, 0
47, 445, 0, 29, 0.2183, 0
47, 465, 0, 29, 0.01353, 0
47, 468, 0, 29, 0.02392, 0
47, 479, 0, 29, 0.03838, 0
47, 487, 0, 29, 0.02652, 0
47, 515, 0, 29, 0.00889, 0
47, 520, 0, 29, 0.00412, 0
47, 528, 0, 29, 0.00711, 0
47, 531, 0, 29, 0.83268, 0
47, 570, 0, 29, 0.08954, 0
47, 577, 0, 29, 0.01918, 0
47, 601, 0, 29, 0.00697, 0
47, 625, 0, 29, 0.0045, 0
47, 635, 0, 29, 0.00799, 0
47, 638, 0, 29, 0.0097, 0
47, 667, 0, 29, 0.03063, 0
47, 713, 0, 29, 0.09692, 0
47, 729, 0, 29, 0.0037, 0
47, 745, 0, 29, 0.0655, 0
47, 761, 0, 29, 0.02196, 0
47, 768, 0, 29, 0.01648, 0
47, 822, 0, 29, 0.01255, 0
47, 840, 0, 29, 0.05191, 0
47, 851, 0, 29, 0.01728, 0
47, 866, 0, 29, 0.87122, 0
47, 930, 0, 29, 0.02151, 0
47, 984, 0, 29, 0.02391, 0
47, 994, 0, 29, 0.02206, 0
47, 1058, 0, 29, 0.01588, 0
47, 1080, 0, 29, 0.0783, 0
47, 1087, 0, 29, 0.05593, 0
47, 1091, 0, 29, 0.31921, 0
47, 1097, 0, 29, 0.00387, 0
47, 1107, 0, 29, 0.01638, 0
47, 1122, 0, 29, 0.02459, 0
47, 1148, 0, 29, 0.03795, 0
47, 1164, 0, 29, 0.05702, 0
47, 1175, 0, 29, 0.01693, 0
47, 1212, 0, 29, 0.004, 0
47, 1255, 0, 29, 0.01499, 0
47, 1282, 0, 29, 0.04105, 0
47, 1290, 0, 29, 0.00958, 0
47, 1309, 0, 29, 0.00725, 0
47, 1375, 0, 29, 0.04679, 0
47, 1397, 0, 29, 0.02387, 0
47, 1399, 0, 29, 0.00516, 0
47, 1405, 0, 29, 0.01567, 0
47, 1447, 0, 29, 0.04655, 0
47, 1450, 0, 29, 0.04191, 0
47, 1451, 0, 29, 0.00662, 0
47, 1458, 0, 29, 0.02375, 0
47, 1461, 0, 29, 0.01086, 0
47, 1463, 0, 29, 0.02316, 0
47, 1471, 0, 29, 0.01711, 0
47, 1473, 0, 29, 0.05316, 0
47, 1519, 0, 29, 0.15704, 0
47, 1525, 0, 29, 0.03712, 0
47, 1568, 0, 29, 0.01039, 0
47, 1573, 0, 29, 0.01373, 0
47, 1596, 0, 29, 0.00636, 0
47, 1610, 0, 29, 0.01984, 0
47, 1626, 0, 29, 0.02053, 0
47, 1643, 0, 29, 1.0, 0
47, 1673, 0, 29, 0.3372, 0
47, 1680, 0, 29, 0.01274, 0
47, 1688, 0, 29, 0.07962, 0
47, 1706, 0, 29, 0.00993, 0
47, 1720, 0, 29, 0.11825, 0
47, 1726, 0, 29, 0.02512, 1
47, 1737, 0, 29, 0.0073, 0
47, 1742, 0, 29, 0.0246, 0
47, 1743, 0, 29, 0.06637, 0
47, 1768, 0, 29, 0.0132, 0
47, 1770, 0, 29, 0.00564, 0
47, 1810, 0, 29, 0.06152, 0
47, 1813, 0, 29, 0.06112, 0
47, 1837, 0, 29, 0.05331, 0
47, 1843, 0, 29, 0.04419, 0
47, 1875, 0, 29, 0.04945, 0
47, 1905, 0, 29, 0.05448, 0
47, 1906, 0, 29, 0.50951, 0
47, 1939, 0, 29, 0.01957, 0
47, 1993, 0, 29, 0.0105, 0
47, 2005, 0, 29, 0.05055, 0
47, 2104, 0, 29, 0.01221, 0
47, 2107, 0, 29, 0.03834, 0
47, 2111, 0, 29, 0.05656, 1
47, 2116, 0, 29, 0.02038, 0
47, 2128, 0, 29, 0.37799, 0
47, 2181, 0, 29, 0.69584, 0
47, 2227, 0, 29, 0.05214, 0
47, 2246, 0, 29, 0.67981, 0
47, 2252, 0, 29, 0.01891, 0
47, 2260, 0, 29, 0.01212, 0
47, 2269, 0, 29, 0.11521, 0
47, 2272, 0, 29, 0.09154, 1
47, 2319, 0, 29, 0.00711, 0
47, 2335, 0, 29, 0.03608, 0
47, 2338, 0, 29, 0.0184, 0
47, 2339, 0, 29, 0.01586, 0
47, 2350, 0, 29, 0.08093, 0
47, 2411, 0, 29, 0.01625, 0
47, 2430, 0, 29, 0.01804, 0
47, 2463, 0, 29, 0.0706, 0
47, 2467, 0, 29, 0.02135, 0
47, 2483, 0, 29, 0.00968, 1
47, 2492, 0, 29, 0.03298, 0
47, 2522, 0, 29, 0.13559, 0
47, 2537, 0, 29, 0.03601, 0
47, 2547, 0, 29, 0.02728, 0
47, 2561, 0, 29, 0.01333, 0
47, 2587, 0, 29, 0.0434, 0
47, 2594, 0, 29, 0.00804, 0
47, 2604, 0, 29, 0.00926, 0
47, 2638, 0, 29, 0.05729, 0
47, 2651, 0, 29, 0.01231, 0
47, 2665, 0, 29, 0.00955, 0
47, 2685, 0, 29, 0.00694, 0
47, 2710, 0, 29, 0.01421, 0
47, 2725, 0, 29, 0.43492, 0
47, 2731, 0, 29, 0.00107, 0
47, 2733, 0, 29, 0.03456, 0
47, 2748, 0, 29, 0.0081, 0
47, 2751, 0, 29, 0.05846, 0
47, 2758, 0, 29, 0.01821, 0
47, 2775, 0, 29, 0.02081, 0
47, 2780, 0, 29, 0.01233, 0
47, 2782, 0, 29, 0.01004, 0
47, 2811, 0, 29, 0.10033, 0
47, 2828, 0, 29, 0.03265, 0
47, 2829, 0, 29, 0.39739, 0
47, 2836, 0, 29, 0.01074, 0
47, 2847, 0, 29, 0.00445, 0
47, 2856, 0, 29, 0.0549, 0
47, 2865, 0, 29, 0.01106, 0
47, 2881, 0, 29, 0.01369, 0
47, 2897, 0, 29, 0.0153, 0
47, 2916, 0, 29, 0.00723, 0
47, 2952, 0, 29, 0.00141, 0
47, 2955, 0, 29, 0.74286, 1
47, 2968, 0, 29, 0.13744, 0
47, 2981, 0, 29, 0.18834, 0
47, 3014, 0, 29, 0.15797, 0
47, 3035, 0, 29, 0.00458, 0
47, 3052, 0, 29, 0.60044, 0
47, 3083, 0, 29, 0.02102, 0
47, 3095, 0, 29, 0.03548, 0
47, 3128, 0, 29, 0.54166, 0
47, 3130, 0, 29, 0.01924, 0
47, 3146, 0, 29, 0.16984, 0
47, 3148, 0, 29, 0.02408, 0
47, 3150, 0, 29, 0.83727, 0
47, 3162, 0, 29, 0.00618, 0
47, 3173, 0, 29, 0.01262, 0
47, 3182, 0, 29, 0.01686, 0
47, 3202, 0, 29, 0.02288, 0
47, 3203, 0, 29, 0.01023, 0
47, 3217, 0, 29, 0.03324, 0
47, 3222, 0, 29, 0.00254, 0
47, 3233, 0, 29, 0.01202, 0
47, 3261, 0, 29, 0.06357, 0
47, 3269, 0, 29, 0.0104, 0
47, 3277, 0, 29, 0.02146, 0
47, 3279, 0, 29, 0.00568, 0
47, 3300, 0, 29, 0.54602, 0
47, 3308, 0, 29, 0.03609, 0
47, 3315, 0, 29, 0.35317, 0
47, 3344, 0, 29, 0.01675, 0
47, 3370, 0, 29, 0.01163, 0
47, 3381, 0, 29, 0.04121, 0
47, 3383, 0, 29, 0.01811, 0
47, 3390, 0, 29, 0.05323, 0
47, 3399, 0, 29, 0.03878, 0
47, 3425, 0, 29, 0.8529, 0
47, 3428, 0, 29, 0.00579, 0
47, 3497, 0, 29, 0.00979, 0
47, 3515, 0, 29, 0.00337, 0
47, 3535, 0, 29, 0.0264, 0
47, 3536, 0, 29, 0.02384, 0
47, 3544, 0, 29, 0.02082, 0
47, 3557, 0, 29, 0.00725, 0
47, 3584, 0, 29, 0.02093, 0
47, 3586, 0, 29, 0.01487, 0
47, 3589, 0, 29, 0.11032, 0
47, 3597, 0, 29, 0.00843, 0
47, 3622, 0, 29, 0.05018, 0
47, 3659, 0, 29, 0.02235, 0
47, 3670, 0, 29, 0.00141, 0
47, 3683, 0, 29, 0.33132, 0
47, 3685, 0, 29, 0.01026, 0
47, 3687, 0, 29, 0.5983, 0
47, 3697, 0, 29, 0.02603, 0
47, 3730, 0, 29, 0.06428, 0
47, 3819, 0, 29, 0.00532, 0
47, 3836, 0, 29, 0.01509, 0
47, 3846, 0, 29, 0.31851, 0
47, 3861, 0, 29, 0.01193, 0
47, 3866, 0, 29, 0.02759, 1
47, 3879, 0, 29, 0.05121, 0
47, 3896, 0, 29, 0.00258, 0
47, 3900, 0, 29, 0.0057, 0
47, 3903, 0, 29, 0.02445, 0
47, 3913, 0, 29, 0.03543, 0
47, 3919, 0, 29, 0.08812, 0
47, 3949, 0, 29, 0.01697, 0
47, 3956, 0, 29, 0.03519, 0
47, 3973, 0, 29, 0.87201, 0
47, 3989, 0, 29, 0.0072, 0
47, 4015, 0, 29, 0.02944, 0
47, 4035, 0, 29, 0.02559, 0
47, 4049, 0, 29, 0.01532, 0
47, 4052, 0, 29, 0.00847, 0
