100, 10000, 1800
54, 9828, 0, 14, 0.17854, 0
54, 9964, 0, 14, 0.02393, 0
54, 9974, 0, 14, 0.03224, 0
54, 36, 0, 15, 0.01991, 0
54, 62, 0, 15, 0.07975, 0
54, 67, 0, 15, 0.00477, 0
54, 110, 0, 15, 0.0486, 0
54, 117, 0, 15, 0.24485, 0
54, 137, 0, 15, 0.01428, 0
54, 152, 0, 15, 0.0177, 0
54, 170, 0, 15, 0.03623, 0
54, 232, 0, 15, 0.01941, 0
54, 256, 0, 15, 0.01885, 0
54, 483, 0, 15, 0.65662, 1
54, 549, 0, 15, 0.02778, 0
54, 684, 0, 15, 0.03508, 0
54, 751, 0, 15, 0.00193, 0
54, 806, 0, 15, 0.03763, 1
54, 965, 0, 15, 0.05309, 0
54, 967, 0, 15, 0.01464, 0
54, 1020, 0, 15, 0.25545, 0
54, 1127, 0, 15, 0.01674, 0
54, 1157, 0, 15, 0.02937, 0
54, 1588, 0, 15, 0.01352, 0
54, 1604, 0, 15, 0.03876, 0
54, 1614, 0, 15, 0.00823, 0
54, 1696, 0, 15, 0.07979, 0
54, 1727, 0, 15, 0.02794, 0
54, 1861, 0, 15, 0.00222, 0
54, 2153, 0, 15, 0.00539, 0
54, 2208, 0, 15, 0.01202, 0
54, 2225, 0, 15, 0.03169, 0
54, 2363, 0, 15, 0.02487, 1
54, 2384, 0, 15, 0.02548, 0
54, 2439, 0, 15, 0.01403, 0
54, 2456, 0, 15, 0.02076, 0
54, 2494, 0, 15, 0.02098, 0
54, 2592, 0, 15, 0.12074, 0
54, 2603, 0, 15, 0.10691, 0
54, 2621, 0, 15, 0.0296, 0
54, 2698, 0, 15, 0.01938, 0
54, 2701, 0, 15, 0.00988, 0
54, 2787, 0, 15, 0.09049, 0
54, 2954, 0, 15, 0.00453, 0
54, 3125, 0, 15, 0.23322, 0
54, 3288, 0, 15, 0.01085, 0
54, 3399, 0, 15, 0.02859, 0
54, 3469, 0, 15, 0.02946, 0
54, 3524, 0, 15, 0.01398, 0
54, 3645, 0, 15, 0.02778, 0
54, 3736, 0, 15, 0.15586, 0
54, 3751, 0, 15, 0.00762, 0
54, 3792, 0, 15, 0.40069, 0
54, 3878, 0, 15, 0.01589, 0
54, 3947, 0, 15, 0.03285, 0
54, 3950, 0, 15, 0.40388, 0
54, 3969, 0, 15, 0.09163, 0
54, 4251, 0, 15, 0.04131, 0
54, 4295, 0, 15, 0.03533, 0
54, 4329, 0, 15, 0.0183, 0
54, 4398, 0, 15, 0.01525, 0
54, 4550, 0, 15, 0.02042, 0
54, 4614, 0, 15, 0.07453, 0
54, 4670, 0, 15, 0.76037, 1
54, 4846, 0, 15, 0.02497, 0
54, 4896, 0, 15, 0.00966, 0
54, 4939, 0, 15, 0.00837, 0
54, 5015, 0, 15, 0.00558, 0
54, 5059, 0, 15, 0.01645, 0
54, 5234, 0, 15, 0.03337, 0
54, 5277, 0, 15, 0.02022, 0
54, 5283, 0, 15, 0.05848, 0
54, 5290, 0, 15, 0.04735, 0
54, 5425, 0, 15, 0.03086, 0
54, 5471, 0, 15, 0.0208, 0
54, 5569, 0, 15, 0.07705, 0
54, 5574, 0, 15, 0.0694, 0
54, 5587, 0, 15, 0.05239, 0
54, 5661, 0, 15, 0.01857, 0
54, 5698, 0, 15, 0.02965, 0
54, 5941, 0, 15, 0.17209, 0
54, 5949, 0, 15, 0.04611, 0
54, 6039, 0, 15, 0.95901, 0
54, 6042, 0, 15, 0.06754, 0
54, 6060, 0, 15, 0.00983, 0
54, 6131, 0, 15, 0.14305, 0
54, 6264, 0, 15, 0.12401, 0
54, 6324, 0, 15, 0.04376, 0
54, 6358, 0, 15, 0.01406, 0
54, 6382, 0, 15, 0.07099, 0
54, 6437, 0, 15, 0.01353, 0
54, 6473, 0, 15, 0.00464, 0
54, 6642, 0, 15, 0.11692, 0
54, 6671, 0, 15, 0.69108, 0
54, 6793, 0, 15, 0.01273, 0
54, 6849, 0, 15, 0.01213, 0
54, 6878, 0, 15, 0.00604, 0
54, 6965, 0, 15, 0.00231, 0
54, 6979, 0, 15, 0.03849, 0
54, 7164, 0, 15, 0.01461, 0
54, 7166, 0, 15, 0.15926, 0
54, 7273, 0, 15, 0.86547, 0
54, 7425, 0, 15, 0.01021, 0
54, 7498, 0, 15, 0.00885, 0
54, 7501, 0, 15, 0.97618, 0
54, 7561, 0, 15, 0.01536, 0
54, 7713, 0, 15, 0.05306, 0
54, 7727, 0, 15, 0.00368, 0
54, 7813, 0, 15, 0.03403, 0
54, 7918, 0, 15, 0.01955, 0
54, 7943, 0, 15, 0.50123, 0
54, 7995, 0, 15, 0.01552, 0
54, 8084, 0, 15, 0.12336, 0
54, 8126, 0, 15, 0.03828, 0
54, 8153, 0, 15, 0.0297, 0
54, 8161, 0, 15, 0.57954, 0
54, 8297, 0, 15, 0.02832, 0
54, 8390, 0, 15, 0.02681, 0
54, 8415, 0, 15, 0.05715, 0
54, 8447, 0, 15, 0.96203, 1
54, 8479, 0, 15, 0.01528, 0
54, 8529, 0, 15, 0.40351, 0
54, 8543, 0, 15, 0.00421, 0
54, 8579, 0, 15, 0.00879, 0
54, 8628, 0, 15, 0.08147, 0
54, 8738, 0, 15, 0.00678, 0
54, 8756, 0, 15, 0.92229, 0
54, 8758, 0, 15, 0.17493, 0
54, 8796, 0, 15, 0.04405, 0
54, 8832, 0, 15, 0.07581, 0
54, 9071, 0, 15, 0.01342, 0
54, 9229, 0, 15, 0.0776, 0
54, 9337, 0, 15, 0.02069, 0
54, 9346, 0, 15, 0.05018, 0
54, 9475, 0, 15, 0.05204, 0
54, 9478, 0, 15, 0.0372, 0
54, 9551, 0, 15, 0.04831, 0
54, 9626, 0, 15, 0.07709, 0
54, 9776, 0, 15, 0.15355, 0
54, 9805, 0, 15, 0.01479, 0
54, 9841, 0, 15, 0.01016, 0
54, 9869, 0, 15, 0.04917, 0
54, 9975, 0, 15, 0.41783, 0
54, 74, 0, 16, 0.00899, 0
54, 106, 0, 16, 0.00501, 0
54, 135, 0, 16, 0.11672, 0
54, 164, 0, 16, 0.01589, 0
54, 523, 0, 16, 0.01989, 0
54, 705, 0, 16, 0.01386, 0
54, 867, 0, 16, 0.02559, 0
54, 1200, 0, 16, 0.03231, 0
54, 1418, 0, 16, 0.00574, 0
54, 1435, 0, 16, 0.02392, 0
54, 1475, 0, 16, 0.00774, 0
54, 2022, 0, 16, 0.09656, 0
54, 2069, 0, 16, 0.00905, 0
54, 2127, 0, 16, 0.01441, 0
54, 2282, 0, 16, 0.0031, 0
54, 2641, 0, 16, 0.00437, 0
54, 2654, 0, 16, 0.03489, 1
54, 2680, 0, 16, 0.02563, 0
54, 2825, 0, 16, 0.0279, 0
54, 2847, 0, 16, 0.03192, 0
54, 2870, 0, 16, 0.881, 0
54, 3254, 0, 16, 0.0903, 0
54, 3275, 0, 16, 0.97466, 0
54, 3748, 0, 16, 0.00667, 0
54, 3757, 0, 16, 0.00498, 0
54, 3859, 0, 16, 0.01617, 0
54, 4122, 0, 16, 0.03672, 0
54, 4234, 0, 16, 0.11546, 0
54, 4289, 0, 16, 0.00407, 0
54, 4326, 0, 16, 0.99383, 1
54, 4388, 0, 16, 0.1072, 0
54, 4498, 0, 16, 0.00679, 0
54, 4586, 0, 16, 0.06625, 0
54, 4749, 0, 16, 0.03116, 0
54, 4781, 0, 16, 0.03286, 0
54, 5129, 0, 16, 0.01483, 0
54, 5439, 0, 16, 0.0175, 0
54, 5557, 0, 16, 0.01016, 0
54, 5753, 0, 16, 0.00075, 0
54, 5933, 0, 16, 0.01863, 0
54, 5947, 0, 16, 0.03387, 0
54, 6052, 0, 16, 0.03336, 0
54, 6468, 0, 16, 0.01702, 0
54, 6549, 0, 16, 0.0139, 0
54, 6789, 0, 16, 0.09578, 0
54, 6837, 0, 16, 0.01119, 0
54, 6955, 0, 16, 0.02619, 0
54, 7082, 0, 16, 0.01345, 0
54, 7277, 0, 16, 0.1199, 0
54, 7597, 0, 16, 0.02033, 0
54, 7661, 0, 16, 0.0278, 0
54, 7719, 0, 16, 0.01033, 0
54, 7903, 0, 16, 0.01181, 0
54, 7972, 0, 16, 0.03086, 0
54, 8308, 0, 16, 0.70462, 1
54, 8596, 0, 16, 0.05049, 0
54, 8628, 0, 16, 0.08147, 0
54, 8768, 0, 16, 0.18669, 0
54, 8879, 0, 16, 0.20557, 0
54, 9015, 0, 16, 0.03389, 0
54, 9278, 0, 16, 0.5813, 0
54, 9293, 0, 16, 0.00673, 0
54, 9527, 0, 16, 0.01029, 0
54, 9585, 0, 16, 0.08618, 0
54, 9595, 0, 16, 0.01554, 0
54, 9947, 0, 16, 0.05538, 0
54, 9979, 0, 16, 0.04631, 0
54, 24, 0, 17, 0.04607, 0
54, 163, 0, 17, 0.00954, 0
54, 184, 0, 17, 0.03507, 0
54, 240, 0, 17, 0.00658, 0
54, 262, 0, 17, 0.04933, 0
54, 432, 0, 17, 0.43377, 1
54, 476, 0, 17, 0.01778, 0
54, 548, 0, 17, 0.04647, 0
54, 563, 0, 17, 0.73675, 0
54, 676, 0, 17, 0.32206, 0
54, 743, 0, 17, 0.02566, 1
54, 826, 0, 17, 0.02474, 0
54, 876, 0, 17, 0.02765, 0
54, 904, 0, 17, 0.0159, 0
54, 961, 0, 17, 0.05574, 0
54, 993, 0, 17, 0.83685, 0
54, 1001, 0, 17, 0.03954, 0
54, 1025, 0, 17, 0.31311, 0
54, 1158, 0, 17, 0.00927, 0
54, 1362, 0, 17, 0.31322, 0
54, 1784, 0, 17, 0.00175, 0
54, 1903, 0, 17, 0.022, 0
54, 1960, 0, 17, 0.3523, 1
54, 1975, 0, 17, 0.01501, 0
54, 2030, 0, 17, 0.00629, 0
54, 2104, 0, 17, 0.02231, 0
54, 2116, 0, 17, 0.02595, 0
54, 2142, 0, 17, 0.01059, 0
54, 2180, 0, 17, 0.00796, 0
54, 2241, 0, 17, 0.02807, 0
54, 2281, 0, 17, 0.55265, 0
54, 2437, 0, 17, 0.13478, 0
54, 2461, 0, 17, 0.00236, 0
54, 2491, 0, 17, 0.01115, 0
54, 2492, 0, 17, 0.02387, 0
54, 2593, 0, 17, 0.02346, 0
54, 2617, 0, 17, 0.08034, 0
54, 2765, 0, 17, 0.00882, 0
54, 2832, 0, 17, 0.00464, 0
54, 2941, 0, 17, 0.03541, 0
54, 3103, 0, 17, 0.01931, 0
54, 3264, 0, 17, 0.00077, 1
54, 3282, 0, 17, 0.02401, 0
54, 3328, 0, 17, 0.00269, 0
54, 3451, 0, 17, 0.01271, 0
54, 3600, 0, 17, 0.00279, 0
54, 3718, 0, 17, 0.00712, 0
54, 3775, 0, 17, 0.04509, 0
54, 3833, 0, 17, 0.06468, 0
54, 4146, 0, 17, 0.02924, 1
54, 4246, 0, 17, 0.03545, 0
54, 4278, 0, 17, 0.01166, 0
54, 4336, 0, 17, 0.0587, 0
54, 4401, 0, 17, 0.01506, 0
54, 4406, 0, 17, 0.02175, 0
54, 4625, 0, 17, 0.0352, 0
54, 4637, 0, 17, 0.0533, 0
54, 4664, 0, 17, 0.00723, 0
54, 4710, 0, 17, 0.02034, 0
54, 4714, 0, 17, 0.91061, 0
54, 4779, 0, 17, 0.04007, 0
54, 4785, 0, 17, 0.26776, 0
54, 4801, 0, 17, 0.02604, 0
54, 4832, 0, 17, 0.03577, 0
54, 4917, 0, 17, 0.28888, 0
54, 4931, 0, 17, 0.02001, 0
54, 5263, 0, 17, 0.02747, 0
54, 5289, 0, 17, 0.01585, 0
54, 5410, 0, 17, 0.00727, 0
54, 5414, 0, 17, 0.74969, 0
54, 5511, 0, 17, 0.00182, 0
54, 5529, 0, 17, 0.02107, 0
54, 5537, 0, 17, 0.03752, 0
54, 5572, 0, 17, 0.02721, 0
54, 5589, 0, 17, 0.01142, 0
54, 5692, 0, 17, 0.00502, 0
54, 5879, 0, 17, 0.00717, 0
54, 5987, 0, 17, 0.60207, 0
54, 6027, 0, 17, 0.01203, 0
54, 6146, 0, 17, 0.00587, 1
54, 6268, 0, 17, 0.00093, 0
54, 6457, 0, 17, 0.02369, 0
54, 6545, 0, 17, 0.0, 0
54, 6602, 0, 17, 0.00635, 0
54, 6887, 0, 17, 0.00262, 0
54, 6905, 0, 17, 0.05101, 0
54, 7018, 0, 17, 0.02878, 0
54, 7046, 0, 17, 0.18973, 0
54, 7189, 0, 17, 0.02176, 0
54, 7270, 0, 17, 0.01886, 0
54, 7296, 0, 17, 0.1424, 0
54, 7385, 0, 17, 0.00887, 0
54, 7445, 0, 17, 0.00778, 0
54, 7500, 0, 17, 0.03023, 0
54, 7581, 0, 17, 0.00717, 0
54, 7637, 0, 17, 0.05438, 0
54, 7757, 0, 17, 0.03518, 0
54, 7804, 0, 17, 0.03117, 0
54, 8045, 0, 17, 0.00648, 0
54, 8136, 0, 17, 0.12448, 0
54, 8206, 0, 17, 0.02936, 0
54, 8249, 0, 17, 0.08753, 0
54, 8323, 0, 17, 0.01753, 0
54, 8376, 0, 17, 0.09774, 0
54, 8379, 0, 17, 0.01967, 0
54, 8613, 0, 17, 0.0156, 0
54, 8658, 0, 17, 0.00309, 0
54, 8733, 0, 17, 0.0146, 0
54, 8843, 0, 17, 0.56472, 0
54, 8960, 0, 17, 0.01287, 0
54, 8999, 0, 17, 0.00963, 0
54, 9252, 0, 17, 0.03139, 0
54, 9308, 0, 17, 0.00706, 0
54, 9573, 0, 17, 0.00578, 0
54, 9579, 0, 17, 0.14951, 0
54, 9624, 0, 17, 0.02552, 0
54, 9741, 0, 17, 0.05678, 0
54, 9837, 0, 17, 0.02484, 0
54, 9884, 0, 17, 0.03541, 0
54, 218, 0, 18, 0.0062, 0
54, 305, 0, 18, 0.09106, 0
54, 349, 0, 18, 0.01537, 0
54, 367, 0, 18, 0.00483, 0
54, 419, 0, 18, 0.01936, 0
54, 447, 0, 18, 0.20813, 0
54, 451, 0, 18, 0.00898, 0
54, 504, 0, 18, 0.06583, 0
54, 659, 0, 18, 0.01916, 0
54, 660, 0, 18, 0.6409, 1
54, 822, 0, 18, 0.24022, 1
54, 841, 0, 18, 0.73586, 0
54, 883, 0, 18, 0.0208, 0
54, 908, 0, 18, 0.55882, 1
54, 1192, 0, 18, 0.01589, 0
54, 1322, 0, 18, 0.0203, 0
54, 1458, 0, 18, 0.01917, 0
54, 1577, 0, 18, 0.05042, 0
54, 1583, 0, 18, 0.00547, 0
54, 1595, 0, 18, 0.12353, 0
54, 1685, 0, 18, 0.04745, 0
54, 1724, 0, 18, 0.00495, 0
54, 1739, 0, 18, 0.70695, 1
54, 1868, 0, 18, 0.03609, 0
54, 1899, 0, 18, 0.02033, 0
54, 1986, 0, 18, 0.00977, 0
54, 2052, 0, 18, 0.03237, 0
54, 2398, 0, 18, 0.03397, 0
54, 2448, 0, 18, 0.00519, 0
54, 2472, 0, 18, 0.01287, 0
54, 2576, 0, 18, 0.78045, 0
54, 2732, 0, 18, 0.03982, 0
54, 2760, 0, 18, 0.00347, 0
54, 2779, 0, 18, 0.01619, 0
54, 2846, 0, 18, 0.20732, 0
54, 2849, 0, 18, 0.00355, 0
54, 2882, 0, 18, 0.05538, 0
54, 2985, 0, 18, 0.02152, 0
54, 3021, 0, 18, 0.0352, 0
54, 3084, 0, 18, 0.01315, 0
54, 3309, 0, 18, 0.03444, 0
54, 3322, 0, 18, 0.03626, 0
54, 3352, 0, 18, 0.03659, 0
54, 3354, 0, 18, 0.01237, 0
54, 3563, 0, 18, 0.006, 0
54, 3635, 0, 18, 0.01449, 0
54, 3724, 0, 18, 0.21048, 0
54, 3772, 0, 18, 0.03502, 0
54, 3861, 0, 18, 0.05006, 0
54, 3907, 0, 18, 0.87001, 0
54, 3931, 0, 18, 0.03296, 0
54, 3983, 0, 18, 0.70078, 0
54, 4424, 0, 18, 0.02748, 0
54, 4446, 0, 18, 0.0569, 0
54, 4495, 0, 18, 0.02365, 0
54, 4560, 0, 18, 0.02563, 0
54, 4573, 0, 18, 0.05038, 0
54, 4639, 0, 18, 0.32848, 0
54, 4660, 0, 18, 0.01622, 0
54, 4728, 0, 18, 0.00665, 0
54, 4787, 0, 18, 0.05955, 0
54, 4916, 0, 18, 0.09576, 1
54, 4918, 0, 18, 0.04678, 0
54, 4919, 0, 18, 0.39929, 1
54, 4935, 0, 18, 0.01821, 0
54, 4970, 0, 18, 0.03176, 0
54, 5025, 0, 18, 0.06063, 0
54, 5027, 0, 18, 0.01996, 0
54, 5220, 0, 18, 0.14028, 0
54, 5338, 0, 18, 0.99132, 0
54, 5344, 0, 18, 0.02851, 0
54, 5505, 0, 18, 0.00611, 0
54, 5558, 0, 18, 0.04509, 0
54, 5724, 0, 18, 0.17083, 0
54, 5735, 0, 18, 0.48258, 0
54, 5865, 0, 18, 0.00511, 0
54, 5957, 0, 18, 0.00104, 0
54, 6064, 0, 18, 0.12369, 0
54, 6370, 0, 18, 0.65226, 0
54, 6501, 0, 18, 0.05087, 0
54, 6647, 0, 18, 0.00614, 0
54, 6765, 0, 18, 0.81617, 0
54, 6904, 0, 18, 0.08126, 0
54, 7320, 0, 18, 0.02853, 0
54, 7329, 0, 18, 0.07, 0
54, 7352, 0, 18, 0.10508, 0
54, 7585, 0, 18, 0.02928, 0
54, 7609, 0, 18, 0.06896, 0
54, 7883, 0, 18, 0.07857, 0
54, 7895, 0, 18, 0.18979, 0
54, 7932, 0, 18, 0.01496, 0
54, 8041, 0, 18, 0.98823, 0
54, 8152, 0, 18, 0.02321, 0
54, 8242, 0, 18, 0.01122, 0
54, 8243, 0, 18, 0.68584, 0
54, 8398, 0, 18, 0.02207, 0
54, 8653, 0, 18, 0.0794, 0
54, 8701, 0, 18, 0.0069, 0
54, 8722, 0, 18, 0.01062, 0
54, 8727, 0, 18, 0.03922, 0
54, 8860, 0, 18, 0.03781, 0
54, 9146, 0, 18, 0.2264, 0
54, 9182, 0, 18, 0.90075, 1
54, 9226, 0, 18, 0.01667, 0
54, 9426, 0, 18, 0.05552, 0
54, 9467, 0, 18, 0.81031, 0
54, 9503, 0, 18, 0.02582, 0
54, 9597, 0, 18, 0.0222, 0
54, 9678, 0, 18, 0.03137, 0
54, 9712, 0, 18, 0.04624, 0
54, 9767, 0, 18, 0.02428, 0
54, 9839, 0, 18, 0.01896, 0
54, 9848, 0, 18, 0.02868, 0
54, 9979, 0, 18, 0.04631, 0
54, 133, 0, 19, 0.11864, 0
54, 412, 0, 19, 0.01181, 0
54, 630, 0, 19, 0.01801, 0
54, 652, 0, 19, 0.01657, 0
54, 963, 0, 19, 0.10845, 0
54, 1129, 0, 19, 0.03555, 0
54, 1230, 0, 19, 0.03567, 0
54, 1297, 0, 19, 0.00868, 0
54, 1387, 0, 19, 0.00481, 0
54, 1544, 0, 19, 0.00205, 0
54, 1902, 0, 19, 0.00349, 0
54, 1990, 0, 19, 0.0047, 0
54, 2174, 0, 19, 0.02436, 0
54, 2419, 0, 19, 0.03458, 0
54, 2814, 0, 19, 0.44558, 0
54, 3138, 0, 19, 0.03754, 0
54, 3235, 0, 19, 0.0027, 0
54, 3248, 0, 19, 0.09217, 0
54, 3345, 0, 19, 0.00432, 0
54, 3357, 0, 19, 0.02204, 0
54, 3506, 0, 19, 0.01511, 0
54, 3563, 0, 19, 0.006, 0
54, 4064, 0, 19, 0.62891, 0
54, 4275, 0, 19, 0.09165, 0
54, 4369, 0, 19, 0.028, 0
54, 4572, 0, 19, 0.03288, 0
54, 4809, 0, 19, 0.92211, 0
54, 5142, 0, 19, 0.01209, 0
54, 5269, 0, 19, 0.00963, 0
54, 5316, 0, 19, 0.02901, 0
54, 5403, 0, 19, 0.01088, 0
54, 5422, 0, 19, 0.00909, 0
54, 5662, 0, 19, 0.03242, 0
54, 5665, 0, 19, 0.01239, 0
54, 5868, 0, 19, 0.05321, 0
54, 5976, 0, 19, 0.0043, 0
54, 6066, 0, 19, 0.51778, 0
54, 6117, 0, 19, 0.90273, 0
54, 6262, 0, 19, 0.03951, 0
54, 6263, 0, 19, 0.16423, 0
54, 6470, 0, 19, 0.01604, 0
54, 6595, 0, 19, 0.03711, 0
54, 7383, 0, 19, 0.05681, 0
54, 7734, 0, 19, 0.00614, 0
54, 7782, 0, 19, 0.0125, 0
54, 8071, 0, 19, 0.03752, 0
54, 8131, 0, 19, 0.02366, 0
54, 8304, 0, 19, 0.03691, 0
54, 8473, 0, 19, 0.10143, 0
54, 8624, 0, 19, 0.1244, 0
54, 8868, 0, 19, 0.75053, 1
54, 9574, 0, 19, 0.01765, 0
54, 9758, 0, 19, 0.07549, 0
54, 9854, 0, 19, 0.0645, 0
54, 9934, 0, 19, 0.01259, 0
54, 212, 0, 20, 0.00281, 0
54, 257, 0, 20, 0.0145, 0
54, 279, 0, 20, 0.02512, 0
54, 371, 0, 20, 0.00841, 0
54, 441, 0, 20, 0.00629, 0
54, 594, 0, 20, 0.00431, 0
54, 610, 0, 20, 0.01377, 0
54, 928, 0, 20, 0.04345, 1
54, 1438, 0, 20, 0.00833, 0
54, 1462, 0, 20, 0.00636, 0
54, 1651, 0, 20, 0.62287, 1
54, 1737, 0, 20, 0.00786, 1
54, 1778, 0, 20, 0.02007, 0
54, 1965, 0, 20, 0.00809, 0
54, 1977, 0, 20, 0.04191, 0
54, 2222, 0, 20, 0.00106, 0
54, 2332, 0, 20, 0.02671, 0
54, 2351, 0, 20, 0.87131, 0
54, 2383, 0, 20, 0.03669, 0
54, 2425, 0, 20, 0.17913, 0
54, 2504, 0, 20, 0.04012, 1
54, 2542, 0, 20, 0.0556, 0
54, 2569, 0, 20, 0.0095, 0
54, 2628, 0, 20, 0.03457, 0
54, 2643, 0, 20, 0.01623, 0
54, 2805, 0, 20, 0.0146, 0
54, 2903, 0, 20, 0.02825, 0
54, 2906, 0, 20, 0.02074, 0
54, 2945, 0, 20, 0.182, 0
54, 3001, 0, 20, 0.09775, 0
54, 3101, 0, 20, 0.00584, 0
54, 3154, 0, 20, 0.07467, 0
54, 3202, 0, 20, 0.03054, 1
54, 3279, 0, 20, 0.02944, 0
54, 3283, 0, 20, 0.01815, 0
54, 3431, 0, 20, 0.02825, 0
54, 3535, 0, 20, 0.06239, 0
54, 3635, 0, 20, 0.01449, 0
54, 3690, 0, 20, 0.00709, 0
54, 4071, 0, 20, 0.01094, 0
54, 4461, 0, 20, 0.23916, 1
54, 4484, 0, 20, 0.73232, 0
54, 4523, 0, 20, 0.74135, 0
54, 4543, 0, 20, 0.01121, 0
54, 5004, 0, 20, 0.07083, 0
54, 5095, 0, 20, 0.02035, 0
54, 5150, 0, 20, 0.00259, 1
54, 5186, 0, 20, 0.00909, 0
54, 5272, 0, 20, 0.01837, 0
54, 5346, 0, 20, 0.0256, 0
54, 5378, 0, 20, 0.30272, 1
54, 5596, 0, 20, 0.05987, 0
54, 5650, 0, 20, 0.05099, 0
54, 5734, 0, 20, 0.51127, 1
54, 5929, 0, 20, 0.01493, 0
54, 5952, 0, 20, 0.01728, 0
54, 6008, 0, 20, 0.86438, 1
54, 6025, 0, 20, 0.10516, 0
54, 6047, 0, 20, 0.01812, 0
54, 6137, 0, 20, 0.05067, 0
54, 6275, 0, 20, 0.00236, 0
54, 6292, 0, 20, 0.43155, 1
54, 6368, 0, 20, 0.12311, 0
54, 6491, 0, 20, 0.04099, 0
54, 6532, 0, 20, 0.8553, 0
54, 6798, 0, 20, 0.83291, 0
54, 6842, 0, 20, 0.01232, 0
54, 6844, 0, 20, 0.01214, 0
54, 6956, 0, 20, 0.84336, 0
54, 7072, 0, 20, 0.00354, 0
54, 7181, 0, 20, 0.95602, 0
54, 7205, 0, 20, 0.01658, 0
54, 7304, 0, 20, 0.03341, 0
54, 7400, 0, 20, 0.01227, 0
54, 7589, 0, 20, 0.04096, 0
54, 7627, 0, 20, 0.07913, 0
54, 7647, 0, 20, 0.02688, 0
54, 7688, 0, 20, 0.70011, 0
54, 7832, 0, 20, 0.02328, 0
54, 7880, 0, 20, 0.03201, 0
54, 7980, 0, 20, 0.00666, 0
54, 7986, 0, 20, 0.0318, 0
54, 8037, 0, 20, 0.0043, 0
54, 8251, 0, 20, 0.01635, 0
54, 8277, 0, 20, 0.0219, 0
54, 8278, 0, 20, 0.00927, 0
54, 8665, 0, 20, 0.99846, 0
54, 8700, 0, 20, 0.04535, 0
54, 8716, 0, 20, 0.02175, 0
54, 8737, 0, 20, 0.0025, 0
54, 8895, 0, 20, 0.07004, 1
54, 8896, 0, 20, 0.0248, 0
54, 8925, 0, 20, 0.03525, 0
54, 8972, 0, 20, 0.02686, 0
54, 9191, 0, 20, 0.01209, 0
54, 9351, 0, 20, 0.0819, 0
54, 9587, 0, 20, 0.0143, 0
54, 9902, 0, 20, 0.01992, 0
54, 9908, 0, 20, 0.00794, 0
54, 5, 0, 21, 0.04413, 0
54, 11, 0, 21, 0.0239, 0
54, 13, 0, 21, 0.00162, 0
54, 21, 0, 21, 0.0149, 0
54, 49, 0, 21, 0.02534, 0
54, 134, 0, 21, 0.00824, 0
54, 138, 0, 21, 0.02968, 0
54, 154, 0, 21, 0.03897, 0
54, 169, 0, 21, 0.03547, 0
54, 217, 0, 21, 0.36991, 0
54, 241, 0, 21, 0.03671, 0
54, 276, 0, 21, 0.22576, 0
54, 356, 0, 21, 0.03314, 0
54, 365, 0, 21, 0.04735, 0
54, 381, 0, 21, 0.06669, 0
54, 395, 0, 21, 0.00892, 0
54, 440, 0, 21, 0.02031, 0
54, 469, 0, 21, 0.03197, 0
54, 479, 0, 21, 0.0403, 0
54, 504, 0, 21, 0.06583, 0
54, 553, 0, 21, 0.10614, 0
54, 567, 0, 21, 0.45509, 0
54, 576, 0, 21, 0.01031, 0
54, 656, 0, 21, 0.17638, 0
54, 672, 0, 21, 0.06715, 0
54, 803, 0, 21, 0.08751, 0
54, 807, 0, 21, 0.01915, 0
54, 814, 0, 21, 0.01796, 0
54, 903, 0, 21, 0.00214, 0
54, 955, 0, 21, 0.03314, 0
54, 1036, 0, 21, 0.04631, 0
54, 1054, 0, 21, 0.0208, 0
54, 1084, 0, 21, 0.0067, 0
54, 1121, 0, 21, 0.01298, 0
54, 1123, 0, 21, 0.46123, 1
54, 1132, 0, 21, 0.49724, 0
54, 1162, 0, 21, 0.01117, 0
54, 1174, 0, 21, 0.02169, 0
54, 1177, 0, 21, 0.01933, 1
54, 1210, 0, 21, 0.72507, 0
54, 1226, 0, 21, 0.03528, 0
54, 1288, 0, 21, 0.05572, 0
54, 1295, 0, 21, 0.01176, 0
54, 1306, 0, 21, 0.01515, 0
54, 1321, 0, 21, 0.04088, 1
54, 1415, 0, 21, 0.01882, 0
54, 1435, 0, 21, 0.02392, 0
54, 1511, 0, 21, 0.01811, 0
54, 1542, 0, 21, 0.01143, 0
54, 1571, 0, 21, 0.01869, 1
54, 1613, 0, 21, 0.00648, 0
54, 1630, 0, 21, 0.05466, 0
54, 1708, 0, 21, 0.01298, 0
54, 1738, 0, 21, 0.11336, 1
54, 1848, 0, 21, 0.02574, 0
54, 1889, 0, 21, 0.02472, 0
54, 1913, 0, 21, 0.07254, 0
54, 1922, 0, 21, 0.07197, 0
54, 1937, 0, 21, 0.04174, 0
54, 1998, 0, 21, 0.02644, 0
54, 2045, 0, 21, 0.01028, 0
54, 2084, 0, 21, 0.03281, 0
54, 2168, 0, 21, 0.02969, 1
54, 2171, 0, 21, 0.0247, 0
54, 2181, 0, 21, 0.01633, 1
54, 2252, 0, 21, 0.1767, 0
54, 2262, 0, 21, 0.02855, 0
54, 2295, 0, 21, 0.05518, 0
54, 2311, 0, 21, 0.01365, 0
54, 2314, 0, 21, 0.05365, 1
54, 2336, 0, 21, 0.0447, 1
54, 2356, 0, 21, 0.01452, 0
54, 2391, 0, 21, 0.01986, 0
54, 2451, 0, 21, 0.00655, 0
