100, 10000, 1800
29, 4848, 0, 23, 0.01423, 0
29, 4935, 0, 23, 0.00836, 0
29, 4947, 0, 23, 0.04243, 0
29, 4969, 0, 23, 0.03656, 0
29, 5029, 0, 23, 0.56041, 0
29, 5077, 0, 23, 0.62423, 0
29, 5100, 0, 23, 0.02763, 0
29, 5120, 0, 23, 0.34115, 0
29, 5164, 0, 23, 0.03852, 0
29, 5281, 0, 23, 0.00331, 0
29, 5303, 0, 23, 0.02192, 0
29, 5316, 0, 23, 0.03775, 0
29, 5331, 0, 23, 0.04972, 0
29, 5388, 0, 23, 0.00797, 0
29, 5401, 0, 23, 0.0065, 0
29, 5516, 0, 23, 0.01879, 0
29, 5532, 0, 23, 0.0406, 0
29, 5588, 0, 23, 0.04886, 0
29, 5599, 0, 23, 0.02793, 0
29, 5885, 0, 23, 0.0086, 0
29, 5891, 0, 23, 0.01108, 0
29, 5918, 0, 23, 0.00152, 0
29, 5935, 0, 23, 0.01207, 0
29, 6051, 0, 23, 0.51503, 0
29, 6069, 0, 23, 0.00302, 0
29, 6084, 0, 23, 0.00767, 0
29, 6216, 0, 23, 0.02566, 0
29, 6229, 0, 23, 2e-05, 0
29, 6233, 0, 23, 0.05185, 0
29, 6300, 0, 23, 0.02602, 0
29, 6302, 0, 23, 0.01679, 0
29, 6366, 0, 23, 0.00244, 0
29, 6388, 0, 23, 0.00691, 0
29, 6470, 0, 23, 0.00809, 0
29, 6494, 0, 23, 0.63747, 1
29, 6529, 0, 23, 0.02235, 0
29, 6597, 0, 23, 0.00937, 0
29, 6603, 0, 23, 0.01139, 0
29, 6624, 0, 23, 0.00479, 0
29, 6627, 0, 23, 0.01378, 0
29, 6647, 0, 23, 0.01257, 0
29, 6669, 0, 23, 0.00899, 0
29, 6712, 0, 23, 0.00591, 0
29, 6735, 0, 23, 0.02419, 0
29, 6751, 0, 23, 0.00625, 0
29, 6768, 0, 23, 0.06508, 0
29, 6772, 0, 23, 0.51578, 1
29, 6780, 0, 23, 0.00891, 0
29, 6838, 0, 23, 0.02313, 0
29, 6997, 0, 23, 0.01938, 0
29, 7026, 0, 23, 0.01525, 0
29, 7028, 0, 23, 0.24389, 0
29, 7078, 0, 23, 0.06639, 0
29, 7138, 0, 23, 0.02123, 0
29, 7174, 0, 23, 0.00459, 0
29, 7260, 0, 23, 0.87937, 1
29, 7273, 0, 23, 0.01922, 0
29, 7301, 0, 23, 0.14314, 0
29, 7323, 0, 23, 0.00203, 0
29, 7358, 0, 23, 0.06681, 0
29, 7362, 0, 23, 0.01852, 0
29, 7371, 0, 23, 0.00715, 0
29, 7440, 0, 23, 0.0104, 0
29, 7446, 0, 23, 0.64804, 0
29, 7450, 0, 23, 0.01681, 0
29, 7476, 0, 23, 0.01013, 0
29, 7511, 0, 23, 0.053, 0
29, 7537, 0, 23, 0.01583, 0
29, 7540, 0, 23, 0.04325, 0
29, 7544, 0, 23, 0.00917, 0
29, 7545, 0, 23, 0.5149, 1
29, 7549, 0, 23, 0.01973, 0
29, 7584, 0, 23, 0.00782, 0
29, 7639, 0, 23, 0.60413, 0
29, 7650, 0, 23, 0.00553, 0
29, 7682, 0, 23, 0.00133, 0
29, 7711, 0, 23, 0.05802, 0
29, 7744, 0, 23, 0.00838, 0
29, 7745, 0, 23, 0.00741, 0
29, 7791, 0, 23, 0.02513, 0
29, 7793, 0, 23, 0.01028, 0
29, 7814, 0, 23, 0.01131, 0
29, 7862, 0, 23, 0.03633, 0
29, 7927, 0, 23, 0.0206, 0
29, 7990, 0, 23, 0.00341, 0
29, 8049, 0, 23, 0.0243, 0
29, 8066, 0, 23, 0.00661, 0
29, 8102, 0, 23, 0.02895, 1
29, 8161, 0, 23, 0.0078, 0
29, 8167, 0, 23, 0.00645, 0
29, 8189, 0, 23, 0.00794, 0
29, 8223, 0, 23, 0.00129, 0
29, 8268, 0, 23, 0.02439, 0
29, 8313, 0, 23, 0.02574, 0
29, 8356, 0, 23, 0.07201, 0
29, 8390, 0, 23, 0.01058, 0
29, 8407, 0, 23, 0.01239, 0
29, 8435, 0, 23, 0.0443, 1
29, 8466, 0, 23, 0.00647, 0
29, 8471, 0, 23, 0.00057, 0
29, 8486, 0, 23, 0.00378, 0
29, 8550, 0, 23, 0.04046, 0
29, 8564, 0, 23, 0.00782, 0
29, 8607, 0, 23, 0.03038, 0
29, 8643, 0, 23, 0.05325, 0
29, 8649, 0, 23, 0.05203, 0
29, 8692, 0, 23, 0.01276, 0
29, 8731, 0, 23, 0.00593, 0
29, 8743, 0, 23, 0.01749, 0
29, 8791, 0, 23, 0.02333, 0
29, 8814, 0, 23, 0.0249, 0
29, 8877, 0, 23, 0.00499, 0
29, 8905, 0, 23, 0.00442, 0
29, 8922, 0, 23, 0.00515, 0
29, 8964, 0, 23, 0.02512, 0
29, 8992, 0, 23, 0.02198, 0
29, 9028, 0, 23, 0.0136, 0
29, 9041, 0, 23, 0.01048, 0
29, 9081, 0, 23, 0.00474, 0
29, 9114, 0, 23, 0.01524, 0
29, 9130, 0, 23, 0.04416, 0
29, 9159, 0, 23, 0.01194, 0
29, 9162, 0, 23, 0.12391, 0
29, 9336, 0, 23, 0.03053, 0
29, 9355, 0, 23, 0.00626, 0
29, 9466, 0, 23, 0.03224, 0
29, 9483, 0, 23, 0.01503, 0
29, 9552, 0, 23, 0.07211, 0
29, 9577, 0, 23, 0.03635, 0
29, 9658, 0, 23, 0.01333, 0
29, 9664, 0, 23, 0.09432, 0
29, 9670, 0, 23, 0.02033, 0
29, 9675, 0, 23, 0.03384, 0
29, 9682, 0, 23, 0.03085, 0
29, 9719, 0, 23, 0.01653, 1
29, 9786, 0, 23, 0.00243, 0
29, 9820, 0, 23, 0.02776, 0
29, 9874, 0, 23, 0.92983, 0
29, 9974, 0, 23, 0.50889, 0
29, 30, 0, 24, 0.00878, 0
29, 53, 0, 24, 0.01084, 0
29, 82, 0, 24, 0.00915, 0
29, 93, 0, 24, 0.02043, 0
29, 101, 0, 24, 0.01218, 0
29, 293, 0, 24, 0.00633, 0
29, 294, 0, 24, 0.02736, 0
29, 312, 0, 24, 0.00972, 0
29, 314, 0, 24, 0.07801, 0
29, 323, 0, 24, 0.02915, 0
29, 433, 0, 24, 0.02051, 0
29, 487, 0, 24, 0.04038, 0
29, 811, 0, 24, 0.03229, 0
29, 895, 0, 24, 0.03711, 0
29, 901, 0, 24, 0.0174, 0
29, 942, 0, 24, 0.03048, 0
29, 972, 0, 24, 0.00295, 0
29, 999, 0, 24, 0.00568, 0
29, 1057, 0, 24, 0.69887, 0
29, 1138, 0, 24, 0.00606, 0
29, 1180, 0, 24, 0.01015, 0
29, 1191, 0, 24, 0.78458, 1
29, 1343, 0, 24, 0.03988, 0
29, 1362, 0, 24, 0.00797, 0
29, 1518, 0, 24, 0.00739, 0
29, 1571, 0, 24, 0.99207, 1
29, 1596, 0, 24, 0.00369, 0
29, 1724, 0, 24, 0.38778, 0
29, 1839, 0, 24, 0.01516, 0
29, 1986, 0, 24, 0.01071, 0
29, 1999, 0, 24, 0.01507, 0
29, 2114, 0, 24, 0.03013, 0
29, 2118, 0, 24, 0.04133, 0
29, 2126, 0, 24, 0.34037, 0
29, 2216, 0, 24, 0.09915, 0
29, 2300, 0, 24, 0.07516, 0
29, 2460, 0, 24, 0.01186, 0
29, 2591, 0, 24, 0.00484, 0
29, 2646, 0, 24, 0.29494, 0
29, 2669, 0, 24, 0.00357, 1
29, 2694, 0, 24, 0.03029, 0
29, 2720, 0, 24, 0.03408, 0
29, 2760, 0, 24, 0.02728, 0
29, 2837, 0, 24, 0.02129, 0
29, 2897, 0, 24, 0.03081, 0
29, 2966, 0, 24, 0.00907, 0
29, 3010, 0, 24, 0.01733, 0
29, 3048, 0, 24, 0.02042, 0
29, 3179, 0, 24, 0.01351, 0
29, 3200, 0, 24, 0.04205, 0
29, 3251, 0, 24, 0.02867, 0
29, 3308, 0, 24, 0.00304, 0
29, 3310, 0, 24, 0.04171, 0
29, 3312, 0, 24, 0.00737, 0
29, 3487, 0, 24, 0.03046, 0
29, 3632, 0, 24, 0.04957, 0
29, 3673, 0, 24, 0.01772, 0
29, 3705, 0, 24, 0.01763, 0
29, 3750, 0, 24, 0.02593, 0
29, 3861, 0, 24, 0.00343, 0
29, 3981, 0, 24, 0.00935, 0
29, 4003, 0, 24, 0.01661, 0
29, 4020, 0, 24, 0.00854, 0
29, 4034, 0, 24, 0.02527, 0
29, 4307, 0, 24, 0.07674, 0
29, 4308, 0, 24, 0.0651, 0
29, 4386, 0, 24, 0.02634, 0
29, 4405, 0, 24, 0.019, 0
29, 4713, 0, 24, 0.00975, 0
29, 4774, 0, 24, 0.0497, 0
29, 4865, 0, 24, 0.0644, 0
29, 4909, 0, 24, 0.00694, 0
29, 4967, 0, 24, 0.05765, 0
29, 5029, 0, 24, 0.56041, 0
29, 5146, 0, 24, 0.02893, 0
29, 5189, 0, 24, 0.04606, 0
29, 5190, 0, 24, 0.00841, 0
29, 5272, 0, 24, 0.01867, 0
29, 5294, 0, 24, 0.03922, 0
29, 5306, 0, 24, 0.1408, 0
29, 5312, 0, 24, 0.57524, 0
29, 5427, 0, 24, 0.05073, 0
29, 5600, 0, 24, 0.01454, 0
29, 5601, 0, 24, 0.09007, 0
29, 5672, 0, 24, 0.549, 0
29, 5887, 0, 24, 0.74121, 0
29, 6085, 0, 24, 0.00755, 0
29, 6141, 0, 24, 0.00345, 0
29, 6237, 0, 24, 0.01372, 0
29, 6303, 0, 24, 0.00836, 0
29, 6326, 0, 24, 0.04727, 0
29, 6446, 0, 24, 0.02594, 0
29, 6689, 0, 24, 0.01103, 0
29, 6729, 0, 24, 0.01866, 0
29, 6761, 0, 24, 0.01097, 1
29, 6803, 0, 24, 0.03532, 0
29, 6986, 0, 24, 0.00989, 1
29, 6993, 0, 24, 0.00451, 0
29, 7250, 0, 24, 0.00307, 0
29, 7335, 0, 24, 0.03918, 0
29, 7413, 0, 24, 0.89521, 1
29, 7592, 0, 24, 0.00977, 0
29, 7697, 0, 24, 0.01215, 0
29, 7871, 0, 24, 0.02768, 0
29, 8003, 0, 24, 0.07814, 0
29, 8024, 0, 24, 0.00546, 0
29, 8067, 0, 24, 0.01235, 0
29, 8094, 0, 24, 0.04586, 0
29, 8347, 0, 24, 0.00156, 0
29, 8440, 0, 24, 0.10039, 0
29, 8443, 0, 24, 0.02395, 0
29, 8455, 0, 24, 0.00997, 0
29, 8594, 0, 24, 0.11229, 0
29, 8706, 0, 24, 0.01429, 0
29, 8861, 0, 24, 0.0035, 0
29, 9029, 0, 24, 0.00752, 0
29, 9111, 0, 24, 0.04332, 0
29, 9171, 0, 24, 0.00882, 0
29, 9226, 0, 24, 0.00753, 0
29, 9301, 0, 24, 0.01537, 0
29, 9309, 0, 24, 0.93167, 0
29, 9338, 0, 24, 0.015, 0
29, 9449, 0, 24, 0.00353, 0
29, 9455, 0, 24, 0.00548, 0
29, 9558, 0, 24, 0.01044, 0
29, 9637, 0, 24, 0.02955, 0
29, 9640, 0, 24, 0.02271, 0
29, 9693, 0, 24, 0.10316, 0
29, 9700, 0, 24, 0.02955, 0
29, 9776, 0, 24, 0.11933, 0
29, 9821, 0, 24, 0.03514, 0
29, 9983, 0, 24, 0.02453, 0
29, 36, 0, 25, 0.35545, 0
29, 203, 0, 25, 0.01246, 0
29, 269, 0, 25, 0.02863, 0
29, 270, 0, 25, 0.00916, 0
29, 337, 0, 25, 0.05841, 0
29, 340, 0, 25, 0.00664, 0
29, 845, 0, 25, 0.01749, 0
29, 956, 0, 25, 0.00516, 0
29, 1001, 0, 25, 0.01298, 0
29, 1046, 0, 25, 0.02296, 0
29, 1076, 0, 25, 0.01979, 0
29, 1099, 0, 25, 0.03131, 0
29, 1186, 0, 25, 0.06065, 0
29, 1280, 0, 25, 0.01796, 0
29, 1334, 0, 25, 0.00523, 0
29, 1337, 0, 25, 0.01854, 0
29, 1388, 0, 25, 0.00533, 0
29, 1418, 0, 25, 0.01177, 0
29, 1526, 0, 25, 0.00162, 0
29, 1557, 0, 25, 0.00407, 0
29, 1690, 0, 25, 0.02476, 0
29, 1832, 0, 25, 0.01458, 0
29, 1882, 0, 25, 0.03827, 0
29, 1898, 0, 25, 0.3626, 0
29, 1932, 0, 25, 0.03198, 0
29, 2035, 0, 25, 0.0458, 0
29, 2048, 0, 25, 0.01416, 0
29, 2096, 0, 25, 0.10184, 0
29, 2100, 0, 25, 0.08531, 0
29, 2172, 0, 25, 0.00727, 0
29, 2278, 0, 25, 0.02038, 0
29, 2356, 0, 25, 0.01877, 0
29, 2365, 0, 25, 0.00534, 0
29, 2434, 0, 25, 0.03286, 0
29, 2494, 0, 25, 0.75278, 1
29, 2503, 0, 25, 0.02901, 0
29, 2538, 0, 25, 0.01621, 0
29, 2590, 0, 25, 0.00854, 0
29, 2599, 0, 25, 0.28533, 1
29, 2621, 0, 25, 0.01086, 0
29, 2679, 0, 25, 0.00716, 0
29, 2685, 0, 25, 0.01037, 0
29, 2751, 0, 25, 0.4819, 0
29, 2801, 0, 25, 0.06185, 0
29, 2882, 0, 25, 0.00688, 0
29, 2982, 0, 25, 0.01956, 0
29, 3005, 0, 25, 0.14241, 0
29, 3068, 0, 25, 0.01872, 0
29, 3103, 0, 25, 0.01276, 0
29, 3300, 0, 25, 0.00641, 0
29, 3374, 0, 25, 0.01111, 0
29, 3383, 0, 25, 0.07796, 0
29, 3468, 0, 25, 0.00672, 0
29, 3481, 0, 25, 0.05788, 0
29, 3602, 0, 25, 0.06482, 0
29, 3664, 0, 25, 0.04431, 0
29, 3703, 0, 25, 0.01369, 0
29, 3735, 0, 25, 0.01463, 0
29, 3743, 0, 25, 0.09502, 0
29, 3794, 0, 25, 0.7372, 0
29, 3893, 0, 25, 0.00299, 0
29, 4102, 0, 25, 0.0113, 0
29, 4135, 0, 25, 0.02624, 0
29, 4153, 0, 25, 0.00705, 0
29, 4211, 0, 25, 0.05531, 0
29, 4313, 0, 25, 0.03868, 0
29, 4433, 0, 25, 0.10151, 0
29, 4600, 0, 25, 0.03601, 0
29, 4676, 0, 25, 0.06008, 0
29, 4684, 0, 25, 0.02483, 0
29, 4690, 0, 25, 0.43671, 0
29, 4719, 0, 25, 0.0179, 0
29, 4760, 0, 25, 0.00281, 0
29, 4835, 0, 25, 0.05277, 0
29, 4898, 0, 25, 0.03253, 0
29, 4919, 0, 25, 0.01424, 0
29, 5202, 0, 25, 0.02172, 0
29, 5273, 0, 25, 0.02818, 0
29, 5277, 0, 25, 0.00425, 0
29, 5548, 0, 25, 0.00791, 0
29, 5651, 0, 25, 0.01441, 0
29, 5744, 0, 25, 0.03022, 0
29, 5857, 0, 25, 0.00673, 0
29, 5924, 0, 25, 0.00234, 0
29, 6086, 0, 25, 0.00572, 0
29, 6176, 0, 25, 0.00448, 0
29, 6210, 0, 25, 0.00185, 0
29, 6439, 0, 25, 0.00531, 0
29, 6463, 0, 25, 0.00497, 0
29, 6530, 0, 25, 0.00854, 0
29, 6654, 0, 25, 0.01843, 0
29, 6680, 0, 25, 0.64326, 0
29, 6787, 0, 25, 0.01114, 0
29, 6797, 0, 25, 0.79354, 0
29, 7036, 0, 25, 0.76814, 1
29, 7081, 0, 25, 0.42968, 0
29, 7103, 0, 25, 0.00631, 0
29, 7163, 0, 25, 0.00324, 0
29, 7202, 0, 25, 0.01864, 0
29, 7278, 0, 25, 0.01366, 0
29, 7331, 0, 25, 0.13899, 0
29, 7444, 0, 25, 0.00599, 0
29, 7552, 0, 25, 0.02051, 0
29, 7646, 0, 25, 0.08908, 0
29, 7738, 0, 25, 0.0447, 0
29, 7793, 0, 25, 0.01028, 0
29, 7851, 0, 25, 0.00553, 0
29, 8026, 0, 25, 0.00218, 0
29, 8028, 0, 25, 0.36632, 0
29, 8033, 0, 25, 0.02045, 0
29, 8095, 0, 25, 0.01701, 0
29, 8100, 0, 25, 0.36704, 0
29, 8129, 0, 25, 0.00327, 0
29, 8155, 0, 25, 0.0129, 0
29, 8284, 0, 25, 0.00891, 0
29, 8332, 0, 25, 0.00518, 0
29, 8333, 0, 25, 0.44023, 1
29, 8346, 0, 25, 0.02791, 0
29, 8554, 0, 25, 0.01338, 0
29, 8647, 0, 25, 0.0716, 0
29, 8683, 0, 25, 0.06571, 0
29, 8838, 0, 25, 0.02118, 0
29, 8853, 0, 25, 0.00656, 0
29, 8856, 0, 25, 0.00501, 0
29, 8892, 0, 25, 0.06985, 0
29, 8895, 0, 25, 0.00882, 0
29, 8913, 0, 25, 0.00782, 0
29, 8942, 0, 25, 0.11384, 0
29, 9055, 0, 25, 0.13535, 0
29, 9147, 0, 25, 0.00464, 0
29, 9294, 0, 25, 0.01607, 0
29, 9330, 0, 25, 0.01438, 0
29, 9371, 0, 25, 0.05483, 0
29, 9389, 0, 25, 0.00219, 0
29, 9395, 0, 25, 0.05025, 0
29, 9401, 0, 25, 0.01762, 0
29, 9411, 0, 25, 0.00429, 0
29, 9489, 0, 25, 0.00833, 0
29, 9533, 0, 25, 0.03086, 0
29, 9611, 0, 25, 0.02993, 0
29, 9832, 0, 25, 0.01276, 0
29, 9887, 0, 25, 0.37378, 1
29, 9972, 0, 25, 0.0089, 0
29, 9981, 0, 25, 0.02717, 0
29, 76, 0, 26, 0.00555, 0
29, 116, 0, 26, 0.0098, 0
29, 198, 0, 26, 0.0354, 0
29, 313, 0, 26, 0.84222, 0
29, 361, 0, 26, 0.01641, 0
29, 416, 0, 26, 0.00537, 1
29, 439, 0, 26, 0.03346, 0
29, 518, 0, 26, 0.02674, 0
29, 523, 0, 26, 0.02722, 0
29, 856, 0, 26, 0.01815, 0
29, 857, 0, 26, 0.03811, 0
29, 865, 0, 26, 0.01988, 0
29, 1142, 0, 26, 0.10192, 1
29, 1444, 0, 26, 0.00779, 0
29, 1482, 0, 26, 0.01916, 0
29, 1559, 0, 26, 0.0064, 0
29, 1573, 0, 26, 0.03104, 0
29, 1665, 0, 26, 0.04894, 0
29, 1686, 0, 26, 0.03949, 0
29, 1787, 0, 26, 0.11349, 0
29, 1925, 0, 26, 0.00883, 0
29, 2307, 0, 26, 0.01501, 0
29, 2320, 0, 26, 0.09847, 0
29, 2385, 0, 26, 0.0102, 0
29, 2399, 0, 26, 0.01029, 0
29, 2445, 0, 26, 0.04742, 0
29, 2479, 0, 26, 0.06532, 0
29, 2528, 0, 26, 0.03275, 0
29, 2529, 0, 26, 0.77503, 1
29, 2683, 0, 26, 0.00812, 0
29, 2708, 0, 26, 0.19048, 0
29, 2803, 0, 26, 0.01145, 0
29, 2949, 0, 26, 0.00716, 0
29, 3031, 0, 26, 0.0064, 0
29, 3066, 0, 26, 0.00906, 0
29, 3068, 0, 26, 0.01872, 0
29, 3249, 0, 26, 0.14442, 0
29, 3364, 0, 26, 0.06116, 0
29, 3381, 0, 26, 0.02035, 0
29, 3542, 0, 26, 0.03231, 0
29, 3653, 0, 26, 0.01841, 0
29, 3656, 0, 26, 0.00465, 0
29, 3672, 0, 26, 0.00534, 0
29, 3727, 0, 26, 0.0319, 0
29, 3734, 0, 26, 0.00955, 0
29, 3737, 0, 26, 0.71269, 0
29, 3787, 0, 26, 0.13628, 0
29, 3821, 0, 26, 0.01138, 1
29, 3828, 0, 26, 0.02737, 0
29, 3838, 0, 26, 0.05397, 0
29, 3935, 0, 26, 0.04885, 0
29, 4164, 0, 26, 0.05001, 0
29, 4241, 0, 26, 0.01026, 0
29, 4266, 0, 26, 0.0782, 0
29, 4281, 0, 26, 0.0367, 0
29, 4284, 0, 26, 0.02471, 0
29, 4351, 0, 26, 0.12655, 1
29, 4384, 0, 26, 0.06966, 0
29, 4411, 0, 26, 0.00568, 0
29, 4435, 0, 26, 0.02434, 0
29, 4497, 0, 26, 0.36922, 0
29, 4581, 0, 26, 0.0436, 0
29, 4594, 0, 26, 0.03315, 0
29, 4684, 0, 26, 0.02483, 0
29, 4785, 0, 26, 0.0039, 0
29, 4800, 0, 26, 0.36057, 0
29, 4873, 0, 26, 0.05043, 0
29, 4907, 0, 26, 0.00711, 1
29, 5027, 0, 26, 0.00767, 0
29, 5158, 0, 26, 0.72357, 1
29, 5251, 0, 26, 0.01333, 0
29, 5471, 0, 26, 0.02604, 0
29, 5511, 0, 26, 0.00247, 0
29, 5575, 0, 26, 0.52906, 1
29, 5648, 0, 26, 0.01613, 0
29, 5688, 0, 26, 0.02968, 0
29, 5700, 0, 26, 0.02055, 0
29, 5739, 0, 26, 0.29604, 0
29, 5750, 0, 26, 0.02254, 0
29, 5838, 0, 26, 0.00245, 0
29, 5887, 0, 26, 0.74121, 0
29, 5916, 0, 26, 0.0774, 0
29, 5949, 0, 26, 0.01596, 0
29, 5976, 0, 26, 0.00203, 0
29, 6001, 0, 26, 0.04137, 0
29, 6055, 0, 26, 0.39707, 0
29, 6112, 0, 26, 0.02588, 0
29, 6138, 0, 26, 0.0373, 0
29, 6148, 0, 26, 0.00576, 0
29, 6378, 0, 26, 0.03199, 0
29, 6437, 0, 26, 0.01021, 0
29, 6475, 0, 26, 0.00369, 0
29, 6477, 0, 26, 0.00513, 0
29, 6500, 0, 26, 0.00207, 0
29, 6541, 0, 26, 0.90499, 1
29, 6607, 0, 26, 0.00203, 0
29, 6695, 0, 26, 0.01665, 0
29, 6844, 0, 26, 0.03015, 0
29, 6880, 0, 26, 0.03094, 0
29, 6915, 0, 26, 0.04313, 0
29, 6984, 0, 26, 0.02719, 0
29, 7035, 0, 26, 0.03323, 0
29, 7135, 0, 26, 0.81961, 0
29, 7144, 0, 26, 0.00732, 0
29, 7208, 0, 26, 0.00956, 0
29, 7249, 0, 26, 0.05851, 0
29, 7294, 0, 26, 0.04064, 0
29, 7299, 0, 26, 0.01491, 0
29, 7418, 0, 26, 0.00176, 0
29, 7423, 0, 26, 0.62089, 0
29, 7435, 0, 26, 0.00953, 0
29, 7461, 0, 26, 0.08962, 0
29, 7527, 0, 26, 0.06091, 0
29, 7574, 0, 26, 0.01631, 0
29, 7655, 0, 26, 0.00358, 0
29, 8236, 0, 26, 0.70011, 0
29, 8247, 0, 26, 0.03595, 0
29, 8253, 0, 26, 0.02618, 0
29, 8338, 0, 26, 0.01087, 0
29, 8339, 0, 26, 0.01692, 0
29, 8357, 0, 26, 0.04539, 0
29, 8448, 0, 26, 0.00496, 0
29, 8510, 0, 26, 0.00111, 0
29, 8673, 0, 26, 0.01284, 0
29, 8695, 0, 26, 0.01069, 0
29, 9071, 0, 26, 0.00905, 0
29, 9183, 0, 26, 0.02967, 0
29, 9291, 0, 26, 0.55193, 0
29, 9426, 0, 26, 0.05681, 0
29, 9503, 0, 26, 0.01355, 0
29, 9592, 0, 26, 0.01476, 0
29, 9604, 0, 26, 0.01065, 0
29, 8, 0, 27, 0.00403, 0
29, 17, 0, 27, 0.01323, 0
29, 117, 0, 27, 0.00646, 0
29, 155, 0, 27, 0.01527, 0
29, 189, 0, 27, 0.02434, 0
29, 191, 0, 27, 0.00506, 0
29, 205, 0, 27, 0.00766, 0
29, 263, 0, 27, 0.00835, 0
29, 268, 0, 27, 0.51115, 0
29, 274, 0, 27, 0.01775, 0
29, 357, 0, 27, 0.024, 0
29, 379, 0, 27, 0.1594, 0
29, 383, 0, 27, 0.00981, 0
29, 399, 0, 27, 0.00344, 0
29, 408, 0, 27, 0.05883, 0
29, 450, 0, 27, 0.01294, 0
29, 469, 0, 27, 0.00846, 0
29, 477, 0, 27, 0.01196, 0
29, 515, 0, 27, 0.01412, 0
29, 521, 0, 27, 0.00957, 0
29, 540, 0, 27, 0.01866, 0
29, 601, 0, 27, 0.02542, 0
29, 604, 0, 27, 0.01257, 0
29, 712, 0, 27, 0.00918, 0
29, 716, 0, 27, 0.09226, 0
29, 729, 0, 27, 0.43553, 0
29, 759, 0, 27, 0.01696, 0
29, 794, 0, 27, 0.0067, 0
29, 826, 0, 27, 0.00397, 0
29, 936, 0, 27, 0.00639, 0
29, 988, 0, 27, 0.00657, 0
29, 1008, 0, 27, 0.0366, 0
29, 1011, 0, 27, 0.04068, 0
29, 1091, 0, 27, 0.03699, 0
29, 1130, 0, 27, 0.67728, 0
29, 1148, 0, 27, 0.01532, 0
29, 1199, 0, 27, 0.01438, 0
29, 1218, 0, 27, 0.08111, 0
29, 1227, 0, 27, 0.01332, 0
29, 1259, 0, 27, 0.00572, 0
29, 1264, 0, 27, 0.0789, 0
29, 1274, 0, 27, 0.05487, 0
29, 1343, 0, 27, 0.03988, 0
29, 1410, 0, 27, 0.0168, 0
29, 1494, 0, 27, 0.04517, 0
29, 1550, 0, 27, 0.03028, 0
29, 1595, 0, 27, 0.01904, 0
29, 1612, 0, 27, 0.00421, 0
29, 1632, 0, 27, 0.05318, 0
29, 1731, 0, 27, 0.06118, 0
29, 1772, 0, 27, 0.00997, 1
29, 1785, 0, 27, 0.01808, 0
29, 1806, 0, 27, 0.02811, 0
29, 1827, 0, 27, 0.00505, 0
29, 1858, 0, 27, 0.25962, 0
29, 1872, 0, 27, 0.01329, 0
29, 1942, 0, 27, 0.68583, 0
29, 1975, 0, 27, 0.02727, 0
29, 1997, 0, 27, 0.00791, 0
29, 2013, 0, 27, 0.03279, 0
29, 2028, 0, 27, 0.05622, 0
29, 2064, 0, 27, 0.16708, 0
29, 2068, 0, 27, 0.02657, 0
29, 2101, 0, 27, 0.00372, 0
29, 2122, 0, 27, 0.01208, 0
29, 2164, 0, 27, 0.08014, 0
29, 2169, 0, 27, 0.01196, 0
29, 2179, 0, 27, 0.04314, 0
29, 2196, 0, 27, 0.01549, 0
29, 2211, 0, 27, 0.01383, 0
29, 2273, 0, 27, 0.06462, 0
29, 2279, 0, 27, 0.03962, 0
29, 2314, 0, 27, 0.01363, 0
29, 2318, 0, 27, 0.03191, 0
29, 2345, 0, 27, 0.75115, 1
29, 2352, 0, 27, 0.03293, 0
29, 2387, 0, 27, 0.00494, 0
29, 2397, 0, 27, 0.00148, 0
29, 2401, 0, 27, 0.01333, 0
29, 2474, 0, 27, 0.96289, 0
29, 2479, 0, 27, 0.06532, 0
29, 2482, 0, 27, 0.00515, 0
29, 2504, 0, 27, 0.01138, 0
29, 2549, 0, 27, 0.00336, 0
29, 2630, 0, 27, 0.03221, 0
29, 2684, 0, 27, 0.01901, 0
29, 2724, 0, 27, 0.00822, 0
29, 2823, 0, 27, 0.00921, 0
29, 2825, 0, 27, 0.05176, 0
29, 2936, 0, 27, 0.02775, 0
29, 2949, 0, 27, 0.00716, 0
29, 2985, 0, 27, 0.00853, 0
29, 3003, 0, 27, 0.01848, 0
29, 3094, 0, 27, 0.04755, 0
29, 3104, 0, 27, 0.48592, 0
29, 3120, 0, 27, 0.29552, 0
29, 3147, 0, 27, 0.0095, 0
29, 3152, 0, 27, 0.00769, 0
29, 3172, 0, 27, 0.00952, 0
29, 3177, 0, 27, 0.00041, 0
29, 3191, 0, 27, 0.11363, 0
29, 3197, 0, 27, 0.72201, 0
29, 3268, 0, 27, 0.06803, 0
29, 3298, 0, 27, 0.00947, 0
29, 3385, 0, 27, 0.23002, 0
29, 3410, 0, 27, 0.41647, 0
29, 3437, 0, 27, 0.01126, 0
29, 3445, 0, 27, 0.01399, 0
29, 3482, 0, 27, 0.0084, 0
29, 3511, 0, 27, 0.00509, 0
29, 3529, 0, 27, 0.98617, 0
29, 3534, 0, 27, 0.01508, 0
29, 3554, 0, 27, 0.02344, 0
29, 3560, 0, 27, 0.02944, 0
29, 3561, 0, 27, 0.03895, 0
29, 3599, 0, 27, 0.01426, 0
29, 3618, 0, 27, 0.01418, 0
29, 3744, 0, 27, 0.01065, 0
29, 3777, 0, 27, 0.36552, 0
29, 3801, 0, 27, 0.01296, 0
29, 3849, 0, 27, 0.00854, 0
29, 3858, 0, 27, 0.02792, 0
