100, 10000, 1800
58, 4205, 0, 24, 0.18752, 0
58, 4245, 0, 24, 0.02966, 0
58, 4292, 0, 24, 0.0101, 0
58, 4354, 0, 24, 0.01859, 0
58, 4419, 0, 24, 0.01975, 0
58, 4483, 0, 24, 0.0206, 0
58, 4499, 0, 24, 0.02877, 0
58, 4526, 0, 24, 0.24331, 0
58, 4575, 0, 24, 0.04015, 0
58, 4592, 0, 24, 0.00993, 0
58, 4653, 0, 24, 0.00886, 0
58, 4686, 0, 24, 0.73911, 0
58, 4704, 0, 24, 0.01227, 0
58, 4737, 0, 24, 0.68364, 0
58, 4747, 0, 24, 0.0637, 0
58, 4795, 0, 24, 0.03306, 0
58, 4873, 0, 24, 0.0954, 0
58, 4912, 0, 24, 0.7664, 1
58, 5119, 0, 24, 0.67216, 0
58, 5159, 0, 24, 0.06402, 0
58, 5187, 0, 24, 0.05341, 0
58, 5281, 0, 24, 0.07726, 0
58, 5353, 0, 24, 0.33423, 0
58, 5487, 0, 24, 0.08723, 0
58, 5527, 0, 24, 0.02426, 0
58, 5567, 0, 24, 0.00733, 0
58, 5632, 0, 24, 0.01259, 0
58, 5647, 0, 24, 0.02525, 0
58, 5718, 0, 24, 0.01929, 0
58, 5901, 0, 24, 0.02855, 0
58, 6129, 0, 24, 0.02749, 0
58, 6183, 0, 24, 0.01659, 0
58, 6188, 0, 24, 0.10722, 0
58, 6228, 0, 24, 0.05917, 0
58, 6240, 0, 24, 0.04858, 0
58, 6391, 0, 24, 0.0061, 0
58, 6465, 0, 24, 0.01404, 0
58, 6604, 0, 24, 0.09447, 0
58, 6632, 0, 24, 0.00156, 0
58, 6798, 0, 24, 0.06867, 0
58, 6800, 0, 24, 0.50669, 0
58, 6850, 0, 24, 0.40919, 0
58, 6897, 0, 24, 0.03799, 0
58, 7028, 0, 24, 0.91061, 0
58, 7059, 0, 24, 0.02114, 0
58, 7241, 0, 24, 0.00581, 0
58, 7265, 0, 24, 0.01329, 0
58, 7285, 0, 24, 0.03373, 0
58, 7300, 0, 24, 0.01417, 1
58, 7353, 0, 24, 0.01901, 0
58, 7377, 0, 24, 0.0089, 0
58, 7436, 0, 24, 0.06306, 0
58, 7448, 0, 24, 0.02571, 1
58, 7464, 0, 24, 0.31507, 0
58, 7558, 0, 24, 0.05084, 0
58, 7589, 0, 24, 0.01284, 0
58, 7596, 0, 24, 0.18244, 0
58, 7736, 0, 24, 0.02015, 0
58, 7793, 0, 24, 0.50209, 0
58, 7884, 0, 24, 0.0325, 0
58, 7907, 0, 24, 0.0134, 0
58, 8558, 0, 24, 0.00814, 0
58, 8569, 0, 24, 0.05408, 0
58, 8685, 0, 24, 0.33552, 0
58, 8702, 0, 24, 0.29704, 0
58, 8726, 0, 24, 0.01457, 0
58, 8760, 0, 24, 0.02577, 0
58, 9007, 0, 24, 0.0703, 0
58, 9029, 0, 24, 0.19217, 0
58, 9193, 0, 24, 0.00454, 0
58, 9220, 0, 24, 0.07201, 0
58, 9366, 0, 24, 0.08365, 0
58, 9385, 0, 24, 0.04269, 0
58, 9387, 0, 24, 0.00672, 0
58, 9473, 0, 24, 0.50597, 0
58, 9500, 0, 24, 0.06325, 0
58, 9629, 0, 24, 0.13229, 0
58, 9651, 0, 24, 0.0143, 0
58, 9709, 0, 24, 0.58442, 0
58, 9820, 0, 24, 0.02489, 0
58, 17, 0, 25, 0.21661, 0
58, 34, 0, 25, 0.02508, 0
58, 121, 0, 25, 0.18234, 0
58, 151, 0, 25, 0.87716, 0
58, 195, 0, 25, 0.04349, 0
58, 311, 0, 25, 0.66884, 1
58, 370, 0, 25, 0.01077, 0
58, 469, 0, 25, 0.66123, 0
58, 476, 0, 25, 0.00427, 0
58, 647, 0, 25, 0.01771, 0
58, 674, 0, 25, 0.01638, 0
58, 911, 0, 25, 0.01653, 0
58, 925, 0, 25, 0.02266, 0
58, 1037, 0, 25, 0.03907, 0
58, 1111, 0, 25, 0.00321, 0
58, 1214, 0, 25, 0.0122, 0
58, 1521, 0, 25, 0.03348, 0
58, 1596, 0, 25, 0.0053, 0
58, 1615, 0, 25, 0.02038, 0
58, 1676, 0, 25, 0.03615, 0
58, 1684, 0, 25, 0.68994, 0
58, 1786, 0, 25, 0.00306, 0
58, 1793, 0, 25, 0.01243, 0
58, 1909, 0, 25, 0.09125, 0
58, 1957, 0, 25, 0.05317, 0
58, 1959, 0, 25, 0.01715, 1
58, 2007, 0, 25, 0.01106, 0
58, 2059, 0, 25, 0.06708, 0
58, 2115, 0, 25, 0.00498, 0
58, 2154, 0, 25, 0.01709, 0
58, 2173, 0, 25, 0.01152, 1
58, 2234, 0, 25, 0.03118, 0
58, 2272, 0, 25, 0.02311, 0
58, 2320, 0, 25, 0.26459, 0
58, 2574, 0, 25, 0.04736, 0
58, 2605, 0, 25, 0.03564, 1
58, 2718, 0, 25, 0.71213, 1
58, 2772, 0, 25, 0.01951, 0
58, 2822, 0, 25, 0.0164, 0
58, 3109, 0, 25, 0.01879, 0
58, 3144, 0, 25, 0.01452, 0
58, 3176, 0, 25, 0.06269, 0
58, 3177, 0, 25, 0.00139, 0
58, 3402, 0, 25, 0.00372, 0
58, 3425, 0, 25, 0.01703, 0
58, 3523, 0, 25, 0.00355, 0
58, 3563, 0, 25, 0.06547, 0
58, 3565, 0, 25, 0.64204, 0
58, 3607, 0, 25, 0.0137, 0
58, 3664, 0, 25, 0.85802, 0
58, 3666, 0, 25, 0.02567, 1
58, 3772, 0, 25, 0.83602, 0
58, 3800, 0, 25, 0.03771, 0
58, 3913, 0, 25, 0.02247, 0
58, 3954, 0, 25, 0.00852, 0
58, 3971, 0, 25, 0.2614, 1
58, 3995, 0, 25, 0.00892, 0
58, 4054, 0, 25, 0.01682, 0
58, 4096, 0, 25, 0.01806, 0
58, 4115, 0, 25, 0.01079, 0
58, 4126, 0, 25, 0.03083, 0
58, 4285, 0, 25, 0.07846, 0
58, 4485, 0, 25, 0.08999, 0
58, 4587, 0, 25, 0.29357, 1
58, 4640, 0, 25, 0.13802, 0
58, 4644, 0, 25, 0.00865, 0
58, 4647, 0, 25, 0.04674, 0
58, 4696, 0, 25, 0.02552, 0
58, 4790, 0, 25, 0.02277, 0
58, 4820, 0, 25, 0.00021, 0
58, 5068, 0, 25, 0.7085, 0
58, 5098, 0, 25, 0.05513, 0
58, 5174, 0, 25, 0.00756, 0
58, 5261, 0, 25, 0.01231, 0
58, 5436, 0, 25, 0.01263, 0
58, 5544, 0, 25, 0.08203, 0
58, 5689, 0, 25, 0.08263, 1
58, 5719, 0, 25, 0.16191, 0
58, 5788, 0, 25, 0.35993, 0
58, 5808, 0, 25, 0.01501, 0
58, 5862, 0, 25, 0.03637, 0
58, 5891, 0, 25, 0.01852, 0
58, 5969, 0, 25, 0.0272, 0
58, 5972, 0, 25, 0.08766, 0
58, 5980, 0, 25, 0.64035, 0
58, 6012, 0, 25, 0.00267, 1
58, 6169, 0, 25, 0.01293, 0
58, 6174, 0, 25, 0.0039, 1
58, 6179, 0, 25, 0.05005, 0
58, 6239, 0, 25, 0.23557, 0
58, 6267, 0, 25, 0.00925, 0
58, 6342, 0, 25, 0.00854, 0
58, 6404, 0, 25, 0.03384, 0
58, 6482, 0, 25, 0.01797, 1
58, 6551, 0, 25, 0.02001, 1
58, 6636, 0, 25, 0.01161, 0
58, 6680, 0, 25, 0.03307, 1
58, 6768, 0, 25, 0.00799, 0
58, 6931, 0, 25, 0.49571, 1
58, 7073, 0, 25, 0.01884, 0
58, 7287, 0, 25, 0.01561, 0
58, 7334, 0, 25, 0.00701, 0
58, 7337, 0, 25, 0.48955, 1
58, 7514, 0, 25, 0.53531, 1
58, 7533, 0, 25, 0.62151, 0
58, 7573, 0, 25, 0.01007, 0
58, 7699, 0, 25, 0.04329, 0
58, 7748, 0, 25, 0.0092, 0
58, 7910, 0, 25, 0.04374, 1
58, 8015, 0, 25, 0.00126, 0
58, 8139, 0, 25, 0.0168, 0
58, 8176, 0, 25, 0.38971, 0
58, 8215, 0, 25, 0.01518, 0
58, 8323, 0, 25, 0.12054, 0
58, 8449, 0, 25, 0.01658, 1
58, 8468, 0, 25, 0.96321, 0
58, 8544, 0, 25, 0.02132, 0
58, 8774, 0, 25, 0.01457, 0
58, 8806, 0, 25, 0.01769, 0
58, 8815, 0, 25, 0.02575, 0
58, 8865, 0, 25, 0.01174, 0
58, 8868, 0, 25, 0.12122, 0
58, 9006, 0, 25, 0.01322, 0
58, 9065, 0, 25, 0.00645, 0
58, 9245, 0, 25, 0.9968, 1
58, 9299, 0, 25, 0.0401, 0
58, 9393, 0, 25, 0.01022, 0
58, 9433, 0, 25, 0.02161, 0
58, 9436, 0, 25, 0.08028, 0
58, 9475, 0, 25, 0.03672, 0
58, 9564, 0, 25, 0.01805, 1
58, 9570, 0, 25, 0.02774, 0
58, 9669, 0, 25, 0.35446, 1
58, 9931, 0, 25, 0.14023, 0
58, 9987, 0, 25, 0.39261, 0
58, 79, 0, 26, 0.24879, 0
58, 129, 0, 26, 0.02793, 0
58, 181, 0, 26, 0.00896, 0
58, 262, 0, 26, 0.0332, 0
58, 551, 0, 26, 0.02066, 0
58, 882, 0, 26, 0.85889, 1
58, 931, 0, 26, 0.02688, 0
58, 991, 0, 26, 0.02914, 0
58, 1104, 0, 26, 0.20145, 0
58, 1222, 0, 26, 0.07837, 1
58, 1229, 0, 26, 0.01849, 0
58, 1244, 0, 26, 0.07779, 0
58, 1425, 0, 26, 0.04094, 0
58, 1490, 0, 26, 0.03722, 0
58, 1547, 0, 26, 0.0217, 0
58, 1588, 0, 26, 0.00502, 0
58, 1601, 0, 26, 0.02991, 0
58, 1801, 0, 26, 0.01645, 0
58, 1985, 0, 26, 0.05524, 0
58, 2012, 0, 26, 0.00474, 0
58, 2052, 0, 26, 0.31261, 0
58, 2056, 0, 26, 0.0316, 0
58, 2063, 0, 26, 0.1008, 0
58, 2077, 0, 26, 0.0416, 0
58, 2329, 0, 26, 0.58559, 0
58, 2426, 0, 26, 0.52635, 0
58, 2579, 0, 26, 0.00536, 0
58, 2833, 0, 26, 0.03567, 0
58, 2875, 0, 26, 0.01879, 0
58, 3145, 0, 26, 0.02456, 0
58, 3168, 0, 26, 0.04288, 0
58, 3417, 0, 26, 0.05254, 0
58, 3587, 0, 26, 0.0552, 0
58, 3589, 0, 26, 0.00297, 0
58, 3613, 0, 26, 0.03717, 0
58, 3674, 0, 26, 0.0038, 0
58, 3707, 0, 26, 0.04871, 0
58, 3731, 0, 26, 0.06435, 0
58, 3762, 0, 26, 0.05651, 0
58, 3886, 0, 26, 0.01078, 0
58, 3903, 0, 26, 0.02517, 0
58, 4055, 0, 26, 0.07142, 0
58, 4356, 0, 26, 0.00409, 0
58, 4437, 0, 26, 0.01478, 0
58, 4633, 0, 26, 0.0085, 0
58, 4805, 0, 26, 0.08017, 0
58, 4842, 0, 26, 0.01425, 0
58, 4874, 0, 26, 0.04423, 0
58, 4908, 0, 26, 0.00839, 0
58, 4917, 0, 26, 0.72441, 0
58, 4949, 0, 26, 0.08975, 0
58, 5218, 0, 26, 0.02538, 0
58, 5266, 0, 26, 0.00954, 0
58, 5307, 0, 26, 0.03076, 0
58, 5326, 0, 26, 0.03379, 0
58, 5376, 0, 26, 0.01189, 0
58, 5408, 0, 26, 0.06066, 0
58, 5434, 0, 26, 0.00934, 0
58, 5439, 0, 26, 0.01052, 0
58, 5450, 0, 26, 0.05695, 0
58, 5491, 0, 26, 0.11723, 0
58, 5498, 0, 26, 0.09233, 0
58, 5518, 0, 26, 0.05036, 0
58, 5524, 0, 26, 0.07871, 0
58, 5591, 0, 26, 0.01109, 0
58, 5734, 0, 26, 0.01148, 0
58, 6025, 0, 26, 0.00317, 0
58, 6133, 0, 26, 0.01913, 0
58, 6306, 0, 26, 0.01814, 0
58, 6421, 0, 26, 0.00396, 0
58, 6599, 0, 26, 0.42824, 0
58, 6654, 0, 26, 0.15488, 0
58, 6738, 0, 26, 0.07127, 0
58, 6903, 0, 26, 0.02894, 0
58, 7106, 0, 26, 0.06344, 1
58, 7306, 0, 26, 0.01026, 0
58, 7554, 0, 26, 0.07628, 0
58, 7646, 0, 26, 0.00595, 0
58, 7819, 0, 26, 0.00492, 0
58, 7837, 0, 26, 0.02954, 0
58, 7846, 0, 26, 0.04495, 0
58, 8144, 0, 26, 0.02096, 0
58, 8239, 0, 26, 0.02888, 0
58, 8261, 0, 26, 0.07359, 0
58, 8555, 0, 26, 0.0144, 0
58, 8565, 0, 26, 0.61035, 0
58, 8744, 0, 26, 0.05852, 0
58, 8752, 0, 26, 0.01645, 0
58, 8875, 0, 26, 0.01406, 0
58, 9106, 0, 26, 0.00615, 0
58, 9232, 0, 26, 0.98855, 0
58, 9295, 0, 26, 0.00314, 0
58, 9440, 0, 26, 0.00422, 0
58, 9545, 0, 26, 0.00335, 0
58, 9600, 0, 26, 0.00225, 0
58, 9719, 0, 26, 0.0089, 0
58, 9747, 0, 26, 0.10536, 0
58, 9904, 0, 26, 0.08286, 0
58, 9927, 0, 26, 0.00754, 0
58, 72, 0, 27, 0.0597, 0
58, 89, 0, 27, 0.00549, 0
58, 110, 0, 27, 0.22166, 0
58, 111, 0, 27, 0.01884, 0
58, 163, 0, 27, 0.00454, 0
58, 198, 0, 27, 0.37068, 0
58, 221, 0, 27, 0.00618, 0
58, 316, 0, 27, 0.03246, 0
58, 338, 0, 27, 0.03582, 0
58, 424, 0, 27, 0.11021, 0
58, 425, 0, 27, 0.1366, 0
58, 439, 0, 27, 0.01387, 0
58, 518, 0, 27, 0.01246, 0
58, 550, 0, 27, 0.00676, 0
58, 572, 0, 27, 0.02368, 1
58, 597, 0, 27, 0.03911, 0
58, 604, 0, 27, 0.03018, 0
58, 606, 0, 27, 0.04694, 0
58, 621, 0, 27, 0.01232, 0
58, 655, 0, 27, 0.00916, 0
58, 687, 0, 27, 0.02084, 1
58, 700, 0, 27, 0.01347, 0
58, 713, 0, 27, 0.0524, 0
58, 726, 0, 27, 0.01863, 0
58, 853, 0, 27, 0.0619, 0
58, 870, 0, 27, 0.49537, 0
58, 877, 0, 27, 0.01589, 0
58, 912, 0, 27, 0.01135, 0
58, 994, 0, 27, 0.04993, 0
58, 1171, 0, 27, 0.04566, 0
58, 1184, 0, 27, 0.07799, 0
58, 1196, 0, 27, 0.31623, 0
58, 1334, 0, 27, 0.00664, 0
58, 1354, 0, 27, 0.02777, 0
58, 1363, 0, 27, 0.00727, 0
58, 1371, 0, 27, 0.00664, 0
58, 1506, 0, 27, 0.00525, 0
58, 1567, 0, 27, 0.0263, 0
58, 1581, 0, 27, 0.08653, 0
58, 1619, 0, 27, 0.8326, 0
58, 1771, 0, 27, 0.06856, 0
58, 1860, 0, 27, 0.00822, 0
58, 1873, 0, 27, 0.00543, 0
58, 1964, 0, 27, 0.05717, 0
58, 1989, 0, 27, 0.02564, 0
58, 2000, 0, 27, 0.02079, 0
58, 2007, 0, 27, 0.01106, 0
58, 2054, 0, 27, 0.11674, 0
58, 2057, 0, 27, 0.04011, 0
58, 2067, 0, 27, 0.00256, 0
58, 2093, 0, 27, 0.04341, 0
58, 2097, 0, 27, 0.0285, 0
58, 2324, 0, 27, 0.00824, 0
58, 2366, 0, 27, 0.04232, 0
58, 2376, 0, 27, 0.03023, 0
58, 2414, 0, 27, 0.03796, 0
58, 2473, 0, 27, 0.23516, 0
58, 2481, 0, 27, 0.02144, 0
58, 2497, 0, 27, 0.00529, 0
58, 2574, 0, 27, 0.04736, 0
58, 2619, 0, 27, 0.06128, 0
58, 2647, 0, 27, 0.95301, 0
58, 2791, 0, 27, 0.01184, 0
58, 2867, 0, 27, 0.02101, 0
58, 2898, 0, 27, 0.05444, 0
58, 2927, 0, 27, 0.00804, 0
58, 2938, 0, 27, 0.01299, 0
58, 3025, 0, 27, 0.18072, 0
58, 3084, 0, 27, 0.03469, 0
58, 3164, 0, 27, 0.02455, 0
58, 3191, 0, 27, 0.00516, 0
58, 3229, 0, 27, 0.02812, 1
58, 3309, 0, 27, 0.02613, 0
58, 3360, 0, 27, 0.66313, 0
58, 3413, 0, 27, 0.00813, 0
58, 3422, 0, 27, 0.01242, 0
58, 3436, 0, 27, 0.03092, 0
58, 3443, 0, 27, 0.14482, 0
58, 3518, 0, 27, 0.02688, 0
58, 3527, 0, 27, 0.11546, 0
58, 3554, 0, 27, 0.0111, 0
58, 3558, 0, 27, 0.13828, 0
58, 3613, 0, 27, 0.03717, 0
58, 3704, 0, 27, 0.42175, 1
58, 3748, 0, 27, 0.07385, 0
58, 3791, 0, 27, 0.0082, 0
58, 3817, 0, 27, 0.44136, 0
58, 3864, 0, 27, 0.00307, 0
58, 3873, 0, 27, 0.05063, 0
58, 3913, 0, 27, 0.02247, 0
58, 3935, 0, 27, 0.05708, 0
58, 3957, 0, 27, 0.00737, 0
58, 3958, 0, 27, 0.03134, 0
58, 4155, 0, 27, 0.0075, 0
58, 4178, 0, 27, 0.03387, 0
58, 4208, 0, 27, 0.01126, 0
58, 4276, 0, 27, 0.07078, 0
58, 4364, 0, 27, 0.06268, 0
58, 4400, 0, 27, 0.06165, 0
58, 4467, 0, 27, 0.00697, 0
58, 4532, 0, 27, 0.01523, 0
58, 4536, 0, 27, 0.01057, 0
58, 4599, 0, 27, 0.0158, 0
58, 4648, 0, 27, 0.01291, 0
58, 4723, 0, 27, 0.0151, 0
58, 4731, 0, 27, 0.02523, 0
58, 4801, 0, 27, 0.00564, 0
58, 4833, 0, 27, 0.80406, 0
58, 4852, 0, 27, 0.03473, 0
58, 4881, 0, 27, 0.11342, 0
58, 4923, 0, 27, 0.03346, 0
58, 4927, 0, 27, 0.94453, 0
58, 4947, 0, 27, 0.05789, 0
58, 5028, 0, 27, 0.94217, 1
58, 5087, 0, 27, 0.02185, 1
58, 5242, 0, 27, 0.17111, 0
58, 5246, 0, 27, 0.02797, 0
58, 5350, 0, 27, 0.1673, 0
58, 5368, 0, 27, 0.77637, 0
58, 5390, 0, 27, 0.01345, 0
58, 5393, 0, 27, 0.00892, 0
58, 5460, 0, 27, 0.01726, 0
58, 5585, 0, 27, 0.03534, 0
58, 5587, 0, 27, 0.11323, 0
58, 5604, 0, 27, 0.01924, 0
58, 5724, 0, 27, 0.00571, 0
58, 5743, 0, 27, 0.58222, 1
58, 5765, 0, 27, 0.0071, 0
58, 5776, 0, 27, 0.00636, 0
58, 5786, 0, 27, 0.0475, 0
58, 5802, 0, 27, 0.15807, 0
58, 5819, 0, 27, 0.03512, 0
58, 5857, 0, 27, 0.01253, 1
58, 5885, 0, 27, 0.76714, 1
58, 5936, 0, 27, 0.35822, 0
58, 5940, 0, 27, 0.36478, 0
58, 5980, 0, 27, 0.64035, 0
58, 5999, 0, 27, 0.10846, 1
58, 6118, 0, 27, 0.59593, 0
58, 6129, 0, 27, 0.02749, 0
58, 6142, 0, 27, 0.01359, 0
58, 6148, 0, 27, 0.02367, 0
58, 6213, 0, 27, 0.01326, 0
58, 6280, 0, 27, 0.49267, 0
58, 6347, 0, 27, 0.01287, 0
58, 6386, 0, 27, 0.1078, 0
58, 6408, 0, 27, 0.08659, 0
58, 6421, 0, 27, 0.00396, 0
58, 6422, 0, 27, 0.01539, 0
58, 6425, 0, 27, 0.1396, 0
58, 6431, 0, 27, 0.02295, 0
58, 6433, 0, 27, 0.03966, 0
58, 6436, 0, 27, 0.03829, 0
58, 6496, 0, 27, 0.01128, 0
58, 6609, 0, 27, 0.00908, 0
58, 6649, 0, 27, 0.06299, 0
58, 6673, 0, 27, 0.02857, 0
58, 6738, 0, 27, 0.07127, 0
58, 6740, 0, 27, 0.08599, 0
58, 6794, 0, 27, 0.11329, 0
58, 6806, 0, 27, 0.06985, 0
58, 6864, 0, 27, 0.00955, 0
58, 6893, 0, 27, 0.06205, 0
58, 6904, 0, 27, 0.61199, 1
58, 6983, 0, 27, 0.0181, 0
58, 7111, 0, 27, 0.02456, 0
58, 7119, 0, 27, 0.62245, 0
58, 7143, 0, 27, 0.1062, 0
58, 7205, 0, 27, 0.03345, 1
58, 7211, 0, 27, 0.04183, 0
58, 7300, 0, 27, 0.01417, 1
58, 7415, 0, 27, 0.0241, 0
58, 7582, 0, 27, 0.1028, 0
58, 7608, 0, 27, 0.01361, 0
58, 7627, 0, 27, 0.24327, 0
58, 7630, 0, 27, 0.01034, 0
58, 7675, 0, 27, 0.16072, 0
58, 7681, 0, 27, 0.02086, 0
58, 7727, 0, 27, 0.00721, 0
58, 7729, 0, 27, 0.05143, 0
58, 7784, 0, 27, 0.02951, 0
58, 7896, 0, 27, 0.00578, 0
58, 7931, 0, 27, 0.00966, 0
58, 7957, 0, 27, 0.00592, 0
58, 7961, 0, 27, 0.05083, 0
58, 7967, 0, 27, 0.00766, 0
58, 7969, 0, 27, 0.94321, 0
58, 7985, 0, 27, 0.32379, 0
58, 8068, 0, 27, 0.01109, 0
58, 8073, 0, 27, 0.97364, 0
58, 8133, 0, 27, 0.03886, 1
58, 8180, 0, 27, 0.06897, 0
58, 8201, 0, 27, 0.00888, 0
58, 8301, 0, 27, 0.00398, 0
58, 8402, 0, 27, 0.61522, 0
58, 8514, 0, 27, 0.00825, 0
58, 8606, 0, 27, 0.01018, 0
58, 8664, 0, 27, 0.04096, 0
58, 8732, 0, 27, 0.00523, 0
58, 8822, 0, 27, 0.22447, 0
58, 8829, 0, 27, 0.03272, 0
58, 8861, 0, 27, 0.04408, 0
58, 8886, 0, 27, 0.01191, 0
58, 8893, 0, 27, 0.01339, 1
58, 8896, 0, 27, 0.17276, 0
58, 8922, 0, 27, 0.00931, 0
58, 8967, 0, 27, 0.00649, 0
58, 8975, 0, 27, 0.04937, 0
58, 9006, 0, 27, 0.01322, 0
58, 9093, 0, 27, 0.05255, 0
58, 9103, 0, 27, 0.01442, 0
58, 9181, 0, 27, 0.01145, 0
58, 9188, 0, 27, 0.06123, 0
58, 9242, 0, 27, 0.01594, 0
58, 9266, 0, 27, 0.37998, 0
58, 9350, 0, 27, 0.03423, 0
58, 9370, 0, 27, 0.00795, 0
58, 9378, 0, 27, 0.03416, 0
58, 9515, 0, 27, 0.00407, 0
58, 9539, 0, 27, 0.14165, 1
58, 9568, 0, 27, 0.02261, 0
58, 9610, 0, 27, 0.00688, 0
58, 9624, 0, 27, 0.05766, 0
58, 9639, 0, 27, 0.05431, 0
58, 9764, 0, 27, 0.52134, 0
58, 9816, 0, 27, 0.01688, 0
58, 9822, 0, 27, 0.01535, 0
58, 9826, 0, 27, 0.02902, 0
58, 9898, 0, 27, 0.0398, 0
58, 9992, 0, 27, 0.38083, 0
58, 52, 0, 28, 0.05526, 0
58, 89, 0, 28, 0.00549, 0
58, 147, 0, 28, 0.07174, 0
58, 164, 0, 28, 0.04559, 0
58, 189, 0, 28, 0.00934, 0
58, 278, 0, 28, 0.02073, 0
58, 399, 0, 28, 0.00463, 0
58, 526, 0, 28, 0.02878, 0
58, 527, 0, 28, 0.0066, 0
58, 579, 0, 28, 0.01863, 0
58, 636, 0, 28, 0.13766, 0
58, 703, 0, 28, 0.02215, 0
58, 739, 0, 28, 0.7379, 1
58, 806, 0, 28, 0.05878, 0
58, 832, 0, 28, 0.05717, 0
58, 834, 0, 28, 0.00391, 0
58, 1061, 0, 28, 0.047, 0
58, 1093, 0, 28, 0.02769, 0
58, 1106, 0, 28, 0.03177, 0
58, 1116, 0, 28, 0.01563, 1
58, 1121, 0, 28, 0.43806, 0
58, 1183, 0, 28, 0.01102, 0
58, 1289, 0, 28, 0.04108, 0
58, 1322, 0, 28, 0.09999, 0
58, 1328, 0, 28, 0.02773, 0
58, 1341, 0, 28, 0.00432, 0
58, 1377, 0, 28, 0.01329, 0
58, 1403, 0, 28, 0.02974, 0
58, 1457, 0, 28, 0.0064, 0
58, 1486, 0, 28, 0.0714, 0
58, 1712, 0, 28, 0.0172, 0
58, 1747, 0, 28, 0.03566, 0
58, 1775, 0, 28, 0.03694, 0
58, 2044, 0, 28, 0.01515, 1
58, 2057, 0, 28, 0.04011, 0
58, 2062, 0, 28, 0.7572, 1
58, 2092, 0, 28, 0.02568, 0
58, 2196, 0, 28, 0.0113, 0
58, 2227, 0, 28, 0.17233, 0
58, 2247, 0, 28, 0.11129, 0
58, 2267, 0, 28, 0.02529, 0
58, 2280, 0, 28, 0.06974, 0
58, 2390, 0, 28, 0.01496, 0
58, 2403, 0, 28, 0.01812, 0
58, 2471, 0, 28, 0.01745, 0
58, 2915, 0, 28, 0.00488, 0
58, 2980, 0, 28, 0.01813, 0
58, 2991, 0, 28, 0.01236, 0
58, 3169, 0, 28, 0.00545, 0
58, 3258, 0, 28, 0.01922, 0
58, 3308, 0, 28, 0.00491, 0
58, 3339, 0, 28, 0.01125, 0
58, 3349, 0, 28, 0.01233, 0
58, 3369, 0, 28, 0.01403, 0
58, 3386, 0, 28, 0.10947, 0
58, 3411, 0, 28, 0.0139, 0
58, 3423, 0, 28, 0.01216, 0
58, 3461, 0, 28, 0.05936, 0
58, 3548, 0, 28, 0.02607, 0
58, 3604, 0, 28, 0.5985, 0
58, 3616, 0, 28, 0.01336, 0
58, 3644, 0, 28, 0.00427, 0
58, 3718, 0, 28, 0.01274, 0
58, 3828, 0, 28, 0.05152, 0
58, 3904, 0, 28, 0.03063, 0
58, 3957, 0, 28, 0.00737, 0
58, 4000, 0, 28, 0.00614, 0
58, 4043, 0, 28, 0.06404, 0
58, 4189, 0, 28, 0.0046, 0
58, 4397, 0, 28, 0.01456, 0
58, 4416, 0, 28, 0.02167, 0
58, 4434, 0, 28, 0.36006, 0
58, 4677, 0, 28, 0.00537, 0
58, 4722, 0, 28, 0.00268, 0
58, 4759, 0, 28, 0.00614, 0
58, 4767, 0, 28, 0.14686, 0
58, 4796, 0, 28, 0.00965, 0
58, 4817, 0, 28, 0.02791, 0
58, 4868, 0, 28, 0.05368, 0
58, 4889, 0, 28, 0.01844, 0
58, 4948, 0, 28, 0.03796, 0
58, 4997, 0, 28, 0.01256, 0
58, 5007, 0, 28, 0.03242, 0
58, 5049, 0, 28, 0.03254, 0
58, 5214, 0, 28, 0.02266, 0
58, 5249, 0, 28, 0.03182, 0
58, 5311, 0, 28, 0.04832, 0
58, 5342, 0, 28, 0.03585, 0
58, 5453, 0, 28, 0.0208, 0
58, 5480, 0, 28, 0.03428, 0
58, 5511, 0, 28, 0.00722, 0
58, 5528, 0, 28, 0.05264, 0
58, 5561, 0, 28, 0.28452, 1
58, 5601, 0, 28, 0.01212, 0
58, 5688, 0, 28, 0.00632, 0
58, 5706, 0, 28, 0.04033, 0
58, 5737, 0, 28, 0.00747, 0
58, 5746, 0, 28, 0.01349, 0
58, 5867, 0, 28, 0.03648, 0
58, 6166, 0, 28, 0.01257, 0
58, 6403, 0, 28, 0.02657, 0
58, 6503, 0, 28, 0.03319, 0
58, 6600, 0, 28, 0.04831, 0
58, 6718, 0, 28, 0.7772, 1
58, 6759, 0, 28, 0.02494, 0
58, 6803, 0, 28, 0.0743, 0
58, 6887, 0, 28, 0.03622, 0
58, 7109, 0, 28, 0.03275, 0
58, 7421, 0, 28, 0.04929, 0
58, 7564, 0, 28, 0.0351, 0
58, 7588, 0, 28, 0.01539, 0
58, 7669, 0, 28, 0.0279, 0
58, 7815, 0, 28, 0.11112, 0
58, 7829, 0, 28, 0.07696, 0
58, 8103, 0, 28, 0.00119, 0
58, 8381, 0, 28, 0.00851, 0
58, 8473, 0, 28, 0.042, 0
58, 8488, 0, 28, 0.02707, 0
58, 8507, 0, 28, 0.01423, 0
58, 8559, 0, 28, 0.07813, 0
58, 8681, 0, 28, 0.02075, 0
58, 8710, 0, 28, 0.19665, 1
58, 8799, 0, 28, 0.01174, 0
58, 8820, 0, 28, 0.01657, 0
58, 8913, 0, 28, 0.02003, 0
