100, 10000, 1800
37, 5000, 0, 26, 0.04213, 0
37, 5047, 0, 26, 0.00894, 0
37, 5076, 0, 26, 0.01478, 0
37, 5144, 0, 26, 0.04546, 0
37, 5167, 0, 26, 0.02246, 0
37, 5190, 0, 26, 0.09025, 0
37, 5196, 0, 26, 0.58197, 0
37, 5336, 0, 26, 0.03939, 0
37, 5366, 0, 26, 0.11809, 0
37, 5387, 0, 26, 0.00529, 0
37, 5427, 0, 26, 0.00722, 0
37, 5497, 0, 26, 0.03104, 0
37, 5567, 0, 26, 0.31047, 0
37, 5610, 0, 26, 0.57869, 0
37, 5654, 0, 26, 0.02534, 0
37, 5861, 0, 26, 0.03487, 0
37, 5909, 0, 26, 0.0221, 0
37, 5959, 0, 26, 0.01233, 0
37, 5997, 0, 26, 0.5049, 1
37, 6050, 0, 26, 0.01201, 0
37, 6086, 0, 26, 0.06849, 0
37, 6112, 0, 26, 0.00706, 0
37, 6122, 0, 26, 0.00802, 0
37, 6144, 0, 26, 0.1217, 0
37, 6207, 0, 26, 0.04899, 0
37, 6208, 0, 26, 0.05054, 0
37, 6245, 0, 26, 0.4668, 1
37, 6247, 0, 26, 0.02571, 0
37, 6376, 0, 26, 0.09154, 0
37, 6419, 0, 26, 0.0151, 0
37, 6507, 0, 26, 0.04887, 0
37, 6578, 0, 26, 0.70729, 0
37, 6593, 0, 26, 0.00989, 0
37, 6655, 0, 26, 0.05841, 0
37, 6709, 0, 26, 0.06137, 0
37, 6783, 0, 26, 0.03015, 0
37, 6785, 0, 26, 0.07716, 0
37, 6794, 0, 26, 0.95431, 1
37, 6796, 0, 26, 0.44759, 0
37, 6843, 0, 26, 0.0648, 0
37, 6889, 0, 26, 0.03537, 0
37, 7039, 0, 26, 0.06518, 0
37, 7071, 0, 26, 0.02411, 0
37, 7190, 0, 26, 0.06991, 0
37, 7276, 0, 26, 0.03522, 0
37, 7314, 0, 26, 0.12182, 0
37, 7334, 0, 26, 0.01372, 0
37, 7385, 0, 26, 0.03516, 0
37, 7429, 0, 26, 0.04062, 0
37, 7444, 0, 26, 0.05284, 0
37, 7479, 0, 26, 0.49971, 0
37, 7481, 0, 26, 0.40735, 1
37, 7508, 0, 26, 0.01638, 0
37, 7703, 0, 26, 0.13179, 0
37, 7737, 0, 26, 0.01067, 0
37, 7828, 0, 26, 0.01776, 0
37, 7870, 0, 26, 0.07724, 0
37, 7916, 0, 26, 0.05091, 0
37, 7955, 0, 26, 0.00732, 0
37, 7986, 0, 26, 0.00933, 0
37, 8000, 0, 26, 0.06372, 0
37, 8117, 0, 26, 0.92693, 0
37, 8122, 0, 26, 0.01662, 0
37, 8124, 0, 26, 0.09049, 0
37, 8193, 0, 26, 0.40591, 0
37, 8250, 0, 26, 0.02287, 0
37, 8287, 0, 26, 0.04489, 0
37, 8362, 0, 26, 0.0047, 0
37, 8500, 0, 26, 0.63012, 1
37, 8598, 0, 26, 0.01289, 0
37, 8611, 0, 26, 0.11639, 0
37, 8639, 0, 26, 0.03063, 0
37, 8660, 0, 26, 0.04879, 0
37, 8671, 0, 26, 0.06294, 0
37, 8731, 0, 26, 0.05647, 0
37, 8763, 0, 26, 0.01621, 0
37, 8801, 0, 26, 0.0101, 0
37, 8886, 0, 26, 0.03823, 0
37, 8977, 0, 26, 0.00469, 0
37, 9011, 0, 26, 0.01019, 0
37, 9023, 0, 26, 0.03915, 0
37, 9107, 0, 26, 0.03615, 0
37, 9187, 0, 26, 0.07785, 0
37, 9240, 0, 26, 0.07061, 0
37, 9245, 0, 26, 0.67937, 0
37, 9251, 0, 26, 0.01996, 0
37, 9271, 0, 26, 0.02582, 0
37, 9331, 0, 26, 0.00563, 0
37, 9334, 0, 26, 0.0104, 0
37, 9352, 0, 26, 0.00271, 0
37, 9494, 0, 26, 0.03276, 0
37, 9557, 0, 26, 0.02118, 0
37, 9611, 0, 26, 0.04936, 0
37, 9647, 0, 26, 0.00963, 0
37, 9648, 0, 26, 0.02512, 0
37, 9687, 0, 26, 0.01104, 0
37, 9724, 0, 26, 0.6437, 0
37, 9794, 0, 26, 0.00986, 0
37, 9827, 0, 26, 0.18017, 0
37, 9854, 0, 26, 0.03586, 0
37, 9882, 0, 26, 0.41299, 0
37, 9889, 0, 26, 0.04836, 0
37, 9958, 0, 26, 0.04528, 0
37, 83, 0, 27, 0.87347, 0
37, 111, 0, 27, 0.01374, 0
37, 138, 0, 27, 0.01365, 0
37, 294, 0, 27, 0.8945, 0
37, 358, 0, 27, 0.01867, 0
37, 438, 0, 27, 0.04733, 0
37, 444, 0, 27, 0.0085, 0
37, 528, 0, 27, 0.00321, 0
37, 532, 0, 27, 0.1152, 0
37, 762, 0, 27, 0.04448, 0
37, 1074, 0, 27, 0.03951, 0
37, 1094, 0, 27, 0.01788, 0
37, 1117, 0, 27, 0.1093, 0
37, 1159, 0, 27, 0.04197, 0
37, 1280, 0, 27, 0.02017, 0
37, 1285, 0, 27, 0.03354, 0
37, 1392, 0, 27, 0.03837, 0
37, 1405, 0, 27, 0.0075, 0
37, 1438, 0, 27, 0.06609, 0
37, 1464, 0, 27, 0.01038, 0
37, 1593, 0, 27, 0.00632, 0
37, 1814, 0, 27, 0.03121, 0
37, 1826, 0, 27, 0.05198, 0
37, 1936, 0, 27, 0.03797, 0
37, 1970, 0, 27, 0.04823, 0
37, 1987, 0, 27, 0.05644, 0
37, 1993, 0, 27, 0.12336, 0
37, 2047, 0, 27, 0.1972, 0
37, 2086, 0, 27, 0.00816, 0
37, 2347, 0, 27, 0.00819, 0
37, 2410, 0, 27, 0.02042, 0
37, 2514, 0, 27, 0.02187, 1
37, 2532, 0, 27, 0.05164, 0
37, 2536, 0, 27, 0.03745, 0
37, 2681, 0, 27, 0.0138, 0
37, 2839, 0, 27, 0.00428, 0
37, 2968, 0, 27, 0.02394, 0
37, 3030, 0, 27, 0.00606, 0
37, 3159, 0, 27, 0.96698, 0
37, 3403, 0, 27, 0.00727, 0
37, 3406, 0, 27, 0.02288, 0
37, 3505, 0, 27, 0.00784, 0
37, 3629, 0, 27, 0.06759, 0
37, 3714, 0, 27, 0.10849, 0
37, 3719, 0, 27, 0.01892, 0
37, 3883, 0, 27, 0.03551, 0
37, 3905, 0, 27, 0.00805, 0
37, 3916, 0, 27, 0.05232, 0
37, 4083, 0, 27, 0.04512, 0
37, 4146, 0, 27, 0.07901, 1
37, 4200, 0, 27, 0.09486, 0
37, 4256, 0, 27, 0.13932, 0
37, 4441, 0, 27, 0.0554, 0
37, 4533, 0, 27, 0.04857, 0
37, 4816, 0, 27, 0.02135, 0
37, 4855, 0, 27, 0.06831, 0
37, 4994, 0, 27, 0.00328, 0
37, 5094, 0, 27, 0.02748, 0
37, 5239, 0, 27, 0.052, 0
37, 5372, 0, 27, 0.00878, 0
37, 5405, 0, 27, 0.04325, 0
37, 5444, 0, 27, 0.03912, 0
37, 5641, 0, 27, 0.00104, 0
37, 5933, 0, 27, 0.01105, 0
37, 6186, 0, 27, 0.02179, 0
37, 6195, 0, 27, 0.00318, 0
37, 6222, 0, 27, 0.03792, 0
37, 6400, 0, 27, 0.41325, 0
37, 6479, 0, 27, 0.0294, 0
37, 6726, 0, 27, 0.11167, 0
37, 6829, 0, 27, 0.04028, 0
37, 7004, 0, 27, 0.0204, 0
37, 7145, 0, 27, 0.05245, 0
37, 7158, 0, 27, 0.09967, 0
37, 7214, 0, 27, 0.06654, 0
37, 7220, 0, 27, 0.11846, 0
37, 7245, 0, 27, 0.02712, 0
37, 7301, 0, 27, 0.05034, 0
37, 7331, 0, 27, 0.00676, 0
37, 7333, 0, 27, 0.01729, 0
37, 7501, 0, 27, 0.01549, 0
37, 7593, 0, 27, 0.02521, 0
37, 7609, 0, 27, 0.10013, 0
37, 7630, 0, 27, 0.30612, 0
37, 7639, 0, 27, 0.01701, 0
37, 7742, 0, 27, 0.05428, 0
37, 7841, 0, 27, 0.02315, 0
37, 8016, 0, 27, 0.02198, 0
37, 8078, 0, 27, 0.00527, 0
37, 8149, 0, 27, 0.02278, 0
37, 8157, 0, 27, 0.0768, 0
37, 8210, 0, 27, 0.09752, 0
37, 8212, 0, 27, 0.03501, 0
37, 8271, 0, 27, 0.01043, 0
37, 8273, 0, 27, 0.0053, 0
37, 8298, 0, 27, 0.93686, 0
37, 8544, 0, 27, 0.06716, 0
37, 8614, 0, 27, 0.08956, 0
37, 8720, 0, 27, 0.01041, 0
37, 8828, 0, 27, 0.01245, 0
37, 8934, 0, 27, 0.01614, 0
37, 9078, 0, 27, 0.12482, 0
37, 9125, 0, 27, 0.06265, 0
37, 9297, 0, 27, 0.455, 0
37, 9385, 0, 27, 0.00543, 0
37, 9492, 0, 27, 0.02844, 0
37, 9590, 0, 27, 0.00259, 0
37, 9713, 0, 27, 0.10679, 0
37, 9749, 0, 27, 0.02442, 0
37, 9758, 0, 27, 0.01411, 0
37, 9769, 0, 27, 0.15374, 0
37, 9829, 0, 27, 0.00107, 0
37, 9833, 0, 27, 0.04902, 0
37, 509, 0, 28, 0.03024, 0
37, 824, 0, 28, 0.06114, 0
37, 898, 0, 28, 0.00409, 0
37, 955, 0, 28, 0.01789, 0
37, 1188, 0, 28, 0.04923, 0
37, 1201, 0, 28, 0.08547, 0
37, 2114, 0, 28, 0.0032, 0
37, 2209, 0, 28, 0.02338, 0
37, 2414, 0, 28, 0.02139, 0
37, 2594, 0, 28, 0.0563, 0
37, 2686, 0, 28, 0.0066, 0
37, 2864, 0, 28, 0.06252, 0
37, 3129, 0, 28, 0.01322, 0
37, 3156, 0, 28, 0.00372, 0
37, 3176, 0, 28, 0.05697, 0
37, 3218, 0, 28, 0.05081, 0
37, 3247, 0, 28, 0.00281, 0
37, 3252, 0, 28, 0.044, 0
37, 3296, 0, 28, 0.05337, 1
37, 3720, 0, 28, 0.06779, 0
37, 3795, 0, 28, 0.12411, 0
37, 4035, 0, 28, 0.01068, 1
37, 4045, 0, 28, 0.11383, 0
37, 4171, 0, 28, 0.01487, 0
37, 4318, 0, 28, 0.01776, 0
37, 4346, 0, 28, 0.01732, 0
37, 4423, 0, 28, 0.754, 1
37, 4504, 0, 28, 0.06066, 0
37, 5019, 0, 28, 0.02336, 0
37, 5059, 0, 28, 0.03844, 0
37, 5447, 0, 28, 0.00942, 0
37, 5589, 0, 28, 0.2095, 0
37, 5852, 0, 28, 0.01476, 0
37, 5891, 0, 28, 0.02834, 0
37, 5958, 0, 28, 0.01338, 0
37, 6254, 0, 28, 0.0266, 0
37, 6279, 0, 28, 0.02161, 0
37, 6485, 0, 28, 0.00586, 0
37, 6566, 0, 28, 0.07503, 0
37, 6761, 0, 28, 0.08753, 0
37, 7074, 0, 28, 0.01892, 0
37, 7143, 0, 28, 0.02282, 0
37, 7307, 0, 28, 0.04708, 0
37, 7509, 0, 28, 0.00666, 0
37, 7539, 0, 28, 0.16822, 0
37, 7621, 0, 28, 0.03054, 0
37, 7763, 0, 28, 0.29703, 0
37, 7799, 0, 28, 0.01233, 0
37, 7819, 0, 28, 0.16534, 0
37, 8145, 0, 28, 0.00976, 0
37, 8177, 0, 28, 0.13793, 0
37, 8442, 0, 28, 0.03641, 0
37, 8518, 0, 28, 0.03189, 0
37, 8673, 0, 28, 0.07642, 0
37, 8723, 0, 28, 0.00791, 0
37, 8729, 0, 28, 0.02677, 0
37, 8734, 0, 28, 0.1306, 0
37, 9145, 0, 28, 0.02782, 0
37, 9156, 0, 28, 0.02611, 0
37, 9190, 0, 28, 0.01254, 0
37, 9221, 0, 28, 0.00876, 0
37, 9262, 0, 28, 0.06654, 0
37, 9509, 0, 28, 0.01033, 0
37, 9902, 0, 28, 0.0474, 0
37, 9932, 0, 28, 0.76678, 0
37, 9969, 0, 28, 0.847, 0
37, 81, 0, 29, 0.05075, 0
37, 154, 0, 29, 0.01076, 0
37, 232, 0, 29, 0.00899, 0
37, 280, 0, 29, 0.01209, 0
37, 917, 0, 29, 0.2112, 0
37, 1303, 0, 29, 0.02057, 1
37, 1443, 0, 29, 0.04469, 0
37, 1533, 0, 29, 0.02498, 0
37, 1555, 0, 29, 0.01357, 0
37, 1571, 0, 29, 0.04978, 0
37, 1674, 0, 29, 0.01791, 0
37, 1677, 0, 29, 0.01173, 0
37, 1732, 0, 29, 0.03274, 0
37, 1837, 0, 29, 0.00513, 0
37, 1855, 0, 29, 0.05291, 0
37, 2031, 0, 29, 0.10946, 1
37, 2073, 0, 29, 0.01618, 0
37, 2253, 0, 29, 0.34635, 0
37, 2277, 0, 29, 0.01927, 0
37, 2285, 0, 29, 0.01531, 0
37, 2377, 0, 29, 0.00604, 0
37, 2419, 0, 29, 0.02665, 0
37, 2421, 0, 29, 0.12031, 1
37, 2453, 0, 29, 0.00845, 0
37, 2514, 0, 29, 0.02187, 1
37, 2550, 0, 29, 0.05245, 0
37, 2631, 0, 29, 0.00646, 0
37, 2702, 0, 29, 0.00244, 0
37, 2831, 0, 29, 0.81421, 0
37, 3171, 0, 29, 0.01168, 0
37, 3327, 0, 29, 0.02443, 0
37, 3372, 0, 29, 0.00974, 0
37, 3388, 0, 29, 0.10409, 0
37, 3624, 0, 29, 0.0062, 0
37, 3649, 0, 29, 0.19513, 0
37, 3671, 0, 29, 0.86292, 0
37, 3839, 0, 29, 0.15054, 0
37, 3937, 0, 29, 0.3064, 0
37, 3954, 0, 29, 0.01909, 0
37, 3964, 0, 29, 0.85016, 0
37, 4084, 0, 29, 0.01133, 0
37, 4085, 0, 29, 0.03215, 0
37, 4089, 0, 29, 0.00803, 0
37, 4104, 0, 29, 0.01094, 0
37, 4109, 0, 29, 0.99842, 0
37, 4128, 0, 29, 0.01981, 0
37, 4147, 0, 29, 0.11495, 0
37, 4157, 0, 29, 0.02358, 0
37, 4165, 0, 29, 0.0612, 0
37, 4452, 0, 29, 0.07098, 0
37, 4466, 0, 29, 0.04797, 0
37, 4470, 0, 29, 0.0197, 0
37, 4511, 0, 29, 0.00478, 0
37, 4579, 0, 29, 0.02886, 0
37, 4623, 0, 29, 0.04757, 0
37, 4682, 0, 29, 0.52396, 0
37, 4742, 0, 29, 0.84079, 0
37, 4788, 0, 29, 0.00895, 0
37, 4803, 0, 29, 0.52903, 0
37, 4867, 0, 29, 0.0264, 0
37, 4930, 0, 29, 0.02125, 0
37, 4964, 0, 29, 0.01506, 0
37, 5079, 0, 29, 0.02617, 0
37, 5116, 0, 29, 0.04149, 0
37, 5149, 0, 29, 0.01181, 0
37, 5201, 0, 29, 0.05291, 0
37, 5243, 0, 29, 0.00549, 0
37, 5333, 0, 29, 0.06282, 0
37, 5353, 0, 29, 0.09831, 0
37, 5433, 0, 29, 0.02627, 0
37, 5448, 0, 29, 0.05927, 0
37, 5648, 0, 29, 0.10784, 0
37, 5767, 0, 29, 0.10525, 0
37, 5819, 0, 29, 0.01947, 0
37, 5955, 0, 29, 0.03519, 0
37, 6051, 0, 29, 0.0179, 0
37, 6181, 0, 29, 0.04046, 0
37, 6207, 0, 29, 0.04899, 0
37, 6215, 0, 29, 0.49717, 0
37, 6259, 0, 29, 0.09646, 0
37, 6340, 0, 29, 0.00922, 0
37, 6350, 0, 29, 0.04621, 0
37, 6352, 0, 29, 0.05217, 0
37, 6410, 0, 29, 0.05477, 0
37, 6550, 0, 29, 0.00562, 0
37, 6679, 0, 29, 0.28968, 0
37, 6707, 0, 29, 0.03456, 0
37, 6725, 0, 29, 0.01848, 0
37, 6736, 0, 29, 0.08359, 0
37, 6818, 0, 29, 0.06197, 0
37, 6828, 0, 29, 0.41814, 0
37, 6859, 0, 29, 0.02573, 0
37, 6925, 0, 29, 0.02512, 0
37, 6937, 0, 29, 0.15508, 0
37, 6944, 0, 29, 0.02843, 0
37, 6952, 0, 29, 0.07252, 0
37, 7179, 0, 29, 0.03568, 0
37, 7206, 0, 29, 0.11518, 0
37, 7227, 0, 29, 0.03166, 0
37, 7465, 0, 29, 0.06638, 0
37, 7613, 0, 29, 0.00498, 0
37, 7614, 0, 29, 0.01875, 0
37, 7681, 0, 29, 0.01138, 0
37, 7691, 0, 29, 0.04419, 0
37, 7739, 0, 29, 0.03838, 0
37, 7770, 0, 29, 0.0504, 0
37, 7998, 0, 29, 0.01621, 0
37, 8016, 0, 29, 0.02198, 0
37, 8034, 0, 29, 0.03584, 0
37, 8076, 0, 29, 0.0176, 0
37, 8510, 0, 29, 0.02795, 0
37, 8769, 0, 29, 0.05821, 0
37, 8822, 0, 29, 0.00782, 0
37, 8829, 0, 29, 0.06433, 1
37, 8863, 0, 29, 0.91786, 0
37, 8916, 0, 29, 0.03911, 0
37, 8956, 0, 29, 0.04357, 0
37, 9025, 0, 29, 0.01993, 0
37, 9090, 0, 29, 0.05573, 0
37, 9415, 0, 29, 0.28396, 0
37, 9472, 0, 29, 0.02297, 0
37, 9513, 0, 29, 0.00814, 0
37, 9560, 0, 29, 0.02773, 0
37, 9583, 0, 29, 0.39094, 0
37, 9588, 0, 29, 0.01084, 0
37, 9637, 0, 29, 0.02063, 0
37, 9650, 0, 29, 0.01187, 0
37, 9825, 0, 29, 0.03789, 0
37, 9861, 0, 29, 0.18676, 0
37, 9882, 0, 29, 0.41299, 0
37, 9981, 0, 29, 0.06467, 0
37, 103, 0, 30, 0.02107, 1
37, 143, 0, 30, 0.02068, 0
37, 171, 0, 30, 0.84513, 1
37, 260, 0, 30, 0.06614, 0
37, 377, 0, 30, 0.01348, 0
37, 401, 0, 30, 0.2415, 0
37, 452, 0, 30, 0.00869, 0
37, 453, 0, 30, 0.04176, 1
37, 537, 0, 30, 0.05424, 0
37, 573, 0, 30, 0.04273, 0
37, 596, 0, 30, 0.03993, 0
37, 617, 0, 30, 0.0187, 0
37, 745, 0, 30, 0.89323, 0
37, 753, 0, 30, 0.01821, 0
37, 767, 0, 30, 0.23202, 0
37, 790, 0, 30, 0.01311, 0
37, 879, 0, 30, 0.08057, 0
37, 932, 0, 30, 0.11817, 0
37, 962, 0, 30, 0.55334, 0
37, 998, 0, 30, 0.0108, 0
37, 1035, 0, 30, 0.66715, 1
37, 1072, 0, 30, 0.01059, 0
37, 1112, 0, 30, 0.0282, 0
37, 1113, 0, 30, 0.01461, 0
37, 1122, 0, 30, 0.03772, 0
37, 1157, 0, 30, 0.17661, 0
37, 1196, 0, 30, 0.00905, 0
37, 1202, 0, 30, 0.02768, 0
37, 1218, 0, 30, 0.38701, 0
37, 1265, 0, 30, 0.05249, 0
37, 1292, 0, 30, 0.09128, 0
37, 1295, 0, 30, 0.08056, 0
37, 1321, 0, 30, 0.03065, 0
37, 1336, 0, 30, 0.02984, 0
37, 1352, 0, 30, 0.02365, 0
37, 1419, 0, 30, 0.03959, 0
37, 1420, 0, 30, 0.06341, 0
37, 1453, 0, 30, 0.04635, 0
37, 1513, 0, 30, 0.05173, 0
37, 1540, 0, 30, 0.01037, 0
37, 1545, 0, 30, 0.06239, 0
37, 1547, 0, 30, 0.03204, 0
37, 1564, 0, 30, 0.64191, 0
37, 1570, 0, 30, 0.03676, 0
37, 1590, 0, 30, 0.01257, 0
37, 1598, 0, 30, 0.21306, 0
37, 1627, 0, 30, 0.06327, 0
37, 1681, 0, 30, 0.04163, 0
37, 1715, 0, 30, 0.03092, 0
37, 1760, 0, 30, 0.03737, 0
37, 1766, 0, 30, 0.02495, 0
37, 1767, 0, 30, 0.00669, 0
37, 1840, 0, 30, 0.02455, 0
37, 1866, 0, 30, 0.11537, 0
37, 1912, 0, 30, 0.46521, 1
37, 1922, 0, 30, 0.04241, 1
37, 1930, 0, 30, 0.08574, 0
37, 1979, 0, 30, 0.03533, 0
37, 1983, 0, 30, 0.02642, 0
37, 1984, 0, 30, 0.00489, 0
37, 2047, 0, 30, 0.1972, 0
37, 2101, 0, 30, 0.03024, 0
37, 2126, 0, 30, 0.11175, 0
37, 2135, 0, 30, 0.0081, 0
37, 2281, 0, 30, 0.13852, 0
37, 2293, 0, 30, 0.02447, 0
37, 2296, 0, 30, 0.7896, 1
37, 2299, 0, 30, 0.02408, 0
37, 2336, 0, 30, 0.03048, 0
37, 2357, 0, 30, 0.01748, 0
37, 2373, 0, 30, 0.06527, 0
37, 2396, 0, 30, 0.03696, 0
37, 2427, 0, 30, 0.70721, 0
37, 2448, 0, 30, 0.0044, 0
37, 2450, 0, 30, 0.73486, 0
37, 2512, 0, 30, 0.01339, 0
37, 2529, 0, 30, 0.00132, 0
37, 2544, 0, 30, 0.0282, 0
37, 2616, 0, 30, 0.03096, 0
37, 2705, 0, 30, 0.03497, 0
37, 2717, 0, 30, 0.02239, 0
37, 2721, 0, 30, 0.75223, 0
37, 2733, 0, 30, 0.06829, 0
37, 2735, 0, 30, 0.08052, 0
37, 2792, 0, 30, 0.07557, 0
37, 2807, 0, 30, 0.01197, 0
37, 2865, 0, 30, 0.02673, 0
37, 2929, 0, 30, 0.10349, 0
37, 2956, 0, 30, 0.02728, 0
37, 2997, 0, 30, 0.06315, 0
37, 3112, 0, 30, 0.02083, 0
37, 3128, 0, 30, 0.06339, 0
37, 3176, 0, 30, 0.05697, 0
37, 3235, 0, 30, 0.67553, 0
37, 3254, 0, 30, 0.00929, 0
37, 3270, 0, 30, 0.03911, 0
37, 3401, 0, 30, 0.71104, 1
37, 3467, 0, 30, 0.76711, 0
37, 3482, 0, 30, 0.01622, 0
37, 3494, 0, 30, 0.05851, 0
37, 3497, 0, 30, 0.15244, 0
37, 3498, 0, 30, 0.11726, 1
37, 3535, 0, 30, 0.01357, 0
37, 3558, 0, 30, 0.02094, 0
37, 3632, 0, 30, 0.02801, 0
37, 3650, 0, 30, 0.43239, 0
37, 3670, 0, 30, 0.04592, 0
37, 3695, 0, 30, 0.00378, 0
37, 3710, 0, 30, 0.03421, 0
37, 3723, 0, 30, 0.1663, 0
37, 3781, 0, 30, 0.0118, 0
37, 3860, 0, 30, 0.0283, 0
37, 3862, 0, 30, 0.03993, 0
37, 3920, 0, 30, 0.02739, 0
37, 3928, 0, 30, 0.08242, 0
37, 3937, 0, 30, 0.3064, 0
37, 3988, 0, 30, 0.014, 0
37, 3999, 0, 30, 0.0281, 0
37, 4039, 0, 30, 0.02221, 0
37, 4043, 0, 30, 0.01735, 0
37, 4076, 0, 30, 0.27963, 1
37, 4084, 0, 30, 0.01133, 0
37, 4086, 0, 30, 0.17877, 0
37, 4128, 0, 30, 0.01981, 0
37, 4254, 0, 30, 0.12851, 0
37, 4292, 0, 30, 0.00813, 0
37, 4317, 0, 30, 0.01573, 0
37, 4375, 0, 30, 0.01056, 0
37, 4409, 0, 30, 0.01973, 0
37, 4439, 0, 30, 0.00702, 0
37, 4509, 0, 30, 0.04516, 0
37, 4542, 0, 30, 0.05869, 0
37, 4583, 0, 30, 0.03994, 0
37, 4667, 0, 30, 0.01071, 0
37, 4675, 0, 30, 0.00671, 0
37, 4717, 0, 30, 0.07694, 0
37, 4730, 0, 30, 0.03602, 0
37, 4767, 0, 30, 0.51427, 0
37, 4774, 0, 30, 0.00231, 0
37, 4777, 0, 30, 0.03334, 0
37, 4816, 0, 30, 0.02135, 0
37, 4855, 0, 30, 0.06831, 0
37, 4857, 0, 30, 0.09534, 0
37, 4906, 0, 30, 0.01036, 0
37, 4924, 0, 30, 0.04068, 0
37, 5042, 0, 30, 0.0259, 0
37, 5065, 0, 30, 0.00599, 0
37, 5148, 0, 30, 0.02995, 0
37, 5182, 0, 30, 0.12492, 0
37, 5184, 0, 30, 0.01278, 0
37, 5200, 0, 30, 0.01398, 0
37, 5216, 0, 30, 0.02771, 0
37, 5240, 0, 30, 0.05666, 0
37, 5268, 0, 30, 0.04194, 0
37, 5323, 0, 30, 0.02281, 0
37, 5333, 0, 30, 0.06282, 0
37, 5404, 0, 30, 0.00616, 0
37, 5446, 0, 30, 0.22343, 0
37, 5454, 0, 30, 0.00357, 0
37, 5469, 0, 30, 0.81806, 0
37, 5643, 0, 30, 0.08963, 0
37, 5645, 0, 30, 0.40624, 0
37, 5670, 0, 30, 0.03697, 0
37, 5695, 0, 30, 0.03882, 0
37, 5713, 0, 30, 0.01575, 0
37, 5744, 0, 30, 0.95054, 0
37, 5759, 0, 30, 0.09721, 0
37, 5767, 0, 30, 0.10525, 0
37, 5798, 0, 30, 0.12649, 0
37, 5825, 0, 30, 0.02276, 1
37, 5889, 0, 30, 0.02515, 0
37, 5971, 0, 30, 0.89837, 1
37, 6036, 0, 30, 0.02108, 0
37, 6121, 0, 30, 0.06888, 0
37, 6242, 0, 30, 0.00856, 0
37, 6274, 0, 30, 0.06991, 0
37, 6276, 0, 30, 0.07738, 0
37, 6284, 0, 30, 0.05905, 0
37, 6346, 0, 30, 0.04408, 0
37, 6369, 0, 30, 0.98847, 0
37, 6380, 0, 30, 0.0217, 0
37, 6432, 0, 30, 0.168, 0
37, 6479, 0, 30, 0.0294, 0
37, 6514, 0, 30, 0.01763, 0
37, 6544, 0, 30, 0.04342, 0
37, 6601, 0, 30, 0.1253, 0
37, 6604, 0, 30, 0.01568, 0
37, 6624, 0, 30, 0.01184, 0
37, 6625, 0, 30, 0.01711, 0
37, 6667, 0, 30, 0.02503, 0
37, 6671, 0, 30, 0.09924, 0
37, 6751, 0, 30, 0.06028, 0
37, 6778, 0, 30, 0.01068, 0
37, 6780, 0, 30, 0.04156, 1
37, 6876, 0, 30, 0.06136, 0
37, 7060, 0, 30, 0.20444, 0
37, 7124, 0, 30, 0.00166, 0
37, 7130, 0, 30, 0.03937, 0
37, 7185, 0, 30, 0.00382, 0
37, 7188, 0, 30, 0.01242, 0
37, 7258, 0, 30, 0.11924, 1
37, 7293, 0, 30, 0.03653, 0
37, 7381, 0, 30, 0.03166, 0
37, 7392, 0, 30, 0.0263, 0
37, 7427, 0, 30, 0.02258, 0
37, 7505, 0, 30, 0.00186, 0
37, 7508, 0, 30, 0.01638, 0
37, 7564, 0, 30, 0.07451, 0
37, 7589, 0, 30, 0.01377, 0
37, 7646, 0, 30, 0.01573, 0
37, 7648, 0, 30, 0.02598, 0
37, 7699, 0, 30, 0.11295, 0
37, 7718, 0, 30, 0.23705, 1
37, 7752, 0, 30, 0.01537, 0
37, 7766, 0, 30, 0.02479, 0
37, 7855, 0, 30, 0.04207, 0
37, 7905, 0, 30, 0.01903, 0
37, 7907, 0, 30, 0.01146, 0
37, 7916, 0, 30, 0.05091, 0
37, 7932, 0, 30, 0.12855, 0
37, 7935, 0, 30, 0.04646, 0
37, 7939, 0, 30, 0.01413, 0
37, 7960, 0, 30, 0.01172, 0
37, 8022, 0, 30, 0.01164, 0
37, 8028, 0, 30, 0.00822, 0
37, 8086, 0, 30, 0.0036, 0
37, 8138, 0, 30, 0.02239, 0
37, 8221, 0, 30, 0.08088, 0
37, 8241, 0, 30, 0.01415, 0
37, 8283, 0, 30, 0.0195, 0
37, 8291, 0, 30, 0.00956, 0
37, 8299, 0, 30, 0.01428, 0
37, 8305, 0, 30, 0.9549, 0
37, 8315, 0, 30, 0.02216, 0
37, 8332, 0, 30, 0.05637, 0
37, 8394, 0, 30, 0.58513, 0
37, 8472, 0, 30, 0.00485, 0
37, 8521, 0, 30, 0.10871, 0
37, 8583, 0, 30, 0.00686, 0
37, 8603, 0, 30, 0.00715, 0
37, 8621, 0, 30, 0.64862, 0
37, 8633, 0, 30, 0.01854, 0
37, 8640, 0, 30, 0.02536, 0
37, 8644, 0, 30, 0.02339, 0
37, 8752, 0, 30, 0.02584, 0
37, 8760, 0, 30, 0.03181, 1
37, 8788, 0, 30, 0.12748, 0
37, 8791, 0, 30, 0.42205, 0
37, 8872, 0, 30, 0.00781, 0
37, 8893, 0, 30, 0.01555, 0
37, 8966, 0, 30, 0.02694, 0
37, 8978, 0, 30, 0.063, 0
37, 9001, 0, 30, 0.00133, 0
37, 9008, 0, 30, 0.03406, 0
37, 9029, 0, 30, 0.01222, 0
