100, 10000, 1800
59, 8783, 0, 20, 0.00991, 0
59, 8889, 0, 20, 0.0801, 0
59, 8907, 0, 20, 0.00625, 0
59, 8950, 0, 20, 0.01496, 0
59, 8975, 0, 20, 0.04634, 0
59, 9039, 0, 20, 0.23743, 0
59, 9060, 0, 20, 0.02463, 0
59, 9086, 0, 20, 0.00213, 0
59, 9144, 0, 20, 0.02926, 0
59, 9217, 0, 20, 0.02953, 0
59, 9305, 0, 20, 0.00934, 0
59, 9310, 0, 20, 0.02679, 0
59, 9335, 0, 20, 0.01357, 0
59, 9449, 0, 20, 0.00324, 0
59, 9458, 0, 20, 0.00324, 0
59, 9459, 0, 20, 0.00102, 0
59, 9605, 0, 20, 0.01113, 0
59, 9625, 0, 20, 0.00963, 0
59, 9729, 0, 20, 0.03871, 0
59, 9867, 0, 20, 0.02559, 0
59, 313, 0, 21, 0.05054, 0
59, 340, 0, 21, 0.05654, 0
59, 399, 0, 21, 0.00645, 0
59, 469, 0, 21, 0.01683, 0
59, 639, 0, 21, 0.02035, 0
59, 750, 0, 21, 0.01887, 0
59, 852, 0, 21, 0.08931, 0
59, 908, 0, 21, 0.00691, 0
59, 1044, 0, 21, 0.03068, 0
59, 1093, 0, 21, 0.06356, 0
59, 1097, 0, 21, 0.01058, 0
59, 1101, 0, 21, 0.00574, 0
59, 1105, 0, 21, 0.23885, 0
59, 1111, 0, 21, 0.09662, 0
59, 1126, 0, 21, 0.01215, 0
59, 1198, 0, 21, 0.058, 0
59, 1220, 0, 21, 0.09197, 0
59, 1246, 0, 21, 0.01426, 0
59, 1386, 0, 21, 0.00524, 1
59, 1465, 0, 21, 0.01609, 0
59, 1557, 0, 21, 0.00433, 0
59, 1600, 0, 21, 0.02702, 0
59, 1630, 0, 21, 0.01287, 0
59, 1660, 0, 21, 0.00086, 0
59, 1667, 0, 21, 0.01847, 0
59, 1749, 0, 21, 0.00396, 0
59, 1757, 0, 21, 0.00089, 0
59, 1818, 0, 21, 0.00491, 0
59, 1889, 0, 21, 0.02076, 0
59, 1892, 0, 21, 0.10262, 0
59, 1895, 0, 21, 0.02073, 0
59, 2190, 0, 21, 0.02215, 0
59, 2266, 0, 21, 0.00667, 0
59, 2314, 0, 21, 0.35335, 0
59, 2357, 0, 21, 0.0138, 0
59, 2462, 0, 21, 0.00276, 0
59, 2474, 0, 21, 0.97421, 0
59, 2639, 0, 21, 0.00452, 0
59, 2771, 0, 21, 0.01526, 0
59, 2898, 0, 21, 0.01254, 0
59, 2934, 0, 21, 0.10603, 0
59, 3156, 0, 21, 0.00414, 0
59, 3264, 0, 21, 0.05871, 1
59, 3294, 0, 21, 0.00492, 0
59, 3302, 0, 21, 0.01687, 0
59, 3379, 0, 21, 0.00581, 0
59, 3597, 0, 21, 0.90086, 0
59, 3710, 0, 21, 0.00262, 0
59, 3728, 0, 21, 0.00884, 0
59, 3770, 0, 21, 0.0025, 0
59, 3933, 0, 21, 0.0336, 0
59, 4383, 0, 21, 0.06347, 0
59, 4395, 0, 21, 0.02603, 0
59, 4545, 0, 21, 0.0081, 0
59, 4690, 0, 21, 0.0067, 0
59, 4838, 0, 21, 0.00291, 0
59, 4950, 0, 21, 0.00329, 0
59, 4956, 0, 21, 0.02959, 0
59, 5096, 0, 21, 0.01273, 0
59, 5292, 0, 21, 0.01483, 0
59, 5359, 0, 21, 0.01242, 0
59, 5362, 0, 21, 0.02244, 0
59, 5513, 0, 21, 0.20508, 0
59, 5550, 0, 21, 0.00745, 0
59, 5603, 0, 21, 0.0382, 0
59, 5622, 0, 21, 0.0075, 0
59, 5761, 0, 21, 0.04385, 0
59, 5922, 0, 21, 0.03434, 0
59, 5931, 0, 21, 0.01256, 0
59, 5937, 0, 21, 0.01473, 0
59, 5956, 0, 21, 0.01113, 0
59, 6011, 0, 21, 0.04123, 0
59, 6459, 0, 21, 0.00914, 0
59, 6490, 0, 21, 0.11777, 0
59, 6500, 0, 21, 0.02371, 0
59, 6539, 0, 21, 0.01613, 0
59, 6555, 0, 21, 0.4118, 0
59, 6575, 0, 21, 0.02226, 0
59, 6668, 0, 21, 0.0166, 0
59, 6674, 0, 21, 0.03568, 0
59, 6675, 0, 21, 0.01536, 0
59, 6787, 0, 21, 0.00509, 0
59, 7053, 0, 21, 0.00107, 0
59, 7182, 0, 21, 0.02536, 0
59, 7190, 0, 21, 0.01284, 0
59, 7222, 0, 21, 0.00933, 0
59, 7271, 0, 21, 0.01388, 0
59, 7285, 0, 21, 0.02565, 0
59, 7388, 0, 21, 0.60261, 0
59, 7450, 0, 21, 0.01736, 0
59, 7481, 0, 21, 0.02187, 1
59, 7517, 0, 21, 0.30992, 0
59, 7582, 0, 21, 0.01532, 0
59, 7759, 0, 21, 0.01504, 0
59, 7799, 0, 21, 0.01549, 0
59, 8035, 0, 21, 0.05235, 0
59, 8075, 0, 21, 0.15994, 0
59, 8170, 0, 21, 0.33778, 0
59, 8274, 0, 21, 0.00364, 0
59, 8310, 0, 21, 0.02165, 0
59, 8312, 0, 21, 0.00171, 0
59, 8408, 0, 21, 0.00864, 0
59, 8521, 0, 21, 0.02196, 0
59, 8542, 0, 21, 0.00664, 0
59, 8604, 0, 21, 0.02593, 0
59, 8618, 0, 21, 0.5052, 0
59, 8623, 0, 21, 0.01708, 0
59, 8681, 0, 21, 0.00636, 0
59, 8799, 0, 21, 0.03895, 0
59, 8974, 0, 21, 0.00535, 0
59, 9092, 0, 21, 0.01469, 0
59, 9214, 0, 21, 0.97704, 0
59, 9271, 0, 21, 0.00865, 0
59, 9323, 0, 21, 0.00538, 0
59, 9355, 0, 21, 0.00193, 0
59, 9419, 0, 21, 0.12552, 0
59, 9551, 0, 21, 0.0125, 0
59, 9812, 0, 21, 0.07826, 0
59, 9855, 0, 21, 0.00607, 0
59, 9900, 0, 21, 0.007, 0
59, 88, 0, 22, 0.00307, 0
59, 134, 0, 22, 0.03108, 0
59, 209, 0, 22, 0.02985, 0
59, 233, 0, 22, 0.00789, 0
59, 310, 0, 22, 0.03491, 0
59, 333, 0, 22, 0.01153, 0
59, 392, 0, 22, 0.00329, 0
59, 414, 0, 22, 0.02085, 0
59, 482, 0, 22, 0.01938, 0
59, 490, 0, 22, 0.01093, 0
59, 552, 0, 22, 0.00765, 0
59, 598, 0, 22, 0.02371, 0
59, 687, 0, 22, 0.00565, 0
59, 763, 0, 22, 0.00832, 0
59, 773, 0, 22, 0.01275, 0
59, 803, 0, 22, 0.2604, 1
59, 832, 0, 22, 0.0285, 0
59, 872, 0, 22, 0.01816, 0
59, 914, 0, 22, 0.00173, 0
59, 933, 0, 22, 0.0197, 0
59, 972, 0, 22, 0.00627, 0
59, 995, 0, 22, 0.01292, 0
59, 1023, 0, 22, 0.01447, 0
59, 1047, 0, 22, 0.00295, 0
59, 1051, 0, 22, 0.11149, 0
59, 1053, 0, 22, 0.51526, 0
59, 1092, 0, 22, 0.01443, 0
59, 1179, 0, 22, 0.02171, 0
59, 1307, 0, 22, 0.02101, 0
59, 1436, 0, 22, 0.00539, 0
59, 1545, 0, 22, 0.07294, 0
59, 1559, 0, 22, 0.15841, 0
59, 1643, 0, 22, 0.03211, 0
59, 1667, 0, 22, 0.01847, 0
59, 1682, 0, 22, 0.89359, 0
59, 1692, 0, 22, 0.01484, 0
59, 1699, 0, 22, 0.4299, 0
59, 1700, 0, 22, 0.01612, 0
59, 1778, 0, 22, 0.0198, 0
59, 1813, 0, 22, 0.0208, 0
59, 1866, 0, 22, 0.02656, 0
59, 2013, 0, 22, 0.06379, 0
59, 2041, 0, 22, 0.02028, 0
59, 2059, 0, 22, 0.00484, 0
59, 2138, 0, 22, 0.02455, 0
59, 2171, 0, 22, 0.00587, 0
59, 2189, 0, 22, 0.00852, 0
59, 2214, 0, 22, 0.01899, 0
59, 2268, 0, 22, 0.00485, 0
59, 2381, 0, 22, 0.59165, 0
59, 2530, 0, 22, 0.03284, 0
59, 2568, 0, 22, 0.00893, 0
59, 2588, 0, 22, 0.01122, 0
59, 2780, 0, 22, 0.01481, 0
59, 2903, 0, 22, 0.0008, 0
59, 2922, 0, 22, 0.02662, 0
59, 2929, 0, 22, 0.003, 0
59, 3144, 0, 22, 0.04629, 0
59, 3247, 0, 22, 0.03092, 0
59, 3408, 0, 22, 0.00944, 0
59, 3458, 0, 22, 0.01345, 0
59, 3507, 0, 22, 0.0105, 0
59, 3679, 0, 22, 0.01663, 0
59, 3769, 0, 22, 0.0164, 0
59, 3776, 0, 22, 0.01078, 0
59, 3829, 0, 22, 0.35484, 0
59, 3831, 0, 22, 0.01645, 0
59, 3863, 0, 22, 0.0068, 0
59, 3896, 0, 22, 0.04728, 0
59, 3915, 0, 22, 0.00839, 0
59, 3918, 0, 22, 0.02722, 0
59, 4047, 0, 22, 0.036, 0
59, 4078, 0, 22, 0.01025, 0
59, 4123, 0, 22, 0.00505, 0
59, 4201, 0, 22, 0.03108, 0
59, 4226, 0, 22, 0.06642, 0
59, 4333, 0, 22, 0.01042, 0
59, 4338, 0, 22, 0.03206, 0
59, 4353, 0, 22, 0.59601, 1
59, 4470, 0, 22, 0.03135, 0
59, 4486, 0, 22, 0.52732, 0
59, 4532, 0, 22, 0.00556, 0
59, 4665, 0, 22, 0.29903, 0
59, 4824, 0, 22, 0.00589, 0
59, 4944, 0, 22, 0.00206, 0
59, 4967, 0, 22, 0.00583, 0
59, 5016, 0, 22, 0.73809, 0
59, 5100, 0, 22, 0.00179, 0
59, 5160, 0, 22, 0.01094, 0
59, 5216, 0, 22, 0.00499, 0
59, 5254, 0, 22, 0.00138, 0
59, 5415, 0, 22, 0.02837, 0
59, 5443, 0, 22, 0.02015, 0
59, 5511, 0, 22, 0.0173, 0
59, 5615, 0, 22, 0.01504, 0
59, 5623, 0, 22, 0.07297, 0
59, 5636, 0, 22, 0.024, 0
59, 5641, 0, 22, 0.07822, 0
59, 5878, 0, 22, 0.02374, 0
59, 5927, 0, 22, 0.01346, 0
59, 5928, 0, 22, 0.04561, 0
59, 5940, 0, 22, 0.01491, 0
59, 5993, 0, 22, 0.05381, 0
59, 6111, 0, 22, 0.68672, 0
59, 6154, 0, 22, 0.01903, 0
59, 6155, 0, 22, 0.01199, 0
59, 6161, 0, 22, 0.00287, 0
59, 6169, 0, 22, 0.00742, 0
59, 6227, 0, 22, 0.03271, 0
59, 6268, 0, 22, 0.00462, 0
59, 6317, 0, 22, 0.07881, 0
59, 6439, 0, 22, 0.02257, 0
59, 6472, 0, 22, 0.03951, 0
59, 6473, 0, 22, 0.01235, 0
59, 6476, 0, 22, 0.00541, 0
59, 6486, 0, 22, 0.01686, 1
59, 6495, 0, 22, 0.00336, 0
59, 6569, 0, 22, 0.00363, 0
59, 6580, 0, 22, 0.03384, 0
59, 6670, 0, 22, 0.13341, 0
59, 6707, 0, 22, 0.0105, 0
59, 6708, 0, 22, 0.01492, 0
59, 6743, 0, 22, 0.02568, 0
59, 6805, 0, 22, 0.00376, 0
59, 6836, 0, 22, 0.01886, 0
59, 6847, 0, 22, 0.01201, 0
59, 6871, 0, 22, 0.01145, 0
59, 6889, 0, 22, 0.0144, 0
59, 6987, 0, 22, 0.02884, 0
59, 7100, 0, 22, 0.05421, 0
59, 7128, 0, 22, 0.03162, 0
59, 7204, 0, 22, 0.03232, 0
59, 7334, 0, 22, 0.00197, 0
59, 7364, 0, 22, 0.04241, 0
59, 7447, 0, 22, 0.00602, 0
59, 7510, 0, 22, 0.0477, 0
59, 7605, 0, 22, 0.0113, 0
59, 7781, 0, 22, 0.07004, 0
59, 7789, 0, 22, 0.02727, 0
59, 7806, 0, 22, 0.02012, 0
59, 7826, 0, 22, 0.01272, 0
59, 7891, 0, 22, 0.00524, 0
59, 7961, 0, 22, 0.00695, 0
59, 7980, 0, 22, 0.00542, 0
59, 8006, 0, 22, 0.04384, 0
59, 8059, 0, 22, 0.01555, 0
59, 8154, 0, 22, 0.00257, 0
59, 8275, 0, 22, 0.01084, 0
59, 8285, 0, 22, 0.01802, 0
59, 8330, 0, 22, 0.98502, 0
59, 8348, 0, 22, 0.97508, 0
59, 8446, 0, 22, 0.05618, 0
59, 8581, 0, 22, 0.00111, 0
59, 8583, 0, 22, 0.00147, 0
59, 8601, 0, 22, 0.00342, 0
59, 8602, 0, 22, 0.00553, 0
59, 8693, 0, 22, 0.00323, 1
59, 8792, 0, 22, 0.39076, 0
59, 8820, 0, 22, 0.01394, 0
59, 8834, 0, 22, 0.03183, 0
59, 8869, 0, 22, 0.75196, 0
59, 8959, 0, 22, 0.01572, 0
59, 9077, 0, 22, 0.03777, 0
59, 9148, 0, 22, 0.02387, 0
59, 9191, 0, 22, 0.04062, 0
59, 9197, 0, 22, 0.0091, 0
59, 9258, 0, 22, 0.02563, 0
59, 9287, 0, 22, 0.00826, 0
59, 9350, 0, 22, 0.00469, 0
59, 9391, 0, 22, 0.65706, 0
59, 9447, 0, 22, 0.02568, 0
59, 9509, 0, 22, 0.01387, 0
59, 9525, 0, 22, 0.02772, 0
59, 9559, 0, 22, 0.00459, 0
59, 9591, 0, 22, 0.0397, 0
59, 9594, 0, 22, 0.04294, 0
59, 9598, 0, 22, 0.01595, 0
59, 9607, 0, 22, 0.04456, 0
59, 9632, 0, 22, 0.70597, 0
59, 9727, 0, 22, 0.04894, 0
59, 9811, 0, 22, 0.05516, 0
59, 9851, 0, 22, 0.00419, 0
59, 9881, 0, 22, 0.8443, 1
59, 9968, 0, 22, 0.04909, 0
59, 71, 0, 23, 0.01079, 0
59, 386, 0, 23, 0.00081, 0
59, 1208, 0, 23, 0.08642, 1
59, 1339, 0, 23, 0.01197, 0
59, 1507, 0, 23, 0.08067, 0
59, 1518, 0, 23, 0.28405, 0
59, 1612, 0, 23, 0.78339, 1
59, 1659, 0, 23, 0.02191, 1
59, 1761, 0, 23, 0.03944, 0
59, 1854, 0, 23, 0.01058, 0
59, 1921, 0, 23, 0.00432, 0
59, 1964, 0, 23, 0.05092, 1
59, 2740, 0, 23, 0.01575, 0
59, 2934, 0, 23, 0.10603, 0
59, 2951, 0, 23, 0.02438, 0
59, 3239, 0, 23, 0.00917, 0
59, 3262, 0, 23, 0.07019, 0
59, 3408, 0, 23, 0.00944, 0
59, 3435, 0, 23, 0.20803, 0
59, 3470, 0, 23, 0.03249, 0
59, 3500, 0, 23, 0.7772, 0
59, 3503, 0, 23, 0.02048, 0
59, 3722, 0, 23, 0.02132, 0
59, 3944, 0, 23, 0.03455, 0
59, 4295, 0, 23, 0.87695, 1
59, 4494, 0, 23, 0.1208, 0
59, 4528, 0, 23, 0.0112, 0
59, 4547, 0, 23, 0.12859, 0
59, 4561, 0, 23, 0.00257, 0
59, 4566, 0, 23, 0.00788, 0
59, 4602, 0, 23, 0.00663, 0
59, 4607, 0, 23, 0.0409, 0
59, 4856, 0, 23, 0.00504, 0
59, 5329, 0, 23, 0.16395, 0
59, 5621, 0, 23, 0.02056, 0
59, 5794, 0, 23, 0.00879, 1
59, 5801, 0, 23, 0.01842, 0
59, 5815, 0, 23, 0.01851, 0
59, 5898, 0, 23, 0.01575, 0
59, 6174, 0, 23, 0.84923, 1
59, 6305, 0, 23, 0.02364, 1
59, 6337, 0, 23, 0.01262, 0
59, 6468, 0, 23, 0.0115, 0
59, 6725, 0, 23, 0.3427, 1
59, 6928, 0, 23, 0.21803, 1
59, 6954, 0, 23, 0.02211, 0
59, 7833, 0, 23, 0.01243, 0
59, 7949, 0, 23, 0.01673, 0
59, 8080, 0, 23, 0.00987, 0
59, 8211, 0, 23, 0.05354, 0
59, 8270, 0, 23, 0.00848, 0
59, 8406, 0, 23, 0.77612, 1
59, 8430, 0, 23, 0.96635, 0
59, 8489, 0, 23, 0.38093, 0
59, 8647, 0, 23, 0.00682, 1
59, 8671, 0, 23, 0.01201, 0
59, 8948, 0, 23, 0.04931, 0
59, 9339, 0, 23, 0.00955, 0
59, 9478, 0, 23, 0.00544, 0
59, 1, 0, 24, 0.00324, 0
59, 18, 0, 24, 0.02307, 0
59, 37, 0, 24, 0.00319, 0
59, 60, 0, 24, 0.02182, 0
59, 62, 0, 24, 0.02443, 0
59, 68, 0, 24, 0.00392, 0
59, 72, 0, 24, 0.01108, 0
59, 85, 0, 24, 0.04611, 0
59, 86, 0, 24, 0.01128, 0
59, 99, 0, 24, 0.01204, 0
59, 109, 0, 24, 0.0054, 0
59, 115, 0, 24, 0.04921, 0
59, 118, 0, 24, 0.00971, 0
59, 144, 0, 24, 0.0096, 0
59, 158, 0, 24, 0.04644, 0
59, 160, 0, 24, 0.11861, 0
59, 165, 0, 24, 0.02606, 0
59, 169, 0, 24, 0.0128, 0
59, 171, 0, 24, 0.02296, 0
59, 179, 0, 24, 0.03349, 0
59, 188, 0, 24, 0.01033, 1
59, 197, 0, 24, 0.07173, 0
59, 201, 0, 24, 0.00899, 0
59, 205, 0, 24, 0.01135, 0
59, 218, 0, 24, 0.05294, 0
59, 223, 0, 24, 0.02976, 0
59, 227, 0, 24, 0.057, 0
59, 232, 0, 24, 0.00179, 0
59, 252, 0, 24, 0.00586, 0
59, 257, 0, 24, 0.02205, 1
59, 265, 0, 24, 0.65837, 0
59, 267, 0, 24, 0.01752, 0
59, 268, 0, 24, 0.009, 0
59, 306, 0, 24, 0.01021, 0
59, 307, 0, 24, 0.93793, 0
59, 309, 0, 24, 0.00951, 0
59, 314, 0, 24, 0.02188, 0
59, 331, 0, 24, 0.03094, 0
59, 334, 0, 24, 0.04034, 0
59, 348, 0, 24, 0.33558, 0
59, 359, 0, 24, 0.02362, 0
59, 362, 0, 24, 0.02336, 0
59, 366, 0, 24, 0.01222, 0
59, 368, 0, 24, 0.06611, 0
59, 400, 0, 24, 0.03247, 0
59, 407, 0, 24, 0.00773, 0
59, 413, 0, 24, 0.03967, 0
59, 415, 0, 24, 0.01591, 0
59, 443, 0, 24, 0.21554, 0
59, 458, 0, 24, 0.03023, 0
59, 459, 0, 24, 0.0022, 0
59, 462, 0, 24, 0.01717, 0
59, 483, 0, 24, 0.14192, 0
59, 490, 0, 24, 0.01093, 0
59, 492, 0, 24, 0.00968, 0
59, 499, 0, 24, 0.01086, 0
59, 512, 0, 24, 0.01081, 0
59, 524, 0, 24, 0.45144, 0
59, 527, 0, 24, 0.43099, 0
59, 576, 0, 24, 0.00394, 0
59, 587, 0, 24, 0.01323, 0
59, 597, 0, 24, 0.02438, 0
59, 600, 0, 24, 0.03055, 0
59, 612, 0, 24, 0.02171, 0
59, 615, 0, 24, 0.01804, 0
59, 619, 0, 24, 0.02382, 0
59, 640, 0, 24, 0.90045, 1
59, 651, 0, 24, 0.02289, 0
59, 652, 0, 24, 0.00355, 0
59, 657, 0, 24, 0.11724, 0
59, 669, 0, 24, 0.69734, 0
59, 671, 0, 24, 0.0034, 0
59, 680, 0, 24, 0.00492, 1
59, 697, 0, 24, 0.03563, 0
59, 705, 0, 24, 0.01816, 0
59, 710, 0, 24, 0.03353, 0
59, 730, 0, 24, 0.54325, 0
59, 733, 0, 24, 0.01502, 0
59, 745, 0, 24, 0.00081, 0
59, 750, 0, 24, 0.01887, 0
59, 762, 0, 24, 0.00569, 0
59, 773, 0, 24, 0.01275, 0
59, 774, 0, 24, 0.10874, 0
59, 781, 0, 24, 0.01108, 0
59, 795, 0, 24, 0.01501, 0
59, 807, 0, 24, 0.904, 0
59, 814, 0, 24, 0.01388, 0
59, 818, 0, 24, 0.08737, 0
59, 826, 0, 24, 0.07357, 0
59, 827, 0, 24, 0.00422, 0
59, 838, 0, 24, 0.05571, 0
59, 851, 0, 24, 0.35075, 0
59, 859, 0, 24, 0.04807, 0
59, 870, 0, 24, 0.02114, 0
59, 885, 0, 24, 0.00745, 0
59, 899, 0, 24, 0.01043, 0
59, 903, 0, 24, 0.063, 0
59, 923, 0, 24, 0.32987, 0
59, 931, 0, 24, 0.97073, 0
59, 946, 0, 24, 0.00269, 0
59, 951, 0, 24, 0.03701, 0
59, 955, 0, 24, 0.0056, 0
59, 957, 0, 24, 0.01195, 0
59, 973, 0, 24, 0.00279, 0
59, 977, 0, 24, 0.40574, 0
59, 983, 0, 24, 0.00801, 0
59, 987, 0, 24, 0.00587, 0
59, 991, 0, 24, 0.04175, 0
59, 1018, 0, 24, 0.00975, 0
59, 1039, 0, 24, 0.78897, 0
59, 1042, 0, 24, 0.03755, 0
59, 1049, 0, 24, 0.01002, 0
59, 1059, 0, 24, 0.02602, 0
59, 1080, 0, 24, 0.00198, 0
59, 1085, 0, 24, 0.00532, 0
59, 1091, 0, 24, 0.50841, 0
59, 1096, 0, 24, 0.03301, 0
59, 1111, 0, 24, 0.09662, 0
59, 1129, 0, 24, 0.02042, 0
59, 1139, 0, 24, 0.59219, 0
59, 1159, 0, 24, 0.32774, 0
59, 1166, 0, 24, 0.00924, 1
59, 1174, 0, 24, 0.03467, 0
59, 1196, 0, 24, 0.01561, 0
59, 1201, 0, 24, 0.0937, 0
59, 1210, 0, 24, 0.43693, 0
59, 1218, 0, 24, 0.03261, 1
59, 1237, 0, 24, 0.01322, 0
59, 1248, 0, 24, 0.00391, 0
59, 1265, 0, 24, 0.03108, 0
59, 1272, 0, 24, 0.39334, 0
59, 1280, 0, 24, 0.09205, 0
59, 1285, 0, 24, 0.01355, 0
59, 1302, 0, 24, 0.00399, 0
59, 1304, 0, 24, 0.0164, 0
59, 1327, 0, 24, 0.20967, 1
59, 1339, 0, 24, 0.01197, 0
59, 1354, 0, 24, 0.00878, 0
59, 1358, 0, 24, 0.0159, 0
59, 1363, 0, 24, 0.01607, 0
59, 1374, 0, 24, 0.00505, 0
59, 1391, 0, 24, 0.01652, 0
59, 1392, 0, 24, 0.02763, 0
59, 1405, 0, 24, 0.01468, 0
59, 1411, 0, 24, 0.00945, 0
59, 1430, 0, 24, 0.00128, 0
59, 1432, 0, 24, 0.00288, 0
59, 1436, 0, 24, 0.00539, 0
59, 1444, 0, 24, 0.01959, 0
59, 1451, 0, 24, 0.051, 0
59, 1462, 0, 24, 0.03056, 1
59, 1468, 0, 24, 0.01788, 0
59, 1496, 0, 24, 0.00426, 0
59, 1510, 0, 24, 0.19374, 0
59, 1515, 0, 24, 0.01658, 0
59, 1521, 0, 24, 0.0317, 0
59, 1533, 0, 24, 0.02586, 0
59, 1535, 0, 24, 0.00597, 0
59, 1564, 0, 24, 0.01202, 0
59, 1569, 0, 24, 0.10124, 0
59, 1576, 0, 24, 0.03329, 0
59, 1586, 0, 24, 0.0524, 0
59, 1640, 0, 24, 0.01671, 0
59, 1642, 0, 24, 0.03455, 0
59, 1643, 0, 24, 0.03211, 0
59, 1645, 0, 24, 0.00904, 0
59, 1662, 0, 24, 0.03674, 0
59, 1665, 0, 24, 0.01876, 0
59, 1667, 0, 24, 0.01847, 0
59, 1670, 0, 24, 0.0124, 0
59, 1675, 0, 24, 0.00958, 0
59, 1686, 0, 24, 0.01439, 0
59, 1693, 0, 24, 0.00935, 0
59, 1697, 0, 24, 0.03411, 0
59, 1707, 0, 24, 0.02465, 0
59, 1717, 0, 24, 0.01988, 0
59, 1720, 0, 24, 0.00902, 0
59, 1727, 0, 24, 0.03039, 0
59, 1734, 0, 24, 0.0046, 0
59, 1739, 0, 24, 0.04844, 0
59, 1746, 0, 24, 0.04727, 0
59, 1756, 0, 24, 0.04247, 0
59, 1763, 0, 24, 0.1138, 0
59, 1813, 0, 24, 0.0208, 0
59, 1817, 0, 24, 0.00654, 0
59, 1824, 0, 24, 0.00527, 0
59, 1835, 0, 24, 0.06541, 0
59, 1842, 0, 24, 0.02341, 0
59, 1845, 0, 24, 0.00826, 0
59, 1855, 0, 24, 0.00757, 0
59, 1858, 0, 24, 0.00393, 0
59, 1860, 0, 24, 0.00199, 0
59, 1871, 0, 24, 0.03661, 0
59, 1876, 0, 24, 0.01829, 0
59, 1887, 0, 24, 0.01301, 0
59, 1928, 0, 24, 0.05304, 0
59, 1933, 0, 24, 0.00323, 0
59, 1936, 0, 24, 0.00727, 0
59, 1942, 0, 24, 0.00762, 0
59, 1950, 0, 24, 0.01257, 0
59, 1956, 0, 24, 0.01579, 0
59, 1959, 0, 24, 0.35587, 0
59, 1961, 0, 24, 0.07304, 0
59, 1966, 0, 24, 0.00114, 0
59, 1969, 0, 24, 0.00195, 0
59, 1970, 0, 24, 0.03149, 0
59, 1975, 0, 24, 0.03127, 0
59, 1985, 0, 24, 0.00923, 0
59, 1988, 0, 24, 0.01851, 0
59, 2003, 0, 24, 0.00206, 0
59, 2012, 0, 24, 0.06198, 0
59, 2032, 0, 24, 0.00409, 0
59, 2036, 0, 24, 0.19149, 0
59, 2041, 0, 24, 0.02028, 0
59, 2055, 0, 24, 0.03876, 0
59, 2064, 0, 24, 0.01364, 0
59, 2066, 0, 24, 0.00181, 0
59, 2070, 0, 24, 0.83981, 0
59, 2107, 0, 24, 0.00746, 0
59, 2109, 0, 24, 0.06034, 0
59, 2129, 0, 24, 0.36456, 0
59, 2132, 0, 24, 0.02673, 0
59, 2166, 0, 24, 0.03052, 0
59, 2190, 0, 24, 0.02215, 0
59, 2211, 0, 24, 0.01935, 0
59, 2230, 0, 24, 0.11145, 0
59, 2232, 0, 24, 0.03529, 0
59, 2237, 0, 24, 0.01257, 0
59, 2244, 0, 24, 0.01282, 0
59, 2252, 0, 24, 0.01756, 0
59, 2262, 0, 24, 0.00295, 0
59, 2280, 0, 24, 0.00783, 0
59, 2289, 0, 24, 0.02821, 0
59, 2299, 0, 24, 0.02562, 0
59, 2300, 0, 24, 0.04521, 0
59, 2301, 0, 24, 0.05827, 0
59, 2307, 0, 24, 0.11364, 0
59, 2310, 0, 24, 0.00442, 1
59, 2311, 0, 24, 0.03409, 0
59, 2313, 0, 24, 0.0145, 0
59, 2318, 0, 24, 0.01045, 0
59, 2328, 0, 24, 0.00575, 0
59, 2331, 0, 24, 0.02781, 0
59, 2333, 0, 24, 0.0049, 0
59, 2342, 0, 24, 0.9319, 0
59, 2356, 0, 24, 0.01168, 0
59, 2377, 0, 24, 0.00479, 0
59, 2393, 0, 24, 0.00119, 0
59, 2394, 0, 24, 0.00795, 0
59, 2410, 0, 24, 0.01665, 0
59, 2425, 0, 24, 0.03198, 0
59, 2448, 0, 24, 0.00588, 0
59, 2458, 0, 24, 0.02624, 0
59, 2462, 0, 24, 0.00276, 0
59, 2468, 0, 24, 0.01591, 0
59, 2470, 0, 24, 0.77876, 0
59, 2521, 0, 24, 0.84865, 0
59, 2526, 0, 24, 0.01157, 0
59, 2533, 0, 24, 0.00989, 0
59, 2536, 0, 24, 0.01824, 0
59, 2544, 0, 24, 0.00701, 0
59, 2557, 0, 24, 0.70153, 0
59, 2564, 0, 24, 0.54451, 0
59, 2565, 0, 24, 0.01683, 0
59, 2577, 0, 24, 0.02184, 0
59, 2591, 0, 24, 0.30487, 0
59, 2596, 0, 24, 0.0089, 0
59, 2597, 0, 24, 0.01797, 0
59, 2598, 0, 24, 0.00767, 0
59, 2631, 0, 24, 0.03222, 0
59, 2643, 0, 24, 0.05459, 0
59, 2661, 0, 24, 0.03852, 0
59, 2662, 0, 24, 0.01092, 0
59, 2671, 0, 24, 0.03804, 0
59, 2677, 0, 24, 0.03634, 0
59, 2688, 0, 24, 0.71125, 0
59, 2692, 0, 24, 0.00062, 0
59, 2696, 0, 24, 0.00127, 0
59, 2705, 0, 24, 0.00684, 0
59, 2712, 0, 24, 0.01418, 0
59, 2721, 0, 24, 0.0049, 0
59, 2726, 0, 24, 0.0731, 0
59, 2737, 0, 24, 0.01006, 0
59, 2738, 0, 24, 0.02359, 0
59, 2746, 0, 24, 0.15703, 0
59, 2747, 0, 24, 0.01221, 0
59, 2755, 0, 24, 0.01288, 0
59, 2767, 0, 24, 0.04552, 0
59, 2775, 0, 24, 0.04043, 0
59, 2808, 0, 24, 0.01526, 0
