100, 10000, 1800
16, 1396, 0, 16, 0.00374, 0
16, 1432, 0, 16, 0.01202, 0
16, 1471, 0, 16, 0.00161, 0
16, 1475, 0, 16, 0.03266, 0
16, 1556, 0, 16, 0.36304, 0
16, 1564, 0, 16, 0.00342, 0
16, 1618, 0, 16, 0.00587, 0
16, 1662, 0, 16, 0.02825, 0
16, 1729, 0, 16, 0.01654, 0
16, 1731, 0, 16, 0.02819, 0
16, 1756, 0, 16, 0.00385, 0
16, 1767, 0, 16, 0.04424, 0
16, 1815, 0, 16, 0.03663, 0
16, 1818, 0, 16, 0.07047, 0
16, 1828, 0, 16, 0.01024, 0
16, 1835, 0, 16, 0.72105, 0
16, 1915, 0, 16, 0.18315, 0
16, 1919, 0, 16, 0.01719, 0
16, 1942, 0, 16, 0.01216, 0
16, 1943, 0, 16, 0.00708, 0
16, 1953, 0, 16, 0.01932, 0
16, 2011, 0, 16, 0.03909, 0
16, 2015, 0, 16, 0.00737, 0
16, 2024, 0, 16, 0.01581, 0
16, 2041, 0, 16, 0.00146, 0
16, 2044, 0, 16, 0.046, 0
16, 2082, 0, 16, 0.00235, 0
16, 2174, 0, 16, 0.00264, 0
16, 2211, 0, 16, 0.01124, 0
16, 2246, 0, 16, 0.03002, 0
16, 2371, 0, 16, 0.02079, 0
16, 2432, 0, 16, 0.01743, 0
16, 2474, 0, 16, 0.96372, 1
16, 2593, 0, 16, 0.00475, 0
16, 2607, 0, 16, 0.02252, 0
16, 2636, 0, 16, 0.04117, 0
16, 2655, 0, 16, 0.00277, 0
16, 2665, 0, 16, 0.01985, 0
16, 2701, 0, 16, 0.02547, 0
16, 2709, 0, 16, 0.02499, 0
16, 2743, 0, 16, 0.04084, 0
16, 2787, 0, 16, 0.01117, 0
16, 2827, 0, 16, 0.01655, 0
16, 2843, 0, 16, 0.01671, 0
16, 2866, 0, 16, 0.03941, 0
16, 2886, 0, 16, 0.00697, 0
16, 2906, 0, 16, 0.00487, 0
16, 2925, 0, 16, 0.00706, 0
16, 2931, 0, 16, 0.04245, 0
16, 2973, 0, 16, 0.02183, 0
16, 2987, 0, 16, 0.08901, 0
16, 2991, 0, 16, 0.00838, 0
16, 2998, 0, 16, 0.01689, 0
16, 3039, 0, 16, 0.2479, 0
16, 3042, 0, 16, 0.02211, 0
16, 3087, 0, 16, 0.05257, 0
16, 3167, 0, 16, 0.01189, 0
16, 3261, 0, 16, 0.0077, 0
16, 3262, 0, 16, 0.00542, 0
16, 3306, 0, 16, 0.00874, 0
16, 3320, 0, 16, 0.05894, 0
16, 3329, 0, 16, 0.00673, 0
16, 3370, 0, 16, 0.00134, 0
16, 3373, 0, 16, 0.02064, 0
16, 3375, 0, 16, 0.0501, 0
16, 3423, 0, 16, 0.03574, 0
16, 3456, 0, 16, 0.00499, 0
16, 3466, 0, 16, 0.00852, 0
16, 3496, 0, 16, 0.02928, 0
16, 3503, 0, 16, 0.03984, 0
16, 3528, 0, 16, 0.96611, 0
16, 3529, 0, 16, 0.0211, 0
16, 3555, 0, 16, 0.02499, 0
16, 3588, 0, 16, 0.02749, 0
16, 3591, 0, 16, 0.00621, 0
16, 3628, 0, 16, 0.00419, 0
16, 3668, 0, 16, 0.01937, 0
16, 3784, 0, 16, 0.03243, 0
16, 3788, 0, 16, 0.01359, 0
16, 3870, 0, 16, 0.07905, 0
16, 3950, 0, 16, 0.95181, 0
16, 3957, 0, 16, 0.03761, 0
16, 4033, 0, 16, 0.00713, 0
16, 4102, 0, 16, 0.62221, 0
16, 4103, 0, 16, 0.0278, 0
16, 4116, 0, 16, 0.04208, 1
16, 4118, 0, 16, 0.00635, 0
16, 4131, 0, 16, 0.02917, 0
16, 4151, 0, 16, 0.01206, 0
16, 4191, 0, 16, 0.27443, 0
16, 4228, 0, 16, 0.27077, 0
16, 4304, 0, 16, 0.03118, 0
16, 4396, 0, 16, 0.0168, 0
16, 4407, 0, 16, 0.0161, 0
16, 4413, 0, 16, 0.00575, 0
16, 4459, 0, 16, 0.04356, 0
16, 4557, 0, 16, 0.63776, 0
16, 4618, 0, 16, 0.00278, 0
16, 4634, 0, 16, 0.38117, 1
16, 4645, 0, 16, 0.18427, 0
16, 4660, 0, 16, 0.01343, 0
16, 4684, 0, 16, 0.01604, 0
16, 4741, 0, 16, 0.01707, 0
16, 4744, 0, 16, 0.62061, 1
16, 4748, 0, 16, 0.11723, 0
16, 4764, 0, 16, 0.02151, 0
16, 4783, 0, 16, 0.00757, 0
16, 4806, 0, 16, 0.02461, 0
16, 4832, 0, 16, 0.00786, 0
16, 4882, 0, 16, 0.01323, 0
16, 4908, 0, 16, 0.01085, 0
16, 4914, 0, 16, 0.00727, 0
16, 4925, 0, 16, 0.01251, 0
16, 4926, 0, 16, 0.05564, 0
16, 4936, 0, 16, 0.04747, 0
16, 4940, 0, 16, 0.02375, 0
16, 4959, 0, 16, 0.04764, 0
16, 5005, 0, 16, 0.16492, 0
16, 5049, 0, 16, 0.01624, 0
16, 5065, 0, 16, 0.02294, 0
16, 5105, 0, 16, 0.66395, 0
16, 5118, 0, 16, 0.01252, 0
16, 5140, 0, 16, 0.00455, 1
16, 5171, 0, 16, 0.02249, 0
16, 5262, 0, 16, 0.24632, 0
16, 5274, 0, 16, 0.04101, 0
16, 5321, 0, 16, 0.40517, 0
16, 5326, 0, 16, 0.90613, 1
16, 5344, 0, 16, 0.02426, 0
16, 5372, 0, 16, 0.008, 0
16, 5379, 0, 16, 0.99331, 0
16, 5384, 0, 16, 0.00903, 0
16, 5409, 0, 16, 0.01746, 0
16, 5451, 0, 16, 0.019, 0
16, 5476, 0, 16, 0.66606, 0
16, 5490, 0, 16, 0.01696, 0
16, 5517, 0, 16, 0.12752, 0
16, 5543, 0, 16, 0.0044, 0
16, 5560, 0, 16, 0.0235, 0
16, 5569, 0, 16, 0.03657, 0
16, 5588, 0, 16, 0.0021, 0
16, 5590, 0, 16, 0.00213, 0
16, 5669, 0, 16, 0.01084, 0
16, 5729, 0, 16, 0.03288, 0
16, 5756, 0, 16, 0.63549, 0
16, 5758, 0, 16, 0.00957, 0
16, 5767, 0, 16, 0.47605, 0
16, 5774, 0, 16, 0.01259, 0
16, 5790, 0, 16, 0.36754, 0
16, 5917, 0, 16, 0.03945, 0
16, 5962, 0, 16, 0.00642, 0
16, 5969, 0, 16, 0.01121, 0
16, 5994, 0, 16, 0.04697, 0
16, 6013, 0, 16, 0.08387, 0
16, 6047, 0, 16, 0.02227, 0
16, 6072, 0, 16, 0.00761, 0
16, 6124, 0, 16, 0.78174, 1
16, 6165, 0, 16, 0.02769, 0
16, 6173, 0, 16, 0.00782, 0
16, 6195, 0, 16, 0.05871, 0
16, 6223, 0, 16, 0.00332, 0
16, 6287, 0, 16, 0.14418, 0
16, 6370, 0, 16, 0.03719, 0
16, 6381, 0, 16, 0.02631, 0
16, 6402, 0, 16, 0.04259, 0
16, 6443, 0, 16, 0.0368, 0
16, 6446, 0, 16, 0.03536, 0
16, 6464, 0, 16, 0.01725, 0
16, 6525, 0, 16, 0.01052, 0
16, 6526, 0, 16, 0.04752, 0
16, 6563, 0, 16, 0.03708, 0
16, 6617, 0, 16, 0.01976, 0
16, 6646, 0, 16, 0.01543, 0
16, 6663, 0, 16, 0.03183, 0
16, 6669, 0, 16, 0.02048, 0
16, 6738, 0, 16, 0.02899, 0
16, 6767, 0, 16, 0.00568, 0
16, 6795, 0, 16, 0.01194, 0
16, 6836, 0, 16, 0.04055, 0
16, 6874, 0, 16, 0.01449, 0
16, 6949, 0, 16, 0.04546, 1
16, 6993, 0, 16, 0.01101, 0
16, 7020, 0, 16, 0.0091, 0
16, 7100, 0, 16, 0.00185, 0
16, 7135, 0, 16, 0.04913, 0
16, 7208, 0, 16, 0.00913, 0
16, 7237, 0, 16, 0.05121, 0
16, 7278, 0, 16, 0.04288, 0
16, 7316, 0, 16, 0.01851, 0
16, 7339, 0, 16, 0.01848, 0
16, 7347, 0, 16, 0.03934, 0
16, 7374, 0, 16, 0.00415, 0
16, 7375, 0, 16, 0.38547, 0
16, 7389, 0, 16, 0.13792, 0
16, 7475, 0, 16, 0.00938, 0
16, 7506, 0, 16, 0.02851, 0
16, 7524, 0, 16, 0.0154, 0
16, 7558, 0, 16, 0.07281, 0
16, 7696, 0, 16, 0.26281, 0
16, 7703, 0, 16, 0.04441, 0
16, 7801, 0, 16, 0.02036, 0
16, 7843, 0, 16, 0.04319, 0
16, 7854, 0, 16, 0.26078, 0
16, 7867, 0, 16, 0.03104, 0
16, 7902, 0, 16, 0.05749, 0
16, 7929, 0, 16, 0.11445, 0
16, 7944, 0, 16, 0.02666, 0
16, 8024, 0, 16, 0.01684, 0
16, 8048, 0, 16, 0.41121, 0
16, 8069, 0, 16, 0.03025, 0
16, 8097, 0, 16, 0.00473, 0
16, 8244, 0, 16, 0.04851, 0
16, 8288, 0, 16, 0.00486, 0
16, 8375, 0, 16, 0.01652, 0
16, 8390, 0, 16, 0.01412, 0
16, 8391, 0, 16, 0.69615, 0
16, 8414, 0, 16, 0.0372, 0
16, 8441, 0, 16, 0.35371, 0
16, 8524, 0, 16, 0.05663, 0
16, 8525, 0, 16, 0.04031, 0
16, 8539, 0, 16, 0.00224, 0
16, 8556, 0, 16, 0.01698, 0
16, 8575, 0, 16, 0.01095, 0
16, 8585, 0, 16, 0.27529, 0
16, 8616, 0, 16, 0.00936, 0
16, 8676, 0, 16, 0.82017, 0
16, 8677, 0, 16, 0.01515, 0
16, 8745, 0, 16, 0.01093, 0
16, 8759, 0, 16, 0.01323, 0
16, 8788, 0, 16, 0.06176, 0
16, 8793, 0, 16, 0.00186, 0
16, 8798, 0, 16, 0.02472, 0
16, 8827, 0, 16, 0.30205, 0
16, 8890, 0, 16, 0.05136, 0
16, 8919, 0, 16, 0.0135, 0
16, 8949, 0, 16, 0.28335, 1
16, 8970, 0, 16, 0.02878, 0
16, 8979, 0, 16, 0.01208, 0
16, 8988, 0, 16, 0.06579, 0
16, 8989, 0, 16, 0.0208, 0
16, 9005, 0, 16, 0.00371, 0
16, 9042, 0, 16, 0.02704, 0
16, 9063, 0, 16, 0.03061, 1
16, 9096, 0, 16, 0.01001, 0
16, 9118, 0, 16, 0.02731, 0
16, 9214, 0, 16, 0.03114, 0
16, 9217, 0, 16, 0.01013, 0
16, 9224, 0, 16, 0.49491, 0
16, 9227, 0, 16, 0.04398, 0
16, 9271, 0, 16, 0.01789, 0
16, 9294, 0, 16, 0.02638, 0
16, 9301, 0, 16, 0.00368, 0
16, 9308, 0, 16, 0.04858, 0
16, 9384, 0, 16, 0.39103, 0
16, 9547, 0, 16, 0.00502, 0
16, 9551, 0, 16, 0.00822, 0
16, 9552, 0, 16, 0.01353, 0
16, 9563, 0, 16, 0.62031, 0
16, 9589, 0, 16, 0.0138, 0
16, 9592, 0, 16, 0.9072, 0
16, 9614, 0, 16, 0.62373, 0
16, 9686, 0, 16, 0.04126, 0
16, 9690, 0, 16, 0.03576, 0
16, 9698, 0, 16, 0.16857, 0
16, 9716, 0, 16, 0.00589, 0
16, 9717, 0, 16, 0.01459, 0
16, 9823, 0, 16, 0.01065, 0
16, 9826, 0, 16, 0.00674, 0
16, 9840, 0, 16, 0.30991, 0
16, 9842, 0, 16, 0.02152, 0
16, 9858, 0, 16, 0.00882, 0
16, 9867, 0, 16, 0.12462, 0
16, 9886, 0, 16, 0.69061, 0
16, 9888, 0, 16, 0.02567, 1
16, 9901, 0, 16, 0.80134, 0
16, 9902, 0, 16, 0.12196, 0
16, 9903, 0, 16, 0.12432, 0
16, 9905, 0, 16, 0.00855, 0
16, 9951, 0, 16, 0.14739, 0
16, 9998, 0, 16, 0.01735, 0
16, 27, 0, 17, 0.0165, 0
16, 38, 0, 17, 0.13212, 0
16, 49, 0, 17, 0.00619, 1
16, 97, 0, 17, 0.00329, 0
16, 111, 0, 17, 0.00876, 0
16, 116, 0, 17, 0.00824, 1
16, 119, 0, 17, 0.01272, 0
16, 120, 0, 17, 0.03297, 0
16, 130, 0, 17, 0.03169, 0
16, 136, 0, 17, 0.01187, 0
16, 150, 0, 17, 0.10812, 0
16, 213, 0, 17, 0.06661, 0
16, 220, 0, 17, 0.01111, 0
16, 251, 0, 17, 0.00955, 0
16, 265, 0, 17, 0.00437, 0
16, 278, 0, 17, 0.00467, 0
16, 292, 0, 17, 0.00972, 0
16, 344, 0, 17, 0.00558, 0
16, 351, 0, 17, 0.00727, 0
16, 360, 0, 17, 0.01452, 0
16, 385, 0, 17, 0.00968, 0
16, 392, 0, 17, 0.01745, 0
16, 410, 0, 17, 0.00407, 0
16, 416, 0, 17, 0.01053, 0
16, 431, 0, 17, 0.01245, 0
16, 465, 0, 17, 0.04049, 0
16, 469, 0, 17, 0.01627, 0
16, 499, 0, 17, 0.01425, 0
16, 502, 0, 17, 0.14966, 0
16, 523, 0, 17, 0.03114, 0
16, 525, 0, 17, 0.00928, 0
16, 535, 0, 17, 0.01796, 0
16, 543, 0, 17, 0.01674, 0
16, 544, 0, 17, 0.00529, 0
16, 553, 0, 17, 0.01499, 0
16, 572, 0, 17, 0.01189, 0
16, 601, 0, 17, 0.00546, 0
16, 603, 0, 17, 0.01999, 0
16, 615, 0, 17, 0.02321, 0
16, 635, 0, 17, 0.03388, 0
16, 641, 0, 17, 0.00937, 1
16, 650, 0, 17, 0.00909, 0
16, 655, 0, 17, 0.03594, 0
16, 656, 0, 17, 0.26221, 0
16, 660, 0, 17, 0.05221, 0
16, 664, 0, 17, 0.06826, 0
16, 673, 0, 17, 0.09063, 0
16, 675, 0, 17, 0.01926, 1
16, 677, 0, 17, 0.03833, 0
16, 684, 0, 17, 0.01329, 0
16, 690, 0, 17, 0.02639, 0
16, 711, 0, 17, 0.00548, 0
16, 726, 0, 17, 0.00553, 0
16, 749, 0, 17, 0.14232, 0
16, 815, 0, 17, 0.04164, 0
16, 819, 0, 17, 0.01507, 0
16, 846, 0, 17, 0.01677, 0
16, 856, 0, 17, 0.14246, 0
16, 870, 0, 17, 0.8494, 0
16, 888, 0, 17, 0.01768, 0
16, 890, 0, 17, 0.03511, 0
16, 932, 0, 17, 0.01776, 0
16, 956, 0, 17, 0.04233, 0
16, 960, 0, 17, 0.02047, 0
16, 965, 0, 17, 0.04279, 0
16, 970, 0, 17, 0.04928, 0
16, 990, 0, 17, 0.01698, 1
16, 1035, 0, 17, 0.02678, 0
16, 1061, 0, 17, 0.01982, 0
16, 1116, 0, 17, 0.01276, 0
16, 1133, 0, 17, 0.01111, 0
16, 1159, 0, 17, 0.09929, 0
16, 1160, 0, 17, 0.00735, 0
16, 1175, 0, 17, 0.06765, 0
16, 1192, 0, 17, 0.11407, 0
16, 1194, 0, 17, 0.03096, 0
16, 1200, 0, 17, 0.00462, 0
16, 1256, 0, 17, 0.01899, 0
16, 1277, 0, 17, 0.00897, 0
16, 1281, 0, 17, 0.0621, 0
16, 1297, 0, 17, 0.01838, 0
16, 1342, 0, 17, 0.6821, 1
16, 1344, 0, 17, 0.07665, 1
16, 1362, 0, 17, 0.01735, 0
16, 1402, 0, 17, 0.04436, 0
16, 1431, 0, 17, 0.01865, 0
16, 1432, 0, 17, 0.01202, 0
16, 1456, 0, 17, 0.85149, 0
16, 1468, 0, 17, 0.04732, 0
16, 1476, 0, 17, 0.91051, 0
16, 1503, 0, 17, 0.01028, 0
16, 1518, 0, 17, 0.02054, 0
16, 1525, 0, 17, 0.0055, 0
16, 1540, 0, 17, 0.00432, 0
16, 1567, 0, 17, 0.00496, 0
16, 1575, 0, 17, 0.03953, 0
16, 1578, 0, 17, 0.00875, 0
16, 1594, 0, 17, 0.0459, 0
16, 1595, 0, 17, 0.10222, 0
16, 1628, 0, 17, 0.00894, 0
16, 1643, 0, 17, 0.02975, 0
16, 1671, 0, 17, 0.02515, 0
16, 1680, 0, 17, 0.01183, 0
16, 1703, 0, 17, 0.01273, 0
16, 1739, 0, 17, 0.00937, 0
16, 1751, 0, 17, 0.0011, 0
16, 1764, 0, 17, 0.01334, 0
16, 1808, 0, 17, 0.81742, 0
16, 1823, 0, 17, 0.00059, 0
16, 1828, 0, 17, 0.01024, 0
16, 1856, 0, 17, 0.06568, 0
16, 1896, 0, 17, 0.03583, 0
16, 1898, 0, 17, 0.01166, 0
16, 1947, 0, 17, 0.01179, 0
16, 1950, 0, 17, 0.1004, 0
16, 1955, 0, 17, 0.01506, 0
16, 1968, 0, 17, 0.06409, 0
16, 2001, 0, 17, 0.01291, 0
16, 2009, 0, 17, 0.01158, 0
16, 2013, 0, 17, 0.00145, 0
16, 2081, 0, 17, 0.08658, 1
16, 2088, 0, 17, 0.0091, 0
16, 2094, 0, 17, 0.02003, 0
16, 2104, 0, 17, 0.01067, 0
16, 2114, 0, 17, 0.0074, 1
16, 2135, 0, 17, 0.02354, 0
16, 2143, 0, 17, 0.01394, 0
16, 2148, 0, 17, 0.04486, 0
16, 2149, 0, 17, 0.03946, 0
16, 2189, 0, 17, 0.02184, 0
16, 2215, 0, 17, 0.05086, 0
16, 2232, 0, 17, 0.02333, 0
16, 2233, 0, 17, 0.02239, 0
16, 2244, 0, 17, 0.03739, 0
16, 2245, 0, 17, 0.00483, 0
16, 2258, 0, 17, 0.02205, 0
16, 2260, 0, 17, 0.00482, 0
16, 2275, 0, 17, 0.02243, 0
16, 2277, 0, 17, 0.02078, 0
16, 2282, 0, 17, 0.79537, 0
16, 2285, 0, 17, 0.03163, 0
16, 2293, 0, 17, 0.00583, 0
16, 2294, 0, 17, 0.02997, 0
16, 2303, 0, 17, 0.00793, 0
16, 2304, 0, 17, 0.10926, 0
16, 2312, 0, 17, 0.04416, 0
16, 2326, 0, 17, 0.00355, 0
16, 2332, 0, 17, 0.57392, 1
16, 2356, 0, 17, 0.00354, 0
16, 2368, 0, 17, 0.08111, 0
16, 2369, 0, 17, 0.00294, 0
16, 2396, 0, 17, 0.01945, 0
16, 2414, 0, 17, 0.11176, 0
16, 2415, 0, 17, 0.01896, 0
16, 2446, 0, 17, 0.01446, 0
16, 2456, 0, 17, 0.02009, 0
16, 2502, 0, 17, 0.13526, 0
16, 2536, 0, 17, 0.03728, 0
16, 2571, 0, 17, 0.02645, 0
16, 2596, 0, 17, 0.90616, 0
16, 2597, 0, 17, 0.16238, 1
16, 2604, 0, 17, 0.00481, 0
16, 2616, 0, 17, 0.01171, 0
16, 2628, 0, 17, 0.02552, 0
16, 2640, 0, 17, 0.02611, 0
16, 2664, 0, 17, 0.00903, 0
16, 2666, 0, 17, 0.03517, 0
16, 2675, 0, 17, 0.01826, 0
16, 2734, 0, 17, 0.00413, 0
16, 2753, 0, 17, 0.01325, 0
16, 2774, 0, 17, 0.00703, 0
16, 2794, 0, 17, 0.27051, 0
16, 2799, 0, 17, 0.00535, 0
16, 2817, 0, 17, 0.00696, 0
16, 2826, 0, 17, 0.00893, 0
16, 2846, 0, 17, 0.0378, 0
16, 2869, 0, 17, 0.00778, 0
16, 2871, 0, 17, 0.00692, 0
16, 2895, 0, 17, 0.98381, 0
16, 2985, 0, 17, 0.04871, 0
16, 2989, 0, 17, 0.01527, 0
16, 3025, 0, 17, 0.02398, 0
16, 3035, 0, 17, 0.64052, 1
16, 3045, 0, 17, 0.10683, 0
16, 3051, 0, 17, 0.19163, 0
16, 3053, 0, 17, 0.04812, 0
16, 3058, 0, 17, 0.85371, 0
16, 3079, 0, 17, 0.00945, 0
16, 3104, 0, 17, 0.02568, 0
16, 3110, 0, 17, 0.01894, 0
16, 3158, 0, 17, 0.00754, 0
16, 3166, 0, 17, 0.03986, 0
16, 3205, 0, 17, 0.07385, 1
16, 3208, 0, 17, 0.01554, 0
16, 3229, 0, 17, 0.04904, 0
16, 3296, 0, 17, 0.01479, 0
16, 3297, 0, 17, 0.0287, 0
16, 3324, 0, 17, 0.01934, 0
16, 3325, 0, 17, 0.07633, 0
16, 3338, 0, 17, 0.06679, 0
16, 3348, 0, 17, 0.07345, 0
16, 3400, 0, 17, 0.0139, 0
16, 3412, 0, 17, 0.05407, 0
16, 3414, 0, 17, 0.0199, 0
16, 3434, 0, 17, 0.01578, 0
16, 3435, 0, 17, 0.05694, 0
16, 3451, 0, 17, 0.0248, 0
16, 3480, 0, 17, 0.03354, 0
16, 3513, 0, 17, 0.00407, 0
16, 3541, 0, 17, 0.02416, 0
16, 3567, 0, 17, 0.01806, 0
16, 3572, 0, 17, 0.00233, 0
16, 3575, 0, 17, 0.02002, 0
16, 3577, 0, 17, 0.01781, 0
16, 3591, 0, 17, 0.00621, 0
16, 3602, 0, 17, 0.86739, 0
16, 3613, 0, 17, 0.01672, 0
16, 3621, 0, 17, 0.01472, 0
16, 3627, 0, 17, 0.01656, 0
16, 3639, 0, 17, 0.08559, 0
16, 3641, 0, 17, 0.39376, 0
16, 3645, 0, 17, 0.00495, 0
16, 3666, 0, 17, 0.01196, 0
16, 3667, 0, 17, 0.01817, 0
16, 3678, 0, 17, 0.26398, 0
16, 3693, 0, 17, 0.04076, 0
16, 3699, 0, 17, 0.02338, 0
16, 3772, 0, 17, 0.0082, 0
16, 3774, 0, 17, 0.04315, 0
16, 3776, 0, 17, 0.00671, 0
16, 3788, 0, 17, 0.01359, 0
16, 3813, 0, 17, 0.03445, 0
16, 3831, 0, 17, 0.00214, 0
16, 3863, 0, 17, 0.04559, 0
16, 3870, 0, 17, 0.07905, 0
16, 3876, 0, 17, 0.464, 0
16, 3888, 0, 17, 0.00323, 0
16, 3906, 0, 17, 0.029, 0
16, 3982, 0, 17, 0.00493, 0
16, 4058, 0, 17, 0.02705, 0
16, 4086, 0, 17, 0.0219, 0
16, 4118, 0, 17, 0.00635, 0
16, 4154, 0, 17, 0.09037, 0
16, 4157, 0, 17, 0.04611, 0
16, 4187, 0, 17, 0.00483, 0
16, 4205, 0, 17, 0.00927, 0
16, 4217, 0, 17, 0.04375, 0
16, 4218, 0, 17, 0.03835, 0
16, 4221, 0, 17, 0.07704, 0
16, 4229, 0, 17, 0.02374, 0
16, 4245, 0, 17, 0.00901, 0
16, 4254, 0, 17, 0.01136, 0
16, 4259, 0, 17, 0.02553, 0
16, 4280, 0, 17, 0.00725, 1
16, 4282, 0, 17, 0.01366, 0
16, 4311, 0, 17, 0.05279, 0
16, 4341, 0, 17, 0.01899, 0
16, 4349, 0, 17, 0.01026, 0
16, 4352, 0, 17, 0.00872, 0
16, 4355, 0, 17, 0.50252, 0
16, 4408, 0, 17, 0.01252, 0
16, 4430, 0, 17, 0.0518, 0
16, 4445, 0, 17, 0.02849, 0
16, 4455, 0, 17, 0.00762, 0
16, 4458, 0, 17, 0.01721, 0
16, 4486, 0, 17, 0.08062, 0
16, 4520, 0, 17, 0.0369, 0
16, 4535, 0, 17, 0.87298, 1
16, 4547, 0, 17, 0.01503, 0
16, 4571, 0, 17, 0.05617, 0
16, 4573, 0, 17, 0.76747, 0
16, 4583, 0, 17, 0.38266, 0
16, 4593, 0, 17, 0.01165, 0
16, 4597, 0, 17, 0.0375, 0
16, 4654, 0, 17, 0.03023, 0
16, 4657, 0, 17, 0.02476, 0
16, 4686, 0, 17, 0.00538, 0
16, 4690, 0, 17, 0.0087, 0
16, 4697, 0, 17, 0.06395, 0
16, 4698, 0, 17, 0.01981, 0
16, 4732, 0, 17, 0.06812, 0
16, 4734, 0, 17, 0.00646, 0
16, 4790, 0, 17, 0.02381, 0
16, 4791, 0, 17, 0.03826, 0
16, 4816, 0, 17, 0.00139, 0
16, 4837, 0, 17, 0.04332, 0
16, 4842, 0, 17, 0.05937, 0
16, 4862, 0, 17, 0.95473, 0
16, 4871, 0, 17, 0.03474, 0
16, 4887, 0, 17, 0.02196, 0
16, 4909, 0, 17, 0.02205, 0
16, 4913, 0, 17, 0.07819, 0
16, 4975, 0, 17, 0.00373, 0
16, 4981, 0, 17, 0.02898, 0
16, 4988, 0, 17, 0.00944, 0
16, 4991, 0, 17, 0.023, 0
16, 4995, 0, 17, 0.01927, 0
16, 4999, 0, 17, 0.01765, 0
16, 5002, 0, 17, 0.0628, 0
16, 5008, 0, 17, 0.00552, 0
16, 5009, 0, 17, 0.05494, 0
16, 5021, 0, 17, 0.00362, 0
16, 5103, 0, 17, 0.01671, 0
16, 5124, 0, 17, 0.01834, 0
16, 5176, 0, 17, 0.00219, 0
16, 5204, 0, 17, 0.0235, 0
16, 5212, 0, 17, 0.00335, 0
16, 5234, 0, 17, 0.89006, 1
16, 5261, 0, 17, 0.00635, 0
16, 5272, 0, 17, 0.3251, 0
16, 5279, 0, 17, 0.03097, 0
16, 5290, 0, 17, 0.05507, 0
16, 5312, 0, 17, 0.03531, 0
16, 5355, 0, 17, 0.0134, 0
16, 5376, 0, 17, 0.00832, 0
16, 5383, 0, 17, 0.00776, 0
16, 5389, 0, 17, 0.00317, 0
16, 5395, 0, 17, 0.01033, 0
16, 5408, 0, 17, 0.03572, 0
16, 5413, 0, 17, 0.00405, 0
16, 5428, 0, 17, 0.03099, 0
16, 5444, 0, 17, 0.02359, 0
16, 5470, 0, 17, 0.0878, 0
16, 5479, 0, 17, 0.01836, 0
16, 5493, 0, 17, 0.00385, 0
16, 5495, 0, 17, 0.2016, 0
16, 5531, 0, 17, 0.02445, 0
16, 5559, 0, 17, 0.01299, 1
16, 5567, 0, 17, 0.98394, 0
16, 5586, 0, 17, 0.01293, 0
16, 5744, 0, 17, 0.01976, 0
16, 5761, 0, 17, 0.00846, 0
16, 5770, 0, 17, 0.0139, 0
16, 5774, 0, 17, 0.01259, 0
16, 5780, 0, 17, 0.05069, 0
16, 5809, 0, 17, 0.00935, 0
16, 5857, 0, 17, 0.01201, 0
16, 5889, 0, 17, 0.13238, 0
16, 5913, 0, 17, 0.01314, 0
16, 5957, 0, 17, 0.01514, 0
16, 5971, 0, 17, 0.99528, 0
16, 6116, 0, 17, 0.44813, 0
16, 6145, 0, 17, 0.00502, 0
16, 6161, 0, 17, 0.65312, 1
16, 6176, 0, 17, 0.00448, 0
16, 6182, 0, 17, 0.02364, 0
16, 6184, 0, 17, 0.56483, 0
16, 6218, 0, 17, 0.01071, 0
16, 6228, 0, 17, 0.02557, 0
16, 6236, 0, 17, 0.01364, 0
16, 6268, 0, 17, 0.00282, 0
16, 6278, 0, 17, 0.00452, 0
16, 6294, 0, 17, 0.0142, 0
16, 6314, 0, 17, 0.03345, 0
16, 6328, 0, 17, 0.01498, 0
16, 6346, 0, 17, 0.84531, 0
16, 6348, 0, 17, 0.03518, 0
16, 6349, 0, 17, 0.00993, 0
16, 6387, 0, 17, 0.75499, 0
16, 6389, 0, 17, 0.01853, 0
16, 6396, 0, 17, 0.00381, 0
16, 6423, 0, 17, 0.01919, 0
16, 6450, 0, 17, 0.01633, 0
16, 6457, 0, 17, 0.00713, 0
16, 6464, 0, 17, 0.01725, 0
16, 6466, 0, 17, 0.02982, 0
16, 6476, 0, 17, 0.00513, 0
16, 6499, 0, 17, 0.00907, 0
16, 6533, 0, 17, 0.00308, 0
16, 6550, 0, 17, 0.00706, 0
16, 6569, 0, 17, 0.81977, 0
16, 6614, 0, 17, 0.01054, 0
16, 6636, 0, 17, 0.03971, 0
16, 6701, 0, 17, 0.01287, 0
16, 6702, 0, 17, 0.10798, 0
16, 6706, 0, 17, 0.01004, 0
16, 6726, 0, 17, 0.00291, 0
16, 6742, 0, 17, 0.01622, 0
16, 6824, 0, 17, 0.02992, 0
16, 6847, 0, 17, 0.78489, 1
16, 6859, 0, 17, 0.00724, 0
16, 6863, 0, 17, 0.01969, 0
16, 6895, 0, 17, 0.01617, 0
16, 6920, 0, 17, 0.64979, 0
16, 6924, 0, 17, 0.01594, 0
16, 6927, 0, 17, 0.01476, 0
16, 6973, 0, 17, 0.02863, 0
16, 6995, 0, 17, 0.03139, 0
16, 7068, 0, 17, 0.01485, 0
