100, 10000, 1800
3, 2954, 0, 14, 0.0093, 0
3, 2956, 0, 14, 0.04553, 0
3, 2962, 0, 14, 0.05984, 0
3, 2967, 0, 14, 0.01943, 0
3, 2970, 0, 14, 0.00154, 0
3, 2972, 0, 14, 0.03257, 0
3, 2973, 0, 14, 0.00977, 0
3, 2981, 0, 14, 0.03798, 0
3, 2985, 0, 14, 0.02458, 0
3, 2987, 0, 14, 0.45699, 0
3, 2991, 0, 14, 0.00554, 0
3, 2993, 0, 14, 0.00938, 0
3, 2995, 0, 14, 0.00597, 0
3, 3015, 0, 14, 0.42433, 1
3, 3019, 0, 14, 0.01135, 0
3, 3026, 0, 14, 0.02087, 0
3, 3035, 0, 14, 0.03046, 0
3, 3037, 0, 14, 0.01115, 0
3, 3041, 0, 14, 0.01692, 0
3, 3048, 0, 14, 0.00749, 0
3, 3051, 0, 14, 0.00691, 0
3, 3055, 0, 14, 0.00364, 0
3, 3060, 0, 14, 0.0774, 0
3, 3062, 0, 14, 0.00658, 0
3, 3069, 0, 14, 0.02565, 0
3, 3070, 0, 14, 0.00706, 0
3, 3071, 0, 14, 0.10278, 0
3, 3073, 0, 14, 0.05726, 0
3, 3077, 0, 14, 0.02622, 0
3, 3082, 0, 14, 0.71731, 1
3, 3088, 0, 14, 0.03639, 0
3, 3092, 0, 14, 0.00868, 0
3, 3093, 0, 14, 0.01606, 0
3, 3094, 0, 14, 0.02612, 0
3, 3101, 0, 14, 0.00853, 0
3, 3103, 0, 14, 0.00815, 0
3, 3107, 0, 14, 0.86209, 0
3, 3110, 0, 14, 0.02106, 0
3, 3119, 0, 14, 0.01037, 0
3, 3127, 0, 14, 0.01231, 0
3, 3128, 0, 14, 0.00908, 0
3, 3132, 0, 14, 0.02817, 0
3, 3135, 0, 14, 0.00853, 0
3, 3145, 0, 14, 0.02852, 0
3, 3156, 0, 14, 0.02055, 0
3, 3161, 0, 14, 0.00312, 0
3, 3164, 0, 14, 0.02395, 0
3, 3167, 0, 14, 0.06478, 0
3, 3170, 0, 14, 0.00644, 0
3, 3172, 0, 14, 0.00815, 0
3, 3179, 0, 14, 0.00437, 0
3, 3182, 0, 14, 0.01306, 0
3, 3188, 0, 14, 0.02735, 0
3, 3189, 0, 14, 0.05391, 0
3, 3197, 0, 14, 0.01486, 0
3, 3201, 0, 14, 0.11603, 0
3, 3213, 0, 14, 0.02568, 0
3, 3221, 0, 14, 0.0238, 0
3, 3229, 0, 14, 0.00608, 0
3, 3230, 0, 14, 0.05317, 0
3, 3232, 0, 14, 0.00401, 0
3, 3241, 0, 14, 0.02088, 0
3, 3254, 0, 14, 0.01933, 0
3, 3261, 0, 14, 0.00918, 0
3, 3266, 0, 14, 0.00425, 0
3, 3280, 0, 14, 0.01236, 0
3, 3299, 0, 14, 0.18149, 0
3, 3300, 0, 14, 0.0166, 0
3, 3304, 0, 14, 0.03658, 0
3, 3307, 0, 14, 0.01293, 0
3, 3315, 0, 14, 0.31071, 0
3, 3325, 0, 14, 0.05919, 0
3, 3326, 0, 14, 0.08664, 0
3, 3338, 0, 14, 0.90146, 0
3, 3344, 0, 14, 0.00639, 0
3, 3354, 0, 14, 0.01003, 0
3, 3358, 0, 14, 0.0091, 0
3, 3359, 0, 14, 0.04772, 0
3, 3372, 0, 14, 0.00971, 0
3, 3386, 0, 14, 0.03347, 0
3, 3389, 0, 14, 0.01362, 0
3, 3407, 0, 14, 0.01113, 0
3, 3425, 0, 14, 0.00454, 0
3, 3432, 0, 14, 0.01108, 0
3, 3443, 0, 14, 0.02914, 0
3, 3452, 0, 14, 0.03221, 0
3, 3459, 0, 14, 0.03151, 0
3, 3464, 0, 14, 0.09781, 0
3, 3466, 0, 14, 0.01717, 0
3, 3470, 0, 14, 0.00845, 0
3, 3505, 0, 14, 0.14597, 0
3, 3506, 0, 14, 0.00435, 0
3, 3519, 0, 14, 0.01758, 0
3, 3521, 0, 14, 0.00797, 0
3, 3546, 0, 14, 0.05931, 0
3, 3550, 0, 14, 0.04539, 0
3, 3556, 0, 14, 0.07937, 0
3, 3559, 0, 14, 0.70318, 0
3, 3562, 0, 14, 0.44268, 0
3, 3567, 0, 14, 0.00789, 0
3, 3568, 0, 14, 0.02384, 0
3, 3578, 0, 14, 0.00833, 0
3, 3581, 0, 14, 0.02982, 0
3, 3609, 0, 14, 0.03863, 0
3, 3613, 0, 14, 0.0334, 0
3, 3622, 0, 14, 0.02283, 0
3, 3625, 0, 14, 0.00406, 1
3, 3629, 0, 14, 0.023, 0
3, 3632, 0, 14, 0.02718, 0
3, 3636, 0, 14, 0.01493, 0
3, 3644, 0, 14, 0.451, 0
3, 3658, 0, 14, 0.00839, 0
3, 3659, 0, 14, 0.06186, 0
3, 3662, 0, 14, 0.00658, 0
3, 3668, 0, 14, 0.07398, 0
3, 3673, 0, 14, 0.00587, 0
3, 3681, 0, 14, 0.00589, 0
3, 3683, 0, 14, 0.17676, 0
3, 3685, 0, 14, 0.04567, 0
3, 3687, 0, 14, 0.00066, 0
3, 3689, 0, 14, 0.00346, 0
3, 3706, 0, 14, 0.05012, 0
3, 3712, 0, 14, 0.02865, 0
3, 3714, 0, 14, 0.08714, 1
3, 3720, 0, 14, 0.0362, 0
3, 3722, 0, 14, 0.80141, 0
3, 3723, 0, 14, 0.14092, 0
3, 3728, 0, 14, 0.00671, 0
3, 3730, 0, 14, 0.04609, 0
3, 3742, 0, 14, 0.05605, 0
3, 3763, 0, 14, 0.06132, 0
3, 3769, 0, 14, 0.02982, 0
3, 3808, 0, 14, 0.02096, 0
3, 3831, 0, 14, 0.0071, 0
3, 3844, 0, 14, 0.02293, 0
3, 3847, 0, 14, 0.02766, 0
3, 3874, 0, 14, 0.04069, 0
3, 3884, 0, 14, 0.00433, 0
3, 3890, 0, 14, 0.02147, 0
3, 3894, 0, 14, 0.02752, 0
3, 3906, 0, 14, 0.01063, 1
3, 3908, 0, 14, 0.02144, 0
3, 3909, 0, 14, 0.03597, 0
3, 3937, 0, 14, 0.01524, 0
3, 3942, 0, 14, 0.0543, 0
3, 3951, 0, 14, 0.0173, 0
3, 3955, 0, 14, 0.01242, 0
3, 3956, 0, 14, 0.02301, 0
3, 4003, 0, 14, 0.01169, 0
3, 4009, 0, 14, 0.04784, 0
3, 4016, 0, 14, 0.00718, 0
3, 4030, 0, 14, 0.03704, 0
3, 4045, 0, 14, 0.54018, 0
3, 4046, 0, 14, 0.44086, 1
3, 4047, 0, 14, 0.02001, 0
3, 4058, 0, 14, 0.02637, 0
3, 4063, 0, 14, 0.00923, 0
3, 4068, 0, 14, 0.01146, 0
3, 4074, 0, 14, 0.01976, 0
3, 4076, 0, 14, 0.0495, 0
3, 4090, 0, 14, 0.08784, 0
3, 4126, 0, 14, 0.07782, 0
3, 4134, 0, 14, 0.03511, 0
3, 4140, 0, 14, 0.0077, 0
3, 4146, 0, 14, 0.13234, 0
3, 4147, 0, 14, 0.0254, 0
3, 4153, 0, 14, 0.02412, 0
3, 4163, 0, 14, 0.01092, 0
3, 4164, 0, 14, 0.02913, 0
3, 4168, 0, 14, 0.05642, 0
3, 4182, 0, 14, 0.2968, 0
3, 4188, 0, 14, 0.09801, 0
3, 4195, 0, 14, 0.7358, 1
3, 4197, 0, 14, 0.05065, 0
3, 4200, 0, 14, 0.00137, 0
3, 4209, 0, 14, 0.59202, 1
3, 4225, 0, 14, 0.0035, 0
3, 4233, 0, 14, 0.03737, 0
3, 4245, 0, 14, 0.03496, 0
3, 4252, 0, 14, 0.01008, 0
3, 4259, 0, 14, 0.97373, 0
3, 4264, 0, 14, 0.09782, 0
3, 4274, 0, 14, 0.0037, 0
3, 4283, 0, 14, 0.0399, 0
3, 4299, 0, 14, 0.01004, 0
3, 4300, 0, 14, 0.04689, 0
3, 4305, 0, 14, 0.01405, 0
3, 4323, 0, 14, 0.03479, 0
3, 4324, 0, 14, 0.15334, 0
3, 4327, 0, 14, 0.02204, 0
3, 4335, 0, 14, 0.02929, 0
3, 4340, 0, 14, 0.01705, 1
3, 4374, 0, 14, 0.05379, 0
3, 4382, 0, 14, 0.0134, 0
3, 4389, 0, 14, 0.02463, 0
3, 4394, 0, 14, 0.01247, 0
3, 4397, 0, 14, 0.01275, 0
3, 4398, 0, 14, 0.39851, 0
3, 4399, 0, 14, 0.17012, 0
3, 4407, 0, 14, 0.01688, 0
3, 4413, 0, 14, 0.00484, 0
3, 4416, 0, 14, 0.00144, 0
3, 4418, 0, 14, 0.70627, 0
3, 4422, 0, 14, 0.01608, 0
3, 4430, 0, 14, 0.00423, 0
3, 4443, 0, 14, 0.01958, 0
3, 4451, 0, 14, 0.09294, 0
3, 4454, 0, 14, 0.37427, 1
3, 4465, 0, 14, 0.51629, 0
3, 4473, 0, 14, 0.03392, 0
3, 4476, 0, 14, 0.0209, 0
3, 4487, 0, 14, 0.01625, 0
3, 4495, 0, 14, 0.67513, 0
3, 4502, 0, 14, 0.01307, 0
3, 4507, 0, 14, 0.0069, 0
3, 4509, 0, 14, 0.00248, 0
3, 4524, 0, 14, 0.01986, 0
3, 4535, 0, 14, 0.08483, 0
3, 4536, 0, 14, 0.01732, 0
3, 4541, 0, 14, 0.06924, 0
3, 4547, 0, 14, 0.10803, 0
3, 4550, 0, 14, 0.00757, 0
3, 4558, 0, 14, 0.03089, 0
3, 4560, 0, 14, 0.01149, 0
3, 4562, 0, 14, 0.03411, 0
3, 4565, 0, 14, 0.04568, 0
3, 4569, 0, 14, 0.05729, 0
3, 4578, 0, 14, 0.00239, 0
3, 4593, 0, 14, 0.01356, 0
3, 4596, 0, 14, 0.00517, 0
3, 4602, 0, 14, 0.02302, 0
3, 4608, 0, 14, 0.02872, 0
3, 4627, 0, 14, 0.00449, 0
3, 4633, 0, 14, 0.05614, 0
3, 4644, 0, 14, 0.0083, 0
3, 4645, 0, 14, 0.48984, 0
3, 4651, 0, 14, 0.00294, 0
3, 4652, 0, 14, 0.00533, 0
3, 4655, 0, 14, 0.11414, 0
3, 4656, 0, 14, 0.14953, 0
3, 4662, 0, 14, 0.12935, 0
3, 4667, 0, 14, 0.03423, 0
3, 4669, 0, 14, 0.54343, 0
3, 4673, 0, 14, 0.01036, 0
3, 4680, 0, 14, 0.02071, 0
3, 4683, 0, 14, 0.07256, 0
3, 4691, 0, 14, 0.03385, 0
3, 4701, 0, 14, 0.00402, 0
3, 4715, 0, 14, 0.00542, 0
3, 4720, 0, 14, 0.01219, 0
3, 4725, 0, 14, 0.03021, 0
3, 4726, 0, 14, 0.02841, 0
3, 4749, 0, 14, 0.01481, 0
3, 4752, 0, 14, 0.0391, 0
3, 4760, 0, 14, 0.01888, 0
3, 4762, 0, 14, 0.0095, 0
3, 4770, 0, 14, 0.04016, 0
3, 4772, 0, 14, 0.02282, 0
3, 4778, 0, 14, 0.00223, 0
3, 4779, 0, 14, 0.04308, 0
3, 4786, 0, 14, 0.01276, 0
3, 4787, 0, 14, 0.00812, 0
3, 4788, 0, 14, 0.5182, 0
3, 4793, 0, 14, 0.74397, 0
3, 4802, 0, 14, 0.01684, 0
3, 4805, 0, 14, 0.00898, 0
3, 4814, 0, 14, 0.04156, 0
3, 4816, 0, 14, 0.00954, 0
3, 4833, 0, 14, 0.02283, 0
3, 4838, 0, 14, 0.47681, 0
3, 4846, 0, 14, 0.02422, 0
3, 4847, 0, 14, 0.02135, 0
3, 4851, 0, 14, 0.03336, 0
3, 4872, 0, 14, 0.01463, 0
3, 4876, 0, 14, 0.0307, 0
3, 4887, 0, 14, 0.18393, 0
3, 4895, 0, 14, 0.03004, 0
3, 4896, 0, 14, 0.0142, 0
3, 4899, 0, 14, 0.01819, 0
3, 4904, 0, 14, 0.07153, 0
3, 4911, 0, 14, 0.01516, 0
3, 4916, 0, 14, 0.47905, 0
3, 4930, 0, 14, 0.01706, 0
3, 4940, 0, 14, 0.05288, 0
3, 4945, 0, 14, 0.0911, 0
3, 4957, 0, 14, 0.14355, 0
3, 4966, 0, 14, 0.01567, 0
3, 4975, 0, 14, 0.78773, 0
3, 4996, 0, 14, 0.0095, 0
3, 4997, 0, 14, 0.00201, 0
3, 4999, 0, 14, 0.00721, 0
3, 5001, 0, 14, 0.01364, 0
3, 5009, 0, 14, 0.00456, 0
3, 5013, 0, 14, 0.02138, 0
3, 5014, 0, 14, 0.01576, 0
3, 5034, 0, 14, 0.02585, 0
3, 5042, 0, 14, 0.01194, 0
3, 5059, 0, 14, 0.76936, 0
3, 5071, 0, 14, 0.04211, 0
3, 5076, 0, 14, 0.03291, 0
3, 5081, 0, 14, 0.06163, 0
3, 5082, 0, 14, 0.02731, 0
3, 5083, 0, 14, 0.06267, 0
3, 5095, 0, 14, 0.02495, 0
3, 5097, 0, 14, 0.02094, 0
3, 5104, 0, 14, 0.12044, 0
3, 5109, 0, 14, 0.02293, 0
3, 5112, 0, 14, 0.04427, 0
3, 5118, 0, 14, 0.0164, 0
3, 5120, 0, 14, 0.0206, 0
3, 5123, 0, 14, 0.08292, 0
3, 5125, 0, 14, 0.00551, 0
3, 5126, 0, 14, 0.00705, 0
3, 5132, 0, 14, 0.3344, 0
3, 5137, 0, 14, 0.07435, 0
3, 5162, 0, 14, 0.00466, 0
3, 5164, 0, 14, 0.00771, 0
3, 5165, 0, 14, 0.69064, 0
3, 5168, 0, 14, 0.01474, 1
3, 5178, 0, 14, 0.00629, 0
3, 5184, 0, 14, 0.06071, 0
3, 5189, 0, 14, 0.01461, 0
3, 5213, 0, 14, 0.00648, 0
3, 5224, 0, 14, 0.02, 0
3, 5226, 0, 14, 0.19192, 0
3, 5232, 0, 14, 0.79172, 0
3, 5241, 0, 14, 0.00302, 0
3, 5248, 0, 14, 0.77289, 0
3, 5249, 0, 14, 0.05173, 0
3, 5252, 0, 14, 0.75133, 1
3, 5262, 0, 14, 0.00589, 0
3, 5271, 0, 14, 0.02577, 1
3, 5276, 0, 14, 0.03307, 0
3, 5285, 0, 14, 0.37796, 1
3, 5292, 0, 14, 0.0076, 0
3, 5300, 0, 14, 0.04764, 0
3, 5303, 0, 14, 0.03138, 0
3, 5309, 0, 14, 0.01738, 0
3, 5310, 0, 14, 0.03311, 0
3, 5317, 0, 14, 0.01312, 0
3, 5318, 0, 14, 0.00452, 0
3, 5334, 0, 14, 0.03026, 0
3, 5336, 0, 14, 0.00883, 0
3, 5338, 0, 14, 0.03839, 0
3, 5349, 0, 14, 0.04737, 0
3, 5361, 0, 14, 0.03845, 0
3, 5366, 0, 14, 0.02324, 0
3, 5368, 0, 14, 0.03141, 0
3, 5376, 0, 14, 0.02665, 0
3, 5377, 0, 14, 0.01931, 0
3, 5384, 0, 14, 0.01769, 0
3, 5387, 0, 14, 0.00884, 0
3, 5391, 0, 14, 0.0062, 0
3, 5396, 0, 14, 0.00808, 0
3, 5413, 0, 14, 0.00267, 0
3, 5435, 0, 14, 0.00966, 0
3, 5459, 0, 14, 0.02156, 0
3, 5486, 0, 14, 0.15558, 0
3, 5493, 0, 14, 0.00389, 0
3, 5526, 0, 14, 0.00511, 0
3, 5530, 0, 14, 0.04195, 1
3, 5543, 0, 14, 0.00327, 0
3, 5544, 0, 14, 0.07005, 0
3, 5563, 0, 14, 0.03522, 0
3, 5572, 0, 14, 0.05804, 0
3, 5575, 0, 14, 0.04698, 0
3, 5576, 0, 14, 0.02244, 0
3, 5578, 0, 14, 0.0459, 0
3, 5604, 0, 14, 0.0087, 0
3, 5609, 0, 14, 0.03397, 0
3, 5610, 0, 14, 0.01995, 0
3, 5614, 0, 14, 0.02524, 0
3, 5615, 0, 14, 0.01485, 0
3, 5617, 0, 14, 0.02167, 0
3, 5620, 0, 14, 0.00436, 0
3, 5622, 0, 14, 0.01036, 0
3, 5628, 0, 14, 0.04631, 0
3, 5642, 0, 14, 0.02385, 0
3, 5646, 0, 14, 0.0404, 0
3, 5652, 0, 14, 0.227, 0
3, 5658, 0, 14, 0.00309, 0
3, 5660, 0, 14, 0.02231, 0
3, 5661, 0, 14, 0.07928, 0
3, 5671, 0, 14, 0.05817, 0
3, 5673, 0, 14, 0.01079, 0
3, 5678, 0, 14, 0.03558, 0
3, 5681, 0, 14, 0.8985, 0
3, 5697, 0, 14, 0.01908, 0
3, 5700, 0, 14, 0.01064, 0
3, 5710, 0, 14, 0.00758, 0
3, 5712, 0, 14, 0.03265, 0
3, 5734, 0, 14, 0.07986, 0
3, 5737, 0, 14, 0.01037, 0
3, 5765, 0, 14, 0.08542, 0
3, 5773, 0, 14, 0.00665, 0
3, 5786, 0, 14, 0.01036, 0
3, 5795, 0, 14, 0.01646, 0
3, 5798, 0, 14, 0.00865, 0
3, 5803, 0, 14, 0.02334, 0
3, 5805, 0, 14, 0.03059, 0
3, 5807, 0, 14, 0.03893, 0
3, 5811, 0, 14, 0.00268, 0
3, 5813, 0, 14, 0.01376, 0
3, 5827, 0, 14, 0.03331, 0
3, 5831, 0, 14, 0.10715, 0
3, 5843, 0, 14, 0.04046, 0
3, 5853, 0, 14, 0.01711, 0
3, 5854, 0, 14, 0.03447, 0
3, 5856, 0, 14, 0.01796, 0
3, 5858, 0, 14, 0.01662, 0
3, 5869, 0, 14, 0.02208, 0
3, 5880, 0, 14, 0.0302, 0
3, 5884, 0, 14, 0.01335, 0
3, 5891, 0, 14, 0.00518, 0
3, 5893, 0, 14, 0.05275, 0
3, 5894, 0, 14, 0.72526, 0
3, 5896, 0, 14, 0.011, 0
3, 5909, 0, 14, 0.06014, 0
3, 5910, 0, 14, 0.15114, 0
3, 5927, 0, 14, 0.05303, 0
3, 5932, 0, 14, 0.02777, 0
3, 5940, 0, 14, 0.01986, 0
3, 5942, 0, 14, 0.01052, 0
3, 5949, 0, 14, 0.01368, 0
3, 5956, 0, 14, 0.13465, 0
3, 5960, 0, 14, 0.00609, 0
3, 5964, 0, 14, 0.02711, 0
3, 5967, 0, 14, 0.07924, 0
3, 5976, 0, 14, 0.01971, 0
3, 5984, 0, 14, 0.01269, 0
3, 5985, 0, 14, 0.00536, 0
3, 5991, 0, 14, 0.01711, 0
3, 5994, 0, 14, 0.03301, 0
3, 5996, 0, 14, 0.01328, 0
3, 5999, 0, 14, 0.05449, 0
3, 6003, 0, 14, 0.53147, 0
3, 6033, 0, 14, 0.00805, 0
3, 6036, 0, 14, 0.96843, 0
3, 6039, 0, 14, 0.02523, 0
3, 6048, 0, 14, 0.01263, 0
3, 6049, 0, 14, 0.00727, 0
3, 6059, 0, 14, 0.00961, 0
3, 6064, 0, 14, 0.02661, 0
3, 6065, 0, 14, 0.06325, 0
3, 6073, 0, 14, 0.01581, 0
3, 6076, 0, 14, 0.00199, 0
3, 6078, 0, 14, 0.54283, 1
3, 6082, 0, 14, 0.0087, 0
3, 6086, 0, 14, 0.02748, 0
3, 6097, 0, 14, 0.03809, 0
3, 6098, 0, 14, 0.02943, 0
3, 6103, 0, 14, 0.15807, 0
3, 6117, 0, 14, 0.04191, 0
3, 6118, 0, 14, 0.10459, 0
3, 6119, 0, 14, 0.00918, 0
3, 6120, 0, 14, 0.03093, 0
3, 6122, 0, 14, 0.84517, 0
3, 6127, 0, 14, 0.00503, 0
3, 6133, 0, 14, 0.0617, 0
3, 6139, 0, 14, 0.07559, 0
3, 6150, 0, 14, 0.0091, 0
3, 6156, 0, 14, 0.00696, 0
3, 6165, 0, 14, 0.09013, 0
3, 6169, 0, 14, 0.02741, 0
3, 6171, 0, 14, 0.00517, 0
3, 6175, 0, 14, 0.00377, 0
3, 6176, 0, 14, 0.13723, 0
3, 6178, 0, 14, 0.02938, 0
3, 6193, 0, 14, 0.38231, 1
3, 6201, 0, 14, 0.06973, 0
3, 6209, 0, 14, 0.00768, 0
3, 6210, 0, 14, 0.00439, 0
3, 6221, 0, 14, 0.01798, 0
3, 6224, 0, 14, 0.00574, 0
3, 6231, 0, 14, 0.03328, 0
3, 6245, 0, 14, 0.00327, 0
3, 6246, 0, 14, 0.15707, 0
3, 6249, 0, 14, 0.02875, 0
3, 6257, 0, 14, 0.04804, 0
3, 6264, 0, 14, 0.0057, 0
3, 6270, 0, 14, 0.00846, 0
3, 6274, 0, 14, 0.00645, 0
3, 6278, 0, 14, 0.88765, 0
3, 6292, 0, 14, 0.06722, 0
3, 6299, 0, 14, 0.03469, 0
3, 6300, 0, 14, 0.0117, 0
3, 6302, 0, 14, 0.0055, 0
3, 6303, 0, 14, 0.01886, 0
3, 6310, 0, 14, 0.03536, 0
3, 6334, 0, 14, 0.00726, 0
3, 6337, 0, 14, 0.00634, 0
3, 6342, 0, 14, 0.01835, 0
3, 6345, 0, 14, 0.03005, 0
3, 6348, 0, 14, 0.0485, 0
3, 6349, 0, 14, 0.02787, 0
3, 6358, 0, 14, 0.01387, 0
3, 6359, 0, 14, 0.01379, 0
3, 6365, 0, 14, 0.0027, 0
3, 6367, 0, 14, 0.00261, 0
3, 6369, 0, 14, 0.00191, 0
3, 6380, 0, 14, 0.52727, 0
3, 6402, 0, 14, 0.74952, 0
3, 6410, 0, 14, 0.00352, 0
3, 6418, 0, 14, 0.02298, 0
3, 6419, 0, 14, 0.02809, 0
3, 6421, 0, 14, 0.01608, 0
3, 6436, 0, 14, 0.1405, 0
3, 6441, 0, 14, 0.02602, 0
3, 6443, 0, 14, 0.01475, 0
3, 6454, 0, 14, 0.01583, 0
3, 6462, 0, 14, 0.29804, 0
3, 6468, 0, 14, 0.00575, 0
3, 6472, 0, 14, 0.01091, 0
3, 6476, 0, 14, 0.01816, 0
3, 6481, 0, 14, 0.01512, 0
3, 6484, 0, 14, 0.02402, 0
3, 6485, 0, 14, 0.04004, 0
3, 6495, 0, 14, 0.00262, 0
3, 6498, 0, 14, 0.03369, 0
3, 6500, 0, 14, 0.05483, 0
3, 6502, 0, 14, 0.03155, 0
3, 6510, 0, 14, 0.01879, 0
3, 6511, 0, 14, 0.01279, 1
3, 6519, 0, 14, 0.03487, 0
3, 6521, 0, 14, 0.01334, 0
3, 6543, 0, 14, 0.01881, 0
3, 6555, 0, 14, 0.07692, 0
3, 6558, 0, 14, 0.04257, 0
3, 6565, 0, 14, 0.02389, 0
3, 6582, 0, 14, 0.0113, 0
3, 6584, 0, 14, 0.83577, 0
3, 6592, 0, 14, 0.72164, 0
3, 6594, 0, 14, 0.00933, 0
3, 6595, 0, 14, 0.10931, 0
3, 6617, 0, 14, 0.07138, 0
3, 6621, 0, 14, 0.03161, 0
3, 6622, 0, 14, 0.04509, 0
3, 6629, 0, 14, 0.00348, 0
3, 6631, 0, 14, 0.01629, 0
3, 6641, 0, 14, 0.01491, 0
3, 6644, 0, 14, 0.01268, 0
3, 6645, 0, 14, 0.02723, 0
3, 6650, 0, 14, 0.01841, 0
3, 6664, 0, 14, 0.01052, 0
3, 6665, 0, 14, 0.07387, 0
3, 6678, 0, 14, 0.01808, 0
3, 6682, 0, 14, 0.03372, 0
3, 6683, 0, 14, 0.02048, 0
3, 6704, 0, 14, 0.00523, 0
3, 6709, 0, 14, 0.0081, 1
3, 6715, 0, 14, 0.91341, 0
3, 6730, 0, 14, 0.00436, 0
3, 6732, 0, 14, 0.0119, 0
3, 6734, 0, 14, 0.01969, 0
3, 6741, 0, 14, 0.05838, 0
3, 6755, 0, 14, 0.00345, 0
3, 6756, 0, 14, 0.04152, 0
3, 6762, 0, 14, 0.15411, 0
3, 6771, 0, 14, 0.04255, 0
3, 6780, 0, 14, 0.11451, 0
3, 6791, 0, 14, 0.01431, 0
3, 6798, 0, 14, 0.04887, 0
3, 6805, 0, 14, 0.03208, 0
3, 6812, 0, 14, 0.00988, 0
3, 6827, 0, 14, 0.00234, 0
3, 6831, 0, 14, 0.02115, 0
3, 6837, 0, 14, 0.01511, 0
3, 6843, 0, 14, 0.22383, 0
3, 6850, 0, 14, 0.01648, 0
3, 6854, 0, 14, 0.03286, 0
3, 6863, 0, 14, 0.03291, 0
3, 6864, 0, 14, 0.00733, 0
3, 6866, 0, 14, 0.64382, 1
3, 6876, 0, 14, 0.05368, 0
3, 6898, 0, 14, 0.01164, 0
3, 6907, 0, 14, 0.00265, 0
3, 6911, 0, 14, 0.0081, 0
3, 6915, 0, 14, 0.00812, 0
3, 6925, 0, 14, 0.00824, 0
3, 6928, 0, 14, 0.14786, 0
3, 6929, 0, 14, 0.00834, 0
3, 6931, 0, 14, 0.01291, 0
3, 6954, 0, 14, 0.17617, 0
3, 6956, 0, 14, 0.06445, 0
3, 6961, 0, 14, 0.02711, 0
3, 6968, 0, 14, 0.02902, 0
3, 6971, 0, 14, 0.84914, 1
3, 6974, 0, 14, 0.01114, 0
3, 6977, 0, 14, 0.01185, 0
3, 6979, 0, 14, 0.00194, 0
3, 6983, 0, 14, 0.00939, 0
3, 6987, 0, 14, 0.02387, 0
3, 6988, 0, 14, 0.0583, 0
3, 6994, 0, 14, 0.01978, 1
3, 6998, 0, 14, 0.19751, 0
3, 7009, 0, 14, 0.29293, 0
3, 7013, 0, 14, 0.01656, 0
3, 7017, 0, 14, 0.02554, 0
3, 7036, 0, 14, 0.25504, 0
3, 7055, 0, 14, 0.08327, 0
3, 7057, 0, 14, 0.01862, 0
3, 7067, 0, 14, 0.30535, 1
3, 7072, 0, 14, 0.9973, 0
3, 7075, 0, 14, 0.03573, 0
3, 7101, 0, 14, 0.0056, 0
3, 7104, 0, 14, 0.19812, 0
3, 7121, 0, 14, 0.01728, 0
3, 7132, 0, 14, 0.4431, 0
3, 7133, 0, 14, 0.00834, 0
3, 7138, 0, 14, 0.01941, 0
3, 7142, 0, 14, 0.02261, 0
3, 7146, 0, 14, 0.0258, 0
3, 7147, 0, 14, 0.01121, 0
3, 7149, 0, 14, 0.45197, 0
3, 7158, 0, 14, 0.93495, 0
3, 7163, 0, 14, 0.02286, 0
3, 7168, 0, 14, 0.00498, 0
3, 7176, 0, 14, 0.2077, 0
3, 7179, 0, 14, 0.00631, 0
3, 7184, 0, 14, 0.08111, 0
3, 7188, 0, 14, 0.00899, 0
3, 7191, 0, 14, 0.00349, 0
3, 7195, 0, 14, 0.01818, 0
3, 7199, 0, 14, 0.032, 0
3, 7202, 0, 14, 0.50002, 0
3, 7211, 0, 14, 0.08686, 0
3, 7216, 0, 14, 0.03628, 0
3, 7218, 0, 14, 0.01812, 0
3, 7221, 0, 14, 0.00836, 0
3, 7234, 0, 14, 0.00403, 0
3, 7239, 0, 14, 0.00272, 0
3, 7244, 0, 14, 0.01758, 0
3, 7272, 0, 14, 0.07349, 0
3, 7273, 0, 14, 0.01075, 0
3, 7276, 0, 14, 0.04622, 0
3, 7282, 0, 14, 0.03983, 0
3, 7290, 0, 14, 0.04051, 0
3, 7305, 0, 14, 0.06775, 0
3, 7319, 0, 14, 0.00429, 0
3, 7336, 0, 14, 0.01115, 0
3, 7338, 0, 14, 0.00501, 0
3, 7362, 0, 14, 0.02101, 0
3, 7369, 0, 14, 0.02375, 0
3, 7370, 0, 14, 0.07971, 0
3, 7388, 0, 14, 0.00553, 0
3, 7402, 0, 14, 0.04104, 0
3, 7419, 0, 14, 0.78992, 0
3, 7421, 0, 14, 0.00612, 0
3, 7433, 0, 14, 0.05409, 0
3, 7438, 0, 14, 0.04953, 0
3, 7444, 0, 14, 0.00512, 0
3, 7445, 0, 14, 0.58432, 0
3, 7450, 0, 14, 0.04237, 0
3, 7453, 0, 14, 0.01802, 0
3, 7462, 0, 14, 0.0159, 0
3, 7467, 0, 14, 0.01884, 0
3, 7470, 0, 14, 0.0286, 0
3, 7479, 0, 14, 0.00364, 0
3, 7480, 0, 14, 0.01278, 0
3, 7486, 0, 14, 0.01633, 0
3, 7502, 0, 14, 0.0031, 0
3, 7503, 0, 14, 0.04655, 0
3, 7511, 0, 14, 0.03087, 0
3, 7518, 0, 14, 0.21474, 0
3, 7519, 0, 14, 0.03965, 0
3, 7523, 0, 14, 0.04614, 0
