100, 10000, 1800
23, 983, 0, 25, 0.00214, 0
23, 1067, 0, 25, 0.01214, 0
23, 1260, 0, 25, 0.01791, 0
23, 1349, 0, 25, 0.03898, 0
23, 1534, 0, 25, 0.05038, 0
23, 2198, 0, 25, 0.00703, 0
23, 2270, 0, 25, 0.01463, 0
23, 2329, 0, 25, 0.00424, 0
23, 2397, 0, 25, 0.01414, 0
23, 2406, 0, 25, 0.00823, 0
23, 2418, 0, 25, 0.01262, 0
23, 2431, 0, 25, 0.01812, 0
23, 2499, 0, 25, 0.03442, 0
23, 2659, 0, 25, 0.01053, 0
23, 2670, 0, 25, 0.01806, 0
23, 2697, 0, 25, 0.02568, 0
23, 2911, 0, 25, 0.01109, 0
23, 3265, 0, 25, 0.00434, 0
23, 3275, 0, 25, 0.01392, 0
23, 3322, 0, 25, 0.03793, 0
23, 3447, 0, 25, 0.00151, 0
23, 3517, 0, 25, 0.00604, 0
23, 3538, 0, 25, 0.03468, 0
23, 3643, 0, 25, 0.02258, 0
23, 3772, 0, 25, 0.00129, 0
23, 3792, 0, 25, 0.01581, 0
23, 4417, 0, 25, 0.00351, 1
23, 4546, 0, 25, 0.0106, 0
23, 4582, 0, 25, 0.02503, 0
23, 4711, 0, 25, 0.00029, 0
23, 4723, 0, 25, 0.03598, 0
23, 4841, 0, 25, 0.01118, 0
23, 4843, 0, 25, 0.02745, 0
23, 5113, 0, 25, 0.002, 0
23, 5125, 0, 25, 0.02269, 0
23, 5276, 0, 25, 0.00486, 0
23, 5299, 0, 25, 0.8925, 0
23, 5306, 0, 25, 0.03863, 0
23, 5441, 0, 25, 0.02681, 0
23, 5665, 0, 25, 0.0197, 0
23, 5685, 0, 25, 0.64654, 0
23, 5831, 0, 25, 0.00236, 0
23, 5963, 0, 25, 0.00364, 0
23, 5965, 0, 25, 0.00133, 0
23, 6064, 0, 25, 0.0101, 0
23, 6433, 0, 25, 0.02303, 0
23, 6545, 0, 25, 0.00228, 0
23, 6648, 0, 25, 0.01127, 0
23, 7107, 0, 25, 0.0067, 0
23, 7235, 0, 25, 0.00748, 0
23, 7241, 0, 25, 0.03861, 0
23, 7385, 0, 25, 0.00299, 0
23, 7388, 0, 25, 0.4056, 0
23, 7438, 0, 25, 0.02165, 0
23, 7589, 0, 25, 0.00282, 0
23, 7698, 0, 25, 0.01218, 0
23, 7864, 0, 25, 0.00669, 0
23, 7880, 0, 25, 0.01165, 0
23, 7943, 0, 25, 0.02738, 0
23, 7956, 0, 25, 0.31678, 0
23, 7981, 0, 25, 0.06527, 0
23, 8266, 0, 25, 0.02634, 0
23, 8375, 0, 25, 0.0031, 0
23, 8385, 0, 25, 0.01504, 0
23, 8398, 0, 25, 0.00857, 0
23, 9411, 0, 25, 0.4742, 0
23, 9548, 0, 25, 0.02983, 0
23, 9576, 0, 25, 0.01146, 0
23, 9677, 0, 25, 0.66037, 0
23, 9702, 0, 25, 0.02708, 0
23, 9848, 0, 25, 0.00144, 0
23, 9966, 0, 25, 0.01252, 0
23, 12, 0, 26, 0.06435, 0
23, 50, 0, 26, 0.03177, 0
23, 65, 0, 26, 0.02567, 0
23, 66, 0, 26, 0.03021, 0
23, 120, 0, 26, 0.61626, 0
23, 124, 0, 26, 0.00699, 0
23, 183, 0, 26, 0.01941, 0
23, 192, 0, 26, 0.02916, 0
23, 238, 0, 26, 0.01059, 0
23, 341, 0, 26, 0.01662, 0
23, 480, 0, 26, 0.02734, 0
23, 497, 0, 26, 0.02261, 0
23, 581, 0, 26, 0.04603, 0
23, 669, 0, 26, 0.00705, 0
23, 781, 0, 26, 0.00767, 0
23, 835, 0, 26, 0.00172, 0
23, 841, 0, 26, 0.00798, 0
23, 886, 0, 26, 0.00627, 0
23, 898, 0, 26, 0.45323, 0
23, 905, 0, 26, 0.04185, 0
23, 908, 0, 26, 0.26031, 1
23, 912, 0, 26, 0.01683, 0
23, 922, 0, 26, 0.05372, 0
23, 939, 0, 26, 0.01835, 0
23, 999, 0, 26, 0.01082, 0
23, 1000, 0, 26, 0.00121, 0
23, 1009, 0, 26, 0.00906, 0
23, 1042, 0, 26, 0.00316, 0
23, 1055, 0, 26, 0.04034, 0
23, 1092, 0, 26, 0.00304, 0
23, 1101, 0, 26, 0.02016, 0
23, 1102, 0, 26, 0.82405, 0
23, 1122, 0, 26, 0.00715, 0
23, 1134, 0, 26, 0.00779, 0
23, 1207, 0, 26, 0.01327, 0
23, 1212, 0, 26, 0.01192, 0
23, 1215, 0, 26, 0.02721, 0
23, 1221, 0, 26, 0.00946, 0
23, 1243, 0, 26, 0.0106, 0
23, 1246, 0, 26, 0.00581, 0
23, 1272, 0, 26, 0.00426, 0
23, 1285, 0, 26, 0.01752, 0
23, 1315, 0, 26, 0.11285, 0
23, 1323, 0, 26, 0.01688, 0
23, 1331, 0, 26, 0.66911, 0
23, 1375, 0, 26, 0.15283, 0
23, 1411, 0, 26, 0.01834, 0
23, 1418, 0, 26, 0.05374, 0
23, 1500, 0, 26, 0.00446, 0
23, 1515, 0, 26, 0.00388, 0
23, 1539, 0, 26, 0.00248, 0
23, 1591, 0, 26, 0.03457, 0
23, 1662, 0, 26, 0.00138, 0
23, 1714, 0, 26, 0.00466, 0
23, 1724, 0, 26, 0.21441, 0
23, 1771, 0, 26, 0.00771, 0
23, 1787, 0, 26, 0.00504, 0
23, 1818, 0, 26, 0.02682, 0
23, 1887, 0, 26, 0.01006, 0
23, 1917, 0, 26, 0.09371, 0
23, 1940, 0, 26, 0.00396, 0
23, 1973, 0, 26, 0.0285, 0
23, 1989, 0, 26, 0.58815, 0
23, 2000, 0, 26, 0.09327, 0
23, 2040, 0, 26, 0.01913, 0
23, 2167, 0, 26, 0.03929, 0
23, 2182, 0, 26, 0.04677, 0
23, 2246, 0, 26, 0.00165, 0
23, 2292, 0, 26, 0.01459, 0
23, 2317, 0, 26, 0.00906, 0
23, 2321, 0, 26, 0.01075, 0
23, 2343, 0, 26, 0.00331, 0
23, 2348, 0, 26, 0.00583, 0
23, 2378, 0, 26, 0.01007, 0
23, 2446, 0, 26, 6e-05, 1
23, 2472, 0, 26, 0.9634, 1
23, 2500, 0, 26, 0.01132, 0
23, 2532, 0, 26, 0.0162, 0
23, 2550, 0, 26, 0.0019, 0
23, 2587, 0, 26, 0.01386, 0
23, 2607, 0, 26, 0.03998, 0
23, 2667, 0, 26, 0.02043, 0
23, 2668, 0, 26, 0.15147, 0
23, 2687, 0, 26, 0.00765, 0
23, 2712, 0, 26, 0.03093, 0
23, 2731, 0, 26, 0.01308, 0
23, 2750, 0, 26, 0.03057, 0
23, 2752, 0, 26, 0.00272, 0
23, 2810, 0, 26, 0.00673, 1
23, 2812, 0, 26, 0.02415, 0
23, 2826, 0, 26, 0.00787, 0
23, 2833, 0, 26, 0.00756, 0
23, 2858, 0, 26, 0.00954, 0
23, 2912, 0, 26, 0.01283, 0
23, 2914, 0, 26, 0.01079, 0
23, 2926, 0, 26, 0.01942, 0
23, 2942, 0, 26, 0.34957, 0
23, 2949, 0, 26, 0.67601, 0
23, 2960, 0, 26, 0.34702, 0
23, 3007, 0, 26, 0.86612, 0
23, 3030, 0, 26, 0.01191, 0
23, 3052, 0, 26, 0.00672, 0
23, 3080, 0, 26, 0.0204, 0
23, 3113, 0, 26, 0.01854, 0
23, 3160, 0, 26, 0.00191, 0
23, 3175, 0, 26, 0.01201, 0
23, 3182, 0, 26, 0.03122, 0
23, 3191, 0, 26, 0.2762, 1
23, 3293, 0, 26, 0.05114, 0
23, 3313, 0, 26, 0.8852, 0
23, 3338, 0, 26, 0.01698, 0
23, 3361, 0, 26, 0.01421, 0
23, 3412, 0, 26, 0.00836, 0
23, 3413, 0, 26, 0.00861, 0
23, 3422, 0, 26, 0.05342, 0
23, 3442, 0, 26, 0.02104, 0
23, 3459, 0, 26, 0.0051, 0
23, 3500, 0, 26, 0.00387, 0
23, 3533, 0, 26, 0.02615, 0
23, 3542, 0, 26, 0.04008, 0
23, 3553, 0, 26, 0.00119, 0
23, 3589, 0, 26, 0.01275, 0
23, 3592, 0, 26, 0.02843, 0
23, 3637, 0, 26, 0.00412, 0
23, 3646, 0, 26, 0.00717, 0
23, 3664, 0, 26, 0.02391, 0
23, 3688, 0, 26, 0.00978, 0
23, 3694, 0, 26, 0.02479, 0
23, 3835, 0, 26, 0.00623, 0
23, 3860, 0, 26, 0.02264, 0
23, 3874, 0, 26, 0.01987, 0
23, 3888, 0, 26, 0.00614, 0
23, 3906, 0, 26, 0.00229, 0
23, 3911, 0, 26, 0.94415, 0
23, 3929, 0, 26, 0.02088, 0
23, 3939, 0, 26, 0.03407, 0
23, 3973, 0, 26, 0.00776, 0
23, 4013, 0, 26, 0.0068, 0
23, 4036, 0, 26, 0.45598, 0
23, 4037, 0, 26, 0.04501, 0
23, 4072, 0, 26, 0.01924, 0
23, 4073, 0, 26, 0.01386, 0
23, 4079, 0, 26, 0.00787, 0
23, 4089, 0, 26, 0.0371, 0
23, 4143, 0, 26, 0.00427, 0
23, 4162, 0, 26, 0.0067, 0
23, 4176, 0, 26, 0.0096, 0
23, 4192, 0, 26, 0.08671, 0
23, 4234, 0, 26, 0.0062, 0
23, 4236, 0, 26, 0.04567, 0
23, 4248, 0, 26, 0.01185, 0
23, 4249, 0, 26, 0.0056, 0
23, 4267, 0, 26, 0.09174, 0
23, 4304, 0, 26, 0.01201, 0
23, 4315, 0, 26, 0.02634, 0
23, 4321, 0, 26, 0.01095, 0
23, 4335, 0, 26, 0.72526, 1
23, 4340, 0, 26, 0.00731, 0
23, 4367, 0, 26, 0.00736, 0
23, 4402, 0, 26, 0.01919, 0
23, 4416, 0, 26, 0.01543, 0
23, 4434, 0, 26, 0.04489, 0
23, 4468, 0, 26, 0.00292, 0
23, 4472, 0, 26, 0.02493, 0
23, 4485, 0, 26, 0.02776, 0
23, 4486, 0, 26, 0.17715, 0
23, 4497, 0, 26, 0.0092, 0
23, 4533, 0, 26, 0.075, 0
23, 4547, 0, 26, 0.00747, 0
23, 4592, 0, 26, 0.00871, 0
23, 4612, 0, 26, 0.73414, 1
23, 4636, 0, 26, 0.01879, 0
23, 4678, 0, 26, 0.01221, 0
23, 4729, 0, 26, 0.3329, 1
23, 4746, 0, 26, 0.74091, 0
23, 4747, 0, 26, 0.0317, 0
23, 4765, 0, 26, 0.00774, 0
23, 4822, 0, 26, 0.00723, 0
23, 4850, 0, 26, 0.77296, 0
23, 4856, 0, 26, 0.01914, 0
23, 4884, 0, 26, 0.01939, 0
23, 4886, 0, 26, 0.19603, 0
23, 4896, 0, 26, 0.00248, 0
23, 4937, 0, 26, 0.0396, 0
23, 4986, 0, 26, 0.00682, 0
23, 4998, 0, 26, 0.01, 0
23, 5020, 0, 26, 0.00316, 0
23, 5072, 0, 26, 0.01279, 0
23, 5076, 0, 26, 0.01447, 1
23, 5110, 0, 26, 0.01232, 0
23, 5121, 0, 26, 0.00894, 0
23, 5157, 0, 26, 0.0098, 0
23, 5161, 0, 26, 0.01898, 0
23, 5175, 0, 26, 0.01089, 0
23, 5205, 0, 26, 0.69525, 0
23, 5249, 0, 26, 0.04954, 0
23, 5295, 0, 26, 0.08339, 0
23, 5357, 0, 26, 0.01612, 0
23, 5362, 0, 26, 0.77648, 0
23, 5369, 0, 26, 0.00133, 0
23, 5457, 0, 26, 0.02205, 0
23, 5493, 0, 26, 0.00327, 0
23, 5502, 0, 26, 0.00457, 0
23, 5550, 0, 26, 0.00265, 0
23, 5554, 0, 26, 0.00248, 0
23, 5573, 0, 26, 0.02039, 0
23, 5582, 0, 26, 0.0173, 0
23, 5598, 0, 26, 0.00287, 0
23, 5601, 0, 26, 0.00639, 0
23, 5646, 0, 26, 0.03687, 0
23, 5665, 0, 26, 0.0197, 0
23, 5682, 0, 26, 0.015, 0
23, 5709, 0, 26, 0.005, 0
23, 5769, 0, 26, 0.04118, 0
23, 5827, 0, 26, 0.01142, 0
23, 5855, 0, 26, 0.01864, 0
23, 5881, 0, 26, 0.00389, 0
23, 5885, 0, 26, 0.02188, 0
23, 5936, 0, 26, 0.01883, 0
23, 6035, 0, 26, 0.0079, 0
23, 6056, 0, 26, 0.00686, 0
23, 6073, 0, 26, 0.01491, 0
23, 6078, 0, 26, 0.0018, 0
23, 6106, 0, 26, 0.01393, 0
23, 6115, 0, 26, 0.06517, 0
23, 6169, 0, 26, 0.00689, 0
23, 6175, 0, 26, 0.00483, 0
23, 6183, 0, 26, 0.94093, 0
23, 6212, 0, 26, 0.65136, 0
23, 6233, 0, 26, 0.17846, 0
23, 6245, 0, 26, 0.56631, 0
23, 6253, 0, 26, 0.00336, 0
23, 6267, 0, 26, 0.00383, 0
23, 6283, 0, 26, 0.01189, 0
23, 6359, 0, 26, 0.00119, 0
23, 6416, 0, 26, 0.01193, 0
23, 6433, 0, 26, 0.02303, 0
23, 6524, 0, 26, 0.00211, 0
23, 6531, 0, 26, 0.02029, 0
23, 6591, 0, 26, 0.03402, 0
23, 6628, 0, 26, 0.11961, 0
23, 6669, 0, 26, 0.00858, 0
23, 6708, 0, 26, 0.00505, 0
23, 6713, 0, 26, 0.02884, 0
23, 6733, 0, 26, 0.01435, 0
23, 6769, 0, 26, 0.01942, 0
23, 6791, 0, 26, 0.02419, 0
23, 6833, 0, 26, 0.01888, 0
23, 6848, 0, 26, 0.00455, 0
23, 6859, 0, 26, 0.03348, 0
23, 6860, 0, 26, 0.05662, 0
23, 6873, 0, 26, 0.006, 0
23, 6891, 0, 26, 0.01023, 0
23, 6898, 0, 26, 0.04727, 0
23, 6903, 0, 26, 0.2418, 0
23, 6923, 0, 26, 0.03053, 0
23, 6925, 0, 26, 0.03407, 0
23, 6926, 0, 26, 0.01718, 0
23, 6975, 0, 26, 0.00566, 0
23, 7035, 0, 26, 0.02242, 0
23, 7036, 0, 26, 0.0045, 0
23, 7068, 0, 26, 0.00586, 0
23, 7109, 0, 26, 0.01418, 0
23, 7125, 0, 26, 0.02123, 0
23, 7143, 0, 26, 0.23155, 1
23, 7150, 0, 26, 0.95126, 0
23, 7206, 0, 26, 0.00604, 0
23, 7212, 0, 26, 0.03499, 0
23, 7242, 0, 26, 0.00281, 0
23, 7259, 0, 26, 0.01178, 0
23, 7300, 0, 26, 0.07484, 0
23, 7337, 0, 26, 0.75819, 0
23, 7377, 0, 26, 0.00736, 0
23, 7391, 0, 26, 0.00668, 0
23, 7422, 0, 26, 0.02276, 0
23, 7428, 0, 26, 0.01156, 0
23, 7460, 0, 26, 0.00897, 0
23, 7464, 0, 26, 0.00679, 0
23, 7471, 0, 26, 0.00103, 0
23, 7522, 0, 26, 0.79331, 0
23, 7536, 0, 26, 0.00184, 0
23, 7540, 0, 26, 0.00798, 0
23, 7565, 0, 26, 0.01019, 0
23, 7571, 0, 26, 0.00408, 0
23, 7647, 0, 26, 0.04783, 0
23, 7654, 0, 26, 0.01219, 0
23, 7671, 0, 26, 0.00128, 0
23, 7717, 0, 26, 0.01653, 0
23, 7721, 0, 26, 0.86564, 0
23, 7727, 0, 26, 0.02585, 0
23, 7782, 0, 26, 0.0038, 0
23, 7826, 0, 26, 0.00756, 0
23, 7884, 0, 26, 0.01029, 0
23, 7895, 0, 26, 0.01662, 0
23, 7937, 0, 26, 0.0093, 0
23, 7960, 0, 26, 0.00847, 0
23, 7965, 0, 26, 0.03832, 0
23, 7989, 0, 26, 0.00341, 0
23, 8014, 0, 26, 0.02922, 0
23, 8021, 0, 26, 0.00548, 0
23, 8040, 0, 26, 0.0185, 0
23, 8077, 0, 26, 0.92873, 0
23, 8083, 0, 26, 0.00285, 0
23, 8115, 0, 26, 0.00336, 0
23, 8139, 0, 26, 0.52129, 1
23, 8158, 0, 26, 0.00523, 0
23, 8180, 0, 26, 0.03537, 0
23, 8184, 0, 26, 0.00339, 0
23, 8217, 0, 26, 0.44818, 0
23, 8235, 0, 26, 0.04147, 0
23, 8243, 0, 26, 0.00767, 0
23, 8266, 0, 26, 0.02634, 0
23, 8286, 0, 26, 0.00316, 0
23, 8323, 0, 26, 0.24033, 0
23, 8371, 0, 26, 0.01349, 0
23, 8416, 0, 26, 0.03643, 0
23, 8422, 0, 26, 0.83415, 1
23, 8438, 0, 26, 0.01847, 0
23, 8439, 0, 26, 0.02688, 0
23, 8449, 0, 26, 0.04107, 0
23, 8508, 0, 26, 0.02091, 0
23, 8519, 0, 26, 0.08124, 0
23, 8556, 0, 26, 0.00485, 0
23, 8568, 0, 26, 0.00843, 0
23, 8640, 0, 26, 0.03588, 0
23, 8652, 0, 26, 0.00432, 0
23, 8663, 0, 26, 0.38901, 0
23, 8670, 0, 26, 0.00224, 0
23, 8683, 0, 26, 0.00276, 0
23, 8696, 0, 26, 0.00467, 0
23, 8704, 0, 26, 0.03869, 0
23, 8710, 0, 26, 0.00473, 0
23, 8738, 0, 26, 0.14589, 0
23, 8743, 0, 26, 0.00569, 0
23, 8750, 0, 26, 0.00566, 0
23, 8772, 0, 26, 0.04012, 0
23, 8783, 0, 26, 0.00358, 0
23, 8804, 0, 26, 0.01098, 0
23, 8834, 0, 26, 0.0089, 0
23, 8848, 0, 26, 0.01269, 0
23, 8909, 0, 26, 0.97364, 0
23, 8916, 0, 26, 0.00336, 0
23, 8924, 0, 26, 0.01075, 0
23, 8929, 0, 26, 0.03329, 0
23, 8938, 0, 26, 0.07437, 0
23, 8961, 0, 26, 0.02054, 0
23, 8996, 0, 26, 0.02752, 0
23, 9003, 0, 26, 0.00607, 0
23, 9004, 0, 26, 0.00575, 0
23, 9011, 0, 26, 0.02292, 0
23, 9049, 0, 26, 0.00257, 0
23, 9090, 0, 26, 0.023, 0
23, 9127, 0, 26, 0.03002, 0
23, 9145, 0, 26, 0.0294, 0
23, 9147, 0, 26, 0.00415, 0
23, 9167, 0, 26, 0.12044, 0
23, 9170, 0, 26, 0.01256, 0
23, 9181, 0, 26, 0.7245, 0
23, 9199, 0, 26, 0.02834, 0
23, 9211, 0, 26, 0.03197, 0
23, 9251, 0, 26, 0.58944, 1
23, 9255, 0, 26, 0.00518, 0
23, 9275, 0, 26, 0.02233, 0
23, 9305, 0, 26, 0.05745, 0
23, 9315, 0, 26, 0.02191, 0
23, 9342, 0, 26, 0.00053, 0
23, 9364, 0, 26, 0.03316, 0
23, 9431, 0, 26, 0.0186, 0
23, 9436, 0, 26, 0.02638, 0
23, 9448, 0, 26, 0.0062, 0
23, 9516, 0, 26, 0.00621, 0
23, 9544, 0, 26, 0.00551, 0
23, 9555, 0, 26, 0.00405, 0
23, 9635, 0, 26, 0.02312, 0
23, 9671, 0, 26, 0.00946, 0
23, 9688, 0, 26, 0.01026, 0
23, 9705, 0, 26, 0.01528, 0
23, 9719, 0, 26, 0.74801, 1
23, 9809, 0, 26, 0.01359, 0
23, 9815, 0, 26, 0.02951, 0
23, 9834, 0, 26, 0.01029, 0
23, 9850, 0, 26, 0.00964, 0
23, 9949, 0, 26, 0.00887, 0
23, 9958, 0, 26, 0.02684, 0
23, 9996, 0, 26, 0.00699, 0
23, 161, 0, 27, 0.81973, 0
23, 368, 0, 27, 0.01365, 0
23, 374, 0, 27, 0.00916, 0
23, 632, 0, 27, 0.0307, 0
23, 654, 0, 27, 0.00224, 0
23, 693, 0, 27, 0.02291, 0
23, 719, 0, 27, 0.01004, 0
23, 763, 0, 27, 0.0082, 0
23, 826, 0, 27, 0.01422, 0
23, 880, 0, 27, 0.00418, 0
23, 906, 0, 27, 0.0122, 0
23, 993, 0, 27, 0.00923, 0
23, 1008, 0, 27, 0.33417, 1
23, 1010, 0, 27, 0.00471, 0
23, 1012, 0, 27, 0.01148, 0
23, 1018, 0, 27, 0.00302, 0
23, 1081, 0, 27, 0.01637, 0
23, 1095, 0, 27, 0.03331, 0
23, 1196, 0, 27, 0.01955, 0
23, 1230, 0, 27, 0.00905, 0
23, 1259, 0, 27, 0.16077, 0
23, 1285, 0, 27, 0.01752, 0
23, 1304, 0, 27, 0.07331, 0
23, 1608, 0, 27, 0.0171, 0
23, 1646, 0, 27, 0.01891, 0
23, 1684, 0, 27, 0.01482, 0
23, 1722, 0, 27, 0.0235, 0
23, 1763, 0, 27, 0.01738, 0
23, 1925, 0, 27, 0.00333, 0
23, 2062, 0, 27, 0.04262, 0
23, 2144, 0, 27, 0.00849, 0
23, 2227, 0, 27, 0.00318, 0
23, 2254, 0, 27, 0.00174, 0
23, 2278, 0, 27, 0.0319, 0
23, 2345, 0, 27, 0.01012, 0
23, 2507, 0, 27, 0.01017, 0
23, 2511, 0, 27, 0.00701, 0
23, 2563, 0, 27, 0.02773, 0
23, 2565, 0, 27, 0.0067, 0
23, 2641, 0, 27, 0.00446, 0
23, 2662, 0, 27, 0.00603, 0
23, 2675, 0, 27, 0.07109, 0
23, 2833, 0, 27, 0.00756, 0
23, 2904, 0, 27, 0.03556, 0
23, 3069, 0, 27, 0.01675, 0
23, 3078, 0, 27, 0.03081, 0
23, 3236, 0, 27, 0.03776, 0
23, 3397, 0, 27, 0.05545, 0
23, 3445, 0, 27, 0.01121, 0
23, 3738, 0, 27, 0.24334, 0
23, 3750, 0, 27, 0.00499, 0
23, 3805, 0, 27, 0.00794, 0
23, 3828, 0, 27, 0.02027, 0
23, 3929, 0, 27, 0.02088, 0
23, 4028, 0, 27, 0.01144, 0
23, 4092, 0, 27, 0.00668, 0
23, 4111, 0, 27, 0.00596, 0
23, 4196, 0, 27, 0.37114, 1
23, 4211, 0, 27, 0.00403, 0
23, 4297, 0, 27, 0.01259, 0
23, 4374, 0, 27, 0.06922, 0
23, 4574, 0, 27, 0.00822, 0
23, 4593, 0, 27, 0.0399, 0
23, 4642, 0, 27, 0.01452, 0
23, 4770, 0, 27, 0.02732, 0
23, 4804, 0, 27, 0.00044, 0
23, 4881, 0, 27, 0.00986, 0
23, 4900, 0, 27, 0.0068, 0
23, 4917, 0, 27, 0.03883, 0
23, 5117, 0, 27, 0.87386, 0
23, 5134, 0, 27, 0.49116, 0
23, 5170, 0, 27, 0.02038, 0
23, 5187, 0, 27, 0.01284, 0
23, 5236, 0, 27, 0.00846, 0
23, 5265, 0, 27, 0.00171, 0
23, 5376, 0, 27, 0.00629, 0
23, 5397, 0, 27, 0.01823, 0
23, 5479, 0, 27, 0.02098, 0
23, 5653, 0, 27, 0.01114, 0
23, 5712, 0, 27, 0.36425, 0
23, 5880, 0, 27, 0.00346, 0
23, 5950, 0, 27, 0.04003, 0
23, 5954, 0, 27, 0.01752, 0
23, 6046, 0, 27, 0.02181, 0
23, 6050, 0, 27, 0.01774, 0
23, 6059, 0, 27, 0.04304, 0
23, 6189, 0, 27, 0.0366, 0
23, 6341, 0, 27, 0.07285, 0
23, 6505, 0, 27, 0.00569, 0
23, 6522, 0, 27, 0.04067, 0
23, 6553, 0, 27, 0.00232, 0
23, 6569, 0, 27, 0.01198, 0
23, 6741, 0, 27, 0.01685, 0
23, 6755, 0, 27, 0.02045, 0
23, 6760, 0, 27, 0.00343, 0
23, 6888, 0, 27, 0.02181, 0
23, 6980, 0, 27, 0.42251, 0
23, 7081, 0, 27, 0.00633, 0
23, 7095, 0, 27, 0.88662, 0
23, 7183, 0, 27, 0.00202, 0
23, 7214, 0, 27, 0.00791, 0
23, 7291, 0, 27, 0.00434, 0
23, 7455, 0, 27, 0.00943, 0
23, 7590, 0, 27, 0.00545, 0
23, 7683, 0, 27, 0.00595, 0
23, 7753, 0, 27, 0.00609, 0
23, 7764, 0, 27, 0.02561, 0
23, 7881, 0, 27, 0.03889, 0
23, 7882, 0, 27, 0.02521, 0
23, 7907, 0, 27, 0.00738, 0
23, 7908, 0, 27, 0.00789, 1
23, 8033, 0, 27, 0.022, 0
23, 8191, 0, 27, 0.00312, 0
23, 8226, 0, 27, 0.00776, 0
23, 8267, 0, 27, 0.00662, 0
23, 8477, 0, 27, 0.00629, 0
23, 8677, 0, 27, 0.006, 0
23, 8846, 0, 27, 0.01317, 0
23, 8995, 0, 27, 0.00524, 0
23, 9129, 0, 27, 0.00096, 0
23, 9132, 0, 27, 0.01112, 0
23, 9213, 0, 27, 0.0276, 0
23, 9214, 0, 27, 0.03175, 0
23, 9234, 0, 27, 0.02597, 0
23, 9495, 0, 27, 0.31881, 0
23, 9531, 0, 27, 0.89303, 0
23, 9587, 0, 27, 0.04734, 0
23, 9604, 0, 27, 0.02022, 0
23, 9622, 0, 27, 0.68616, 0
23, 9633, 0, 27, 0.00467, 0
23, 9709, 0, 27, 0.01352, 0
23, 9783, 0, 27, 0.01412, 0
23, 9856, 0, 27, 0.07157, 0
23, 9906, 0, 27, 0.03988, 0
23, 9916, 0, 27, 0.5044, 0
23, 47, 0, 28, 0.01564, 0
23, 165, 0, 28, 0.01668, 0
23, 167, 0, 28, 0.79135, 0
23, 174, 0, 28, 0.04997, 0
23, 186, 0, 28, 0.00856, 0
23, 260, 0, 28, 0.37116, 1
23, 309, 0, 28, 0.02724, 0
23, 323, 0, 28, 0.01318, 0
23, 483, 0, 28, 0.01643, 0
23, 515, 0, 28, 0.00516, 0
23, 522, 0, 28, 0.00734, 0
23, 594, 0, 28, 0.02246, 0
23, 618, 0, 28, 0.01662, 0
23, 708, 0, 28, 0.00769, 0
23, 731, 0, 28, 0.00429, 0
23, 825, 0, 28, 0.00917, 0
23, 958, 0, 28, 0.01283, 1
23, 1166, 0, 28, 0.00458, 0
23, 1422, 0, 28, 0.01594, 0
23, 1543, 0, 28, 0.04487, 0
23, 1672, 0, 28, 0.02336, 0
23, 1765, 0, 28, 0.173, 0
23, 1815, 0, 28, 0.01328, 0
23, 1944, 0, 28, 0.00795, 0
23, 1952, 0, 28, 0.02746, 0
23, 2078, 0, 28, 0.0037, 0
23, 2299, 0, 28, 0.13121, 0
23, 2391, 0, 28, 0.04572, 0
23, 2407, 0, 28, 0.00972, 0
23, 2432, 0, 28, 0.0169, 0
23, 2510, 0, 28, 0.00456, 0
23, 2669, 0, 28, 0.01848, 0
23, 2672, 0, 28, 0.00608, 0
23, 2693, 0, 28, 0.67279, 1
23, 2821, 0, 28, 0.00712, 0
23, 2897, 0, 28, 0.02718, 0
23, 2901, 0, 28, 0.01163, 0
23, 2902, 0, 28, 0.04707, 0
23, 2938, 0, 28, 0.00842, 0
23, 3095, 0, 28, 0.00709, 0
23, 3267, 0, 28, 0.01278, 0
23, 3278, 0, 28, 0.01057, 0
23, 3509, 0, 28, 0.00719, 0
23, 3513, 0, 28, 0.02414, 1
23, 3638, 0, 28, 0.49482, 0
23, 3765, 0, 28, 0.00743, 0
23, 3881, 0, 28, 0.00555, 0
23, 3894, 0, 28, 0.01547, 0
23, 3970, 0, 28, 0.53211, 0
23, 3980, 0, 28, 0.00138, 0
23, 3987, 0, 28, 0.38565, 0
23, 4009, 0, 28, 0.00541, 0
23, 4032, 0, 28, 0.83804, 0
23, 4093, 0, 28, 0.03537, 0
23, 4143, 0, 28, 0.00427, 0
23, 4325, 0, 28, 0.00542, 0
23, 4356, 0, 28, 0.1675, 0
23, 4370, 0, 28, 0.00387, 0
23, 4424, 0, 28, 0.01634, 0
23, 4448, 0, 28, 0.00394, 0
23, 4514, 0, 28, 0.02765, 0
23, 4599, 0, 28, 0.01148, 0
23, 4748, 0, 28, 0.01737, 0
23, 4856, 0, 28, 0.01914, 0
23, 4879, 0, 28, 0.11559, 0
23, 4940, 0, 28, 0.01205, 0
23, 4990, 0, 28, 0.70956, 0
23, 4999, 0, 28, 0.00368, 0
23, 5011, 0, 28, 0.00268, 0
23, 5018, 0, 28, 0.02234, 0
23, 5177, 0, 28, 0.00849, 0
23, 5279, 0, 28, 0.02841, 0
23, 5320, 0, 28, 0.15368, 0
23, 5358, 0, 28, 0.016, 0
23, 5376, 0, 28, 0.00629, 0
23, 5460, 0, 28, 0.01607, 0
23, 5507, 0, 28, 0.03993, 0
