100, 10000, 1800
7, 259, 0, 13, 0.18556, 0
7, 375, 0, 13, 0.0451, 0
7, 494, 0, 13, 0.00371, 0
7, 534, 0, 13, 0.01922, 1
7, 559, 0, 13, 0.54047, 0
7, 908, 0, 13, 0.00829, 0
7, 955, 0, 13, 0.94437, 1
7, 1092, 0, 13, 0.03037, 0
7, 1129, 0, 13, 0.00707, 0
7, 1214, 0, 13, 0.20898, 0
7, 1280, 0, 13, 0.00375, 0
7, 1301, 0, 13, 0.27843, 0
7, 1422, 0, 13, 0.75271, 0
7, 1482, 0, 13, 0.22556, 0
7, 1579, 0, 13, 0.20761, 1
7, 1673, 0, 13, 0.10687, 0
7, 1698, 0, 13, 0.03134, 0
7, 1733, 0, 13, 0.00903, 0
7, 1899, 0, 13, 0.04321, 0
7, 1923, 0, 13, 0.15883, 0
7, 1930, 0, 13, 0.36599, 1
7, 2010, 0, 13, 0.68446, 0
7, 2013, 0, 13, 0.15195, 0
7, 2089, 0, 13, 0.06655, 0
7, 2156, 0, 13, 0.03418, 0
7, 2166, 0, 13, 0.08567, 0
7, 2218, 0, 13, 0.01328, 1
7, 2236, 0, 13, 0.0431, 0
7, 2400, 0, 13, 0.01561, 0
7, 2661, 0, 13, 0.00231, 0
7, 2787, 0, 13, 0.02031, 0
7, 2835, 0, 13, 0.24244, 0
7, 2837, 0, 13, 0.08075, 0
7, 2850, 0, 13, 0.04407, 1
7, 2861, 0, 13, 0.00344, 0
7, 2862, 0, 13, 0.00382, 0
7, 2884, 0, 13, 0.06141, 0
7, 2969, 0, 13, 0.89013, 0
7, 3118, 0, 13, 0.67739, 1
7, 3181, 0, 13, 0.01312, 0
7, 3187, 0, 13, 0.01261, 0
7, 3236, 0, 13, 0.07347, 0
7, 3249, 0, 13, 0.02747, 0
7, 3518, 0, 13, 0.05348, 0
7, 3521, 0, 13, 0.00756, 0
7, 3699, 0, 13, 0.00478, 0
7, 3720, 0, 13, 0.01483, 0
7, 3753, 0, 13, 0.44929, 0
7, 3766, 0, 13, 0.02202, 0
7, 3826, 0, 13, 0.05138, 0
7, 3951, 0, 13, 0.02001, 0
7, 3983, 0, 13, 0.0339, 0
7, 4003, 0, 13, 0.38747, 0
7, 4194, 0, 13, 0.13858, 0
7, 4234, 0, 13, 0.02222, 0
7, 4312, 0, 13, 0.16697, 0
7, 4389, 0, 13, 0.02982, 0
7, 4426, 0, 13, 0.22163, 0
7, 4488, 0, 13, 0.03508, 0
7, 4514, 0, 13, 0.01326, 0
7, 4539, 0, 13, 0.02843, 0
7, 4667, 0, 13, 0.04019, 0
7, 4818, 0, 13, 0.33181, 0
7, 4864, 0, 13, 0.54303, 1
7, 4883, 0, 13, 0.05116, 1
7, 5007, 0, 13, 0.02199, 0
7, 5019, 0, 13, 0.00839, 0
7, 5260, 0, 13, 0.03255, 0
7, 5266, 0, 13, 0.05042, 0
7, 5388, 0, 13, 0.82525, 1
7, 5660, 0, 13, 0.01914, 0
7, 5742, 0, 13, 0.01127, 0
7, 5933, 0, 13, 0.00354, 0
7, 6004, 0, 13, 0.06204, 0
7, 6044, 0, 13, 0.16589, 0
7, 6084, 0, 13, 0.02207, 0
7, 6087, 0, 13, 0.07267, 0
7, 6096, 0, 13, 0.06048, 0
7, 6119, 0, 13, 0.02974, 0
7, 6185, 0, 13, 0.30815, 0
7, 6212, 0, 13, 0.11048, 0
7, 6273, 0, 13, 0.06421, 0
7, 6340, 0, 13, 0.01258, 0
7, 6421, 0, 13, 0.0061, 0
7, 6483, 0, 13, 0.05253, 0
7, 6496, 0, 13, 0.0138, 0
7, 6521, 0, 13, 0.06017, 0
7, 6556, 0, 13, 0.01072, 0
7, 6577, 0, 13, 0.03811, 0
7, 6582, 0, 13, 0.33527, 0
7, 6752, 0, 13, 0.00818, 0
7, 6806, 0, 13, 0.01127, 0
7, 6844, 0, 13, 0.03865, 0
7, 6932, 0, 13, 0.04416, 0
7, 7033, 0, 13, 0.01026, 1
7, 7060, 0, 13, 0.00322, 0
7, 7062, 0, 13, 0.02045, 0
7, 7208, 0, 13, 0.32033, 0
7, 7210, 0, 13, 0.07208, 0
7, 7439, 0, 13, 0.00652, 0
7, 7461, 0, 13, 0.04455, 0
7, 7493, 0, 13, 0.13584, 0
7, 7585, 0, 13, 0.01094, 0
7, 7623, 0, 13, 0.02134, 0
7, 7630, 0, 13, 0.02028, 1
7, 7642, 0, 13, 0.07468, 0
7, 7818, 0, 13, 0.00682, 0
7, 7887, 0, 13, 0.0512, 0
7, 7939, 0, 13, 0.0016, 0
7, 7957, 0, 13, 0.02578, 0
7, 8013, 0, 13, 0.0091, 0
7, 8181, 0, 13, 0.3364, 0
7, 8253, 0, 13, 0.05649, 0
7, 8417, 0, 13, 0.04516, 1
7, 8481, 0, 13, 0.0338, 0
7, 8551, 0, 13, 0.04122, 0
7, 8565, 0, 13, 0.02004, 0
7, 8569, 0, 13, 0.0287, 0
7, 8687, 0, 13, 0.05297, 0
7, 8784, 0, 13, 0.0128, 0
7, 8789, 0, 13, 0.00268, 0
7, 8906, 0, 13, 0.04244, 0
7, 8953, 0, 13, 0.04534, 0
7, 8984, 0, 13, 0.33418, 0
7, 8993, 0, 13, 0.05412, 0
7, 9087, 0, 13, 0.06717, 0
7, 9107, 0, 13, 0.1341, 0
7, 9242, 0, 13, 0.01304, 0
7, 9488, 0, 13, 0.20002, 0
7, 9495, 0, 13, 0.01278, 0
7, 9660, 0, 13, 0.00716, 0
7, 9691, 0, 13, 0.94994, 0
7, 9697, 0, 13, 0.64937, 0
7, 9707, 0, 13, 0.08365, 0
7, 9803, 0, 13, 0.0485, 0
7, 9835, 0, 13, 0.0538, 0
7, 169, 0, 14, 0.06074, 0
7, 177, 0, 14, 0.34938, 1
7, 184, 0, 14, 0.02393, 0
7, 218, 0, 14, 0.08612, 0
7, 326, 0, 14, 0.39383, 0
7, 466, 0, 14, 0.10138, 0
7, 486, 0, 14, 0.02621, 0
7, 529, 0, 14, 0.07514, 0
7, 802, 0, 14, 0.03511, 0
7, 816, 0, 14, 0.00766, 1
7, 881, 0, 14, 0.01642, 0
7, 1022, 0, 14, 0.00884, 0
7, 1030, 0, 14, 0.0133, 0
7, 1077, 0, 14, 0.01748, 0
7, 1211, 0, 14, 0.04889, 0
7, 1244, 0, 14, 0.03608, 0
7, 1443, 0, 14, 0.32367, 0
7, 1502, 0, 14, 0.04656, 0
7, 1519, 0, 14, 0.03895, 0
7, 1521, 0, 14, 0.47797, 0
7, 1581, 0, 14, 0.03796, 0
7, 1647, 0, 14, 0.74497, 0
7, 1696, 0, 14, 0.01158, 0
7, 1764, 0, 14, 0.0631, 0
7, 2049, 0, 14, 0.00879, 0
7, 2201, 0, 14, 0.09996, 0
7, 2213, 0, 14, 0.0364, 0
7, 2242, 0, 14, 0.02447, 0
7, 2471, 0, 14, 0.02178, 0
7, 2660, 0, 14, 0.01773, 0
7, 2725, 0, 14, 0.02453, 0
7, 2789, 0, 14, 0.00279, 0
7, 2856, 0, 14, 0.2066, 0
7, 3000, 0, 14, 0.01542, 0
7, 3073, 0, 14, 0.01145, 0
7, 3162, 0, 14, 0.00679, 0
7, 3227, 0, 14, 0.0067, 0
7, 3308, 0, 14, 0.14015, 0
7, 3576, 0, 14, 0.04962, 0
7, 3749, 0, 14, 0.05612, 0
7, 3813, 0, 14, 0.01298, 0
7, 3961, 0, 14, 0.11176, 0
7, 4087, 0, 14, 0.04188, 0
7, 4204, 0, 14, 0.05701, 0
7, 4418, 0, 14, 0.0335, 0
7, 4439, 0, 14, 0.01822, 0
7, 4470, 0, 14, 0.03393, 0
7, 4474, 0, 14, 0.06569, 0
7, 4582, 0, 14, 0.33583, 0
7, 4819, 0, 14, 0.0111, 0
7, 4853, 0, 14, 0.03042, 0
7, 4888, 0, 14, 0.16605, 0
7, 4943, 0, 14, 0.03816, 0
7, 4976, 0, 14, 0.23635, 0
7, 5185, 0, 14, 0.00658, 0
7, 5565, 0, 14, 0.15742, 0
7, 5635, 0, 14, 0.00218, 0
7, 5643, 0, 14, 0.02004, 0
7, 5699, 0, 14, 0.06033, 0
7, 5743, 0, 14, 0.55924, 0
7, 5762, 0, 14, 0.00402, 0
7, 5763, 0, 14, 0.06589, 0
7, 5786, 0, 14, 0.31523, 0
7, 5996, 0, 14, 0.05578, 0
7, 6268, 0, 14, 0.03965, 0
7, 6362, 0, 14, 0.00698, 0
7, 6402, 0, 14, 0.12332, 0
7, 6582, 0, 14, 0.33527, 0
7, 6983, 0, 14, 0.01017, 0
7, 7298, 0, 14, 0.02219, 0
7, 7358, 0, 14, 0.03886, 0
7, 7590, 0, 14, 0.03744, 0
7, 8482, 0, 14, 0.04546, 0
7, 8526, 0, 14, 0.2836, 0
7, 8756, 0, 14, 0.10691, 0
7, 8917, 0, 14, 0.01743, 0
7, 8973, 0, 14, 0.81864, 0
7, 9116, 0, 14, 0.00729, 0
7, 9327, 0, 14, 0.03884, 0
7, 9477, 0, 14, 0.00623, 0
7, 9514, 0, 14, 0.00544, 0
7, 9657, 0, 14, 0.02982, 0
7, 9661, 0, 14, 0.21268, 0
7, 9724, 0, 14, 0.13575, 0
7, 9774, 0, 14, 0.01299, 0
7, 9869, 0, 14, 0.0422, 0
7, 8, 0, 15, 0.02718, 0
7, 362, 0, 15, 0.01469, 0
7, 523, 0, 15, 0.09099, 0
7, 536, 0, 15, 0.05221, 1
7, 594, 0, 15, 0.06058, 0
7, 750, 0, 15, 0.07316, 0
7, 780, 0, 15, 0.0849, 0
7, 784, 0, 15, 0.00967, 0
7, 839, 0, 15, 0.02439, 1
7, 922, 0, 15, 0.03513, 0
7, 1145, 0, 15, 0.01289, 0
7, 1169, 0, 15, 0.02875, 0
7, 1201, 0, 15, 0.00982, 0
7, 1225, 0, 15, 0.26455, 0
7, 1227, 0, 15, 0.02941, 0
7, 1262, 0, 15, 0.00725, 0
7, 1366, 0, 15, 0.20498, 0
7, 1414, 0, 15, 0.024, 0
7, 1457, 0, 15, 0.0112, 0
7, 1585, 0, 15, 0.07914, 0
7, 1606, 0, 15, 0.03887, 0
7, 1614, 0, 15, 0.01389, 0
7, 1649, 0, 15, 0.03701, 0
7, 1658, 0, 15, 0.12627, 0
7, 1663, 0, 15, 0.05879, 0
7, 1682, 0, 15, 0.00759, 0
7, 1750, 0, 15, 0.02796, 0
7, 1839, 0, 15, 0.0104, 0
7, 1851, 0, 15, 0.15327, 0
7, 2052, 0, 15, 0.0739, 0
7, 2099, 0, 15, 0.15203, 1
7, 2248, 0, 15, 0.04126, 0
7, 2372, 0, 15, 0.02261, 0
7, 2437, 0, 15, 0.0152, 0
7, 2472, 0, 15, 0.03502, 0
7, 2498, 0, 15, 0.00807, 0
7, 2555, 0, 15, 0.00963, 0
7, 2556, 0, 15, 0.13197, 1
7, 2585, 0, 15, 0.0146, 0
7, 2671, 0, 15, 0.04723, 0
7, 2757, 0, 15, 0.00454, 0
7, 2845, 0, 15, 0.03262, 0
7, 2911, 0, 15, 0.00758, 0
7, 3071, 0, 15, 0.17204, 0
7, 3076, 0, 15, 0.69904, 1
7, 3284, 0, 15, 0.00629, 0
7, 3386, 0, 15, 0.08281, 0
7, 3529, 0, 15, 0.0715, 0
7, 3548, 0, 15, 0.02012, 0
7, 3581, 0, 15, 0.08545, 0
7, 3619, 0, 15, 0.09604, 1
7, 3620, 0, 15, 0.00721, 0
7, 3815, 0, 15, 0.0194, 0
7, 3842, 0, 15, 0.70329, 1
7, 4007, 0, 15, 0.03473, 0
7, 4125, 0, 15, 0.00796, 1
7, 4131, 0, 15, 0.06031, 0
7, 4215, 0, 15, 0.02101, 0
7, 4266, 0, 15, 0.53285, 0
7, 4382, 0, 15, 0.03265, 0
7, 4565, 0, 15, 0.14971, 0
7, 4621, 0, 15, 0.04401, 0
7, 4628, 0, 15, 0.05838, 0
7, 4697, 0, 15, 0.08574, 0
7, 4840, 0, 15, 0.03261, 0
7, 5066, 0, 15, 0.1707, 0
7, 5221, 0, 15, 0.07639, 0
7, 5339, 0, 15, 0.02668, 0
7, 5572, 0, 15, 0.01558, 0
7, 5606, 0, 15, 0.04695, 0
7, 5612, 0, 15, 0.06029, 0
7, 5654, 0, 15, 0.0587, 0
7, 5664, 0, 15, 0.00336, 0
7, 5835, 0, 15, 0.266, 0
7, 5911, 0, 15, 0.0176, 0
7, 5927, 0, 15, 0.03839, 0
7, 5993, 0, 15, 0.07472, 0
7, 6048, 0, 15, 0.3911, 0
7, 6203, 0, 15, 0.02283, 0
7, 6266, 0, 15, 0.05928, 0
7, 6287, 0, 15, 0.01134, 0
7, 6331, 0, 15, 0.02933, 0
7, 6349, 0, 15, 0.01061, 0
7, 6406, 0, 15, 0.31912, 0
7, 6429, 0, 15, 0.00805, 0
7, 6462, 0, 15, 0.05346, 0
7, 6615, 0, 15, 0.01576, 0
7, 6743, 0, 15, 0.042, 0
7, 6755, 0, 15, 0.02951, 1
7, 6761, 0, 15, 0.2215, 0
7, 6765, 0, 15, 0.91278, 1
7, 6878, 0, 15, 0.32252, 1
7, 6905, 0, 15, 0.7815, 0
7, 6913, 0, 15, 0.09559, 0
7, 7079, 0, 15, 0.01198, 0
7, 7089, 0, 15, 0.01821, 0
7, 7106, 0, 15, 0.01624, 0
7, 7133, 0, 15, 0.19562, 0
7, 7147, 0, 15, 0.61079, 0
7, 7165, 0, 15, 0.00304, 0
7, 7209, 0, 15, 0.00918, 0
7, 7436, 0, 15, 0.00677, 0
7, 7568, 0, 15, 0.02584, 0
7, 7606, 0, 15, 0.02327, 0
7, 7613, 0, 15, 0.01239, 0
7, 7746, 0, 15, 0.06476, 0
7, 7935, 0, 15, 0.11498, 0
7, 7974, 0, 15, 0.80347, 0
7, 8002, 0, 15, 0.08718, 0
7, 8078, 0, 15, 0.04119, 0
7, 8113, 0, 15, 0.05786, 0
7, 8194, 0, 15, 0.01484, 0
7, 8376, 0, 15, 0.06819, 0
7, 8387, 0, 15, 0.04555, 0
7, 8581, 0, 15, 0.01547, 0
7, 8637, 0, 15, 0.01722, 0
7, 8686, 0, 15, 0.00368, 0
7, 8722, 0, 15, 0.02745, 0
7, 8831, 0, 15, 0.02242, 0
7, 8944, 0, 15, 0.16697, 0
7, 8969, 0, 15, 0.0268, 0
7, 9031, 0, 15, 0.06537, 0
7, 9072, 0, 15, 0.04503, 0
7, 9144, 0, 15, 0.03345, 1
7, 9148, 0, 15, 0.02839, 0
7, 9272, 0, 15, 0.01524, 0
7, 9321, 0, 15, 0.02255, 0
7, 9384, 0, 15, 0.63263, 1
7, 9592, 0, 15, 0.00848, 0
7, 9733, 0, 15, 0.02592, 0
7, 9808, 0, 15, 0.04257, 0
7, 9820, 0, 15, 0.09505, 0
7, 9909, 0, 15, 0.04863, 0
7, 9912, 0, 15, 0.05315, 0
7, 101, 0, 16, 0.00191, 0
7, 416, 0, 16, 0.19416, 0
7, 499, 0, 16, 0.0275, 0
7, 627, 0, 16, 0.05742, 0
7, 706, 0, 16, 0.04266, 0
7, 720, 0, 16, 0.00447, 0
7, 928, 0, 16, 0.01238, 0
7, 998, 0, 16, 0.02327, 0
7, 1377, 0, 16, 0.04588, 0
7, 1393, 0, 16, 0.32085, 0
7, 2342, 0, 16, 0.03098, 0
7, 2429, 0, 16, 0.06837, 0
7, 2711, 0, 16, 0.07243, 0
7, 2754, 0, 16, 0.79009, 1
7, 3017, 0, 16, 0.01617, 0
7, 3054, 0, 16, 0.01484, 0
7, 3179, 0, 16, 0.04634, 0
7, 3192, 0, 16, 0.05865, 0
7, 3250, 0, 16, 0.13418, 0
7, 3563, 0, 16, 0.09704, 0
7, 3592, 0, 16, 0.04891, 0
7, 3610, 0, 16, 0.06059, 0
7, 3632, 0, 16, 0.15004, 0
7, 3690, 0, 16, 0.01598, 0
7, 3921, 0, 16, 0.04974, 0
7, 4013, 0, 16, 0.04903, 0
7, 4174, 0, 16, 0.02263, 0
7, 4178, 0, 16, 0.01661, 0
7, 4618, 0, 16, 0.02212, 0
7, 4786, 0, 16, 0.88242, 0
7, 4855, 0, 16, 0.06652, 0
7, 4869, 0, 16, 0.0596, 0
7, 5076, 0, 16, 0.00808, 0
7, 5625, 0, 16, 0.00377, 0
7, 5674, 0, 16, 0.01201, 0
7, 5829, 0, 16, 0.08627, 0
7, 6045, 0, 16, 0.13911, 0
7, 6379, 0, 16, 0.00264, 0
7, 6553, 0, 16, 0.01423, 0
7, 6859, 0, 16, 0.02989, 0
7, 7217, 0, 16, 0.18828, 0
7, 7282, 0, 16, 0.00866, 0
7, 7737, 0, 16, 0.04388, 0
7, 7770, 0, 16, 0.0129, 0
7, 7801, 0, 16, 0.04716, 0
7, 8182, 0, 16, 0.21013, 0
7, 8239, 0, 16, 0.2701, 0
7, 8496, 0, 16, 0.11553, 0
7, 8890, 0, 16, 0.01243, 0
7, 8899, 0, 16, 0.00348, 0
7, 9239, 0, 16, 0.00328, 0
7, 9318, 0, 16, 0.01148, 0
7, 9336, 0, 16, 0.00135, 0
7, 9493, 0, 16, 0.00844, 0
7, 9735, 0, 16, 0.00522, 0
7, 9793, 0, 16, 0.39562, 0
7, 82, 0, 17, 0.00724, 0
7, 424, 0, 17, 0.01188, 0
7, 689, 0, 17, 0.04834, 0
7, 711, 0, 17, 0.03532, 0
7, 723, 0, 17, 0.05266, 0
7, 749, 0, 17, 0.03931, 0
7, 1104, 0, 17, 0.01805, 0
7, 1439, 0, 17, 0.14401, 0
7, 1599, 0, 17, 0.02967, 0
7, 1619, 0, 17, 0.16815, 1
7, 2123, 0, 17, 0.02761, 0
7, 2222, 0, 17, 0.01551, 0
7, 2332, 0, 17, 0.05665, 0
7, 2624, 0, 17, 0.35832, 0
7, 2838, 0, 17, 0.00869, 0
7, 2905, 0, 17, 0.04184, 0
7, 2906, 0, 17, 0.02226, 0
7, 3020, 0, 17, 0.05014, 0
7, 3029, 0, 17, 0.07521, 0
7, 3372, 0, 17, 0.02946, 0
7, 3818, 0, 17, 0.02135, 0
7, 3825, 0, 17, 0.94276, 0
7, 4090, 0, 17, 0.10495, 0
7, 4281, 0, 17, 0.01053, 0
7, 4581, 0, 17, 0.63088, 0
7, 5297, 0, 17, 0.8104, 0
7, 5387, 0, 17, 0.60276, 0
7, 5537, 0, 17, 0.77777, 0
7, 5665, 0, 17, 0.0565, 0
7, 5925, 0, 17, 0.24385, 0
7, 6021, 0, 17, 0.03415, 0
7, 6741, 0, 17, 0.0373, 0
7, 6751, 0, 17, 0.06066, 0
7, 6759, 0, 17, 0.01579, 0
7, 7057, 0, 17, 0.08522, 0
7, 7362, 0, 17, 0.01523, 0
7, 7475, 0, 17, 0.03473, 0
7, 7814, 0, 17, 0.04959, 0
7, 8333, 0, 17, 0.49071, 0
7, 8352, 0, 17, 0.01087, 0
7, 8451, 0, 17, 0.0094, 0
7, 8629, 0, 17, 0.0535, 0
7, 8745, 0, 17, 0.70615, 0
7, 9425, 0, 17, 0.02042, 0
7, 9484, 0, 17, 0.03505, 0
7, 9763, 0, 17, 0.02496, 0
7, 9799, 0, 17, 0.45386, 0
7, 9892, 0, 17, 0.65818, 0
7, 88, 0, 18, 0.11027, 0
7, 253, 0, 18, 0.31733, 0
7, 267, 0, 18, 0.2792, 0
7, 272, 0, 18, 0.00548, 0
7, 298, 0, 18, 0.01318, 0
7, 390, 0, 18, 0.87664, 0
7, 448, 0, 18, 0.01451, 0
7, 479, 0, 18, 0.23887, 0
7, 506, 0, 18, 0.05139, 0
7, 858, 0, 18, 0.06417, 0
7, 866, 0, 18, 0.02429, 0
7, 872, 0, 18, 0.00897, 0
7, 969, 0, 18, 0.03726, 0
7, 991, 0, 18, 0.02362, 0
7, 1207, 0, 18, 0.08846, 1
7, 1235, 0, 18, 0.147, 0
7, 1261, 0, 18, 0.05682, 0
7, 1264, 0, 18, 0.08063, 0
7, 1340, 0, 18, 0.39004, 0
7, 1341, 0, 18, 0.02501, 0
7, 1401, 0, 18, 0.01554, 0
7, 1547, 0, 18, 0.0503, 0
7, 1553, 0, 18, 0.01031, 0
7, 1629, 0, 18, 0.05438, 0
7, 1760, 0, 18, 0.03949, 0
7, 1866, 0, 18, 0.03899, 0
7, 1949, 0, 18, 0.45916, 0
7, 1980, 0, 18, 0.01328, 0
7, 1989, 0, 18, 0.01679, 0
7, 2062, 0, 18, 0.04718, 0
7, 2109, 0, 18, 0.04749, 0
7, 2121, 0, 18, 0.16951, 0
7, 2351, 0, 18, 0.01253, 0
7, 2414, 0, 18, 0.06506, 0
7, 2476, 0, 18, 0.03496, 0
7, 2520, 0, 18, 0.01012, 0
7, 2556, 0, 18, 0.13197, 1
7, 2565, 0, 18, 0.30163, 0
7, 2649, 0, 18, 0.0265, 1
7, 2694, 0, 18, 0.01689, 0
7, 2786, 0, 18, 0.07511, 0
7, 2852, 0, 18, 0.01036, 0
7, 2885, 0, 18, 0.02582, 0
7, 2915, 0, 18, 0.72909, 0
7, 2962, 0, 18, 0.03354, 1
7, 3102, 0, 18, 0.02768, 0
7, 3121, 0, 18, 0.01443, 0
7, 3122, 0, 18, 0.01721, 0
7, 3128, 0, 18, 0.0351, 0
7, 3132, 0, 18, 0.00984, 0
7, 3146, 0, 18, 0.14851, 0
7, 3454, 0, 18, 0.0095, 0
7, 3463, 0, 18, 0.14991, 0
7, 3645, 0, 18, 0.06934, 0
7, 3780, 0, 18, 0.23518, 0
7, 3815, 0, 18, 0.0194, 0
7, 3953, 0, 18, 0.03719, 0
7, 4025, 0, 18, 0.04024, 0
7, 4067, 0, 18, 0.14157, 0
7, 4114, 0, 18, 0.0148, 0
7, 4211, 0, 18, 0.00675, 0
7, 4223, 0, 18, 0.02861, 0
7, 4243, 0, 18, 0.06663, 0
7, 4269, 0, 18, 0.0306, 0
7, 4512, 0, 18, 0.00606, 1
7, 4652, 0, 18, 0.03074, 0
7, 4914, 0, 18, 0.07979, 0
7, 5628, 0, 18, 0.03493, 0
7, 5722, 0, 18, 0.02834, 0
7, 5757, 0, 18, 0.02471, 0
7, 5784, 0, 18, 0.0456, 0
7, 5926, 0, 18, 0.10539, 0
7, 5939, 0, 18, 0.79737, 0
7, 6043, 0, 18, 0.00588, 0
7, 6083, 0, 18, 0.12229, 0
7, 6140, 0, 18, 0.56816, 0
7, 6194, 0, 18, 0.02451, 0
7, 6200, 0, 18, 0.34608, 0
7, 6282, 0, 18, 0.04023, 0
7, 6844, 0, 18, 0.03865, 0
7, 6894, 0, 18, 0.03216, 0
7, 7037, 0, 18, 0.08666, 0
7, 7053, 0, 18, 0.10501, 0
7, 7083, 0, 18, 0.00823, 0
7, 7213, 0, 18, 0.03544, 0
7, 7475, 0, 18, 0.03473, 0
7, 7545, 0, 18, 0.06343, 0
7, 7557, 0, 18, 0.12202, 0
7, 7563, 0, 18, 0.13671, 0
7, 7579, 0, 18, 0.00609, 0
7, 7641, 0, 18, 0.00608, 0
7, 7708, 0, 18, 0.01956, 0
7, 7720, 0, 18, 0.02364, 0
7, 7942, 0, 18, 0.02793, 0
7, 7992, 0, 18, 0.08, 0
7, 8026, 0, 18, 0.03952, 0
7, 8077, 0, 18, 0.03908, 0
7, 8093, 0, 18, 0.0923, 0
7, 8237, 0, 18, 0.42746, 0
7, 8250, 0, 18, 0.03904, 0
7, 8322, 0, 18, 0.01206, 0
7, 8335, 0, 18, 0.03527, 1
7, 8401, 0, 18, 0.10476, 0
7, 8427, 0, 18, 0.05263, 0
7, 8560, 0, 18, 0.01106, 0
7, 8582, 0, 18, 0.09316, 0
7, 8655, 0, 18, 0.02879, 0
7, 8680, 0, 18, 0.03014, 0
7, 8697, 0, 18, 0.03748, 0
7, 8699, 0, 18, 0.12388, 0
7, 8741, 0, 18, 0.02226, 0
7, 8763, 0, 18, 0.03154, 0
7, 8839, 0, 18, 0.10981, 0
7, 8852, 0, 18, 0.0224, 0
7, 8949, 0, 18, 0.01166, 0
7, 8963, 0, 18, 0.01819, 0
7, 8998, 0, 18, 0.02184, 0
7, 9033, 0, 18, 0.02878, 0
7, 9160, 0, 18, 0.01039, 0
7, 9297, 0, 18, 0.0027, 0
7, 9387, 0, 18, 0.00307, 0
7, 9407, 0, 18, 0.07236, 0
7, 9635, 0, 18, 0.02136, 0
7, 9666, 0, 18, 0.07709, 0
7, 9774, 0, 18, 0.01299, 0
7, 9985, 0, 18, 0.01054, 0
7, 70, 0, 19, 0.76332, 0
7, 197, 0, 19, 0.04006, 0
7, 243, 0, 19, 0.01705, 0
7, 360, 0, 19, 0.00886, 0
7, 461, 0, 19, 0.02334, 0
7, 471, 0, 19, 0.04607, 0
7, 558, 0, 19, 0.05522, 0
7, 607, 0, 19, 0.06427, 0
7, 661, 0, 19, 0.04887, 0
7, 699, 0, 19, 0.0369, 0
7, 713, 0, 19, 0.00496, 0
7, 777, 0, 19, 0.04292, 0
7, 870, 0, 19, 0.01891, 0
7, 971, 0, 19, 0.03047, 0
7, 1198, 0, 19, 0.16529, 0
7, 1206, 0, 19, 0.0115, 0
7, 1390, 0, 19, 0.00581, 0
7, 1406, 0, 19, 0.41056, 0
7, 1408, 0, 19, 0.02029, 0
7, 1435, 0, 19, 0.07801, 0
7, 1576, 0, 19, 0.02783, 0
7, 1612, 0, 19, 0.00586, 0
7, 1701, 0, 19, 0.1181, 0
7, 1729, 0, 19, 0.04609, 0
7, 1811, 0, 19, 0.18629, 0
7, 1843, 0, 19, 0.08112, 0
7, 1881, 0, 19, 0.07272, 0
7, 1951, 0, 19, 0.01788, 0
7, 1962, 0, 19, 0.05235, 0
7, 2137, 0, 19, 0.04278, 0
7, 2160, 0, 19, 0.0203, 0
7, 2170, 0, 19, 0.02186, 0
7, 2171, 0, 19, 0.78621, 0
7, 2207, 0, 19, 0.02851, 0
7, 2570, 0, 19, 0.35567, 0
7, 2727, 0, 19, 0.14985, 0
7, 2948, 0, 19, 0.00749, 0
7, 2959, 0, 19, 0.15531, 0
7, 3146, 0, 19, 0.14851, 0
7, 3271, 0, 19, 0.01765, 0
7, 3311, 0, 19, 0.11933, 0
7, 3684, 0, 19, 0.00728, 0
7, 3714, 0, 19, 0.02739, 0
7, 3763, 0, 19, 0.06672, 0
7, 3934, 0, 19, 0.05394, 0
7, 3989, 0, 19, 0.01766, 0
7, 4042, 0, 19, 0.00379, 0
7, 4096, 0, 19, 0.03214, 0
7, 4284, 0, 19, 0.07773, 0
7, 4308, 0, 19, 0.0238, 0
7, 4332, 0, 19, 0.03006, 0
7, 4537, 0, 19, 0.01977, 0
7, 4738, 0, 19, 0.0081, 0
7, 4753, 0, 19, 0.01702, 0
7, 4793, 0, 19, 0.18152, 0
7, 4817, 0, 19, 0.07219, 0
7, 4917, 0, 19, 0.02933, 0
7, 5049, 0, 19, 0.85636, 0
7, 5061, 0, 19, 0.00728, 0
7, 5079, 0, 19, 0.01388, 0
7, 5129, 0, 19, 0.15481, 0
7, 5148, 0, 19, 0.18682, 0
7, 5149, 0, 19, 0.01418, 0
7, 5166, 0, 19, 0.04072, 0
7, 5190, 0, 19, 0.0195, 0
7, 5386, 0, 19, 0.02988, 0
7, 5627, 0, 19, 0.60378, 0
7, 5884, 0, 19, 0.05954, 0
7, 6032, 0, 19, 0.03718, 0
7, 6039, 0, 19, 0.01042, 1
7, 6296, 0, 19, 0.00359, 0
7, 6336, 0, 19, 0.00323, 0
7, 6656, 0, 19, 0.04545, 0
7, 6739, 0, 19, 0.03487, 0
7, 6745, 0, 19, 0.14029, 0
7, 6772, 0, 19, 0.03834, 0
7, 6888, 0, 19, 0.01445, 0
7, 7047, 0, 19, 0.01451, 1
7, 7055, 0, 19, 0.04816, 0
7, 7071, 0, 19, 0.00889, 0
7, 7100, 0, 19, 0.02199, 0
7, 7107, 0, 19, 0.08972, 0
7, 7125, 0, 19, 0.01323, 0
