100, 10000, 1800
42, 3862, 0, 16, 0.03747, 0
42, 3959, 0, 16, 0.01782, 0
42, 4333, 0, 16, 0.00976, 0
42, 4338, 0, 16, 0.02464, 0
42, 4355, 0, 16, 0.48202, 0
42, 4373, 0, 16, 0.47436, 0
42, 4490, 0, 16, 0.02299, 0
42, 4539, 0, 16, 0.0128, 0
42, 4637, 0, 16, 0.01133, 0
42, 4707, 0, 16, 0.01688, 0
42, 4877, 0, 16, 0.00477, 0
42, 4895, 0, 16, 0.01363, 0
42, 5042, 0, 16, 0.12012, 0
42, 5047, 0, 16, 0.04497, 0
42, 5085, 0, 16, 0.00337, 0
42, 5128, 0, 16, 0.02931, 0
42, 5151, 0, 16, 0.01191, 0
42, 5216, 0, 16, 0.01484, 0
42, 5385, 0, 16, 0.02033, 0
42, 5415, 0, 16, 0.00924, 0
42, 5483, 0, 16, 0.01885, 0
42, 5551, 0, 16, 0.54718, 0
42, 5827, 0, 16, 0.04601, 0
42, 5905, 0, 16, 0.02253, 0
42, 6035, 0, 16, 0.01842, 1
42, 6161, 0, 16, 0.61206, 0
42, 6306, 0, 16, 0.00555, 0
42, 6312, 0, 16, 0.23981, 0
42, 6353, 0, 16, 0.02125, 0
42, 6400, 0, 16, 0.02078, 0
42, 6588, 0, 16, 0.02602, 1
42, 6663, 0, 16, 0.01259, 0
42, 6688, 0, 16, 0.03603, 1
42, 7320, 0, 16, 0.02195, 0
42, 7322, 0, 16, 0.01222, 0
42, 7359, 0, 16, 0.08159, 0
42, 7394, 0, 16, 0.01346, 0
42, 7574, 0, 16, 0.01224, 0
42, 7608, 0, 16, 0.12442, 0
42, 7626, 0, 16, 0.12371, 0
42, 7962, 0, 16, 0.00548, 0
42, 7977, 0, 16, 0.07596, 0
42, 8323, 0, 16, 0.01972, 0
42, 8431, 0, 16, 0.01156, 0
42, 8582, 0, 16, 0.01232, 0
42, 8645, 0, 16, 0.19944, 0
42, 8707, 0, 16, 0.00475, 0
42, 8835, 0, 16, 0.01112, 0
42, 8887, 0, 16, 0.02514, 0
42, 9047, 0, 16, 0.10469, 0
42, 9080, 0, 16, 0.00418, 0
42, 9142, 0, 16, 0.04183, 0
42, 9164, 0, 16, 0.03183, 1
42, 9165, 0, 16, 0.00979, 0
42, 9172, 0, 16, 0.02091, 0
42, 9174, 0, 16, 0.79692, 1
42, 9281, 0, 16, 0.47487, 0
42, 9353, 0, 16, 0.02356, 0
42, 9380, 0, 16, 0.18974, 1
42, 9384, 0, 16, 0.02975, 0
42, 9412, 0, 16, 0.0211, 0
42, 9451, 0, 16, 0.01677, 0
42, 9537, 0, 16, 0.05567, 0
42, 9601, 0, 16, 0.00728, 0
42, 9796, 0, 16, 0.00484, 0
42, 9860, 0, 16, 0.05905, 1
42, 9915, 0, 16, 0.01118, 0
42, 9943, 0, 16, 0.011, 0
42, 23, 0, 17, 0.05817, 0
42, 59, 0, 17, 0.12965, 0
42, 96, 0, 17, 0.00271, 0
42, 106, 0, 17, 0.01201, 0
42, 116, 0, 17, 0.00992, 0
42, 180, 0, 17, 0.00412, 0
42, 204, 0, 17, 0.00893, 0
42, 228, 0, 17, 0.04042, 0
42, 283, 0, 17, 0.29726, 0
42, 314, 0, 17, 0.01465, 0
42, 316, 0, 17, 0.01364, 0
42, 317, 0, 17, 0.00877, 0
42, 320, 0, 17, 0.01867, 0
42, 397, 0, 17, 0.01314, 0
42, 398, 0, 17, 0.15133, 0
42, 415, 0, 17, 0.05283, 0
42, 522, 0, 17, 0.0207, 0
42, 532, 0, 17, 0.05528, 0
42, 547, 0, 17, 0.01129, 0
42, 557, 0, 17, 0.00437, 0
42, 569, 0, 17, 0.01109, 0
42, 574, 0, 17, 0.00775, 0
42, 588, 0, 17, 0.06488, 0
42, 695, 0, 17, 0.00958, 0
42, 888, 0, 17, 0.02296, 0
42, 899, 0, 17, 0.03076, 0
42, 906, 0, 17, 0.19078, 1
42, 941, 0, 17, 0.00614, 0
42, 942, 0, 17, 0.01485, 0
42, 943, 0, 17, 0.05337, 0
42, 1040, 0, 17, 0.0228, 0
42, 1054, 0, 17, 0.00794, 0
42, 1094, 0, 17, 0.01683, 0
42, 1127, 0, 17, 0.51291, 0
42, 1143, 0, 17, 0.13386, 1
42, 1239, 0, 17, 0.01202, 1
42, 1357, 0, 17, 0.00768, 0
42, 1373, 0, 17, 0.12357, 0
42, 1387, 0, 17, 0.317, 0
42, 1410, 0, 17, 0.02211, 0
42, 1468, 0, 17, 0.00629, 0
42, 1486, 0, 17, 0.00793, 0
42, 1565, 0, 17, 0.0101, 0
42, 1589, 0, 17, 0.0244, 0
42, 1593, 0, 17, 0.67651, 0
42, 1613, 0, 17, 0.01324, 0
42, 1692, 0, 17, 0.00475, 0
42, 1698, 0, 17, 0.01679, 0
42, 1700, 0, 17, 0.02186, 0
42, 1749, 0, 17, 0.01567, 0
42, 1832, 0, 17, 0.03825, 0
42, 1855, 0, 17, 0.10512, 0
42, 1882, 0, 17, 0.08241, 0
42, 1894, 0, 17, 0.01843, 0
42, 1901, 0, 17, 0.00172, 0
42, 1912, 0, 17, 0.00767, 0
42, 1953, 0, 17, 0.00327, 0
42, 1955, 0, 17, 0.01867, 0
42, 2123, 0, 17, 0.00608, 0
42, 2156, 0, 17, 0.01233, 0
42, 2158, 0, 17, 0.01148, 0
42, 2159, 0, 17, 0.03289, 0
42, 2248, 0, 17, 0.12156, 0
42, 2291, 0, 17, 0.02503, 0
42, 2367, 0, 17, 0.01634, 0
42, 2392, 0, 17, 0.00328, 0
42, 2405, 0, 17, 0.01716, 0
42, 2422, 0, 17, 0.01159, 0
42, 2424, 0, 17, 0.03118, 0
42, 2437, 0, 17, 0.01454, 0
42, 2446, 0, 17, 0.08044, 0
42, 2462, 0, 17, 0.03053, 0
42, 2475, 0, 17, 0.00513, 0
42, 2570, 0, 17, 0.03001, 0
42, 2571, 0, 17, 0.00228, 0
42, 2583, 0, 17, 0.02504, 0
42, 2619, 0, 17, 0.00351, 0
42, 2625, 0, 17, 0.01485, 0
42, 2646, 0, 17, 0.01643, 1
42, 2662, 0, 17, 0.00681, 0
42, 2675, 0, 17, 0.04913, 0
42, 2690, 0, 17, 0.01514, 0
42, 2706, 0, 17, 0.04052, 0
42, 2711, 0, 17, 0.03877, 0
42, 2754, 0, 17, 0.01543, 0
42, 2794, 0, 17, 0.01271, 0
42, 2836, 0, 17, 0.00582, 0
42, 2899, 0, 17, 0.0129, 0
42, 2909, 0, 17, 0.01489, 0
42, 2925, 0, 17, 0.00395, 0
42, 2942, 0, 17, 0.01563, 0
42, 2975, 0, 17, 0.0163, 0
42, 2982, 0, 17, 0.00201, 0
42, 3004, 0, 17, 0.03496, 0
42, 3036, 0, 17, 0.02898, 0
42, 3100, 0, 17, 0.00765, 0
42, 3131, 0, 17, 0.00519, 0
42, 3144, 0, 17, 0.04243, 1
42, 3190, 0, 17, 0.03282, 0
42, 3226, 0, 17, 0.02202, 0
42, 3315, 0, 17, 0.01078, 0
42, 3347, 0, 17, 0.07487, 0
42, 3365, 0, 17, 0.20861, 1
42, 3402, 0, 17, 0.01658, 0
42, 3467, 0, 17, 0.0114, 0
42, 3529, 0, 17, 0.02871, 0
42, 3615, 0, 17, 0.19608, 0
42, 3725, 0, 17, 0.35795, 0
42, 3759, 0, 17, 0.04535, 0
42, 3773, 0, 17, 0.01636, 0
42, 3774, 0, 17, 0.00166, 0
42, 3840, 0, 17, 0.03496, 0
42, 3893, 0, 17, 0.004, 0
42, 3933, 0, 17, 0.0055, 0
42, 3980, 0, 17, 0.01032, 0
42, 4054, 0, 17, 0.00481, 0
42, 4088, 0, 17, 0.12647, 0
42, 4092, 0, 17, 0.01314, 0
42, 4104, 0, 17, 0.04838, 0
42, 4105, 0, 17, 0.01813, 0
42, 4120, 0, 17, 0.01228, 0
42, 4263, 0, 17, 0.07891, 0
42, 4271, 0, 17, 0.01101, 0
42, 4296, 0, 17, 0.00257, 0
42, 4311, 0, 17, 0.01815, 0
42, 4312, 0, 17, 0.0131, 0
42, 4333, 0, 17, 0.00976, 0
42, 4348, 0, 17, 0.0351, 0
42, 4388, 0, 17, 0.01186, 0
42, 4394, 0, 17, 0.02932, 0
42, 4434, 0, 17, 0.03344, 0
42, 4453, 0, 17, 0.02395, 0
42, 4455, 0, 17, 0.0483, 0
42, 4474, 0, 17, 0.01247, 0
42, 4502, 0, 17, 0.86995, 0
42, 4567, 0, 17, 0.01781, 0
42, 4605, 0, 17, 0.02278, 0
42, 4630, 0, 17, 0.51317, 0
42, 4685, 0, 17, 0.02718, 0
42, 4705, 0, 17, 0.08531, 0
42, 4707, 0, 17, 0.01688, 0
42, 4711, 0, 17, 0.03388, 0
42, 4724, 0, 17, 0.01206, 1
42, 4733, 0, 17, 0.05114, 0
42, 4737, 0, 17, 0.01726, 0
42, 4780, 0, 17, 0.02699, 0
42, 4789, 0, 17, 0.01804, 1
42, 4807, 0, 17, 0.02779, 0
42, 4866, 0, 17, 0.00119, 0
42, 4904, 0, 17, 0.01765, 0
42, 5079, 0, 17, 0.02281, 0
42, 5080, 0, 17, 0.01909, 0
42, 5155, 0, 17, 0.89062, 0
42, 5173, 0, 17, 0.00621, 0
42, 5199, 0, 17, 0.35809, 0
42, 5240, 0, 17, 0.0196, 0
42, 5294, 0, 17, 0.00256, 0
42, 5353, 0, 17, 0.00592, 0
42, 5399, 0, 17, 0.01903, 0
42, 5477, 0, 17, 0.02594, 0
42, 5535, 0, 17, 0.03962, 0
42, 5542, 0, 17, 0.02774, 0
42, 5675, 0, 17, 0.00432, 0
42, 5744, 0, 17, 0.00468, 0
42, 5760, 0, 17, 0.0482, 0
42, 5848, 0, 17, 0.00963, 1
42, 5931, 0, 17, 0.01155, 0
42, 5936, 0, 17, 0.01401, 0
42, 6012, 0, 17, 0.03226, 0
42, 6078, 0, 17, 0.07549, 0
42, 6095, 0, 17, 0.01548, 0
42, 6125, 0, 17, 0.01865, 0
42, 6149, 0, 17, 0.02692, 0
42, 6155, 0, 17, 0.06738, 0
42, 6176, 0, 17, 0.01227, 0
42, 6195, 0, 17, 0.11022, 0
42, 6198, 0, 17, 0.00436, 0
42, 6241, 0, 17, 0.01397, 0
42, 6285, 0, 17, 0.06046, 0
42, 6299, 0, 17, 0.03441, 0
42, 6323, 0, 17, 0.02208, 0
42, 6362, 0, 17, 0.03084, 0
42, 6513, 0, 17, 0.01674, 0
42, 6572, 0, 17, 0.00388, 0
42, 6595, 0, 17, 0.78645, 0
42, 6632, 0, 17, 0.01933, 0
42, 6633, 0, 17, 0.01596, 0
42, 6646, 0, 17, 0.09962, 0
42, 6661, 0, 17, 0.00975, 0
42, 6668, 0, 17, 0.00945, 0
42, 6718, 0, 17, 0.00874, 0
42, 6764, 0, 17, 0.05138, 0
42, 6823, 0, 17, 0.00321, 0
42, 6988, 0, 17, 0.01793, 0
42, 7074, 0, 17, 0.00745, 0
42, 7092, 0, 17, 0.0236, 0
42, 7115, 0, 17, 0.01571, 0
42, 7156, 0, 17, 0.66349, 0
42, 7223, 0, 17, 0.01568, 0
42, 7293, 0, 17, 0.05057, 0
42, 7296, 0, 17, 0.07038, 0
42, 7304, 0, 17, 0.00179, 0
42, 7307, 0, 17, 0.02956, 0
42, 7338, 0, 17, 0.02185, 0
42, 7423, 0, 17, 0.0258, 0
42, 7464, 0, 17, 0.02016, 0
42, 7542, 0, 17, 0.00964, 1
42, 7592, 0, 17, 0.01282, 0
42, 7618, 0, 17, 0.0662, 1
42, 7695, 0, 17, 0.03659, 0
42, 7719, 0, 17, 0.03333, 0
42, 7722, 0, 17, 0.00224, 0
42, 7748, 0, 17, 0.0076, 0
42, 7861, 0, 17, 0.024, 0
42, 7864, 0, 17, 0.01049, 0
42, 7930, 0, 17, 0.02217, 0
42, 7960, 0, 17, 0.03304, 0
42, 7998, 0, 17, 0.65493, 1
42, 8056, 0, 17, 0.09436, 0
42, 8109, 0, 17, 0.02776, 0
42, 8200, 0, 17, 0.00158, 0
42, 8213, 0, 17, 0.00479, 0
42, 8221, 0, 17, 0.0101, 0
42, 8226, 0, 17, 0.01755, 0
42, 8240, 0, 17, 0.012, 0
42, 8296, 0, 17, 0.01429, 0
42, 8320, 0, 17, 0.00597, 0
42, 8412, 0, 17, 0.01843, 0
42, 8443, 0, 17, 0.03981, 0
42, 8535, 0, 17, 0.01527, 1
42, 8551, 0, 17, 0.00597, 0
42, 8574, 0, 17, 0.00863, 0
42, 8576, 0, 17, 0.08312, 0
42, 8621, 0, 17, 0.0044, 0
42, 8632, 0, 17, 0.01923, 0
42, 8664, 0, 17, 0.00285, 0
42, 8741, 0, 17, 0.00766, 0
42, 8859, 0, 17, 0.01866, 0
42, 8879, 0, 17, 0.61379, 0
42, 8895, 0, 17, 0.00536, 0
42, 8920, 0, 17, 0.01524, 0
42, 8941, 0, 17, 0.00809, 0
42, 8987, 0, 17, 0.7888, 0
42, 8990, 0, 17, 0.00299, 0
42, 8996, 0, 17, 0.01012, 0
42, 8997, 0, 17, 0.00453, 0
42, 9053, 0, 17, 0.02823, 0
42, 9086, 0, 17, 0.85517, 0
42, 9104, 0, 17, 0.60802, 1
42, 9134, 0, 17, 0.02961, 0
42, 9166, 0, 17, 0.02988, 0
42, 9208, 0, 17, 0.01026, 0
42, 9248, 0, 17, 0.00651, 0
42, 9254, 0, 17, 0.03857, 0
42, 9302, 0, 17, 0.22602, 1
42, 9323, 0, 17, 0.08091, 0
42, 9331, 0, 17, 0.02325, 0
42, 9372, 0, 17, 0.03178, 0
42, 9379, 0, 17, 0.01288, 0
42, 9385, 0, 17, 0.00292, 0
42, 9431, 0, 17, 0.09341, 0
42, 9443, 0, 17, 0.04279, 0
42, 9448, 0, 17, 0.02143, 0
42, 9449, 0, 17, 0.46342, 0
42, 9460, 0, 17, 0.01351, 0
42, 9598, 0, 17, 0.00816, 0
42, 9601, 0, 17, 0.00728, 0
42, 9634, 0, 17, 0.0746, 0
42, 9651, 0, 17, 0.128, 0
42, 9680, 0, 17, 0.03817, 0
42, 9753, 0, 17, 0.3877, 0
42, 9763, 0, 17, 0.00859, 0
42, 9811, 0, 17, 0.02706, 0
42, 9852, 0, 17, 0.00704, 0
42, 9868, 0, 17, 0.01341, 0
42, 9872, 0, 17, 0.01103, 0
42, 9925, 0, 17, 0.01012, 0
42, 9947, 0, 17, 0.03419, 0
42, 73, 0, 18, 0.00357, 0
42, 103, 0, 18, 0.06765, 0
42, 113, 0, 18, 0.00392, 0
42, 122, 0, 18, 0.02414, 0
42, 244, 0, 18, 0.0269, 0
42, 312, 0, 18, 0.02215, 0
42, 319, 0, 18, 0.0537, 0
42, 412, 0, 18, 0.01091, 0
42, 461, 0, 18, 0.011, 0
42, 515, 0, 18, 0.0126, 0
42, 587, 0, 18, 0.01102, 0
42, 609, 0, 18, 0.31108, 0
42, 670, 0, 18, 0.01518, 0
42, 891, 0, 18, 0.00993, 0
42, 895, 0, 18, 0.25567, 1
42, 912, 0, 18, 0.05023, 0
42, 946, 0, 18, 0.02924, 0
42, 960, 0, 18, 0.00412, 0
42, 987, 0, 18, 0.00696, 0
42, 1023, 0, 18, 0.01133, 0
42, 1050, 0, 18, 0.01539, 0
42, 1090, 0, 18, 0.04382, 0
42, 1157, 0, 18, 0.0076, 0
42, 1290, 0, 18, 0.01588, 0
42, 1466, 0, 18, 0.00421, 0
42, 1529, 0, 18, 0.02758, 0
42, 1629, 0, 18, 0.00632, 0
42, 1632, 0, 18, 0.01404, 0
42, 1675, 0, 18, 0.01241, 0
42, 1749, 0, 18, 0.01567, 0
42, 1857, 0, 18, 0.43011, 0
42, 2002, 0, 18, 0.01804, 0
42, 2173, 0, 18, 0.00616, 0
42, 2192, 0, 18, 0.0243, 0
42, 2225, 0, 18, 0.59255, 0
42, 2250, 0, 18, 0.02732, 0
42, 2287, 0, 18, 0.0177, 0
42, 2362, 0, 18, 0.02921, 0
42, 2458, 0, 18, 0.01, 0
42, 2459, 0, 18, 0.00427, 0
42, 2465, 0, 18, 0.00538, 0
42, 2534, 0, 18, 0.12747, 0
42, 2560, 0, 18, 0.00412, 0
42, 2568, 0, 18, 0.00026, 0
42, 2574, 0, 18, 0.01074, 0
42, 2665, 0, 18, 0.0611, 0
42, 2750, 0, 18, 0.02785, 0
42, 2764, 0, 18, 0.541, 0
42, 2848, 0, 18, 0.00965, 0
42, 2925, 0, 18, 0.00395, 0
42, 2964, 0, 18, 0.00133, 0
42, 3016, 0, 18, 0.07751, 0
42, 3147, 0, 18, 0.01575, 0
42, 3370, 0, 18, 0.01442, 0
42, 3480, 0, 18, 0.00864, 0
42, 3650, 0, 18, 0.00443, 0
42, 3731, 0, 18, 0.0118, 0
42, 3789, 0, 18, 0.63503, 0
42, 3792, 0, 18, 0.01538, 0
42, 3855, 0, 18, 0.28522, 0
42, 3903, 0, 18, 0.0312, 0
42, 3933, 0, 18, 0.0055, 0
42, 4006, 0, 18, 0.01237, 0
42, 4019, 0, 18, 0.74001, 0
42, 4082, 0, 18, 0.02687, 0
42, 4114, 0, 18, 0.0072, 0
42, 4116, 0, 18, 0.03376, 0
42, 4138, 0, 18, 0.00514, 0
42, 4142, 0, 18, 0.01458, 0
42, 4178, 0, 18, 0.02229, 0
42, 4182, 0, 18, 0.0732, 0
42, 4261, 0, 18, 0.01629, 0
42, 4305, 0, 18, 0.02644, 0
42, 4651, 0, 18, 0.02898, 0
42, 4750, 0, 18, 0.02218, 0
42, 4941, 0, 18, 0.006, 0
42, 4950, 0, 18, 0.01089, 0
42, 5104, 0, 18, 0.03275, 0
42, 5242, 0, 18, 0.07616, 0
42, 5244, 0, 18, 0.00416, 0
42, 5365, 0, 18, 0.0159, 0
42, 5440, 0, 18, 0.64024, 0
42, 5491, 0, 18, 0.02209, 0
42, 5547, 0, 18, 0.00396, 0
42, 5598, 0, 18, 0.14874, 0
42, 5605, 0, 18, 0.01024, 0
42, 6126, 0, 18, 0.01401, 0
42, 6281, 0, 18, 0.01979, 0
42, 6379, 0, 18, 0.30595, 0
42, 6448, 0, 18, 0.01073, 0
42, 6523, 0, 18, 0.00425, 0
42, 6553, 0, 18, 0.16472, 0
42, 6609, 0, 18, 0.03875, 0
42, 6641, 0, 18, 0.01583, 0
42, 6710, 0, 18, 0.00444, 0
42, 6738, 0, 18, 0.00524, 0
42, 6756, 0, 18, 0.0235, 0
42, 6773, 0, 18, 0.09333, 0
42, 6899, 0, 18, 0.2682, 1
42, 7188, 0, 18, 0.04423, 0
42, 7200, 0, 18, 0.00999, 0
42, 7263, 0, 18, 0.02047, 0
42, 7354, 0, 18, 0.02509, 0
42, 7365, 0, 18, 0.26045, 0
42, 7371, 0, 18, 0.0104, 0
42, 7717, 0, 18, 0.0046, 0
42, 7784, 0, 18, 0.04777, 0
42, 7813, 0, 18, 0.03826, 0
42, 7846, 0, 18, 0.02927, 0
42, 7902, 0, 18, 0.02128, 0
42, 8196, 0, 18, 0.72573, 0
42, 8258, 0, 18, 0.0032, 0
42, 8353, 0, 18, 0.01602, 0
42, 8440, 0, 18, 0.68172, 0
42, 8496, 0, 18, 0.00465, 0
42, 8551, 0, 18, 0.00597, 0
42, 8637, 0, 18, 0.01534, 0
42, 8750, 0, 18, 0.00577, 0
42, 8861, 0, 18, 0.97098, 0
42, 8883, 0, 18, 0.13401, 0
42, 8926, 0, 18, 0.00427, 0
42, 8940, 0, 18, 0.02056, 0
42, 8949, 0, 18, 0.02043, 0
42, 8981, 0, 18, 0.00431, 0
42, 9036, 0, 18, 0.01624, 0
42, 9054, 0, 18, 0.01347, 0
42, 9080, 0, 18, 0.00418, 0
42, 9247, 0, 18, 0.01557, 0
42, 9265, 0, 18, 0.00726, 0
42, 9415, 0, 18, 0.03006, 0
42, 9416, 0, 18, 0.02122, 0
42, 9434, 0, 18, 0.00454, 0
42, 9627, 0, 18, 0.02517, 0
42, 9813, 0, 18, 0.00931, 0
42, 9836, 0, 18, 0.03908, 0
42, 9840, 0, 18, 0.02888, 0
42, 9867, 0, 18, 0.00964, 0
42, 4, 0, 19, 0.05696, 0
42, 35, 0, 19, 0.00573, 0
42, 165, 0, 19, 0.21095, 0
42, 244, 0, 19, 0.0269, 0
42, 271, 0, 19, 0.10668, 0
42, 311, 0, 19, 0.00763, 0
42, 341, 0, 19, 0.00592, 0
42, 407, 0, 19, 0.04201, 0
42, 446, 0, 19, 0.026, 0
42, 617, 0, 19, 0.07595, 0
42, 627, 0, 19, 0.01207, 0
42, 652, 0, 19, 0.00186, 0
42, 660, 0, 19, 0.01324, 0
42, 689, 0, 19, 0.06037, 0
42, 707, 0, 19, 0.02684, 0
42, 777, 0, 19, 0.08943, 0
42, 795, 0, 19, 0.00222, 0
42, 837, 0, 19, 0.11795, 0
42, 892, 0, 19, 0.73562, 1
42, 1060, 0, 19, 0.97239, 0
42, 1124, 0, 19, 0.00302, 0
42, 1142, 0, 19, 0.00912, 0
42, 1259, 0, 19, 0.00972, 0
42, 1267, 0, 19, 0.06269, 0
42, 1284, 0, 19, 0.01975, 0
42, 1310, 0, 19, 0.02164, 0
42, 1314, 0, 19, 0.02643, 0
42, 1323, 0, 19, 0.01543, 0
42, 1328, 0, 19, 0.01434, 0
42, 1368, 0, 19, 0.01576, 0
42, 1534, 0, 19, 0.02989, 0
42, 1801, 0, 19, 0.00226, 0
42, 1846, 0, 19, 0.0238, 0
42, 1957, 0, 19, 0.01259, 0
42, 1969, 0, 19, 0.00991, 0
42, 2112, 0, 19, 0.01294, 0
42, 2395, 0, 19, 0.0064, 0
42, 2703, 0, 19, 0.00841, 0
42, 2810, 0, 19, 0.01986, 0
42, 2878, 0, 19, 0.00328, 0
42, 2879, 0, 19, 0.00633, 0
42, 2929, 0, 19, 0.03272, 0
42, 2959, 0, 19, 0.03281, 0
42, 3133, 0, 19, 0.0351, 0
42, 3154, 0, 19, 0.0348, 0
42, 3167, 0, 19, 0.13997, 0
42, 3322, 0, 19, 0.05054, 0
42, 3358, 0, 19, 0.00484, 0
42, 3432, 0, 19, 0.01338, 0
42, 3524, 0, 19, 0.01936, 0
42, 3644, 0, 19, 0.86383, 0
42, 3670, 0, 19, 0.00583, 0
42, 3731, 0, 19, 0.0118, 0
42, 3793, 0, 19, 0.00842, 1
42, 3806, 0, 19, 0.02031, 0
42, 3810, 0, 19, 0.00424, 0
42, 3985, 0, 19, 0.00929, 0
42, 3988, 0, 19, 0.00533, 0
42, 4127, 0, 19, 0.00689, 0
42, 4156, 0, 19, 0.40934, 0
42, 4169, 0, 19, 0.06377, 0
42, 4351, 0, 19, 0.04527, 0
42, 4463, 0, 19, 0.03761, 0
42, 4522, 0, 19, 0.01427, 0
42, 4596, 0, 19, 0.01085, 0
42, 4616, 0, 19, 0.00886, 0
42, 4648, 0, 19, 0.02633, 0
42, 4659, 0, 19, 0.00552, 0
42, 4739, 0, 19, 0.00423, 0
42, 4749, 0, 19, 0.01651, 0
42, 4841, 0, 19, 0.0226, 1
42, 4935, 0, 19, 0.00645, 0
42, 4997, 0, 19, 0.00337, 0
42, 5072, 0, 19, 0.80129, 0
42, 5100, 0, 19, 0.01027, 0
42, 5149, 0, 19, 0.0186, 0
42, 5160, 0, 19, 0.0519, 0
42, 5175, 0, 19, 0.01319, 0
42, 5224, 0, 19, 0.00227, 0
42, 5228, 0, 19, 0.95389, 1
42, 5231, 0, 19, 0.02684, 0
42, 5331, 0, 19, 0.0049, 0
42, 5368, 0, 19, 0.02214, 0
42, 5373, 0, 19, 0.01072, 0
42, 5380, 0, 19, 0.01572, 0
42, 5397, 0, 19, 0.0218, 0
42, 5420, 0, 19, 0.02094, 0
42, 5439, 0, 19, 0.02033, 0
42, 5575, 0, 19, 0.01624, 0
42, 5620, 0, 19, 0.02006, 0
42, 5628, 0, 19, 0.01106, 0
42, 5755, 0, 19, 0.0452, 0
42, 5763, 0, 19, 0.84618, 0
42, 5824, 0, 19, 0.00839, 0
42, 5861, 0, 19, 0.99068, 0
42, 5947, 0, 19, 0.04224, 0
42, 6078, 0, 19, 0.07549, 0
42, 6100, 0, 19, 0.01082, 0
42, 6380, 0, 19, 0.88284, 0
42, 6403, 0, 19, 0.01511, 0
42, 6462, 0, 19, 0.01313, 0
42, 6576, 0, 19, 0.04101, 0
42, 6693, 0, 19, 0.03794, 0
42, 6880, 0, 19, 0.84254, 0
42, 6994, 0, 19, 0.00205, 0
42, 6997, 0, 19, 0.00375, 0
42, 7332, 0, 19, 0.05478, 0
42, 7341, 0, 19, 0.01921, 0
42, 7373, 0, 19, 0.01178, 0
42, 7476, 0, 19, 0.22108, 0
42, 7567, 0, 19, 0.00875, 0
42, 7624, 0, 19, 0.00157, 0
42, 7671, 0, 19, 0.00743, 0
42, 7734, 0, 19, 0.00646, 0
42, 7743, 0, 19, 0.00308, 0
42, 7951, 0, 19, 0.012, 0
42, 7999, 0, 19, 0.15686, 0
42, 8015, 0, 19, 0.00244, 0
42, 8080, 0, 19, 0.01762, 0
42, 8174, 0, 19, 0.03107, 0
42, 8215, 0, 19, 0.01189, 0
42, 8289, 0, 19, 0.02877, 0
42, 8290, 0, 19, 0.00272, 0
42, 8345, 0, 19, 0.03629, 0
42, 8429, 0, 19, 0.25477, 0
42, 8461, 0, 19, 0.01226, 1
42, 8510, 0, 19, 0.03018, 0
42, 8543, 0, 19, 0.00447, 0
42, 8546, 0, 19, 0.02303, 1
42, 8578, 0, 19, 0.07748, 0
42, 8589, 0, 19, 0.05202, 0
42, 8611, 0, 19, 0.01441, 0
42, 8766, 0, 19, 0.01552, 0
42, 9158, 0, 19, 0.01297, 0
42, 9229, 0, 19, 0.01357, 0
42, 9291, 0, 19, 0.00893, 0
42, 9295, 0, 19, 0.02196, 0
42, 9404, 0, 19, 0.01142, 0
42, 9718, 0, 19, 0.00853, 0
42, 9741, 0, 19, 0.04546, 0
42, 216, 0, 20, 0.02461, 0
42, 307, 0, 20, 0.01415, 0
42, 318, 0, 20, 0.05301, 0
42, 328, 0, 20, 0.01188, 0
42, 460, 0, 20, 0.0532, 0
42, 734, 0, 20, 0.84425, 0
42, 748, 0, 20, 0.00942, 0
42, 963, 0, 20, 0.13528, 0
42, 1024, 0, 20, 0.00368, 0
42, 1469, 0, 20, 0.58202, 0
42, 1484, 0, 20, 0.05395, 0
42, 1669, 0, 20, 0.03414, 0
42, 1757, 0, 20, 0.01823, 0
42, 1758, 0, 20, 0.01983, 0
42, 1959, 0, 20, 0.03634, 0
42, 2107, 0, 20, 0.00841, 0
42, 2234, 0, 20, 0.05798, 0
42, 2291, 0, 20, 0.02503, 0
42, 2315, 0, 20, 0.05551, 0
42, 2398, 0, 20, 0.02479, 0
42, 2443, 0, 20, 0.01286, 0
42, 2505, 0, 20, 0.03857, 0
42, 2547, 0, 20, 0.01784, 0
42, 2577, 0, 20, 0.01183, 0
42, 2904, 0, 20, 0.02563, 0
42, 2931, 0, 20, 0.04077, 0
42, 2938, 0, 20, 0.02384, 0
42, 2999, 0, 20, 0.03704, 0
42, 3103, 0, 20, 0.0251, 0
42, 3439, 0, 20, 0.27161, 0
42, 3735, 0, 20, 0.01094, 0
42, 3901, 0, 20, 0.58494, 1
42, 3963, 0, 20, 0.00085, 0
42, 4137, 0, 20, 0.08863, 0
42, 4237, 0, 20, 0.05581, 0
42, 4703, 0, 20, 0.03776, 0
42, 4770, 0, 20, 0.09251, 0
42, 4792, 0, 20, 0.00551, 0
42, 4840, 0, 20, 0.00855, 0
42, 4894, 0, 20, 0.00566, 0
42, 4960, 0, 20, 0.01103, 0
42, 5060, 0, 20, 0.04264, 1
42, 5119, 0, 20, 0.03701, 0
42, 5335, 0, 20, 0.02172, 0
42, 5506, 0, 20, 0.00322, 0
42, 5567, 0, 20, 0.17296, 0
42, 5669, 0, 20, 0.03647, 0
