100, 10000, 1800
31, 4558, 0, 0, 0.02631, 0
31, 4582, 0, 0, 0.0302, 0
31, 4603, 0, 0, 0.00998, 0
31, 4707, 0, 0, 0.00831, 0
31, 4718, 0, 0, 0.01081, 0
31, 4920, 0, 0, 0.02405, 0
31, 4925, 0, 0, 0.0166, 0
31, 4932, 0, 0, 0.05156, 0
31, 4964, 0, 0, 0.00425, 0
31, 4966, 0, 0, 0.00676, 0
31, 4984, 0, 0, 0.00767, 0
31, 5036, 0, 0, 0.60672, 0
31, 5046, 0, 0, 0.01802, 0
31, 5095, 0, 0, 0.00219, 0
31, 5097, 0, 0, 0.00163, 0
31, 5126, 0, 0, 0.12722, 0
31, 5254, 0, 0, 0.00723, 0
31, 5290, 0, 0, 0.02182, 0
31, 5348, 0, 0, 0.00213, 0
31, 5398, 0, 0, 0.00143, 0
31, 5456, 0, 0, 0.75517, 0
31, 5489, 0, 0, 0.0266, 0
31, 5496, 0, 0, 0.00755, 0
31, 5502, 0, 0, 0.01554, 0
31, 5509, 0, 0, 0.2112, 0
31, 5544, 0, 0, 0.00574, 0
31, 5579, 0, 0, 0.05077, 0
31, 5589, 0, 0, 0.34105, 0
31, 5735, 0, 0, 0.10419, 0
31, 5741, 0, 0, 0.04945, 0
31, 5757, 0, 0, 0.01551, 0
31, 5811, 0, 0, 0.00995, 0
31, 5815, 0, 0, 0.04073, 0
31, 5862, 0, 0, 0.0092, 0
31, 5870, 0, 0, 0.00733, 0
31, 5918, 0, 0, 0.00565, 0
31, 5920, 0, 0, 0.00671, 0
31, 6037, 0, 0, 0.0062, 0
31, 6045, 0, 0, 0.01027, 0
31, 6166, 0, 0, 0.00579, 0
31, 6203, 0, 0, 0.01324, 0
31, 6214, 0, 0, 0.00389, 0
31, 6295, 0, 0, 0.07726, 0
31, 6350, 0, 0, 0.0036, 0
31, 6395, 0, 0, 0.03598, 0
31, 6415, 0, 0, 0.03985, 0
31, 6447, 0, 0, 0.00116, 0
31, 6477, 0, 0, 0.84859, 0
31, 6501, 0, 0, 0.0057, 0
31, 6524, 0, 0, 0.07104, 0
31, 6568, 0, 0, 0.01237, 0
31, 6571, 0, 0, 0.02286, 0
31, 6602, 0, 0, 0.036, 0
31, 6664, 0, 0, 0.00797, 0
31, 6676, 0, 0, 0.4212, 0
31, 6714, 0, 0, 0.01693, 0
31, 6823, 0, 0, 0.03256, 0
31, 6831, 0, 0, 0.03786, 0
31, 6832, 0, 0, 0.21384, 0
31, 6865, 0, 0, 0.01258, 0
31, 6910, 0, 0, 0.01094, 0
31, 6974, 0, 0, 0.02552, 0
31, 6984, 0, 0, 0.00832, 0
31, 6994, 0, 0, 0.01913, 0
31, 6996, 0, 0, 0.04233, 0
31, 7010, 0, 0, 0.0143, 0
31, 7094, 0, 0, 0.85128, 0
31, 7100, 0, 0, 0.01604, 0
31, 7143, 0, 0, 0.02874, 0
31, 7153, 0, 0, 0.01583, 0
31, 7162, 0, 0, 0.00881, 0
31, 7163, 0, 0, 0.10934, 0
31, 7169, 0, 0, 0.00549, 0
31, 7226, 0, 0, 0.03251, 0
31, 7325, 0, 0, 0.06878, 0
31, 7331, 0, 0, 0.01966, 0
31, 7382, 0, 0, 0.03073, 0
31, 7418, 0, 0, 0.00283, 0
31, 7443, 0, 0, 0.00504, 0
31, 7472, 0, 0, 0.47283, 0
31, 7526, 0, 0, 0.06816, 0
31, 7578, 0, 0, 0.01662, 0
31, 7600, 0, 0, 0.00094, 0
31, 7633, 0, 0, 0.01866, 0
31, 7645, 0, 0, 0.02144, 0
31, 7658, 0, 0, 0.04706, 0
31, 7670, 0, 0, 0.04542, 0
31, 7734, 0, 0, 0.00783, 0
31, 7749, 0, 0, 0.02831, 0
31, 7777, 0, 0, 0.00419, 0
31, 7786, 0, 0, 0.42247, 0
31, 7824, 0, 0, 0.02024, 0
31, 7877, 0, 0, 0.04105, 0
31, 7908, 0, 0, 0.01882, 0
31, 7920, 0, 0, 0.00199, 0
31, 7981, 0, 0, 0.00137, 0
31, 7989, 0, 0, 0.06674, 0
31, 8037, 0, 0, 0.09413, 0
31, 8049, 0, 0, 0.07391, 0
31, 8084, 0, 0, 0.05494, 0
31, 8150, 0, 0, 0.0051, 0
31, 8166, 0, 0, 0.03255, 0
31, 8207, 0, 0, 0.03245, 0
31, 8251, 0, 0, 0.10362, 0
31, 8286, 0, 0, 0.02249, 0
31, 8314, 0, 0, 0.02449, 0
31, 8448, 0, 0, 0.07514, 0
31, 8473, 0, 0, 0.49719, 0
31, 8613, 0, 0, 0.07914, 0
31, 8636, 0, 0, 0.0564, 0
31, 8675, 0, 0, 0.03249, 0
31, 8738, 0, 0, 0.04555, 0
31, 8767, 0, 0, 0.02561, 0
31, 8768, 0, 0, 0.03686, 0
31, 8868, 0, 0, 0.02905, 0
31, 8883, 0, 0, 0.03223, 0
31, 8944, 0, 0, 0.02605, 0
31, 9014, 0, 0, 0.03393, 0
31, 9038, 0, 0, 0.04718, 0
31, 9043, 0, 0, 0.00794, 0
31, 9088, 0, 0, 0.01013, 0
31, 9122, 0, 0, 0.43195, 1
31, 9200, 0, 0, 0.0633, 0
31, 9223, 0, 0, 0.03648, 1
31, 9266, 0, 0, 0.17241, 0
31, 9515, 0, 0, 0.23812, 0
31, 9546, 0, 0, 0.0216, 0
31, 9648, 0, 0, 0.00412, 0
31, 9659, 0, 0, 0.00914, 0
31, 9757, 0, 0, 0.84841, 0
31, 9825, 0, 0, 0.0317, 0
31, 9954, 0, 0, 0.11873, 0
31, 2, 0, 1, 0.00366, 0
31, 47, 0, 1, 0.03316, 0
31, 128, 0, 1, 0.0119, 0
31, 257, 0, 1, 0.05138, 0
31, 331, 0, 1, 0.04047, 0
31, 349, 0, 1, 0.0351, 1
31, 360, 0, 1, 0.0012, 0
31, 388, 0, 1, 0.03576, 0
31, 392, 0, 1, 0.55566, 1
31, 471, 0, 1, 0.00794, 0
31, 523, 0, 1, 0.00975, 0
31, 562, 0, 1, 0.00858, 0
31, 649, 0, 1, 0.96043, 1
31, 807, 0, 1, 0.00562, 0
31, 902, 0, 1, 0.00299, 0
31, 979, 0, 1, 0.64781, 0
31, 1049, 0, 1, 0.04596, 0
31, 1081, 0, 1, 0.04126, 0
31, 1092, 0, 1, 0.01169, 0
31, 1120, 0, 1, 0.00852, 0
31, 1168, 0, 1, 0.01081, 0
31, 1224, 0, 1, 0.0257, 0
31, 1272, 0, 1, 0.67002, 0
31, 1360, 0, 1, 0.00953, 0
31, 1511, 0, 1, 0.00615, 0
31, 1539, 0, 1, 0.00435, 0
31, 1570, 0, 1, 0.72827, 0
31, 1581, 0, 1, 0.7695, 0
31, 1783, 0, 1, 0.14313, 0
31, 1838, 0, 1, 0.04657, 0
31, 1962, 0, 1, 0.01262, 0
31, 2008, 0, 1, 0.09016, 0
31, 2108, 0, 1, 0.00365, 0
31, 2226, 0, 1, 0.01335, 0
31, 2250, 0, 1, 0.43539, 0
31, 2289, 0, 1, 0.06948, 0
31, 2349, 0, 1, 0.00479, 0
31, 2351, 0, 1, 0.10909, 0
31, 2354, 0, 1, 0.00181, 0
31, 2385, 0, 1, 0.06146, 0
31, 2559, 0, 1, 0.00617, 0
31, 2628, 0, 1, 0.00827, 0
31, 2654, 0, 1, 0.13568, 0
31, 2779, 0, 1, 0.11742, 0
31, 2843, 0, 1, 0.00723, 0
31, 2943, 0, 1, 0.00913, 0
31, 3139, 0, 1, 0.00484, 0
31, 3149, 0, 1, 0.0049, 0
31, 3385, 0, 1, 0.01448, 0
31, 3775, 0, 1, 0.02976, 0
31, 3785, 0, 1, 0.00534, 0
31, 3810, 0, 1, 0.03873, 0
31, 3814, 0, 1, 0.01002, 0
31, 3839, 0, 1, 0.01344, 0
31, 3890, 0, 1, 0.02452, 0
31, 3976, 0, 1, 0.02334, 0
31, 4019, 0, 1, 0.01643, 0
31, 4036, 0, 1, 0.04337, 0
31, 4120, 0, 1, 0.02689, 0
31, 4125, 0, 1, 0.00186, 0
31, 4297, 0, 1, 0.06847, 0
31, 4311, 0, 1, 0.25013, 0
31, 4370, 0, 1, 0.03509, 0
31, 4429, 0, 1, 0.03355, 0
31, 4453, 0, 1, 0.0015, 0
31, 4468, 0, 1, 0.02193, 0
31, 4503, 0, 1, 0.00869, 0
31, 4687, 0, 1, 0.00638, 1
31, 4820, 0, 1, 0.03512, 0
31, 4891, 0, 1, 0.01089, 0
31, 5469, 0, 1, 0.73296, 0
31, 5483, 0, 1, 0.01126, 0
31, 5641, 0, 1, 0.04902, 0
31, 5714, 0, 1, 0.11041, 0
31, 5814, 0, 1, 0.00768, 0
31, 6016, 0, 1, 0.02263, 0
31, 6031, 0, 1, 0.03986, 0
31, 6035, 0, 1, 0.00572, 0
31, 6171, 0, 1, 0.01037, 0
31, 6176, 0, 1, 0.12385, 0
31, 6296, 0, 1, 0.01389, 0
31, 6414, 0, 1, 0.01272, 0
31, 6436, 0, 1, 0.00177, 0
31, 6556, 0, 1, 0.29555, 0
31, 6940, 0, 1, 0.01312, 0
31, 7102, 0, 1, 0.14811, 0
31, 7173, 0, 1, 0.0678, 0
31, 7200, 0, 1, 0.31488, 0
31, 7229, 0, 1, 0.00685, 0
31, 7299, 0, 1, 0.03804, 0
31, 7363, 0, 1, 0.00581, 0
31, 7381, 0, 1, 0.02204, 0
31, 7491, 0, 1, 0.00185, 0
31, 7504, 0, 1, 0.02485, 0
31, 7572, 0, 1, 0.03723, 0
31, 7593, 0, 1, 0.02485, 0
31, 7705, 0, 1, 0.05683, 0
31, 7793, 0, 1, 0.00806, 0
31, 7864, 0, 1, 0.0404, 0
31, 8018, 0, 1, 0.01276, 0
31, 8044, 0, 1, 0.00402, 0
31, 8185, 0, 1, 0.66028, 1
31, 8283, 0, 1, 0.00374, 0
31, 8326, 0, 1, 0.04983, 0
31, 8330, 0, 1, 0.01069, 0
31, 8565, 0, 1, 0.05282, 0
31, 8647, 0, 1, 0.03209, 0
31, 8668, 0, 1, 0.0014, 0
31, 8829, 0, 1, 0.01311, 0
31, 8949, 0, 1, 0.01775, 0
31, 8971, 0, 1, 0.0408, 0
31, 9139, 0, 1, 0.00449, 0
31, 9567, 0, 1, 0.03469, 0
31, 9575, 0, 1, 0.00756, 0
31, 9746, 0, 1, 0.40656, 0
31, 9808, 0, 1, 0.01871, 0
31, 9932, 0, 1, 0.00769, 0
31, 145, 0, 2, 0.70613, 0
31, 194, 0, 2, 0.41122, 0
31, 199, 0, 2, 0.0097, 0
31, 331, 0, 2, 0.04047, 0
31, 381, 0, 2, 0.0268, 0
31, 386, 0, 2, 0.00411, 0
31, 439, 0, 2, 0.0303, 0
31, 509, 0, 2, 0.00646, 0
31, 553, 0, 2, 0.66651, 0
31, 705, 0, 2, 0.00998, 0
31, 716, 0, 2, 0.03512, 0
31, 742, 0, 2, 0.00856, 0
31, 904, 0, 2, 0.0258, 0
31, 997, 0, 2, 0.00689, 0
31, 1023, 0, 2, 0.01518, 0
31, 1039, 0, 2, 0.00766, 0
31, 1099, 0, 2, 0.0326, 0
31, 1202, 0, 2, 0.00286, 0
31, 1531, 0, 2, 0.00304, 0
31, 1671, 0, 2, 0.02092, 0
31, 1860, 0, 2, 0.05835, 0
31, 1861, 0, 2, 0.07554, 0
31, 1863, 0, 2, 0.00196, 0
31, 2190, 0, 2, 0.02366, 0
31, 2318, 0, 2, 0.01598, 0
31, 2334, 0, 2, 0.02049, 0
31, 2363, 0, 2, 0.06887, 0
31, 2755, 0, 2, 0.00941, 0
31, 2760, 0, 2, 0.0333, 1
31, 2771, 0, 2, 0.01616, 0
31, 2837, 0, 2, 0.04337, 0
31, 2926, 0, 2, 0.04259, 0
31, 2947, 0, 2, 0.01324, 0
31, 3137, 0, 2, 0.0319, 0
31, 3372, 0, 2, 0.01413, 0
31, 3470, 0, 2, 0.76765, 0
31, 3507, 0, 2, 0.14869, 0
31, 3570, 0, 2, 0.00625, 0
31, 3571, 0, 2, 0.01416, 0
31, 3612, 0, 2, 0.00152, 0
31, 3619, 0, 2, 0.04698, 0
31, 3681, 0, 2, 0.00223, 0
31, 3809, 0, 2, 0.0235, 0
31, 4035, 0, 2, 0.02902, 0
31, 4043, 0, 2, 0.00323, 0
31, 4072, 0, 2, 0.00805, 0
31, 4135, 0, 2, 0.85776, 0
31, 4191, 0, 2, 0.00847, 0
31, 4458, 0, 2, 0.00561, 0
31, 4520, 0, 2, 0.00393, 0
31, 4562, 0, 2, 0.65367, 0
31, 4584, 0, 2, 0.97647, 0
31, 4703, 0, 2, 0.00538, 0
31, 4733, 0, 2, 0.00055, 0
31, 4783, 0, 2, 0.01932, 0
31, 4899, 0, 2, 0.00392, 0
31, 4947, 0, 2, 0.39017, 0
31, 4973, 0, 2, 0.00648, 0
31, 4986, 0, 2, 0.08648, 0
31, 4996, 0, 2, 0.01816, 0
31, 5007, 0, 2, 0.01436, 0
31, 5029, 0, 2, 0.01403, 0
31, 5160, 0, 2, 0.00952, 0
31, 5168, 0, 2, 0.03353, 0
31, 5179, 0, 2, 0.09424, 0
31, 5211, 0, 2, 0.01616, 0
31, 5222, 0, 2, 0.07159, 0
31, 5385, 0, 2, 0.01035, 0
31, 5602, 0, 2, 0.0035, 0
31, 5935, 0, 2, 0.0126, 0
31, 5960, 0, 2, 0.00792, 0
31, 6072, 0, 2, 0.0167, 0
31, 6138, 0, 2, 0.02181, 1
31, 6198, 0, 2, 0.01319, 0
31, 6210, 0, 2, 0.00851, 0
31, 6256, 0, 2, 0.01405, 0
31, 6289, 0, 2, 0.31042, 0
31, 6292, 0, 2, 0.01279, 0
31, 6390, 0, 2, 0.24986, 0
31, 6430, 0, 2, 0.00967, 0
31, 6432, 0, 2, 0.06305, 0
31, 6588, 0, 2, 0.00293, 0
31, 6695, 0, 2, 0.0412, 0
31, 6739, 0, 2, 0.00587, 0
31, 6743, 0, 2, 0.00216, 0
31, 6790, 0, 2, 0.00362, 0
31, 6911, 0, 2, 0.01243, 0
31, 6946, 0, 2, 0.00901, 0
31, 6976, 0, 2, 0.0635, 0
31, 7011, 0, 2, 0.00387, 0
31, 7128, 0, 2, 0.01719, 0
31, 7184, 0, 2, 0.10196, 0
31, 7218, 0, 2, 0.05932, 0
31, 7323, 0, 2, 0.83937, 1
31, 7351, 0, 2, 0.00891, 0
31, 7571, 0, 2, 0.84401, 0
31, 7620, 0, 2, 0.01022, 0
31, 7665, 0, 2, 0.41506, 0
31, 7784, 0, 2, 0.00834, 0
31, 7829, 0, 2, 0.0213, 0
31, 7961, 0, 2, 0.04615, 0
31, 8003, 0, 2, 0.31691, 0
31, 8017, 0, 2, 0.00843, 0
31, 8246, 0, 2, 0.00605, 0
31, 8404, 0, 2, 0.02715, 0
31, 8517, 0, 2, 0.07506, 0
31, 8646, 0, 2, 0.02439, 0
31, 8731, 0, 2, 0.00354, 0
31, 8795, 0, 2, 0.01111, 0
31, 8840, 0, 2, 0.76809, 1
31, 8959, 0, 2, 0.03645, 0
31, 9269, 0, 2, 0.08264, 0
31, 9356, 0, 2, 0.0065, 0
31, 9566, 0, 2, 0.00787, 0
31, 9706, 0, 2, 0.09159, 0
31, 9759, 0, 2, 0.029, 0
31, 9774, 0, 2, 0.00256, 0
31, 9796, 0, 2, 0.54135, 0
31, 9857, 0, 2, 0.0125, 0
31, 9860, 0, 2, 0.02013, 0
31, 9886, 0, 2, 0.01062, 0
31, 9890, 0, 2, 0.70744, 0
31, 9940, 0, 2, 0.00836, 0
31, 270, 0, 3, 0.00493, 0
31, 308, 0, 3, 0.01216, 0
31, 683, 0, 3, 0.05613, 0
31, 792, 0, 3, 0.01483, 0
31, 809, 0, 3, 0.01631, 0
31, 992, 0, 3, 0.56676, 0
31, 1065, 0, 3, 0.01122, 0
31, 1305, 0, 3, 0.02211, 0
31, 1309, 0, 3, 0.01095, 0
31, 1310, 0, 3, 0.02449, 0
31, 1430, 0, 3, 0.90221, 0
31, 1669, 0, 3, 0.00801, 0
31, 1910, 0, 3, 0.01947, 0
31, 1940, 0, 3, 0.00618, 0
31, 2122, 0, 3, 0.01706, 0
31, 2263, 0, 3, 0.01365, 0
31, 2283, 0, 3, 0.03592, 0
31, 2621, 0, 3, 0.00726, 0
31, 2669, 0, 3, 0.00261, 0
31, 2815, 0, 3, 0.01438, 0
31, 2907, 0, 3, 0.02305, 0
31, 2949, 0, 3, 0.00884, 0
31, 3464, 0, 3, 0.00316, 0
31, 3505, 0, 3, 0.02148, 0
31, 3551, 0, 3, 0.10261, 0
31, 3581, 0, 3, 0.01463, 0
31, 3716, 0, 3, 0.01994, 0
31, 3827, 0, 3, 0.01125, 0
31, 3907, 0, 3, 0.02225, 0
31, 3950, 0, 3, 0.36048, 0
31, 3987, 0, 3, 0.04598, 0
31, 4057, 0, 3, 0.05129, 0
31, 4215, 0, 3, 0.01663, 0
31, 4231, 0, 3, 0.02611, 0
31, 4275, 0, 3, 0.06582, 0
31, 4427, 0, 3, 0.02076, 0
31, 4477, 0, 3, 0.01041, 0
31, 4958, 0, 3, 0.00575, 0
31, 4993, 0, 3, 0.00559, 0
31, 5194, 0, 3, 0.01089, 0
31, 5482, 0, 3, 0.54232, 0
31, 5578, 0, 3, 0.00639, 0
31, 5802, 0, 3, 0.00557, 0
31, 5897, 0, 3, 0.78028, 0
31, 6074, 0, 3, 0.0338, 0
31, 6135, 0, 3, 0.07411, 0
31, 6241, 0, 3, 0.00339, 0
31, 6293, 0, 3, 0.71255, 1
31, 6469, 0, 3, 0.82314, 1
31, 6593, 0, 3, 0.00233, 0
31, 6640, 0, 3, 0.0132, 0
31, 6820, 0, 3, 0.01087, 0
31, 6824, 0, 3, 0.28242, 0
31, 6861, 0, 3, 0.0819, 0
31, 6872, 0, 3, 0.0359, 0
31, 6974, 0, 3, 0.02552, 0
31, 7021, 0, 3, 0.75128, 0
31, 7192, 0, 3, 0.74074, 0
31, 7211, 0, 3, 0.00657, 0
31, 7638, 0, 3, 0.01393, 0
31, 7666, 0, 3, 0.00173, 1
31, 7672, 0, 3, 0.03426, 0
31, 7733, 0, 3, 0.03138, 0
31, 7817, 0, 3, 0.00525, 0
31, 7859, 0, 3, 0.0105, 0
31, 7908, 0, 3, 0.01882, 0
31, 8460, 0, 3, 0.29357, 0
31, 8496, 0, 3, 0.02325, 0
31, 8709, 0, 3, 0.14444, 0
31, 8739, 0, 3, 0.01155, 0
31, 8788, 0, 3, 0.02017, 0
31, 9330, 0, 3, 0.0173, 0
31, 9547, 0, 3, 0.00676, 0
31, 9559, 0, 3, 0.00758, 0
31, 9576, 0, 3, 0.00547, 0
31, 9632, 0, 3, 0.01077, 0
31, 9672, 0, 3, 0.16813, 0
31, 9792, 0, 3, 0.00969, 0
31, 9803, 0, 3, 0.01641, 0
31, 9943, 0, 3, 0.0309, 0
31, 18, 0, 4, 0.1172, 0
31, 35, 0, 4, 0.63135, 0
31, 92, 0, 4, 0.04571, 0
31, 141, 0, 4, 0.01079, 0
31, 161, 0, 4, 0.0101, 0
31, 253, 0, 4, 0.13644, 0
31, 383, 0, 4, 0.00548, 0
31, 575, 0, 4, 0.01219, 0
31, 620, 0, 4, 0.01571, 0
31, 664, 0, 4, 0.00478, 0
31, 698, 0, 4, 0.04419, 0
31, 795, 0, 4, 0.04448, 0
31, 810, 0, 4, 0.01353, 0
31, 876, 0, 4, 0.00136, 0
31, 1059, 0, 4, 0.02198, 0
31, 1062, 0, 4, 0.07302, 0
31, 1107, 0, 4, 0.0278, 0
31, 1156, 0, 4, 0.06499, 0
31, 1161, 0, 4, 0.01505, 0
31, 1249, 0, 4, 0.00367, 0
31, 1473, 0, 4, 0.01977, 0
31, 1526, 0, 4, 0.02181, 0
31, 1626, 0, 4, 0.00749, 0
31, 1677, 0, 4, 0.03335, 0
31, 1696, 0, 4, 0.03125, 0
31, 2175, 0, 4, 0.36835, 0
31, 2191, 0, 4, 0.01282, 0
31, 2322, 0, 4, 0.0736, 0
31, 2323, 0, 4, 0.01229, 1
31, 2457, 0, 4, 0.01961, 0
31, 2557, 0, 4, 0.01631, 0
31, 2592, 0, 4, 0.01646, 0
31, 2637, 0, 4, 0.00365, 0
31, 2773, 0, 4, 0.02203, 1
31, 2799, 0, 4, 0.0051, 0
31, 2828, 0, 4, 0.03492, 0
31, 2889, 0, 4, 0.00306, 0
31, 2914, 0, 4, 0.01975, 0
31, 3034, 0, 4, 0.02168, 0
31, 3043, 0, 4, 0.02365, 0
31, 3091, 0, 4, 0.03949, 0
31, 3115, 0, 4, 0.01589, 0
31, 3157, 0, 4, 0.01218, 0
31, 3197, 0, 4, 0.17371, 0
31, 3226, 0, 4, 0.01414, 0
31, 3436, 0, 4, 0.00967, 0
31, 3452, 0, 4, 0.01382, 0
31, 3640, 0, 4, 0.01762, 0
31, 3655, 0, 4, 0.00839, 0
31, 3701, 0, 4, 0.00286, 0
31, 4065, 0, 4, 0.01273, 0
31, 4104, 0, 4, 0.05008, 0
31, 4158, 0, 4, 0.01602, 0
31, 4406, 0, 4, 0.34224, 0
31, 4414, 0, 4, 0.01614, 0
31, 4447, 0, 4, 0.0091, 0
31, 4652, 0, 4, 0.01473, 0
31, 4724, 0, 4, 0.01407, 0
31, 4773, 0, 4, 0.01447, 0
31, 4781, 0, 4, 0.01859, 0
31, 4828, 0, 4, 0.66288, 0
31, 4846, 0, 4, 0.03709, 0
31, 4974, 0, 4, 0.03172, 0
31, 5075, 0, 4, 0.74567, 0
31, 5309, 0, 4, 0.02991, 0
31, 5341, 0, 4, 0.03412, 0
31, 5560, 0, 4, 0.01348, 0
31, 5572, 0, 4, 0.00178, 0
31, 5663, 0, 4, 0.00374, 0
31, 5694, 0, 4, 0.00432, 0
31, 5734, 0, 4, 0.71715, 0
31, 5785, 0, 4, 0.00778, 0
31, 5990, 0, 4, 0.02507, 0
31, 5994, 0, 4, 0.00905, 0
31, 6014, 0, 4, 0.0112, 1
31, 6062, 0, 4, 0.04923, 0
31, 6104, 0, 4, 0.0098, 0
31, 6158, 0, 4, 0.01894, 0
31, 6281, 0, 4, 0.01807, 0
31, 6392, 0, 4, 0.95366, 0
31, 6504, 0, 4, 0.01824, 0
31, 6550, 0, 4, 0.0347, 0
31, 6579, 0, 4, 0.00618, 0
31, 6629, 0, 4, 0.01521, 0
31, 6675, 0, 4, 0.01997, 0
31, 6723, 0, 4, 0.00446, 0
31, 6751, 0, 4, 0.00355, 0
31, 6903, 0, 4, 0.00925, 0
