100, 10000, 1800
17, 518, 0, 17, 0.65475, 0
17, 528, 0, 17, 0.02684, 0
17, 572, 0, 17, 0.0138, 0
17, 591, 0, 17, 0.01269, 0
17, 633, 0, 17, 0.00839, 0
17, 641, 0, 17, 0.00995, 0
17, 656, 0, 17, 0.03755, 0
17, 681, 0, 17, 0.25038, 1
17, 696, 0, 17, 0.00819, 0
17, 698, 0, 17, 0.00354, 0
17, 702, 0, 17, 0.00785, 0
17, 730, 0, 17, 0.01476, 0
17, 772, 0, 17, 0.02653, 0
17, 793, 0, 17, 0.08797, 0
17, 800, 0, 17, 0.02355, 0
17, 809, 0, 17, 0.01407, 0
17, 846, 0, 17, 0.0481, 0
17, 875, 0, 17, 0.00612, 0
17, 969, 0, 17, 0.00494, 0
17, 981, 0, 17, 0.06903, 0
17, 983, 0, 17, 0.03261, 0
17, 987, 0, 17, 0.03855, 1
17, 1013, 0, 17, 0.06982, 0
17, 1028, 0, 17, 0.00394, 0
17, 1072, 0, 17, 0.01178, 0
17, 1094, 0, 17, 0.02746, 0
17, 1187, 0, 17, 0.06929, 0
17, 1213, 0, 17, 0.03641, 0
17, 1220, 0, 17, 0.08806, 0
17, 1255, 0, 17, 0.04315, 0
17, 1259, 0, 17, 0.98776, 0
17, 1277, 0, 17, 0.97716, 0
17, 1281, 0, 17, 0.01875, 0
17, 1288, 0, 17, 0.00662, 0
17, 1340, 0, 17, 0.05705, 0
17, 1479, 0, 17, 0.01999, 0
17, 1492, 0, 17, 0.04015, 0
17, 1508, 0, 17, 0.03304, 0
17, 1510, 0, 17, 0.0259, 0
17, 1537, 0, 17, 0.02222, 0
17, 1563, 0, 17, 0.02059, 0
17, 1579, 0, 17, 0.01006, 0
17, 1608, 0, 17, 0.15904, 0
17, 1626, 0, 17, 0.01407, 0
17, 1630, 0, 17, 0.0136, 0
17, 1728, 0, 17, 0.00321, 0
17, 1813, 0, 17, 0.01897, 0
17, 1832, 0, 17, 0.00943, 0
17, 1840, 0, 17, 0.07146, 0
17, 1930, 0, 17, 0.00355, 0
17, 1958, 0, 17, 0.01268, 0
17, 1961, 0, 17, 0.03113, 0
17, 1970, 0, 17, 0.01029, 0
17, 2022, 0, 17, 0.0105, 0
17, 2028, 0, 17, 0.01743, 0
17, 2045, 0, 17, 0.03658, 0
17, 2067, 0, 17, 0.61755, 0
17, 2073, 0, 17, 0.01579, 0
17, 2110, 0, 17, 0.03606, 0
17, 2174, 0, 17, 0.02706, 0
17, 2222, 0, 17, 0.19523, 1
17, 2223, 0, 17, 0.14493, 0
17, 2239, 0, 17, 0.42304, 0
17, 2270, 0, 17, 0.66649, 0
17, 2306, 0, 17, 0.00502, 0
17, 2310, 0, 17, 0.00547, 0
17, 2318, 0, 17, 0.04464, 0
17, 2358, 0, 17, 0.00439, 0
17, 2365, 0, 17, 0.03192, 0
17, 2375, 0, 17, 0.0358, 0
17, 2412, 0, 17, 0.02856, 0
17, 2511, 0, 17, 0.02373, 0
17, 2529, 0, 17, 0.01148, 0
17, 2536, 0, 17, 0.06046, 0
17, 2551, 0, 17, 0.02983, 0
17, 2598, 0, 17, 0.00785, 0
17, 2654, 0, 17, 0.03457, 0
17, 2687, 0, 17, 0.00453, 0
17, 2751, 0, 17, 0.00285, 0
17, 2820, 0, 17, 0.01202, 0
17, 2821, 0, 17, 0.01395, 0
17, 2844, 0, 17, 0.00109, 0
17, 2856, 0, 17, 0.00779, 0
17, 2858, 0, 17, 0.03343, 0
17, 2870, 0, 17, 0.99829, 0
17, 2897, 0, 17, 0.00674, 0
17, 2898, 0, 17, 0.03369, 0
17, 2909, 0, 17, 0.01576, 0
17, 2927, 0, 17, 0.635, 0
17, 2980, 0, 17, 0.00619, 0
17, 2981, 0, 17, 0.04025, 0
17, 3002, 0, 17, 0.00835, 0
17, 3035, 0, 17, 0.01127, 0
17, 3068, 0, 17, 0.17558, 0
17, 3282, 0, 17, 0.03686, 0
17, 3285, 0, 17, 0.0024, 0
17, 3315, 0, 17, 0.91153, 1
17, 3383, 0, 17, 0.25636, 1
17, 3446, 0, 17, 0.02115, 0
17, 3505, 0, 17, 0.03556, 0
17, 3516, 0, 17, 0.00349, 0
17, 3541, 0, 17, 0.00745, 0
17, 3545, 0, 17, 0.06135, 0
17, 3561, 0, 17, 0.00184, 0
17, 3619, 0, 17, 0.20303, 0
17, 3698, 0, 17, 0.03737, 0
17, 3703, 0, 17, 0.00156, 0
17, 3708, 0, 17, 0.0309, 0
17, 3773, 0, 17, 0.00663, 0
17, 3856, 0, 17, 0.01792, 0
17, 3949, 0, 17, 0.00061, 0
17, 3954, 0, 17, 0.01889, 0
17, 3962, 0, 17, 0.01156, 0
17, 3968, 0, 17, 0.00798, 0
17, 3982, 0, 17, 0.62984, 1
17, 4009, 0, 17, 0.01056, 0
17, 4039, 0, 17, 0.0043, 0
17, 4044, 0, 17, 0.02212, 0
17, 4047, 0, 17, 0.95023, 0
17, 4078, 0, 17, 0.06077, 0
17, 4083, 0, 17, 0.00699, 0
17, 4100, 0, 17, 0.02421, 0
17, 4111, 0, 17, 0.00193, 0
17, 4116, 0, 17, 0.04105, 1
17, 4158, 0, 17, 0.02349, 0
17, 4205, 0, 17, 0.50855, 0
17, 4220, 0, 17, 0.0436, 0
17, 4240, 0, 17, 0.12672, 1
17, 4253, 0, 17, 0.04452, 0
17, 4256, 0, 17, 0.00671, 0
17, 4360, 0, 17, 0.70688, 0
17, 4509, 0, 17, 0.03464, 0
17, 4519, 0, 17, 0.00702, 0
17, 4606, 0, 17, 0.01003, 0
17, 4646, 0, 17, 0.00711, 0
17, 4654, 0, 17, 0.0012, 0
17, 4660, 0, 17, 0.53414, 1
17, 4699, 0, 17, 0.05886, 0
17, 4709, 0, 17, 0.92003, 0
17, 4848, 0, 17, 0.01052, 0
17, 4930, 0, 17, 0.08009, 0
17, 4977, 0, 17, 0.00509, 0
17, 5003, 0, 17, 0.00927, 0
17, 5084, 0, 17, 0.01729, 0
17, 5169, 0, 17, 0.01732, 0
17, 5225, 0, 17, 0.02196, 1
17, 5235, 0, 17, 0.02989, 0
17, 5239, 0, 17, 0.00493, 0
17, 5282, 0, 17, 0.0293, 0
17, 5290, 0, 17, 0.01061, 0
17, 5296, 0, 17, 0.06085, 0
17, 5303, 0, 17, 0.01037, 0
17, 5308, 0, 17, 0.01674, 0
17, 5331, 0, 17, 0.03661, 0
17, 5364, 0, 17, 0.01873, 0
17, 5418, 0, 17, 0.00467, 0
17, 5490, 0, 17, 0.01895, 0
17, 5525, 0, 17, 0.08896, 0
17, 5632, 0, 17, 0.00212, 0
17, 5746, 0, 17, 0.05145, 0
17, 5784, 0, 17, 0.00971, 0
17, 5802, 0, 17, 0.01891, 0
17, 5843, 0, 17, 0.0205, 0
17, 5856, 0, 17, 0.12575, 0
17, 5900, 0, 17, 0.06184, 0
17, 5908, 0, 17, 0.69825, 0
17, 5919, 0, 17, 0.00464, 0
17, 5922, 0, 17, 0.03966, 0
17, 5936, 0, 17, 0.02088, 0
17, 5944, 0, 17, 0.03064, 0
17, 6019, 0, 17, 0.11447, 0
17, 6053, 0, 17, 0.02317, 0
17, 6070, 0, 17, 0.05993, 1
17, 6076, 0, 17, 0.0143, 0
17, 6078, 0, 17, 0.0441, 0
17, 6169, 0, 17, 0.97582, 1
17, 6204, 0, 17, 0.02284, 0
17, 6205, 0, 17, 0.00248, 0
17, 6234, 0, 17, 0.76406, 0
17, 6245, 0, 17, 0.02192, 0
17, 6283, 0, 17, 0.01136, 0
17, 6286, 0, 17, 0.05044, 0
17, 6295, 0, 17, 0.02483, 0
17, 6319, 0, 17, 0.00816, 0
17, 6325, 0, 17, 0.03268, 0
17, 6382, 0, 17, 0.01223, 0
17, 6414, 0, 17, 0.01067, 0
17, 6478, 0, 17, 0.98976, 0
17, 6483, 0, 17, 0.77309, 0
17, 6517, 0, 17, 0.01756, 0
17, 6534, 0, 17, 0.02554, 0
17, 6565, 0, 17, 0.88882, 0
17, 6575, 0, 17, 0.01676, 0
17, 6593, 0, 17, 0.0036, 0
17, 6600, 0, 17, 0.03738, 0
17, 6620, 0, 17, 0.04315, 0
17, 6623, 0, 17, 0.1211, 0
17, 6671, 0, 17, 0.03759, 0
17, 6749, 0, 17, 0.04585, 0
17, 6795, 0, 17, 0.02331, 0
17, 6812, 0, 17, 0.01513, 0
17, 6944, 0, 17, 0.03273, 0
17, 7021, 0, 17, 0.07615, 0
17, 7131, 0, 17, 0.03893, 0
17, 7135, 0, 17, 0.0159, 0
17, 7166, 0, 17, 0.03237, 0
17, 7171, 0, 17, 0.01307, 0
17, 7179, 0, 17, 0.0073, 0
17, 7200, 0, 17, 0.01138, 0
17, 7205, 0, 17, 0.03139, 0
17, 7345, 0, 17, 0.00414, 0
17, 7360, 0, 17, 0.89185, 0
17, 7446, 0, 17, 0.01273, 0
17, 7451, 0, 17, 0.03323, 0
17, 7461, 0, 17, 0.01398, 0
17, 7485, 0, 17, 0.01374, 0
17, 7493, 0, 17, 0.01632, 0
17, 7504, 0, 17, 0.00027, 0
17, 7582, 0, 17, 0.01695, 0
17, 7611, 0, 17, 0.02445, 0
17, 7659, 0, 17, 0.60869, 1
17, 7715, 0, 17, 0.00848, 0
17, 7727, 0, 17, 0.01157, 0
17, 7743, 0, 17, 0.00674, 0
17, 7774, 0, 17, 0.01858, 0
17, 7814, 0, 17, 0.01954, 0
17, 7926, 0, 17, 0.43505, 0
17, 7928, 0, 17, 0.0303, 0
17, 7978, 0, 17, 0.00247, 0
17, 8122, 0, 17, 0.0173, 0
17, 8183, 0, 17, 0.02886, 0
17, 8192, 0, 17, 0.06007, 0
17, 8209, 0, 17, 0.00683, 0
17, 8238, 0, 17, 0.01035, 0
17, 8248, 0, 17, 0.01436, 0
17, 8279, 0, 17, 0.0159, 0
17, 8307, 0, 17, 0.0099, 0
17, 8324, 0, 17, 0.00339, 0
17, 8328, 0, 17, 0.00447, 0
17, 8333, 0, 17, 0.06602, 1
17, 8336, 0, 17, 0.04544, 0
17, 8391, 0, 17, 0.02937, 0
17, 8392, 0, 17, 0.03734, 0
17, 8399, 0, 17, 0.01476, 0
17, 8415, 0, 17, 0.22393, 1
17, 8425, 0, 17, 0.01412, 0
17, 8429, 0, 17, 0.02484, 0
17, 8437, 0, 17, 0.00787, 0
17, 8438, 0, 17, 0.8167, 0
17, 8474, 0, 17, 0.02025, 0
17, 8482, 0, 17, 0.13394, 0
17, 8497, 0, 17, 0.01794, 0
17, 8519, 0, 17, 0.00111, 0
17, 8523, 0, 17, 0.01161, 0
17, 8580, 0, 17, 0.06843, 0
17, 8613, 0, 17, 0.00719, 0
17, 8627, 0, 17, 0.97065, 0
17, 8637, 0, 17, 0.52042, 1
17, 8663, 0, 17, 0.00312, 0
17, 8699, 0, 17, 0.00675, 0
17, 8710, 0, 17, 0.01451, 0
17, 8739, 0, 17, 0.01272, 1
17, 8803, 0, 17, 0.00664, 0
17, 8834, 0, 17, 0.0792, 0
17, 9009, 0, 17, 0.32679, 0
17, 9051, 0, 17, 0.75184, 0
17, 9101, 0, 17, 0.70654, 0
17, 9199, 0, 17, 0.01604, 0
17, 9223, 0, 17, 0.02959, 0
17, 9235, 0, 17, 0.0148, 0
17, 9276, 0, 17, 0.04286, 0
17, 9277, 0, 17, 0.01467, 0
17, 9329, 0, 17, 0.11015, 0
17, 9332, 0, 17, 0.01616, 0
17, 9463, 0, 17, 0.02015, 0
17, 9480, 0, 17, 0.02644, 0
17, 9481, 0, 17, 0.05634, 0
17, 9515, 0, 17, 0.56691, 0
17, 9596, 0, 17, 0.04874, 0
17, 9597, 0, 17, 0.02948, 0
17, 9599, 0, 17, 0.72814, 0
17, 9675, 0, 17, 0.05952, 0
17, 9703, 0, 17, 0.01006, 1
17, 9767, 0, 17, 0.0225, 0
17, 9789, 0, 17, 0.45874, 0
17, 9813, 0, 17, 0.02764, 0
17, 9831, 0, 17, 0.02496, 0
17, 9846, 0, 17, 0.04052, 0
17, 9980, 0, 17, 0.03501, 0
17, 9991, 0, 17, 0.33523, 0
17, 228, 0, 18, 0.01655, 0
17, 366, 0, 18, 0.00977, 0
17, 445, 0, 18, 0.05985, 0
17, 463, 0, 18, 0.03415, 0
17, 626, 0, 18, 0.03856, 0
17, 874, 0, 18, 0.00796, 0
17, 894, 0, 18, 0.02702, 0
17, 1034, 0, 18, 0.0136, 0
17, 1186, 0, 18, 0.00602, 0
17, 1224, 0, 18, 0.0372, 0
17, 1337, 0, 18, 0.0197, 0
17, 1511, 0, 18, 0.01172, 0
17, 1550, 0, 18, 0.00796, 0
17, 1774, 0, 18, 0.04836, 0
17, 1801, 0, 18, 0.01282, 0
17, 1963, 0, 18, 0.00789, 0
17, 2322, 0, 18, 0.02444, 0
17, 2340, 0, 18, 0.0093, 0
17, 2596, 0, 18, 0.0062, 0
17, 3116, 0, 18, 0.00848, 0
17, 3202, 0, 18, 0.00754, 0
17, 3496, 0, 18, 0.04855, 0
17, 3855, 0, 18, 0.05645, 0
17, 3949, 0, 18, 0.00061, 0
17, 3996, 0, 18, 0.01641, 0
17, 4051, 0, 18, 0.00462, 0
17, 4262, 0, 18, 0.14987, 0
17, 4293, 0, 18, 0.00675, 0
17, 4335, 0, 18, 0.02156, 0
17, 4341, 0, 18, 0.02665, 0
17, 4380, 0, 18, 0.01743, 0
17, 4652, 0, 18, 0.04145, 0
17, 4672, 0, 18, 0.31408, 0
17, 4727, 0, 18, 0.01204, 0
17, 4733, 0, 18, 0.14857, 0
17, 4797, 0, 18, 0.02415, 0
17, 4859, 0, 18, 0.03163, 0
17, 5074, 0, 18, 0.01099, 0
17, 5272, 0, 18, 0.03492, 0
17, 5306, 0, 18, 0.00143, 0
17, 5365, 0, 18, 0.00662, 0
17, 5366, 0, 18, 0.18164, 0
17, 5812, 0, 18, 0.02404, 0
17, 6008, 0, 18, 0.00916, 0
17, 6298, 0, 18, 0.04239, 0
17, 6389, 0, 18, 0.01951, 0
17, 6735, 0, 18, 0.02975, 0
17, 6765, 0, 18, 0.0029, 0
17, 7194, 0, 18, 0.00534, 0
17, 7346, 0, 18, 0.14195, 0
17, 8531, 0, 18, 0.0056, 0
17, 8780, 0, 18, 0.021, 0
17, 8933, 0, 18, 0.00872, 0
17, 9073, 0, 18, 0.07508, 0
17, 9414, 0, 18, 0.00636, 0
17, 9745, 0, 18, 0.02355, 0
17, 35, 0, 19, 0.01113, 0
17, 79, 0, 19, 0.01958, 0
17, 136, 0, 19, 0.00579, 0
17, 214, 0, 19, 0.02843, 0
17, 346, 0, 19, 0.00423, 0
17, 551, 0, 19, 0.04167, 0
17, 584, 0, 19, 0.01196, 0
17, 708, 0, 19, 0.01763, 0
17, 800, 0, 19, 0.02355, 0
17, 890, 0, 19, 0.06185, 0
17, 921, 0, 19, 0.02263, 0
17, 982, 0, 19, 0.03783, 0
17, 1234, 0, 19, 0.63849, 0
17, 1771, 0, 19, 0.0114, 0
17, 1776, 0, 19, 0.03643, 0
17, 1920, 0, 19, 0.04621, 0
17, 2153, 0, 19, 0.05506, 0
17, 2258, 0, 19, 0.04995, 0
17, 2465, 0, 19, 0.02866, 0
17, 2576, 0, 19, 0.01966, 0
17, 2628, 0, 19, 0.00384, 0
17, 2725, 0, 19, 0.00612, 0
17, 2950, 0, 19, 0.0981, 0
17, 3014, 0, 19, 0.03721, 0
17, 3075, 0, 19, 0.02003, 0
17, 3144, 0, 19, 0.01365, 0
17, 3567, 0, 19, 0.01125, 0
17, 3765, 0, 19, 0.02619, 0
17, 3768, 0, 19, 0.09677, 0
17, 3796, 0, 19, 0.01724, 0
17, 3960, 0, 19, 0.00954, 0
17, 4133, 0, 19, 0.01393, 0
17, 4326, 0, 19, 0.02439, 0
17, 4541, 0, 19, 0.00562, 0
17, 4655, 0, 19, 0.01657, 0
17, 4808, 0, 19, 0.01672, 0
17, 4904, 0, 19, 0.00588, 0
17, 4934, 0, 19, 0.02292, 0
17, 5148, 0, 19, 0.10981, 0
17, 5294, 0, 19, 0.04394, 0
17, 5441, 0, 19, 0.02202, 0
17, 5591, 0, 19, 0.57748, 0
17, 5771, 0, 19, 0.00522, 0
17, 5956, 0, 19, 0.00701, 0
17, 6046, 0, 19, 0.60691, 1
17, 6055, 0, 19, 0.02366, 0
17, 6102, 0, 19, 0.02193, 0
17, 6217, 0, 19, 0.01941, 0
17, 6396, 0, 19, 0.08723, 0
17, 6504, 0, 19, 0.00696, 0
17, 6652, 0, 19, 0.05944, 0
17, 6927, 0, 19, 0.04004, 0
17, 7262, 0, 19, 0.00781, 0
17, 7282, 0, 19, 0.22399, 0
17, 7286, 0, 19, 0.00519, 0
17, 7560, 0, 19, 0.0079, 0
17, 7724, 0, 19, 0.41587, 0
17, 7917, 0, 19, 0.00917, 0
17, 8079, 0, 19, 0.045, 0
17, 8275, 0, 19, 0.04081, 0
17, 8433, 0, 19, 0.00849, 0
17, 8498, 0, 19, 0.22267, 0
17, 8512, 0, 19, 0.00487, 0
17, 8517, 0, 19, 0.00676, 0
17, 8552, 0, 19, 0.0051, 0
17, 8844, 0, 19, 0.00818, 0
17, 8927, 0, 19, 0.04437, 0
17, 8969, 0, 19, 0.12902, 0
17, 9140, 0, 19, 0.0348, 0
17, 9260, 0, 19, 0.09192, 0
17, 9262, 0, 19, 0.0147, 0
17, 9357, 0, 19, 0.04087, 0
17, 9598, 0, 19, 0.07023, 0
17, 9654, 0, 19, 0.00173, 0
17, 9752, 0, 19, 0.09102, 0
17, 9765, 0, 19, 0.04006, 0
17, 9884, 0, 19, 0.01316, 0
17, 9992, 0, 19, 0.01911, 0
17, 9996, 0, 19, 0.00159, 0
17, 84, 0, 20, 0.03031, 0
17, 620, 0, 20, 0.14083, 0
17, 806, 0, 20, 0.00197, 1
17, 963, 0, 20, 0.03132, 0
17, 1023, 0, 20, 0.79941, 0
17, 1037, 0, 20, 0.01793, 0
17, 1541, 0, 20, 0.01481, 0
17, 1574, 0, 20, 0.06758, 0
17, 2440, 0, 20, 0.04759, 0
17, 2743, 0, 20, 0.77224, 0
17, 2753, 0, 20, 0.01558, 0
17, 2945, 0, 20, 0.02982, 0
17, 2949, 0, 20, 0.31563, 0
17, 3148, 0, 20, 0.01439, 0
17, 3150, 0, 20, 0.03848, 0
17, 3358, 0, 20, 0.01445, 0
17, 3416, 0, 20, 0.00971, 0
17, 3465, 0, 20, 0.01645, 0
17, 3540, 0, 20, 0.02777, 0
17, 3598, 0, 20, 0.00792, 0
17, 3654, 0, 20, 0.09245, 0
17, 3671, 0, 20, 0.03412, 0
17, 3679, 0, 20, 0.01156, 0
17, 3863, 0, 20, 0.0302, 0
17, 4317, 0, 20, 0.01428, 0
17, 4532, 0, 20, 0.01564, 0
17, 4804, 0, 20, 0.03679, 0
17, 4968, 0, 20, 0.04353, 0
17, 5674, 0, 20, 0.6202, 0
17, 6073, 0, 20, 0.00675, 0
17, 6138, 0, 20, 0.0127, 0
17, 6153, 0, 20, 0.01784, 0
17, 6263, 0, 20, 0.87503, 0
17, 6366, 0, 20, 0.00188, 1
17, 6415, 0, 20, 0.02491, 0
17, 6626, 0, 20, 0.90594, 0
17, 6630, 0, 20, 0.10805, 0
17, 6703, 0, 20, 0.02498, 0
17, 6887, 0, 20, 0.00552, 0
17, 7027, 0, 20, 0.05753, 0
17, 8215, 0, 20, 0.00997, 0
17, 8290, 0, 20, 0.00417, 0
17, 8347, 0, 20, 0.00197, 0
17, 8423, 0, 20, 0.03347, 0
17, 8777, 0, 20, 0.92023, 0
17, 8864, 0, 20, 0.04225, 0
17, 8930, 0, 20, 0.02507, 0
17, 9018, 0, 20, 0.02021, 1
17, 9348, 0, 20, 0.00239, 0
17, 9385, 0, 20, 0.00959, 0
17, 9515, 0, 20, 0.56691, 0
17, 9540, 0, 20, 0.29202, 1
17, 9602, 0, 20, 0.02329, 0
17, 9643, 0, 20, 0.06047, 1
17, 9676, 0, 20, 0.00555, 0
17, 9736, 0, 20, 0.03071, 0
17, 9804, 0, 20, 0.03757, 0
17, 9847, 0, 20, 0.00094, 0
17, 9911, 0, 20, 0.05107, 0
17, 24, 0, 21, 0.08919, 0
17, 84, 0, 21, 0.03031, 0
17, 107, 0, 21, 0.01139, 0
17, 294, 0, 21, 0.00816, 0
17, 326, 0, 21, 0.13893, 0
17, 336, 0, 21, 0.00649, 0
17, 340, 0, 21, 0.00277, 0
17, 367, 0, 21, 0.02813, 0
17, 377, 0, 21, 0.01208, 0
17, 389, 0, 21, 0.0082, 0
17, 422, 0, 21, 0.00528, 0
17, 848, 0, 21, 0.07701, 0
17, 1075, 0, 21, 0.12539, 0
17, 1116, 0, 21, 0.02261, 0
17, 1117, 0, 21, 0.61934, 0
17, 1153, 0, 21, 0.5777, 0
17, 1326, 0, 21, 0.10448, 0
17, 1387, 0, 21, 0.0464, 0
17, 1553, 0, 21, 0.05493, 0
17, 1559, 0, 21, 0.02143, 0
17, 1560, 0, 21, 0.02409, 0
17, 1570, 0, 21, 0.02155, 0
17, 1675, 0, 21, 0.01891, 0
17, 1730, 0, 21, 0.05909, 0
17, 2011, 0, 21, 0.07943, 0
17, 2088, 0, 21, 0.04537, 0
17, 2095, 0, 21, 0.00232, 0
17, 2122, 0, 21, 0.00961, 0
17, 2138, 0, 21, 0.08226, 0
17, 2148, 0, 21, 0.05448, 0
17, 2162, 0, 21, 0.01196, 0
17, 2172, 0, 21, 0.59499, 1
17, 2176, 0, 21, 0.01726, 0
17, 2259, 0, 21, 0.10912, 0
17, 2282, 0, 21, 0.63306, 0
17, 2405, 0, 21, 0.67083, 0
17, 2467, 0, 21, 0.00648, 0
17, 2515, 0, 21, 0.02078, 0
17, 2564, 0, 21, 0.01473, 0
17, 2692, 0, 21, 0.00859, 0
17, 2845, 0, 21, 0.10254, 1
17, 2850, 0, 21, 0.05884, 0
17, 2966, 0, 21, 0.60108, 0
17, 3253, 0, 21, 0.00912, 0
17, 3311, 0, 21, 0.02669, 0
17, 3323, 0, 21, 0.03086, 0
17, 3338, 0, 21, 0.00403, 0
17, 3443, 0, 21, 0.02832, 0
17, 3471, 0, 21, 0.05094, 0
17, 3583, 0, 21, 0.02616, 0
17, 3594, 0, 21, 0.05009, 1
17, 3634, 0, 21, 0.00266, 0
17, 3959, 0, 21, 0.00782, 0
17, 4029, 0, 21, 0.07999, 0
17, 4196, 0, 21, 0.02338, 0
17, 4369, 0, 21, 0.01904, 0
17, 4491, 0, 21, 0.00859, 0
17, 4500, 0, 21, 0.00349, 0
17, 4663, 0, 21, 0.03562, 0
17, 4699, 0, 21, 0.05886, 0
17, 4719, 0, 21, 0.03073, 0
17, 4730, 0, 21, 0.1389, 0
17, 4932, 0, 21, 0.01432, 0
17, 5004, 0, 21, 0.00837, 0
17, 5309, 0, 21, 0.03046, 0
17, 5429, 0, 21, 0.00584, 0
17, 5556, 0, 21, 0.65013, 0
17, 5676, 0, 21, 0.06445, 0
17, 5958, 0, 21, 0.00814, 0
17, 6049, 0, 21, 0.03694, 0
17, 6092, 0, 21, 0.00984, 0
17, 6200, 0, 21, 0.00619, 0
17, 6217, 0, 21, 0.01941, 0
17, 6331, 0, 21, 0.14832, 0
17, 6369, 0, 21, 0.0075, 0
17, 6432, 0, 21, 0.01313, 0
17, 6449, 0, 21, 0.11206, 0
17, 6536, 0, 21, 0.01756, 0
17, 6595, 0, 21, 0.75551, 0
17, 6664, 0, 21, 0.01571, 0
17, 6790, 0, 21, 0.0183, 0
17, 6854, 0, 21, 0.02983, 0
17, 7154, 0, 21, 0.03376, 0
17, 7231, 0, 21, 0.00078, 0
17, 7324, 0, 21, 0.09876, 0
17, 7441, 0, 21, 0.03323, 0
17, 7480, 0, 21, 0.00629, 0
17, 7516, 0, 21, 0.0133, 0
17, 7590, 0, 21, 0.02496, 0
17, 7762, 0, 21, 0.06312, 0
17, 7768, 0, 21, 0.00195, 0
17, 7935, 0, 21, 0.0186, 0
17, 7996, 0, 21, 0.00443, 0
17, 8051, 0, 21, 0.04196, 0
17, 8140, 0, 21, 0.00624, 0
17, 8194, 0, 21, 0.00893, 0
17, 8330, 0, 21, 0.01002, 0
17, 8378, 0, 21, 0.18019, 0
17, 8483, 0, 21, 0.03579, 0
17, 8494, 0, 21, 0.00945, 0
17, 8510, 0, 21, 0.06072, 0
17, 8545, 0, 21, 0.02488, 0
17, 8602, 0, 21, 0.01094, 0
17, 8705, 0, 21, 0.01486, 1
17, 8737, 0, 21, 0.0339, 0
17, 8785, 0, 21, 0.00689, 1
17, 8850, 0, 21, 0.00911, 0
17, 8896, 0, 21, 0.00338, 0
17, 8902, 0, 21, 0.36199, 0
17, 9039, 0, 21, 0.01052, 0
17, 9152, 0, 21, 0.01236, 0
17, 9200, 0, 21, 0.03259, 0
17, 9245, 0, 21, 0.01639, 0
17, 9323, 0, 21, 0.01418, 0
17, 9449, 0, 21, 0.00116, 1
17, 9506, 0, 21, 0.01551, 0
17, 9565, 0, 21, 0.00698, 0
17, 9692, 0, 21, 0.80178, 0
17, 9716, 0, 21, 0.00111, 0
17, 9827, 0, 21, 0.01337, 0
17, 9843, 0, 21, 0.01416, 0
17, 9923, 0, 21, 0.02919, 0
17, 9974, 0, 21, 0.00907, 0
17, 19, 0, 22, 0.01853, 0
17, 41, 0, 22, 0.00679, 0
17, 43, 0, 22, 0.06121, 0
17, 103, 0, 22, 0.41628, 0
17, 176, 0, 22, 0.0369, 0
17, 207, 0, 22, 0.72326, 0
17, 232, 0, 22, 0.02916, 0
17, 281, 0, 22, 0.04726, 0
17, 299, 0, 22, 0.01417, 0
17, 312, 0, 22, 0.00911, 0
17, 315, 0, 22, 0.00617, 0
17, 346, 0, 22, 0.00423, 0
17, 352, 0, 22, 0.05974, 0
17, 374, 0, 22, 0.03128, 0
17, 390, 0, 22, 0.01137, 0
17, 479, 0, 22, 0.0538, 0
17, 590, 0, 22, 0.05516, 0
17, 598, 0, 22, 0.02242, 0
17, 633, 0, 22, 0.00839, 0
17, 650, 0, 22, 0.01253, 0
17, 690, 0, 22, 0.03678, 0
17, 812, 0, 22, 0.01892, 0
17, 817, 0, 22, 0.45397, 0
17, 908, 0, 22, 0.07871, 0
17, 1013, 0, 22, 0.06982, 0
17, 1016, 0, 22, 0.37107, 0
17, 1039, 0, 22, 0.10294, 0
17, 1076, 0, 22, 0.17959, 0
17, 1125, 0, 22, 0.01766, 0
17, 1126, 0, 22, 0.03768, 0
17, 1167, 0, 22, 0.02032, 0
17, 1171, 0, 22, 0.01649, 0
17, 1190, 0, 22, 0.01063, 0
17, 1236, 0, 22, 0.07636, 0
17, 1253, 0, 22, 0.00782, 0
17, 1274, 0, 22, 0.62647, 1
17, 1372, 0, 22, 0.02127, 0
17, 1426, 0, 22, 0.08403, 0
17, 1436, 0, 22, 0.64548, 0
17, 1482, 0, 22, 0.01585, 0
17, 1493, 0, 22, 0.00631, 0
17, 1524, 0, 22, 0.03584, 0
17, 1545, 0, 22, 0.05614, 0
17, 1607, 0, 22, 0.03321, 0
17, 1621, 0, 22, 0.85109, 1
17, 1656, 0, 22, 0.71358, 0
17, 1683, 0, 22, 0.31858, 1
17, 1752, 0, 22, 0.20838, 0
17, 1764, 0, 22, 0.13292, 0
17, 1795, 0, 22, 0.00228, 0
17, 1837, 0, 22, 0.01966, 0
17, 1838, 0, 22, 0.01594, 0
17, 1853, 0, 22, 0.49807, 0
17, 1928, 0, 22, 0.01043, 0
17, 1929, 0, 22, 0.69239, 0
17, 1964, 0, 22, 0.0073, 0
17, 1976, 0, 22, 0.01213, 0
17, 2093, 0, 22, 0.01009, 0
17, 2108, 0, 22, 0.42454, 1
17, 2110, 0, 22, 0.03606, 0
17, 2135, 0, 22, 0.0068, 0
17, 2204, 0, 22, 0.00776, 0
17, 2256, 0, 22, 0.02056, 0
