100, 10000, 1800
18, 8505, 0, 24, 0.00775, 0
18, 8516, 0, 24, 0.46476, 0
18, 8557, 0, 24, 0.14315, 0
18, 8776, 0, 24, 0.04339, 0
18, 8797, 0, 24, 0.00457, 0
18, 8852, 0, 24, 0.89276, 0
18, 8924, 0, 24, 0.05901, 0
18, 9257, 0, 24, 0.02107, 0
18, 9451, 0, 24, 0.01962, 0
18, 9516, 0, 24, 0.09359, 1
18, 9795, 0, 24, 0.00634, 0
18, 9859, 0, 24, 0.02074, 0
18, 9920, 0, 24, 0.02839, 0
18, 8, 0, 25, 0.00321, 0
18, 141, 0, 25, 0.94154, 0
18, 431, 0, 25, 0.01461, 0
18, 556, 0, 25, 0.0262, 0
18, 561, 0, 25, 0.00702, 0
18, 568, 0, 25, 0.00982, 1
18, 724, 0, 25, 0.03973, 0
18, 780, 0, 25, 0.67016, 0
18, 823, 0, 25, 0.06583, 0
18, 842, 0, 25, 0.91262, 0
18, 856, 0, 25, 0.01012, 0
18, 878, 0, 25, 0.02764, 0
18, 895, 0, 25, 0.02666, 0
18, 923, 0, 25, 0.07818, 0
18, 955, 0, 25, 0.03665, 0
18, 1112, 0, 25, 0.02206, 0
18, 1143, 0, 25, 0.01545, 0
18, 1181, 0, 25, 0.20486, 1
18, 1183, 0, 25, 0.00757, 0
18, 1530, 0, 25, 0.08124, 0
18, 1569, 0, 25, 0.02747, 0
18, 1695, 0, 25, 0.00585, 0
18, 1775, 0, 25, 0.00533, 0
18, 1956, 0, 25, 0.00478, 0
18, 2074, 0, 25, 0.09516, 0
18, 2083, 0, 25, 0.01284, 0
18, 2384, 0, 25, 0.76074, 0
18, 2634, 0, 25, 0.01175, 0
18, 2695, 0, 25, 0.02985, 0
18, 2739, 0, 25, 0.01871, 0
18, 2876, 0, 25, 0.37395, 0
18, 3028, 0, 25, 0.01291, 0
18, 3214, 0, 25, 0.73371, 0
18, 3229, 0, 25, 0.00455, 0
18, 3342, 0, 25, 0.18455, 0
18, 3363, 0, 25, 0.03817, 0
18, 3430, 0, 25, 0.05731, 0
18, 3480, 0, 25, 0.00753, 0
18, 3552, 0, 25, 0.04761, 0
18, 3581, 0, 25, 0.44135, 0
18, 3692, 0, 25, 0.03956, 0
18, 3732, 0, 25, 0.00994, 0
18, 3814, 0, 25, 0.01191, 0
18, 3913, 0, 25, 0.06139, 1
18, 4067, 0, 25, 0.01582, 0
18, 4335, 0, 25, 0.0284, 0
18, 4474, 0, 25, 0.01445, 0
18, 4617, 0, 25, 0.02153, 0
18, 4684, 0, 25, 0.2373, 1
18, 4738, 0, 25, 0.01412, 0
18, 4797, 0, 25, 0.02511, 0
18, 4869, 0, 25, 0.02893, 0
18, 5000, 0, 25, 0.01287, 0
18, 5058, 0, 25, 0.01521, 0
18, 5110, 0, 25, 0.03087, 0
18, 5418, 0, 25, 0.02515, 0
18, 5456, 0, 25, 0.01567, 0
18, 5548, 0, 25, 0.0252, 0
18, 5704, 0, 25, 0.05337, 0
18, 5723, 0, 25, 0.11206, 0
18, 5833, 0, 25, 0.04206, 0
18, 5908, 0, 25, 0.00477, 0
18, 5959, 0, 25, 0.02512, 0
18, 6216, 0, 25, 0.04067, 0
18, 6306, 0, 25, 0.02499, 0
18, 6405, 0, 25, 0.01947, 0
18, 6437, 0, 25, 0.01835, 0
18, 6482, 0, 25, 0.02888, 0
18, 6663, 0, 25, 0.2614, 0
18, 6784, 0, 25, 0.02381, 0
18, 6903, 0, 25, 0.07121, 0
18, 7004, 0, 25, 0.89744, 0
18, 7051, 0, 25, 0.07644, 0
18, 7107, 0, 25, 0.01154, 0
18, 7110, 0, 25, 0.13812, 0
18, 7173, 0, 25, 0.99318, 0
18, 7244, 0, 25, 0.02611, 0
18, 7299, 0, 25, 0.06814, 0
18, 7404, 0, 25, 0.0231, 0
18, 7482, 0, 25, 0.08067, 0
18, 7531, 0, 25, 0.06194, 0
18, 7539, 0, 25, 0.0073, 0
18, 7809, 0, 25, 0.0738, 0
18, 7993, 0, 25, 0.0876, 0
18, 8041, 0, 25, 0.11262, 0
18, 8127, 0, 25, 0.02496, 0
18, 8256, 0, 25, 0.00558, 0
18, 8268, 0, 25, 0.02523, 0
18, 8282, 0, 25, 0.02614, 0
18, 8362, 0, 25, 0.02792, 0
18, 8459, 0, 25, 0.05511, 0
18, 8469, 0, 25, 0.0063, 0
18, 8495, 0, 25, 0.11656, 0
18, 8567, 0, 25, 0.00293, 0
18, 8659, 0, 25, 0.01402, 0
18, 8661, 0, 25, 0.93142, 0
18, 8782, 0, 25, 0.08738, 0
18, 8790, 0, 25, 0.04475, 0
18, 8909, 0, 25, 0.04466, 0
18, 9037, 0, 25, 0.01634, 0
18, 9099, 0, 25, 0.13439, 0
18, 9199, 0, 25, 0.03237, 0
18, 9293, 0, 25, 0.01821, 0
18, 9338, 0, 25, 0.01137, 0
18, 9521, 0, 25, 0.02815, 0
18, 9546, 0, 25, 0.18805, 0
18, 9811, 0, 25, 0.73528, 0
18, 9823, 0, 25, 0.12883, 0
18, 75, 0, 26, 0.41543, 1
18, 435, 0, 26, 0.01178, 0
18, 698, 0, 26, 0.14638, 0
18, 711, 0, 26, 0.11534, 0
18, 753, 0, 26, 0.02596, 0
18, 968, 0, 26, 0.02376, 0
18, 1250, 0, 26, 0.01513, 1
18, 1413, 0, 26, 0.00383, 0
18, 1563, 0, 26, 0.0074, 0
18, 1656, 0, 26, 0.52151, 0
18, 1861, 0, 26, 0.00869, 0
18, 1902, 0, 26, 0.55008, 0
18, 1981, 0, 26, 0.07558, 0
18, 2084, 0, 26, 0.04973, 0
18, 2097, 0, 26, 0.02869, 0
18, 2932, 0, 26, 0.45328, 0
18, 3174, 0, 26, 0.02888, 0
18, 3219, 0, 26, 0.00923, 0
18, 3345, 0, 26, 0.01115, 0
18, 3547, 0, 26, 0.05504, 0
18, 3671, 0, 26, 0.05716, 0
18, 3807, 0, 26, 0.00907, 0
18, 3842, 0, 26, 0.05551, 0
18, 4447, 0, 26, 0.84529, 0
18, 4796, 0, 26, 0.91555, 0
18, 5210, 0, 26, 0.07986, 0
18, 5387, 0, 26, 0.10679, 0
18, 5582, 0, 26, 0.09947, 0
18, 5766, 0, 26, 0.01988, 0
18, 6022, 0, 26, 0.01115, 0
18, 6035, 0, 26, 0.00671, 0
18, 6200, 0, 26, 0.03078, 0
18, 6323, 0, 26, 0.00805, 0
18, 6353, 0, 26, 0.01137, 0
18, 6532, 0, 26, 0.03348, 0
18, 6819, 0, 26, 0.01741, 0
18, 7328, 0, 26, 0.02586, 0
18, 7411, 0, 26, 0.01659, 0
18, 7790, 0, 26, 0.03656, 0
18, 7913, 0, 26, 0.0049, 0
18, 8326, 0, 26, 0.39229, 0
18, 8709, 0, 26, 0.00909, 0
18, 8816, 0, 26, 0.00759, 0
18, 9039, 0, 26, 0.00741, 0
18, 9059, 0, 26, 0.10634, 0
18, 9090, 0, 26, 0.01715, 0
18, 9133, 0, 26, 0.00869, 0
18, 9205, 0, 26, 0.15645, 0
18, 9332, 0, 26, 0.01018, 0
18, 27, 0, 27, 0.05021, 0
18, 261, 0, 27, 0.02614, 0
18, 376, 0, 27, 0.03743, 0
18, 444, 0, 27, 0.11408, 0
18, 487, 0, 27, 0.00597, 0
18, 593, 0, 27, 0.10691, 0
18, 632, 0, 27, 0.05345, 0
18, 869, 0, 27, 0.43737, 0
18, 909, 0, 27, 0.04596, 0
18, 1215, 0, 27, 0.07965, 0
18, 1495, 0, 27, 0.00383, 0
18, 1513, 0, 27, 0.02469, 0
18, 1515, 0, 27, 0.04995, 0
18, 1549, 0, 27, 0.00892, 0
18, 1739, 0, 27, 0.02425, 0
18, 1991, 0, 27, 0.07776, 0
18, 2043, 0, 27, 0.03573, 0
18, 2166, 0, 27, 0.09348, 0
18, 2177, 0, 27, 0.0164, 0
18, 2491, 0, 27, 0.22283, 0
18, 2520, 0, 27, 0.01775, 0
18, 2557, 0, 27, 0.19306, 0
18, 2665, 0, 27, 0.01178, 0
18, 3136, 0, 27, 0.01233, 0
18, 3246, 0, 27, 0.05986, 0
18, 3397, 0, 27, 0.56175, 1
18, 3517, 0, 27, 0.31971, 0
18, 3827, 0, 27, 0.04435, 0
18, 3962, 0, 27, 0.76653, 1
18, 4054, 0, 27, 0.03256, 0
18, 4142, 0, 27, 0.02378, 1
18, 4150, 0, 27, 0.02443, 0
18, 4193, 0, 27, 0.04244, 0
18, 4810, 0, 27, 0.91854, 0
18, 4874, 0, 27, 0.02459, 0
18, 4948, 0, 27, 0.03644, 0
18, 5003, 0, 27, 0.06202, 0
18, 5068, 0, 27, 0.08398, 1
18, 5307, 0, 27, 0.08826, 0
18, 5501, 0, 27, 0.03201, 0
18, 5533, 0, 27, 0.03744, 0
18, 5640, 0, 27, 0.0112, 0
18, 5948, 0, 27, 0.0026, 0
18, 6189, 0, 27, 0.00436, 0
18, 6268, 0, 27, 0.0109, 0
18, 6305, 0, 27, 0.01374, 0
18, 6739, 0, 27, 0.02372, 0
18, 6944, 0, 27, 0.00598, 0
18, 7094, 0, 27, 0.02014, 0
18, 7166, 0, 27, 0.0219, 0
18, 7449, 0, 27, 0.625, 1
18, 7750, 0, 27, 0.01753, 0
18, 7946, 0, 27, 0.83407, 0
18, 7990, 0, 27, 0.06584, 0
18, 7992, 0, 27, 0.05803, 0
18, 8026, 0, 27, 0.01524, 0
18, 8242, 0, 27, 0.00344, 0
18, 8269, 0, 27, 0.03538, 0
18, 8419, 0, 27, 0.43561, 0
18, 8470, 0, 27, 0.20015, 0
18, 8481, 0, 27, 0.03012, 0
18, 8528, 0, 27, 0.01512, 0
18, 8645, 0, 27, 0.1066, 0
18, 8835, 0, 27, 0.00511, 0
18, 9214, 0, 27, 0.01256, 0
18, 9385, 0, 27, 0.04073, 0
18, 9725, 0, 27, 0.03415, 0
18, 9829, 0, 27, 0.07357, 0
18, 9975, 0, 27, 0.47044, 0
18, 71, 0, 28, 0.01222, 0
18, 91, 0, 28, 0.02438, 0
18, 216, 0, 28, 0.04478, 0
18, 358, 0, 28, 0.11454, 0
18, 889, 0, 28, 0.00815, 0
18, 998, 0, 28, 0.01998, 0
18, 1057, 0, 28, 0.04584, 0
18, 1059, 0, 28, 0.02669, 0
18, 1115, 0, 28, 0.06167, 0
18, 1279, 0, 28, 0.02294, 0
18, 1382, 0, 28, 0.04955, 0
18, 1457, 0, 28, 0.00455, 0
18, 1573, 0, 28, 0.1349, 0
18, 1586, 0, 28, 0.01931, 0
18, 1957, 0, 28, 0.00919, 0
18, 2015, 0, 28, 0.03071, 0
18, 2226, 0, 28, 0.09298, 0
18, 2240, 0, 28, 0.30077, 0
18, 2414, 0, 28, 0.00454, 0
18, 2541, 0, 28, 0.98495, 1
18, 2563, 0, 28, 0.02671, 0
18, 2607, 0, 28, 0.05925, 0
18, 2650, 0, 28, 0.00346, 0
18, 2788, 0, 28, 0.00953, 0
18, 2886, 0, 28, 0.03873, 0
18, 3180, 0, 28, 0.23847, 0
18, 3239, 0, 28, 0.03815, 0
18, 3461, 0, 28, 0.07486, 0
18, 3626, 0, 28, 0.02163, 0
18, 3852, 0, 28, 0.01567, 0
18, 3878, 0, 28, 0.07018, 0
18, 4032, 0, 28, 0.13326, 0
18, 4208, 0, 28, 0.09428, 0
18, 4416, 0, 28, 0.02075, 0
18, 4762, 0, 28, 0.03615, 0
18, 4863, 0, 28, 0.0234, 0
18, 4901, 0, 28, 0.03768, 0
18, 5342, 0, 28, 0.02074, 0
18, 5505, 0, 28, 0.03507, 0
18, 5508, 0, 28, 0.04036, 0
18, 5643, 0, 28, 0.01449, 0
18, 5649, 0, 28, 0.03817, 0
18, 5689, 0, 28, 0.02758, 0
18, 5724, 0, 28, 0.04347, 0
18, 5734, 0, 28, 0.17865, 0
18, 5850, 0, 28, 0.04224, 0
18, 5930, 0, 28, 0.04184, 0
18, 6071, 0, 28, 0.6001, 0
18, 6172, 0, 28, 0.01069, 0
18, 6257, 0, 28, 0.027, 0
18, 6293, 0, 28, 0.01976, 0
18, 6397, 0, 28, 0.15741, 0
18, 6502, 0, 28, 0.0906, 0
18, 6967, 0, 28, 0.00061, 0
18, 7051, 0, 28, 0.07644, 0
18, 7112, 0, 28, 0.00736, 0
18, 7186, 0, 28, 0.05776, 0
18, 7238, 0, 28, 0.04477, 0
18, 7312, 0, 28, 0.00603, 0
18, 7372, 0, 28, 0.00527, 0
18, 7516, 0, 28, 0.00941, 0
18, 7686, 0, 28, 0.01088, 0
18, 7715, 0, 28, 0.06292, 0
18, 8056, 0, 28, 0.0205, 0
18, 8112, 0, 28, 0.02611, 0
18, 8180, 0, 28, 0.41701, 0
18, 8238, 0, 28, 0.07279, 0
18, 8365, 0, 28, 0.02837, 0
18, 8662, 0, 28, 0.04965, 0
18, 8861, 0, 28, 0.66181, 0
18, 8867, 0, 28, 0.03165, 0
18, 9026, 0, 28, 0.0065, 0
18, 9184, 0, 28, 0.0224, 0
18, 9264, 0, 28, 0.05129, 0
18, 9370, 0, 28, 0.00351, 0
18, 9475, 0, 28, 0.019, 0
18, 9508, 0, 28, 0.00894, 0
18, 9518, 0, 28, 0.00809, 0
18, 9539, 0, 28, 0.02312, 0
18, 9779, 0, 28, 0.01762, 0
18, 9825, 0, 28, 0.0267, 0
18, 9829, 0, 28, 0.07357, 0
18, 9924, 0, 28, 0.01007, 0
18, 9978, 0, 28, 0.03128, 0
18, 6, 0, 29, 0.39002, 0
18, 52, 0, 29, 0.0101, 0
18, 165, 0, 29, 0.00306, 0
18, 250, 0, 29, 0.01778, 0
18, 372, 0, 29, 0.00824, 0
18, 505, 0, 29, 0.0107, 0
18, 660, 0, 29, 0.01997, 0
18, 720, 0, 29, 0.08584, 0
18, 811, 0, 29, 0.16955, 0
18, 985, 0, 29, 0.08785, 0
18, 1136, 0, 29, 0.02329, 0
18, 1155, 0, 29, 0.01193, 0
18, 1172, 0, 29, 0.00775, 0
18, 1413, 0, 29, 0.00383, 0
18, 1624, 0, 29, 0.06809, 0
18, 1647, 0, 29, 0.27623, 0
18, 1657, 0, 29, 0.0155, 0
18, 1679, 0, 29, 0.07428, 0
18, 1748, 0, 29, 0.30072, 0
18, 2004, 0, 29, 0.07835, 0
18, 2060, 0, 29, 0.02828, 0
18, 2099, 0, 29, 0.03305, 0
18, 2290, 0, 29, 0.02748, 0
18, 2640, 0, 29, 0.01353, 0
18, 2649, 0, 29, 0.02757, 0
18, 2801, 0, 29, 0.0289, 0
18, 2846, 0, 29, 0.01623, 0
18, 2957, 0, 29, 0.00683, 1
18, 2980, 0, 29, 0.05468, 0
18, 2981, 0, 29, 0.02555, 0
18, 3064, 0, 29, 0.00499, 0
18, 3137, 0, 29, 0.03806, 0
18, 3140, 0, 29, 0.01361, 0
18, 3272, 0, 29, 0.02844, 0
18, 3318, 0, 29, 0.7912, 0
18, 3406, 0, 29, 0.03885, 0
18, 3713, 0, 29, 0.0275, 0
18, 3780, 0, 29, 0.05111, 0
18, 3981, 0, 29, 0.01623, 0
18, 4002, 0, 29, 0.70607, 1
18, 4024, 0, 29, 0.00584, 0
18, 4036, 0, 29, 0.06303, 0
18, 4123, 0, 29, 0.07852, 0
18, 4441, 0, 29, 0.01012, 0
18, 4540, 0, 29, 0.03049, 0
18, 4677, 0, 29, 0.98579, 1
18, 4761, 0, 29, 0.03334, 0
18, 4893, 0, 29, 0.07019, 0
18, 5086, 0, 29, 0.01421, 1
18, 5158, 0, 29, 0.94252, 0
18, 5226, 0, 29, 0.01269, 0
18, 5247, 0, 29, 0.04691, 0
18, 5293, 0, 29, 0.08666, 0
18, 5332, 0, 29, 0.01772, 0
18, 5368, 0, 29, 0.03433, 0
18, 5411, 0, 29, 0.01264, 0
18, 5429, 0, 29, 0.05308, 0
18, 5624, 0, 29, 0.01301, 0
18, 5811, 0, 29, 0.05279, 0
18, 5862, 0, 29, 0.12299, 0
18, 5943, 0, 29, 0.01491, 0
18, 6045, 0, 29, 0.00499, 1
18, 6071, 0, 29, 0.6001, 0
18, 6103, 0, 29, 0.03854, 1
18, 6161, 0, 29, 0.07244, 0
18, 6268, 0, 29, 0.0109, 0
18, 6273, 0, 29, 0.06412, 0
18, 6391, 0, 29, 0.00476, 0
18, 6470, 0, 29, 0.00716, 0
18, 6494, 0, 29, 0.00381, 0
18, 6495, 0, 29, 0.01629, 0
18, 6549, 0, 29, 0.07095, 0
18, 6553, 0, 29, 0.00397, 0
18, 6572, 0, 29, 0.0265, 0
18, 6886, 0, 29, 0.04568, 0
18, 6935, 0, 29, 0.00843, 0
18, 7067, 0, 29, 0.04784, 0
18, 7133, 0, 29, 0.06209, 0
18, 7197, 0, 29, 0.0563, 0
18, 7311, 0, 29, 0.06868, 0
18, 7367, 0, 29, 0.00545, 0
18, 7380, 0, 29, 0.01215, 0
18, 7431, 0, 29, 0.04071, 0
18, 7484, 0, 29, 0.42423, 1
18, 7588, 0, 29, 0.01628, 0
18, 7629, 0, 29, 0.00238, 0
18, 7654, 0, 29, 0.02543, 0
18, 7868, 0, 29, 0.03954, 0
18, 8084, 0, 29, 0.10758, 0
18, 8088, 0, 29, 0.00714, 0
18, 8099, 0, 29, 0.01324, 0
18, 8137, 0, 29, 0.03005, 0
18, 8281, 0, 29, 0.90875, 1
18, 8340, 0, 29, 0.15457, 0
18, 8629, 0, 29, 0.01851, 0
18, 8636, 0, 29, 0.0071, 0
18, 8695, 0, 29, 0.0489, 0
18, 8704, 0, 29, 0.04968, 0
18, 8721, 0, 29, 0.02333, 0
18, 8822, 0, 29, 0.39889, 1
18, 8892, 0, 29, 0.00851, 0
18, 8952, 0, 29, 0.07962, 0
18, 9052, 0, 29, 0.00668, 0
18, 9158, 0, 29, 0.01091, 0
18, 9294, 0, 29, 0.03515, 0
18, 9363, 0, 29, 0.01535, 0
18, 9422, 0, 29, 0.09046, 0
18, 9433, 0, 29, 0.04796, 0
18, 9473, 0, 29, 0.83862, 0
18, 9614, 0, 29, 0.04399, 0
18, 9616, 0, 29, 0.02216, 0
18, 9794, 0, 29, 0.03161, 0
18, 9832, 0, 29, 0.01782, 0
18, 9855, 0, 29, 0.02904, 0
18, 9873, 0, 29, 0.02139, 0
18, 9906, 0, 29, 0.00128, 0
18, 43, 0, 30, 0.02623, 0
18, 89, 0, 30, 0.03003, 0
18, 334, 0, 30, 0.02557, 1
18, 644, 0, 30, 0.01661, 0
18, 697, 0, 30, 0.04079, 1
18, 921, 0, 30, 0.04882, 0
18, 952, 0, 30, 0.24654, 0
18, 1126, 0, 30, 0.0084, 0
18, 1256, 0, 30, 0.01092, 0
18, 1459, 0, 30, 0.03079, 0
18, 1501, 0, 30, 0.02811, 0
18, 1516, 0, 30, 0.01802, 0
18, 1787, 0, 30, 0.27146, 0
18, 1825, 0, 30, 0.01558, 0
18, 2124, 0, 30, 0.07642, 0
18, 2363, 0, 30, 0.06379, 0
18, 2377, 0, 30, 0.05838, 0
18, 2398, 0, 30, 0.00706, 0
18, 3001, 0, 30, 0.05139, 1
18, 3135, 0, 30, 0.09994, 0
18, 3176, 0, 30, 0.17521, 0
18, 3283, 0, 30, 0.01713, 0
18, 3321, 0, 30, 0.00547, 0
18, 3332, 0, 30, 0.10857, 0
18, 3452, 0, 30, 0.12258, 0
18, 3472, 0, 30, 0.04922, 0
18, 3541, 0, 30, 0.03148, 0
18, 3682, 0, 30, 0.06758, 0
18, 3736, 0, 30, 0.00579, 0
18, 3741, 0, 30, 0.10639, 0
18, 3769, 0, 30, 0.00486, 0
18, 3872, 0, 30, 0.10093, 0
18, 4053, 0, 30, 0.01145, 0
18, 4066, 0, 30, 0.39283, 1
18, 4218, 0, 30, 0.03523, 0
18, 4362, 0, 30, 0.0795, 0
18, 4418, 0, 30, 0.03101, 1
18, 4437, 0, 30, 0.13997, 0
18, 4757, 0, 30, 0.04132, 0
18, 4939, 0, 30, 0.06517, 0
18, 4984, 0, 30, 0.03141, 0
18, 4992, 0, 30, 0.47513, 0
18, 5228, 0, 30, 0.01309, 0
18, 5312, 0, 30, 0.08984, 0
18, 5452, 0, 30, 0.02397, 0
18, 5548, 0, 30, 0.0252, 0
18, 5717, 0, 30, 0.01292, 0
18, 5725, 0, 30, 0.13164, 0
18, 5918, 0, 30, 0.03345, 0
18, 6401, 0, 30, 0.05335, 0
18, 6435, 0, 30, 0.01405, 0
18, 6506, 0, 30, 0.00682, 0
18, 6543, 0, 30, 0.29742, 0
18, 6586, 0, 30, 0.07809, 0
18, 6638, 0, 30, 0.02055, 0
18, 6853, 0, 30, 0.02161, 0
18, 6959, 0, 30, 0.00512, 0
18, 7246, 0, 30, 0.00323, 0
18, 7667, 0, 30, 0.01841, 0
18, 7775, 0, 30, 0.05736, 0
18, 7972, 0, 30, 0.00866, 0
18, 7996, 0, 30, 0.15214, 0
18, 8093, 0, 30, 0.01695, 0
18, 8777, 0, 30, 0.52954, 0
18, 8873, 0, 30, 0.00251, 0
18, 8936, 0, 30, 0.02803, 0
18, 8948, 0, 30, 0.0277, 0
18, 9087, 0, 30, 0.05516, 0
18, 9398, 0, 30, 0.02995, 0
18, 9500, 0, 30, 0.00255, 0
18, 9853, 0, 30, 0.01326, 0
18, 177, 0, 31, 0.05375, 1
18, 190, 0, 31, 0.53043, 1
18, 231, 0, 31, 0.05734, 0
18, 296, 0, 31, 0.01533, 0
18, 336, 0, 31, 0.12518, 0
18, 416, 0, 31, 0.0083, 0
18, 465, 0, 31, 0.02348, 0
18, 498, 0, 31, 0.0046, 0
18, 563, 0, 31, 0.00996, 0
18, 831, 0, 31, 0.01946, 0
18, 859, 0, 31, 0.0403, 0
18, 875, 0, 31, 0.33695, 1
18, 934, 0, 31, 0.03776, 0
18, 1026, 0, 31, 0.06543, 0
18, 1045, 0, 31, 0.00757, 0
18, 1198, 0, 31, 0.03638, 0
18, 1342, 0, 31, 0.38309, 0
18, 1480, 0, 31, 0.01023, 0
18, 1516, 0, 31, 0.01802, 0
18, 1579, 0, 31, 0.00891, 0
18, 1604, 0, 31, 0.01078, 0
18, 1843, 0, 31, 0.01343, 0
18, 1871, 0, 31, 0.08302, 0
18, 1986, 0, 31, 0.02985, 0
18, 2432, 0, 31, 0.09742, 0
18, 2518, 0, 31, 0.02592, 0
18, 2559, 0, 31, 0.03609, 0
18, 2575, 0, 31, 0.04899, 0
18, 2732, 0, 31, 0.07162, 0
18, 2740, 0, 31, 0.01803, 0
18, 2780, 0, 31, 0.02842, 0
18, 2821, 0, 31, 0.00594, 0
18, 3157, 0, 31, 0.0205, 0
18, 3271, 0, 31, 0.01146, 0
18, 3394, 0, 31, 0.08476, 0
18, 3457, 0, 31, 0.01436, 0
18, 3726, 0, 31, 0.1789, 0
18, 3779, 0, 31, 0.00872, 0
18, 3828, 0, 31, 0.01852, 0
18, 3847, 0, 31, 0.00538, 0
18, 3985, 0, 31, 0.02684, 0
18, 4052, 0, 31, 0.0275, 0
18, 4265, 0, 31, 0.03073, 0
18, 4431, 0, 31, 0.02067, 0
18, 4524, 0, 31, 0.03033, 0
18, 4538, 0, 31, 0.00907, 0
18, 4706, 0, 31, 0.00919, 0
18, 4832, 0, 31, 0.03046, 0
18, 4868, 0, 31, 0.01226, 1
18, 4985, 0, 31, 0.27787, 0
18, 5155, 0, 31, 0.08201, 0
18, 5261, 0, 31, 0.02132, 0
18, 5353, 0, 31, 0.03229, 0
18, 5470, 0, 31, 0.59429, 0
18, 5541, 0, 31, 0.00666, 0
18, 5587, 0, 31, 0.04039, 0
18, 5605, 0, 31, 0.13502, 0
18, 5619, 0, 31, 0.05006, 0
18, 5818, 0, 31, 0.00977, 0
18, 5827, 0, 31, 0.02971, 0
18, 5932, 0, 31, 0.14487, 0
18, 5944, 0, 31, 0.05049, 0
18, 6213, 0, 31, 0.14766, 0
18, 6719, 0, 31, 0.03041, 0
18, 6849, 0, 31, 0.00602, 0
18, 6977, 0, 31, 0.018, 0
18, 7140, 0, 31, 0.06611, 0
18, 7679, 0, 31, 0.02043, 0
18, 7687, 0, 31, 0.00479, 0
18, 8051, 0, 31, 0.02305, 0
18, 8300, 0, 31, 0.01119, 0
18, 8381, 0, 31, 0.01366, 0
18, 8507, 0, 31, 0.01823, 0
18, 8542, 0, 31, 0.00609, 0
18, 8581, 0, 31, 0.05191, 0
18, 8599, 0, 31, 0.01721, 0
18, 8623, 0, 31, 0.02111, 0
18, 8688, 0, 31, 0.06942, 0
18, 8713, 0, 31, 0.01774, 0
18, 8863, 0, 31, 0.00131, 0
18, 9106, 0, 31, 0.00933, 0
18, 9273, 0, 31, 0.0591, 0
18, 9417, 0, 31, 0.01779, 0
18, 9876, 0, 31, 0.84378, 0
18, 130, 0, 32, 0.06938, 0
18, 288, 0, 32, 0.02916, 0
18, 325, 0, 32, 0.0184, 0
18, 326, 0, 32, 0.42511, 0
18, 562, 0, 32, 0.67357, 0
18, 876, 0, 32, 0.04027, 0
18, 891, 0, 32, 0.36437, 0
18, 910, 0, 32, 0.02823, 0
18, 937, 0, 32, 0.13453, 0
18, 995, 0, 32, 0.0138, 0
18, 1059, 0, 32, 0.02669, 0
18, 1131, 0, 32, 0.06901, 0
18, 1304, 0, 32, 0.10429, 0
18, 1353, 0, 32, 0.05596, 0
18, 1354, 0, 32, 0.0049, 0
18, 1377, 0, 32, 0.00173, 0
18, 1591, 0, 32, 0.01547, 0
18, 1618, 0, 32, 0.0261, 0
18, 1625, 0, 32, 0.02192, 0
18, 1728, 0, 32, 0.02223, 0
18, 1764, 0, 32, 0.01455, 0
18, 1801, 0, 32, 0.00605, 0
18, 1879, 0, 32, 0.01604, 0
18, 1889, 0, 32, 0.01557, 0
18, 1972, 0, 32, 0.01378, 0
18, 1984, 0, 32, 0.01238, 0
18, 2165, 0, 32, 0.05285, 0
18, 2176, 0, 32, 0.01184, 0
18, 2276, 0, 32, 0.03002, 0
18, 2288, 0, 32, 0.02454, 0
18, 2330, 0, 32, 0.01418, 0
18, 2379, 0, 32, 0.02515, 1
18, 2461, 0, 32, 0.04665, 0
18, 2463, 0, 32, 0.06231, 0
18, 2514, 0, 32, 0.01935, 0
18, 2597, 0, 32, 0.03789, 0
18, 2810, 0, 32, 0.0465, 0
18, 2853, 0, 32, 0.05141, 0
18, 2867, 0, 32, 0.08531, 0
18, 2926, 0, 32, 0.00402, 0
18, 2931, 0, 32, 0.09079, 1
18, 2961, 0, 32, 0.02207, 0
18, 2982, 0, 32, 0.05061, 0
18, 2996, 0, 32, 0.00229, 0
18, 2997, 0, 32, 0.00453, 0
18, 3083, 0, 32, 0.02355, 0
18, 3208, 0, 32, 0.01046, 0
18, 3308, 0, 32, 0.03535, 0
18, 3377, 0, 32, 0.01534, 0
18, 3399, 0, 32, 0.02275, 0
18, 3477, 0, 32, 0.02581, 0
18, 3506, 0, 32, 0.0787, 0
18, 3533, 0, 32, 0.08336, 0
18, 3617, 0, 32, 0.01773, 0
18, 3707, 0, 32, 0.00951, 0
18, 3781, 0, 32, 0.08424, 0
18, 3805, 0, 32, 0.01378, 0
18, 3925, 0, 32, 0.01293, 0
18, 3954, 0, 32, 0.01844, 0
18, 4162, 0, 32, 0.02426, 1
18, 4240, 0, 32, 0.08309, 0
18, 4516, 0, 32, 0.04438, 0
18, 4533, 0, 32, 0.01258, 0
18, 4549, 0, 32, 0.01244, 0
18, 4656, 0, 32, 0.00396, 0
18, 4685, 0, 32, 0.07204, 0
18, 4699, 0, 32, 0.04001, 0
18, 4759, 0, 32, 0.03522, 0
18, 4823, 0, 32, 0.02523, 0
18, 4862, 0, 32, 0.16437, 0
18, 4910, 0, 32, 0.05816, 0
18, 4927, 0, 32, 0.07323, 0
18, 4929, 0, 32, 0.0043, 0
18, 5078, 0, 32, 0.01253, 0
18, 5158, 0, 32, 0.94252, 0
18, 5193, 0, 32, 0.00902, 0
