100, 10000, 1800
1, 697, 0, 17, 0.00956, 0
1, 722, 0, 17, 0.02633, 0
1, 976, 0, 17, 0.72428, 1
1, 1026, 0, 17, 0.00732, 0
1, 1068, 0, 17, 0.02916, 0
1, 1376, 0, 17, 0.00313, 0
1, 1417, 0, 17, 0.00489, 0
1, 1525, 0, 17, 0.80216, 1
1, 1569, 0, 17, 0.00912, 0
1, 1574, 0, 17, 0.14397, 0
1, 1595, 0, 17, 0.06225, 0
1, 1617, 0, 17, 0.11174, 0
1, 1627, 0, 17, 0.05044, 0
1, 1633, 0, 17, 0.02727, 0
1, 1638, 0, 17, 0.0126, 0
1, 1659, 0, 17, 0.03073, 1
1, 1682, 0, 17, 0.02383, 0
1, 1874, 0, 17, 0.02891, 0
1, 1886, 0, 17, 0.00376, 0
1, 1927, 0, 17, 0.17042, 0
1, 1939, 0, 17, 0.00941, 0
1, 2060, 0, 17, 0.41757, 0
1, 2065, 0, 17, 0.01513, 0
1, 2124, 0, 17, 0.00618, 0
1, 2180, 0, 17, 0.00361, 1
1, 2291, 0, 17, 0.05199, 0
1, 2292, 0, 17, 0.03094, 0
1, 2297, 0, 17, 0.01222, 0
1, 2310, 0, 17, 0.04759, 0
1, 2312, 0, 17, 0.01358, 0
1, 2336, 0, 17, 0.01111, 0
1, 2423, 0, 17, 0.0129, 0
1, 2477, 0, 17, 0.01086, 1
1, 2515, 0, 17, 0.00693, 0
1, 2617, 0, 17, 0.00973, 0
1, 2665, 0, 17, 0.0347, 0
1, 2766, 0, 17, 0.00644, 0
1, 2889, 0, 17, 0.01219, 0
1, 2917, 0, 17, 0.00633, 0
1, 2920, 0, 17, 0.07762, 0
1, 3001, 0, 17, 0.03893, 1
1, 3067, 0, 17, 0.02566, 0
1, 3068, 0, 17, 0.96813, 0
1, 3124, 0, 17, 0.00265, 0
1, 3306, 0, 17, 0.04076, 0
1, 3327, 0, 17, 0.00325, 0
1, 3387, 0, 17, 0.02787, 0
1, 3553, 0, 17, 0.01772, 0
1, 3752, 0, 17, 0.0, 0
1, 3801, 0, 17, 0.01809, 0
1, 3858, 0, 17, 0.03663, 0
1, 3899, 0, 17, 0.10641, 1
1, 3976, 0, 17, 0.08696, 0
1, 4064, 0, 17, 0.00477, 0
1, 4415, 0, 17, 0.0048, 0
1, 4594, 0, 17, 0.00778, 0
1, 4861, 0, 17, 0.01149, 0
1, 4922, 0, 17, 0.02958, 1
1, 4925, 0, 17, 0.01576, 0
1, 5055, 0, 17, 0.00198, 0
1, 5276, 0, 17, 0.14504, 0
1, 5362, 0, 17, 0.03598, 0
1, 5402, 0, 17, 0.0402, 0
1, 5443, 0, 17, 0.78205, 0
1, 5499, 0, 17, 0.01451, 0
1, 5553, 0, 17, 0.0022, 0
1, 5618, 0, 17, 0.009, 0
1, 5853, 0, 17, 0.02328, 0
1, 5871, 0, 17, 0.0833, 1
1, 6069, 0, 17, 0.04926, 0
1, 6150, 0, 17, 0.03367, 0
1, 6207, 0, 17, 0.06542, 0
1, 6220, 0, 17, 0.03848, 0
1, 6369, 0, 17, 0.0271, 0
1, 6371, 0, 17, 0.00952, 0
1, 6380, 0, 17, 0.00116, 0
1, 6417, 0, 17, 0.02889, 0
1, 6542, 0, 17, 0.0464, 0
1, 6569, 0, 17, 0.42427, 0
1, 6605, 0, 17, 0.00116, 0
1, 6615, 0, 17, 0.02204, 0
1, 6714, 0, 17, 0.07702, 0
1, 6732, 0, 17, 0.00295, 0
1, 6734, 0, 17, 0.09412, 0
1, 6853, 0, 17, 0.02136, 0
1, 6899, 0, 17, 0.01866, 0
1, 7021, 0, 17, 0.04013, 0
1, 7143, 0, 17, 0.0084, 0
1, 7299, 0, 17, 0.57987, 0
1, 7408, 0, 17, 0.00717, 0
1, 7552, 0, 17, 0.01067, 0
1, 7564, 0, 17, 0.04413, 0
1, 7580, 0, 17, 0.39185, 0
1, 7609, 0, 17, 0.94208, 0
1, 7784, 0, 17, 0.00901, 0
1, 7808, 0, 17, 0.3747, 0
1, 7819, 0, 17, 0.0842, 0
1, 7873, 0, 17, 0.06459, 0
1, 7949, 0, 17, 0.01795, 0
1, 8016, 0, 17, 0.00481, 1
1, 8041, 0, 17, 0.01603, 0
1, 8056, 0, 17, 0.04728, 0
1, 8072, 0, 17, 0.04377, 0
1, 8130, 0, 17, 0.00867, 0
1, 8186, 0, 17, 0.10814, 0
1, 8237, 0, 17, 0.01066, 0
1, 8526, 0, 17, 0.02997, 0
1, 8572, 0, 17, 0.02892, 0
1, 8640, 0, 17, 0.0091, 0
1, 8655, 0, 17, 0.0224, 0
1, 8688, 0, 17, 0.0054, 0
1, 8789, 0, 17, 0.16327, 0
1, 8926, 0, 17, 0.02078, 0
1, 8977, 0, 17, 0.02082, 0
1, 9151, 0, 17, 0.0176, 0
1, 9219, 0, 17, 0.00594, 0
1, 9310, 0, 17, 0.01876, 0
1, 9411, 0, 17, 0.00329, 0
1, 9470, 0, 17, 0.00734, 0
1, 9485, 0, 17, 0.01387, 0
1, 9597, 0, 17, 0.01865, 0
1, 9808, 0, 17, 0.00204, 0
1, 9858, 0, 17, 0.00445, 0
1, 9915, 0, 17, 0.03773, 0
1, 9919, 0, 17, 0.07198, 0
1, 9967, 0, 17, 0.02526, 0
1, 4, 0, 18, 0.1441, 0
1, 48, 0, 18, 0.00392, 1
1, 62, 0, 18, 0.90644, 0
1, 120, 0, 18, 0.17655, 0
1, 206, 0, 18, 0.02128, 0
1, 363, 0, 18, 0.03086, 0
1, 414, 0, 18, 0.12586, 0
1, 523, 0, 18, 0.00866, 0
1, 541, 0, 18, 0.00614, 0
1, 604, 0, 18, 0.00495, 0
1, 672, 0, 18, 0.00266, 0
1, 735, 0, 18, 0.00184, 0
1, 936, 0, 18, 0.00763, 0
1, 942, 0, 18, 0.03562, 0
1, 1011, 0, 18, 0.11865, 0
1, 1056, 0, 18, 0.00527, 0
1, 1157, 0, 18, 0.0296, 0
1, 1267, 0, 18, 0.21013, 0
1, 1412, 0, 18, 0.74401, 0
1, 1528, 0, 18, 0.00374, 0
1, 1614, 0, 18, 0.01079, 0
1, 1715, 0, 18, 0.00818, 0
1, 1769, 0, 18, 0.13482, 0
1, 1852, 0, 18, 0.03441, 0
1, 1858, 0, 18, 0.01264, 0
1, 1900, 0, 18, 0.02116, 0
1, 2081, 0, 18, 0.02478, 0
1, 2147, 0, 18, 0.05431, 0
1, 2154, 0, 18, 0.02329, 0
1, 2281, 0, 18, 0.02692, 0
1, 2347, 0, 18, 0.09216, 0
1, 2364, 0, 18, 0.0111, 0
1, 2419, 0, 18, 0.00753, 0
1, 2485, 0, 18, 0.01046, 0
1, 2503, 0, 18, 0.00976, 0
1, 2637, 0, 18, 0.01911, 0
1, 2796, 0, 18, 0.00854, 0
1, 2832, 0, 18, 0.00501, 0
1, 2869, 0, 18, 0.04298, 0
1, 2879, 0, 18, 0.01769, 0
1, 2947, 0, 18, 0.01591, 0
1, 3030, 0, 18, 0.0582, 0
1, 3062, 0, 18, 0.00611, 0
1, 3284, 0, 18, 0.01203, 0
1, 3436, 0, 18, 0.05872, 0
1, 3481, 0, 18, 0.01164, 0
1, 3500, 0, 18, 0.03081, 0
1, 3822, 0, 18, 0.10019, 0
1, 4025, 0, 18, 0.15042, 0
1, 4033, 0, 18, 0.36477, 0
1, 4103, 0, 18, 0.86179, 1
1, 4266, 0, 18, 0.01064, 0
1, 4270, 0, 18, 0.09359, 0
1, 4322, 0, 18, 0.03423, 0
1, 4636, 0, 18, 0.04943, 0
1, 4672, 0, 18, 0.10349, 0
1, 4744, 0, 18, 0.48676, 0
1, 4814, 0, 18, 0.06063, 0
1, 4858, 0, 18, 0.03051, 0
1, 4998, 0, 18, 0.02758, 0
1, 5305, 0, 18, 0.02089, 0
1, 5344, 0, 18, 0.00269, 0
1, 5423, 0, 18, 0.00907, 0
1, 5486, 0, 18, 0.01832, 0
1, 5557, 0, 18, 0.05892, 0
1, 5628, 0, 18, 0.0343, 0
1, 5653, 0, 18, 0.05429, 0
1, 5696, 0, 18, 0.01138, 0
1, 5741, 0, 18, 0.06114, 0
1, 5762, 0, 18, 0.05133, 0
1, 5831, 0, 18, 0.02082, 0
1, 5953, 0, 18, 0.07498, 0
1, 6040, 0, 18, 0.05136, 0
1, 6049, 0, 18, 0.07117, 1
1, 6054, 0, 18, 0.04847, 1
1, 6227, 0, 18, 0.01307, 0
1, 6494, 0, 18, 0.01991, 0
1, 6648, 0, 18, 0.4922, 1
1, 6718, 0, 18, 0.00904, 0
1, 6740, 0, 18, 0.02984, 0
1, 6746, 0, 18, 0.0092, 0
1, 6926, 0, 18, 0.93027, 0
1, 7071, 0, 18, 0.0072, 0
1, 7292, 0, 18, 0.01074, 0
1, 7348, 0, 18, 0.13492, 0
1, 7391, 0, 18, 0.01929, 0
1, 7555, 0, 18, 0.01736, 0
1, 7662, 0, 18, 0.27424, 0
1, 7860, 0, 18, 0.01879, 0
1, 7920, 0, 18, 0.01919, 0
1, 8095, 0, 18, 0.07215, 0
1, 8164, 0, 18, 0.02732, 0
1, 8275, 0, 18, 0.00474, 0
1, 8420, 0, 18, 0.76324, 0
1, 8598, 0, 18, 0.00382, 0
1, 8618, 0, 18, 0.01409, 0
1, 8657, 0, 18, 0.98311, 0
1, 8875, 0, 18, 0.01767, 0
1, 9124, 0, 18, 0.00333, 0
1, 9261, 0, 18, 0.0151, 0
1, 9282, 0, 18, 0.00599, 0
1, 9309, 0, 18, 0.03442, 0
1, 9478, 0, 18, 0.06005, 0
1, 9493, 0, 18, 0.01983, 0
1, 9634, 0, 18, 0.05149, 0
1, 9716, 0, 18, 0.61422, 1
1, 9737, 0, 18, 0.08836, 0
1, 9739, 0, 18, 0.00392, 0
1, 9839, 0, 18, 0.04443, 0
1, 9923, 0, 18, 0.86434, 0
1, 9938, 0, 18, 0.2854, 0
1, 10, 0, 19, 0.48092, 1
1, 62, 0, 19, 0.90644, 0
1, 113, 0, 19, 0.15038, 0
1, 164, 0, 19, 0.00603, 0
1, 190, 0, 19, 0.0056, 0
1, 214, 0, 19, 0.00816, 0
1, 215, 0, 19, 0.0143, 0
1, 224, 0, 19, 0.00426, 0
1, 261, 0, 19, 0.01293, 0
1, 305, 0, 19, 0.01357, 0
1, 336, 0, 19, 0.00333, 0
1, 363, 0, 19, 0.03086, 0
1, 368, 0, 19, 0.01657, 0
1, 398, 0, 19, 0.52196, 1
1, 630, 0, 19, 0.01071, 0
1, 709, 0, 19, 0.02708, 0
1, 756, 0, 19, 0.04316, 0
1, 764, 0, 19, 0.9777, 0
1, 830, 0, 19, 0.03039, 0
1, 857, 0, 19, 0.01436, 0
1, 872, 0, 19, 0.01702, 0
1, 962, 0, 19, 0.91972, 0
1, 983, 0, 19, 0.06426, 0
1, 987, 0, 19, 0.04558, 0
1, 1062, 0, 19, 0.02738, 0
1, 1074, 0, 19, 0.02386, 0
1, 1075, 0, 19, 0.0566, 0
1, 1107, 0, 19, 0.03724, 0
1, 1183, 0, 19, 0.01514, 0
1, 1210, 0, 19, 0.03768, 0
1, 1252, 0, 19, 0.32581, 0
1, 1269, 0, 19, 0.15224, 0
1, 1279, 0, 19, 0.03785, 0
1, 1298, 0, 19, 0.02567, 0
1, 1301, 0, 19, 0.01368, 0
1, 1306, 0, 19, 0.01442, 0
1, 1377, 0, 19, 0.03318, 0
1, 1382, 0, 19, 0.05362, 0
1, 1419, 0, 19, 0.00628, 0
1, 1647, 0, 19, 0.03222, 1
1, 1648, 0, 19, 0.0269, 0
1, 1659, 0, 19, 0.03073, 1
1, 1660, 0, 19, 0.03021, 0
1, 1677, 0, 19, 0.0242, 0
1, 1706, 0, 19, 0.02268, 0
1, 1710, 0, 19, 0.04443, 0
1, 1798, 0, 19, 0.01342, 0
1, 1834, 0, 19, 0.0149, 1
1, 1848, 0, 19, 0.02648, 0
1, 1890, 0, 19, 0.00346, 0
1, 1951, 0, 19, 0.01186, 0
1, 2024, 0, 19, 0.01973, 0
1, 2087, 0, 19, 0.07996, 0
1, 2101, 0, 19, 0.15931, 1
1, 2139, 0, 19, 0.01398, 0
1, 2177, 0, 19, 0.00695, 0
1, 2198, 0, 19, 0.00692, 0
1, 2259, 0, 19, 0.06105, 0
1, 2283, 0, 19, 0.00791, 0
1, 2409, 0, 19, 0.06048, 0
1, 2473, 0, 19, 0.00909, 0
1, 2508, 0, 19, 0.00179, 0
1, 2514, 0, 19, 0.01424, 0
1, 2633, 0, 19, 0.0617, 0
1, 2656, 0, 19, 0.05015, 0
1, 2658, 0, 19, 0.04227, 0
1, 2763, 0, 19, 0.07439, 0
1, 2800, 0, 19, 0.00797, 0
1, 2810, 0, 19, 0.0484, 0
1, 2890, 0, 19, 0.06111, 0
1, 2941, 0, 19, 0.00495, 0
1, 2959, 0, 19, 0.90471, 0
1, 2972, 0, 19, 0.01819, 0
1, 3030, 0, 19, 0.0582, 0
1, 3082, 0, 19, 0.60931, 0
1, 3095, 0, 19, 0.00538, 0
1, 3201, 0, 19, 0.03175, 0
1, 3258, 0, 19, 0.07199, 0
1, 3262, 0, 19, 0.05249, 0
1, 3275, 0, 19, 0.01707, 0
1, 3498, 0, 19, 0.02438, 0
1, 3554, 0, 19, 0.01147, 0
1, 3556, 0, 19, 0.04932, 0
1, 3637, 0, 19, 0.09501, 1
1, 3732, 0, 19, 0.02692, 1
1, 3733, 0, 19, 0.00629, 0
1, 3736, 0, 19, 0.01386, 0
1, 3814, 0, 19, 0.74475, 0
1, 3829, 0, 19, 0.03325, 0
1, 3924, 0, 19, 0.0552, 0
1, 3978, 0, 19, 0.05984, 0
1, 3985, 0, 19, 0.05879, 0
1, 4010, 0, 19, 0.01381, 0
1, 4015, 0, 19, 0.06033, 0
1, 4099, 0, 19, 0.2866, 0
1, 4106, 0, 19, 0.0042, 0
1, 4129, 0, 19, 0.02411, 0
1, 4133, 0, 19, 0.05039, 0
1, 4147, 0, 19, 0.03546, 0
1, 4161, 0, 19, 0.04516, 0
1, 4168, 0, 19, 0.01726, 0
1, 4305, 0, 19, 0.01983, 0
1, 4343, 0, 19, 0.00669, 0
1, 4357, 0, 19, 0.03582, 0
1, 4361, 0, 19, 0.06298, 0
1, 4375, 0, 19, 0.06437, 0
1, 4841, 0, 19, 0.07343, 0
1, 4973, 0, 19, 0.1065, 0
1, 4986, 0, 19, 0.28572, 0
1, 5020, 0, 19, 0.14292, 0
1, 5149, 0, 19, 0.0181, 0
1, 5171, 0, 19, 0.05687, 0
1, 5180, 0, 19, 0.01635, 0
1, 5185, 0, 19, 0.03416, 0
1, 5199, 0, 19, 0.0172, 0
1, 5218, 0, 19, 0.02169, 0
1, 5284, 0, 19, 0.03495, 0
1, 5322, 0, 19, 0.08092, 0
1, 5353, 0, 19, 0.05466, 0
1, 5380, 0, 19, 0.03884, 0
1, 5418, 0, 19, 0.02025, 0
1, 5480, 0, 19, 0.53391, 0
1, 5507, 0, 19, 0.00457, 0
1, 5585, 0, 19, 0.01512, 0
1, 5625, 0, 19, 0.02753, 0
1, 5647, 0, 19, 0.04559, 0
1, 5651, 0, 19, 0.06568, 0
1, 5685, 0, 19, 0.00199, 0
1, 5716, 0, 19, 0.02686, 0
1, 5831, 0, 19, 0.02082, 0
1, 5875, 0, 19, 0.00849, 0
1, 5882, 0, 19, 0.2016, 1
1, 5911, 0, 19, 0.02018, 0
1, 5914, 0, 19, 0.07279, 0
1, 5935, 0, 19, 0.15077, 0
1, 6009, 0, 19, 0.07906, 0
1, 6028, 0, 19, 0.30389, 0
1, 6037, 0, 19, 0.06082, 0
1, 6041, 0, 19, 0.02175, 0
1, 6125, 0, 19, 0.21677, 0
1, 6148, 0, 19, 0.0515, 0
1, 6169, 0, 19, 0.01361, 0
1, 6198, 0, 19, 0.01115, 0
1, 6202, 0, 19, 0.09901, 0
1, 6264, 0, 19, 0.00196, 0
1, 6283, 0, 19, 0.3004, 0
1, 6297, 0, 19, 0.11837, 0
1, 6334, 0, 19, 0.0204, 0
1, 6401, 0, 19, 0.00196, 0
1, 6406, 0, 19, 0.02713, 0
1, 6507, 0, 19, 0.01854, 0
1, 6592, 0, 19, 0.01004, 0
1, 6734, 0, 19, 0.09412, 0
1, 6745, 0, 19, 0.04748, 0
1, 6754, 0, 19, 0.04121, 0
1, 6853, 0, 19, 0.02136, 0
1, 6867, 0, 19, 0.12329, 0
1, 6905, 0, 19, 0.03385, 0
1, 6920, 0, 19, 0.0398, 0
1, 6946, 0, 19, 0.01127, 0
1, 7078, 0, 19, 0.01497, 0
1, 7153, 0, 19, 0.01816, 0
1, 7190, 0, 19, 0.01406, 0
1, 7206, 0, 19, 0.2309, 0
1, 7281, 0, 19, 0.67578, 0
1, 7285, 0, 19, 0.7259, 0
1, 7317, 0, 19, 0.01319, 0
1, 7358, 0, 19, 0.01051, 0
1, 7379, 0, 19, 0.02926, 0
1, 7412, 0, 19, 0.20088, 0
1, 7421, 0, 19, 0.0006, 0
1, 7425, 0, 19, 0.0144, 0
1, 7466, 0, 19, 0.01282, 0
1, 7526, 0, 19, 0.00465, 0
1, 7547, 0, 19, 0.53406, 0
1, 7656, 0, 19, 0.02532, 0
1, 7666, 0, 19, 0.02446, 0
1, 7720, 0, 19, 0.07183, 0
1, 7728, 0, 19, 0.0136, 0
1, 7799, 0, 19, 0.04274, 0
1, 7829, 0, 19, 0.02412, 0
1, 7838, 0, 19, 0.01729, 0
1, 7875, 0, 19, 0.03085, 0
1, 7887, 0, 19, 0.00348, 0
1, 7907, 0, 19, 0.70451, 0
1, 8004, 0, 19, 0.00288, 0
1, 8016, 0, 19, 0.00481, 1
1, 8020, 0, 19, 0.04036, 0
1, 8044, 0, 19, 0.03081, 0
1, 8114, 0, 19, 0.04831, 0
1, 8177, 0, 19, 0.01799, 0
1, 8204, 0, 19, 0.01548, 0
1, 8238, 0, 19, 0.04486, 0
1, 8240, 0, 19, 0.01193, 0
1, 8246, 0, 19, 0.04243, 0
1, 8473, 0, 19, 0.00328, 0
1, 8518, 0, 19, 0.04344, 1
1, 8542, 0, 19, 0.0109, 0
1, 8566, 0, 19, 0.01872, 0
1, 8575, 0, 19, 0.01739, 0
1, 8602, 0, 19, 0.11585, 0
1, 8645, 0, 19, 0.01072, 0
1, 8715, 0, 19, 0.75431, 0
1, 8747, 0, 19, 0.03947, 0
1, 8833, 0, 19, 0.02105, 0
1, 8872, 0, 19, 0.00599, 0
1, 8902, 0, 19, 0.01491, 0
1, 8956, 0, 19, 0.47929, 0
1, 8961, 0, 19, 0.02224, 0
1, 9047, 0, 19, 0.26024, 0
1, 9062, 0, 19, 0.03272, 0
1, 9077, 0, 19, 0.06962, 0
1, 9121, 0, 19, 0.12226, 0
1, 9128, 0, 19, 0.06203, 0
1, 9163, 0, 19, 0.01714, 0
1, 9210, 0, 19, 0.05089, 0
1, 9267, 0, 19, 0.02178, 0
1, 9288, 0, 19, 0.01256, 0
1, 9290, 0, 19, 0.01009, 0
1, 9356, 0, 19, 0.02161, 0
1, 9362, 0, 19, 0.01876, 0
1, 9374, 0, 19, 0.03498, 0
1, 9386, 0, 19, 0.03716, 0
1, 9400, 0, 19, 0.05097, 0
1, 9413, 0, 19, 0.00918, 0
1, 9455, 0, 19, 0.01941, 0
1, 9462, 0, 19, 0.04244, 0
1, 9507, 0, 19, 0.02014, 0
1, 9524, 0, 19, 0.18783, 0
1, 9538, 0, 19, 0.00372, 0
1, 9589, 0, 19, 0.24068, 0
1, 9614, 0, 19, 0.06673, 0
1, 9641, 0, 19, 0.01657, 0
1, 9787, 0, 19, 0.01331, 0
1, 9804, 0, 19, 0.04913, 0
1, 9852, 0, 19, 0.13209, 0
1, 9870, 0, 19, 0.04598, 0
1, 9892, 0, 19, 0.94513, 1
1, 9944, 0, 19, 0.01769, 0
1, 46, 0, 20, 0.37596, 0
1, 181, 0, 20, 0.40576, 0
1, 307, 0, 20, 0.08771, 0
1, 480, 0, 20, 0.0478, 0
1, 1117, 0, 20, 0.03208, 0
1, 1489, 0, 20, 0.01775, 0
1, 1971, 0, 20, 0.01046, 0
1, 2389, 0, 20, 0.05215, 0
1, 2544, 0, 20, 0.19886, 0
1, 2586, 0, 20, 0.00416, 0
1, 2617, 0, 20, 0.00973, 0
1, 3338, 0, 20, 0.03611, 0
1, 4238, 0, 20, 0.00228, 0
1, 4263, 0, 20, 0.01902, 0
1, 4379, 0, 20, 0.03832, 0
1, 4561, 0, 20, 0.70989, 0
1, 4775, 0, 20, 0.04624, 0
1, 5220, 0, 20, 0.08193, 0
1, 5268, 0, 20, 0.0205, 0
1, 5611, 0, 20, 0.01698, 0
1, 5642, 0, 20, 0.02063, 0
1, 5679, 0, 20, 0.04832, 0
1, 5721, 0, 20, 0.0319, 0
1, 6644, 0, 20, 0.05855, 0
1, 7228, 0, 20, 0.018, 0
1, 7480, 0, 20, 0.02322, 0
1, 7740, 0, 20, 0.00388, 0
1, 7870, 0, 20, 0.01728, 0
1, 8541, 0, 20, 0.05492, 0
1, 8643, 0, 20, 0.00193, 0
1, 8704, 0, 20, 0.24804, 0
1, 8786, 0, 20, 0.04757, 0
1, 9046, 0, 20, 0.00847, 0
1, 9160, 0, 20, 0.01431, 0
1, 9889, 0, 20, 0.0754, 0
1, 122, 0, 21, 0.97743, 0
1, 165, 0, 21, 0.05146, 0
1, 259, 0, 21, 0.04061, 0
1, 261, 0, 21, 0.01293, 0
1, 309, 0, 21, 0.01852, 0
1, 333, 0, 21, 0.00631, 1
1, 336, 0, 21, 0.00333, 0
1, 451, 0, 21, 0.05022, 0
1, 465, 0, 21, 0.24887, 0
1, 628, 0, 21, 0.0206, 0
1, 641, 0, 21, 0.0872, 0
1, 689, 0, 21, 0.24109, 0
1, 722, 0, 21, 0.02633, 0
1, 728, 0, 21, 0.04983, 0
1, 776, 0, 21, 0.89679, 0
1, 829, 0, 21, 0.01289, 0
1, 871, 0, 21, 0.01135, 0
1, 908, 0, 21, 0.05787, 0
1, 997, 0, 21, 0.02402, 0
1, 1025, 0, 21, 0.00959, 0
1, 1085, 0, 21, 0.00951, 0
1, 1115, 0, 21, 0.71542, 1
1, 1150, 0, 21, 0.02108, 0
1, 1180, 0, 21, 0.53105, 0
1, 1234, 0, 21, 0.00473, 0
1, 1244, 0, 21, 0.03399, 0
1, 1300, 0, 21, 0.00473, 0
1, 1352, 0, 21, 0.03782, 0
1, 1583, 0, 21, 0.00123, 0
1, 1694, 0, 21, 0.02448, 0
1, 1717, 0, 21, 0.00728, 0
1, 1841, 0, 21, 0.82672, 1
1, 1976, 0, 21, 0.04797, 0
1, 2029, 0, 21, 0.0194, 0
1, 2047, 0, 21, 0.07927, 0
1, 2214, 0, 21, 0.00764, 0
1, 2248, 0, 21, 0.43529, 1
1, 2258, 0, 21, 0.03064, 0
1, 2262, 0, 21, 0.00434, 0
1, 2286, 0, 21, 0.00826, 0
1, 2328, 0, 21, 0.03692, 0
1, 2343, 0, 21, 0.05239, 1
1, 2344, 0, 21, 0.01932, 0
1, 2399, 0, 21, 0.01735, 0
1, 2433, 0, 21, 0.02995, 0
1, 2454, 0, 21, 0.01069, 0
1, 2629, 0, 21, 0.0355, 0
1, 2681, 0, 21, 0.01536, 0
1, 2855, 0, 21, 0.00914, 0
1, 2879, 0, 21, 0.01769, 0
1, 2889, 0, 21, 0.01219, 0
1, 3286, 0, 21, 0.00668, 0
1, 3350, 0, 21, 0.06325, 0
1, 3358, 0, 21, 0.00411, 0
1, 3405, 0, 21, 0.04427, 0
1, 3430, 0, 21, 0.92196, 1
1, 3460, 0, 21, 0.01995, 0
1, 3576, 0, 21, 0.04564, 0
1, 3614, 0, 21, 0.73118, 0
1, 3651, 0, 21, 0.01183, 1
1, 3701, 0, 21, 0.12889, 0
1, 3758, 0, 21, 0.80328, 0
1, 3843, 0, 21, 0.03651, 0
1, 3861, 0, 21, 0.05675, 0
1, 4042, 0, 21, 0.04161, 0
1, 4122, 0, 21, 0.47749, 0
1, 4142, 0, 21, 0.02174, 0
1, 4328, 0, 21, 0.07475, 0
1, 4432, 0, 21, 0.01131, 0
1, 4444, 0, 21, 0.03905, 0
1, 4758, 0, 21, 0.01736, 0
1, 4802, 0, 21, 0.03221, 0
1, 4901, 0, 21, 0.04123, 0
1, 4964, 0, 21, 0.4284, 1
1, 4990, 0, 21, 0.01206, 0
1, 5254, 0, 21, 0.06698, 0
1, 5298, 0, 21, 0.01585, 0
1, 5347, 0, 21, 0.03553, 0
1, 5377, 0, 21, 0.00599, 0
1, 5441, 0, 21, 0.02732, 0
1, 5490, 0, 21, 0.1624, 0
1, 5669, 0, 21, 0.03778, 0
1, 5704, 0, 21, 0.58405, 1
1, 5710, 0, 21, 0.01278, 0
1, 5765, 0, 21, 0.00398, 0
1, 5962, 0, 21, 0.00698, 0
1, 6046, 0, 21, 0.01633, 0
1, 6116, 0, 21, 0.00598, 0
1, 6425, 0, 21, 0.02168, 0
1, 6458, 0, 21, 0.00783, 0
1, 6484, 0, 21, 0.03849, 0
1, 6595, 0, 21, 0.03226, 0
1, 6809, 0, 21, 0.02333, 0
1, 6955, 0, 21, 0.02448, 0
1, 6962, 0, 21, 0.03935, 0
1, 6991, 0, 21, 0.02688, 0
1, 7008, 0, 21, 0.53944, 0
1, 7067, 0, 21, 0.02859, 0
1, 7095, 0, 21, 0.05575, 0
1, 7165, 0, 21, 0.01245, 0
1, 7206, 0, 21, 0.2309, 0
1, 7265, 0, 21, 0.85802, 0
1, 7430, 0, 21, 0.01303, 0
1, 7434, 0, 21, 0.04971, 0
1, 7465, 0, 21, 0.07178, 0
1, 7466, 0, 21, 0.01282, 0
1, 7470, 0, 21, 0.02091, 0
1, 7567, 0, 21, 0.00586, 0
1, 7632, 0, 21, 0.72947, 1
1, 7653, 0, 21, 0.01427, 0
1, 7678, 0, 21, 0.02522, 0
1, 7795, 0, 21, 0.97414, 0
1, 7876, 0, 21, 0.04157, 0
1, 7878, 0, 21, 0.03168, 0
1, 7997, 0, 21, 0.50864, 0
1, 8265, 0, 21, 0.11885, 0
1, 8296, 0, 21, 0.00409, 0
1, 8359, 0, 21, 0.02226, 0
1, 8405, 0, 21, 0.01633, 0
1, 8409, 0, 21, 0.01336, 0
1, 8633, 0, 21, 0.07762, 0
1, 8764, 0, 21, 0.4771, 1
1, 8829, 0, 21, 0.03329, 0
1, 8855, 0, 21, 0.04117, 0
1, 8888, 0, 21, 0.05242, 0
1, 8963, 0, 21, 0.13862, 0
1, 8966, 0, 21, 0.00202, 0
1, 8998, 0, 21, 0.00705, 0
1, 9020, 0, 21, 0.05898, 0
1, 9106, 0, 21, 0.01323, 0
1, 9249, 0, 21, 0.44858, 0
1, 9281, 0, 21, 0.03695, 1
1, 9323, 0, 21, 0.05593, 0
1, 9343, 0, 21, 0.00847, 0
1, 9419, 0, 21, 0.03485, 0
1, 9421, 0, 21, 0.0127, 0
1, 9567, 0, 21, 0.00196, 0
1, 9570, 0, 21, 0.01, 0
1, 9601, 0, 21, 0.02491, 0
1, 9609, 0, 21, 0.0156, 0
1, 9769, 0, 21, 0.00999, 0
1, 9824, 0, 21, 0.02701, 0
1, 9853, 0, 21, 0.14912, 0
1, 29, 0, 22, 0.9884, 0
1, 58, 0, 22, 0.01132, 0
1, 307, 0, 22, 0.08771, 0
1, 381, 0, 22, 0.03238, 0
1, 400, 0, 22, 0.01175, 0
1, 464, 0, 22, 0.01298, 0
1, 525, 0, 22, 0.00866, 0
1, 552, 0, 22, 0.05681, 0
1, 609, 0, 22, 0.01476, 0
1, 694, 0, 22, 0.01259, 0
1, 727, 0, 22, 0.07694, 0
1, 859, 0, 22, 0.02239, 0
1, 865, 0, 22, 0.72184, 1
1, 942, 0, 22, 0.03562, 0
1, 957, 0, 22, 0.00946, 0
1, 986, 0, 22, 0.93545, 1
