100, 10000, 1800
27, 2119, 0, 0, 0.00331, 0
27, 2153, 0, 0, 0.0024, 0
27, 2165, 0, 0, 0.01523, 1
27, 2266, 0, 0, 0.02564, 0
27, 2295, 0, 0, 0.0105, 0
27, 2306, 0, 0, 0.0573, 0
27, 2362, 0, 0, 0.19361, 0
27, 2381, 0, 0, 0.09878, 0
27, 2403, 0, 0, 0.7073, 0
27, 2433, 0, 0, 0.27994, 0
27, 2443, 0, 0, 0.01119, 0
27, 2453, 0, 0, 0.03071, 0
27, 2494, 0, 0, 0.06536, 0
27, 2498, 0, 0, 0.01146, 0
27, 2507, 0, 0, 0.01262, 0
27, 2535, 0, 0, 0.17664, 0
27, 2542, 0, 0, 0.08009, 0
27, 2581, 0, 0, 0.02421, 0
27, 2583, 0, 0, 0.02823, 0
27, 2643, 0, 0, 0.22494, 0
27, 2663, 0, 0, 0.00829, 0
27, 2677, 0, 0, 0.13817, 0
27, 2703, 0, 0, 0.01245, 0
27, 2745, 0, 0, 0.03105, 0
27, 2764, 0, 0, 0.01004, 0
27, 2772, 0, 0, 0.03254, 0
27, 2805, 0, 0, 0.01892, 0
27, 2841, 0, 0, 0.01152, 0
27, 2898, 0, 0, 0.01383, 0
27, 2936, 0, 0, 0.03262, 0
27, 2967, 0, 0, 0.06562, 0
27, 3002, 0, 0, 0.03138, 0
27, 3016, 0, 0, 0.00938, 0
27, 3041, 0, 0, 0.04302, 0
27, 3060, 0, 0, 0.01112, 0
27, 3069, 0, 0, 0.01596, 0
27, 3088, 0, 0, 0.00503, 0
27, 3125, 0, 0, 0.04951, 0
27, 3155, 0, 0, 0.03588, 0
27, 3159, 0, 0, 0.01183, 0
27, 3186, 0, 0, 0.02599, 0
27, 3189, 0, 0, 0.01181, 0
27, 3210, 0, 0, 0.0158, 0
27, 3225, 0, 0, 0.56532, 0
27, 3246, 0, 0, 0.01699, 0
27, 3258, 0, 0, 0.02515, 0
27, 3267, 0, 0, 0.00185, 0
27, 3297, 0, 0, 0.03636, 0
27, 3338, 0, 0, 0.007, 0
27, 3409, 0, 0, 0.07126, 0
27, 3444, 0, 0, 0.03815, 0
27, 3495, 0, 0, 0.06085, 0
27, 3504, 0, 0, 0.23094, 1
27, 3532, 0, 0, 0.02041, 0
27, 3579, 0, 0, 0.03843, 0
27, 3594, 0, 0, 0.02263, 0
27, 3631, 0, 0, 0.00681, 0
27, 3647, 0, 0, 0.01142, 1
27, 3675, 0, 0, 0.33265, 0
27, 3712, 0, 0, 0.03418, 1
27, 3749, 0, 0, 0.00177, 0
27, 3752, 0, 0, 0.00813, 0
27, 3817, 0, 0, 0.011, 0
27, 3848, 0, 0, 0.03381, 0
27, 3865, 0, 0, 0.01085, 1
27, 3875, 0, 0, 0.02021, 0
27, 3882, 0, 0, 0.03618, 0
27, 3889, 0, 0, 0.00912, 0
27, 3906, 0, 0, 0.07168, 0
27, 3958, 0, 0, 0.04378, 0
27, 3959, 0, 0, 0.04131, 0
27, 3987, 0, 0, 0.05277, 0
27, 4013, 0, 0, 0.04862, 0
27, 4119, 0, 0, 0.0472, 0
27, 4173, 0, 0, 0.02432, 0
27, 4182, 0, 0, 0.02158, 0
27, 4211, 0, 0, 0.02684, 0
27, 4213, 0, 0, 0.63589, 0
27, 4223, 0, 0, 0.01681, 0
27, 4263, 0, 0, 0.06057, 0
27, 4276, 0, 0, 0.00556, 0
27, 4281, 0, 0, 0.0066, 0
27, 4356, 0, 0, 0.11084, 0
27, 4445, 0, 0, 0.01992, 0
27, 4461, 0, 0, 0.02618, 0
27, 4539, 0, 0, 0.1453, 0
27, 4573, 0, 0, 0.01861, 0
27, 4584, 0, 0, 0.04516, 0
27, 4591, 0, 0, 0.14782, 0
27, 4625, 0, 0, 0.03192, 0
27, 4635, 0, 0, 0.00778, 0
27, 4677, 0, 0, 0.10575, 0
27, 4682, 0, 0, 0.01025, 0
27, 4709, 0, 0, 0.01412, 0
27, 4750, 0, 0, 0.01224, 0
27, 4758, 0, 0, 0.0102, 0
27, 4784, 0, 0, 0.00959, 0
27, 4822, 0, 0, 0.39415, 0
27, 4837, 0, 0, 0.02829, 0
27, 4851, 0, 0, 0.01227, 0
27, 4878, 0, 0, 0.02835, 0
27, 4895, 0, 0, 0.02528, 0
27, 4955, 0, 0, 0.00908, 0
27, 4974, 0, 0, 0.10209, 0
27, 4981, 0, 0, 0.88767, 0
27, 4998, 0, 0, 0.01544, 0
27, 5072, 0, 0, 0.0211, 0
27, 5168, 0, 0, 0.06188, 0
27, 5208, 0, 0, 0.05855, 0
27, 5253, 0, 0, 0.01915, 0
27, 5369, 0, 0, 0.01849, 1
27, 5450, 0, 0, 0.05493, 0
27, 5463, 0, 0, 0.0876, 0
27, 5474, 0, 0, 0.01165, 0
27, 5477, 0, 0, 0.03211, 0
27, 5500, 0, 0, 0.24984, 1
27, 5501, 0, 0, 0.02278, 0
27, 5516, 0, 0, 0.04054, 0
27, 5525, 0, 0, 0.01516, 0
27, 5545, 0, 0, 0.47625, 0
27, 5574, 0, 0, 0.02823, 0
27, 5585, 0, 0, 0.0877, 0
27, 5672, 0, 0, 0.11501, 0
27, 5691, 0, 0, 0.02035, 0
27, 5744, 0, 0, 0.01349, 0
27, 5827, 0, 0, 0.00533, 0
27, 5849, 0, 0, 0.01879, 0
27, 5878, 0, 0, 0.15265, 0
27, 5880, 0, 0, 0.00421, 0
27, 5890, 0, 0, 0.00789, 0
27, 5891, 0, 0, 0.4498, 0
27, 5995, 0, 0, 0.01424, 0
27, 6028, 0, 0, 0.11237, 0
27, 6076, 0, 0, 0.01645, 0
27, 6124, 0, 0, 0.01977, 0
27, 6150, 0, 0, 0.08431, 0
27, 6191, 0, 0, 0.18303, 0
27, 6200, 0, 0, 0.0142, 0
27, 6208, 0, 0, 0.02912, 0
27, 6223, 0, 0, 0.98098, 0
27, 6226, 0, 0, 0.06715, 0
27, 6254, 0, 0, 0.03368, 0
27, 6323, 0, 0, 0.00619, 0
27, 6330, 0, 0, 0.01519, 0
27, 6362, 0, 0, 0.01457, 0
27, 6458, 0, 0, 0.02569, 0
27, 6491, 0, 0, 0.07464, 0
27, 6557, 0, 0, 0.00222, 0
27, 6607, 0, 0, 0.05403, 0
27, 6616, 0, 0, 0.03766, 0
27, 6652, 0, 0, 0.0111, 0
27, 6662, 0, 0, 0.01444, 0
27, 6695, 0, 0, 0.01656, 0
27, 6817, 0, 0, 0.02935, 0
27, 6836, 0, 0, 0.22046, 0
27, 6841, 0, 0, 0.09725, 0
27, 6851, 0, 0, 0.04346, 0
27, 6889, 0, 0, 0.02739, 0
27, 6895, 0, 0, 0.08482, 0
27, 6902, 0, 0, 0.01778, 0
27, 6912, 0, 0, 0.08187, 0
27, 6933, 0, 0, 0.06526, 0
27, 7072, 0, 0, 0.03451, 1
27, 7096, 0, 0, 0.02118, 0
27, 7183, 0, 0, 0.02419, 0
27, 7323, 0, 0, 0.01397, 0
27, 7326, 0, 0, 0.01577, 0
27, 7349, 0, 0, 0.0128, 1
27, 7399, 0, 0, 0.03255, 0
27, 7424, 0, 0, 0.0263, 0
27, 7442, 0, 0, 0.17783, 0
27, 7478, 0, 0, 0.00396, 0
27, 7499, 0, 0, 0.01024, 0
27, 7570, 0, 0, 0.60441, 0
27, 7573, 0, 0, 0.05389, 0
27, 7581, 0, 0, 0.01889, 0
27, 7641, 0, 0, 0.00591, 0
27, 7698, 0, 0, 0.04452, 0
27, 7723, 0, 0, 0.02116, 0
27, 7805, 0, 0, 0.01465, 0
27, 7852, 0, 0, 0.02386, 0
27, 7903, 0, 0, 0.00286, 0
27, 7905, 0, 0, 0.02301, 0
27, 7943, 0, 0, 0.01374, 0
27, 7998, 0, 0, 0.07917, 0
27, 8031, 0, 0, 0.01095, 0
27, 8034, 0, 0, 0.02097, 0
27, 8042, 0, 0, 0.02251, 0
27, 8063, 0, 0, 0.0213, 0
27, 8171, 0, 0, 0.04134, 0
27, 8188, 0, 0, 0.047, 0
27, 8240, 0, 0, 0.03049, 0
27, 8245, 0, 0, 0.05299, 0
27, 8269, 0, 0, 0.67274, 0
27, 8270, 0, 0, 0.00691, 0
27, 8327, 0, 0, 0.04256, 1
27, 8373, 0, 0, 0.00579, 0
27, 8398, 0, 0, 0.01616, 0
27, 8535, 0, 0, 0.01719, 0
27, 8567, 0, 0, 0.00327, 0
27, 8597, 0, 0, 0.06891, 0
27, 8599, 0, 0, 0.21749, 0
27, 8603, 0, 0, 0.00435, 0
27, 8628, 0, 0, 0.02691, 0
27, 8656, 0, 0, 0.01314, 0
27, 8672, 0, 0, 0.00607, 0
27, 8709, 0, 0, 0.01145, 0
27, 8722, 0, 0, 0.02519, 0
27, 8752, 0, 0, 0.01426, 0
27, 8799, 0, 0, 0.05238, 0
27, 8829, 0, 0, 0.02316, 0
27, 8839, 0, 0, 0.03934, 0
27, 8879, 0, 0, 0.01769, 0
27, 8897, 0, 0, 0.09372, 0
27, 8911, 0, 0, 0.56805, 1
27, 8966, 0, 0, 0.03332, 1
27, 9080, 0, 0, 0.01508, 0
27, 9082, 0, 0, 0.10039, 0
27, 9090, 0, 0, 0.02294, 0
27, 9119, 0, 0, 0.01705, 0
27, 9132, 0, 0, 0.0461, 0
27, 9144, 0, 0, 0.04769, 0
27, 9210, 0, 0, 0.59665, 0
27, 9251, 0, 0, 0.00528, 0
27, 9363, 0, 0, 0.02628, 0
27, 9398, 0, 0, 0.00733, 0
27, 9470, 0, 0, 0.01526, 0
27, 9550, 0, 0, 0.01365, 0
27, 9560, 0, 0, 0.14035, 0
27, 9578, 0, 0, 0.07064, 0
27, 9663, 0, 0, 0.04834, 0
27, 9706, 0, 0, 0.03874, 0
27, 9725, 0, 0, 0.04308, 0
27, 9807, 0, 0, 0.01519, 0
27, 9874, 0, 0, 0.01455, 0
27, 9885, 0, 0, 0.00725, 0
27, 9934, 0, 0, 0.02976, 0
27, 9958, 0, 0, 0.01807, 0
27, 9981, 0, 0, 0.32622, 0
27, 5, 0, 1, 0.02063, 0
27, 94, 0, 1, 0.04944, 0
27, 177, 0, 1, 0.09691, 0
27, 180, 0, 1, 0.59455, 0
27, 183, 0, 1, 0.06774, 0
27, 212, 0, 1, 0.00455, 0
27, 239, 0, 1, 0.01971, 0
27, 253, 0, 1, 0.0159, 0
27, 265, 0, 1, 0.00523, 0
27, 298, 0, 1, 0.00809, 0
27, 352, 0, 1, 0.00442, 0
27, 388, 0, 1, 0.00797, 0
27, 400, 0, 1, 0.00709, 0
27, 414, 0, 1, 0.01482, 0
27, 416, 0, 1, 0.22532, 0
27, 420, 0, 1, 0.06476, 0
27, 445, 0, 1, 0.08787, 0
27, 448, 0, 1, 0.03827, 1
27, 497, 0, 1, 0.00347, 0
27, 504, 0, 1, 0.06677, 0
27, 537, 0, 1, 0.06383, 1
27, 538, 0, 1, 0.01317, 0
27, 571, 0, 1, 0.01644, 0
27, 591, 0, 1, 0.06724, 0
27, 592, 0, 1, 0.07616, 0
27, 596, 0, 1, 0.07709, 0
27, 670, 0, 1, 0.00349, 0
27, 675, 0, 1, 0.01661, 0
27, 690, 0, 1, 0.04268, 0
27, 707, 0, 1, 0.00643, 0
27, 720, 0, 1, 0.04631, 0
27, 727, 0, 1, 0.01231, 0
27, 732, 0, 1, 0.86459, 0
27, 749, 0, 1, 0.0227, 1
27, 767, 0, 1, 0.012, 0
27, 780, 0, 1, 0.65017, 0
27, 786, 0, 1, 0.01288, 0
27, 794, 0, 1, 0.03031, 0
27, 796, 0, 1, 0.0221, 0
27, 801, 0, 1, 0.01112, 0
27, 823, 0, 1, 0.02171, 0
27, 879, 0, 1, 0.00952, 0
27, 901, 0, 1, 0.03472, 0
27, 941, 0, 1, 0.00607, 0
27, 977, 0, 1, 0.06719, 0
27, 988, 0, 1, 0.02838, 0
27, 1060, 0, 1, 0.00565, 0
27, 1076, 0, 1, 0.03457, 0
27, 1141, 0, 1, 0.00626, 0
27, 1201, 0, 1, 0.03733, 0
27, 1207, 0, 1, 0.075, 0
27, 1208, 0, 1, 0.02317, 0
27, 1209, 0, 1, 0.0141, 0
27, 1216, 0, 1, 0.01944, 0
27, 1219, 0, 1, 0.01804, 0
27, 1233, 0, 1, 0.02015, 0
27, 1245, 0, 1, 0.02736, 0
27, 1278, 0, 1, 0.10819, 0
27, 1334, 0, 1, 0.03322, 1
27, 1346, 0, 1, 0.06776, 0
27, 1437, 0, 1, 0.04284, 0
27, 1451, 0, 1, 0.01851, 0
27, 1457, 0, 1, 0.02583, 0
27, 1538, 0, 1, 0.04162, 0
27, 1563, 0, 1, 0.00102, 0
27, 1564, 0, 1, 0.34623, 0
27, 1649, 0, 1, 0.0089, 0
27, 1684, 0, 1, 0.05781, 0
27, 1714, 0, 1, 0.22808, 0
27, 1732, 0, 1, 0.04041, 0
27, 1815, 0, 1, 0.00778, 0
27, 1828, 0, 1, 0.02747, 0
27, 1843, 0, 1, 0.0384, 0
27, 1902, 0, 1, 0.03928, 0
27, 1910, 0, 1, 0.11784, 0
27, 1914, 0, 1, 0.0086, 0
27, 1936, 0, 1, 0.24129, 0
27, 1941, 0, 1, 0.00967, 0
27, 1948, 0, 1, 0.02235, 0
27, 1967, 0, 1, 0.04185, 0
27, 1968, 0, 1, 0.01315, 0
27, 1999, 0, 1, 0.04587, 0
27, 2037, 0, 1, 0.0145, 0
27, 2107, 0, 1, 0.0692, 0
27, 2119, 0, 1, 0.00331, 0
27, 2130, 0, 1, 0.06578, 1
27, 2158, 0, 1, 0.51332, 0
27, 2182, 0, 1, 0.02727, 0
27, 2207, 0, 1, 0.00957, 0
27, 2208, 0, 1, 0.06024, 0
27, 2237, 0, 1, 0.0296, 0
27, 2277, 0, 1, 0.0106, 0
27, 2297, 0, 1, 0.20937, 0
27, 2389, 0, 1, 0.02261, 0
27, 2447, 0, 1, 0.03687, 0
27, 2451, 0, 1, 0.01599, 0
27, 2480, 0, 1, 0.08316, 0
27, 2497, 0, 1, 0.29131, 0
27, 2604, 0, 1, 0.17692, 0
27, 2607, 0, 1, 0.00358, 0
27, 2622, 0, 1, 0.01445, 0
27, 2632, 0, 1, 0.03601, 0
27, 2639, 0, 1, 0.0087, 0
27, 2650, 0, 1, 0.12599, 0
27, 2654, 0, 1, 0.01898, 0
27, 2685, 0, 1, 0.0563, 0
27, 2691, 0, 1, 0.02919, 0
27, 2706, 0, 1, 0.00849, 0
27, 2708, 0, 1, 0.89656, 1
27, 2712, 0, 1, 0.0075, 0
27, 2724, 0, 1, 0.0273, 0
27, 2745, 0, 1, 0.03105, 0
27, 2761, 0, 1, 0.08457, 0
27, 2764, 0, 1, 0.01004, 0
27, 2781, 0, 1, 0.10287, 0
27, 2798, 0, 1, 0.01755, 1
27, 2799, 0, 1, 0.03968, 0
27, 2807, 0, 1, 0.01142, 0
27, 2823, 0, 1, 0.01579, 0
27, 2826, 0, 1, 0.14831, 0
27, 2835, 0, 1, 0.00364, 0
27, 2851, 0, 1, 0.02836, 0
27, 2874, 0, 1, 0.02973, 0
27, 2916, 0, 1, 0.0898, 0
27, 2931, 0, 1, 0.05094, 0
27, 2940, 0, 1, 0.04733, 0
27, 2941, 0, 1, 0.04564, 0
27, 2964, 0, 1, 0.01725, 0
27, 2985, 0, 1, 0.5262, 0
27, 3036, 0, 1, 0.04328, 0
27, 3048, 0, 1, 0.04261, 0
27, 3068, 0, 1, 0.02037, 0
27, 3099, 0, 1, 0.00266, 0
27, 3120, 0, 1, 0.00445, 0
27, 3145, 0, 1, 0.02483, 0
27, 3149, 0, 1, 0.05647, 0
27, 3160, 0, 1, 0.03925, 0
27, 3164, 0, 1, 0.04467, 0
27, 3189, 0, 1, 0.01181, 0
27, 3225, 0, 1, 0.56532, 0
27, 3255, 0, 1, 0.01115, 0
27, 3261, 0, 1, 0.04329, 0
27, 3284, 0, 1, 0.92201, 0
27, 3337, 0, 1, 0.03482, 0
27, 3342, 0, 1, 0.01024, 0
27, 3358, 0, 1, 0.01211, 0
27, 3359, 0, 1, 0.01334, 0
27, 3385, 0, 1, 0.01457, 0
27, 3395, 0, 1, 0.00916, 0
27, 3485, 0, 1, 0.03935, 0
27, 3549, 0, 1, 0.03982, 0
27, 3551, 0, 1, 0.03384, 1
27, 3553, 0, 1, 0.84958, 0
27, 3558, 0, 1, 0.05347, 0
27, 3584, 0, 1, 0.01036, 0
27, 3595, 0, 1, 0.05218, 0
27, 3640, 0, 1, 0.05586, 0
27, 3642, 0, 1, 0.00182, 0
27, 3653, 0, 1, 0.01606, 0
27, 3697, 0, 1, 0.87115, 0
27, 3711, 0, 1, 0.87369, 0
27, 3716, 0, 1, 0.00777, 0
27, 3808, 0, 1, 0.01058, 0
27, 3839, 0, 1, 0.02655, 0
27, 3842, 0, 1, 0.00498, 0
27, 3849, 0, 1, 0.02152, 0
27, 3864, 0, 1, 0.008, 0
27, 3887, 0, 1, 0.00435, 0
27, 3892, 0, 1, 0.02061, 0
27, 3902, 0, 1, 0.01084, 0
27, 3904, 0, 1, 0.04708, 0
27, 3958, 0, 1, 0.04378, 0
27, 3959, 0, 1, 0.04131, 0
27, 3969, 0, 1, 0.00474, 0
27, 4013, 0, 1, 0.04862, 0
27, 4044, 0, 1, 0.00391, 0
27, 4057, 0, 1, 0.04506, 0
27, 4058, 0, 1, 0.06248, 0
27, 4073, 0, 1, 0.01771, 0
27, 4099, 0, 1, 0.04204, 0
27, 4113, 0, 1, 0.03552, 0
27, 4163, 0, 1, 0.03355, 0
27, 4207, 0, 1, 0.02007, 0
27, 4230, 0, 1, 0.01292, 0
27, 4238, 0, 1, 0.03342, 0
27, 4247, 0, 1, 0.01965, 0
27, 4332, 0, 1, 0.00848, 0
27, 4349, 0, 1, 0.0173, 0
27, 4360, 0, 1, 0.04259, 0
27, 4362, 0, 1, 0.0119, 0
27, 4367, 0, 1, 0.03928, 0
27, 4369, 0, 1, 0.02719, 0
27, 4372, 0, 1, 0.45033, 0
27, 4456, 0, 1, 0.08019, 0
27, 4461, 0, 1, 0.02618, 0
27, 4503, 0, 1, 0.67854, 0
27, 4508, 0, 1, 0.14445, 0
27, 4510, 0, 1, 0.08222, 0
27, 4518, 0, 1, 0.03364, 0
27, 4711, 0, 1, 0.00911, 0
27, 4741, 0, 1, 0.05352, 0
27, 4756, 0, 1, 0.0098, 0
27, 4768, 0, 1, 0.01898, 0
27, 4769, 0, 1, 0.01024, 0
27, 4772, 0, 1, 0.00337, 1
27, 4820, 0, 1, 0.23567, 0
27, 4822, 0, 1, 0.39415, 0
27, 4826, 0, 1, 0.02285, 0
27, 4894, 0, 1, 0.01183, 0
27, 4934, 0, 1, 0.02266, 0
27, 4940, 0, 1, 0.09254, 0
27, 4961, 0, 1, 0.06856, 0
27, 4968, 0, 1, 0.03715, 0
27, 4978, 0, 1, 0.03864, 0
27, 4987, 0, 1, 0.01552, 0
27, 5026, 0, 1, 0.08122, 0
27, 5047, 0, 1, 0.00548, 0
27, 5050, 0, 1, 0.00457, 0
27, 5071, 0, 1, 0.01551, 0
27, 5082, 0, 1, 0.00811, 0
27, 5099, 0, 1, 0.00438, 0
27, 5155, 0, 1, 0.01811, 0
27, 5174, 0, 1, 0.01721, 0
27, 5183, 0, 1, 0.04078, 0
27, 5270, 0, 1, 0.34073, 0
27, 5320, 0, 1, 0.01548, 0
27, 5322, 0, 1, 0.00469, 0
27, 5372, 0, 1, 0.06512, 1
27, 5398, 0, 1, 0.24111, 0
27, 5413, 0, 1, 0.03765, 0
27, 5419, 0, 1, 0.02021, 0
27, 5424, 0, 1, 0.39577, 0
27, 5621, 0, 1, 0.00215, 0
27, 5627, 0, 1, 0.01274, 0
27, 5642, 0, 1, 0.02492, 0
27, 5644, 0, 1, 0.01098, 0
27, 5667, 0, 1, 0.02596, 0
27, 5676, 0, 1, 0.22091, 0
27, 5692, 0, 1, 0.01652, 0
27, 5695, 0, 1, 0.01057, 0
27, 5708, 0, 1, 0.08562, 0
27, 5769, 0, 1, 0.00568, 0
27, 5776, 0, 1, 0.00281, 0
27, 5777, 0, 1, 0.01853, 0
27, 5788, 0, 1, 0.02442, 0
27, 5819, 0, 1, 0.09818, 0
27, 5821, 0, 1, 0.0362, 0
27, 5823, 0, 1, 0.97452, 0
27, 5846, 0, 1, 0.07678, 0
27, 5862, 0, 1, 0.08871, 0
27, 5873, 0, 1, 0.02822, 0
27, 5906, 0, 1, 0.06248, 0
27, 5935, 0, 1, 0.00924, 0
27, 5950, 0, 1, 0.52561, 0
27, 6010, 0, 1, 0.09315, 0
27, 6036, 0, 1, 0.00419, 0
27, 6040, 0, 1, 0.01956, 0
27, 6090, 0, 1, 0.41489, 1
27, 6094, 0, 1, 0.02317, 0
27, 6146, 0, 1, 0.02522, 0
27, 6159, 0, 1, 0.95789, 0
27, 6190, 0, 1, 0.82653, 1
27, 6220, 0, 1, 0.13686, 0
27, 6356, 0, 1, 0.17218, 0
27, 6399, 0, 1, 0.56735, 0
27, 6404, 0, 1, 0.0447, 0
27, 6471, 0, 1, 0.00638, 0
27, 6476, 0, 1, 0.88336, 1
27, 6533, 0, 1, 0.08521, 0
27, 6573, 0, 1, 0.04188, 1
27, 6577, 0, 1, 0.02347, 0
27, 6596, 0, 1, 0.35229, 0
27, 6598, 0, 1, 0.04989, 0
27, 6634, 0, 1, 0.02695, 0
27, 6747, 0, 1, 0.06085, 0
27, 6761, 0, 1, 0.73292, 0
27, 6780, 0, 1, 0.01458, 0
27, 6789, 0, 1, 0.01292, 0
27, 6819, 0, 1, 0.74272, 0
27, 6822, 0, 1, 0.03131, 0
27, 6829, 0, 1, 0.01132, 0
27, 6888, 0, 1, 0.02275, 0
27, 6908, 0, 1, 0.07009, 0
27, 6944, 0, 1, 0.01042, 0
27, 6980, 0, 1, 0.40824, 0
27, 7012, 0, 1, 0.07155, 0
27, 7066, 0, 1, 0.01725, 0
27, 7077, 0, 1, 0.00508, 0
27, 7126, 0, 1, 0.07426, 0
27, 7149, 0, 1, 0.02008, 0
27, 7153, 0, 1, 0.81858, 0
27, 7156, 0, 1, 0.02786, 0
27, 7185, 0, 1, 0.097, 0
27, 7192, 0, 1, 0.02693, 0
27, 7200, 0, 1, 0.0035, 0
27, 7218, 0, 1, 0.00828, 0
27, 7264, 0, 1, 0.96696, 0
27, 7339, 0, 1, 0.03124, 0
27, 7349, 0, 1, 0.0128, 1
27, 7379, 0, 1, 0.00753, 0
27, 7382, 0, 1, 0.00523, 0
27, 7398, 0, 1, 0.08127, 0
27, 7409, 0, 1, 0.13337, 0
27, 7416, 0, 1, 0.03882, 0
27, 7431, 0, 1, 0.00375, 0
27, 7440, 0, 1, 0.06598, 0
27, 7453, 0, 1, 0.03891, 0
27, 7457, 0, 1, 0.01804, 0
27, 7470, 0, 1, 0.20183, 0
27, 7502, 0, 1, 0.00305, 0
27, 7526, 0, 1, 0.01227, 0
27, 7550, 0, 1, 0.07659, 0
27, 7552, 0, 1, 0.08039, 0
27, 7598, 0, 1, 0.05513, 0
27, 7644, 0, 1, 0.05578, 0
27, 7684, 0, 1, 0.00871, 0
27, 7693, 0, 1, 0.04144, 0
27, 7723, 0, 1, 0.02116, 0
27, 7775, 0, 1, 0.01116, 0
27, 7821, 0, 1, 0.02665, 0
27, 7880, 0, 1, 0.08658, 0
27, 7903, 0, 1, 0.00286, 0
27, 7926, 0, 1, 0.01056, 0
27, 7928, 0, 1, 0.01537, 0
27, 7930, 0, 1, 0.02063, 0
27, 7934, 0, 1, 0.01234, 0
27, 7935, 0, 1, 0.0127, 0
27, 7979, 0, 1, 0.02404, 0
27, 8001, 0, 1, 0.01898, 0
27, 8019, 0, 1, 0.00195, 0
27, 8028, 0, 1, 0.55275, 1
27, 8046, 0, 1, 0.59375, 0
27, 8055, 0, 1, 0.1291, 0
27, 8113, 0, 1, 0.03123, 0
27, 8121, 0, 1, 0.00741, 0
27, 8135, 0, 1, 0.02591, 0
27, 8141, 0, 1, 0.00672, 0
27, 8145, 0, 1, 0.03238, 0
27, 8152, 0, 1, 0.05858, 0
27, 8181, 0, 1, 0.01972, 0
27, 8182, 0, 1, 0.01545, 0
27, 8261, 0, 1, 0.02498, 0
27, 8277, 0, 1, 0.31364, 0
27, 8284, 0, 1, 0.09019, 0
27, 8323, 0, 1, 0.02115, 0
27, 8341, 0, 1, 0.02217, 1
27, 8356, 0, 1, 0.07238, 0
27, 8432, 0, 1, 0.15015, 0
27, 8441, 0, 1, 0.75237, 0
27, 8442, 0, 1, 0.06561, 0
27, 8522, 0, 1, 0.01498, 0
27, 8528, 0, 1, 0.00586, 0
27, 8531, 0, 1, 0.39989, 0
27, 8588, 0, 1, 0.01548, 0
27, 8673, 0, 1, 0.01578, 0
27, 8730, 0, 1, 0.05169, 0
27, 8740, 0, 1, 0.02746, 0
27, 8751, 0, 1, 0.00511, 0
27, 8755, 0, 1, 0.02491, 0
27, 8767, 0, 1, 0.01148, 0
27, 8824, 0, 1, 0.00226, 0
27, 8836, 0, 1, 0.01618, 0
27, 8840, 0, 1, 0.01059, 0
27, 8841, 0, 1, 0.00944, 0
27, 8843, 0, 1, 0.01608, 0
