100, 10000, 1800
32, 2432, 0, 3, 0.04989, 0
32, 2510, 0, 3, 0.04742, 0
32, 2660, 0, 3, 0.00827, 0
32, 2668, 0, 3, 0.05149, 0
32, 2719, 0, 3, 0.03578, 0
32, 2761, 0, 3, 0.03793, 0
32, 2802, 0, 3, 0.02443, 0
32, 2807, 0, 3, 0.00533, 0
32, 2828, 0, 3, 0.0161, 0
32, 2893, 0, 3, 0.02893, 0
32, 3032, 0, 3, 0.01356, 0
32, 3079, 0, 3, 0.02965, 0
32, 3228, 0, 3, 0.07473, 0
32, 3281, 0, 3, 0.20625, 0
32, 3335, 0, 3, 0.01698, 0
32, 3361, 0, 3, 0.16609, 0
32, 3380, 0, 3, 0.01082, 0
32, 3502, 0, 3, 0.01018, 0
32, 3569, 0, 3, 0.0559, 0
32, 3579, 0, 3, 0.02958, 1
32, 3728, 0, 3, 0.00964, 0
32, 3739, 0, 3, 0.0393, 0
32, 3872, 0, 3, 0.04459, 0
32, 4017, 0, 3, 0.1914, 0
32, 4414, 0, 3, 0.22412, 0
32, 4487, 0, 3, 0.02904, 0
32, 4766, 0, 3, 0.04261, 0
32, 4782, 0, 3, 0.04785, 0
32, 4876, 0, 3, 0.6849, 0
32, 4920, 0, 3, 0.08484, 0
32, 5010, 0, 3, 0.17528, 0
32, 5028, 0, 3, 0.01552, 0
32, 5035, 0, 3, 0.02364, 0
32, 5113, 0, 3, 0.08537, 0
32, 5165, 0, 3, 0.10154, 0
32, 5322, 0, 3, 0.09174, 0
32, 5422, 0, 3, 0.06379, 0
32, 5448, 0, 3, 0.03811, 0
32, 5502, 0, 3, 0.01133, 0
32, 5552, 0, 3, 0.16759, 0
32, 5612, 0, 3, 0.83843, 0
32, 5781, 0, 3, 0.01264, 0
32, 5852, 0, 3, 0.04142, 0
32, 5860, 0, 3, 0.03003, 0
32, 5865, 0, 3, 0.01813, 0
32, 5866, 0, 3, 0.01274, 0
32, 5868, 0, 3, 0.01377, 0
32, 5980, 0, 3, 0.04345, 0
32, 6009, 0, 3, 0.01601, 0
32, 6160, 0, 3, 0.77922, 0
32, 6198, 0, 3, 0.00623, 0
32, 6216, 0, 3, 0.07044, 0
32, 6255, 0, 3, 0.50493, 0
32, 6322, 0, 3, 0.24988, 0
32, 6384, 0, 3, 0.1953, 0
32, 6460, 0, 3, 0.0309, 0
32, 6547, 0, 3, 0.00585, 0
32, 6602, 0, 3, 0.09497, 0
32, 6777, 0, 3, 0.25815, 0
32, 6833, 0, 3, 0.02366, 0
32, 6885, 0, 3, 0.00712, 0
32, 6947, 0, 3, 0.51202, 0
32, 7064, 0, 3, 0.04647, 0
32, 7112, 0, 3, 0.00569, 0
32, 7159, 0, 3, 0.04305, 0
32, 7205, 0, 3, 0.00915, 0
32, 7571, 0, 3, 0.25036, 0
32, 7580, 0, 3, 0.93176, 0
32, 7622, 0, 3, 0.02801, 0
32, 7661, 0, 3, 0.04074, 0
32, 7795, 0, 3, 0.01214, 0
32, 7869, 0, 3, 0.0168, 0
32, 7876, 0, 3, 0.04148, 0
32, 7952, 0, 3, 0.53452, 0
32, 8134, 0, 3, 0.04438, 0
32, 8189, 0, 3, 0.03827, 0
32, 8452, 0, 3, 0.39371, 0
32, 8622, 0, 3, 0.05342, 0
32, 8701, 0, 3, 0.01953, 0
32, 8756, 0, 3, 0.01013, 0
32, 8852, 0, 3, 0.01442, 0
32, 8921, 0, 3, 0.19886, 0
32, 8937, 0, 3, 0.13434, 0
32, 8947, 0, 3, 0.01877, 0
32, 8961, 0, 3, 0.0535, 1
32, 8979, 0, 3, 0.02198, 0
32, 9141, 0, 3, 0.01794, 1
32, 9269, 0, 3, 0.06032, 0
32, 9333, 0, 3, 0.1221, 0
32, 9385, 0, 3, 0.08058, 0
32, 9441, 0, 3, 0.04133, 0
32, 9558, 0, 3, 0.06172, 0
32, 9693, 0, 3, 0.03759, 0
32, 9717, 0, 3, 0.01697, 0
32, 9995, 0, 3, 0.02769, 0
32, 1, 0, 4, 0.00154, 0
32, 32, 0, 4, 0.1146, 0
32, 53, 0, 4, 0.04644, 0
32, 200, 0, 4, 0.0324, 0
32, 211, 0, 4, 0.02301, 0
32, 334, 0, 4, 0.17041, 0
32, 375, 0, 4, 0.08396, 0
32, 424, 0, 4, 0.25062, 1
32, 451, 0, 4, 0.04389, 0
32, 502, 0, 4, 0.01214, 1
32, 511, 0, 4, 0.04139, 0
32, 518, 0, 4, 0.09372, 0
32, 544, 0, 4, 0.03007, 0
32, 571, 0, 4, 0.02818, 0
32, 575, 0, 4, 0.00026, 0
32, 577, 0, 4, 0.00696, 0
32, 589, 0, 4, 0.05166, 0
32, 712, 0, 4, 0.00753, 0
32, 847, 0, 4, 0.00915, 0
32, 851, 0, 4, 0.05166, 0
32, 905, 0, 4, 0.04028, 0
32, 914, 0, 4, 0.019, 0
32, 957, 0, 4, 0.01734, 0
32, 1020, 0, 4, 0.0235, 0
32, 1036, 0, 4, 0.08359, 0
32, 1058, 0, 4, 0.03554, 0
32, 1134, 0, 4, 0.03832, 0
32, 1138, 0, 4, 0.04652, 0
32, 1161, 0, 4, 0.02018, 0
32, 1197, 0, 4, 0.02041, 0
32, 1211, 0, 4, 0.09587, 0
32, 1222, 0, 4, 0.05113, 0
32, 1228, 0, 4, 0.02025, 0
32, 1239, 0, 4, 0.26312, 0
32, 1320, 0, 4, 0.03624, 0
32, 1340, 0, 4, 0.95645, 0
32, 1383, 0, 4, 0.4422, 0
32, 1407, 0, 4, 0.0047, 0
32, 1433, 0, 4, 0.1418, 0
32, 1594, 0, 4, 0.54462, 0
32, 1610, 0, 4, 0.01771, 0
32, 1623, 0, 4, 0.02804, 0
32, 1634, 0, 4, 0.03572, 0
32, 1664, 0, 4, 0.00758, 0
32, 1690, 0, 4, 0.10976, 0
32, 1735, 0, 4, 0.02123, 0
32, 1840, 0, 4, 0.02314, 0
32, 1858, 0, 4, 0.03353, 0
32, 1889, 0, 4, 0.09847, 0
32, 1909, 0, 4, 0.04897, 0
32, 1927, 0, 4, 0.02393, 1
32, 1951, 0, 4, 0.03216, 0
32, 1986, 0, 4, 0.03034, 0
32, 2019, 0, 4, 0.00687, 0
32, 2020, 0, 4, 0.78814, 0
32, 2063, 0, 4, 0.03771, 0
32, 2142, 0, 4, 0.05437, 0
32, 2152, 0, 4, 0.64066, 0
32, 2237, 0, 4, 0.01946, 0
32, 2281, 0, 4, 0.03879, 0
32, 2290, 0, 4, 0.85622, 0
32, 2298, 0, 4, 0.0185, 0
32, 2323, 0, 4, 0.9886, 0
32, 2348, 0, 4, 0.03811, 0
32, 2349, 0, 4, 0.01726, 0
32, 2402, 0, 4, 0.15901, 0
32, 2441, 0, 4, 0.148, 0
32, 2461, 0, 4, 0.00353, 0
32, 2541, 0, 4, 0.04594, 0
32, 2620, 0, 4, 0.01732, 0
32, 2623, 0, 4, 0.00273, 0
32, 2625, 0, 4, 0.0035, 0
32, 2636, 0, 4, 0.08454, 0
32, 2701, 0, 4, 0.60017, 0
32, 2745, 0, 4, 0.08078, 0
32, 2785, 0, 4, 0.07254, 0
32, 2820, 0, 4, 0.0508, 0
32, 2850, 0, 4, 0.02438, 0
32, 2871, 0, 4, 0.13783, 0
32, 2914, 0, 4, 0.02109, 0
32, 3060, 0, 4, 0.21106, 1
32, 3122, 0, 4, 0.03648, 0
32, 3134, 0, 4, 0.03902, 0
32, 3223, 0, 4, 0.01964, 0
32, 3227, 0, 4, 0.01635, 0
32, 3277, 0, 4, 0.02603, 0
32, 3278, 0, 4, 0.0508, 0
32, 3298, 0, 4, 0.00731, 0
32, 3308, 0, 4, 0.89248, 0
32, 3316, 0, 4, 0.03602, 0
32, 3437, 0, 4, 0.01363, 0
32, 3478, 0, 4, 0.01132, 0
32, 3491, 0, 4, 0.04241, 0
32, 3526, 0, 4, 0.37773, 1
32, 3621, 0, 4, 0.03048, 0
32, 3632, 0, 4, 0.02403, 0
32, 3700, 0, 4, 0.06884, 0
32, 3736, 0, 4, 0.04227, 0
32, 3841, 0, 4, 0.08743, 0
32, 3874, 0, 4, 0.00769, 0
32, 3886, 0, 4, 0.22887, 0
32, 3917, 0, 4, 0.49909, 1
32, 3937, 0, 4, 0.00825, 0
32, 3959, 0, 4, 0.00814, 1
