100, 10000, 1800
56, 1483, 0, 31, 0.01148, 0
56, 1505, 0, 31, 0.00935, 0
56, 1529, 0, 31, 0.03749, 0
56, 1572, 0, 31, 0.03542, 0
56, 1878, 0, 31, 0.0138, 0
56, 1884, 0, 31, 0.06533, 0
56, 1935, 0, 31, 0.00394, 0
56, 2251, 0, 31, 0.0098, 1
56, 2325, 0, 31, 0.05058, 1
56, 2523, 0, 31, 0.03851, 0
56, 2554, 0, 31, 0.05754, 0
56, 2764, 0, 31, 0.00596, 0
56, 2777, 0, 31, 0.01112, 0
56, 2786, 0, 31, 0.70043, 0
56, 2788, 0, 31, 0.00525, 0
56, 2957, 0, 31, 0.00231, 0
56, 3113, 0, 31, 0.04128, 0
56, 3217, 0, 31, 0.03374, 0
56, 3329, 0, 31, 0.16553, 0
56, 3350, 0, 31, 0.02259, 0
56, 3364, 0, 31, 0.02009, 0
56, 3661, 0, 31, 0.03547, 0
56, 3689, 0, 31, 0.05056, 0
56, 3706, 0, 31, 0.02978, 0
56, 3733, 0, 31, 0.01723, 1
56, 3929, 0, 31, 0.08094, 0
56, 3947, 0, 31, 0.05375, 0
56, 3952, 0, 31, 0.01561, 0
56, 4019, 0, 31, 0.02452, 1
56, 4132, 0, 31, 0.00513, 0
56, 4169, 0, 31, 0.04771, 0
56, 4347, 0, 31, 0.03763, 0
56, 4578, 0, 31, 0.1927, 0
56, 4638, 0, 31, 0.0084, 0
56, 4727, 0, 31, 0.06517, 0
56, 4760, 0, 31, 0.06238, 0
56, 4806, 0, 31, 0.02084, 0
56, 4836, 0, 31, 0.00253, 0
56, 4935, 0, 31, 0.01612, 0
56, 5075, 0, 31, 0.21738, 0
56, 5189, 0, 31, 0.93778, 1
56, 5200, 0, 31, 0.03901, 0
56, 5387, 0, 31, 0.00455, 0
56, 5465, 0, 31, 0.0351, 0
56, 5586, 0, 31, 0.00254, 0
56, 5640, 0, 31, 0.00802, 0
56, 5861, 0, 31, 0.17009, 0
56, 5987, 0, 31, 0.02004, 0
56, 6001, 0, 31, 0.01276, 0
56, 6021, 0, 31, 0.01771, 0
56, 6045, 0, 31, 0.67849, 0
56, 6142, 0, 31, 0.45657, 0
56, 6264, 0, 31, 0.02639, 0
56, 6369, 0, 31, 0.04745, 0
56, 6446, 0, 31, 0.00134, 1
56, 6514, 0, 31, 0.0168, 0
56, 6608, 0, 31, 0.15177, 1
56, 6822, 0, 31, 0.04509, 0
56, 6847, 0, 31, 0.00298, 0
56, 6944, 0, 31, 0.02846, 0
56, 7015, 0, 31, 0.00131, 0
56, 7096, 0, 31, 0.50282, 0
56, 7118, 0, 31, 0.00489, 0
56, 7166, 0, 31, 0.02912, 0
56, 7202, 0, 31, 0.01819, 0
56, 7238, 0, 31, 0.93325, 0
56, 7324, 0, 31, 0.00354, 0
56, 7399, 0, 31, 0.00445, 0
56, 7551, 0, 31, 0.07804, 0
56, 7564, 0, 31, 0.00384, 0
56, 7639, 0, 31, 0.05143, 0
56, 7712, 0, 31, 0.024, 0
56, 7764, 0, 31, 0.00305, 0
56, 7835, 0, 31, 0.50788, 1
56, 7844, 0, 31, 0.00236, 0
56, 7896, 0, 31, 0.01235, 0
56, 7993, 0, 31, 0.93996, 0
56, 8113, 0, 31, 0.01996, 0
56, 8312, 0, 31, 0.01697, 0
56, 8333, 0, 31, 0.0115, 0
56, 8519, 0, 31, 0.85221, 0
56, 8620, 0, 31, 0.01413, 0
56, 8716, 0, 31, 0.01629, 0
56, 8831, 0, 31, 0.00888, 0
56, 9141, 0, 31, 0.08629, 0
56, 9230, 0, 31, 0.0158, 0
56, 9453, 0, 31, 0.89448, 0
56, 9552, 0, 31, 0.00959, 0
56, 9554, 0, 31, 0.01141, 0
56, 9603, 0, 31, 0.00774, 0
56, 9859, 0, 31, 0.01202, 0
56, 132, 0, 32, 0.73477, 0
56, 195, 0, 32, 0.84223, 0
56, 196, 0, 32, 0.41404, 0
56, 219, 0, 32, 0.00232, 0
56, 261, 0, 32, 0.03009, 0
56, 395, 0, 32, 0.04244, 0
56, 570, 0, 32, 0.87422, 0
56, 648, 0, 32, 0.00814, 0
56, 761, 0, 32, 0.00876, 0
56, 829, 0, 32, 0.0216, 0
56, 843, 0, 32, 0.30148, 0
56, 934, 0, 32, 0.01762, 0
56, 935, 0, 32, 0.00262, 0
56, 1057, 0, 32, 0.05831, 0
56, 1105, 0, 32, 0.02457, 0
56, 1126, 0, 32, 0.01517, 0
56, 1143, 0, 32, 0.02649, 0
56, 1167, 0, 32, 0.04162, 0
56, 1187, 0, 32, 0.00467, 0
56, 1188, 0, 32, 0.17433, 0
56, 1253, 0, 32, 0.01226, 0
56, 1279, 0, 32, 0.00483, 0
56, 1291, 0, 32, 0.01204, 0
56, 1343, 0, 32, 0.07589, 0
56, 1375, 0, 32, 0.01296, 0
56, 1390, 0, 32, 0.00942, 0
56, 1555, 0, 32, 0.03074, 0
56, 1751, 0, 32, 0.09839, 0
56, 1764, 0, 32, 0.0062, 0
56, 1915, 0, 32, 0.00465, 0
56, 1961, 0, 32, 0.02301, 0
56, 2076, 0, 32, 0.02732, 0
56, 2092, 0, 32, 0.00428, 0
56, 2211, 0, 32, 0.0274, 0
56, 2219, 0, 32, 0.00485, 0
56, 2246, 0, 32, 0.01467, 0
56, 2266, 0, 32, 0.00482, 0
56, 2303, 0, 32, 0.00381, 0
56, 2350, 0, 32, 0.06722, 0
56, 2371, 0, 32, 0.55368, 0
56, 2412, 0, 32, 0.01723, 0
56, 2443, 0, 32, 0.00875, 0
56, 2474, 0, 32, 0.00668, 0
56, 2480, 0, 32, 0.00155, 0
56, 2557, 0, 32, 0.01613, 0
56, 2579, 0, 32, 0.12087, 0
56, 2641, 0, 32, 0.00299, 0
56, 2829, 0, 32, 0.00706, 0
56, 2877, 0, 32, 0.01866, 0
56, 2922, 0, 32, 0.05077, 0
56, 2923, 0, 32, 0.00839, 0
56, 2938, 0, 32, 0.00612, 0
56, 2941, 0, 32, 0.01676, 0
56, 3060, 0, 32, 0.02565, 0
56, 3160, 0, 32, 0.00387, 0
56, 3199, 0, 32, 0.02257, 0
56, 3207, 0, 32, 0.04489, 0
56, 3223, 0, 32, 0.00506, 0
56, 3258, 0, 32, 0.03699, 0
56, 3282, 0, 32, 0.04274, 0
56, 3299, 0, 32, 0.01137, 1
56, 3337, 0, 32, 0.41119, 0
56, 3364, 0, 32, 0.02009, 0
56, 3416, 0, 32, 0.00645, 0
56, 3474, 0, 32, 0.07353, 0
56, 3532, 0, 32, 0.06965, 0
56, 3539, 0, 32, 0.03991, 0
56, 3551, 0, 32, 0.25553, 0
56, 3701, 0, 32, 0.00291, 0
56, 3702, 0, 32, 0.00317, 0
56, 3931, 0, 32, 0.01795, 0
56, 3970, 0, 32, 0.02516, 0
56, 4013, 0, 32, 0.01666, 0
56, 4219, 0, 32, 0.26701, 0
56, 4225, 0, 32, 0.0128, 0
56, 4328, 0, 32, 0.00567, 0
56, 4384, 0, 32, 0.2492, 1
56, 4400, 0, 32, 0.00701, 0
56, 4411, 0, 32, 0.12336, 0
56, 4494, 0, 32, 0.00303, 0
56, 4516, 0, 32, 0.019, 0
56, 4547, 0, 32, 0.00143, 0
56, 4562, 0, 32, 0.04392, 0
56, 4674, 0, 32, 0.051, 0
56, 4692, 0, 32, 0.77878, 0
56, 4780, 0, 32, 0.02207, 0
56, 4984, 0, 32, 0.01254, 0
56, 4995, 0, 32, 0.00062, 0
56, 5064, 0, 32, 0.00102, 0
56, 5130, 0, 32, 0.03663, 0
56, 5157, 0, 32, 0.00421, 0
56, 5202, 0, 32, 0.01678, 0
56, 5254, 0, 32, 0.00919, 0
56, 5425, 0, 32, 0.46882, 0
56, 5438, 0, 32, 0.83711, 0
56, 5472, 0, 32, 0.0165, 0
56, 5562, 0, 32, 0.01949, 0
56, 5594, 0, 32, 0.06617, 0
56, 5602, 0, 32, 0.03036, 0
56, 5782, 0, 32, 0.00292, 0
56, 5854, 0, 32, 0.02433, 0
56, 5957, 0, 32, 0.00985, 0
56, 6105, 0, 32, 0.02818, 0
56, 6109, 0, 32, 0.00762, 0
56, 6185, 0, 32, 0.05084, 0
56, 6224, 0, 32, 0.00472, 0
56, 6257, 0, 32, 0.03873, 0
56, 6360, 0, 32, 0.00667, 0
56, 6380, 0, 32, 0.01594, 0
56, 6403, 0, 32, 0.00236, 0
56, 6417, 0, 32, 0.00386, 0
56, 6560, 0, 32, 0.00125, 0
56, 6578, 0, 32, 0.03311, 0
56, 6627, 0, 32, 0.00685, 0
56, 6692, 0, 32, 0.0335, 0
56, 6722, 0, 32, 0.01411, 0
56, 6863, 0, 32, 0.02338, 0
56, 6892, 0, 32, 0.00627, 0
56, 6924, 0, 32, 0.06011, 0
56, 6981, 0, 32, 0.03979, 0
56, 7006, 0, 32, 0.11565, 0
56, 7090, 0, 32, 0.01787, 0
56, 7140, 0, 32, 0.01743, 0
56, 7200, 0, 32, 0.0111, 0
56, 7239, 0, 32, 0.02959, 0
56, 7283, 0, 32, 0.01499, 0
56, 7440, 0, 32, 0.00191, 0
56, 7461, 0, 32, 0.0182, 0
56, 7513, 0, 32, 0.05168, 1
56, 7516, 0, 32, 0.10348, 0
56, 7644, 0, 32, 0.07213, 0
56, 7679, 0, 32, 0.21919, 0
56, 7804, 0, 32, 0.00378, 0
56, 7889, 0, 32, 0.00162, 0
56, 7897, 0, 32, 0.01589, 0
56, 8083, 0, 32, 0.01857, 0
56, 8090, 0, 32, 0.05936, 0
56, 8212, 0, 32, 0.03351, 0
56, 8287, 0, 32, 0.00597, 0
56, 8299, 0, 32, 0.0034, 0
56, 8363, 0, 32, 0.35978, 0
56, 8395, 0, 32, 0.00704, 0
56, 8414, 0, 32, 0.0118, 0
56, 8443, 0, 32, 0.03456, 0
56, 8464, 0, 32, 0.00675, 0
56, 8466, 0, 32, 0.06087, 0
56, 8481, 0, 32, 0.00606, 0
56, 8501, 0, 32, 0.07414, 1
56, 8570, 0, 32, 0.00365, 0
56, 8581, 0, 32, 0.03232, 0
56, 8584, 0, 32, 0.05056, 0
56, 8642, 0, 32, 0.01551, 0
56, 8705, 0, 32, 0.02257, 0
56, 8728, 0, 32, 0.02441, 1
56, 8826, 0, 32, 0.03793, 0
56, 8841, 0, 32, 0.08474, 0
56, 8922, 0, 32, 0.00178, 0
56, 8963, 0, 32, 0.00239, 0
56, 9014, 0, 32, 0.01082, 0
56, 9023, 0, 32, 0.02019, 0
56, 9051, 0, 32, 0.1076, 0
56, 9169, 0, 32, 0.00306, 0
56, 9261, 0, 32, 0.03151, 0
56, 9299, 0, 32, 0.29721, 0
56, 9316, 0, 32, 0.0274, 0
56, 9320, 0, 32, 0.00989, 0
56, 9392, 0, 32, 0.00918, 1
56, 9395, 0, 32, 0.01807, 0
56, 9399, 0, 32, 0.02831, 0
56, 9408, 0, 32, 0.02744, 0
56, 9429, 0, 32, 0.04781, 0
56, 9477, 0, 32, 0.00284, 0
56, 9488, 0, 32, 0.00646, 0
56, 9608, 0, 32, 0.02183, 0
56, 9625, 0, 32, 0.02098, 0
56, 9631, 0, 32, 0.01807, 0
56, 9675, 0, 32, 0.00954, 0
56, 9690, 0, 32, 0.00123, 0
56, 9722, 0, 32, 0.02181, 0
56, 9753, 0, 32, 0.2117, 0
56, 9842, 0, 32, 0.11933, 0
56, 9843, 0, 32, 0.01171, 0
56, 9870, 0, 32, 0.00433, 0
56, 9895, 0, 32, 0.00549, 0
56, 9917, 0, 32, 0.59359, 1
56, 9930, 0, 32, 0.0024, 0
56, 9942, 0, 32, 0.19611, 1
56, 9990, 0, 32, 0.01156, 0
56, 97, 0, 33, 0.01318, 0
56, 117, 0, 33, 0.0234, 0
56, 156, 0, 33, 0.13084, 0
56, 182, 0, 33, 0.01864, 0
56, 298, 0, 33, 0.01917, 0
56, 311, 0, 33, 0.01846, 0
56, 328, 0, 33, 0.00937, 0
56, 510, 0, 33, 0.02838, 0
56, 532, 0, 33, 0.02506, 0
56, 569, 0, 33, 0.00477, 0
56, 705, 0, 33, 0.01787, 0
56, 733, 0, 33, 0.10096, 0
56, 834, 0, 33, 0.07738, 0
56, 837, 0, 33, 0.01835, 0
56, 923, 0, 33, 0.00143, 0
56, 939, 0, 33, 0.01717, 0
56, 967, 0, 33, 0.75765, 0
56, 976, 0, 33, 0.02679, 0
56, 1246, 0, 33, 0.02214, 0
56, 1299, 0, 33, 0.00228, 0
56, 1474, 0, 33, 0.02208, 0
56, 1584, 0, 33, 0.05585, 1
56, 1631, 0, 33, 0.08615, 0
56, 1736, 0, 33, 0.06277, 0
56, 1744, 0, 33, 0.02699, 0
56, 1771, 0, 33, 0.52524, 0
56, 1831, 0, 33, 0.11611, 0
56, 1930, 0, 33, 0.16281, 0
56, 2037, 0, 33, 0.00724, 0
56, 2079, 0, 33, 0.00413, 0
56, 2091, 0, 33, 0.09139, 0
56, 2165, 0, 33, 0.02526, 0
56, 2210, 0, 33, 0.00166, 0
56, 2382, 0, 33, 0.01226, 0
56, 2431, 0, 33, 0.01775, 0
56, 2446, 0, 33, 0.00261, 0
56, 2654, 0, 33, 0.01599, 0
56, 2878, 0, 33, 0.08811, 0
56, 2956, 0, 33, 0.05718, 0
56, 2997, 0, 33, 0.00967, 0
56, 3125, 0, 33, 0.55844, 0
56, 3211, 0, 33, 0.00084, 0
56, 3551, 0, 33, 0.25553, 0
56, 3791, 0, 33, 0.10918, 0
56, 3800, 0, 33, 0.27756, 0
56, 3942, 0, 33, 0.04801, 0
56, 3957, 0, 33, 0.0109, 0
56, 3963, 0, 33, 0.02543, 0
56, 4181, 0, 33, 0.03808, 0
56, 4224, 0, 33, 0.08578, 0
56, 4226, 0, 33, 0.00572, 0
56, 4253, 0, 33, 0.00759, 0
56, 4267, 0, 33, 0.00174, 0
56, 4550, 0, 33, 0.03862, 0
56, 4634, 0, 33, 0.26157, 0
56, 4673, 0, 33, 0.01182, 0
56, 4832, 0, 33, 0.04952, 0
56, 4943, 0, 33, 0.00416, 0
56, 4967, 0, 33, 0.04667, 0
56, 5017, 0, 33, 0.0165, 0
56, 5028, 0, 33, 0.03073, 0
56, 5077, 0, 33, 0.00402, 0
56, 5347, 0, 33, 0.01839, 0
56, 5467, 0, 33, 0.90511, 0
56, 5532, 0, 33, 0.6859, 0
56, 5670, 0, 33, 0.16545, 0
56, 5685, 0, 33, 0.01929, 0
56, 5750, 0, 33, 0.88256, 0
56, 5802, 0, 33, 0.01059, 0
56, 5836, 0, 33, 0.00558, 0
56, 5904, 0, 33, 0.01707, 0
56, 5938, 0, 33, 0.00566, 0
56, 5999, 0, 33, 0.01757, 0
56, 6070, 0, 33, 0.02921, 0
56, 6074, 0, 33, 0.01236, 0
56, 6247, 0, 33, 0.03972, 0
56, 6422, 0, 33, 0.0057, 0
56, 6549, 0, 33, 0.03824, 0
56, 6555, 0, 33, 0.01403, 0
56, 6607, 0, 33, 0.00263, 0
56, 6713, 0, 33, 0.83582, 1
56, 6771, 0, 33, 0.02198, 0
56, 6836, 0, 33, 0.4516, 0
56, 6907, 0, 33, 0.01181, 0
56, 6937, 0, 33, 0.00672, 0
56, 6984, 0, 33, 0.73659, 0
56, 7024, 0, 33, 0.00502, 0
56, 7067, 0, 33, 0.02286, 0
56, 7156, 0, 33, 0.01646, 0
56, 7169, 0, 33, 0.00841, 0
56, 7196, 0, 33, 0.02853, 0
56, 7581, 0, 33, 0.0025, 0
56, 7583, 0, 33, 0.02335, 0
56, 7584, 0, 33, 0.01548, 0
56, 7611, 0, 33, 0.01333, 0
56, 7613, 0, 33, 0.01513, 0
56, 7633, 0, 33, 0.01472, 0
56, 7937, 0, 33, 0.0264, 0
56, 8130, 0, 33, 0.01156, 0
56, 8248, 0, 33, 0.00421, 0
56, 8262, 0, 33, 0.02851, 0
56, 8315, 0, 33, 0.05642, 0
56, 8360, 0, 33, 0.0066, 0
56, 8429, 0, 33, 0.01347, 0
56, 8432, 0, 33, 0.43708, 0
56, 8462, 0, 33, 0.0109, 0
56, 8506, 0, 33, 0.02462, 0
56, 8588, 0, 33, 0.00076, 0
56, 8709, 0, 33, 0.02088, 0
56, 8797, 0, 33, 0.04533, 0
56, 8813, 0, 33, 0.0244, 0
56, 8899, 0, 33, 0.03424, 0
56, 8900, 0, 33, 0.02191, 0
56, 8905, 0, 33, 0.01648, 0
56, 8950, 0, 33, 0.0064, 0
56, 8968, 0, 33, 0.02479, 0
56, 8990, 0, 33, 0.072, 0
56, 8996, 0, 33, 0.05731, 0
56, 9019, 0, 33, 0.00352, 0
56, 9091, 0, 33, 0.00424, 0
56, 9262, 0, 33, 0.04063, 0
56, 9339, 0, 33, 0.01648, 0
56, 9396, 0, 33, 0.12906, 0
56, 9434, 0, 33, 0.04617, 1
56, 9479, 0, 33, 0.85573, 0
56, 9491, 0, 33, 0.02965, 0
56, 9496, 0, 33, 0.57648, 1
56, 9574, 0, 33, 0.00899, 0
56, 9619, 0, 33, 0.01135, 0
56, 9738, 0, 33, 0.16831, 0
56, 218, 0, 34, 0.01661, 0
56, 323, 0, 34, 0.02165, 0
56, 325, 0, 34, 0.04835, 0
56, 419, 0, 34, 0.01239, 0
56, 673, 0, 34, 0.00639, 0
56, 714, 0, 34, 0.02384, 0
56, 822, 0, 34, 0.00301, 0
56, 958, 0, 34, 0.00955, 0
56, 1006, 0, 34, 0.0198, 0
56, 1344, 0, 34, 0.00532, 0
56, 1442, 0, 34, 0.02503, 0
56, 1495, 0, 34, 0.42383, 0
56, 1596, 0, 34, 0.51065, 0
56, 1737, 0, 34, 0.00114, 0
56, 1773, 0, 34, 0.00755, 0
56, 2070, 0, 34, 0.02954, 0
56, 2077, 0, 34, 0.0107, 0
56, 2839, 0, 34, 0.00157, 0
56, 3487, 0, 34, 0.00907, 0
56, 3679, 0, 34, 0.00479, 0
56, 4080, 0, 34, 0.07252, 0
56, 4150, 0, 34, 0.95752, 0
56, 4244, 0, 34, 0.00378, 0
56, 4766, 0, 34, 0.01303, 0
56, 4860, 0, 34, 0.01157, 0
56, 4947, 0, 34, 0.01722, 0
56, 5199, 0, 34, 0.02736, 0
56, 5373, 0, 34, 0.01482, 0
56, 5462, 0, 34, 0.00245, 0
56, 5630, 0, 34, 0.01099, 0
56, 5859, 0, 34, 0.00738, 0
56, 6167, 0, 34, 0.01948, 0
56, 6376, 0, 34, 0.03529, 0
56, 6379, 0, 34, 0.0348, 0
56, 6524, 0, 34, 0.03032, 0
56, 6956, 0, 34, 0.00414, 0
56, 7720, 0, 34, 0.01768, 0
56, 8238, 0, 34, 0.02228, 0
56, 8344, 0, 34, 0.00403, 0
56, 8502, 0, 34, 0.01211, 0
56, 8707, 0, 34, 0.01724, 0
56, 9355, 0, 34, 0.0023, 0
56, 9653, 0, 34, 0.01646, 0
56, 9766, 0, 34, 0.17412, 0
56, 9795, 0, 34, 0.05986, 1
56, 3, 0, 35, 0.07881, 0
56, 78, 0, 35, 0.89172, 0
56, 90, 0, 35, 0.02623, 0
56, 93, 0, 35, 0.00578, 0
56, 386, 0, 35, 0.01365, 0
56, 428, 0, 35, 0.13084, 0
56, 429, 0, 35, 0.0037, 0
56, 486, 0, 35, 0.04804, 0
56, 888, 0, 35, 0.02035, 0
56, 1068, 0, 35, 0.09861, 0
56, 1102, 0, 35, 0.00551, 0
56, 1340, 0, 35, 0.02221, 0
56, 1397, 0, 35, 0.04109, 0
56, 1402, 0, 35, 0.15759, 0
56, 1441, 0, 35, 0.13155, 0
56, 1495, 0, 35, 0.42383, 0
56, 1558, 0, 35, 0.00436, 0
56, 1654, 0, 35, 0.00563, 0
56, 1818, 0, 35, 0.00562, 0
56, 1853, 0, 35, 0.00309, 0
56, 1866, 0, 35, 0.00298, 0
56, 1989, 0, 35, 0.02147, 0
56, 2131, 0, 35, 0.00357, 0
56, 2176, 0, 35, 0.01358, 0
56, 2284, 0, 35, 0.00311, 0
56, 2630, 0, 35, 0.1627, 0
56, 2700, 0, 35, 0.00341, 0
56, 2743, 0, 35, 0.01466, 0
56, 2828, 0, 35, 0.01362, 0
56, 2901, 0, 35, 0.0418, 0
56, 3052, 0, 35, 0.06714, 1
56, 3064, 0, 35, 0.01726, 0
56, 3137, 0, 35, 0.04796, 0
56, 3318, 0, 35, 0.014, 0
56, 3633, 0, 35, 0.01299, 1
56, 3778, 0, 35, 0.02959, 0
56, 3814, 0, 35, 0.09413, 0
56, 3830, 0, 35, 0.01318, 0
56, 3918, 0, 35, 0.04101, 0
56, 3980, 0, 35, 0.20208, 0
56, 4020, 0, 35, 0.34366, 0
56, 4023, 0, 35, 0.03827, 0
56, 4059, 0, 35, 0.02681, 0
56, 4104, 0, 35, 0.00654, 0
56, 4156, 0, 35, 0.01681, 0
56, 4263, 0, 35, 0.57379, 0
56, 4274, 0, 35, 0.01956, 0
56, 4314, 0, 35, 0.0467, 0
56, 4419, 0, 35, 0.03409, 0
56, 4435, 0, 35, 0.03848, 0
56, 4522, 0, 35, 0.07703, 0
56, 4548, 0, 35, 0.04339, 0
56, 4682, 0, 35, 0.00288, 0
56, 4743, 0, 35, 0.03468, 0
56, 4762, 0, 35, 0.86779, 0
56, 4854, 0, 35, 0.12209, 0
56, 4883, 0, 35, 0.01674, 0
56, 5012, 0, 35, 0.01441, 0
56, 5080, 0, 35, 0.00501, 0
56, 5123, 0, 35, 0.74443, 0
56, 5154, 0, 35, 0.04437, 0
56, 5206, 0, 35, 0.07904, 0
56, 5276, 0, 35, 0.01942, 0
56, 5289, 0, 35, 0.0394, 0
56, 5378, 0, 35, 0.00224, 0
56, 5491, 0, 35, 0.01633, 0
56, 5575, 0, 35, 0.004, 0
56, 5783, 0, 35, 0.00446, 0
56, 5789, 0, 35, 0.02477, 0
56, 5807, 0, 35, 0.02287, 0
56, 6094, 0, 35, 0.02221, 0
56, 6230, 0, 35, 0.01072, 0
56, 6407, 0, 35, 0.03106, 0
56, 6443, 0, 35, 0.36454, 0
56, 6447, 0, 35, 0.00651, 0
56, 6582, 0, 35, 0.05384, 0
56, 6583, 0, 35, 0.00449, 0
56, 6634, 0, 35, 0.0228, 1
56, 6688, 0, 35, 0.01696, 0
56, 6739, 0, 35, 0.01001, 0
56, 6800, 0, 35, 0.02731, 0
56, 6936, 0, 35, 0.06732, 0
56, 6978, 0, 35, 0.00701, 0
56, 6992, 0, 35, 0.52523, 0
56, 7017, 0, 35, 0.04038, 0
56, 7145, 0, 35, 0.0151, 1
56, 7234, 0, 35, 0.00185, 0
56, 7262, 0, 35, 0.01039, 0
56, 7359, 0, 35, 0.02049, 0
56, 7392, 0, 35, 0.03167, 0
56, 7675, 0, 35, 0.0105, 0
56, 7788, 0, 35, 0.02828, 0
56, 7797, 0, 35, 0.01379, 0
56, 8110, 0, 35, 0.01076, 0
56, 8244, 0, 35, 0.03665, 0
56, 8327, 0, 35, 0.09682, 0
56, 8350, 0, 35, 0.00962, 0
56, 8605, 0, 35, 0.01707, 0
56, 8719, 0, 35, 0.01423, 1
56, 8752, 0, 35, 0.01148, 0
56, 8785, 0, 35, 0.01069, 0
56, 8789, 0, 35, 0.00721, 0
56, 8799, 0, 35, 0.0232, 0
56, 8882, 0, 35, 0.0082, 1
56, 8950, 0, 35, 0.0064, 0
56, 8964, 0, 35, 0.00845, 0
56, 9022, 0, 35, 0.0567, 0
56, 9035, 0, 35, 0.0181, 0
56, 9479, 0, 35, 0.85573, 0
56, 9497, 0, 35, 0.01907, 0
56, 9656, 0, 35, 0.0392, 0
56, 9877, 0, 35, 0.01209, 0
56, 9895, 0, 35, 0.00549, 0
56, 9929, 0, 35, 0.042, 0
56, 9964, 0, 35, 0.02491, 0
56, 14, 0, 36, 0.00858, 0
56, 120, 0, 36, 0.01079, 0
56, 368, 0, 36, 0.00636, 0
56, 469, 0, 36, 0.09012, 0
56, 532, 0, 36, 0.02506, 0
56, 605, 0, 36, 0.22696, 1
56, 646, 0, 36, 0.02086, 0
56, 686, 0, 36, 0.02183, 0
56, 735, 0, 36, 0.04234, 0
56, 828, 0, 36, 0.00372, 0
56, 932, 0, 36, 0.00856, 1
56, 1043, 0, 36, 0.01141, 0
56, 1057, 0, 36, 0.05831, 0
56, 1071, 0, 36, 0.04897, 0
56, 1136, 0, 36, 0.01389, 0
56, 1216, 0, 36, 0.1091, 0
56, 1392, 0, 36, 0.01456, 0
56, 1393, 0, 36, 0.04338, 0
56, 1438, 0, 36, 0.02351, 0
56, 1447, 0, 36, 0.02269, 0
56, 1498, 0, 36, 0.05566, 0
56, 1516, 0, 36, 0.00458, 0
56, 1678, 0, 36, 0.00564, 0
56, 1739, 0, 36, 0.03713, 1
56, 1751, 0, 36, 0.09839, 0
56, 1779, 0, 36, 0.01614, 0
56, 1872, 0, 36, 0.01418, 0
56, 1905, 0, 36, 0.00456, 0
56, 1945, 0, 36, 0.01713, 0
56, 1966, 0, 36, 0.96783, 0
56, 2052, 0, 36, 0.78919, 1
56, 2222, 0, 36, 0.01478, 0
56, 2233, 0, 36, 0.01497, 0
56, 2258, 0, 36, 0.01785, 0
56, 2530, 0, 36, 0.02621, 0
56, 2657, 0, 36, 0.01279, 0
56, 2663, 0, 36, 0.01478, 0
56, 2706, 0, 36, 0.06453, 1
56, 2790, 0, 36, 0.05193, 0
56, 2797, 0, 36, 0.00625, 0
56, 2809, 0, 36, 0.04194, 0
56, 2851, 0, 36, 0.00114, 0
56, 3072, 0, 36, 0.00611, 0
56, 3188, 0, 36, 0.05501, 0
56, 3308, 0, 36, 0.22032, 1
56, 3415, 0, 36, 0.02063, 0
56, 3444, 0, 36, 0.00709, 0
56, 3569, 0, 36, 0.00517, 0
56, 3738, 0, 36, 0.02493, 0
56, 3779, 0, 36, 0.00383, 0
56, 3806, 0, 36, 0.08283, 0
56, 3812, 0, 36, 0.01038, 0
56, 3814, 0, 36, 0.09413, 0
56, 3854, 0, 36, 0.01835, 0
56, 3894, 0, 36, 0.01109, 0
56, 3978, 0, 36, 0.00472, 0
56, 4119, 0, 36, 0.00792, 0
56, 4317, 0, 36, 0.65115, 0
56, 4340, 0, 36, 0.03847, 1
56, 4390, 0, 36, 0.0125, 0
56, 4428, 0, 36, 0.3898, 0
56, 4439, 0, 36, 0.67471, 0
56, 4478, 0, 36, 0.12354, 0
56, 4484, 0, 36, 0.03165, 0
56, 4662, 0, 36, 0.06038, 0
56, 4710, 0, 36, 0.0365, 0
56, 4790, 0, 36, 0.00546, 0
56, 4963, 0, 36, 0.03367, 1
56, 4966, 0, 36, 0.03301, 0
56, 5070, 0, 36, 0.02085, 0
56, 5183, 0, 36, 0.03814, 0
56, 5209, 0, 36, 0.06939, 0
56, 5218, 0, 36, 0.00593, 0
56, 5225, 0, 36, 0.0064, 0
56, 5386, 0, 36, 0.02222, 0
56, 5464, 0, 36, 0.20767, 1
56, 5490, 0, 36, 0.46609, 1
56, 5534, 0, 36, 0.31374, 0
56, 5608, 0, 36, 0.01365, 0
56, 5702, 0, 36, 0.18906, 0
56, 5847, 0, 36, 0.0068, 0
56, 6050, 0, 36, 0.12974, 0
56, 6085, 0, 36, 0.00719, 0
56, 6151, 0, 36, 0.0069, 0
56, 6228, 0, 36, 0.03213, 1
56, 6252, 0, 36, 0.05259, 0
56, 6350, 0, 36, 0.01184, 0
56, 6392, 0, 36, 0.76988, 1
56, 6447, 0, 36, 0.00651, 0
56, 6557, 0, 36, 0.00931, 0
56, 6616, 0, 36, 0.0133, 0
56, 6675, 0, 36, 0.0251, 0
56, 6683, 0, 36, 0.00661, 0
56, 6786, 0, 36, 0.05867, 0
56, 7022, 0, 36, 0.01191, 0
56, 7028, 0, 36, 0.0396, 0
56, 7122, 0, 36, 0.01027, 0
56, 7177, 0, 36, 0.01296, 0
56, 7199, 0, 36, 0.02201, 0
56, 7353, 0, 36, 0.101, 0
