100, 10000, 1800
48, 229, 0, 1, 0.00723, 0
48, 252, 0, 1, 0.01044, 0
48, 332, 0, 1, 0.00852, 0
48, 354, 0, 1, 0.013, 0
48, 387, 0, 1, 0.0048, 1
48, 405, 0, 1, 0.0127, 0
48, 407, 0, 1, 0.00383, 0
48, 566, 0, 1, 0.00746, 0
48, 600, 0, 1, 0.00929, 0
48, 614, 0, 1, 0.00762, 0
48, 674, 0, 1, 0.23745, 0
48, 738, 0, 1, 0.00484, 0
48, 768, 0, 1, 0.00399, 0
48, 780, 0, 1, 0.01851, 0
48, 792, 0, 1, 0.01477, 0
48, 830, 0, 1, 0.01374, 0
48, 834, 0, 1, 0.02848, 0
48, 835, 0, 1, 0.00714, 0
48, 867, 0, 1, 0.37322, 0
48, 916, 0, 1, 0.06788, 0
48, 921, 0, 1, 0.00931, 0
48, 923, 0, 1, 0.00498, 0
48, 931, 0, 1, 0.00853, 0
48, 963, 0, 1, 0.04066, 0
48, 968, 0, 1, 0.02292, 0
48, 975, 0, 1, 0.02873, 0
48, 1049, 0, 1, 0.22402, 0
48, 1060, 0, 1, 0.03102, 0
48, 1106, 0, 1, 0.00793, 0
48, 1167, 0, 1, 0.70587, 0
48, 1180, 0, 1, 0.07043, 0
48, 1187, 0, 1, 0.02774, 0
48, 1231, 0, 1, 0.01415, 0
48, 1277, 0, 1, 0.00207, 0
48, 1299, 0, 1, 0.29834, 0
48, 1332, 0, 1, 0.00272, 0
48, 1357, 0, 1, 0.00335, 0
48, 1364, 0, 1, 0.00373, 0
48, 1368, 0, 1, 0.03519, 0
48, 1371, 0, 1, 0.06726, 0
48, 1405, 0, 1, 0.0071, 0
48, 1501, 0, 1, 0.01247, 0
48, 1572, 0, 1, 0.01905, 0
48, 1596, 0, 1, 0.02888, 0
48, 1679, 0, 1, 0.00049, 0
48, 1680, 0, 1, 0.71039, 0
48, 1709, 0, 1, 0.00181, 0
48, 1722, 0, 1, 0.00235, 0
48, 1766, 0, 1, 0.01083, 0
48, 1775, 0, 1, 0.00175, 0
48, 1946, 0, 1, 0.00669, 0
48, 1961, 0, 1, 0.00326, 0
48, 1979, 0, 1, 0.00833, 0
48, 2047, 0, 1, 0.00625, 0
48, 2101, 0, 1, 0.51613, 0
48, 2121, 0, 1, 0.04161, 0
48, 2196, 0, 1, 0.00172, 0
48, 2230, 0, 1, 0.00276, 0
48, 2310, 0, 1, 0.00883, 0
48, 2326, 0, 1, 0.01813, 0
48, 2462, 0, 1, 0.13917, 0
48, 2480, 0, 1, 0.00465, 0
48, 2547, 0, 1, 0.00914, 0
48, 2632, 0, 1, 0.03221, 0
48, 2638, 0, 1, 0.00672, 0
48, 2784, 0, 1, 0.36801, 0
48, 2792, 0, 1, 0.00425, 0
48, 2829, 0, 1, 0.14284, 0
48, 2836, 0, 1, 0.01663, 0
48, 2853, 0, 1, 0.58991, 1
48, 2867, 0, 1, 0.08033, 0
48, 2903, 0, 1, 0.00111, 0
48, 2962, 0, 1, 0.12383, 0
48, 3111, 0, 1, 0.00932, 0
48, 3138, 0, 1, 0.02504, 0
48, 3163, 0, 1, 0.01534, 0
48, 3212, 0, 1, 0.02388, 0
48, 3225, 0, 1, 0.02509, 0
48, 3227, 0, 1, 0.90221, 0
48, 3248, 0, 1, 0.01013, 0
48, 3273, 0, 1, 0.84216, 0
48, 3280, 0, 1, 0.00667, 0
48, 3339, 0, 1, 0.01433, 0
48, 3350, 0, 1, 0.00853, 0
48, 3379, 0, 1, 0.70457, 1
48, 3445, 0, 1, 0.00196, 0
48, 3486, 0, 1, 0.00504, 0
48, 3492, 0, 1, 0.01262, 0
48, 3580, 0, 1, 0.00614, 0
48, 3607, 0, 1, 0.01087, 0
48, 3696, 0, 1, 0.00413, 0
48, 3735, 0, 1, 0.00567, 0
48, 3926, 0, 1, 0.013, 0
48, 3962, 0, 1, 0.00517, 1
48, 4004, 0, 1, 0.03891, 0
48, 4007, 0, 1, 0.01872, 0
48, 4130, 0, 1, 0.05141, 0
48, 4187, 0, 1, 0.04178, 0
48, 4193, 0, 1, 0.00447, 0
48, 4196, 0, 1, 0.01073, 0
48, 4217, 0, 1, 0.00279, 0
48, 4318, 0, 1, 0.17555, 0
48, 4319, 0, 1, 0.00843, 0
48, 4356, 0, 1, 0.02053, 0
48, 4364, 0, 1, 0.01664, 0
48, 4377, 0, 1, 0.0018, 0
48, 4424, 0, 1, 0.00411, 0
48, 4435, 0, 1, 0.04604, 0
48, 4467, 0, 1, 0.02179, 0
48, 4500, 0, 1, 0.09129, 0
48, 4520, 0, 1, 0.01152, 0
48, 4594, 0, 1, 0.00298, 0
48, 4626, 0, 1, 0.41063, 0
48, 4749, 0, 1, 0.0027, 0
48, 4765, 0, 1, 0.00992, 0
48, 4766, 0, 1, 0.01474, 0
48, 4804, 0, 1, 0.03461, 0
48, 4869, 0, 1, 0.00193, 0
48, 4883, 0, 1, 0.01918, 0
48, 4925, 0, 1, 0.00233, 0
48, 4952, 0, 1, 0.00761, 0
48, 5054, 0, 1, 0.01133, 0
48, 5089, 0, 1, 0.02052, 0
48, 5100, 0, 1, 0.01499, 0
48, 5101, 0, 1, 0.01558, 0
48, 5134, 0, 1, 0.02537, 0
48, 5156, 0, 1, 0.3983, 0
48, 5200, 0, 1, 0.01949, 0
48, 5207, 0, 1, 0.00315, 0
48, 5238, 0, 1, 0.02775, 0
48, 5290, 0, 1, 0.00585, 0
48, 5381, 0, 1, 0.00324, 0
48, 5387, 0, 1, 0.01188, 0
48, 5414, 0, 1, 0.00953, 0
48, 5422, 0, 1, 0.00584, 0
48, 5470, 0, 1, 0.71085, 0
48, 5483, 0, 1, 0.00181, 0
48, 5492, 0, 1, 0.00819, 0
48, 5653, 0, 1, 0.01282, 0
48, 5665, 0, 1, 0.00568, 0
48, 5700, 0, 1, 0.01127, 0
48, 5796, 0, 1, 0.02648, 0
48, 5810, 0, 1, 0.02138, 0
48, 5814, 0, 1, 0.00859, 0
48, 5821, 0, 1, 0.05768, 0
48, 5851, 0, 1, 0.00204, 0
48, 5968, 0, 1, 0.01796, 0
48, 6005, 0, 1, 0.00296, 0
48, 6008, 0, 1, 0.00505, 0
48, 6054, 0, 1, 0.00483, 0
48, 6113, 0, 1, 0.02262, 0
48, 6140, 0, 1, 0.43856, 0
48, 6181, 0, 1, 0.00535, 0
48, 6213, 0, 1, 0.30118, 0
48, 6223, 0, 1, 0.00301, 0
48, 6284, 0, 1, 0.00177, 0
48, 6307, 0, 1, 0.0028, 1
48, 6309, 0, 1, 0.015, 0
48, 6363, 0, 1, 0.0081, 1
48, 6410, 0, 1, 0.00247, 0
48, 6439, 0, 1, 0.01876, 0
48, 6492, 0, 1, 0.01654, 1
48, 6542, 0, 1, 0.00377, 0
48, 6562, 0, 1, 0.01356, 0
48, 6646, 0, 1, 0.00301, 0
48, 6692, 0, 1, 0.34894, 1
48, 6694, 0, 1, 0.01374, 0
48, 6775, 0, 1, 0.15583, 0
48, 6829, 0, 1, 0.00245, 0
48, 6894, 0, 1, 0.0061, 0
48, 6911, 0, 1, 0.14909, 1
48, 6915, 0, 1, 0.00774, 0
48, 6955, 0, 1, 0.02714, 0
48, 6997, 0, 1, 0.00778, 0
48, 7015, 0, 1, 0.39896, 0
48, 7153, 0, 1, 0.00305, 0
48, 7188, 0, 1, 0.04593, 0
48, 7195, 0, 1, 0.03108, 0
48, 7218, 0, 1, 0.91602, 0
48, 7276, 0, 1, 0.00546, 0
48, 7356, 0, 1, 0.01246, 0
48, 7368, 0, 1, 0.32925, 1
48, 7439, 0, 1, 0.02512, 0
48, 7455, 0, 1, 0.00334, 0
48, 7468, 0, 1, 0.01009, 0
48, 7492, 0, 1, 0.50429, 0
48, 7581, 0, 1, 0.00344, 0
48, 7606, 0, 1, 0.00326, 0
48, 7691, 0, 1, 0.00994, 0
48, 7788, 0, 1, 0.23905, 0
48, 7833, 0, 1, 0.00277, 0
48, 7864, 0, 1, 0.01351, 0
48, 7893, 0, 1, 0.00549, 0
48, 7911, 0, 1, 0.0046, 0
48, 7989, 0, 1, 0.00954, 0
48, 8007, 0, 1, 0.00965, 0
48, 8226, 0, 1, 0.34496, 0
48, 8240, 0, 1, 0.00234, 0
48, 8417, 0, 1, 0.00144, 0
48, 8441, 0, 1, 0.01033, 0
48, 8450, 0, 1, 0.07717, 0
48, 8552, 0, 1, 0.00768, 0
48, 8567, 0, 1, 0.06636, 0
48, 8595, 0, 1, 0.02649, 0
48, 8654, 0, 1, 0.0045, 0
48, 8739, 0, 1, 0.00396, 0
48, 8778, 0, 1, 0.0074, 0
48, 8823, 0, 1, 0.01055, 0
48, 8873, 0, 1, 0.44061, 0
48, 8986, 0, 1, 0.00815, 0
48, 8998, 0, 1, 0.00829, 0
48, 9031, 0, 1, 0.02221, 0
48, 9106, 0, 1, 0.01369, 0
48, 9120, 0, 1, 0.03424, 0
48, 9148, 0, 1, 0.00139, 0
48, 9165, 0, 1, 0.01134, 0
48, 9221, 0, 1, 0.01473, 0
48, 9283, 0, 1, 0.00928, 0
48, 9353, 0, 1, 0.01955, 0
48, 9354, 0, 1, 0.00784, 0
48, 9385, 0, 1, 0.00239, 0
48, 9564, 0, 1, 0.00532, 0
48, 9583, 0, 1, 0.00362, 0
48, 9584, 0, 1, 0.01615, 1
48, 9695, 0, 1, 0.0016, 0
48, 9781, 0, 1, 0.00171, 0
48, 9839, 0, 1, 0.00573, 0
48, 9877, 0, 1, 0.01267, 0
48, 9964, 0, 1, 0.00693, 0
48, 9967, 0, 1, 0.31443, 0
48, 9976, 0, 1, 0.01557, 0
48, 9978, 0, 1, 0.00608, 0
48, 9997, 0, 1, 0.05686, 0
48, 35, 0, 2, 0.72511, 0
48, 55, 0, 2, 0.00737, 0
48, 75, 0, 2, 0.01382, 0
48, 95, 0, 2, 0.02141, 0
48, 119, 0, 2, 0.01862, 0
48, 225, 0, 2, 0.00598, 0
48, 336, 0, 2, 0.00424, 0
48, 454, 0, 2, 0.43483, 0
48, 494, 0, 2, 0.00228, 0
48, 515, 0, 2, 0.01431, 0
48, 566, 0, 2, 0.00746, 0
48, 603, 0, 2, 0.00216, 0
48, 608, 0, 2, 0.02069, 0
48, 619, 0, 2, 0.00597, 0
48, 704, 0, 2, 0.04893, 0
48, 726, 0, 2, 0.01846, 0
48, 764, 0, 2, 0.00442, 0
48, 795, 0, 2, 0.0025, 0
48, 811, 0, 2, 0.03298, 0
48, 951, 0, 2, 0.00155, 0
48, 972, 0, 2, 0.03666, 0
48, 998, 0, 2, 0.00155, 0
48, 1057, 0, 2, 0.00331, 0
48, 1101, 0, 2, 0.00958, 0
48, 1111, 0, 2, 0.00066, 0
48, 1400, 0, 2, 0.01323, 0
48, 1480, 0, 2, 0.00795, 0
48, 1513, 0, 2, 0.00719, 0
48, 1529, 0, 2, 0.00071, 0
48, 1572, 0, 2, 0.01905, 0
48, 1580, 0, 2, 0.0026, 0
48, 1585, 0, 2, 0.06467, 0
48, 1586, 0, 2, 0.05002, 0
48, 1703, 0, 2, 0.00286, 0
48, 1717, 0, 2, 0.00298, 0
48, 1728, 0, 2, 0.00918, 0
48, 1730, 0, 2, 0.00251, 0
48, 1757, 0, 2, 0.00915, 0
48, 1764, 0, 2, 0.0407, 0
48, 1793, 0, 2, 0.78525, 0
48, 1831, 0, 2, 0.02499, 0
48, 1841, 0, 2, 0.009, 0
48, 1848, 0, 2, 0.00523, 0
48, 1855, 0, 2, 0.01853, 0
48, 1871, 0, 2, 0.01492, 0
48, 1877, 0, 2, 0.00401, 0
48, 2065, 0, 2, 0.00049, 0
48, 2071, 0, 2, 0.02235, 0
48, 2077, 0, 2, 0.015, 0
48, 2082, 0, 2, 0.00272, 0
48, 2112, 0, 2, 0.03358, 0
48, 2114, 0, 2, 0.06067, 0
48, 2141, 0, 2, 0.73723, 0
48, 2155, 0, 2, 0.00421, 0
48, 2156, 0, 2, 0.02479, 0
48, 2169, 0, 2, 0.00548, 0
48, 2193, 0, 2, 0.00556, 0
48, 2231, 0, 2, 0.0109, 0
48, 2290, 0, 2, 0.12959, 0
48, 2297, 0, 2, 0.04667, 0
48, 2301, 0, 2, 0.00367, 0
48, 2308, 0, 2, 0.00211, 0
48, 2313, 0, 2, 0.01198, 0
48, 2331, 0, 2, 0.00315, 0
48, 2345, 0, 2, 0.00295, 0
48, 2363, 0, 2, 0.00418, 0
48, 2427, 0, 2, 0.00353, 0
48, 2525, 0, 2, 0.00535, 0
48, 2527, 0, 2, 0.01174, 0
48, 2604, 0, 2, 0.01545, 0
48, 2642, 0, 2, 0.01401, 0
48, 2645, 0, 2, 0.00774, 0
48, 2663, 0, 2, 0.0033, 0
48, 2685, 0, 2, 0.01654, 0
48, 2686, 0, 2, 0.92326, 0
48, 2696, 0, 2, 0.01235, 0
48, 2705, 0, 2, 0.96048, 0
48, 2723, 0, 2, 0.03583, 0
48, 2765, 0, 2, 0.01382, 0
48, 2768, 0, 2, 0.04768, 0
48, 2808, 0, 2, 0.00703, 0
48, 2876, 0, 2, 0.00768, 0
48, 2899, 0, 2, 0.00231, 0
48, 2920, 0, 2, 0.00821, 0
48, 2994, 0, 2, 0.41472, 0
48, 3003, 0, 2, 0.01941, 0
48, 3014, 0, 2, 0.02865, 0
48, 3037, 0, 2, 0.00137, 0
48, 3064, 0, 2, 0.35898, 0
48, 3145, 0, 2, 0.48281, 0
48, 3310, 0, 2, 0.01766, 0
48, 3439, 0, 2, 0.04682, 0
48, 3517, 0, 2, 0.00856, 0
48, 3540, 0, 2, 0.00121, 0
48, 3550, 0, 2, 0.06291, 0
48, 3594, 0, 2, 0.00329, 0
48, 3711, 0, 2, 0.78633, 0
48, 3795, 0, 2, 0.00688, 0
48, 3903, 0, 2, 0.00372, 0
48, 3945, 0, 2, 0.00238, 0
48, 3954, 0, 2, 0.2658, 1
48, 4065, 0, 2, 0.02541, 0
48, 4069, 0, 2, 0.0006, 0
48, 4074, 0, 2, 0.94402, 0
48, 4214, 0, 2, 0.03418, 0
48, 4291, 0, 2, 0.00462, 0
48, 4333, 0, 2, 0.01546, 0
48, 4575, 0, 2, 0.00425, 0
48, 4613, 0, 2, 0.00463, 0
48, 4638, 0, 2, 0.00512, 0
48, 4695, 0, 2, 0.01608, 0
48, 4774, 0, 2, 0.00381, 0
48, 4775, 0, 2, 0.00768, 0
48, 4788, 0, 2, 0.01946, 0
48, 4935, 0, 2, 0.00982, 0
48, 4951, 0, 2, 0.00805, 0
48, 5098, 0, 2, 0.01152, 0
48, 5128, 0, 2, 0.00905, 0
48, 5147, 0, 2, 0.00883, 0
48, 5183, 0, 2, 0.00263, 0
48, 5190, 0, 2, 0.01181, 0
48, 5199, 0, 2, 0.46206, 1
48, 5328, 0, 2, 0.01639, 0
48, 5416, 0, 2, 0.00681, 0
48, 5440, 0, 2, 0.08523, 0
48, 5536, 0, 2, 0.00987, 0
48, 5637, 0, 2, 0.00973, 0
48, 5645, 0, 2, 0.00683, 0
48, 5700, 0, 2, 0.01127, 0
48, 5805, 0, 2, 0.008, 0
48, 5976, 0, 2, 0.01064, 1
48, 5978, 0, 2, 0.00335, 0
48, 6105, 0, 2, 0.00744, 0
48, 6113, 0, 2, 0.02262, 0
48, 6185, 0, 2, 0.29103, 0
48, 6245, 0, 2, 0.23403, 0
48, 6258, 0, 2, 0.00527, 0
48, 6336, 0, 2, 0.00133, 0
48, 6407, 0, 2, 0.00658, 0
48, 6427, 0, 2, 0.00728, 1
48, 6460, 0, 2, 0.00329, 0
48, 6561, 0, 2, 0.00318, 0
48, 6634, 0, 2, 0.01842, 0
48, 6640, 0, 2, 0.00847, 0
48, 6649, 0, 2, 0.01435, 0
48, 6772, 0, 2, 0.00762, 0
48, 6797, 0, 2, 0.0093, 0
48, 6817, 0, 2, 0.01424, 0
48, 6877, 0, 2, 0.00309, 0
48, 7011, 0, 2, 0.01125, 0
48, 7027, 0, 2, 0.02175, 0
48, 7051, 0, 2, 0.0179, 0
48, 7065, 0, 2, 0.02443, 0
48, 7101, 0, 2, 0.00975, 0
48, 7106, 0, 2, 0.00568, 0
48, 7124, 0, 2, 0.00239, 0
48, 7132, 0, 2, 0.08962, 0
48, 7152, 0, 2, 0.0298, 0
48, 7218, 0, 2, 0.91602, 0
48, 7287, 0, 2, 0.00826, 0
48, 7355, 0, 2, 0.04392, 0
48, 7357, 0, 2, 0.00449, 0
48, 7369, 0, 2, 0.00288, 0
48, 7547, 0, 2, 0.00463, 0
48, 7566, 0, 2, 0.0023, 0
48, 7676, 0, 2, 0.00767, 0
48, 7697, 0, 2, 0.00442, 0
48, 7738, 0, 2, 0.01781, 0
48, 7893, 0, 2, 0.00549, 0
48, 7897, 0, 2, 0.00304, 0
48, 7968, 0, 2, 0.00334, 0
48, 7978, 0, 2, 0.60725, 0
48, 8025, 0, 2, 0.47958, 1
48, 8051, 0, 2, 0.01285, 0
48, 8138, 0, 2, 0.04893, 0
48, 8173, 0, 2, 0.01643, 0
48, 8187, 0, 2, 0.00919, 0
48, 8229, 0, 2, 0.00679, 0
48, 8232, 0, 2, 0.28245, 0
48, 8235, 0, 2, 0.0033, 0
48, 8305, 0, 2, 0.02104, 0
48, 8426, 0, 2, 0.00246, 0
48, 8470, 0, 2, 0.05834, 0
48, 8502, 0, 2, 0.03484, 0
48, 8603, 0, 2, 0.01342, 0
48, 8612, 0, 2, 0.00166, 0
48, 8691, 0, 2, 0.01602, 1
48, 8728, 0, 2, 0.01648, 0
48, 8745, 0, 2, 0.00762, 0
48, 8841, 0, 2, 0.00446, 0
48, 8845, 0, 2, 0.0031, 0
48, 8888, 0, 2, 0.01881, 1
48, 9126, 0, 2, 0.12636, 0
48, 9167, 0, 2, 0.52359, 0
48, 9208, 0, 2, 0.00107, 0
48, 9285, 0, 2, 0.00311, 0
48, 9352, 0, 2, 0.01399, 0
48, 9384, 0, 2, 0.01807, 0
48, 9421, 0, 2, 0.01461, 0
48, 9461, 0, 2, 0.00659, 0
48, 9488, 0, 2, 0.19902, 0
48, 9511, 0, 2, 0.00461, 0
48, 9561, 0, 2, 0.00498, 0
48, 9688, 0, 2, 0.03521, 0
48, 9795, 0, 2, 0.03073, 0
48, 9806, 0, 2, 0.00301, 0
48, 9809, 0, 2, 0.0192, 0
48, 9816, 0, 2, 0.02069, 0
48, 9822, 0, 2, 0.01586, 0
48, 9877, 0, 2, 0.01267, 0
48, 9882, 0, 2, 0.00575, 0
48, 9902, 0, 2, 0.02893, 0
48, 45, 0, 3, 0.03685, 0
48, 210, 0, 3, 0.01321, 0
48, 279, 0, 3, 0.50462, 0
48, 281, 0, 3, 0.00318, 0
48, 353, 0, 3, 0.01492, 0
48, 451, 0, 3, 0.01495, 0
48, 510, 0, 3, 0.00678, 0
48, 513, 0, 3, 0.00508, 0
48, 666, 0, 3, 0.00831, 0
48, 672, 0, 3, 0.04016, 0
48, 783, 0, 3, 0.00538, 0
48, 878, 0, 3, 0.02735, 0
48, 1000, 0, 3, 0.02875, 0
48, 1116, 0, 3, 0.01107, 0
48, 1177, 0, 3, 0.00346, 0
48, 1195, 0, 3, 0.06339, 0
48, 1200, 0, 3, 0.00774, 0
48, 1439, 0, 3, 0.02583, 0
48, 1536, 0, 3, 0.00554, 0
48, 1586, 0, 3, 0.05002, 0
48, 1699, 0, 3, 0.01163, 0
48, 1846, 0, 3, 0.00186, 0
48, 1862, 0, 3, 0.00277, 0
48, 1948, 0, 3, 0.1208, 0
48, 2385, 0, 3, 0.01978, 0
48, 2454, 0, 3, 0.06958, 0
48, 2461, 0, 3, 0.58384, 0
48, 2522, 0, 3, 0.01205, 0
48, 2586, 0, 3, 0.03213, 0
48, 2611, 0, 3, 0.01341, 0
48, 2710, 0, 3, 0.00834, 0
48, 2861, 0, 3, 0.01187, 0
48, 2931, 0, 3, 0.01419, 0
48, 3002, 0, 3, 0.00488, 0
48, 3050, 0, 3, 0.00492, 0
48, 3086, 0, 3, 0.00288, 0
48, 3174, 0, 3, 0.03231, 0
48, 3341, 0, 3, 0.01744, 0
48, 3399, 0, 3, 0.00952, 0
48, 3408, 0, 3, 0.00312, 0
48, 3786, 0, 3, 0.00866, 0
48, 3997, 0, 3, 0.00813, 0
48, 4048, 0, 3, 0.00503, 0
48, 4407, 0, 3, 0.00593, 0
48, 4444, 0, 3, 0.02519, 0
48, 4545, 0, 3, 0.0035, 0
48, 4585, 0, 3, 0.95987, 0
48, 4589, 0, 3, 0.00243, 0
48, 4595, 0, 3, 0.0218, 0
48, 4622, 0, 3, 0.04633, 0
48, 4653, 0, 3, 0.00199, 0
48, 4723, 0, 3, 0.00408, 0
48, 4868, 0, 3, 0.1087, 0
48, 5078, 0, 3, 0.00406, 0
48, 5125, 0, 3, 0.00929, 0
48, 5250, 0, 3, 0.00239, 0
48, 5371, 0, 3, 0.09163, 0
48, 5477, 0, 3, 0.00431, 0
48, 5592, 0, 3, 0.01013, 0
48, 5706, 0, 3, 0.00088, 0
48, 5767, 0, 3, 0.0076, 0
48, 5998, 0, 3, 0.00713, 0
48, 6739, 0, 3, 0.8298, 0
48, 6901, 0, 3, 0.00357, 0
48, 6985, 0, 3, 0.01149, 0
48, 7602, 0, 3, 0.00954, 0
48, 7842, 0, 3, 0.00349, 0
48, 7852, 0, 3, 0.02042, 0
48, 8291, 0, 3, 0.00763, 0
48, 8481, 0, 3, 0.00363, 0
48, 8514, 0, 3, 0.10114, 0
48, 8711, 0, 3, 0.01245, 0
48, 9026, 0, 3, 0.03615, 0
48, 9128, 0, 3, 0.51876, 0
48, 9319, 0, 3, 0.00406, 0
48, 9350, 0, 3, 0.00211, 0
48, 9387, 0, 3, 0.00301, 0
48, 9527, 0, 3, 0.01727, 0
48, 9577, 0, 3, 0.00274, 0
48, 9673, 0, 3, 0.02235, 0
48, 9790, 0, 3, 0.00114, 0
48, 9837, 0, 3, 0.01716, 0
48, 1, 0, 4, 0.00526, 0
48, 22, 0, 4, 0.00389, 0
48, 263, 0, 4, 0.11006, 0
48, 268, 0, 4, 0.01342, 0
48, 275, 0, 4, 0.01295, 0
48, 282, 0, 4, 0.01499, 0
48, 320, 0, 4, 0.0372, 0
48, 338, 0, 4, 0.00385, 0
48, 364, 0, 4, 0.01614, 0
48, 412, 0, 4, 0.00372, 0
48, 431, 0, 4, 0.00132, 0
48, 432, 0, 4, 0.00363, 0
48, 622, 0, 4, 0.00425, 1
48, 669, 0, 4, 0.01041, 0
48, 730, 0, 4, 0.001, 0
48, 734, 0, 4, 0.01322, 0
48, 848, 0, 4, 0.03768, 0
48, 1092, 0, 4, 0.00647, 0
48, 1212, 0, 4, 0.00792, 0
48, 1404, 0, 4, 0.01413, 0
48, 1407, 0, 4, 0.00728, 0
48, 1465, 0, 4, 0.01165, 0
48, 1499, 0, 4, 0.01201, 0
48, 1504, 0, 4, 0.27366, 0
48, 1597, 0, 4, 0.0526, 0
48, 1657, 0, 4, 0.01482, 0
48, 1696, 0, 4, 0.00334, 0
48, 1720, 0, 4, 0.00592, 0
48, 1735, 0, 4, 0.82859, 0
48, 1803, 0, 4, 0.01152, 0
48, 1857, 0, 4, 0.00192, 0
48, 2019, 0, 4, 0.00402, 0
48, 2127, 0, 4, 0.0119, 0
48, 2171, 0, 4, 0.12963, 0
48, 2293, 0, 4, 0.04618, 0
48, 2428, 0, 4, 0.0868, 0
48, 2472, 0, 4, 0.02856, 0
48, 2798, 0, 4, 0.04023, 0
48, 2858, 0, 4, 0.00174, 0
48, 2888, 0, 4, 0.00857, 0
48, 3040, 0, 4, 0.01361, 0
48, 3090, 0, 4, 0.82036, 0
48, 3149, 0, 4, 0.00563, 0
48, 3206, 0, 4, 0.03234, 0
48, 3269, 0, 4, 0.04305, 0
48, 3443, 0, 4, 0.02279, 0
48, 3569, 0, 4, 0.0191, 0
48, 3602, 0, 4, 0.01958, 0
48, 3693, 0, 4, 0.01988, 0
48, 3727, 0, 4, 0.00606, 0
48, 3863, 0, 4, 0.01755, 0
48, 3884, 0, 4, 0.0088, 0
48, 3885, 0, 4, 0.05341, 0
48, 4106, 0, 4, 0.06345, 0
48, 4228, 0, 4, 0.01701, 0
48, 4238, 0, 4, 0.00638, 0
48, 4331, 0, 4, 0.01586, 0
48, 4628, 0, 4, 0.00433, 0
48, 4736, 0, 4, 0.01924, 0
48, 4754, 0, 4, 0.57189, 0
48, 5102, 0, 4, 0.00717, 0
48, 5152, 0, 4, 0.07394, 0
48, 5202, 0, 4, 0.00983, 0
48, 5220, 0, 4, 0.03888, 0
48, 5236, 0, 4, 0.04668, 0
48, 5342, 0, 4, 0.01226, 0
48, 5470, 0, 4, 0.71085, 0
48, 5615, 0, 4, 0.21721, 0
