100, 10000, 1800
35, 2019, 0, 0, 0.08414, 0
35, 2023, 0, 0, 0.00319, 0
35, 2058, 0, 0, 0.01493, 0
35, 2106, 0, 0, 0.01319, 0
35, 2127, 0, 0, 0.01486, 0
35, 2138, 0, 0, 0.0201, 0
35, 2181, 0, 0, 0.00549, 0
35, 2185, 0, 0, 0.0317, 0
35, 2195, 0, 0, 0.00731, 1
35, 2204, 0, 0, 0.0194, 0
35, 2244, 0, 0, 0.01455, 0
35, 2246, 0, 0, 0.0021, 0
35, 2311, 0, 0, 0.01205, 0
35, 2313, 0, 0, 0.00131, 0
35, 2334, 0, 0, 0.01135, 0
35, 2340, 0, 0, 0.00651, 0
35, 2349, 0, 0, 0.00404, 0
35, 2379, 0, 0, 0.99407, 0
35, 2390, 0, 0, 0.00428, 0
35, 2392, 0, 0, 0.02056, 0
35, 2422, 0, 0, 0.0043, 1
35, 2428, 0, 0, 0.01225, 0
35, 2439, 0, 0, 0.00224, 0
35, 2490, 0, 0, 0.00247, 0
35, 2492, 0, 0, 0.02861, 0
35, 2524, 0, 0, 0.01916, 0
35, 2541, 0, 0, 0.03332, 0
35, 2555, 0, 0, 0.00318, 0
35, 2567, 0, 0, 0.00376, 0
35, 2582, 0, 0, 0.01209, 0
35, 2593, 0, 0, 0.76765, 0
35, 2608, 0, 0, 0.01732, 0
35, 2619, 0, 0, 0.01682, 0
35, 2620, 0, 0, 0.01018, 0
35, 2664, 0, 0, 0.02486, 0
35, 2693, 0, 0, 0.03423, 0
35, 2715, 0, 0, 0.04684, 0
35, 2760, 0, 0, 0.02485, 0
35, 2762, 0, 0, 0.00918, 0
35, 2769, 0, 0, 0.01141, 0
35, 2790, 0, 0, 0.01129, 0
35, 2797, 0, 0, 0.03348, 0
35, 2838, 0, 0, 0.02036, 0
35, 2842, 0, 0, 0.03233, 0
35, 2869, 0, 0, 0.00473, 0
35, 2881, 0, 0, 0.00548, 0
35, 2889, 0, 0, 0.0017, 0
35, 2899, 0, 0, 0.0208, 0
35, 2908, 0, 0, 0.03669, 0
35, 2931, 0, 0, 0.0209, 0
35, 2961, 0, 0, 0.30162, 0
35, 2990, 0, 0, 0.95943, 1
35, 2991, 0, 0, 0.00182, 0
35, 3014, 0, 0, 0.00743, 0
35, 3038, 0, 0, 0.0025, 0
35, 3083, 0, 0, 0.00839, 0
35, 3084, 0, 0, 0.01698, 0
35, 3097, 0, 0, 0.03234, 0
35, 3138, 0, 0, 0.00301, 0
35, 3150, 0, 0, 0.00653, 0
35, 3154, 0, 0, 0.0014, 0
35, 3157, 0, 0, 0.01278, 0
35, 3181, 0, 0, 0.02048, 0
35, 3183, 0, 0, 0.00671, 0
35, 3230, 0, 0, 0.00665, 0
35, 3246, 0, 0, 0.00834, 0
35, 3253, 0, 0, 0.00673, 0
35, 3267, 0, 0, 0.00474, 0
35, 3268, 0, 0, 0.02494, 0
35, 3280, 0, 0, 0.5776, 1
35, 3320, 0, 0, 0.0557, 0
35, 3376, 0, 0, 0.02393, 0
35, 3380, 0, 0, 0.00113, 0
35, 3383, 0, 0, 0.01621, 0
35, 3386, 0, 0, 0.01642, 0
35, 3417, 0, 0, 0.51164, 0
35, 3425, 0, 0, 0.00353, 0
35, 3437, 0, 0, 0.92319, 0
35, 3450, 0, 0, 0.00269, 0
35, 3457, 0, 0, 0.00568, 0
35, 3472, 0, 0, 0.02345, 0
35, 3527, 0, 0, 0.04983, 0
35, 3529, 0, 0, 0.87989, 0
35, 3530, 0, 0, 0.9275, 0
35, 3532, 0, 0, 0.03409, 1
35, 3547, 0, 0, 0.01873, 0
35, 3619, 0, 0, 0.0169, 0
35, 3629, 0, 0, 0.00622, 0
35, 3638, 0, 0, 0.04161, 0
35, 3647, 0, 0, 0.00135, 0
35, 3659, 0, 0, 0.00465, 0
35, 3707, 0, 0, 0.02062, 0
35, 3712, 0, 0, 0.00937, 0
35, 3739, 0, 0, 0.00595, 0
35, 3775, 0, 0, 0.00386, 0
35, 3781, 0, 0, 0.12869, 0
35, 3827, 0, 0, 0.21873, 0
35, 3890, 0, 0, 0.04999, 0
35, 3917, 0, 0, 0.00418, 0
35, 3931, 0, 0, 0.00545, 0
35, 3939, 0, 0, 0.0056, 0
35, 3983, 0, 0, 0.02467, 0
35, 3985, 0, 0, 0.78311, 0
35, 4017, 0, 0, 0.04609, 0
35, 4033, 0, 0, 0.0064, 0
35, 4050, 0, 0, 0.02402, 0
35, 4089, 0, 0, 0.00797, 0
35, 4091, 0, 0, 0.01048, 0
35, 4104, 0, 0, 0.00484, 0
35, 4117, 0, 0, 0.00325, 0
35, 4154, 0, 0, 0.01078, 0
35, 4174, 0, 0, 0.00122, 0
35, 4197, 0, 0, 0.01031, 0
35, 4274, 0, 0, 0.09825, 0
35, 4286, 0, 0, 0.04526, 0
35, 4287, 0, 0, 0.00831, 0
35, 4318, 0, 0, 0.00258, 0
35, 4321, 0, 0, 0.02845, 0
35, 4326, 0, 0, 0.86824, 0
35, 4395, 0, 0, 0.0186, 0
35, 4398, 0, 0, 0.00368, 0
35, 4399, 0, 0, 0.00543, 0
35, 4413, 0, 0, 0.00998, 0
35, 4441, 0, 0, 0.04558, 0
35, 4449, 0, 0, 0.11187, 0
35, 4455, 0, 0, 0.02472, 0
35, 4456, 0, 0, 0.01786, 0
35, 4474, 0, 0, 0.00926, 0
35, 4475, 0, 0, 0.02653, 1
35, 4527, 0, 0, 0.00842, 0
35, 4545, 0, 0, 0.01265, 0
35, 4562, 0, 0, 0.0128, 0
35, 4569, 0, 0, 0.01335, 0
35, 4594, 0, 0, 0.0068, 0
35, 4602, 0, 0, 0.00548, 0
35, 4619, 0, 0, 0.52817, 0
35, 4625, 0, 0, 0.01463, 1
35, 4645, 0, 0, 0.01006, 0
35, 4652, 0, 0, 0.00577, 0
35, 4666, 0, 0, 0.00368, 0
35, 4707, 0, 0, 0.0088, 0
35, 4715, 0, 0, 0.01011, 0
35, 4717, 0, 0, 0.01939, 0
35, 4746, 0, 0, 0.00171, 0
35, 4759, 0, 0, 0.00467, 0
35, 4763, 0, 0, 0.0145, 0
35, 4776, 0, 0, 0.00595, 0
35, 4789, 0, 0, 0.06015, 0
35, 4794, 0, 0, 0.01768, 0
35, 4796, 0, 0, 0.01264, 0
35, 4797, 0, 0, 0.02954, 0
35, 4808, 0, 0, 0.02088, 0
35, 4812, 0, 0, 0.02272, 0
35, 4817, 0, 0, 0.15826, 0
35, 4839, 0, 0, 0.01161, 0
35, 4855, 0, 0, 0.01499, 0
35, 4873, 0, 0, 0.00531, 0
35, 4879, 0, 0, 0.0376, 0
35, 4897, 0, 0, 0.84816, 1
35, 4938, 0, 0, 0.01013, 0
35, 4972, 0, 0, 0.00444, 0
35, 4976, 0, 0, 0.02355, 0
35, 4983, 0, 0, 0.00793, 0
35, 4992, 0, 0, 0.00307, 0
35, 5003, 0, 0, 0.01488, 0
35, 5009, 0, 0, 0.00482, 0
35, 5038, 0, 0, 0.04212, 0
35, 5048, 0, 0, 0.01419, 0
35, 5073, 0, 0, 0.1147, 1
35, 5082, 0, 0, 0.00294, 0
35, 5096, 0, 0, 0.00211, 0
35, 5122, 0, 0, 0.02807, 0
35, 5131, 0, 0, 0.04992, 0
35, 5137, 0, 0, 0.00637, 0
35, 5140, 0, 0, 0.00559, 0
35, 5141, 0, 0, 0.02812, 0
35, 5147, 0, 0, 0.26089, 0
35, 5150, 0, 0, 0.01372, 0
35, 5153, 0, 0, 0.02726, 0
35, 5162, 0, 0, 0.00415, 0
35, 5170, 0, 0, 0.05154, 0
35, 5235, 0, 0, 0.01017, 0
35, 5238, 0, 0, 0.01171, 0
35, 5241, 0, 0, 0.00533, 0
35, 5249, 0, 0, 0.00959, 0
35, 5260, 0, 0, 0.00577, 0
35, 5283, 0, 0, 0.01834, 0
35, 5307, 0, 0, 0.0078, 0
35, 5316, 0, 0, 0.00209, 0
35, 5332, 0, 0, 0.2206, 0
35, 5362, 0, 0, 0.61995, 0
35, 5380, 0, 0, 0.00118, 0
35, 5403, 0, 0, 0.00736, 0
35, 5406, 0, 0, 0.03675, 0
35, 5422, 0, 0, 0.02124, 0
35, 5442, 0, 0, 0.02212, 0
35, 5462, 0, 0, 0.01533, 0
35, 5464, 0, 0, 0.02263, 0
35, 5466, 0, 0, 0.01055, 0
35, 5475, 0, 0, 0.01058, 0
35, 5495, 0, 0, 0.02688, 0
35, 5500, 0, 0, 0.07612, 0
35, 5522, 0, 0, 0.0761, 1
35, 5547, 0, 0, 0.73337, 0
35, 5548, 0, 0, 0.01379, 0
35, 5553, 0, 0, 0.03288, 0
35, 5556, 0, 0, 0.01404, 0
35, 5562, 0, 0, 0.05642, 0
35, 5581, 0, 0, 0.05565, 0
35, 5589, 0, 0, 0.01481, 0
35, 5601, 0, 0, 0.08387, 0
35, 5678, 0, 0, 0.00166, 0
35, 5706, 0, 0, 0.16516, 0
35, 5779, 0, 0, 0.01255, 0
35, 5844, 0, 0, 0.00327, 0
35, 5855, 0, 0, 0.42548, 0
35, 5915, 0, 0, 0.00827, 0
35, 5970, 0, 0, 0.03714, 1
35, 5972, 0, 0, 0.00455, 0
35, 5974, 0, 0, 0.00314, 0
35, 5993, 0, 0, 0.0143, 0
35, 6007, 0, 0, 0.00226, 0
35, 6009, 0, 0, 0.41452, 0
35, 6010, 0, 0, 0.07368, 0
35, 6027, 0, 0, 0.04728, 0
35, 6035, 0, 0, 0.01735, 0
35, 6067, 0, 0, 0.04663, 0
35, 6072, 0, 0, 0.00603, 0
35, 6075, 0, 0, 0.01082, 0
35, 6095, 0, 0, 0.01171, 0
35, 6117, 0, 0, 0.02695, 0
35, 6122, 0, 0, 0.00573, 0
35, 6141, 0, 0, 0.02092, 0
35, 6144, 0, 0, 0.00432, 0
35, 6145, 0, 0, 0.00803, 0
35, 6189, 0, 0, 0.00244, 0
35, 6198, 0, 0, 0.08791, 0
35, 6235, 0, 0, 0.01471, 0
35, 6257, 0, 0, 0.31607, 1
35, 6272, 0, 0, 0.00746, 0
35, 6275, 0, 0, 0.00608, 0
35, 6332, 0, 0, 0.00288, 0
35, 6345, 0, 0, 0.04013, 0
35, 6357, 0, 0, 0.30975, 0
35, 6395, 0, 0, 0.79308, 0
35, 6406, 0, 0, 0.01535, 0
35, 6420, 0, 0, 0.01149, 0
35, 6439, 0, 0, 0.01575, 0
35, 6444, 0, 0, 0.43456, 0
35, 6446, 0, 0, 0.02524, 0
35, 6481, 0, 0, 0.00497, 0
35, 6537, 0, 0, 0.00295, 0
35, 6554, 0, 0, 0.00994, 0
35, 6564, 0, 0, 0.68017, 1
35, 6569, 0, 0, 0.00535, 0
35, 6581, 0, 0, 0.00243, 0
35, 6589, 0, 0, 0.01941, 0
35, 6593, 0, 0, 0.01371, 0
35, 6594, 0, 0, 0.03129, 1
35, 6614, 0, 0, 0.01589, 0
35, 6618, 0, 0, 0.04211, 0
35, 6638, 0, 0, 0.00236, 0
35, 6640, 0, 0, 0.00569, 0
35, 6648, 0, 0, 0.0147, 0
35, 6651, 0, 0, 0.02667, 0
35, 6652, 0, 0, 0.00752, 0
35, 6673, 0, 0, 0.01507, 0
35, 6678, 0, 0, 0.01279, 0
35, 6684, 0, 0, 0.00629, 0
35, 6702, 0, 0, 0.00793, 0
35, 6741, 0, 0, 0.02564, 0
35, 6745, 0, 0, 0.04542, 0
35, 6750, 0, 0, 0.53545, 0
35, 6790, 0, 0, 0.03825, 0
35, 6791, 0, 0, 0.00422, 0
35, 6866, 0, 0, 0.00782, 1
35, 6888, 0, 0, 0.01302, 0
35, 6889, 0, 0, 0.60331, 0
35, 6928, 0, 0, 0.636, 0
35, 6929, 0, 0, 0.00785, 0
35, 6947, 0, 0, 0.00832, 0
35, 6949, 0, 0, 0.00739, 0
35, 7013, 0, 0, 0.03366, 0
35, 7048, 0, 0, 0.00546, 0
35, 7067, 0, 0, 0.02564, 1
35, 7079, 0, 0, 0.05169, 0
35, 7085, 0, 0, 0.00574, 0
35, 7168, 0, 0, 0.01259, 0
35, 7225, 0, 0, 0.02382, 0
35, 7258, 0, 0, 0.00965, 0
35, 7277, 0, 0, 0.01517, 0
35, 7328, 0, 0, 0.01107, 0
35, 7342, 0, 0, 0.00718, 0
35, 7363, 0, 0, 0.00402, 0
35, 7408, 0, 0, 0.01674, 0
35, 7425, 0, 0, 0.00314, 0
35, 7446, 0, 0, 0.01443, 0
35, 7449, 0, 0, 0.05474, 0
35, 7474, 0, 0, 0.01278, 0
35, 7477, 0, 0, 0.00291, 0
35, 7480, 0, 0, 0.00082, 0
35, 7503, 0, 0, 0.16232, 0
35, 7539, 0, 0, 0.00273, 0
35, 7543, 0, 0, 0.05249, 0
35, 7553, 0, 0, 0.91611, 1
35, 7562, 0, 0, 0.00714, 0
35, 7591, 0, 0, 0.01254, 0
35, 7603, 0, 0, 0.01984, 0
35, 7627, 0, 0, 0.00969, 0
35, 7629, 0, 0, 0.00918, 0
35, 7631, 0, 0, 0.01335, 0
35, 7642, 0, 0, 0.01406, 0
35, 7676, 0, 0, 0.0344, 0
35, 7692, 0, 0, 0.00906, 0
35, 7714, 0, 0, 0.00592, 0
35, 7744, 0, 0, 0.01662, 0
35, 7766, 0, 0, 0.02108, 0
35, 7792, 0, 0, 0.00385, 0
35, 7799, 0, 0, 0.01855, 1
35, 7811, 0, 0, 0.00412, 0
35, 7815, 0, 0, 0.02435, 0
35, 7819, 0, 0, 0.01384, 0
35, 7834, 0, 0, 0.02649, 0
35, 7839, 0, 0, 0.0037, 0
35, 7845, 0, 0, 0.03219, 0
35, 7856, 0, 0, 0.00561, 0
35, 7864, 0, 0, 0.00841, 0
35, 7879, 0, 0, 0.49418, 0
35, 7918, 0, 0, 0.00234, 0
35, 7920, 0, 0, 0.13113, 0
35, 7923, 0, 0, 0.00806, 0
35, 7925, 0, 0, 0.00784, 0
35, 7931, 0, 0, 0.00181, 0
35, 7950, 0, 0, 0.56892, 0
35, 7990, 0, 0, 0.00493, 0
35, 8008, 0, 0, 0.00559, 1
35, 8011, 0, 0, 0.00783, 0
35, 8058, 0, 0, 0.09598, 0
35, 8119, 0, 0, 0.00403, 0
35, 8149, 0, 0, 0.01819, 0
35, 8158, 0, 0, 0.00597, 0
35, 8159, 0, 0, 0.01207, 0
35, 8163, 0, 0, 0.00301, 0
35, 8185, 0, 0, 0.0061, 0
35, 8198, 0, 0, 0.04235, 0
35, 8219, 0, 0, 0.16534, 0
35, 8245, 0, 0, 0.00513, 0
35, 8248, 0, 0, 0.05666, 0
35, 8251, 0, 0, 0.02552, 0
35, 8265, 0, 0, 0.00464, 0
35, 8323, 0, 0, 0.00413, 0
35, 8354, 0, 0, 0.01562, 0
35, 8394, 0, 0, 0.00543, 0
35, 8409, 0, 0, 0.00601, 0
35, 8410, 0, 0, 0.01432, 0
35, 8411, 0, 0, 0.13609, 0
35, 8440, 0, 0, 0.04078, 0
35, 8442, 0, 0, 0.0113, 0
35, 8447, 0, 0, 0.01298, 0
35, 8483, 0, 0, 0.01486, 0
35, 8495, 0, 0, 0.01829, 0
35, 8503, 0, 0, 0.01392, 0
35, 8530, 0, 0, 0.00963, 0
35, 8536, 0, 0, 0.00049, 0
35, 8541, 0, 0, 0.01316, 0
35, 8554, 0, 0, 0.0009, 0
35, 8558, 0, 0, 0.01607, 0
35, 8600, 0, 0, 0.03672, 0
35, 8617, 0, 0, 0.87405, 1
35, 8618, 0, 0, 0.00819, 0
35, 8623, 0, 0, 0.00462, 0
35, 8624, 0, 0, 0.88125, 0
35, 8643, 0, 0, 0.1329, 0
35, 8667, 0, 0, 0.03674, 0
35, 8702, 0, 0, 0.02239, 0
35, 8744, 0, 0, 0.02137, 0
35, 8748, 0, 0, 0.00246, 0
35, 8767, 0, 0, 0.04732, 0
35, 8782, 0, 0, 0.04482, 0
35, 8798, 0, 0, 0.00294, 0
35, 8808, 0, 0, 0.04636, 0
35, 8835, 0, 0, 0.00127, 0
35, 8837, 0, 0, 0.00363, 0
35, 8867, 0, 0, 0.05334, 0
35, 8869, 0, 0, 0.00713, 0
35, 8887, 0, 0, 0.00957, 0
35, 8965, 0, 0, 0.00306, 1
35, 8984, 0, 0, 0.00775, 0
35, 8986, 0, 0, 0.01857, 0
35, 8987, 0, 0, 0.82667, 1
35, 8995, 0, 0, 0.0129, 0
35, 9011, 0, 0, 0.00191, 0
35, 9024, 0, 0, 0.01758, 0
35, 9031, 0, 0, 0.0006, 0
35, 9043, 0, 0, 0.0071, 0
35, 9104, 0, 0, 0.04563, 0
35, 9107, 0, 0, 0.06832, 0
35, 9155, 0, 0, 0.01066, 0
35, 9171, 0, 0, 0.01233, 0
35, 9257, 0, 0, 0.04053, 0
35, 9264, 0, 0, 0.0015, 0
35, 9271, 0, 0, 0.00572, 0
35, 9284, 0, 0, 0.02403, 0
35, 9286, 0, 0, 0.00456, 0
35, 9299, 0, 0, 0.03214, 0
35, 9332, 0, 0, 0.32437, 0
35, 9334, 0, 0, 0.00841, 0
35, 9338, 0, 0, 0.01125, 0
35, 9341, 0, 0, 0.01283, 0
35, 9349, 0, 0, 0.92447, 0
35, 9367, 0, 0, 0.99062, 0
35, 9371, 0, 0, 0.01209, 0
35, 9409, 0, 0, 0.01553, 0
35, 9410, 0, 0, 0.00563, 0
35, 9424, 0, 0, 0.01483, 0
35, 9425, 0, 0, 0.01734, 0
35, 9431, 0, 0, 0.20959, 0
35, 9459, 0, 0, 0.00979, 0
35, 9472, 0, 0, 0.23326, 0
35, 9489, 0, 0, 0.0108, 0
35, 9496, 0, 0, 0.01388, 0
35, 9535, 0, 0, 0.03718, 0
35, 9571, 0, 0, 0.0026, 0
35, 9572, 0, 0, 0.01282, 0
35, 9586, 0, 0, 0.01643, 0
35, 9618, 0, 0, 0.00895, 0
35, 9628, 0, 0, 0.01169, 0
35, 9640, 0, 0, 0.00357, 0
35, 9645, 0, 0, 0.01704, 0
35, 9652, 0, 0, 0.0032, 0
35, 9671, 0, 0, 0.00909, 0
35, 9673, 0, 0, 0.00544, 0
35, 9683, 0, 0, 0.01415, 0
35, 9711, 0, 0, 0.02458, 0
35, 9735, 0, 0, 0.0044, 0
35, 9775, 0, 0, 0.04512, 1
35, 9806, 0, 0, 0.09155, 0
35, 9814, 0, 0, 0.00358, 0
35, 9816, 0, 0, 0.06228, 0
35, 9819, 0, 0, 0.00319, 0
35, 9843, 0, 0, 0.00202, 0
35, 9850, 0, 0, 0.12595, 0
35, 9855, 0, 0, 0.01006, 0
35, 9867, 0, 0, 0.48111, 0
35, 9898, 0, 0, 0.04182, 0
35, 9921, 0, 0, 0.00849, 0
35, 9923, 0, 0, 0.03807, 0
35, 9929, 0, 0, 0.063, 0
35, 9951, 0, 0, 0.93563, 0
35, 9968, 0, 0, 0.00415, 0
35, 9970, 0, 0, 0.0063, 0
35, 9971, 0, 0, 0.00198, 0
35, 9972, 0, 0, 0.00905, 0
35, 12, 0, 1, 0.12165, 0
35, 39, 0, 1, 0.00549, 0
35, 44, 0, 1, 0.01258, 0
35, 205, 0, 1, 0.0124, 0
35, 300, 0, 1, 0.08933, 0
35, 348, 0, 1, 0.002, 0
35, 487, 0, 1, 0.0199, 0
35, 520, 0, 1, 0.00865, 0
35, 528, 0, 1, 0.00423, 0
35, 537, 0, 1, 0.43505, 0
35, 540, 0, 1, 0.00239, 0
35, 592, 0, 1, 0.00661, 0
35, 628, 0, 1, 0.03016, 0
35, 642, 0, 1, 0.01622, 0
35, 650, 0, 1, 0.00821, 0
35, 693, 0, 1, 0.01839, 0
35, 851, 0, 1, 0.0141, 1
35, 885, 0, 1, 0.6458, 0
35, 890, 0, 1, 0.03673, 0
35, 907, 0, 1, 0.00113, 0
35, 923, 0, 1, 0.01589, 0
35, 985, 0, 1, 0.00842, 0
35, 1039, 0, 1, 0.00975, 0
35, 1049, 0, 1, 0.00535, 0
35, 1114, 0, 1, 0.00929, 0
35, 1145, 0, 1, 0.03543, 0
35, 1310, 0, 1, 0.37933, 0
35, 1317, 0, 1, 0.00677, 0
35, 1358, 0, 1, 0.00739, 0
35, 1385, 0, 1, 0.0047, 1
35, 1406, 0, 1, 0.00634, 0
35, 1419, 0, 1, 0.02475, 0
35, 1491, 0, 1, 0.00211, 0
35, 1547, 0, 1, 0.00995, 0
35, 1572, 0, 1, 0.004, 0
35, 1573, 0, 1, 0.17286, 0
35, 1581, 0, 1, 0.00012, 0
35, 1600, 0, 1, 0.0218, 0
35, 1608, 0, 1, 0.29977, 0
35, 1633, 0, 1, 0.00446, 0
35, 1716, 0, 1, 0.48424, 0
35, 1753, 0, 1, 0.0151, 0
35, 1764, 0, 1, 0.00514, 0
35, 1774, 0, 1, 0.00691, 0
35, 1814, 0, 1, 0.12995, 0
35, 1858, 0, 1, 0.01219, 0
35, 1917, 0, 1, 0.01287, 0
35, 1968, 0, 1, 0.00295, 0
35, 1972, 0, 1, 0.01031, 0
35, 2031, 0, 1, 0.01436, 0
35, 2067, 0, 1, 0.01573, 0
35, 2097, 0, 1, 0.01181, 0
35, 2122, 0, 1, 0.00942, 0
35, 2153, 0, 1, 0.00989, 0
35, 2216, 0, 1, 0.02137, 0
35, 2254, 0, 1, 0.6989, 0
35, 2315, 0, 1, 0.35903, 0
35, 2359, 0, 1, 0.02774, 1
35, 2362, 0, 1, 0.00906, 0
35, 2392, 0, 1, 0.02056, 0
35, 2427, 0, 1, 0.02867, 0
35, 2475, 0, 1, 0.00307, 0
35, 2491, 0, 1, 0.0385, 0
35, 2520, 0, 1, 0.08362, 0
35, 2565, 0, 1, 0.00657, 0
35, 2567, 0, 1, 0.00376, 0
35, 2581, 0, 1, 0.02217, 0
35, 2624, 0, 1, 0.0048, 0
35, 2705, 0, 1, 0.02359, 0
35, 2800, 0, 1, 0.01605, 0
35, 2805, 0, 1, 0.0054, 0
35, 2818, 0, 1, 0.00689, 0
35, 2838, 0, 1, 0.02036, 0
35, 2868, 0, 1, 0.01699, 0
35, 2877, 0, 1, 0.00906, 0
35, 3018, 0, 1, 0.00221, 0
35, 3029, 0, 1, 0.00455, 0
35, 3219, 0, 1, 0.32705, 1
35, 3277, 0, 1, 0.01392, 0
35, 3292, 0, 1, 0.02045, 0
35, 3300, 0, 1, 0.04603, 0
35, 3322, 0, 1, 0.0078, 0
35, 3363, 0, 1, 0.03373, 0
35, 3367, 0, 1, 0.01456, 0
35, 3403, 0, 1, 0.00516, 0
35, 3447, 0, 1, 0.05548, 1
35, 3505, 0, 1, 0.01791, 0
35, 3520, 0, 1, 0.0109, 0
35, 3583, 0, 1, 0.01153, 0
35, 3613, 0, 1, 0.00746, 0
35, 3626, 0, 1, 0.00895, 0
35, 3661, 0, 1, 0.08318, 0
35, 3664, 0, 1, 0.01357, 0
35, 3665, 0, 1, 0.0213, 0
35, 3715, 0, 1, 0.01928, 1
35, 3765, 0, 1, 0.00381, 0
35, 3887, 0, 1, 0.33026, 0
35, 3954, 0, 1, 0.00513, 0
35, 3957, 0, 1, 0.02003, 0
35, 4116, 0, 1, 0.00241, 0
35, 4128, 0, 1, 0.4904, 0
35, 4138, 0, 1, 0.00629, 0
35, 4192, 0, 1, 0.00902, 0
35, 4335, 0, 1, 0.00117, 0
35, 4344, 0, 1, 0.61355, 1
35, 4350, 0, 1, 0.00241, 0
35, 4362, 0, 1, 0.00303, 0
35, 4363, 0, 1, 0.06363, 1
35, 4459, 0, 1, 0.06726, 0
35, 4606, 0, 1, 0.00439, 0
35, 4611, 0, 1, 0.02818, 0
35, 4619, 0, 1, 0.52817, 0
35, 4681, 0, 1, 0.18109, 0
35, 4742, 0, 1, 0.00538, 0
35, 4767, 0, 1, 0.00779, 0
35, 4770, 0, 1, 0.08506, 0
35, 4779, 0, 1, 0.00954, 0
