100, 10000, 1800
2, 3587, 0, 0, 0.17266, 0
2, 3608, 0, 0, 0.00797, 0
2, 3651, 0, 0, 0.00735, 0
2, 3686, 0, 0, 0.57124, 0
2, 3706, 0, 0, 0.02661, 1
2, 3718, 0, 0, 0.00696, 0
2, 3724, 0, 0, 0.00934, 0
2, 3734, 0, 0, 0.00509, 0
2, 3737, 0, 0, 0.00323, 0
2, 3741, 0, 0, 0.135, 0
2, 3776, 0, 0, 0.0004, 0
2, 3780, 0, 0, 0.00753, 0
2, 3796, 0, 0, 0.00825, 0
2, 3798, 0, 0, 0.01589, 0
2, 3804, 0, 0, 0.02074, 0
2, 3819, 0, 0, 0.00532, 0
2, 3820, 0, 0, 0.00604, 0
2, 3841, 0, 0, 0.0742, 0
2, 3856, 0, 0, 0.07352, 0
2, 3873, 0, 0, 0.0101, 0
2, 3893, 0, 0, 0.04707, 0
2, 3906, 0, 0, 0.06194, 0
2, 3910, 0, 0, 0.03586, 0
2, 3956, 0, 0, 0.15976, 0
2, 3965, 0, 0, 0.16008, 0
2, 3975, 0, 0, 0.02001, 0
2, 4004, 0, 0, 0.01112, 0
2, 4006, 0, 0, 0.01962, 0
2, 4026, 0, 0, 0.3447, 0
2, 4031, 0, 0, 0.19118, 0
2, 4040, 0, 0, 0.35359, 0
2, 4081, 0, 0, 0.01287, 0
2, 4083, 0, 0, 0.11061, 0
2, 4092, 0, 0, 0.01393, 0
2, 4109, 0, 0, 0.05582, 0
2, 4126, 0, 0, 0.03829, 0
2, 4164, 0, 0, 0.91987, 0
2, 4201, 0, 0, 0.02577, 0
2, 4229, 0, 0, 0.01444, 0
2, 4233, 0, 0, 0.00795, 0
2, 4254, 0, 0, 0.03679, 0
2, 4268, 0, 0, 0.03673, 0
2, 4274, 0, 0, 0.08213, 0
2, 4275, 0, 0, 0.01872, 0
2, 4282, 0, 0, 0.02288, 0
2, 4312, 0, 0, 0.00843, 0
2, 4317, 0, 0, 0.0075, 0
2, 4331, 0, 0, 0.17484, 0
2, 4335, 0, 0, 0.11461, 0
2, 4371, 0, 0, 0.01122, 0
2, 4409, 0, 0, 0.01088, 0
2, 4411, 0, 0, 0.05167, 0
2, 4412, 0, 0, 0.0119, 0
2, 4416, 0, 0, 0.24354, 0
2, 4418, 0, 0, 0.01925, 0
2, 4420, 0, 0, 0.12181, 0
2, 4464, 0, 0, 0.01651, 0
2, 4474, 0, 0, 0.03417, 0
2, 4475, 0, 0, 0.63699, 1
2, 4491, 0, 0, 0.0558, 0
2, 4522, 0, 0, 0.00228, 0
2, 4534, 0, 0, 0.01155, 0
2, 4572, 0, 0, 0.07947, 0
2, 4575, 0, 0, 0.03921, 0
2, 4583, 0, 0, 0.00269, 0
2, 4590, 0, 0, 0.01538, 0
2, 4592, 0, 0, 0.09937, 0
2, 4605, 0, 0, 0.02664, 0
2, 4619, 0, 0, 0.00586, 0
2, 4631, 0, 0, 0.05503, 0
2, 4637, 0, 0, 0.1708, 0
2, 4644, 0, 0, 0.05059, 0
2, 4668, 0, 0, 0.00731, 0
2, 4685, 0, 0, 0.04832, 0
2, 4686, 0, 0, 0.10547, 0
2, 4687, 0, 0, 0.03091, 0
2, 4690, 0, 0, 0.00818, 0
2, 4697, 0, 0, 0.02944, 0
2, 4699, 0, 0, 0.03555, 0
2, 4700, 0, 0, 0.00918, 0
2, 4722, 0, 0, 0.00909, 0
2, 4729, 0, 0, 0.64652, 1
2, 4749, 0, 0, 0.07043, 1
2, 4766, 0, 0, 0.01223, 0
2, 4767, 0, 0, 0.03074, 0
2, 4793, 0, 0, 0.05176, 0
2, 4833, 0, 0, 0.04873, 0
2, 4859, 0, 0, 0.02525, 0
2, 4866, 0, 0, 0.01292, 0
2, 4870, 0, 0, 0.02562, 0
2, 4889, 0, 0, 0.09223, 0
2, 4908, 0, 0, 0.01281, 0
2, 4951, 0, 0, 0.88893, 0
2, 4963, 0, 0, 0.02092, 0
2, 4977, 0, 0, 0.01554, 0
2, 4996, 0, 0, 0.03789, 0
2, 5017, 0, 0, 0.02073, 0
2, 5034, 0, 0, 0.01664, 0
2, 5053, 0, 0, 0.00797, 0
2, 5067, 0, 0, 0.11928, 1
2, 5075, 0, 0, 0.02035, 0
2, 5092, 0, 0, 0.03643, 0
2, 5113, 0, 0, 0.02916, 0
2, 5135, 0, 0, 0.01142, 0
2, 5178, 0, 0, 0.04799, 0
2, 5180, 0, 0, 0.34934, 1
2, 5198, 0, 0, 0.01874, 0
2, 5208, 0, 0, 0.00838, 0
2, 5214, 0, 0, 0.00991, 0
2, 5259, 0, 0, 0.02112, 0
2, 5282, 0, 0, 0.04111, 0
2, 5285, 0, 0, 0.01479, 0
2, 5301, 0, 0, 0.00991, 0
2, 5356, 0, 0, 0.08507, 0
2, 5357, 0, 0, 0.0509, 1
2, 5413, 0, 0, 0.03694, 0
2, 5416, 0, 0, 0.01565, 0
2, 5417, 0, 0, 0.01851, 1
2, 5423, 0, 0, 0.01895, 0
2, 5438, 0, 0, 0.04616, 0
2, 5460, 0, 0, 0.02106, 0
2, 5468, 0, 0, 0.96501, 0
2, 5472, 0, 0, 0.02457, 0
2, 5473, 0, 0, 0.048, 0
2, 5495, 0, 0, 0.03428, 0
2, 5505, 0, 0, 0.01336, 1
2, 5535, 0, 0, 0.02937, 0
2, 5550, 0, 0, 0.00851, 0
2, 5557, 0, 0, 0.00372, 0
2, 5586, 0, 0, 0.39958, 0
2, 5592, 0, 0, 0.02725, 0
2, 5608, 0, 0, 0.53106, 1
2, 5644, 0, 0, 0.02773, 0
2, 5645, 0, 0, 0.0609, 0
2, 5646, 0, 0, 0.0104, 0
2, 5661, 0, 0, 0.03445, 0
2, 5743, 0, 0, 0.01083, 0
2, 5756, 0, 0, 0.02085, 0
2, 5770, 0, 0, 0.0337, 0
2, 5781, 0, 0, 0.02746, 0
2, 5782, 0, 0, 0.07884, 1
2, 5784, 0, 0, 0.14602, 0
2, 5788, 0, 0, 0.02634, 0
2, 5795, 0, 0, 0.02846, 0
2, 5805, 0, 0, 0.87327, 0
2, 5814, 0, 0, 0.01583, 0
2, 5815, 0, 0, 0.06612, 0
2, 5832, 0, 0, 0.13934, 0
2, 5853, 0, 0, 0.01194, 0
2, 5854, 0, 0, 0.00302, 0
2, 5863, 0, 0, 0.0109, 0
2, 5906, 0, 0, 0.0083, 0
2, 5911, 0, 0, 0.02187, 0
2, 5919, 0, 0, 0.02207, 0
2, 5924, 0, 0, 0.01029, 0
2, 5948, 0, 0, 0.02945, 0
2, 5972, 0, 0, 0.51316, 0
2, 6008, 0, 0, 0.40159, 0
2, 6053, 0, 0, 0.01616, 0
2, 6080, 0, 0, 0.00173, 0
2, 6082, 0, 0, 0.03368, 0
2, 6091, 0, 0, 0.75776, 0
2, 6101, 0, 0, 0.01468, 0
2, 6109, 0, 0, 0.03074, 0
2, 6129, 0, 0, 0.42326, 1
2, 6132, 0, 0, 0.02359, 0
2, 6187, 0, 0, 0.01462, 0
2, 6197, 0, 0, 0.03292, 0
2, 6234, 0, 0, 0.02543, 0
2, 6246, 0, 0, 0.04047, 0
2, 6247, 0, 0, 0.01071, 0
2, 6253, 0, 0, 0.03251, 0
2, 6258, 0, 0, 0.05696, 0
2, 6267, 0, 0, 0.01123, 0
2, 6284, 0, 0, 0.02507, 0
2, 6301, 0, 0, 0.17476, 0
2, 6317, 0, 0, 0.01903, 0
2, 6322, 0, 0, 0.00616, 0
2, 6327, 0, 0, 0.01048, 0
2, 6331, 0, 0, 0.04432, 0
2, 6348, 0, 0, 0.02084, 0
2, 6354, 0, 0, 0.01161, 0
2, 6379, 0, 0, 0.26243, 1
2, 6400, 0, 0, 0.00549, 0
2, 6406, 0, 0, 0.20466, 0
2, 6420, 0, 0, 0.01296, 0
2, 6425, 0, 0, 0.02532, 0
2, 6439, 0, 0, 0.85505, 1
2, 6481, 0, 0, 0.27125, 0
2, 6485, 0, 0, 0.77869, 0
2, 6490, 0, 0, 0.01076, 0
2, 6495, 0, 0, 0.00833, 0
2, 6507, 0, 0, 0.00911, 0
2, 6508, 0, 0, 0.00734, 0
2, 6511, 0, 0, 0.01626, 0
2, 6515, 0, 0, 0.03653, 0
2, 6545, 0, 0, 0.01413, 0
2, 6561, 0, 0, 0.66251, 1
2, 6571, 0, 0, 0.00379, 0
2, 6617, 0, 0, 0.02716, 0
2, 6632, 0, 0, 0.03366, 0
2, 6666, 0, 0, 0.01132, 0
2, 6671, 0, 0, 0.69697, 0
2, 6680, 0, 0, 0.05317, 0
2, 6718, 0, 0, 0.04245, 0
2, 6720, 0, 0, 0.05366, 0
2, 6726, 0, 0, 0.02665, 0
2, 6764, 0, 0, 0.16461, 0
2, 6781, 0, 0, 0.66157, 1
2, 6792, 0, 0, 0.00493, 0
2, 6800, 0, 0, 0.02991, 0
2, 6831, 0, 0, 0.06654, 0
2, 6842, 0, 0, 0.03074, 0
2, 6844, 0, 0, 0.07734, 0
2, 6886, 0, 0, 0.01931, 0
2, 6902, 0, 0, 0.00514, 0
2, 6919, 0, 0, 0.01815, 0
2, 6945, 0, 0, 0.03682, 0
2, 6947, 0, 0, 0.88434, 1
2, 6950, 0, 0, 0.03459, 0
2, 6967, 0, 0, 0.00113, 0
2, 6969, 0, 0, 0.02247, 0
2, 7038, 0, 0, 0.01082, 0
2, 7071, 0, 0, 0.1336, 0
2, 7118, 0, 0, 0.01548, 0
2, 7121, 0, 0, 0.00977, 0
2, 7123, 0, 0, 0.02683, 0
2, 7130, 0, 0, 0.03676, 0
2, 7137, 0, 0, 0.0869, 0
2, 7150, 0, 0, 0.00447, 0
2, 7167, 0, 0, 0.0244, 0
2, 7203, 0, 0, 0.01215, 0
2, 7233, 0, 0, 0.01228, 0
2, 7236, 0, 0, 0.12502, 0
2, 7262, 0, 0, 0.00574, 0
2, 7291, 0, 0, 0.90355, 0
2, 7293, 0, 0, 0.08862, 0
2, 7304, 0, 0, 0.01481, 0
2, 7310, 0, 0, 0.85036, 0
2, 7314, 0, 0, 0.03914, 0
2, 7350, 0, 0, 0.00236, 0
2, 7365, 0, 0, 0.00463, 0
2, 7373, 0, 0, 0.11826, 0
2, 7376, 0, 0, 0.01327, 0
2, 7380, 0, 0, 0.01488, 0
2, 7383, 0, 0, 0.00599, 0
2, 7390, 0, 0, 0.06849, 0
2, 7394, 0, 0, 0.00394, 0
2, 7401, 0, 0, 0.04964, 0
2, 7403, 0, 0, 0.01625, 0
2, 7424, 0, 0, 0.03913, 0
2, 7425, 0, 0, 0.037, 1
2, 7429, 0, 0, 0.01813, 0
2, 7474, 0, 0, 0.02523, 0
2, 7475, 0, 0, 0.04145, 0
2, 7480, 0, 0, 0.04307, 0
2, 7481, 0, 0, 0.05695, 0
2, 7509, 0, 0, 0.07249, 0
2, 7520, 0, 0, 0.02887, 0
2, 7524, 0, 0, 0.09869, 0
2, 7565, 0, 0, 0.07307, 0
2, 7572, 0, 0, 0.02437, 0
2, 7575, 0, 0, 0.03347, 0
2, 7583, 0, 0, 0.07481, 0
2, 7591, 0, 0, 0.00977, 0
2, 7603, 0, 0, 0.06689, 0
2, 7635, 0, 0, 0.06045, 0
2, 7683, 0, 0, 0.22375, 0
2, 7708, 0, 0, 0.86067, 1
2, 7712, 0, 0, 0.03639, 0
2, 7716, 0, 0, 0.21584, 0
2, 7720, 0, 0, 0.01194, 0
2, 7721, 0, 0, 0.02369, 0
2, 7727, 0, 0, 0.0103, 0
2, 7728, 0, 0, 0.07587, 0
2, 7738, 0, 0, 0.00819, 0
2, 7755, 0, 0, 0.06041, 0
2, 7784, 0, 0, 0.06366, 0
2, 7827, 0, 0, 0.09541, 1
2, 7828, 0, 0, 0.00698, 0
2, 7830, 0, 0, 0.01301, 0
2, 7851, 0, 0, 0.00806, 0
2, 7872, 0, 0, 0.01227, 0
2, 7883, 0, 0, 0.00941, 0
2, 7899, 0, 0, 0.02064, 0
2, 7937, 0, 0, 0.29038, 0
2, 7946, 0, 0, 0.76525, 0
2, 7965, 0, 0, 0.53375, 1
2, 7969, 0, 0, 0.00342, 0
2, 7973, 0, 0, 0.0213, 0
2, 7995, 0, 0, 0.02282, 0
2, 8007, 0, 0, 0.02775, 0
2, 8011, 0, 0, 0.0053, 0
2, 8026, 0, 0, 0.06855, 0
2, 8038, 0, 0, 0.02508, 0
2, 8050, 0, 0, 0.10768, 0
2, 8065, 0, 0, 0.02294, 0
2, 8085, 0, 0, 0.01345, 0
2, 8096, 0, 0, 0.9551, 1
2, 8097, 0, 0, 0.0101, 1
2, 8130, 0, 0, 0.12245, 0
2, 8135, 0, 0, 0.04927, 0
2, 8142, 0, 0, 0.05072, 0
2, 8144, 0, 0, 0.00683, 0
2, 8161, 0, 0, 0.02183, 0
2, 8162, 0, 0, 0.0778, 0
2, 8168, 0, 0, 0.08339, 0
2, 8176, 0, 0, 0.00962, 0
2, 8210, 0, 0, 0.01773, 0
2, 8221, 0, 0, 0.01886, 0
2, 8235, 0, 0, 0.03543, 0
2, 8240, 0, 0, 0.00844, 0
2, 8253, 0, 0, 0.05759, 0
2, 8291, 0, 0, 0.15034, 0
2, 8304, 0, 0, 0.01458, 0
2, 8308, 0, 0, 0.03486, 0
2, 8312, 0, 0, 0.00996, 0
2, 8322, 0, 0, 0.00658, 0
2, 8342, 0, 0, 0.02271, 0
2, 8387, 0, 0, 0.03233, 0
2, 8405, 0, 0, 0.08002, 0
2, 8415, 0, 0, 0.07556, 0
2, 8431, 0, 0, 0.01528, 0
2, 8438, 0, 0, 0.00947, 0
2, 8447, 0, 0, 0.54081, 0
2, 8452, 0, 0, 0.01308, 0
2, 8461, 0, 0, 0.00813, 0
2, 8462, 0, 0, 0.00685, 0
2, 8487, 0, 0, 0.00817, 0
2, 8498, 0, 0, 0.57387, 1
2, 8503, 0, 0, 0.02177, 0
2, 8508, 0, 0, 0.02998, 0
2, 8509, 0, 0, 0.48014, 0
2, 8513, 0, 0, 0.00561, 0
2, 8515, 0, 0, 0.01572, 0
2, 8557, 0, 0, 0.03834, 0
2, 8563, 0, 0, 0.00233, 0
2, 8567, 0, 0, 0.17319, 0
2, 8593, 0, 0, 0.00412, 0
2, 8617, 0, 0, 0.0048, 0
2, 8629, 0, 0, 0.02167, 0
2, 8668, 0, 0, 0.0102, 0
2, 8678, 0, 0, 0.03914, 0
2, 8686, 0, 0, 0.0261, 0
2, 8716, 0, 0, 0.02721, 0
2, 8723, 0, 0, 0.01038, 0
2, 8733, 0, 0, 0.08051, 0
2, 8756, 0, 0, 0.08864, 0
2, 8758, 0, 0, 0.00611, 0
2, 8773, 0, 0, 0.01383, 0
2, 8785, 0, 0, 0.01433, 0
2, 8801, 0, 0, 0.01681, 0
2, 8808, 0, 0, 0.0019, 0
2, 8825, 0, 0, 0.07666, 0
2, 8840, 0, 0, 0.01576, 0
2, 8849, 0, 0, 0.04426, 0
2, 8854, 0, 0, 0.02691, 0
2, 8874, 0, 0, 0.04181, 0
2, 8910, 0, 0, 0.3324, 0
2, 8914, 0, 0, 0.03739, 0
2, 8915, 0, 0, 0.65718, 0
2, 8943, 0, 0, 0.02952, 0
2, 8950, 0, 0, 0.10873, 0
2, 8951, 0, 0, 0.93333, 0
2, 8962, 0, 0, 0.01829, 0
2, 9003, 0, 0, 0.02301, 0
2, 9062, 0, 0, 0.03462, 0
2, 9070, 0, 0, 0.03076, 1
2, 9089, 0, 0, 0.08661, 0
2, 9100, 0, 0, 0.04288, 0
2, 9106, 0, 0, 0.94212, 0
2, 9110, 0, 0, 0.00815, 0
2, 9123, 0, 0, 0.03532, 0
2, 9136, 0, 0, 0.04035, 0
2, 9146, 0, 0, 0.10559, 0
2, 9158, 0, 0, 0.03839, 1
2, 9177, 0, 0, 0.04876, 0
2, 9181, 0, 0, 0.00594, 0
2, 9194, 0, 0, 0.02299, 0
2, 9199, 0, 0, 0.02165, 0
2, 9204, 0, 0, 0.90886, 0
2, 9213, 0, 0, 0.06579, 0
2, 9221, 0, 0, 0.00752, 1
2, 9229, 0, 0, 0.01785, 0
2, 9233, 0, 0, 0.02517, 0
2, 9251, 0, 0, 0.05189, 0
2, 9254, 0, 0, 0.01554, 0
2, 9258, 0, 0, 0.03108, 0
2, 9291, 0, 0, 0.09285, 0
2, 9324, 0, 0, 0.01459, 0
2, 9363, 0, 0, 0.00942, 0
2, 9365, 0, 0, 0.009, 0
2, 9419, 0, 0, 0.01975, 0
2, 9426, 0, 0, 0.02747, 0
2, 9452, 0, 0, 0.02582, 0
2, 9483, 0, 0, 0.03317, 0
2, 9489, 0, 0, 0.08951, 0
2, 9494, 0, 0, 0.00684, 0
2, 9502, 0, 0, 0.02982, 0
2, 9505, 0, 0, 0.02137, 0
2, 9506, 0, 0, 0.06631, 0
2, 9512, 0, 0, 0.01645, 0
2, 9519, 0, 0, 0.01026, 0
2, 9536, 0, 0, 0.00406, 0
2, 9539, 0, 0, 0.03693, 0
2, 9550, 0, 0, 0.07358, 1
2, 9578, 0, 0, 0.03963, 0
2, 9579, 0, 0, 0.01813, 0
2, 9589, 0, 0, 0.06399, 0
2, 9599, 0, 0, 0.00634, 0
2, 9621, 0, 0, 0.024, 0
2, 9662, 0, 0, 0.27443, 0
2, 9667, 0, 0, 0.01458, 0
2, 9674, 0, 0, 0.19101, 0
2, 9696, 0, 0, 0.00799, 0
2, 9718, 0, 0, 0.01193, 0
2, 9721, 0, 0, 0.01666, 0
2, 9729, 0, 0, 0.01195, 0
2, 9766, 0, 0, 0.01378, 0
2, 9809, 0, 0, 0.00541, 0
2, 9825, 0, 0, 0.01613, 0
2, 9827, 0, 0, 0.08468, 0
