100, 10000, 1800
24, 9755, 0, 0, 0.06873, 0
24, 9928, 0, 0, 0.04469, 0
24, 9971, 0, 0, 0.00507, 0
24, 9975, 0, 0, 0.06951, 0
24, 50, 0, 1, 0.20559, 0
24, 101, 0, 1, 0.10773, 0
24, 123, 0, 1, 0.10108, 0
24, 124, 0, 1, 0.91945, 0
24, 153, 0, 1, 0.14782, 0
24, 179, 0, 1, 0.10482, 0
24, 268, 0, 1, 0.02341, 0
24, 355, 0, 1, 0.00688, 0
24, 371, 0, 1, 0.00467, 0
24, 388, 0, 1, 0.0116, 0
24, 422, 0, 1, 0.02292, 0
24, 434, 0, 1, 0.10097, 0
24, 464, 0, 1, 0.02984, 0
24, 490, 0, 1, 0.07318, 0
24, 740, 0, 1, 0.00762, 0
24, 748, 0, 1, 0.02773, 0
24, 761, 0, 1, 0.04852, 0
24, 777, 0, 1, 0.5419, 0
24, 789, 0, 1, 0.00115, 0
24, 813, 0, 1, 0.03839, 0
24, 847, 0, 1, 0.14141, 0
24, 944, 0, 1, 0.03745, 0
24, 965, 0, 1, 0.02977, 0
24, 1016, 0, 1, 0.00262, 0
24, 1068, 0, 1, 0.01707, 0
24, 1080, 0, 1, 0.02625, 0
24, 1095, 0, 1, 0.77527, 0
24, 1153, 0, 1, 0.01923, 0
24, 1181, 0, 1, 0.0132, 0
24, 1182, 0, 1, 0.06569, 0
24, 1206, 0, 1, 0.03301, 0
24, 1209, 0, 1, 0.00498, 0
24, 1272, 0, 1, 0.05341, 0
24, 1412, 0, 1, 0.06458, 0
24, 1476, 0, 1, 0.01653, 0
24, 1482, 0, 1, 0.0099, 0
24, 1528, 0, 1, 0.03995, 0
24, 1557, 0, 1, 0.02895, 0
24, 1571, 0, 1, 0.01185, 0
24, 1597, 0, 1, 0.00916, 0
24, 1704, 0, 1, 0.17553, 1
24, 1712, 0, 1, 0.02422, 0
24, 1732, 0, 1, 0.01409, 0
24, 1733, 0, 1, 0.00603, 0
24, 1763, 0, 1, 0.03124, 0
24, 1957, 0, 1, 0.04647, 0
24, 1994, 0, 1, 0.01559, 0
24, 1997, 0, 1, 0.00902, 0
24, 2110, 0, 1, 0.07334, 1
24, 2139, 0, 1, 0.04784, 0
24, 2261, 0, 1, 0.00572, 0
24, 2297, 0, 1, 0.0817, 0
24, 2327, 0, 1, 0.04844, 0
24, 2381, 0, 1, 0.00838, 0
24, 2390, 0, 1, 0.00135, 0
24, 2486, 0, 1, 0.00714, 0
24, 2503, 0, 1, 0.07572, 0
24, 2528, 0, 1, 0.05093, 0
24, 2534, 0, 1, 0.01347, 0
24, 2585, 0, 1, 0.03664, 0
24, 2588, 0, 1, 0.25273, 1
24, 2668, 0, 1, 0.00395, 0
24, 2757, 0, 1, 0.51545, 0
24, 2766, 0, 1, 0.14432, 0
24, 2781, 0, 1, 0.02634, 0
24, 2862, 0, 1, 0.07748, 0
24, 2881, 0, 1, 0.00542, 0
24, 2926, 0, 1, 0.32001, 0
24, 2929, 0, 1, 0.01709, 1
24, 2952, 0, 1, 0.01383, 0
24, 3009, 0, 1, 0.00742, 0
24, 3029, 0, 1, 0.01086, 1
24, 3040, 0, 1, 0.01135, 0
24, 3041, 0, 1, 0.01811, 0
24, 3136, 0, 1, 0.10182, 0
24, 3159, 0, 1, 0.00416, 0
24, 3190, 0, 1, 0.00994, 0
24, 3208, 0, 1, 0.0067, 0
24, 3346, 0, 1, 0.03512, 0
24, 3372, 0, 1, 0.00901, 0
24, 3381, 0, 1, 0.00919, 0
24, 3456, 0, 1, 0.01098, 0
24, 3539, 0, 1, 0.33336, 0
24, 3569, 0, 1, 0.33122, 0
24, 3692, 0, 1, 0.01855, 0
24, 3880, 0, 1, 0.80744, 0
24, 3892, 0, 1, 0.01165, 0
24, 3913, 0, 1, 0.02553, 0
24, 3975, 0, 1, 0.02672, 0
24, 3986, 0, 1, 0.00367, 0
24, 3996, 0, 1, 0.01108, 0
24, 4012, 0, 1, 0.03344, 0
24, 4021, 0, 1, 0.00645, 0
24, 4043, 0, 1, 0.59819, 0
24, 4052, 0, 1, 0.0168, 0
24, 4078, 0, 1, 0.03483, 0
24, 4085, 0, 1, 0.01432, 0
24, 4442, 0, 1, 0.01234, 0
24, 4461, 0, 1, 0.02856, 0
24, 4565, 0, 1, 0.02104, 0
24, 4628, 0, 1, 0.04419, 0
24, 4658, 0, 1, 0.01186, 0
24, 4696, 0, 1, 0.70517, 0
24, 4878, 0, 1, 0.0042, 0
24, 4886, 0, 1, 0.05645, 0
24, 4941, 0, 1, 0.08765, 0
24, 4950, 0, 1, 0.17085, 0
24, 4954, 0, 1, 0.02851, 0
24, 4995, 0, 1, 0.00946, 0
24, 5092, 0, 1, 0.77003, 0
24, 5111, 0, 1, 0.17141, 0
24, 5216, 0, 1, 0.00271, 0
24, 5258, 0, 1, 0.02746, 0
24, 5285, 0, 1, 0.08288, 0
24, 5322, 0, 1, 0.01388, 0
24, 5355, 0, 1, 0.01946, 0
24, 5391, 0, 1, 0.15328, 0
24, 5519, 0, 1, 0.02441, 0
24, 5530, 0, 1, 0.05025, 0
24, 5550, 0, 1, 0.17882, 0
24, 5575, 0, 1, 0.02563, 0
24, 5595, 0, 1, 0.00064, 0
24, 5700, 0, 1, 0.14552, 0
24, 5704, 0, 1, 0.01085, 0
24, 5729, 0, 1, 0.00754, 0
24, 5772, 0, 1, 0.03157, 0
24, 5838, 0, 1, 0.04232, 0
24, 5843, 0, 1, 0.93333, 0
24, 5960, 0, 1, 0.15515, 0
24, 6007, 0, 1, 0.05455, 0
24, 6088, 0, 1, 0.01047, 0
24, 6156, 0, 1, 0.02717, 0
24, 6168, 0, 1, 0.00358, 0
24, 6170, 0, 1, 0.06445, 0
24, 6219, 0, 1, 0.054, 0
24, 6244, 0, 1, 0.0113, 0
24, 6279, 0, 1, 0.19493, 0
24, 6374, 0, 1, 0.00824, 0
24, 6377, 0, 1, 0.02047, 0
24, 6459, 0, 1, 0.00887, 0
24, 6473, 0, 1, 0.0094, 0
24, 6517, 0, 1, 0.03987, 0
24, 6606, 0, 1, 0.0191, 0
24, 6659, 0, 1, 0.05484, 0
24, 6739, 0, 1, 0.12615, 0
24, 6745, 0, 1, 0.86947, 1
24, 6766, 0, 1, 0.08756, 0
24, 6909, 0, 1, 0.00197, 0
24, 6968, 0, 1, 0.00932, 0
24, 7147, 0, 1, 0.11132, 1
24, 7217, 0, 1, 0.00334, 0
24, 7379, 0, 1, 0.03774, 0
24, 7398, 0, 1, 0.17086, 0
24, 7441, 0, 1, 0.04974, 0
24, 7446, 0, 1, 0.00494, 0
24, 7466, 0, 1, 0.00397, 0
24, 7495, 0, 1, 0.06061, 0
24, 7577, 0, 1, 0.02578, 0
24, 7608, 0, 1, 0.00095, 0
24, 7657, 0, 1, 0.01706, 0
24, 7661, 0, 1, 0.01663, 0
24, 7669, 0, 1, 0.01691, 0
24, 7688, 0, 1, 0.48478, 0
24, 7757, 0, 1, 0.32608, 0
24, 7794, 0, 1, 0.01241, 0
24, 7817, 0, 1, 0.04035, 0
24, 7823, 0, 1, 0.05799, 0
24, 7831, 0, 1, 0.82573, 0
24, 7863, 0, 1, 0.02267, 0
24, 7905, 0, 1, 0.88281, 0
24, 7908, 0, 1, 0.0631, 0
24, 7945, 0, 1, 0.06515, 0
24, 7953, 0, 1, 0.00548, 0
24, 8104, 0, 1, 0.04203, 0
24, 8117, 0, 1, 0.0507, 0
24, 8132, 0, 1, 0.02396, 0
24, 8184, 0, 1, 0.03578, 0
24, 8212, 0, 1, 0.66915, 0
24, 8329, 0, 1, 0.01875, 0
24, 8368, 0, 1, 0.02034, 0
24, 8417, 0, 1, 0.00444, 0
24, 8479, 0, 1, 0.02899, 0
24, 8636, 0, 1, 0.12665, 0
24, 8661, 0, 1, 0.00465, 0
24, 8671, 0, 1, 0.01544, 0
24, 8723, 0, 1, 0.01869, 1
24, 8780, 0, 1, 0.01006, 1
24, 8822, 0, 1, 0.03537, 0
24, 8833, 0, 1, 0.03982, 0
24, 8902, 0, 1, 0.041, 0
24, 9030, 0, 1, 0.09791, 0
24, 9175, 0, 1, 0.03389, 0
24, 9223, 0, 1, 0.00545, 0
24, 9244, 0, 1, 0.04008, 0
24, 9267, 0, 1, 0.01457, 0
24, 9364, 0, 1, 0.11017, 0
24, 9524, 0, 1, 0.05077, 0
24, 9531, 0, 1, 0.00996, 0
24, 9548, 0, 1, 0.022, 0
24, 9571, 0, 1, 0.46669, 0
24, 9584, 0, 1, 0.86238, 0
24, 9588, 0, 1, 0.01099, 0
24, 9636, 0, 1, 0.01078, 0
24, 9719, 0, 1, 0.01593, 0
24, 9745, 0, 1, 0.29031, 0
24, 9749, 0, 1, 0.00128, 0
24, 9758, 0, 1, 0.00639, 0
24, 9787, 0, 1, 0.01417, 0
24, 9844, 0, 1, 0.01712, 1
24, 9864, 0, 1, 0.03939, 0
24, 9882, 0, 1, 0.77652, 0
24, 9913, 0, 1, 0.02061, 0
24, 9941, 0, 1, 0.08983, 0
24, 139, 0, 2, 0.01575, 0
24, 212, 0, 2, 0.00881, 0
24, 840, 0, 2, 0.05543, 0
24, 855, 0, 2, 0.00356, 0
24, 944, 0, 2, 0.03745, 0
24, 1017, 0, 2, 0.01323, 0
24, 1113, 0, 2, 0.03428, 0
24, 1142, 0, 2, 0.06811, 0
24, 1179, 0, 2, 0.0225, 0
24, 1372, 0, 2, 0.01604, 0
24, 1511, 0, 2, 0.11148, 0
24, 1695, 0, 2, 0.01067, 0
24, 1696, 0, 2, 0.06204, 1
24, 1790, 0, 2, 0.09764, 0
24, 1831, 0, 2, 0.81841, 0
24, 1925, 0, 2, 0.08001, 0
24, 1996, 0, 2, 0.01472, 0
24, 2016, 0, 2, 0.00946, 0
24, 2041, 0, 2, 0.01738, 0
24, 2222, 0, 2, 0.03778, 0
24, 2294, 0, 2, 0.03336, 0
24, 2759, 0, 2, 0.01796, 0
24, 2828, 0, 2, 0.02799, 0
24, 3024, 0, 2, 0.01857, 0
24, 3061, 0, 2, 0.02095, 0
24, 3080, 0, 2, 0.01422, 0
24, 3213, 0, 2, 0.00939, 0
24, 3277, 0, 2, 0.00928, 0
24, 3361, 0, 2, 0.01984, 0
24, 3380, 0, 2, 0.09245, 0
24, 3455, 0, 2, 0.00592, 0
24, 3555, 0, 2, 0.00846, 1
24, 3566, 0, 2, 0.37996, 0
24, 3597, 0, 2, 0.01133, 0
24, 3611, 0, 2, 0.04541, 0
24, 3619, 0, 2, 0.00838, 0
24, 3833, 0, 2, 0.05517, 0
24, 3883, 0, 2, 0.01054, 0
24, 4017, 0, 2, 0.05162, 0
24, 4059, 0, 2, 0.05658, 0
24, 4308, 0, 2, 0.03913, 0
24, 4450, 0, 2, 0.00369, 0
24, 4557, 0, 2, 0.0279, 0
24, 4621, 0, 2, 0.00786, 0
24, 4732, 0, 2, 0.04194, 0
24, 4779, 0, 2, 0.02653, 0
24, 4976, 0, 2, 0.01977, 0
24, 5185, 0, 2, 0.24755, 1
24, 5211, 0, 2, 0.01731, 0
24, 5221, 0, 2, 0.06102, 0
24, 5465, 0, 2, 0.01477, 0
24, 5631, 0, 2, 0.0602, 0
24, 5727, 0, 2, 0.05183, 0
24, 5841, 0, 2, 0.0262, 0
24, 6148, 0, 2, 0.04087, 1
24, 6169, 0, 2, 0.00616, 0
24, 6191, 0, 2, 0.00733, 0
24, 6425, 0, 2, 0.04249, 0
24, 6429, 0, 2, 0.03448, 0
24, 6672, 0, 2, 0.02782, 0
24, 6809, 0, 2, 0.05873, 0
24, 6884, 0, 2, 0.0121, 0
24, 6894, 0, 2, 0.0295, 0
24, 7153, 0, 2, 0.07202, 0
24, 7267, 0, 2, 0.02152, 0
24, 7497, 0, 2, 0.03074, 0
24, 7750, 0, 2, 0.02941, 0
24, 7798, 0, 2, 0.17268, 0
24, 7811, 0, 2, 0.01426, 0
24, 7916, 0, 2, 0.02502, 0
24, 8061, 0, 2, 0.01138, 1
24, 8113, 0, 2, 0.0195, 0
24, 8193, 0, 2, 0.04694, 0
24, 8201, 0, 2, 0.03056, 0
24, 8357, 0, 2, 0.02591, 0
24, 8367, 0, 2, 0.04626, 0
24, 8421, 0, 2, 0.00541, 0
24, 8470, 0, 2, 0.02691, 0
24, 8532, 0, 2, 0.01371, 0
24, 8578, 0, 2, 0.00463, 0
24, 8582, 0, 2, 0.04517, 0
24, 8644, 0, 2, 0.02964, 0
24, 8722, 0, 2, 0.24788, 0
24, 8743, 0, 2, 0.02592, 0
24, 8772, 0, 2, 0.08072, 0
24, 8779, 0, 2, 0.02897, 0
24, 8806, 0, 2, 0.00981, 0
24, 9267, 0, 2, 0.01457, 0
24, 9653, 0, 2, 0.04559, 0
24, 9706, 0, 2, 0.00054, 0
24, 9713, 0, 2, 0.38624, 1
24, 9819, 0, 2, 0.01228, 0
24, 18, 0, 3, 0.003, 0
24, 150, 0, 3, 0.04345, 0
24, 153, 0, 3, 0.14782, 0
24, 170, 0, 3, 0.00592, 0
24, 183, 0, 3, 0.03458, 0
24, 332, 0, 3, 0.01348, 0
24, 446, 0, 3, 0.99978, 0
24, 468, 0, 3, 0.12312, 0
24, 647, 0, 3, 0.01972, 0
24, 707, 0, 3, 0.01356, 0
24, 708, 0, 3, 0.79585, 0
24, 773, 0, 3, 0.01881, 0
24, 964, 0, 3, 0.00819, 0
24, 1001, 0, 3, 0.05278, 0
24, 1028, 0, 3, 0.02335, 1
24, 1064, 0, 3, 0.03579, 0
24, 1164, 0, 3, 0.00631, 0
24, 1190, 0, 3, 0.00844, 0
24, 1348, 0, 3, 0.01174, 0
24, 1496, 0, 3, 0.03364, 0
24, 1622, 0, 3, 0.32546, 0
24, 1707, 0, 3, 0.03576, 0
24, 1755, 0, 3, 0.06186, 0
24, 1946, 0, 3, 0.04615, 0
24, 2056, 0, 3, 0.06946, 0
24, 2085, 0, 3, 0.11524, 0
24, 2138, 0, 3, 0.02187, 0
24, 2175, 0, 3, 0.01843, 0
24, 2262, 0, 3, 0.01243, 0
24, 2372, 0, 3, 0.05075, 0
24, 2377, 0, 3, 0.0618, 0
24, 2402, 0, 3, 0.02173, 0
24, 2429, 0, 3, 0.01179, 0
24, 2464, 0, 3, 0.94297, 0
24, 2498, 0, 3, 0.05286, 0
24, 2630, 0, 3, 0.02287, 0
24, 2762, 0, 3, 0.48664, 0
24, 2782, 0, 3, 0.03036, 0
24, 2854, 0, 3, 0.04315, 0
24, 2856, 0, 3, 0.04232, 0
24, 2908, 0, 3, 0.03066, 0
24, 3076, 0, 3, 0.00509, 0
24, 3162, 0, 3, 0.07161, 0
24, 3178, 0, 3, 0.02087, 0
24, 3252, 0, 3, 0.06899, 0
24, 3308, 0, 3, 0.01614, 0
24, 3344, 0, 3, 0.00439, 0
24, 3362, 0, 3, 0.01493, 0
24, 3508, 0, 3, 0.02705, 0
24, 3574, 0, 3, 0.24247, 0
24, 3621, 0, 3, 0.08832, 0
24, 3711, 0, 3, 0.03858, 0
24, 4016, 0, 3, 0.01182, 0
24, 4053, 0, 3, 0.01565, 0
24, 4141, 0, 3, 0.03304, 0
24, 4160, 0, 3, 0.0149, 0
24, 4295, 0, 3, 0.02065, 0
24, 4314, 0, 3, 0.0065, 0
24, 4707, 0, 3, 0.04197, 0
24, 4722, 0, 3, 0.06221, 0
24, 4792, 0, 3, 0.02439, 0
24, 4862, 0, 3, 0.06854, 0
24, 4907, 0, 3, 0.01311, 0
24, 4964, 0, 3, 0.04241, 1
24, 5043, 0, 3, 0.00442, 0
24, 5098, 0, 3, 0.00358, 0
24, 5278, 0, 3, 0.14851, 0
24, 5310, 0, 3, 0.18434, 0
24, 5344, 0, 3, 0.00844, 0
24, 5410, 0, 3, 0.01826, 0
24, 5476, 0, 3, 0.02044, 0
24, 5507, 0, 3, 0.02844, 0
24, 5546, 0, 3, 0.03186, 0
24, 5609, 0, 3, 0.0012, 0
24, 5649, 0, 3, 0.00784, 0
24, 5836, 0, 3, 0.80023, 1
24, 6081, 0, 3, 0.01166, 0
24, 6150, 0, 3, 0.01403, 0
24, 6213, 0, 3, 0.02807, 0
24, 6278, 0, 3, 0.04687, 0
24, 6283, 0, 3, 0.00672, 0
24, 6285, 0, 3, 0.03092, 0
24, 6306, 0, 3, 0.0211, 0
24, 6328, 0, 3, 0.08785, 0
24, 6414, 0, 3, 0.03123, 0
24, 6509, 0, 3, 0.0134, 0
24, 6532, 0, 3, 0.12619, 0
24, 6646, 0, 3, 0.0113, 0
24, 6671, 0, 3, 0.00962, 0
24, 6775, 0, 3, 0.02113, 0
24, 6825, 0, 3, 0.00915, 0
24, 7007, 0, 3, 0.01266, 0
24, 7022, 0, 3, 0.45364, 0
24, 7124, 0, 3, 0.02386, 0
24, 7274, 0, 3, 0.00988, 0
24, 7313, 0, 3, 0.00613, 0
24, 7371, 0, 3, 0.00932, 0
24, 7441, 0, 3, 0.04974, 0
24, 7518, 0, 3, 0.05569, 0
24, 7527, 0, 3, 0.04106, 0
24, 7534, 0, 3, 0.00622, 0
24, 7562, 0, 3, 0.01481, 0
24, 7806, 0, 3, 0.00713, 0
24, 7926, 0, 3, 0.58002, 0
24, 7953, 0, 3, 0.00548, 0
24, 8044, 0, 3, 0.00486, 0
24, 8065, 0, 3, 0.03628, 0
24, 8075, 0, 3, 0.05054, 0
24, 8208, 0, 3, 0.02907, 0
24, 8282, 0, 3, 0.05571, 0
24, 8291, 0, 3, 0.00407, 0
24, 8328, 0, 3, 0.05732, 0
24, 8401, 0, 3, 0.03938, 0
24, 8528, 0, 3, 0.06922, 0
24, 8583, 0, 3, 0.16246, 0
24, 8700, 0, 3, 0.02052, 0
24, 8789, 0, 3, 0.06355, 0
24, 8798, 0, 3, 0.38376, 0
24, 8858, 0, 3, 0.00803, 0
24, 9084, 0, 3, 0.02476, 0
24, 9173, 0, 3, 0.03762, 0
24, 9288, 0, 3, 0.00683, 0
24, 9453, 0, 3, 0.01265, 0
24, 9505, 0, 3, 0.01972, 0
24, 9553, 0, 3, 0.05016, 0
24, 9588, 0, 3, 0.01099, 0
24, 9727, 0, 3, 0.06461, 0
24, 9734, 0, 3, 0.00947, 0
24, 9737, 0, 3, 0.44872, 0
24, 9749, 0, 3, 0.00128, 0
24, 9850, 0, 3, 0.14408, 0
24, 147, 0, 4, 0.0094, 0
24, 270, 0, 4, 0.02182, 0
24, 300, 0, 4, 0.03132, 0
24, 415, 0, 4, 0.00305, 0
24, 440, 0, 4, 0.03638, 0
24, 470, 0, 4, 0.0173, 0
24, 543, 0, 4, 0.049, 0
24, 819, 0, 4, 0.01479, 0
24, 1158, 0, 4, 0.01776, 0
24, 1359, 0, 4, 0.04489, 0
24, 1776, 0, 4, 0.0131, 0
24, 1943, 0, 4, 0.04816, 0
24, 2218, 0, 4, 0.01585, 0
24, 2298, 0, 4, 0.02694, 0
24, 2303, 0, 4, 0.00777, 0
24, 2307, 0, 4, 0.04516, 0
24, 2373, 0, 4, 0.04539, 0
24, 2629, 0, 4, 0.78208, 0
24, 2815, 0, 4, 0.00436, 0
24, 3036, 0, 4, 0.6107, 1
24, 3156, 0, 4, 0.01781, 1
24, 3172, 0, 4, 0.05452, 0
24, 3187, 0, 4, 0.02332, 0
24, 3208, 0, 4, 0.0067, 0
24, 3429, 0, 4, 0.00456, 0
24, 3554, 0, 4, 0.04229, 0
24, 3605, 0, 4, 0.03494, 0
24, 3653, 0, 4, 0.05594, 0
24, 3714, 0, 4, 0.46066, 0
24, 3762, 0, 4, 0.01516, 0
24, 3985, 0, 4, 0.00453, 1
24, 4276, 0, 4, 0.00977, 0
24, 4419, 0, 4, 0.042, 0
24, 4638, 0, 4, 0.01967, 0
24, 4647, 0, 4, 0.64105, 0
24, 4774, 0, 4, 0.04038, 0
24, 4867, 0, 4, 0.02213, 0
24, 4904, 0, 4, 0.01684, 0
24, 4907, 0, 4, 0.01311, 0
24, 4984, 0, 4, 0.94234, 1
24, 5150, 0, 4, 0.01066, 0
24, 5351, 0, 4, 0.01265, 1
24, 5359, 0, 4, 0.02292, 1
24, 5368, 0, 4, 0.00627, 0
24, 5382, 0, 4, 0.09083, 0
24, 5387, 0, 4, 0.00684, 0
24, 5388, 0, 4, 0.00776, 0
24, 5556, 0, 4, 0.07908, 0
24, 5632, 0, 4, 0.78729, 0
24, 5690, 0, 4, 0.02084, 0
24, 5824, 0, 4, 0.05299, 0
24, 5835, 0, 4, 0.00619, 0
24, 5914, 0, 4, 0.83877, 0
24, 5948, 0, 4, 0.03186, 0
24, 6000, 0, 4, 0.01514, 0
24, 6347, 0, 4, 0.02017, 0
24, 6558, 0, 4, 0.01232, 0
24, 6685, 0, 4, 0.02004, 0
24, 6747, 0, 4, 0.01803, 0
24, 6884, 0, 4, 0.0121, 0
24, 6935, 0, 4, 0.03234, 0
24, 6984, 0, 4, 0.00775, 0
24, 7219, 0, 4, 0.01251, 0
24, 7345, 0, 4, 0.01182, 0
24, 7503, 0, 4, 0.01388, 0
24, 7536, 0, 4, 0.03029, 0
24, 7696, 0, 4, 0.68386, 0
24, 7705, 0, 4, 0.02221, 0
24, 7709, 0, 4, 0.01054, 0
24, 7764, 0, 4, 0.01033, 0
24, 8187, 0, 4, 0.00979, 0
24, 8232, 0, 4, 0.00086, 0
24, 8361, 0, 4, 0.00717, 0
24, 8433, 0, 4, 0.02214, 0
24, 8511, 0, 4, 0.04592, 0
24, 8542, 0, 4, 0.08557, 0
24, 8655, 0, 4, 0.66274, 0
24, 8708, 0, 4, 0.29996, 1
24, 8716, 0, 4, 0.01939, 0
24, 8717, 0, 4, 0.0567, 0
24, 8861, 0, 4, 0.3815, 0
24, 8990, 0, 4, 0.0235, 0
24, 9007, 0, 4, 0.40233, 0
24, 9112, 0, 4, 0.85971, 0
24, 9136, 0, 4, 0.0992, 0
24, 9139, 0, 4, 0.00831, 0
24, 9163, 0, 4, 0.01093, 0
24, 9205, 0, 4, 0.04929, 0
24, 9391, 0, 4, 0.01154, 0
24, 9627, 0, 4, 0.02104, 0
24, 9747, 0, 4, 0.00852, 0
24, 9807, 0, 4, 0.59926, 0
24, 9891, 0, 4, 0.01096, 0
24, 9995, 0, 4, 0.07951, 0
24, 1, 0, 5, 0.10491, 0
24, 22, 0, 5, 0.01876, 0
24, 31, 0, 5, 0.11161, 0
24, 63, 0, 5, 0.01311, 0
24, 65, 0, 5, 0.02896, 0
24, 70, 0, 5, 0.35634, 0
24, 78, 0, 5, 0.01637, 0
24, 96, 0, 5, 0.01806, 0
24, 106, 0, 5, 0.09236, 0
24, 121, 0, 5, 0.00923, 0
24, 129, 0, 5, 0.02732, 0
24, 137, 0, 5, 0.00519, 0
24, 140, 0, 5, 0.01256, 0
24, 152, 0, 5, 0.02156, 0
24, 163, 0, 5, 0.01749, 0
24, 165, 0, 5, 0.00379, 0
24, 188, 0, 5, 0.00967, 0
24, 195, 0, 5, 0.04165, 0
24, 207, 0, 5, 0.05543, 0
24, 248, 0, 5, 0.04443, 0
24, 265, 0, 5, 0.47985, 0
24, 270, 0, 5, 0.02182, 0
24, 289, 0, 5, 0.00626, 0
24, 291, 0, 5, 0.0138, 0
