100, 10000, 1800
43, 7797, 0, 8, 0.01452, 0
43, 7841, 0, 8, 0.02002, 0
43, 7879, 0, 8, 0.01117, 0
43, 7914, 0, 8, 0.03786, 0
43, 7961, 0, 8, 0.05983, 0
43, 7964, 0, 8, 0.03792, 0
43, 7969, 0, 8, 0.04331, 0
43, 8106, 0, 8, 0.71995, 0
43, 8173, 0, 8, 0.01007, 0
43, 8252, 0, 8, 0.4743, 0
43, 8285, 0, 8, 0.00824, 0
43, 8313, 0, 8, 0.01069, 0
43, 8327, 0, 8, 0.45735, 0
43, 8335, 0, 8, 0.02438, 0
43, 8340, 0, 8, 0.03395, 0
43, 8353, 0, 8, 0.02765, 0
43, 8376, 0, 8, 0.29232, 0
43, 8418, 0, 8, 0.02522, 0
43, 8541, 0, 8, 0.00997, 0
43, 8563, 0, 8, 0.46215, 0
43, 8604, 0, 8, 0.01394, 0
43, 8683, 0, 8, 0.01353, 0
43, 8690, 0, 8, 0.07249, 0
43, 8717, 0, 8, 0.2878, 0
43, 8733, 0, 8, 0.03936, 0
43, 8771, 0, 8, 0.07266, 0
43, 8773, 0, 8, 0.05223, 0
43, 8782, 0, 8, 0.08945, 0
43, 8825, 0, 8, 0.94291, 1
43, 8826, 0, 8, 0.00897, 0
43, 8841, 0, 8, 0.01093, 0
43, 8868, 0, 8, 0.1996, 0
43, 8871, 0, 8, 0.00616, 0
43, 8878, 0, 8, 0.03228, 0
43, 8935, 0, 8, 0.03671, 0
43, 8989, 0, 8, 0.01799, 0
43, 9037, 0, 8, 0.10051, 0
43, 9083, 0, 8, 0.01138, 0
43, 9090, 0, 8, 0.09338, 0
43, 9097, 0, 8, 0.86229, 0
43, 9107, 0, 8, 0.08825, 0
43, 9117, 0, 8, 0.00841, 0
43, 9275, 0, 8, 0.03334, 0
43, 9308, 0, 8, 0.34354, 0
43, 9315, 0, 8, 0.32291, 0
43, 9351, 0, 8, 0.03061, 0
43, 9463, 0, 8, 0.01464, 0
43, 9543, 0, 8, 0.80484, 0
43, 9575, 0, 8, 0.04331, 0
43, 9620, 0, 8, 0.10049, 0
43, 9627, 0, 8, 0.11565, 0
43, 9668, 0, 8, 0.07672, 0
43, 9710, 0, 8, 0.01193, 0
43, 9898, 0, 8, 0.00683, 0
43, 9899, 0, 8, 0.0175, 0
43, 9906, 0, 8, 0.09633, 0
43, 9907, 0, 8, 0.14276, 0
43, 9941, 0, 8, 0.00123, 0
43, 9958, 0, 8, 0.01065, 0
43, 9969, 0, 8, 0.58277, 0
43, 58, 0, 9, 0.03967, 0
43, 241, 0, 9, 0.08949, 0
43, 392, 0, 9, 0.03112, 0
43, 892, 0, 9, 0.10979, 0
43, 1079, 0, 9, 0.6367, 0
43, 1182, 0, 9, 0.05795, 0
43, 1294, 0, 9, 0.05876, 0
43, 1363, 0, 9, 0.01729, 0
43, 1540, 0, 9, 0.02457, 0
43, 1970, 0, 9, 0.05365, 0
43, 2170, 0, 9, 0.03429, 0
43, 2293, 0, 9, 0.63896, 1
43, 2601, 0, 9, 0.00709, 0
43, 3155, 0, 9, 0.04039, 0
43, 3538, 0, 9, 0.03042, 0
43, 3626, 0, 9, 0.89071, 0
43, 3713, 0, 9, 0.01022, 0
43, 3921, 0, 9, 0.02171, 0
43, 3965, 0, 9, 0.03501, 0
43, 4380, 0, 9, 0.46831, 0
43, 4455, 0, 9, 0.01104, 0
43, 4754, 0, 9, 0.00516, 0
43, 4858, 0, 9, 0.00448, 0
43, 4930, 0, 9, 0.08567, 0
43, 5030, 0, 9, 0.03022, 0
43, 5656, 0, 9, 0.02243, 0
43, 5679, 0, 9, 0.03867, 0
43, 5777, 0, 9, 0.02511, 0
43, 5950, 0, 9, 0.02731, 0
43, 6008, 0, 9, 0.01792, 0
43, 6597, 0, 9, 0.02476, 0
43, 6716, 0, 9, 0.01399, 0
43, 6720, 0, 9, 0.03885, 0
43, 6961, 0, 9, 0.12385, 0
43, 7015, 0, 9, 0.01842, 0
43, 7065, 0, 9, 0.09744, 0
43, 7123, 0, 9, 0.03514, 0
43, 7177, 0, 9, 0.53502, 0
43, 7389, 0, 9, 0.08274, 0
43, 7440, 0, 9, 0.02793, 0
43, 7648, 0, 9, 0.00559, 0
43, 7745, 0, 9, 0.74512, 0
43, 7767, 0, 9, 0.04644, 0
43, 7939, 0, 9, 0.01223, 0
43, 8065, 0, 9, 0.02544, 0
43, 8186, 0, 9, 0.46368, 1
43, 8276, 0, 9, 0.0274, 0
43, 8308, 0, 9, 0.04943, 0
43, 8593, 0, 9, 0.00305, 0
43, 8909, 0, 9, 0.01125, 0
43, 8990, 0, 9, 0.05678, 0
43, 9016, 0, 9, 0.08464, 0
43, 9230, 0, 9, 0.02528, 0
43, 9607, 0, 9, 0.00578, 0
43, 9673, 0, 9, 0.05402, 0
43, 9975, 0, 9, 0.08785, 0
43, 69, 0, 10, 0.0534, 0
43, 110, 0, 10, 0.0343, 0
43, 187, 0, 10, 0.07846, 0
43, 219, 0, 10, 0.14721, 0
43, 239, 0, 10, 0.05447, 0
43, 489, 0, 10, 0.00352, 0
43, 531, 0, 10, 0.03078, 0
43, 620, 0, 10, 0.08514, 0
43, 648, 0, 10, 0.02525, 0
43, 700, 0, 10, 0.14121, 0
43, 705, 0, 10, 0.04903, 0
43, 804, 0, 10, 0.01519, 0
43, 887, 0, 10, 0.00701, 0
43, 1004, 0, 10, 0.10602, 0
43, 1027, 0, 10, 0.03232, 0
43, 1065, 0, 10, 0.02967, 0
43, 1083, 0, 10, 0.02685, 0
43, 1130, 0, 10, 0.02803, 0
43, 1159, 0, 10, 0.17813, 0
43, 1274, 0, 10, 0.20803, 0
43, 1394, 0, 10, 0.05696, 0
43, 1418, 0, 10, 0.0306, 0
43, 1456, 0, 10, 0.56688, 0
43, 1517, 0, 10, 0.12333, 0
43, 1529, 0, 10, 0.02359, 0
43, 1764, 0, 10, 0.0488, 0
43, 1940, 0, 10, 0.53085, 0
43, 1957, 0, 10, 0.02603, 0
43, 2078, 0, 10, 0.05015, 0
43, 2103, 0, 10, 0.06823, 0
43, 2224, 0, 10, 0.03079, 0
43, 2248, 0, 10, 0.02277, 0
43, 2271, 0, 10, 0.02835, 0
43, 2299, 0, 10, 0.01484, 0
43, 2400, 0, 10, 0.81674, 0
43, 2557, 0, 10, 0.01094, 0
43, 2562, 0, 10, 0.07077, 0
43, 2597, 0, 10, 0.00877, 0
43, 2624, 0, 10, 0.01748, 0
43, 2663, 0, 10, 0.04155, 0
43, 2676, 0, 10, 0.01657, 0
43, 2681, 0, 10, 0.01283, 0
43, 2705, 0, 10, 0.02537, 0
43, 2718, 0, 10, 0.05989, 0
43, 2961, 0, 10, 0.02685, 0
43, 3009, 0, 10, 0.03352, 0
43, 3027, 0, 10, 0.0522, 0
43, 3417, 0, 10, 0.00287, 0
43, 3466, 0, 10, 0.02009, 0
43, 3620, 0, 10, 0.9925, 0
43, 3793, 0, 10, 0.05403, 0
43, 3820, 0, 10, 0.00379, 1
43, 3878, 0, 10, 0.04178, 0
43, 3938, 0, 10, 0.01301, 0
43, 3978, 0, 10, 0.00628, 1
43, 4126, 0, 10, 0.04549, 1
43, 4235, 0, 10, 0.00362, 0
43, 4570, 0, 10, 0.01168, 0
43, 4572, 0, 10, 0.07647, 0
43, 4638, 0, 10, 0.11704, 0
43, 4729, 0, 10, 0.09649, 0
43, 4765, 0, 10, 0.01582, 0
43, 4792, 0, 10, 0.02451, 0
43, 4810, 0, 10, 0.03321, 0
43, 4963, 0, 10, 0.00662, 1
43, 5202, 0, 10, 0.03611, 0
43, 5225, 0, 10, 0.03339, 0
43, 5233, 0, 10, 0.0383, 1
43, 5239, 0, 10, 0.00933, 0
43, 5316, 0, 10, 0.02969, 0
43, 5362, 0, 10, 0.00872, 0
43, 5371, 0, 10, 0.00986, 0
43, 5530, 0, 10, 0.01549, 0
43, 5616, 0, 10, 0.02915, 0
43, 5677, 0, 10, 0.01548, 0
43, 5772, 0, 10, 0.03586, 0
43, 5978, 0, 10, 0.04054, 0
43, 6068, 0, 10, 0.02496, 0
43, 6153, 0, 10, 0.17236, 0
43, 6176, 0, 10, 0.02748, 0
43, 6263, 0, 10, 0.03357, 0
43, 6282, 0, 10, 0.10837, 0
43, 6340, 0, 10, 0.04244, 0
43, 6503, 0, 10, 0.04706, 0
43, 6619, 0, 10, 0.07365, 1
43, 6801, 0, 10, 0.45072, 0
43, 6860, 0, 10, 0.0261, 1
43, 6940, 0, 10, 0.03265, 0
43, 6944, 0, 10, 0.04512, 0
43, 7008, 0, 10, 0.04277, 0
43, 7069, 0, 10, 0.04338, 0
43, 7138, 0, 10, 0.03818, 0
43, 7208, 0, 10, 0.02387, 0
43, 7257, 0, 10, 0.01815, 0
43, 7375, 0, 10, 0.03117, 0
43, 7567, 0, 10, 0.00725, 0
43, 7675, 0, 10, 0.00484, 0
43, 7816, 0, 10, 0.02374, 0
43, 7905, 0, 10, 0.02429, 0
43, 8014, 0, 10, 0.07233, 0
43, 8061, 0, 10, 0.01901, 0
43, 8111, 0, 10, 0.01146, 0
43, 8232, 0, 10, 0.18577, 0
43, 8315, 0, 10, 0.07392, 0
43, 8316, 0, 10, 0.12831, 0
43, 8340, 0, 10, 0.03395, 0
43, 8361, 0, 10, 0.04313, 0
43, 8375, 0, 10, 0.01247, 0
43, 8527, 0, 10, 0.1268, 0
43, 8608, 0, 10, 0.02575, 0
43, 8611, 0, 10, 0.01708, 0
43, 8654, 0, 10, 0.93795, 0
43, 8732, 0, 10, 0.88684, 0
43, 8741, 0, 10, 0.02983, 0
43, 8747, 0, 10, 0.0575, 0
43, 8754, 0, 10, 0.03505, 0
43, 8761, 0, 10, 0.02735, 0
43, 9005, 0, 10, 0.06644, 0
43, 9074, 0, 10, 0.01444, 0
43, 9087, 0, 10, 0.07773, 0
43, 9109, 0, 10, 0.42586, 0
43, 9131, 0, 10, 0.00595, 0
43, 9256, 0, 10, 0.01191, 0
43, 9338, 0, 10, 0.00865, 0
43, 9352, 0, 10, 0.06429, 0
43, 9357, 0, 10, 0.0355, 0
43, 9420, 0, 10, 0.00235, 0
43, 9487, 0, 10, 0.00523, 0
43, 9516, 0, 10, 0.01136, 0
43, 9613, 0, 10, 0.11193, 0
43, 9791, 0, 10, 0.03569, 0
43, 9827, 0, 10, 0.05348, 0
43, 9842, 0, 10, 0.85796, 0
43, 65, 0, 11, 0.00328, 0
43, 178, 0, 11, 0.00832, 0
43, 290, 0, 11, 0.09129, 0
43, 317, 0, 11, 0.14465, 1
43, 399, 0, 11, 0.01829, 0
43, 441, 0, 11, 0.02661, 0
43, 477, 0, 11, 0.05692, 0
43, 827, 0, 11, 0.02438, 0
43, 871, 0, 11, 0.04182, 0
43, 884, 0, 11, 0.05981, 0
43, 1101, 0, 11, 0.03692, 0
43, 1141, 0, 11, 0.09203, 0
43, 1225, 0, 11, 0.08612, 0
43, 1350, 0, 11, 0.05756, 0
43, 1425, 0, 11, 0.02034, 0
43, 1434, 0, 11, 0.01843, 0
43, 1503, 0, 11, 0.98897, 0
43, 1556, 0, 11, 0.22658, 0
43, 1676, 0, 11, 0.03798, 0
43, 1678, 0, 11, 0.03093, 0
43, 1692, 0, 11, 0.00995, 0
43, 1699, 0, 11, 0.10127, 0
43, 1730, 0, 11, 0.00599, 0
43, 2027, 0, 11, 0.01528, 0
43, 2049, 0, 11, 0.01749, 0
43, 2156, 0, 11, 0.47995, 0
43, 2359, 0, 11, 0.04801, 1
43, 2398, 0, 11, 0.02481, 1
43, 2459, 0, 11, 0.04831, 0
43, 2465, 0, 11, 0.029, 0
43, 2576, 0, 11, 0.04894, 0
43, 2578, 0, 11, 0.07802, 0
43, 2789, 0, 11, 0.00902, 0
43, 3159, 0, 11, 0.05787, 0
43, 3182, 0, 11, 0.02549, 0
43, 3507, 0, 11, 0.04875, 0
43, 3576, 0, 11, 0.0323, 0
43, 3588, 0, 11, 0.03522, 0
43, 3594, 0, 11, 0.00331, 0
43, 3626, 0, 11, 0.89071, 0
43, 3779, 0, 11, 0.22604, 0
43, 3814, 0, 11, 0.02644, 0
43, 3888, 0, 11, 0.01401, 0
43, 3896, 0, 11, 0.00905, 0
43, 3963, 0, 11, 0.02274, 0
43, 3971, 0, 11, 0.01418, 0
43, 3984, 0, 11, 0.10032, 1
43, 4080, 0, 11, 0.62356, 0
43, 4088, 0, 11, 0.09404, 0
43, 4151, 0, 11, 0.01625, 0
43, 4171, 0, 11, 0.00321, 0
43, 4189, 0, 11, 0.1025, 0
43, 4309, 0, 11, 0.0034, 0
43, 4358, 0, 11, 0.73908, 0
43, 4542, 0, 11, 0.0325, 0
43, 4567, 0, 11, 0.79903, 0
43, 4613, 0, 11, 0.02851, 0
43, 4652, 0, 11, 0.10089, 0
43, 4725, 0, 11, 0.4837, 0
43, 4751, 0, 11, 0.07592, 0
43, 4787, 0, 11, 0.02972, 0
43, 4804, 0, 11, 0.01412, 0
43, 5048, 0, 11, 0.1118, 0
43, 5084, 0, 11, 0.52794, 0
43, 5183, 0, 11, 0.00363, 0
43, 5422, 0, 11, 0.03722, 0
43, 5488, 0, 11, 0.01782, 0
43, 5627, 0, 11, 0.06671, 0
43, 5642, 0, 11, 0.53097, 1
43, 5645, 0, 11, 0.11956, 0
43, 5667, 0, 11, 0.01452, 0
43, 5721, 0, 11, 0.07872, 0
43, 5958, 0, 11, 0.9344, 0
43, 6122, 0, 11, 0.10533, 0
43, 6133, 0, 11, 0.00861, 0
43, 6163, 0, 11, 0.03938, 0
43, 6245, 0, 11, 0.05697, 0
43, 6272, 0, 11, 0.04696, 0
43, 6509, 0, 11, 0.01404, 0
43, 6548, 0, 11, 0.00879, 0
43, 6628, 0, 11, 0.05141, 0
43, 6632, 0, 11, 0.00124, 0
43, 6764, 0, 11, 0.02613, 0
43, 6805, 0, 11, 0.03286, 0
43, 6914, 0, 11, 0.02216, 0
43, 6988, 0, 11, 0.02348, 0
43, 7087, 0, 11, 0.08965, 0
43, 7217, 0, 11, 0.06389, 0
43, 7248, 0, 11, 0.02804, 0
43, 7323, 0, 11, 0.03532, 0
43, 7340, 0, 11, 0.05169, 0
43, 7378, 0, 11, 0.09453, 0
43, 7401, 0, 11, 0.05179, 0
43, 7418, 0, 11, 0.04544, 0
43, 7426, 0, 11, 0.03472, 0
43, 7458, 0, 11, 0.03301, 0
43, 7550, 0, 11, 0.00916, 0
43, 7558, 0, 11, 0.03113, 0
43, 7573, 0, 11, 0.11391, 0
43, 7600, 0, 11, 0.03573, 0
43, 7614, 0, 11, 0.05758, 0
43, 7632, 0, 11, 0.02092, 0
43, 7635, 0, 11, 0.00807, 0
43, 7655, 0, 11, 0.04884, 0
43, 7668, 0, 11, 0.112, 0
43, 7715, 0, 11, 0.23824, 0
43, 7732, 0, 11, 0.07985, 0
43, 7760, 0, 11, 0.78449, 0
43, 7813, 0, 11, 0.25192, 0
43, 7884, 0, 11, 0.01888, 0
43, 8007, 0, 11, 0.11918, 0
43, 8074, 0, 11, 0.75073, 0
43, 8089, 0, 11, 0.04628, 0
43, 8117, 0, 11, 0.00887, 0
43, 8226, 0, 11, 0.04493, 0
43, 8228, 0, 11, 0.02385, 0
43, 8336, 0, 11, 0.21532, 0
43, 8362, 0, 11, 0.53238, 0
43, 8419, 0, 11, 0.41821, 1
43, 8463, 0, 11, 0.03789, 0
43, 8582, 0, 11, 0.01892, 0
43, 8601, 0, 11, 0.10887, 0
43, 8798, 0, 11, 0.16426, 0
43, 8819, 0, 11, 0.04999, 0
43, 8945, 0, 11, 0.58623, 0
43, 8971, 0, 11, 0.04382, 0
43, 9108, 0, 11, 0.03968, 0
43, 9156, 0, 11, 0.02639, 0
43, 9254, 0, 11, 0.00799, 0
43, 9263, 0, 11, 0.02767, 0
43, 9419, 0, 11, 0.01535, 0
43, 9581, 0, 11, 0.03192, 0
43, 9640, 0, 11, 0.00224, 0
43, 9775, 0, 11, 0.36786, 0
43, 9778, 0, 11, 0.02321, 0
43, 9784, 0, 11, 0.02521, 0
43, 9804, 0, 11, 0.0493, 0
43, 9877, 0, 11, 0.13408, 0
43, 5, 0, 12, 0.02424, 0
43, 188, 0, 12, 0.01795, 0
43, 241, 0, 12, 0.08949, 0
43, 250, 0, 12, 0.01195, 0
43, 416, 0, 12, 0.01088, 0
43, 428, 0, 12, 0.03777, 0
43, 677, 0, 12, 0.08808, 0
43, 703, 0, 12, 0.00888, 1
43, 758, 0, 12, 0.21276, 0
43, 867, 0, 12, 0.0072, 0
43, 873, 0, 12, 0.02852, 0
43, 911, 0, 12, 0.01985, 0
43, 998, 0, 12, 0.00401, 0
43, 1025, 0, 12, 0.27077, 0
43, 1143, 0, 12, 0.0201, 0
43, 1170, 0, 12, 0.07929, 0
43, 1276, 0, 12, 0.01097, 0
43, 1330, 0, 12, 0.05618, 0
43, 1348, 0, 12, 0.04389, 0
43, 1391, 0, 12, 0.01595, 0
43, 1392, 0, 12, 0.01573, 0
43, 1411, 0, 12, 0.01273, 0
43, 1424, 0, 12, 0.00868, 0
43, 1427, 0, 12, 0.01793, 0
43, 1491, 0, 12, 0.07129, 0
43, 1587, 0, 12, 0.02019, 0
43, 1601, 0, 12, 0.58256, 0
43, 1742, 0, 12, 0.02747, 0
43, 1759, 0, 12, 0.00864, 0
43, 1799, 0, 12, 0.03557, 0
43, 1870, 0, 12, 0.15828, 1
43, 1941, 0, 12, 0.10481, 0
43, 1965, 0, 12, 0.00429, 0
43, 2041, 0, 12, 0.00529, 0
43, 2227, 0, 12, 0.02058, 0
43, 2234, 0, 12, 0.03684, 0
43, 2242, 0, 12, 0.08397, 0
43, 2347, 0, 12, 0.02208, 0
43, 2410, 0, 12, 0.02659, 0
43, 2473, 0, 12, 0.05897, 0
43, 2559, 0, 12, 0.00473, 0
43, 2588, 0, 12, 0.01917, 0
43, 2822, 0, 12, 0.00862, 0
43, 2839, 0, 12, 0.06494, 0
43, 2862, 0, 12, 0.02304, 0
43, 2881, 0, 12, 0.03629, 0
43, 2884, 0, 12, 0.03005, 0
43, 2997, 0, 12, 0.04632, 0
43, 3042, 0, 12, 0.65111, 0
43, 3053, 0, 12, 0.03177, 0
43, 3059, 0, 12, 0.07069, 0
43, 3101, 0, 12, 0.01086, 0
43, 3183, 0, 12, 0.27992, 0
43, 3197, 0, 12, 0.00353, 0
43, 3202, 0, 12, 0.00406, 0
43, 3263, 0, 12, 0.01807, 0
43, 3333, 0, 12, 0.01147, 0
43, 3342, 0, 12, 0.02474, 0
43, 3379, 0, 12, 0.62061, 0
43, 3645, 0, 12, 0.06509, 0
43, 3723, 0, 12, 0.02135, 0
43, 3793, 0, 12, 0.05403, 0
43, 3842, 0, 12, 0.01016, 0
43, 3905, 0, 12, 0.03505, 0
43, 3910, 0, 12, 0.01618, 0
43, 4029, 0, 12, 0.01895, 0
43, 4050, 0, 12, 0.14051, 0
43, 4082, 0, 12, 0.00714, 0
43, 4122, 0, 12, 0.05775, 0
43, 4170, 0, 12, 0.02474, 0
43, 4187, 0, 12, 0.01205, 0
43, 4274, 0, 12, 0.08653, 0
43, 4276, 0, 12, 0.02303, 1
43, 4294, 0, 12, 0.00635, 0
43, 4388, 0, 12, 0.01251, 0
43, 4486, 0, 12, 0.12091, 0
43, 4497, 0, 12, 0.18487, 0
43, 4646, 0, 12, 0.0057, 0
43, 4710, 0, 12, 0.07255, 0
43, 4786, 0, 12, 0.04844, 0
43, 4868, 0, 12, 0.02617, 0
43, 4935, 0, 12, 0.03263, 0
43, 4948, 0, 12, 0.01383, 0
43, 5026, 0, 12, 0.0482, 0
43, 5070, 0, 12, 0.03704, 0
43, 5089, 0, 12, 0.01761, 1
43, 5121, 0, 12, 0.95013, 1
43, 5167, 0, 12, 0.031, 0
43, 5188, 0, 12, 0.01909, 0
43, 5210, 0, 12, 0.12733, 0
43, 5278, 0, 12, 0.03361, 0
43, 5350, 0, 12, 0.01486, 0
43, 5357, 0, 12, 0.05389, 0
43, 5374, 0, 12, 0.02479, 0
43, 5383, 0, 12, 0.02152, 0
43, 5386, 0, 12, 0.02204, 0
43, 5397, 0, 12, 0.49833, 0
43, 5428, 0, 12, 0.0316, 0
43, 5443, 0, 12, 0.00042, 0
43, 5471, 0, 12, 0.01305, 0
43, 5475, 0, 12, 0.14489, 0
43, 5489, 0, 12, 0.06372, 0
43, 5510, 0, 12, 0.03046, 0
43, 5569, 0, 12, 0.00308, 0
43, 5579, 0, 12, 0.00997, 0
43, 5596, 0, 12, 0.05277, 0
43, 5689, 0, 12, 0.01291, 0
43, 5731, 0, 12, 0.02428, 0
43, 5805, 0, 12, 0.00214, 0
43, 5806, 0, 12, 0.6666, 0
43, 5829, 0, 12, 0.0344, 0
43, 5842, 0, 12, 0.03888, 0
43, 5939, 0, 12, 0.04448, 0
43, 5949, 0, 12, 0.05747, 0
43, 5951, 0, 12, 0.05106, 0
43, 5998, 0, 12, 0.06011, 0
43, 6029, 0, 12, 0.00619, 0
43, 6166, 0, 12, 0.0, 0
43, 6181, 0, 12, 0.02018, 0
43, 6220, 0, 12, 0.12575, 0
43, 6259, 0, 12, 0.00196, 0
43, 6289, 0, 12, 0.04983, 0
43, 6296, 0, 12, 0.02084, 0
43, 6416, 0, 12, 0.0493, 0
43, 6435, 0, 12, 0.07543, 0
43, 6473, 0, 12, 0.06543, 0
43, 6495, 0, 12, 0.00387, 0
43, 6535, 0, 12, 0.02759, 0
43, 6639, 0, 12, 0.03363, 0
43, 6660, 0, 12, 0.02043, 0
43, 6705, 0, 12, 0.02981, 0
43, 6708, 0, 12, 0.00595, 0
43, 6755, 0, 12, 0.64799, 0
43, 6765, 0, 12, 0.02406, 0
43, 6798, 0, 12, 0.24156, 0
43, 6929, 0, 12, 0.02781, 0
43, 6983, 0, 12, 0.49431, 1
43, 7011, 0, 12, 0.01328, 0
43, 7112, 0, 12, 0.0579, 0
43, 7120, 0, 12, 0.04825, 0
43, 7132, 0, 12, 0.06557, 0
43, 7219, 0, 12, 0.45862, 1
43, 7254, 0, 12, 0.04224, 0
43, 7371, 0, 12, 0.02599, 0
43, 7446, 0, 12, 0.10099, 0
43, 7577, 0, 12, 0.0289, 0
43, 7604, 0, 12, 0.09902, 0
43, 7615, 0, 12, 0.13489, 0
43, 7648, 0, 12, 0.00559, 0
43, 7678, 0, 12, 0.04747, 0
43, 7702, 0, 12, 0.01521, 0
43, 7919, 0, 12, 0.01651, 0
43, 7927, 0, 12, 0.00186, 0
43, 7979, 0, 12, 0.10608, 0
43, 7997, 0, 12, 0.10278, 0
43, 8154, 0, 12, 0.02329, 0
43, 8176, 0, 12, 0.01209, 0
43, 8195, 0, 12, 0.01203, 0
43, 8209, 0, 12, 0.04733, 0
43, 8214, 0, 12, 0.078, 0
43, 8236, 0, 12, 0.00195, 0
43, 8293, 0, 12, 0.00672, 0
43, 8303, 0, 12, 0.85186, 0
43, 8322, 0, 12, 0.01371, 0
43, 8339, 0, 12, 0.06582, 0
43, 8413, 0, 12, 0.04993, 0
43, 8470, 0, 12, 0.65791, 0
43, 8500, 0, 12, 0.00821, 0
43, 8519, 0, 12, 0.00199, 0
43, 8552, 0, 12, 0.03203, 0
43, 8567, 0, 12, 0.08415, 0
43, 8599, 0, 12, 0.31366, 0
43, 8629, 0, 12, 0.01122, 0
43, 8633, 0, 12, 0.00867, 0
43, 8644, 0, 12, 0.54573, 0
43, 8675, 0, 12, 0.01273, 0
43, 8706, 0, 12, 0.08347, 0
43, 8738, 0, 12, 0.05796, 0
43, 8783, 0, 12, 0.04363, 0
43, 8866, 0, 12, 0.01349, 0
43, 8986, 0, 12, 0.02062, 0
43, 9041, 0, 12, 0.00739, 0
43, 9070, 0, 12, 0.04866, 0
43, 9206, 0, 12, 0.03446, 0
43, 9220, 0, 12, 0.02885, 0
43, 9435, 0, 12, 0.14034, 0
43, 9457, 0, 12, 0.01954, 0
43, 9467, 0, 12, 0.57245, 0
43, 9550, 0, 12, 0.01416, 0
43, 9683, 0, 12, 0.0449, 0
43, 9757, 0, 12, 0.972, 0
43, 9798, 0, 12, 0.05342, 0
43, 9819, 0, 12, 0.54315, 0
43, 9855, 0, 12, 0.11177, 0
43, 9895, 0, 12, 0.00901, 0
43, 9993, 0, 12, 0.04087, 0
43, 78, 0, 13, 0.0213, 0
43, 163, 0, 13, 0.03367, 0
43, 233, 0, 13, 0.08359, 0
43, 355, 0, 13, 0.03275, 0
43, 429, 0, 13, 0.03845, 0
43, 724, 0, 13, 0.06415, 0
43, 738, 0, 13, 0.98665, 0
43, 991, 0, 13, 0.01753, 1
43, 1052, 0, 13, 0.03552, 0
43, 1126, 0, 13, 0.02217, 0
43, 1521, 0, 13, 0.01935, 0
43, 1780, 0, 13, 0.01108, 0
43, 1893, 0, 13, 0.01625, 0
43, 1901, 0, 13, 0.85833, 0
43, 1971, 0, 13, 0.04422, 0
43, 1999, 0, 13, 0.00952, 0
43, 2033, 0, 13, 0.00955, 0
43, 2083, 0, 13, 0.01551, 0
43, 2239, 0, 13, 0.83205, 0
43, 2259, 0, 13, 0.10419, 0
43, 2303, 0, 13, 0.02871, 0
43, 2360, 0, 13, 0.06223, 0
43, 2583, 0, 13, 0.01294, 0
43, 2600, 0, 13, 0.00617, 0
43, 2703, 0, 13, 0.01007, 0
43, 2730, 0, 13, 0.01037, 0
43, 2808, 0, 13, 0.02081, 0
43, 2987, 0, 13, 0.01036, 0
43, 3019, 0, 13, 0.06966, 0
43, 3083, 0, 13, 0.0012, 0
43, 3105, 0, 13, 0.01374, 0
43, 3435, 0, 13, 0.04316, 0
43, 3566, 0, 13, 0.01619, 0
43, 3632, 0, 13, 0.03793, 0
43, 4161, 0, 13, 0.04302, 0
43, 4256, 0, 13, 0.02062, 0
43, 4297, 0, 13, 0.01388, 0
43, 4318, 0, 13, 0.02118, 0
43, 4454, 0, 13, 0.01721, 0
43, 4637, 0, 13, 0.65102, 0
43, 4991, 0, 13, 0.01253, 0
43, 5214, 0, 13, 0.01174, 0
43, 5290, 0, 13, 0.01089, 0
43, 5689, 0, 13, 0.01291, 0
43, 5856, 0, 13, 0.01849, 0
43, 5890, 0, 13, 0.00895, 0
43, 6211, 0, 13, 0.02238, 0
43, 6352, 0, 13, 0.01906, 0
43, 6393, 0, 13, 0.00862, 0
43, 6506, 0, 13, 0.06705, 0
43, 6594, 0, 13, 0.03565, 0
43, 6642, 0, 13, 0.2088, 0
43, 6682, 0, 13, 0.00761, 0
43, 7305, 0, 13, 0.02636, 0
43, 7724, 0, 13, 0.49266, 0
43, 8158, 0, 13, 0.02014, 0
43, 8395, 0, 13, 0.01966, 0
43, 8579, 0, 13, 0.0241, 0
43, 9202, 0, 13, 0.60333, 1
43, 9462, 0, 13, 0.05906, 0
43, 9519, 0, 13, 0.02641, 0
43, 9841, 0, 13, 0.03456, 0
43, 68, 0, 14, 0.07869, 0
43, 72, 0, 14, 0.13528, 0
43, 77, 0, 14, 0.04336, 0
43, 118, 0, 14, 0.0932, 0
43, 123, 0, 14, 0.03768, 0
43, 142, 0, 14, 0.03069, 0
43, 195, 0, 14, 0.05362, 0
43, 242, 0, 14, 0.06456, 1
43, 243, 0, 14, 0.00561, 0
43, 251, 0, 14, 0.03316, 0
43, 260, 0, 14, 0.06031, 0
43, 261, 0, 14, 0.00818, 0
43, 262, 0, 14, 0.03107, 0
43, 263, 0, 14, 0.0239, 0
43, 293, 0, 14, 0.05634, 0
43, 294, 0, 14, 0.07138, 0
43, 312, 0, 14, 0.09522, 0
43, 329, 0, 14, 0.15591, 0
43, 350, 0, 14, 0.02533, 0
43, 363, 0, 14, 0.02937, 0
43, 370, 0, 14, 0.01017, 0
43, 376, 0, 14, 0.0156, 0
43, 392, 0, 14, 0.03112, 0
43, 403, 0, 14, 0.088, 0
43, 410, 0, 14, 0.06463, 0
