100, 10000, 1800
12, 4064, 0, 20, 0.03117, 0
12, 4104, 0, 20, 0.0245, 0
12, 4128, 0, 20, 0.00651, 0
12, 4310, 0, 20, 0.00468, 0
12, 4522, 0, 20, 0.02512, 0
12, 4574, 0, 20, 0.64148, 0
12, 4658, 0, 20, 0.00751, 0
12, 4723, 0, 20, 0.0611, 0
12, 4823, 0, 20, 0.04963, 1
12, 4834, 0, 20, 0.00654, 0
12, 4876, 0, 20, 0.08385, 0
12, 4887, 0, 20, 0.03862, 0
12, 5205, 0, 20, 0.14557, 0
12, 5334, 0, 20, 0.0108, 0
12, 5592, 0, 20, 0.00977, 0
12, 5704, 0, 20, 0.00456, 0
12, 6112, 0, 20, 0.01584, 0
12, 6241, 0, 20, 0.01469, 0
12, 6306, 0, 20, 0.02142, 0
12, 6399, 0, 20, 0.90977, 0
12, 6674, 0, 20, 0.01688, 0
12, 6758, 0, 20, 0.00738, 0
12, 6824, 0, 20, 0.00417, 0
12, 6833, 0, 20, 0.00388, 0
12, 6859, 0, 20, 0.01377, 0
12, 6983, 0, 20, 0.03734, 0
12, 7036, 0, 20, 0.06608, 0
12, 7046, 0, 20, 0.03147, 0
12, 7048, 0, 20, 0.0049, 0
12, 7160, 0, 20, 0.00697, 0
12, 7269, 0, 20, 0.01202, 0
12, 7404, 0, 20, 0.25024, 0
12, 7516, 0, 20, 0.14455, 0
12, 7591, 0, 20, 0.05303, 0
12, 7634, 0, 20, 0.05038, 0
12, 7662, 0, 20, 0.0183, 0
12, 7785, 0, 20, 0.03243, 0
12, 8016, 0, 20, 0.07933, 0
12, 8056, 0, 20, 0.05846, 0
12, 8184, 0, 20, 0.014, 0
12, 8189, 0, 20, 0.17216, 0
12, 8247, 0, 20, 0.55509, 1
12, 8389, 0, 20, 0.0069, 0
12, 8551, 0, 20, 0.01978, 0
12, 8584, 0, 20, 0.04647, 1
12, 8595, 0, 20, 0.01092, 0
12, 8701, 0, 20, 0.01657, 0
12, 8782, 0, 20, 0.01746, 0
12, 8826, 0, 20, 0.02002, 0
12, 9007, 0, 20, 0.00787, 0
12, 9086, 0, 20, 0.00468, 0
12, 9127, 0, 20, 0.00786, 0
12, 9198, 0, 20, 0.0149, 0
12, 9237, 0, 20, 0.04274, 0
12, 9288, 0, 20, 0.0356, 0
12, 9368, 0, 20, 0.01367, 0
12, 9396, 0, 20, 0.01774, 0
12, 9461, 0, 20, 0.02381, 0
12, 9488, 0, 20, 0.01094, 0
12, 9493, 0, 20, 0.057, 0
12, 9686, 0, 20, 0.01208, 0
12, 9863, 0, 20, 0.01368, 0
12, 9884, 0, 20, 0.04426, 0
12, 9901, 0, 20, 0.05739, 0
12, 9977, 0, 20, 0.09751, 0
12, 87, 0, 21, 0.88942, 1
12, 144, 0, 21, 0.0168, 0
12, 215, 0, 21, 0.38135, 0
12, 221, 0, 21, 0.04387, 0
12, 291, 0, 21, 0.3347, 0
12, 308, 0, 21, 0.00421, 0
12, 358, 0, 21, 0.04297, 0
12, 561, 0, 21, 0.00074, 0
12, 601, 0, 21, 0.17444, 0
12, 693, 0, 21, 0.00813, 0
12, 779, 0, 21, 0.01321, 0
12, 864, 0, 21, 0.06917, 0
12, 1143, 0, 21, 0.00686, 0
12, 1303, 0, 21, 0.00467, 0
12, 1507, 0, 21, 0.00393, 0
12, 1523, 0, 21, 0.02272, 0
12, 1604, 0, 21, 0.00412, 0
12, 1614, 0, 21, 0.05349, 0
12, 1627, 0, 21, 0.01416, 0
12, 1646, 0, 21, 0.02306, 0
12, 1719, 0, 21, 0.50411, 0
12, 1793, 0, 21, 0.35325, 1
12, 1822, 0, 21, 0.03021, 0
12, 1845, 0, 21, 0.00822, 0
12, 1987, 0, 21, 0.63028, 0
12, 2041, 0, 21, 0.00715, 0
12, 2096, 0, 21, 0.00418, 0
12, 2141, 0, 21, 0.00584, 0
12, 2175, 0, 21, 0.02148, 0
12, 2251, 0, 21, 0.01052, 0
12, 2311, 0, 21, 0.00524, 0
12, 2360, 0, 21, 0.00967, 0
12, 2391, 0, 21, 0.00778, 0
12, 2440, 0, 21, 0.05892, 0
12, 2479, 0, 21, 0.10851, 0
12, 2534, 0, 21, 0.02808, 0
12, 2573, 0, 21, 0.0034, 0
12, 2585, 0, 21, 0.02827, 1
12, 2593, 0, 21, 0.0179, 0
12, 2636, 0, 21, 0.00847, 0
12, 2776, 0, 21, 0.00813, 0
12, 2844, 0, 21, 0.64214, 0
12, 2875, 0, 21, 0.01042, 0
12, 2882, 0, 21, 0.02251, 0
12, 2885, 0, 21, 0.00505, 0
12, 2900, 0, 21, 0.00879, 0
12, 2923, 0, 21, 0.01247, 0
12, 2973, 0, 21, 0.02486, 0
12, 3049, 0, 21, 0.12118, 0
12, 3063, 0, 21, 0.85021, 0
12, 3081, 0, 21, 0.05078, 0
12, 3111, 0, 21, 0.00325, 0
12, 3131, 0, 21, 0.23677, 0
12, 3181, 0, 21, 0.00699, 0
12, 3184, 0, 21, 0.0134, 0
12, 3301, 0, 21, 0.08933, 0
12, 3305, 0, 21, 0.00823, 0
12, 3539, 0, 21, 0.00625, 0
12, 3563, 0, 21, 0.03755, 0
12, 3645, 0, 21, 0.00508, 0
12, 3670, 0, 21, 0.05517, 0
12, 3693, 0, 21, 0.00797, 0
12, 3719, 0, 21, 0.00819, 0
12, 3847, 0, 21, 0.85995, 1
12, 3961, 0, 21, 0.00938, 0
12, 4062, 0, 21, 0.00623, 0
12, 4072, 0, 21, 0.50837, 0
12, 4073, 0, 21, 0.00743, 0
12, 4170, 0, 21, 0.01141, 0
12, 4232, 0, 21, 0.94552, 0
12, 4234, 0, 21, 0.00496, 0
12, 4404, 0, 21, 0.01653, 0
12, 4450, 0, 21, 0.09887, 0
12, 4468, 0, 21, 0.00988, 0
12, 4598, 0, 21, 0.02381, 0
12, 4791, 0, 21, 0.05267, 0
12, 4801, 0, 21, 0.04246, 0
12, 4874, 0, 21, 0.00688, 0
12, 4951, 0, 21, 0.01884, 0
12, 4985, 0, 21, 0.01634, 0
12, 5051, 0, 21, 0.00972, 0
12, 5066, 0, 21, 0.00832, 0
12, 5170, 0, 21, 0.01109, 0
12, 5199, 0, 21, 0.00362, 0
12, 5244, 0, 21, 0.01661, 0
12, 5444, 0, 21, 0.00807, 0
12, 5445, 0, 21, 0.00362, 0
12, 5567, 0, 21, 0.00823, 0
12, 5619, 0, 21, 0.00785, 1
12, 5662, 0, 21, 0.01348, 0
12, 5712, 0, 21, 0.0077, 0
12, 5775, 0, 21, 0.01557, 0
12, 6171, 0, 21, 0.00909, 0
12, 6281, 0, 21, 0.01589, 0
12, 6371, 0, 21, 0.00888, 1
12, 6446, 0, 21, 0.87708, 0
12, 6447, 0, 21, 0.00503, 0
12, 6479, 0, 21, 0.01971, 0
12, 6541, 0, 21, 0.00714, 0
12, 6559, 0, 21, 0.00536, 0
12, 6610, 0, 21, 0.01191, 0
12, 6630, 0, 21, 0.02963, 0
12, 6665, 0, 21, 0.05141, 0
12, 6804, 0, 21, 0.04297, 0
12, 6879, 0, 21, 0.01924, 0
12, 7030, 0, 21, 0.00174, 0
12, 7089, 0, 21, 0.01371, 0
12, 7106, 0, 21, 0.00311, 0
12, 7214, 0, 21, 0.05454, 0
12, 7225, 0, 21, 0.01113, 0
12, 7325, 0, 21, 0.01311, 0
12, 7372, 0, 21, 0.01317, 0
12, 7411, 0, 21, 0.86314, 0
12, 7450, 0, 21, 0.02879, 0
12, 7462, 0, 21, 0.04787, 0
12, 7492, 0, 21, 0.00345, 0
12, 7556, 0, 21, 0.056, 0
12, 7609, 0, 21, 0.0146, 0
12, 7612, 0, 21, 0.01923, 0
12, 7781, 0, 21, 0.01522, 0
12, 7802, 0, 21, 0.02802, 0
12, 7865, 0, 21, 0.01229, 0
12, 7887, 0, 21, 0.01166, 0
12, 7902, 0, 21, 0.01763, 0
12, 8022, 0, 21, 0.00471, 0
12, 8036, 0, 21, 0.02466, 0
12, 8048, 0, 21, 0.27062, 0
12, 8111, 0, 21, 0.02563, 0
12, 8113, 0, 21, 0.02956, 0
12, 8118, 0, 21, 0.01117, 0
12, 8132, 0, 21, 0.02816, 0
12, 8172, 0, 21, 0.00282, 0
12, 8481, 0, 21, 0.01756, 0
12, 8669, 0, 21, 0.0167, 0
12, 8800, 0, 21, 0.00627, 0
12, 8919, 0, 21, 0.15177, 0
12, 8984, 0, 21, 0.00639, 0
12, 9057, 0, 21, 0.0281, 0
12, 9085, 0, 21, 0.00378, 0
12, 9106, 0, 21, 0.01512, 0
12, 9115, 0, 21, 0.00396, 0
12, 9283, 0, 21, 0.01432, 0
12, 9299, 0, 21, 0.07401, 0
12, 9310, 0, 21, 0.00901, 0
12, 9348, 0, 21, 0.34401, 0
12, 9507, 0, 21, 0.0129, 0
12, 9523, 0, 21, 0.01386, 0
12, 9604, 0, 21, 0.00641, 0
12, 9733, 0, 21, 0.66372, 1
12, 63, 0, 22, 0.01113, 0
12, 86, 0, 22, 0.0258, 0
12, 92, 0, 22, 0.00343, 0
12, 95, 0, 22, 0.0058, 0
12, 135, 0, 22, 0.01668, 0
12, 152, 0, 22, 0.00726, 0
12, 170, 0, 22, 0.00197, 0
12, 189, 0, 22, 0.01674, 0
12, 193, 0, 22, 0.01732, 0
12, 197, 0, 22, 0.00697, 0
12, 206, 0, 22, 0.02234, 0
12, 225, 0, 22, 0.04281, 0
12, 302, 0, 22, 0.02716, 0
12, 316, 0, 22, 0.02856, 0
12, 321, 0, 22, 0.00866, 0
12, 331, 0, 22, 0.88666, 0
12, 338, 0, 22, 0.0364, 0
12, 356, 0, 22, 0.00755, 0
12, 408, 0, 22, 0.00515, 0
12, 409, 0, 22, 0.04983, 0
12, 425, 0, 22, 0.02254, 0
12, 437, 0, 22, 0.0125, 0
12, 443, 0, 22, 0.01168, 0
12, 444, 0, 22, 0.06071, 0
12, 464, 0, 22, 0.00903, 0
12, 474, 0, 22, 0.00726, 1
12, 480, 0, 22, 0.02166, 0
12, 579, 0, 22, 0.10905, 0
12, 580, 0, 22, 0.00195, 0
12, 594, 0, 22, 0.05625, 0
12, 597, 0, 22, 0.0796, 0
12, 602, 0, 22, 0.32402, 0
12, 604, 0, 22, 0.00775, 0
12, 613, 0, 22, 0.03213, 0
12, 626, 0, 22, 0.00873, 0
12, 639, 0, 22, 0.00202, 0
12, 657, 0, 22, 0.10841, 0
12, 660, 0, 22, 0.02238, 0
12, 665, 0, 22, 0.68086, 1
12, 680, 0, 22, 0.00883, 0
12, 717, 0, 22, 0.13203, 0
12, 735, 0, 22, 0.00959, 0
12, 777, 0, 22, 0.00426, 0
12, 785, 0, 22, 0.00864, 0
12, 892, 0, 22, 0.06972, 0
12, 895, 0, 22, 0.00129, 0
12, 897, 0, 22, 0.05869, 0
12, 942, 0, 22, 0.31792, 1
12, 966, 0, 22, 0.00869, 0
12, 1042, 0, 22, 0.00448, 0
12, 1043, 0, 22, 0.03854, 0
12, 1068, 0, 22, 0.5624, 0
12, 1073, 0, 22, 0.04366, 0
12, 1091, 0, 22, 0.05125, 0
12, 1112, 0, 22, 0.00958, 0
12, 1113, 0, 22, 0.00834, 0
12, 1144, 0, 22, 0.00725, 0
12, 1146, 0, 22, 0.01248, 0
12, 1167, 0, 22, 0.01214, 0
12, 1181, 0, 22, 0.25167, 0
12, 1255, 0, 22, 0.01736, 0
12, 1286, 0, 22, 0.00163, 0
12, 1330, 0, 22, 0.16554, 0
12, 1343, 0, 22, 0.00454, 0
12, 1373, 0, 22, 0.85011, 0
12, 1409, 0, 22, 0.00331, 0
12, 1475, 0, 22, 0.00173, 0
12, 1482, 0, 22, 0.03528, 0
12, 1525, 0, 22, 0.00284, 0
12, 1530, 0, 22, 0.25928, 1
12, 1549, 0, 22, 0.02694, 0
12, 1554, 0, 22, 0.00508, 0
12, 1609, 0, 22, 0.02561, 0
12, 1613, 0, 22, 0.00287, 0
12, 1634, 0, 22, 0.00533, 0
12, 1636, 0, 22, 0.0584, 0
12, 1649, 0, 22, 0.01226, 0
12, 1662, 0, 22, 0.01521, 0
12, 1719, 0, 22, 0.50411, 0
12, 1771, 0, 22, 0.00869, 0
12, 1830, 0, 22, 0.03143, 0
12, 1857, 0, 22, 0.03257, 0
12, 1893, 0, 22, 0.05666, 0
12, 1938, 0, 22, 0.04364, 0
12, 2018, 0, 22, 0.00358, 0
12, 2078, 0, 22, 0.03376, 0
12, 2110, 0, 22, 0.04055, 0
12, 2161, 0, 22, 0.00271, 0
12, 2175, 0, 22, 0.02148, 0
12, 2195, 0, 22, 0.00906, 0
12, 2198, 0, 22, 0.99247, 0
12, 2239, 0, 22, 0.02102, 0
12, 2252, 0, 22, 0.01765, 0
12, 2288, 0, 22, 0.24101, 1
12, 2314, 0, 22, 0.04041, 0
12, 2365, 0, 22, 0.01702, 0
12, 2366, 0, 22, 0.00383, 0
12, 2383, 0, 22, 0.2558, 0
12, 2400, 0, 22, 0.02605, 0
12, 2438, 0, 22, 0.02914, 0
12, 2480, 0, 22, 0.95669, 0
12, 2525, 0, 22, 0.02661, 0
12, 2556, 0, 22, 0.16591, 0
12, 2607, 0, 22, 0.01893, 0
12, 2628, 0, 22, 0.03197, 0
12, 2646, 0, 22, 0.0097, 0
12, 2650, 0, 22, 0.01732, 0
12, 2657, 0, 22, 0.03587, 0
12, 2664, 0, 22, 0.00694, 0
12, 2684, 0, 22, 0.02324, 0
12, 2705, 0, 22, 0.00353, 0
12, 2713, 0, 22, 0.00441, 0
12, 2722, 0, 22, 0.01119, 1
12, 2723, 0, 22, 0.00211, 0
12, 2725, 0, 22, 0.07229, 0
12, 2759, 0, 22, 0.0167, 0
12, 2776, 0, 22, 0.00813, 0
12, 2804, 0, 22, 0.00085, 0
12, 2823, 0, 22, 0.02309, 0
12, 2824, 0, 22, 0.00112, 0
12, 2857, 0, 22, 0.04605, 0
12, 2869, 0, 22, 0.00651, 0
12, 2870, 0, 22, 0.00538, 0
12, 2927, 0, 22, 0.0087, 0
12, 2936, 0, 22, 0.02102, 0
12, 2960, 0, 22, 0.04734, 0
12, 2962, 0, 22, 0.00896, 0
12, 3049, 0, 22, 0.12118, 0
12, 3110, 0, 22, 0.00279, 0
12, 3201, 0, 22, 0.01317, 0
12, 3248, 0, 22, 0.00199, 0
12, 3251, 0, 22, 0.01134, 0
12, 3295, 0, 22, 0.03586, 0
12, 3305, 0, 22, 0.00823, 0
12, 3311, 0, 22, 0.01264, 0
12, 3317, 0, 22, 0.03882, 0
12, 3319, 0, 22, 0.00648, 0
12, 3360, 0, 22, 0.2734, 0
12, 3373, 0, 22, 0.01509, 0
12, 3387, 0, 22, 0.02045, 0
12, 3409, 0, 22, 0.02318, 0
12, 3413, 0, 22, 0.01013, 0
12, 3455, 0, 22, 0.0278, 0
12, 3465, 0, 22, 0.00628, 0
12, 3474, 0, 22, 0.00398, 0
12, 3495, 0, 22, 0.07898, 0
12, 3529, 0, 22, 0.03642, 0
12, 3549, 0, 22, 0.02169, 0
12, 3610, 0, 22, 0.0214, 0
12, 3630, 0, 22, 0.41936, 0
12, 3639, 0, 22, 0.09219, 0
12, 3757, 0, 22, 0.00305, 0
12, 3801, 0, 22, 0.92272, 0
12, 3818, 0, 22, 0.00421, 0
12, 3838, 0, 22, 0.00641, 0
12, 3844, 0, 22, 0.00938, 0
12, 3859, 0, 22, 0.00366, 0
12, 3883, 0, 22, 0.00869, 0
12, 3891, 0, 22, 0.0082, 0
12, 3907, 0, 22, 0.00867, 0
12, 3919, 0, 22, 0.00459, 0
12, 3951, 0, 22, 0.01475, 0
12, 3969, 0, 22, 0.02521, 0
12, 4021, 0, 22, 0.92733, 1
12, 4032, 0, 22, 0.73237, 0
12, 4066, 0, 22, 0.00956, 0
12, 4077, 0, 22, 0.0029, 0
12, 4141, 0, 22, 0.04867, 1
12, 4180, 0, 22, 0.00562, 0
12, 4202, 0, 22, 0.01252, 0
12, 4267, 0, 22, 0.0656, 0
12, 4285, 0, 22, 0.10839, 0
12, 4305, 0, 22, 0.03271, 0
12, 4320, 0, 22, 0.01045, 0
12, 4322, 0, 22, 0.88547, 0
12, 4336, 0, 22, 0.02445, 0
12, 4379, 0, 22, 0.07424, 0
12, 4443, 0, 22, 0.00335, 0
12, 4515, 0, 22, 0.00234, 0
12, 4518, 0, 22, 0.08665, 0
12, 4534, 0, 22, 0.06418, 0
12, 4556, 0, 22, 0.00386, 0
12, 4557, 0, 22, 0.03479, 0
12, 4587, 0, 22, 0.01571, 0
12, 4630, 0, 22, 0.03847, 0
12, 4642, 0, 22, 0.00278, 0
12, 4681, 0, 22, 0.01875, 0
12, 4717, 0, 22, 0.69271, 0
12, 4756, 0, 22, 0.03306, 0
12, 4764, 0, 22, 0.11365, 0
12, 4827, 0, 22, 0.03317, 0
12, 4836, 0, 22, 0.14275, 0
12, 4876, 0, 22, 0.08385, 0
12, 4883, 0, 22, 0.01729, 0
12, 4894, 0, 22, 0.00747, 0
12, 4913, 0, 22, 0.0062, 0
12, 4925, 0, 22, 0.02615, 0
12, 4954, 0, 22, 0.00863, 1
12, 4960, 0, 22, 0.0152, 0
12, 4965, 0, 22, 0.87921, 1
12, 4990, 0, 22, 0.07313, 0
12, 4993, 0, 22, 0.01366, 0
12, 5001, 0, 22, 0.04725, 0
12, 5004, 0, 22, 0.01026, 0
12, 5014, 0, 22, 0.42624, 1
12, 5085, 0, 22, 0.00908, 0
12, 5116, 0, 22, 0.00562, 0
12, 5144, 0, 22, 0.01625, 1
12, 5173, 0, 22, 0.01523, 0
12, 5181, 0, 22, 0.01828, 1
12, 5194, 0, 22, 0.01608, 0
12, 5256, 0, 22, 0.00343, 0
12, 5257, 0, 22, 0.00828, 0
12, 5262, 0, 22, 0.04635, 0
12, 5267, 0, 22, 0.21016, 0
12, 5352, 0, 22, 0.07013, 0
12, 5373, 0, 22, 0.98517, 1
12, 5386, 0, 22, 0.00968, 0
12, 5426, 0, 22, 0.01786, 0
12, 5437, 0, 22, 0.06902, 0
12, 5440, 0, 22, 0.01566, 0
12, 5451, 0, 22, 0.00915, 1
12, 5464, 0, 22, 0.05194, 0
12, 5468, 0, 22, 0.07004, 1
12, 5485, 0, 22, 0.02626, 0
12, 5495, 0, 22, 0.00643, 0
12, 5497, 0, 22, 0.0234, 0
12, 5526, 0, 22, 0.49867, 1
12, 5537, 0, 22, 0.10443, 0
12, 5583, 0, 22, 0.01735, 0
12, 5684, 0, 22, 0.04153, 0
12, 5702, 0, 22, 0.03094, 0
12, 5707, 0, 22, 0.03313, 0
12, 5722, 0, 22, 0.04676, 0
12, 5757, 0, 22, 0.02153, 0
12, 5844, 0, 22, 0.00746, 0
12, 5877, 0, 22, 0.03237, 0
12, 5882, 0, 22, 0.01048, 0
12, 5893, 0, 22, 0.02075, 0
12, 5908, 0, 22, 0.01621, 0
12, 5920, 0, 22, 0.01982, 0
12, 5933, 0, 22, 0.00727, 0
12, 5952, 0, 22, 0.02119, 0
12, 5961, 0, 22, 0.00661, 0
12, 5964, 0, 22, 0.00842, 0
12, 5965, 0, 22, 0.02126, 0
12, 5970, 0, 22, 0.01141, 0
12, 6001, 0, 22, 0.00143, 0
12, 6010, 0, 22, 0.02024, 0
12, 6069, 0, 22, 0.01024, 0
12, 6081, 0, 22, 0.98275, 0
12, 6114, 0, 22, 0.00144, 0
12, 6174, 0, 22, 0.16424, 0
12, 6181, 0, 22, 0.0108, 0
12, 6226, 0, 22, 0.00664, 0
12, 6234, 0, 22, 0.02544, 0
12, 6246, 0, 22, 0.01047, 0
12, 6270, 0, 22, 0.62058, 1
12, 6271, 0, 22, 0.02374, 0
12, 6323, 0, 22, 0.00846, 0
12, 6333, 0, 22, 0.0156, 0
12, 6354, 0, 22, 0.01918, 0
12, 6379, 0, 22, 0.07348, 0
12, 6452, 0, 22, 0.02098, 0
12, 6459, 0, 22, 0.02345, 0
12, 6482, 0, 22, 0.0049, 0
12, 6485, 0, 22, 0.01469, 1
12, 6518, 0, 22, 0.01082, 0
12, 6522, 0, 22, 0.00345, 0
12, 6548, 0, 22, 0.00783, 0
12, 6569, 0, 22, 0.09758, 0
12, 6571, 0, 22, 0.42966, 0
12, 6590, 0, 22, 0.05702, 0
12, 6627, 0, 22, 0.0073, 0
12, 6648, 0, 22, 0.01667, 0
12, 6704, 0, 22, 0.0068, 0
12, 6710, 0, 22, 0.01922, 0
12, 6712, 0, 22, 0.04034, 0
12, 6724, 0, 22, 0.01003, 0
12, 6729, 0, 22, 0.02571, 0
12, 6736, 0, 22, 0.06845, 0
12, 6739, 0, 22, 0.01708, 0
12, 6806, 0, 22, 0.01038, 0
12, 6844, 0, 22, 0.01548, 0
12, 6864, 0, 22, 0.00154, 0
12, 6873, 0, 22, 0.03343, 0
12, 6930, 0, 22, 0.07133, 0
12, 6947, 0, 22, 0.02164, 0
12, 7012, 0, 22, 0.00795, 0
12, 7017, 0, 22, 0.01438, 1
12, 7044, 0, 22, 0.02062, 0
12, 7050, 0, 22, 0.03967, 0
12, 7060, 0, 22, 0.09234, 0
12, 7076, 0, 22, 0.01124, 0
12, 7099, 0, 22, 0.16902, 0
12, 7134, 0, 22, 0.01515, 0
12, 7136, 0, 22, 0.02758, 0
12, 7176, 0, 22, 0.00771, 0
12, 7195, 0, 22, 0.08536, 0
12, 7221, 0, 22, 0.00399, 0
12, 7266, 0, 22, 0.00088, 0
12, 7277, 0, 22, 0.00256, 0
12, 7281, 0, 22, 0.0362, 0
12, 7311, 0, 22, 0.0625, 0
12, 7318, 0, 22, 0.00492, 0
12, 7439, 0, 22, 0.02313, 0
12, 7495, 0, 22, 0.00739, 0
12, 7555, 0, 22, 0.04132, 0
12, 7566, 0, 22, 0.05699, 0
12, 7570, 0, 22, 0.00275, 0
12, 7585, 0, 22, 0.01441, 0
12, 7601, 0, 22, 0.04099, 0
12, 7610, 0, 22, 0.01478, 0
12, 7667, 0, 22, 0.03162, 1
12, 7711, 0, 22, 0.01784, 0
12, 7715, 0, 22, 0.02269, 0
12, 7724, 0, 22, 0.01153, 0
12, 7774, 0, 22, 0.00594, 0
12, 7787, 0, 22, 0.00593, 0
12, 7794, 0, 22, 0.02759, 0
12, 7801, 0, 22, 0.26468, 0
12, 7829, 0, 22, 0.0615, 0
12, 7852, 0, 22, 0.02388, 0
12, 7867, 0, 22, 0.04004, 0
12, 7902, 0, 22, 0.01763, 0
12, 7916, 0, 22, 0.0214, 0
12, 7961, 0, 22, 0.04374, 0
12, 7963, 0, 22, 0.04626, 0
12, 8019, 0, 22, 0.00926, 0
12, 8056, 0, 22, 0.05846, 0
12, 8090, 0, 22, 0.01264, 0
12, 8118, 0, 22, 0.01117, 0
12, 8122, 0, 22, 0.24588, 1
12, 8162, 0, 22, 0.03257, 0
12, 8196, 0, 22, 0.65541, 0
12, 8202, 0, 22, 0.03118, 0
12, 8216, 0, 22, 0.98287, 0
12, 8232, 0, 22, 0.02776, 0
12, 8252, 0, 22, 0.02973, 0
12, 8274, 0, 22, 0.02005, 0
12, 8341, 0, 22, 0.00953, 0
12, 8355, 0, 22, 0.00061, 0
12, 8356, 0, 22, 0.01278, 0
12, 8397, 0, 22, 0.00723, 0
12, 8459, 0, 22, 0.00711, 0
12, 8483, 0, 22, 0.00651, 0
12, 8491, 0, 22, 0.0188, 0
12, 8532, 0, 22, 0.02731, 0
12, 8538, 0, 22, 0.02187, 0
12, 8540, 0, 22, 0.02048, 1
12, 8544, 0, 22, 0.01073, 0
12, 8555, 0, 22, 0.00526, 0
12, 8566, 0, 22, 0.02263, 0
12, 8586, 0, 22, 0.01144, 0
12, 8601, 0, 22, 0.01424, 0
12, 8606, 0, 22, 0.02996, 0
12, 8628, 0, 22, 0.00377, 0
12, 8657, 0, 22, 0.02161, 0
12, 8667, 0, 22, 0.02242, 0
12, 8673, 0, 22, 0.00197, 0
12, 8675, 0, 22, 0.08818, 0
12, 8709, 0, 22, 0.04305, 0
12, 8739, 0, 22, 0.03105, 0
12, 8764, 0, 22, 0.03816, 0
12, 8769, 0, 22, 0.01655, 0
12, 8779, 0, 22, 0.01415, 0
12, 8784, 0, 22, 0.0316, 0
12, 8826, 0, 22, 0.02002, 0
12, 8853, 0, 22, 0.07656, 0
12, 8854, 0, 22, 0.58431, 0
12, 8902, 0, 22, 0.04232, 1
12, 8952, 0, 22, 0.02051, 0
12, 8986, 0, 22, 0.01547, 0
12, 8999, 0, 22, 0.00955, 0
12, 9024, 0, 22, 0.00882, 0
12, 9089, 0, 22, 0.00712, 0
12, 9092, 0, 22, 0.00688, 0
12, 9100, 0, 22, 0.00781, 0
12, 9189, 0, 22, 0.02142, 0
12, 9310, 0, 22, 0.00901, 0
12, 9335, 0, 22, 0.55647, 0
12, 9381, 0, 22, 0.10313, 0
12, 9384, 0, 22, 0.72992, 0
12, 9425, 0, 22, 0.02698, 0
12, 9541, 0, 22, 0.06351, 1
12, 9581, 0, 22, 0.00648, 0
12, 9682, 0, 22, 0.07122, 0
12, 9698, 0, 22, 0.08788, 0
12, 9701, 0, 22, 0.03338, 0
12, 9777, 0, 22, 0.0084, 1
12, 9861, 0, 22, 0.01974, 0
12, 9883, 0, 22, 0.12924, 0
12, 9936, 0, 22, 0.76665, 0
12, 9940, 0, 22, 0.07914, 0
12, 9972, 0, 22, 0.66361, 1
12, 9985, 0, 22, 0.11737, 0
12, 9991, 0, 22, 0.03625, 0
12, 735, 0, 23, 0.00959, 0
12, 769, 0, 23, 0.03451, 0
12, 801, 0, 23, 0.01242, 0
12, 1208, 0, 23, 0.93747, 0
12, 1306, 0, 23, 0.8116, 0
12, 1324, 0, 23, 0.0051, 0
12, 1426, 0, 23, 0.00705, 0
12, 1520, 0, 23, 0.14889, 0
12, 1551, 0, 23, 0.0559, 0
12, 1602, 0, 23, 0.02273, 0
12, 1749, 0, 23, 0.04846, 0
12, 1751, 0, 23, 0.04754, 0
12, 2137, 0, 23, 0.00878, 0
12, 2463, 0, 23, 0.75491, 1
12, 2485, 0, 23, 0.01089, 0
12, 2607, 0, 23, 0.01893, 0
12, 2651, 0, 23, 0.01668, 0
12, 2708, 0, 23, 0.98508, 1
12, 2790, 0, 23, 0.02087, 0
12, 2985, 0, 23, 0.00394, 0
12, 3270, 0, 23, 0.01625, 1
12, 3606, 0, 23, 0.00413, 0
12, 3725, 0, 23, 0.01252, 0
12, 3746, 0, 23, 0.01069, 0
12, 4731, 0, 23, 0.01423, 0
12, 4974, 0, 23, 0.00366, 0
12, 5191, 0, 23, 0.04691, 0
12, 5309, 0, 23, 0.00069, 0
12, 5340, 0, 23, 0.97201, 0
12, 5348, 0, 23, 0.87654, 0
12, 5640, 0, 23, 0.00126, 0
12, 5891, 0, 23, 0.03036, 0
12, 5977, 0, 23, 0.03871, 0
12, 6033, 0, 23, 0.00484, 0
12, 6245, 0, 23, 0.05397, 0
12, 6269, 0, 23, 0.1177, 0
12, 6324, 0, 23, 0.51358, 0
12, 6654, 0, 23, 0.10146, 0
12, 6847, 0, 23, 0.02529, 0
12, 7284, 0, 23, 0.03764, 0
12, 7576, 0, 23, 0.03, 0
12, 7723, 0, 23, 0.8411, 0
12, 8043, 0, 23, 0.00573, 0
12, 8082, 0, 23, 0.0184, 0
12, 8248, 0, 23, 0.00478, 0
12, 8445, 0, 23, 0.01712, 0
12, 8716, 0, 23, 0.33217, 0
12, 8889, 0, 23, 0.03793, 1
12, 9056, 0, 23, 0.79674, 1
12, 9248, 0, 23, 0.0934, 0
12, 9254, 0, 23, 0.04268, 0
12, 9577, 0, 23, 0.0017, 0
12, 9813, 0, 23, 0.0097, 0
12, 9841, 0, 23, 0.00576, 0
12, 9869, 0, 23, 0.628, 0
12, 22, 0, 24, 0.0329, 0
12, 103, 0, 24, 0.00313, 0
12, 145, 0, 24, 0.02891, 0
