100, 10000, 1800
41, 2240, 0, 0, 0.02114, 0
41, 2258, 0, 0, 0.01428, 0
41, 2327, 0, 0, 0.02643, 0
41, 2342, 0, 0, 0.03494, 0
41, 2368, 0, 0, 0.52356, 0
41, 2407, 0, 0, 0.01103, 0
41, 2418, 0, 0, 0.11971, 0
41, 2461, 0, 0, 0.10371, 0
41, 2514, 0, 0, 0.00362, 0
41, 2593, 0, 0, 0.03681, 0
41, 2608, 0, 0, 0.01089, 0
41, 2704, 0, 0, 0.01261, 0
41, 2715, 0, 0, 0.18272, 0
41, 2753, 0, 0, 0.1659, 0
41, 2843, 0, 0, 0.01848, 0
41, 2921, 0, 0, 0.01133, 0
41, 2960, 0, 0, 0.01432, 0
41, 2970, 0, 0, 0.01106, 0
41, 3028, 0, 0, 0.42276, 0
41, 3052, 0, 0, 0.01239, 0
41, 3315, 0, 0, 0.03759, 0
41, 3483, 0, 0, 0.00472, 0
41, 3492, 0, 0, 0.01405, 0
41, 3514, 0, 0, 0.02822, 0
41, 3571, 0, 0, 0.01333, 0
41, 3658, 0, 0, 0.02504, 0
41, 3687, 0, 0, 0.00566, 0
41, 3689, 0, 0, 0.03868, 0
41, 3727, 0, 0, 0.01125, 0
41, 3730, 0, 0, 0.04293, 0
41, 3756, 0, 0, 0.04341, 0
41, 3757, 0, 0, 0.0098, 0
41, 3760, 0, 0, 0.00646, 0
41, 3782, 0, 0, 0.01822, 0
41, 3784, 0, 0, 0.06095, 0
41, 3800, 0, 0, 0.687, 0
41, 3817, 0, 0, 0.05765, 0
41, 3872, 0, 0, 0.03233, 0
41, 3879, 0, 0, 0.03316, 0
41, 3918, 0, 0, 0.01405, 1
41, 3932, 0, 0, 0.02803, 0
41, 3963, 0, 0, 0.07103, 0
41, 3983, 0, 0, 0.0526, 0
41, 4020, 0, 0, 0.02082, 0
41, 4147, 0, 0, 0.07768, 0
41, 4161, 0, 0, 0.04553, 0
41, 4171, 0, 0, 0.02053, 0
41, 4191, 0, 0, 0.01119, 0
41, 4280, 0, 0, 0.01119, 0
41, 4591, 0, 0, 0.04937, 0
41, 4608, 0, 0, 0.04101, 0
41, 4618, 0, 0, 0.02327, 0
41, 4647, 0, 0, 0.01251, 0
41, 4703, 0, 0, 0.03747, 0
41, 4826, 0, 0, 0.12838, 0
41, 4869, 0, 0, 0.00745, 0
41, 4871, 0, 0, 0.00765, 0
41, 4888, 0, 0, 0.77071, 0
41, 4954, 0, 0, 0.01536, 0
41, 4987, 0, 0, 0.21457, 0
41, 4991, 0, 0, 0.9793, 0
41, 4999, 0, 0, 0.84619, 1
41, 5001, 0, 0, 0.13626, 0
41, 5025, 0, 0, 0.0095, 0
41, 5033, 0, 0, 0.00716, 0
41, 5078, 0, 0, 0.02806, 0
41, 5089, 0, 0, 0.00713, 0
41, 5102, 0, 0, 0.00239, 0
41, 5122, 0, 0, 0.04699, 0
41, 5148, 0, 0, 0.04076, 0
41, 5165, 0, 0, 0.02044, 0
41, 5261, 0, 0, 0.02817, 0
41, 5302, 0, 0, 0.03502, 0
41, 5413, 0, 0, 0.04341, 0
41, 5448, 0, 0, 0.01373, 0
41, 5517, 0, 0, 0.05564, 0
41, 5531, 0, 0, 0.01038, 0
41, 5532, 0, 0, 0.03021, 1
41, 5541, 0, 0, 0.02149, 0
41, 5579, 0, 0, 0.02484, 0
41, 5591, 0, 0, 0.0092, 0
41, 5602, 0, 0, 0.012, 0
41, 5655, 0, 0, 0.00828, 0
41, 5668, 0, 0, 0.02009, 0
41, 5672, 0, 0, 0.0046, 0
41, 5703, 0, 0, 0.02862, 0
41, 5705, 0, 0, 0.07501, 0
41, 5709, 0, 0, 0.91844, 0
41, 5714, 0, 0, 0.02741, 0
41, 5720, 0, 0, 0.18876, 0
41, 5758, 0, 0, 0.00691, 0
41, 5853, 0, 0, 0.01678, 0
41, 5854, 0, 0, 0.09279, 0
41, 5891, 0, 0, 0.03412, 0
41, 5964, 0, 0, 0.54047, 0
41, 5969, 0, 0, 0.09912, 0
41, 6011, 0, 0, 0.00769, 0
41, 6030, 0, 0, 0.02134, 0
41, 6042, 0, 0, 0.02621, 0
41, 6058, 0, 0, 0.89374, 0
41, 6093, 0, 0, 0.02973, 0
41, 6205, 0, 0, 0.71009, 0
41, 6274, 0, 0, 0.02904, 0
41, 6278, 0, 0, 0.00542, 0
41, 6292, 0, 0, 0.05107, 0
41, 6340, 0, 0, 0.01431, 0
41, 6380, 0, 0, 0.06571, 0
41, 6410, 0, 0, 0.54225, 0
41, 6434, 0, 0, 0.00688, 0
41, 6456, 0, 0, 0.00123, 0
41, 6458, 0, 0, 0.04841, 0
41, 6500, 0, 0, 0.12135, 0
41, 6544, 0, 0, 0.01594, 0
41, 6547, 0, 0, 0.00685, 0
41, 6558, 0, 0, 0.01657, 0
41, 6568, 0, 0, 0.33297, 0
41, 6570, 0, 0, 0.08536, 0
41, 6613, 0, 0, 0.03183, 0
41, 6622, 0, 0, 0.00422, 0
41, 6644, 0, 0, 0.07021, 0
41, 6678, 0, 0, 0.0041, 0
41, 6728, 0, 0, 0.00829, 0
41, 6800, 0, 0, 0.10809, 0
41, 6808, 0, 0, 0.04031, 0
41, 6859, 0, 0, 0.00793, 0
41, 6875, 0, 0, 0.02378, 0
41, 6954, 0, 0, 0.0049, 0
41, 6978, 0, 0, 0.01697, 0
41, 6993, 0, 0, 0.80631, 0
41, 6995, 0, 0, 0.03536, 0
41, 7002, 0, 0, 0.16506, 0
41, 7007, 0, 0, 0.02939, 0
41, 7019, 0, 0, 0.00385, 0
41, 7026, 0, 0, 0.06047, 0
41, 7035, 0, 0, 0.01122, 0
41, 7044, 0, 0, 0.06046, 0
41, 7109, 0, 0, 0.04829, 0
41, 7132, 0, 0, 0.00992, 0
41, 7154, 0, 0, 0.03188, 0
41, 7365, 0, 0, 0.02235, 0
41, 7370, 0, 0, 0.45515, 0
41, 7407, 0, 0, 0.0219, 0
41, 7427, 0, 0, 0.04406, 0
41, 7455, 0, 0, 0.03332, 0
41, 7487, 0, 0, 0.00974, 0
41, 7499, 0, 0, 0.017, 0
41, 7515, 0, 0, 0.21786, 0
41, 7556, 0, 0, 0.00767, 0
41, 7581, 0, 0, 0.03873, 0
41, 7596, 0, 0, 0.82819, 0
41, 7634, 0, 0, 0.01276, 0
41, 7679, 0, 0, 0.02078, 0
41, 7684, 0, 0, 0.01588, 0
41, 7744, 0, 0, 0.8224, 0
41, 7750, 0, 0, 0.03548, 0
41, 7752, 0, 0, 0.01642, 0
41, 7785, 0, 0, 0.02703, 0
41, 7814, 0, 0, 0.16831, 0
41, 7828, 0, 0, 0.04841, 0
41, 7888, 0, 0, 0.03682, 1
41, 7904, 0, 0, 0.01468, 0
41, 7926, 0, 0, 0.13363, 0
41, 8000, 0, 0, 0.00595, 0
41, 8032, 0, 0, 0.01977, 0
41, 8042, 0, 0, 0.10595, 0
41, 8087, 0, 0, 0.24718, 0
41, 8115, 0, 0, 0.06971, 0
41, 8133, 0, 0, 0.01536, 0
41, 8176, 0, 0, 0.15582, 0
41, 8181, 0, 0, 0.07256, 0
41, 8199, 0, 0, 0.01546, 0
41, 8203, 0, 0, 0.0229, 0
41, 8210, 0, 0, 0.01502, 0
41, 8265, 0, 0, 0.00301, 0
41, 8453, 0, 0, 0.17744, 0
41, 8512, 0, 0, 0.00618, 0
41, 8578, 0, 0, 0.01674, 0
41, 8606, 0, 0, 0.08964, 0
41, 8607, 0, 0, 0.01314, 0
41, 8663, 0, 0, 0.02867, 0
41, 8674, 0, 0, 0.21352, 0
41, 8718, 0, 0, 0.5, 1
41, 8727, 0, 0, 0.00423, 0
41, 8735, 0, 0, 0.00961, 0
41, 8772, 0, 0, 0.20844, 0
41, 8809, 0, 0, 0.01915, 0
41, 8841, 0, 0, 0.01091, 0
41, 8846, 0, 0, 0.02162, 0
41, 8856, 0, 0, 0.00774, 0
41, 8882, 0, 0, 0.0409, 0
41, 8943, 0, 0, 0.00782, 0
41, 8944, 0, 0, 0.02541, 0
41, 8994, 0, 0, 0.03004, 0
41, 9056, 0, 0, 0.03642, 0
41, 9120, 0, 0, 0.04952, 0
41, 9317, 0, 0, 0.00388, 0
41, 9349, 0, 0, 0.03909, 0
41, 9379, 0, 0, 0.03919, 0
41, 9445, 0, 0, 0.03329, 0
41, 9452, 0, 0, 0.02005, 0
41, 9456, 0, 0, 0.01745, 0
41, 9461, 0, 0, 0.07449, 0
41, 9533, 0, 0, 0.02825, 0
41, 9540, 0, 0, 0.0099, 0
41, 9562, 0, 0, 0.02643, 0
41, 9568, 0, 0, 0.05756, 0
41, 9610, 0, 0, 0.15674, 0
41, 9800, 0, 0, 0.35352, 0
41, 9847, 0, 0, 0.01432, 0
41, 9866, 0, 0, 0.02137, 1
41, 9927, 0, 0, 0.00735, 0
41, 9959, 0, 0, 0.04837, 0
41, 9969, 0, 0, 0.07497, 0
41, 9982, 0, 0, 0.06761, 0
41, 9986, 0, 0, 0.01793, 0
41, 9988, 0, 0, 0.00367, 0
41, 13, 0, 1, 0.12726, 0
41, 95, 0, 1, 0.02227, 0
41, 110, 0, 1, 0.04413, 0
41, 167, 0, 1, 0.00333, 0
41, 180, 0, 1, 0.02583, 0
41, 304, 0, 1, 0.11959, 0
41, 419, 0, 1, 0.01213, 0
41, 435, 0, 1, 0.00927, 0
41, 614, 0, 1, 0.05667, 0
41, 668, 0, 1, 0.00596, 0
41, 711, 0, 1, 0.0067, 0
41, 719, 0, 1, 0.04146, 0
41, 843, 0, 1, 0.07183, 0
41, 890, 0, 1, 0.05851, 0
41, 999, 0, 1, 0.03024, 1
41, 1021, 0, 1, 0.00738, 0
41, 1141, 0, 1, 0.01614, 0
41, 1158, 0, 1, 0.04168, 0
41, 1199, 0, 1, 0.02126, 0
41, 1265, 0, 1, 0.00778, 0
41, 1276, 0, 1, 0.02222, 0
41, 1302, 0, 1, 0.16944, 0
41, 1360, 0, 1, 0.04446, 0
41, 1387, 0, 1, 0.04429, 1
41, 1402, 0, 1, 0.00648, 0
41, 1475, 0, 1, 0.0344, 0
41, 1506, 0, 1, 0.14401, 0
41, 1577, 0, 1, 0.06381, 0
41, 1588, 0, 1, 0.00357, 0
41, 1671, 0, 1, 0.94065, 0
41, 1795, 0, 1, 0.51859, 0
41, 1873, 0, 1, 0.03178, 0
41, 1934, 0, 1, 0.0163, 0
41, 2026, 0, 1, 0.01801, 0
41, 2037, 0, 1, 0.1744, 0
41, 2097, 0, 1, 0.4087, 0
41, 2137, 0, 1, 0.41279, 1
41, 2146, 0, 1, 0.01019, 0
41, 2237, 0, 1, 0.02173, 0
41, 2318, 0, 1, 0.01893, 0
41, 2410, 0, 1, 0.02506, 1
41, 2434, 0, 1, 0.00826, 0
41, 2445, 0, 1, 0.03813, 1
41, 2486, 0, 1, 0.01976, 0
41, 2524, 0, 1, 0.07544, 0
41, 2529, 0, 1, 0.08911, 0
41, 2680, 0, 1, 0.03262, 0
41, 2768, 0, 1, 0.03906, 0
41, 2821, 0, 1, 0.46417, 0
41, 2887, 0, 1, 0.21148, 0
41, 2957, 0, 1, 0.01945, 0
41, 3234, 0, 1, 0.38749, 0
41, 3311, 0, 1, 0.03285, 0
41, 3338, 0, 1, 0.02704, 0
41, 3395, 0, 1, 0.55158, 0
41, 3633, 0, 1, 0.01559, 0
41, 3652, 0, 1, 0.02299, 1
41, 3740, 0, 1, 0.01574, 0
41, 3783, 0, 1, 0.02738, 0
41, 3814, 0, 1, 0.02322, 0
41, 3862, 0, 1, 0.01241, 0
41, 3906, 0, 1, 0.15157, 0
41, 3918, 0, 1, 0.01405, 1
41, 3944, 0, 1, 0.0152, 0
41, 3983, 0, 1, 0.0526, 0
41, 4013, 0, 1, 0.02875, 0
41, 4080, 0, 1, 0.03482, 0
41, 4094, 0, 1, 0.01401, 0
41, 4485, 0, 1, 0.44337, 0
41, 4528, 0, 1, 0.01755, 0
41, 4544, 0, 1, 0.00835, 0
41, 4652, 0, 1, 0.01603, 0
41, 4661, 0, 1, 0.02886, 0
41, 4711, 0, 1, 0.00502, 0
41, 4826, 0, 1, 0.12838, 0
41, 4842, 0, 1, 0.01012, 0
41, 4856, 0, 1, 0.15749, 0
41, 4864, 0, 1, 0.05713, 0
41, 4884, 0, 1, 0.05607, 0
41, 4937, 0, 1, 0.04263, 0
41, 4942, 0, 1, 0.00402, 0
41, 4970, 0, 1, 0.088, 0
41, 5097, 0, 1, 0.01917, 0
41, 5111, 0, 1, 0.04458, 1
41, 5214, 0, 1, 0.06273, 0
41, 5258, 0, 1, 0.02165, 0
41, 5332, 0, 1, 0.02062, 0
41, 5521, 0, 1, 0.13342, 0
41, 5604, 0, 1, 0.02764, 0
41, 5780, 0, 1, 0.03476, 0
41, 5814, 0, 1, 0.01396, 0
41, 5834, 0, 1, 0.03148, 0
41, 5841, 0, 1, 0.01207, 0
41, 5850, 0, 1, 0.24886, 1
41, 6007, 0, 1, 0.01025, 0
41, 6117, 0, 1, 0.02131, 0
41, 6145, 0, 1, 0.01154, 0
41, 6234, 0, 1, 0.01371, 0
41, 6321, 0, 1, 0.01094, 0
41, 6331, 0, 1, 0.00994, 0
41, 6368, 0, 1, 0.00935, 0
41, 6455, 0, 1, 0.01786, 0
41, 6527, 0, 1, 0.04632, 0
41, 6554, 0, 1, 0.04191, 0
41, 6586, 0, 1, 0.00859, 0
41, 6646, 0, 1, 0.00796, 0
41, 6767, 0, 1, 0.01, 0
41, 6893, 0, 1, 0.01148, 0
41, 6921, 0, 1, 0.02257, 0
41, 6990, 0, 1, 0.0219, 1
41, 7033, 0, 1, 0.06824, 0
41, 7046, 0, 1, 0.02056, 0
41, 7109, 0, 1, 0.04829, 0
41, 7190, 0, 1, 0.24915, 0
41, 7401, 0, 1, 0.75467, 0
41, 7407, 0, 1, 0.0219, 0
41, 7447, 0, 1, 0.76355, 0
41, 7465, 0, 1, 0.01524, 0
41, 7634, 0, 1, 0.01276, 0
41, 7728, 0, 1, 0.11132, 0
41, 7759, 0, 1, 0.01156, 0
41, 7783, 0, 1, 0.04846, 0
41, 7946, 0, 1, 0.06579, 0
41, 7970, 0, 1, 0.0073, 0
41, 7971, 0, 1, 0.11079, 0
41, 7999, 0, 1, 0.01497, 0
41, 8077, 0, 1, 0.02842, 0
41, 8106, 0, 1, 0.10686, 1
41, 8158, 0, 1, 0.00591, 0
41, 8179, 0, 1, 0.05599, 0
41, 8204, 0, 1, 0.02417, 0
41, 8245, 0, 1, 0.01836, 0
41, 8316, 0, 1, 0.01159, 1
41, 8398, 0, 1, 0.09449, 0
41, 8403, 0, 1, 0.00748, 0
41, 8406, 0, 1, 0.02783, 0
41, 8424, 0, 1, 0.1084, 0
41, 8482, 0, 1, 0.63729, 0
41, 8506, 0, 1, 0.59684, 0
41, 8534, 0, 1, 0.0382, 0
41, 8638, 0, 1, 0.02539, 0
41, 8666, 0, 1, 0.03563, 1
41, 8887, 0, 1, 0.01656, 0
41, 8900, 0, 1, 0.02652, 0
41, 8932, 0, 1, 0.01101, 0
41, 8951, 0, 1, 0.08497, 0
41, 8974, 0, 1, 0.00198, 0
41, 8975, 0, 1, 0.00631, 0
41, 8990, 0, 1, 0.01965, 0
41, 8995, 0, 1, 0.04323, 0
41, 9129, 0, 1, 0.07148, 0
41, 9138, 0, 1, 0.07235, 0
41, 9162, 0, 1, 0.02062, 0
41, 9266, 0, 1, 0.83685, 0
41, 9281, 0, 1, 0.00449, 0
41, 9335, 0, 1, 0.25915, 0
41, 9399, 0, 1, 0.40635, 0
41, 9413, 0, 1, 0.01308, 0
41, 9426, 0, 1, 0.03676, 0
41, 9468, 0, 1, 0.14207, 0
41, 9593, 0, 1, 0.00259, 0
41, 9693, 0, 1, 0.02778, 0
41, 9705, 0, 1, 0.05161, 0
41, 9755, 0, 1, 0.6811, 0
41, 9772, 0, 1, 0.06749, 0
41, 9821, 0, 1, 0.01454, 0
41, 9900, 0, 1, 0.00584, 0
41, 9917, 0, 1, 0.01284, 0
41, 9996, 0, 1, 0.00526, 0
41, 91, 0, 2, 0.00625, 0
41, 124, 0, 2, 0.00915, 0
41, 208, 0, 2, 0.02668, 0
41, 364, 0, 2, 0.12124, 0
41, 522, 0, 2, 0.01286, 0
41, 948, 0, 2, 0.0215, 0
41, 957, 0, 2, 0.57157, 0
41, 985, 0, 2, 0.01733, 0
41, 1021, 0, 2, 0.00738, 0
41, 1237, 0, 2, 0.02154, 0
41, 1279, 0, 2, 0.01718, 0
41, 1359, 0, 2, 0.99189, 0
41, 1457, 0, 2, 0.1538, 0
41, 1536, 0, 2, 0.02179, 0
41, 1555, 0, 2, 0.04911, 0
41, 1736, 0, 2, 0.03272, 0
41, 1748, 0, 2, 0.01547, 0
41, 1767, 0, 2, 0.03255, 0
41, 1975, 0, 2, 0.09426, 0
41, 2016, 0, 2, 0.13808, 0
41, 2164, 0, 2, 0.01499, 0
41, 2171, 0, 2, 0.02952, 0
41, 2455, 0, 2, 0.0045, 0
41, 2491, 0, 2, 0.11262, 0
41, 2595, 0, 2, 0.04622, 0
41, 2600, 0, 2, 0.01263, 0
41, 2609, 0, 2, 0.00819, 0
41, 2615, 0, 2, 0.05073, 0
41, 2619, 0, 2, 0.00998, 0
41, 2848, 0, 2, 0.08755, 0
41, 2883, 0, 2, 0.01054, 0
41, 2923, 0, 2, 0.01521, 0
41, 2933, 0, 2, 0.04248, 0
41, 2936, 0, 2, 0.62711, 0
41, 2966, 0, 2, 0.89006, 0
41, 3167, 0, 2, 0.10926, 0
41, 3477, 0, 2, 0.00328, 0
41, 3569, 0, 2, 0.00817, 0
41, 3638, 0, 2, 0.00637, 0
41, 3675, 0, 2, 0.01076, 0
41, 3838, 0, 2, 0.0145, 0
41, 3891, 0, 2, 0.02616, 0
41, 4247, 0, 2, 0.04959, 0
41, 4327, 0, 2, 0.3704, 0
41, 4351, 0, 2, 0.01827, 0
41, 4355, 0, 2, 0.01094, 0
41, 4374, 0, 2, 0.03331, 0
41, 4378, 0, 2, 0.09318, 0
41, 4457, 0, 2, 0.01839, 0
41, 4475, 0, 2, 0.05547, 0
41, 4531, 0, 2, 0.09877, 0
41, 4600, 0, 2, 0.70146, 0
41, 4838, 0, 2, 0.33829, 0
41, 4867, 0, 2, 0.15947, 0
41, 4932, 0, 2, 0.03596, 0
41, 4975, 0, 2, 0.02463, 0
41, 4993, 0, 2, 0.46491, 0
41, 5041, 0, 2, 0.32568, 0
41, 5046, 0, 2, 0.00804, 0
41, 5060, 0, 2, 0.01206, 0
41, 5085, 0, 2, 0.24115, 0
41, 5240, 0, 2, 0.00324, 0
41, 5243, 0, 2, 0.0083, 0
41, 5415, 0, 2, 0.01214, 0
41, 5449, 0, 2, 0.00435, 0
41, 5562, 0, 2, 0.00938, 0
41, 5590, 0, 2, 0.20154, 0
41, 5790, 0, 2, 0.0058, 0
41, 5897, 0, 2, 0.00554, 0
41, 5956, 0, 2, 0.0908, 0
41, 6120, 0, 2, 0.01021, 0
41, 6202, 0, 2, 0.00368, 0
41, 6250, 0, 2, 1.0, 0
41, 6260, 0, 2, 0.01445, 0
41, 6267, 0, 2, 0.00216, 0
41, 6390, 0, 2, 0.03156, 0
41, 6412, 0, 2, 0.04669, 0
41, 6419, 0, 2, 0.01748, 0
41, 6460, 0, 2, 0.04865, 0
41, 6518, 0, 2, 0.02596, 0
41, 6547, 0, 2, 0.00685, 0
41, 6634, 0, 2, 0.00758, 0
41, 6972, 0, 2, 0.00025, 0
41, 7358, 0, 2, 0.0269, 1
41, 7382, 0, 2, 0.03096, 0
41, 7476, 0, 2, 0.04912, 0
41, 7525, 0, 2, 0.03143, 0
41, 7540, 0, 2, 0.13364, 0
41, 7574, 0, 2, 0.57785, 0
41, 7585, 0, 2, 0.011, 0
41, 7773, 0, 2, 0.08563, 0
41, 7852, 0, 2, 0.01304, 0
41, 7915, 0, 2, 0.02499, 0
41, 8006, 0, 2, 0.00526, 0
41, 8029, 0, 2, 0.0078, 0
41, 8056, 0, 2, 0.00534, 0
41, 8065, 0, 2, 0.02553, 0
41, 8128, 0, 2, 0.01447, 0
41, 8137, 0, 2, 0.00742, 0
41, 8202, 0, 2, 0.02572, 0
41, 8293, 0, 2, 0.68054, 1
41, 8306, 0, 2, 0.7418, 0
41, 8405, 0, 2, 0.0106, 0
41, 8447, 0, 2, 0.00962, 0
41, 8749, 0, 2, 0.05631, 0
41, 8785, 0, 2, 0.02814, 0
41, 8911, 0, 2, 0.0565, 0
41, 8939, 0, 2, 0.03398, 0
41, 8955, 0, 2, 0.01923, 0
41, 9039, 0, 2, 0.02469, 0
41, 9190, 0, 2, 0.01682, 0
41, 9197, 0, 2, 0.30371, 0
41, 9254, 0, 2, 0.01806, 0
41, 9302, 0, 2, 0.00948, 0
41, 9387, 0, 2, 0.07259, 0
41, 9467, 0, 2, 0.0043, 0
41, 9491, 0, 2, 0.00427, 0
41, 9495, 0, 2, 0.00097, 0
41, 9497, 0, 2, 0.02918, 0
41, 9500, 0, 2, 0.02552, 0
41, 9602, 0, 2, 0.00794, 0
41, 9612, 0, 2, 0.48628, 0
41, 9680, 0, 2, 0.05935, 0
41, 9784, 0, 2, 0.01077, 0
41, 9806, 0, 2, 0.0181, 0
41, 9852, 0, 2, 0.00684, 0
41, 28, 0, 3, 0.01648, 0
41, 49, 0, 3, 0.47849, 1
41, 72, 0, 3, 0.04413, 0
41, 124, 0, 3, 0.00915, 0
41, 151, 0, 3, 0.02393, 0
41, 175, 0, 3, 0.05096, 0
41, 176, 0, 3, 0.03671, 0
41, 179, 0, 3, 0.14886, 0
41, 248, 0, 3, 0.00454, 0
41, 284, 0, 3, 0.91993, 0
41, 358, 0, 3, 0.02315, 0
41, 371, 0, 3, 0.00792, 0
41, 478, 0, 3, 0.02005, 0
41, 479, 0, 3, 0.04099, 0
41, 503, 0, 3, 0.09427, 0
41, 528, 0, 3, 0.01653, 0
41, 554, 0, 3, 0.02267, 0
41, 629, 0, 3, 0.0102, 0
41, 675, 0, 3, 0.02459, 1
41, 825, 0, 3, 0.01842, 0
41, 849, 0, 3, 0.05064, 0
41, 866, 0, 3, 0.00721, 0
41, 876, 0, 3, 0.05701, 0
41, 914, 0, 3, 0.04361, 0
41, 925, 0, 3, 0.057, 0
41, 939, 0, 3, 0.00272, 0
41, 957, 0, 3, 0.57157, 0
41, 993, 0, 3, 0.03114, 0
41, 1049, 0, 3, 0.01191, 0
41, 1104, 0, 3, 0.01542, 0
41, 1108, 0, 3, 0.00351, 0
41, 1117, 0, 3, 0.00582, 0
41, 1122, 0, 3, 0.05042, 0
41, 1159, 0, 3, 0.40282, 0
41, 1172, 0, 3, 0.01276, 0
41, 1210, 0, 3, 0.00433, 0
41, 1218, 0, 3, 0.02417, 0
41, 1226, 0, 3, 0.0544, 0
41, 1232, 0, 3, 0.07177, 0
41, 1242, 0, 3, 0.23654, 0
41, 1279, 0, 3, 0.01718, 0
41, 1315, 0, 3, 0.02397, 0
41, 1347, 0, 3, 0.00486, 0
41, 1361, 0, 3, 0.00892, 0
41, 1378, 0, 3, 0.03146, 0
41, 1451, 0, 3, 0.01617, 0
41, 1462, 0, 3, 0.0051, 0
41, 1542, 0, 3, 0.04049, 0
41, 1557, 0, 3, 0.66449, 0
41, 1582, 0, 3, 0.03434, 0
41, 1622, 0, 3, 0.14395, 0
41, 1674, 0, 3, 0.12144, 0
41, 1703, 0, 3, 0.08477, 0
41, 1705, 0, 3, 0.02718, 0
41, 1749, 0, 3, 0.53228, 0
41, 1775, 0, 3, 0.12682, 0
41, 1776, 0, 3, 0.09466, 0
41, 1789, 0, 3, 0.00375, 0
41, 1862, 0, 3, 0.04789, 0
41, 1901, 0, 3, 0.05936, 0
41, 2013, 0, 3, 0.06557, 0
41, 2024, 0, 3, 0.14171, 0
41, 2027, 0, 3, 0.00562, 0
41, 2039, 0, 3, 0.01824, 0
41, 2085, 0, 3, 0.03585, 0
41, 2137, 0, 3, 0.41279, 1
41, 2142, 0, 3, 0.02227, 0
41, 2150, 0, 3, 0.01461, 0
41, 2152, 0, 3, 0.05933, 0
41, 2188, 0, 3, 0.08118, 0
41, 2210, 0, 3, 0.12191, 1
41, 2212, 0, 3, 0.01635, 0
41, 2258, 0, 3, 0.01428, 0
41, 2264, 0, 3, 0.05181, 0
41, 2294, 0, 3, 0.0088, 0
41, 2309, 0, 3, 0.02742, 0
41, 2310, 0, 3, 0.00492, 0
41, 2331, 0, 3, 0.00328, 0
41, 2354, 0, 3, 0.36833, 0
41, 2370, 0, 3, 0.02422, 0
41, 2381, 0, 3, 0.01841, 0
41, 2443, 0, 3, 0.0504, 0
41, 2465, 0, 3, 0.03063, 0
41, 2558, 0, 3, 0.01024, 0
41, 2575, 0, 3, 0.12298, 0
