100, 10000, 1800
6, 4602, 0, 22, 0.03811, 0
6, 4612, 0, 22, 0.78442, 0
6, 4613, 0, 22, 0.04474, 0
6, 4649, 0, 22, 0.06544, 0
6, 4659, 0, 22, 0.01234, 0
6, 4661, 0, 22, 0.007, 0
6, 4711, 0, 22, 0.02317, 0
6, 4736, 0, 22, 0.00734, 0
6, 4832, 0, 22, 0.031, 0
6, 4839, 0, 22, 0.00418, 0
6, 4854, 0, 22, 0.01465, 0
6, 4870, 0, 22, 0.05837, 0
6, 4878, 0, 22, 0.07086, 0
6, 4884, 0, 22, 0.00981, 0
6, 4886, 0, 22, 0.02892, 0
6, 4887, 0, 22, 0.00322, 0
6, 4914, 0, 22, 0.00291, 0
6, 4963, 0, 22, 0.49013, 1
6, 5004, 0, 22, 0.21323, 1
6, 5009, 0, 22, 0.01813, 0
6, 5045, 0, 22, 0.00441, 0
6, 5182, 0, 22, 0.02535, 0
6, 5241, 0, 22, 0.02119, 0
6, 5244, 0, 22, 0.09242, 0
6, 5274, 0, 22, 0.02526, 0
6, 5297, 0, 22, 0.00235, 0
6, 5323, 0, 22, 0.02735, 0
6, 5340, 0, 22, 0.0149, 0
6, 5352, 0, 22, 0.01323, 0
6, 5466, 0, 22, 0.07855, 0
6, 5491, 0, 22, 0.34395, 0
6, 5519, 0, 22, 0.13095, 0
6, 5527, 0, 22, 0.00565, 0
6, 5537, 0, 22, 0.04429, 0
6, 5574, 0, 22, 0.03662, 0
6, 5601, 0, 22, 0.26122, 0
6, 5626, 0, 22, 0.04778, 0
6, 5670, 0, 22, 0.0064, 0
6, 5697, 0, 22, 0.02708, 0
6, 5704, 0, 22, 0.05019, 0
6, 5706, 0, 22, 0.01063, 0
6, 5796, 0, 22, 0.00781, 0
6, 5821, 0, 22, 0.07703, 0
6, 5828, 0, 22, 0.01336, 0
6, 5897, 0, 22, 0.37053, 0
6, 5916, 0, 22, 0.01107, 0
6, 5941, 0, 22, 0.05153, 1
6, 6055, 0, 22, 0.02185, 0
6, 6060, 0, 22, 0.00327, 0
6, 6066, 0, 22, 0.00507, 0
6, 6073, 0, 22, 0.03533, 0
6, 6139, 0, 22, 0.005, 0
6, 6155, 0, 22, 0.61716, 0
6, 6169, 0, 22, 0.04121, 0
6, 6175, 0, 22, 0.02742, 0
6, 6177, 0, 22, 0.01184, 0
6, 6203, 0, 22, 0.01011, 0
6, 6213, 0, 22, 0.20721, 0
6, 6269, 0, 22, 0.21246, 0
6, 6328, 0, 22, 0.01701, 1
6, 6347, 0, 22, 0.00671, 0
6, 6386, 0, 22, 0.07134, 0
6, 6407, 0, 22, 0.01025, 0
6, 6481, 0, 22, 0.03316, 0
6, 6498, 0, 22, 0.01027, 1
6, 6503, 0, 22, 0.02533, 0
6, 6511, 0, 22, 0.01871, 0
6, 6540, 0, 22, 0.06932, 0
6, 6610, 0, 22, 0.06519, 0
6, 6745, 0, 22, 0.005, 0
6, 6750, 0, 22, 0.07765, 0
6, 6794, 0, 22, 0.00598, 0
6, 6812, 0, 22, 0.08127, 0
6, 6818, 0, 22, 0.09035, 0
6, 6835, 0, 22, 0.03052, 0
6, 6836, 0, 22, 0.03161, 0
6, 6839, 0, 22, 0.02115, 0
6, 6882, 0, 22, 0.01676, 0
6, 6931, 0, 22, 0.01193, 0
6, 7002, 0, 22, 0.04617, 0
6, 7016, 0, 22, 0.0026, 0
6, 7052, 0, 22, 0.02079, 0
6, 7068, 0, 22, 0.02039, 0
6, 7077, 0, 22, 0.61176, 0
6, 7089, 0, 22, 0.04372, 0
6, 7100, 0, 22, 0.0199, 0
6, 7131, 0, 22, 0.55952, 0
6, 7145, 0, 22, 0.01689, 0
6, 7164, 0, 22, 0.02268, 0
6, 7190, 0, 22, 0.03463, 0
6, 7255, 0, 22, 0.01501, 0
6, 7283, 0, 22, 0.0079, 0
6, 7293, 0, 22, 0.47628, 0
6, 7345, 0, 22, 0.06614, 0
6, 7351, 0, 22, 0.01539, 0
6, 7399, 0, 22, 0.06939, 1
6, 7401, 0, 22, 0.50944, 0
6, 7417, 0, 22, 0.00918, 0
6, 7568, 0, 22, 0.0312, 0
6, 7577, 0, 22, 0.02417, 0
6, 7622, 0, 22, 0.26422, 0
6, 7626, 0, 22, 0.01538, 0
6, 7629, 0, 22, 0.08028, 0
6, 7646, 0, 22, 0.13266, 0
6, 7659, 0, 22, 0.08969, 1
6, 7670, 0, 22, 0.05802, 0
6, 7705, 0, 22, 0.0082, 0
6, 7710, 0, 22, 0.00439, 0
6, 7718, 0, 22, 0.02972, 0
6, 7743, 0, 22, 0.03033, 0
6, 7774, 0, 22, 0.02451, 0
6, 7780, 0, 22, 0.08294, 0
6, 7789, 0, 22, 0.03073, 0
6, 7795, 0, 22, 0.04889, 0
6, 7796, 0, 22, 0.00517, 0
6, 7801, 0, 22, 0.00948, 0
6, 7883, 0, 22, 0.00615, 0
6, 7890, 0, 22, 0.00378, 0
6, 7901, 0, 22, 0.01931, 0
6, 7931, 0, 22, 0.02358, 0
6, 7960, 0, 22, 0.01505, 0
6, 7982, 0, 22, 0.10438, 0
6, 7985, 0, 22, 0.16629, 0
6, 7989, 0, 22, 0.01417, 0
6, 7998, 0, 22, 0.26831, 0
6, 8025, 0, 22, 0.19384, 0
6, 8036, 0, 22, 0.00181, 0
6, 8060, 0, 22, 0.01384, 0
6, 8164, 0, 22, 0.01298, 0
6, 8198, 0, 22, 0.04734, 0
6, 8201, 0, 22, 0.01697, 0
6, 8226, 0, 22, 0.03727, 0
6, 8244, 0, 22, 0.07894, 0
6, 8250, 0, 22, 0.00629, 0
6, 8258, 0, 22, 0.76612, 0
6, 8273, 0, 22, 0.34198, 0
6, 8286, 0, 22, 0.01164, 0
6, 8296, 0, 22, 0.08788, 0
6, 8338, 0, 22, 0.04376, 0
6, 8363, 0, 22, 0.17878, 0
6, 8372, 0, 22, 0.07276, 0
6, 8377, 0, 22, 0.01673, 0
6, 8417, 0, 22, 0.03055, 0
6, 8430, 0, 22, 0.12813, 0
6, 8445, 0, 22, 0.07318, 0
6, 8485, 0, 22, 0.47991, 0
6, 8588, 0, 22, 0.01814, 0
6, 8594, 0, 22, 0.02203, 0
6, 8598, 0, 22, 0.00767, 0
6, 8619, 0, 22, 0.02019, 0
6, 8621, 0, 22, 0.83539, 0
6, 8625, 0, 22, 0.00271, 0
6, 8626, 0, 22, 0.04812, 0
6, 8765, 0, 22, 0.07239, 0
6, 8796, 0, 22, 0.96052, 0
6, 8798, 0, 22, 0.06783, 0
6, 8869, 0, 22, 0.02864, 0
6, 8876, 0, 22, 0.105, 0
6, 8880, 0, 22, 0.03488, 0
6, 8888, 0, 22, 0.00624, 0
6, 8891, 0, 22, 0.00828, 0
6, 8917, 0, 22, 0.05907, 0
6, 8970, 0, 22, 0.15572, 1
6, 9029, 0, 22, 0.00931, 0
6, 9031, 0, 22, 0.01595, 0
6, 9038, 0, 22, 0.00181, 0
6, 9115, 0, 22, 0.00584, 0
6, 9124, 0, 22, 0.00932, 0
6, 9128, 0, 22, 0.01156, 0
6, 9138, 0, 22, 0.39983, 0
6, 9196, 0, 22, 0.04023, 0
6, 9199, 0, 22, 0.00546, 0
6, 9207, 0, 22, 0.00372, 0
6, 9210, 0, 22, 0.02055, 0
6, 9225, 0, 22, 0.01093, 0
6, 9241, 0, 22, 0.77251, 0
6, 9247, 0, 22, 0.06667, 0
6, 9254, 0, 22, 0.07406, 0
6, 9285, 0, 22, 0.02003, 0
6, 9295, 0, 22, 0.00782, 0
6, 9358, 0, 22, 0.04211, 0
6, 9373, 0, 22, 0.01293, 0
6, 9387, 0, 22, 0.01071, 0
6, 9415, 0, 22, 0.00567, 0
6, 9452, 0, 22, 0.06529, 0
6, 9562, 0, 22, 0.52274, 0
6, 9585, 0, 22, 0.02268, 0
6, 9592, 0, 22, 0.13644, 0
6, 9631, 0, 22, 0.01405, 0
6, 9633, 0, 22, 0.02547, 0
6, 9646, 0, 22, 0.02349, 0
6, 9691, 0, 22, 0.03488, 1
6, 9696, 0, 22, 0.01845, 0
6, 9712, 0, 22, 0.03595, 0
6, 9713, 0, 22, 0.00514, 0
6, 9728, 0, 22, 0.02341, 0
6, 9774, 0, 22, 0.01056, 0
6, 9823, 0, 22, 0.07727, 0
6, 9864, 0, 22, 0.00783, 0
6, 9956, 0, 22, 0.05737, 0
6, 69, 0, 23, 0.01964, 0
6, 200, 0, 23, 0.02079, 0
6, 248, 0, 23, 0.02723, 0
6, 261, 0, 23, 0.02097, 0
6, 503, 0, 23, 0.05251, 0
6, 596, 0, 23, 0.90167, 0
6, 791, 0, 23, 0.03488, 0
6, 966, 0, 23, 0.00504, 0
6, 1411, 0, 23, 0.01332, 0
6, 1579, 0, 23, 0.00881, 0
6, 1580, 0, 23, 0.0047, 0
6, 1865, 0, 23, 0.10213, 0
6, 1938, 0, 23, 0.0097, 0
6, 2044, 0, 23, 0.15992, 0
6, 2115, 0, 23, 0.01244, 0
6, 2299, 0, 23, 0.03815, 0
6, 2414, 0, 23, 0.10389, 0
6, 2584, 0, 23, 0.03672, 0
6, 2638, 0, 23, 0.00196, 0
6, 2709, 0, 23, 0.03681, 0
6, 2711, 0, 23, 0.26731, 0
6, 2840, 0, 23, 0.01545, 0
6, 3036, 0, 23, 0.85215, 0
6, 3274, 0, 23, 0.01409, 0
6, 3301, 0, 23, 0.01343, 0
6, 3339, 0, 23, 0.03928, 0
6, 3365, 0, 23, 0.0035, 0
6, 3375, 0, 23, 0.06011, 0
6, 3630, 0, 23, 0.01454, 0
6, 3765, 0, 23, 0.00756, 0
6, 3905, 0, 23, 0.01771, 0
6, 4309, 0, 23, 0.01279, 0
6, 4357, 0, 23, 0.05128, 0
6, 4560, 0, 23, 0.03424, 0
6, 4693, 0, 23, 0.08067, 0
6, 4723, 0, 23, 0.09055, 0
6, 4758, 0, 23, 0.28761, 0
6, 4796, 0, 23, 0.01843, 0
6, 4877, 0, 23, 0.00756, 0
6, 4989, 0, 23, 0.04975, 0
6, 5023, 0, 23, 0.00198, 0
6, 5535, 0, 23, 0.07777, 0
6, 5690, 0, 23, 0.02983, 0
6, 5768, 0, 23, 0.03689, 0
6, 5835, 0, 23, 0.0052, 0
6, 5890, 0, 23, 0.00199, 0
6, 5925, 0, 23, 0.00881, 1
6, 5930, 0, 23, 0.01833, 0
6, 6155, 0, 23, 0.61716, 0
6, 6348, 0, 23, 0.00654, 0
6, 6434, 0, 23, 0.09652, 0
6, 6864, 0, 23, 0.43554, 1
6, 7063, 0, 23, 0.03555, 1
6, 7270, 0, 23, 0.01537, 0
6, 7308, 0, 23, 0.01368, 0
6, 7334, 0, 23, 0.0132, 0
6, 7376, 0, 23, 0.03625, 0
6, 7470, 0, 23, 0.01216, 0
6, 7612, 0, 23, 0.01514, 0
6, 7616, 0, 23, 0.60873, 1
6, 8265, 0, 23, 0.06606, 0
6, 8280, 0, 23, 0.11535, 0
6, 8328, 0, 23, 0.02521, 0
6, 8354, 0, 23, 0.01082, 0
6, 8508, 0, 23, 0.0159, 0
6, 8767, 0, 23, 0.18063, 0
6, 8813, 0, 23, 0.01753, 0
6, 8873, 0, 23, 0.02097, 0
6, 8933, 0, 23, 0.13434, 0
6, 9153, 0, 23, 0.02785, 0
6, 9445, 0, 23, 0.02604, 0
6, 9524, 0, 23, 0.01171, 0
6, 9720, 0, 23, 0.15502, 0
6, 9953, 0, 23, 0.00456, 0
6, 35, 0, 24, 0.01264, 0
6, 97, 0, 24, 0.00983, 0
6, 143, 0, 24, 0.01836, 0
6, 175, 0, 24, 0.04798, 0
6, 237, 0, 24, 0.00513, 0
6, 486, 0, 24, 0.72442, 1
6, 508, 0, 24, 0.14593, 0
6, 625, 0, 24, 0.01922, 0
6, 798, 0, 24, 0.02141, 0
6, 818, 0, 24, 0.02639, 0
6, 848, 0, 24, 0.01915, 0
6, 881, 0, 24, 0.0525, 0
6, 1045, 0, 24, 0.00687, 0
6, 1085, 0, 24, 0.01045, 0
6, 1128, 0, 24, 0.00609, 0
6, 1178, 0, 24, 0.01673, 1
6, 1287, 0, 24, 0.4436, 0
6, 1289, 0, 24, 0.03768, 0
6, 1418, 0, 24, 0.03785, 0
6, 1566, 0, 24, 0.06047, 0
6, 1608, 0, 24, 0.39215, 0
6, 1634, 0, 24, 0.2768, 0
6, 1712, 0, 24, 0.03709, 0
6, 1728, 0, 24, 0.03203, 0
6, 1729, 0, 24, 0.00467, 0
6, 1922, 0, 24, 0.02716, 0
6, 2042, 0, 24, 0.01763, 0
6, 2230, 0, 24, 0.00963, 0
6, 2441, 0, 24, 0.07619, 0
6, 2452, 0, 24, 0.05643, 0
6, 2475, 0, 24, 0.01012, 0
6, 2489, 0, 24, 0.06257, 0
6, 2670, 0, 24, 0.0567, 0
6, 2798, 0, 24, 0.01019, 0
6, 2878, 0, 24, 0.02126, 0
6, 3006, 0, 24, 0.0088, 0
6, 3019, 0, 24, 0.00791, 0
6, 3153, 0, 24, 0.01746, 0
6, 3189, 0, 24, 0.0134, 0
6, 3200, 0, 24, 0.03144, 0
6, 3287, 0, 24, 0.03795, 0
6, 3391, 0, 24, 0.00364, 0
6, 3392, 0, 24, 0.10097, 0
6, 3404, 0, 24, 0.03029, 0
6, 3469, 0, 24, 0.07197, 0
6, 3571, 0, 24, 0.03021, 0
6, 3806, 0, 24, 0.08051, 0
6, 4014, 0, 24, 0.0375, 0
6, 4276, 0, 24, 0.01879, 0
6, 4396, 0, 24, 0.00916, 0
6, 4415, 0, 24, 0.12601, 0
6, 4416, 0, 24, 0.03645, 0
6, 4467, 0, 24, 0.01093, 0
6, 4865, 0, 24, 0.01575, 0
6, 4918, 0, 24, 0.03045, 0
6, 5021, 0, 24, 0.1046, 0
6, 5073, 0, 24, 0.10566, 0
6, 5142, 0, 24, 0.0224, 0
6, 5150, 0, 24, 0.09986, 0
6, 5203, 0, 24, 0.02082, 0
6, 5223, 0, 24, 0.07221, 0
6, 5249, 0, 24, 0.01169, 0
6, 5376, 0, 24, 0.00314, 0
6, 5679, 0, 24, 0.03222, 0
6, 5721, 0, 24, 0.12906, 0
6, 5801, 0, 24, 0.0122, 0
6, 5858, 0, 24, 0.01912, 0
6, 5926, 0, 24, 0.00535, 0
6, 6131, 0, 24, 0.02509, 0
6, 6234, 0, 24, 0.05668, 0
6, 6324, 0, 24, 0.71092, 0
6, 6384, 0, 24, 0.03116, 0
6, 6425, 0, 24, 0.00958, 0
6, 6426, 0, 24, 0.00521, 0
6, 6428, 0, 24, 0.00627, 0
6, 6441, 0, 24, 0.86642, 0
6, 6455, 0, 24, 0.00791, 0
6, 6474, 0, 24, 0.01889, 0
6, 6503, 0, 24, 0.02533, 0
6, 6534, 0, 24, 0.03206, 0
6, 6610, 0, 24, 0.06519, 0
6, 6678, 0, 24, 0.07311, 0
6, 6718, 0, 24, 0.92233, 0
6, 7174, 0, 24, 0.0193, 0
6, 7204, 0, 24, 0.04757, 0
6, 7370, 0, 24, 0.01152, 0
6, 7403, 0, 24, 0.01263, 0
6, 7553, 0, 24, 0.06072, 0
6, 7589, 0, 24, 0.50286, 0
6, 7630, 0, 24, 0.07589, 0
6, 7659, 0, 24, 0.08969, 1
6, 7767, 0, 24, 0.01413, 0
6, 7970, 0, 24, 0.03643, 0
6, 7997, 0, 24, 0.02266, 0
6, 8032, 0, 24, 0.49212, 0
6, 8107, 0, 24, 0.03243, 0
6, 8240, 0, 24, 0.00576, 1
6, 8302, 0, 24, 0.019, 0
6, 8432, 0, 24, 0.01094, 0
6, 8436, 0, 24, 0.05493, 0
6, 8585, 0, 24, 0.0468, 0
6, 8883, 0, 24, 0.01116, 0
6, 9145, 0, 24, 0.00727, 0
6, 9151, 0, 24, 0.0351, 0
6, 9202, 0, 24, 0.01412, 0
6, 9253, 0, 24, 0.01217, 0
6, 9296, 0, 24, 0.06369, 0
6, 9438, 0, 24, 0.03463, 0
6, 9470, 0, 24, 0.01245, 0
6, 9510, 0, 24, 0.00598, 0
6, 9588, 0, 24, 0.00574, 0
6, 9622, 0, 24, 0.00197, 0
6, 9627, 0, 24, 0.00668, 0
6, 9674, 0, 24, 0.02467, 0
6, 9876, 0, 24, 0.01543, 0
6, 9889, 0, 24, 0.02761, 0
6, 9958, 0, 24, 0.00578, 0
6, 31, 0, 25, 0.0682, 0
6, 147, 0, 25, 0.00195, 0
6, 170, 0, 25, 0.04689, 0
6, 765, 0, 25, 0.02366, 0
6, 951, 0, 25, 0.07451, 0
6, 1310, 0, 25, 0.00533, 0
6, 1325, 0, 25, 0.22691, 0
6, 2239, 0, 25, 0.01504, 0
6, 2326, 0, 25, 0.01379, 0
6, 2841, 0, 25, 0.02681, 0
6, 2931, 0, 25, 0.08549, 0
6, 3013, 0, 25, 0.0227, 0
6, 3086, 0, 25, 0.04272, 0
6, 3179, 0, 25, 0.01877, 0
6, 3356, 0, 25, 0.04959, 0
6, 3640, 0, 25, 0.04432, 0
6, 3875, 0, 25, 0.00931, 0
6, 3928, 0, 25, 0.04936, 0
6, 3984, 0, 25, 0.02615, 0
6, 4287, 0, 25, 0.0131, 0
6, 4306, 0, 25, 0.93477, 0
6, 4509, 0, 25, 0.03464, 0
6, 4534, 0, 25, 0.00874, 0
6, 4759, 0, 25, 0.08631, 0
6, 4886, 0, 25, 0.02892, 0
6, 4923, 0, 25, 0.03997, 0
6, 4968, 0, 25, 0.07871, 0
6, 5323, 0, 25, 0.02735, 0
6, 5580, 0, 25, 0.00908, 0
6, 5637, 0, 25, 0.14793, 0
6, 5656, 0, 25, 0.04966, 0
6, 5810, 0, 25, 0.52605, 1
6, 5819, 0, 25, 0.02078, 0
6, 5895, 0, 25, 0.00287, 0
6, 6248, 0, 25, 0.02252, 0
6, 6637, 0, 25, 0.05636, 0
6, 6686, 0, 25, 0.01198, 0
6, 6823, 0, 25, 0.08807, 0
6, 7114, 0, 25, 0.04764, 0
6, 7125, 0, 25, 0.0785, 0
6, 7482, 0, 25, 0.06215, 0
6, 7528, 0, 25, 0.01953, 0
6, 7695, 0, 25, 0.03687, 0
6, 7803, 0, 25, 0.4305, 0
6, 7854, 0, 25, 0.04171, 0
6, 8031, 0, 25, 0.00645, 0
6, 8189, 0, 25, 0.35059, 0
6, 8292, 0, 25, 0.09915, 0
6, 8625, 0, 25, 0.00271, 0
6, 8833, 0, 25, 0.02948, 0
6, 9148, 0, 25, 0.02041, 0
6, 9381, 0, 25, 0.00547, 0
6, 9403, 0, 25, 0.27928, 0
6, 13, 0, 26, 0.01368, 0
6, 20, 0, 26, 0.07787, 0
6, 87, 0, 26, 0.0989, 0
6, 107, 0, 26, 0.78714, 0
6, 152, 0, 26, 0.00275, 0
6, 262, 0, 26, 0.0066, 0
6, 328, 0, 26, 0.64365, 0
6, 486, 0, 26, 0.72442, 1
6, 510, 0, 26, 0.02186, 0
6, 657, 0, 26, 0.00945, 0
6, 937, 0, 26, 0.00326, 0
6, 1142, 0, 26, 0.11163, 0
6, 1337, 0, 26, 0.04826, 0
6, 1444, 0, 26, 0.02373, 0
6, 1492, 0, 26, 0.01497, 0
6, 1534, 0, 26, 0.00264, 0
6, 1558, 0, 26, 0.06861, 0
6, 1656, 0, 26, 0.03281, 0
6, 1678, 0, 26, 0.01366, 0
6, 1691, 0, 26, 0.0656, 0
6, 1797, 0, 26, 0.09717, 0
6, 2045, 0, 26, 0.03545, 0
6, 2052, 0, 26, 0.03128, 0
6, 2186, 0, 26, 0.00869, 1
6, 2591, 0, 26, 0.01595, 0
6, 2647, 0, 26, 0.11133, 0
6, 2823, 0, 26, 0.00464, 0
6, 2938, 0, 26, 0.00735, 0
6, 2969, 0, 26, 0.05234, 0
6, 3168, 0, 26, 0.01957, 0
6, 3196, 0, 26, 0.0107, 0
6, 3361, 0, 26, 0.01287, 0
6, 3492, 0, 26, 0.19114, 0
6, 3544, 0, 26, 0.12427, 0
6, 3687, 0, 26, 0.00144, 0
6, 3691, 0, 26, 0.35628, 0
6, 3774, 0, 26, 0.03751, 0
6, 3831, 0, 26, 0.0203, 0
6, 4099, 0, 26, 0.09664, 0
6, 4100, 0, 26, 0.01787, 0
6, 4410, 0, 26, 0.00602, 0
6, 4502, 0, 26, 0.91602, 0
6, 4549, 0, 26, 0.07418, 0
6, 4905, 0, 26, 0.12456, 0
6, 4966, 0, 26, 0.00277, 0
6, 4976, 0, 26, 0.00697, 0
6, 5041, 0, 26, 0.05967, 0
6, 5152, 0, 26, 0.00904, 0
6, 5244, 0, 26, 0.09242, 0
6, 5480, 0, 26, 0.0969, 0
6, 5594, 0, 26, 0.0221, 0
6, 5705, 0, 26, 0.03084, 0
6, 5805, 0, 26, 0.02398, 0
6, 6045, 0, 26, 0.01257, 0
6, 6147, 0, 26, 0.0278, 0
6, 6163, 0, 26, 0.08023, 0
6, 6174, 0, 26, 0.08392, 0
6, 6258, 0, 26, 0.00606, 0
6, 6326, 0, 26, 0.06418, 0
6, 6432, 0, 26, 0.04165, 0
6, 6463, 0, 26, 0.6243, 0
6, 6518, 0, 26, 0.04117, 0
6, 6524, 0, 26, 0.0283, 0
6, 6525, 0, 26, 0.75467, 0
6, 6658, 0, 26, 0.06145, 0
6, 6746, 0, 26, 0.01921, 0
6, 6819, 0, 26, 0.01107, 0
6, 6832, 0, 26, 0.07859, 0
6, 6928, 0, 26, 0.0134, 0
6, 6942, 0, 26, 0.46817, 0
6, 6949, 0, 26, 0.0087, 0
6, 7033, 0, 26, 0.21281, 1
6, 7069, 0, 26, 0.0023, 0
6, 7079, 0, 26, 0.01565, 0
6, 7206, 0, 26, 0.13837, 0
6, 7216, 0, 26, 0.11246, 0
6, 7443, 0, 26, 0.00253, 0
6, 7551, 0, 26, 0.02563, 0
6, 7583, 0, 26, 0.00471, 0
6, 7685, 0, 26, 0.0614, 0
6, 7750, 0, 26, 0.01064, 0
6, 7752, 0, 26, 0.01328, 0
6, 7942, 0, 26, 0.01814, 0
6, 7993, 0, 26, 0.0403, 0
6, 8116, 0, 26, 0.01045, 0
6, 8129, 0, 26, 0.02204, 0
6, 8147, 0, 26, 0.23136, 0
6, 8246, 0, 26, 0.01956, 0
6, 8281, 0, 26, 0.0168, 0
6, 8384, 0, 26, 0.00236, 0
6, 8403, 0, 26, 0.26295, 0
6, 8483, 0, 26, 0.00438, 0
6, 8495, 0, 26, 0.02603, 0
6, 8515, 0, 26, 0.01079, 0
6, 8706, 0, 26, 0.01008, 0
6, 8728, 0, 26, 0.68793, 0
6, 8914, 0, 26, 0.02253, 0
6, 9173, 0, 26, 0.01441, 0
6, 9311, 0, 26, 0.06771, 0
6, 9417, 0, 26, 0.00414, 0
6, 9473, 0, 26, 0.0048, 0
6, 9494, 0, 26, 0.21844, 0
6, 9709, 0, 26, 0.00931, 0
6, 9771, 0, 26, 0.02874, 0
6, 9856, 0, 26, 0.33612, 0
6, 9892, 0, 26, 0.03744, 0
6, 9898, 0, 26, 0.00481, 0
6, 9964, 0, 26, 0.04877, 0
6, 9984, 0, 26, 0.28961, 0
6, 218, 0, 27, 0.01349, 0
6, 309, 0, 27, 0.08846, 0
6, 330, 0, 27, 0.00647, 0
6, 400, 0, 27, 0.01072, 0
6, 589, 0, 27, 0.09248, 0
6, 603, 0, 27, 0.01048, 0
6, 717, 0, 27, 0.03523, 0
6, 776, 0, 27, 0.00977, 0
6, 835, 0, 27, 0.01417, 0
6, 884, 0, 27, 0.29369, 0
6, 887, 0, 27, 0.03074, 0
6, 907, 0, 27, 0.03718, 0
6, 956, 0, 27, 0.02154, 0
6, 1011, 0, 27, 0.0044, 0
6, 1159, 0, 27, 0.01713, 0
6, 1160, 0, 27, 0.01413, 0
6, 1393, 0, 27, 0.05043, 0
6, 1541, 0, 27, 0.01264, 0
6, 1618, 0, 27, 0.7136, 0
6, 1670, 0, 27, 0.00932, 0
6, 1683, 0, 27, 0.05014, 0
6, 1790, 0, 27, 0.05656, 0
6, 1922, 0, 27, 0.02716, 0
6, 2001, 0, 27, 0.01255, 0
6, 2086, 0, 27, 0.00099, 0
6, 2134, 0, 27, 0.01398, 0
6, 2164, 0, 27, 0.01431, 0
6, 2179, 0, 27, 0.18255, 0
6, 2188, 0, 27, 0.02772, 0
6, 2242, 0, 27, 0.03284, 0
6, 2277, 0, 27, 0.00598, 0
6, 2298, 0, 27, 0.03573, 0
6, 2310, 0, 27, 0.02809, 0
6, 2335, 0, 27, 0.32313, 0
6, 2400, 0, 27, 0.00904, 0
6, 2430, 0, 27, 0.07457, 0
6, 2458, 0, 27, 0.03994, 0
6, 2502, 0, 27, 0.017, 0
6, 2535, 0, 27, 0.02822, 0
6, 2655, 0, 27, 0.03938, 0
6, 2698, 0, 27, 0.4069, 1
6, 2760, 0, 27, 0.00997, 0
6, 2818, 0, 27, 0.29673, 0
6, 2892, 0, 27, 0.00929, 0
6, 2911, 0, 27, 0.08393, 0
6, 2941, 0, 27, 0.00511, 0
6, 3016, 0, 27, 0.01124, 0
6, 3038, 0, 27, 0.02448, 0
6, 3078, 0, 27, 0.01631, 0
6, 3159, 0, 27, 0.01677, 0
6, 3273, 0, 27, 0.05658, 0
6, 3310, 0, 27, 0.01305, 0
6, 3363, 0, 27, 0.47477, 0
6, 3472, 0, 27, 0.017, 0
6, 3480, 0, 27, 0.01934, 0
6, 3565, 0, 27, 0.00518, 0
6, 3567, 0, 27, 0.00725, 0
6, 3644, 0, 27, 0.03365, 1
6, 3715, 0, 27, 0.02125, 0
6, 3764, 0, 27, 0.11233, 0
6, 3986, 0, 27, 0.04503, 0
6, 3990, 0, 27, 0.16348, 0
6, 3993, 0, 27, 0.01065, 0
6, 4012, 0, 27, 0.01717, 0
6, 4016, 0, 27, 0.01839, 0
6, 4035, 0, 27, 0.02092, 0
6, 4320, 0, 27, 0.32051, 0
6, 4538, 0, 27, 0.50826, 0
6, 4648, 0, 27, 0.02135, 0
6, 4667, 0, 27, 0.17908, 0
6, 4698, 0, 27, 0.01332, 0
6, 4711, 0, 27, 0.02317, 0
6, 4724, 0, 27, 0.01006, 0
6, 4789, 0, 27, 0.04685, 0
6, 4828, 0, 27, 0.04186, 0
6, 4953, 0, 27, 0.0643, 0
6, 5078, 0, 27, 0.01492, 0
6, 5113, 0, 27, 0.07638, 1
6, 5142, 0, 27, 0.0224, 0
6, 5150, 0, 27, 0.09986, 0
6, 5239, 0, 27, 0.05106, 0
6, 5332, 0, 27, 0.01969, 0
6, 5461, 0, 27, 0.17452, 0
6, 5589, 0, 27, 0.03818, 0
6, 5641, 0, 27, 0.88682, 0
6, 5691, 0, 27, 0.01442, 0
6, 5726, 0, 27, 0.01975, 0
6, 5728, 0, 27, 0.00967, 0
6, 5783, 0, 27, 0.02631, 0
6, 5789, 0, 27, 0.03225, 0
6, 5793, 0, 27, 0.57113, 0
6, 5837, 0, 27, 0.02554, 0
6, 5840, 0, 27, 0.00681, 0
6, 5950, 0, 27, 0.06304, 0
6, 6051, 0, 27, 0.00443, 0
6, 6069, 0, 27, 0.0212, 0
6, 6220, 0, 27, 0.00345, 0
6, 6294, 0, 27, 0.01979, 0
6, 6299, 0, 27, 0.04601, 0
6, 6383, 0, 27, 0.00385, 0
6, 6397, 0, 27, 0.18117, 0
6, 6414, 0, 27, 0.04902, 0
6, 6454, 0, 27, 0.76459, 0
6, 6501, 0, 27, 0.00367, 0
6, 6592, 0, 27, 0.01335, 0
6, 6985, 0, 27, 0.07803, 0
6, 7028, 0, 27, 0.07962, 0
6, 7109, 0, 27, 0.01451, 0
6, 7131, 0, 27, 0.55952, 0
6, 7149, 0, 27, 0.02231, 0
6, 7170, 0, 27, 0.03995, 0
6, 7178, 0, 27, 0.10762, 0
6, 7212, 0, 27, 0.01476, 0
6, 7264, 0, 27, 0.01022, 0
6, 7275, 0, 27, 0.01991, 0
