100, 10000, 1800
19, 8848, 0, 20, 0.00332, 0
19, 8877, 0, 20, 0.10364, 0
19, 8981, 0, 20, 0.00795, 1
19, 9263, 0, 20, 0.04571, 0
19, 9321, 0, 20, 0.19157, 0
19, 9435, 0, 20, 0.03997, 0
19, 9986, 0, 20, 0.00875, 0
19, 16, 0, 21, 0.02138, 0
19, 22, 0, 21, 0.02011, 0
19, 38, 0, 21, 0.02224, 0
19, 56, 0, 21, 0.00594, 0
19, 177, 0, 21, 0.05723, 1
19, 242, 0, 21, 0.04509, 0
19, 244, 0, 21, 0.00954, 0
19, 319, 0, 21, 0.01838, 1
19, 374, 0, 21, 0.00366, 0
19, 454, 0, 21, 0.06401, 0
19, 556, 0, 21, 0.02027, 0
19, 590, 0, 21, 0.04627, 0
19, 597, 0, 21, 0.21855, 0
19, 616, 0, 21, 0.01135, 0
19, 701, 0, 21, 0.03236, 0
19, 724, 0, 21, 0.01432, 0
19, 726, 0, 21, 0.11927, 0
19, 787, 0, 21, 0.1408, 0
19, 831, 0, 21, 0.55831, 0
19, 838, 0, 21, 0.09487, 0
19, 875, 0, 21, 0.05188, 0
19, 978, 0, 21, 0.05065, 0
19, 990, 0, 21, 0.01723, 0
19, 1035, 0, 21, 0.09031, 0
19, 1049, 0, 21, 0.00342, 0
19, 1057, 0, 21, 0.03284, 0
19, 1085, 0, 21, 0.00276, 0
19, 1115, 0, 21, 0.05342, 0
19, 1116, 0, 21, 0.066, 0
19, 1146, 0, 21, 0.094, 0
19, 1180, 0, 21, 0.03358, 0
19, 1205, 0, 21, 0.88642, 0
19, 1236, 0, 21, 0.01124, 0
19, 1252, 0, 21, 0.01708, 0
19, 1330, 0, 21, 0.08298, 0
19, 1351, 0, 21, 0.04074, 0
19, 1369, 0, 21, 0.01611, 0
19, 1370, 0, 21, 0.05581, 0
19, 1449, 0, 21, 0.03665, 0
19, 1482, 0, 21, 0.04274, 0
19, 1499, 0, 21, 0.02605, 0
19, 1515, 0, 21, 0.0671, 0
19, 1563, 0, 21, 0.00805, 0
19, 1660, 0, 21, 0.13275, 1
19, 1663, 0, 21, 0.0114, 0
19, 1689, 0, 21, 0.01422, 0
19, 1752, 0, 21, 0.0546, 0
19, 1763, 0, 21, 0.35217, 0
19, 1773, 0, 21, 0.05913, 0
19, 1776, 0, 21, 0.03392, 0
19, 1795, 0, 21, 0.03365, 0
19, 1799, 0, 21, 0.00375, 0
19, 1958, 0, 21, 0.09176, 0
19, 2011, 0, 21, 0.01912, 0
19, 2031, 0, 21, 0.0862, 0
19, 2057, 0, 21, 0.00945, 0
19, 2086, 0, 21, 0.32387, 0
19, 2159, 0, 21, 0.00355, 0
19, 2206, 0, 21, 0.13074, 0
19, 2240, 0, 21, 0.02634, 0
19, 2341, 0, 21, 0.05649, 1
19, 2395, 0, 21, 0.00769, 0
19, 2420, 0, 21, 0.04956, 0
19, 2433, 0, 21, 0.33445, 0
19, 2446, 0, 21, 0.00426, 0
19, 2490, 0, 21, 0.00481, 0
19, 2626, 0, 21, 0.04505, 0
19, 2629, 0, 21, 0.03094, 0
19, 2634, 0, 21, 0.00976, 0
19, 2647, 0, 21, 0.01436, 0
19, 2672, 0, 21, 0.00984, 0
19, 2709, 0, 21, 0.01605, 0
19, 2741, 0, 21, 0.07996, 0
19, 2769, 0, 21, 0.03736, 0
19, 2843, 0, 21, 0.29271, 1
19, 2941, 0, 21, 0.01904, 0
19, 2956, 0, 21, 0.0155, 0
19, 3031, 0, 21, 0.08497, 0
19, 3037, 0, 21, 0.05027, 0
19, 3056, 0, 21, 0.00985, 0
19, 3090, 0, 21, 0.02146, 0
19, 3102, 0, 21, 0.00903, 0
19, 3171, 0, 21, 0.08016, 0
19, 3173, 0, 21, 0.01423, 0
19, 3223, 0, 21, 0.02429, 0
19, 3224, 0, 21, 0.02669, 0
19, 3271, 0, 21, 0.00934, 0
19, 3308, 0, 21, 0.02776, 0
19, 3354, 0, 21, 0.02895, 0
19, 3358, 0, 21, 0.00533, 0
19, 3376, 0, 21, 0.02721, 0
19, 3378, 0, 21, 0.00878, 0
19, 3511, 0, 21, 0.07086, 0
19, 3558, 0, 21, 0.00843, 0
19, 3596, 0, 21, 0.0315, 0
19, 3689, 0, 21, 0.02307, 0
19, 3770, 0, 21, 0.02516, 0
19, 3864, 0, 21, 0.0721, 0
19, 3865, 0, 21, 0.01964, 0
19, 3886, 0, 21, 0.03843, 0
19, 3895, 0, 21, 0.01264, 0
19, 3930, 0, 21, 0.03087, 0
19, 3933, 0, 21, 0.02342, 0
19, 3967, 0, 21, 0.02494, 0
19, 4005, 0, 21, 0.01245, 0
19, 4046, 0, 21, 0.07578, 0
19, 4101, 0, 21, 0.01254, 0
19, 4116, 0, 21, 0.00688, 0
19, 4139, 0, 21, 0.00678, 0
19, 4156, 0, 21, 0.01221, 0
19, 4170, 0, 21, 0.15797, 0
19, 4176, 0, 21, 0.00479, 0
19, 4238, 0, 21, 0.24298, 0
19, 4276, 0, 21, 0.01309, 0
19, 4350, 0, 21, 0.00175, 0
19, 4380, 0, 21, 0.00289, 0
19, 4396, 0, 21, 0.07171, 0
19, 4401, 0, 21, 0.02714, 0
19, 4444, 0, 21, 0.04394, 0
19, 4483, 0, 21, 0.01121, 0
19, 4583, 0, 21, 0.68881, 0
19, 4683, 0, 21, 0.00984, 0
19, 4716, 0, 21, 0.6001, 0
19, 4720, 0, 21, 0.83047, 0
19, 4739, 0, 21, 0.02386, 0
19, 4761, 0, 21, 0.00553, 0
19, 4838, 0, 21, 0.01674, 0
19, 4854, 0, 21, 0.04997, 0
19, 4861, 0, 21, 0.01538, 0
19, 4919, 0, 21, 0.05225, 1
19, 5028, 0, 21, 0.02029, 0
19, 5033, 0, 21, 0.02023, 0
19, 5212, 0, 21, 0.01526, 0
19, 5237, 0, 21, 0.0879, 0
19, 5247, 0, 21, 0.03208, 0
19, 5248, 0, 21, 0.0598, 1
19, 5273, 0, 21, 0.06004, 0
19, 5279, 0, 21, 0.0757, 0
19, 5314, 0, 21, 0.0108, 0
19, 5376, 0, 21, 0.93386, 0
19, 5455, 0, 21, 0.90998, 0
19, 5499, 0, 21, 0.01245, 0
19, 5512, 0, 21, 0.01754, 0
19, 5527, 0, 21, 0.01523, 0
19, 5528, 0, 21, 0.09387, 0
19, 5555, 0, 21, 0.01356, 1
19, 5570, 0, 21, 0.01232, 0
19, 5616, 0, 21, 0.01207, 0
19, 5681, 0, 21, 0.00673, 0
19, 5739, 0, 21, 0.80656, 0
19, 5778, 0, 21, 0.01226, 0
19, 5780, 0, 21, 0.05602, 0
19, 5806, 0, 21, 0.03032, 0
19, 5811, 0, 21, 0.02648, 0
19, 5847, 0, 21, 0.0142, 0
19, 5875, 0, 21, 0.02687, 0
19, 6009, 0, 21, 0.06058, 0
19, 6075, 0, 21, 0.02928, 0
19, 6083, 0, 21, 0.02565, 0
19, 6094, 0, 21, 0.01984, 0
19, 6212, 0, 21, 0.00284, 0
19, 6234, 0, 21, 0.30797, 0
19, 6261, 0, 21, 0.00568, 0
19, 6308, 0, 21, 0.02192, 0
19, 6334, 0, 21, 0.02897, 0
19, 6381, 0, 21, 0.32412, 0
19, 6415, 0, 21, 0.05915, 0
19, 6515, 0, 21, 0.01632, 0
19, 6562, 0, 21, 0.07033, 0
19, 6676, 0, 21, 0.00742, 0
19, 6690, 0, 21, 0.00739, 0
19, 6698, 0, 21, 0.04452, 0
19, 6726, 0, 21, 0.04185, 0
19, 6757, 0, 21, 0.00347, 0
19, 6816, 0, 21, 0.02176, 0
19, 6883, 0, 21, 0.01192, 0
19, 6899, 0, 21, 0.00394, 0
19, 6903, 0, 21, 0.01009, 0
19, 6909, 0, 21, 0.09676, 0
19, 7007, 0, 21, 0.0127, 0
19, 7018, 0, 21, 0.02579, 0
19, 7103, 0, 21, 0.05638, 0
19, 7156, 0, 21, 0.00397, 0
19, 7180, 0, 21, 0.05481, 0
19, 7249, 0, 21, 0.01505, 0
19, 7252, 0, 21, 0.09899, 0
19, 7270, 0, 21, 0.06573, 0
19, 7276, 0, 21, 0.00102, 0
19, 7315, 0, 21, 0.06473, 0
19, 7326, 0, 21, 0.00657, 0
19, 7330, 0, 21, 0.06116, 0
19, 7332, 0, 21, 0.02995, 0
19, 7377, 0, 21, 0.02058, 0
19, 7459, 0, 21, 0.01633, 0
19, 7486, 0, 21, 0.06615, 0
19, 7488, 0, 21, 0.13461, 0
19, 7561, 0, 21, 0.06181, 0
19, 7672, 0, 21, 0.06275, 0
19, 7739, 0, 21, 0.0207, 0
19, 7754, 0, 21, 0.03353, 0
19, 7783, 0, 21, 0.0188, 0
19, 7819, 0, 21, 0.05637, 1
19, 7862, 0, 21, 0.00605, 0
19, 7883, 0, 21, 0.05264, 0
19, 7896, 0, 21, 0.03336, 0
19, 7899, 0, 21, 0.02194, 0
19, 7996, 0, 21, 0.02751, 0
19, 8000, 0, 21, 0.03476, 0
19, 8034, 0, 21, 0.02727, 0
19, 8037, 0, 21, 0.01975, 0
19, 8066, 0, 21, 0.02774, 0
19, 8082, 0, 21, 0.04369, 0
19, 8102, 0, 21, 0.03117, 0
19, 8189, 0, 21, 0.83036, 0
19, 8198, 0, 21, 0.01486, 0
19, 8214, 0, 21, 0.02977, 0
19, 8222, 0, 21, 0.01322, 0
19, 8276, 0, 21, 0.03052, 0
19, 8360, 0, 21, 0.02696, 0
19, 8386, 0, 21, 0.00634, 0
19, 8422, 0, 21, 0.02092, 0
19, 8433, 0, 21, 0.06421, 0
19, 8503, 0, 21, 0.49731, 0
19, 8521, 0, 21, 0.52545, 0
19, 8554, 0, 21, 0.05571, 0
19, 8561, 0, 21, 0.00455, 0
19, 8680, 0, 21, 0.03363, 0
19, 8684, 0, 21, 0.08472, 0
19, 8708, 0, 21, 0.74121, 0
19, 8729, 0, 21, 0.00124, 0
19, 8793, 0, 21, 0.01401, 1
19, 8799, 0, 21, 0.0732, 0
19, 8800, 0, 21, 0.01072, 0
19, 8803, 0, 21, 0.01389, 0
19, 8807, 0, 21, 0.00553, 0
19, 8820, 0, 21, 0.04424, 0
19, 8834, 0, 21, 0.07751, 1
19, 8871, 0, 21, 0.09071, 0
19, 8889, 0, 21, 0.05657, 0
19, 8893, 0, 21, 0.38999, 0
19, 8935, 0, 21, 0.01678, 0
19, 9003, 0, 21, 0.00732, 0
19, 9066, 0, 21, 0.01645, 0
19, 9115, 0, 21, 0.00348, 0
19, 9141, 0, 21, 0.03864, 0
19, 9231, 0, 21, 0.03381, 0
19, 9302, 0, 21, 0.06337, 0
19, 9327, 0, 21, 0.01684, 0
19, 9426, 0, 21, 0.3068, 0
19, 9459, 0, 21, 0.04915, 0
19, 9502, 0, 21, 0.45879, 0
19, 9504, 0, 21, 0.00972, 0
19, 9546, 0, 21, 0.00673, 0
19, 9553, 0, 21, 0.01149, 0
19, 9619, 0, 21, 0.03787, 0
19, 9660, 0, 21, 0.01971, 0
19, 9689, 0, 21, 0.14354, 0
19, 9746, 0, 21, 0.00564, 0
19, 9749, 0, 21, 0.04523, 0
19, 9771, 0, 21, 0.34952, 0
19, 9817, 0, 21, 0.09289, 0
19, 9845, 0, 21, 0.03954, 1
19, 9874, 0, 21, 0.9782, 0
19, 9876, 0, 21, 0.00368, 0
19, 9907, 0, 21, 0.04378, 0
19, 9913, 0, 21, 0.19927, 0
19, 9914, 0, 21, 0.01277, 0
19, 9936, 0, 21, 0.06439, 0
19, 31, 0, 22, 0.58897, 0
19, 73, 0, 22, 0.00753, 0
19, 105, 0, 22, 0.00311, 0
19, 129, 0, 22, 0.68713, 0
19, 132, 0, 22, 0.02077, 0
19, 148, 0, 22, 0.0156, 0
19, 278, 0, 22, 0.03175, 0
19, 286, 0, 22, 0.00821, 0
19, 317, 0, 22, 0.02933, 0
19, 364, 0, 22, 0.00424, 0
19, 402, 0, 22, 0.07892, 1
19, 409, 0, 22, 0.04047, 0
19, 433, 0, 22, 0.07172, 0
19, 448, 0, 22, 0.00887, 0
19, 629, 0, 22, 0.01036, 0
19, 666, 0, 22, 0.01063, 0
19, 679, 0, 22, 0.51164, 0
19, 713, 0, 22, 0.98061, 0
19, 716, 0, 22, 0.04494, 0
19, 789, 0, 22, 0.00887, 0
19, 808, 0, 22, 0.11115, 0
19, 823, 0, 22, 0.00429, 0
19, 866, 0, 22, 0.0028, 0
19, 898, 0, 22, 0.00485, 0
19, 908, 0, 22, 0.06824, 0
19, 913, 0, 22, 0.03685, 0
19, 926, 0, 22, 0.03141, 0
19, 1038, 0, 22, 0.06388, 0
19, 1077, 0, 22, 0.01641, 0
19, 1173, 0, 22, 0.04013, 0
19, 1184, 0, 22, 0.00729, 0
19, 1204, 0, 22, 0.01709, 0
19, 1230, 0, 22, 0.03134, 0
19, 1247, 0, 22, 0.78229, 0
19, 1344, 0, 22, 0.41441, 0
19, 1376, 0, 22, 0.62814, 1
19, 1446, 0, 22, 0.01646, 0
19, 1468, 0, 22, 0.00167, 0
19, 1514, 0, 22, 0.11694, 0
19, 1538, 0, 22, 0.01156, 0
19, 1572, 0, 22, 0.00713, 0
19, 1643, 0, 22, 0.04636, 0
19, 1679, 0, 22, 0.00709, 0
19, 1692, 0, 22, 0.09303, 0
19, 1711, 0, 22, 0.08861, 0
19, 1762, 0, 22, 0.00668, 0
19, 1957, 0, 22, 0.03032, 0
19, 1996, 0, 22, 0.19286, 0
19, 2020, 0, 22, 0.04224, 0
19, 2062, 0, 22, 0.01652, 0
19, 2075, 0, 22, 0.01843, 0
19, 2118, 0, 22, 0.01646, 0
19, 2119, 0, 22, 0.03555, 0
19, 2126, 0, 22, 0.0103, 0
19, 2154, 0, 22, 0.02157, 0
19, 2221, 0, 22, 0.10773, 0
19, 2235, 0, 22, 0.50591, 0
19, 2241, 0, 22, 0.01232, 0
19, 2247, 0, 22, 0.00162, 0
19, 2321, 0, 22, 0.01653, 0
19, 2323, 0, 22, 0.11877, 0
19, 2335, 0, 22, 0.02166, 0
19, 2373, 0, 22, 0.10473, 1
19, 2415, 0, 22, 0.09956, 0
19, 2423, 0, 22, 0.02646, 0
19, 2537, 0, 22, 0.04363, 0
19, 2562, 0, 22, 0.07643, 0
19, 2593, 0, 22, 0.01561, 0
19, 2630, 0, 22, 0.04627, 0
19, 2825, 0, 22, 0.01402, 0
19, 2860, 0, 22, 0.18251, 0
19, 2880, 0, 22, 0.00976, 0
19, 2903, 0, 22, 0.11345, 0
19, 2996, 0, 22, 0.04387, 0
19, 3035, 0, 22, 0.57813, 1
19, 3053, 0, 22, 0.04162, 0
19, 3152, 0, 22, 0.01542, 0
19, 3162, 0, 22, 0.01363, 0
19, 3172, 0, 22, 0.01223, 0
19, 3209, 0, 22, 0.12528, 0
19, 3335, 0, 22, 0.87426, 0
19, 3409, 0, 22, 0.07607, 0
19, 3445, 0, 22, 0.04925, 0
19, 3478, 0, 22, 0.07069, 0
19, 3488, 0, 22, 0.0431, 0
19, 3611, 0, 22, 0.02056, 0
19, 3626, 0, 22, 0.13809, 1
19, 3683, 0, 22, 0.06231, 0
19, 3711, 0, 22, 0.03903, 0
19, 3759, 0, 22, 0.01238, 0
19, 3785, 0, 22, 0.11614, 1
19, 3841, 0, 22, 0.02663, 0
19, 3848, 0, 22, 0.10082, 0
19, 3903, 0, 22, 0.03245, 0
19, 3926, 0, 22, 0.03505, 0
19, 3954, 0, 22, 0.03276, 0
19, 3958, 0, 22, 0.03087, 0
19, 4043, 0, 22, 0.00297, 0
19, 4130, 0, 22, 0.02658, 0
19, 4185, 0, 22, 0.0233, 0
19, 4342, 0, 22, 0.05691, 0
19, 4377, 0, 22, 0.00887, 0
19, 4425, 0, 22, 0.01484, 0
19, 4430, 0, 22, 0.06441, 0
19, 4445, 0, 22, 0.08668, 0
19, 4447, 0, 22, 0.06065, 0
19, 4503, 0, 22, 0.01684, 0
19, 4517, 0, 22, 0.02681, 0
19, 4522, 0, 22, 0.11022, 0
19, 4578, 0, 22, 0.91325, 0
19, 4582, 0, 22, 0.01743, 0
19, 4612, 0, 22, 0.02815, 0
19, 4636, 0, 22, 0.07127, 0
19, 4669, 0, 22, 0.10471, 0
19, 4712, 0, 22, 0.09925, 0
19, 4779, 0, 22, 0.95724, 0
19, 4946, 0, 22, 0.00467, 0
19, 5046, 0, 22, 0.04138, 0
19, 5129, 0, 22, 0.03091, 0
19, 5155, 0, 22, 0.00758, 0
19, 5179, 0, 22, 0.02148, 0
19, 5299, 0, 22, 0.01647, 0
19, 5333, 0, 22, 0.15724, 0
19, 5346, 0, 22, 0.04841, 0
19, 5390, 0, 22, 0.14171, 0
19, 5397, 0, 22, 0.00808, 0
19, 5419, 0, 22, 0.00298, 0
19, 5422, 0, 22, 0.01425, 0
19, 5452, 0, 22, 0.74746, 0
19, 5460, 0, 22, 0.00428, 0
19, 5592, 0, 22, 0.03842, 0
19, 5769, 0, 22, 0.11761, 0
19, 5854, 0, 22, 0.01216, 0
19, 5860, 0, 22, 0.01356, 0
19, 5899, 0, 22, 0.01059, 0
19, 5909, 0, 22, 0.01361, 0
19, 5928, 0, 22, 0.02362, 0
19, 5953, 0, 22, 0.00682, 1
19, 5959, 0, 22, 0.0167, 0
19, 5968, 0, 22, 0.0237, 0
19, 6016, 0, 22, 0.01579, 0
19, 6068, 0, 22, 0.03175, 0
19, 6324, 0, 22, 0.05377, 1
19, 6334, 0, 22, 0.02897, 0
19, 6353, 0, 22, 0.11319, 0
19, 6447, 0, 22, 0.0162, 0
19, 6453, 0, 22, 0.01906, 0
19, 6476, 0, 22, 0.05069, 0
19, 6675, 0, 22, 0.24482, 0
19, 6693, 0, 22, 0.01173, 0
19, 6728, 0, 22, 0.13299, 0
19, 6809, 0, 22, 0.00732, 0
19, 6877, 0, 22, 0.02116, 0
19, 6925, 0, 22, 0.28972, 1
19, 6938, 0, 22, 0.00385, 0
19, 7052, 0, 22, 0.03092, 0
19, 7068, 0, 22, 0.32616, 0
19, 7141, 0, 22, 0.7784, 0
19, 7142, 0, 22, 0.03811, 0
19, 7176, 0, 22, 0.74545, 0
19, 7250, 0, 22, 0.05082, 0
19, 7269, 0, 22, 0.02126, 0
19, 7369, 0, 22, 0.04821, 0
19, 7372, 0, 22, 0.02943, 0
19, 7384, 0, 22, 0.07282, 0
19, 7470, 0, 22, 0.03807, 0
19, 7590, 0, 22, 0.02373, 0
19, 7661, 0, 22, 0.05953, 0
19, 7666, 0, 22, 0.02552, 0
19, 7677, 0, 22, 0.0274, 0
19, 7759, 0, 22, 0.71817, 0
19, 7806, 0, 22, 0.0812, 0
19, 7839, 0, 22, 0.01017, 0
19, 7898, 0, 22, 0.53735, 1
19, 7902, 0, 22, 0.07813, 0
19, 7920, 0, 22, 0.02117, 0
19, 7958, 0, 22, 0.0167, 0
19, 8008, 0, 22, 0.02802, 0
19, 8111, 0, 22, 0.0156, 0
19, 8215, 0, 22, 0.00549, 0
19, 8251, 0, 22, 0.25306, 0
19, 8258, 0, 22, 0.00617, 0
19, 8462, 0, 22, 0.02014, 0
19, 8463, 0, 22, 0.00598, 0
19, 8521, 0, 22, 0.52545, 0
19, 8631, 0, 22, 0.03289, 0
19, 8640, 0, 22, 0.06308, 0
19, 8671, 0, 22, 0.03263, 0
19, 8771, 0, 22, 0.00266, 0
19, 8776, 0, 22, 0.00766, 0
19, 8809, 0, 22, 0.0516, 0
19, 8843, 0, 22, 0.19006, 0
19, 8979, 0, 22, 0.04688, 0
19, 8982, 0, 22, 0.10699, 0
19, 9056, 0, 22, 0.01771, 0
19, 9081, 0, 22, 0.01101, 0
19, 9179, 0, 22, 0.02355, 0
19, 9189, 0, 22, 0.00363, 0
19, 9217, 0, 22, 0.01574, 0
19, 9235, 0, 22, 0.01489, 0
19, 9236, 0, 22, 0.01512, 0
19, 9293, 0, 22, 0.10401, 0
19, 9313, 0, 22, 0.04978, 0
19, 9366, 0, 22, 0.15705, 0
19, 9386, 0, 22, 0.01894, 0
19, 9420, 0, 22, 0.01395, 0
19, 9465, 0, 22, 0.00901, 0
19, 9592, 0, 22, 0.03627, 0
19, 9632, 0, 22, 0.01201, 0
19, 9662, 0, 22, 0.01956, 0
19, 9708, 0, 22, 0.0433, 0
19, 9742, 0, 22, 0.14818, 0
19, 9755, 0, 22, 0.02862, 0
19, 9766, 0, 22, 0.1421, 0
19, 9855, 0, 22, 0.12123, 0
19, 9877, 0, 22, 0.00659, 0
19, 9901, 0, 22, 0.01992, 0
19, 153, 0, 23, 0.01464, 0
19, 164, 0, 23, 0.02819, 0
19, 197, 0, 23, 0.12162, 0
19, 275, 0, 23, 0.02552, 0
19, 329, 0, 23, 0.04529, 0
19, 351, 0, 23, 0.02097, 0
19, 397, 0, 23, 0.08402, 0
19, 430, 0, 23, 0.00454, 0
19, 607, 0, 23, 0.02569, 0
19, 654, 0, 23, 0.02112, 0
19, 727, 0, 23, 0.03883, 0
19, 933, 0, 23, 0.02272, 0
19, 936, 0, 23, 0.02093, 0
19, 965, 0, 23, 0.01233, 0
19, 978, 0, 23, 0.05065, 0
19, 999, 0, 23, 0.02941, 0
19, 1343, 0, 23, 0.00765, 0
19, 1359, 0, 23, 0.0218, 0
19, 1374, 0, 23, 0.12574, 0
19, 1413, 0, 23, 0.20658, 0
19, 1420, 0, 23, 0.01793, 0
19, 1474, 0, 23, 0.00937, 0
19, 1509, 0, 23, 0.01784, 0
19, 1547, 0, 23, 0.08085, 0
19, 1704, 0, 23, 0.48526, 0
19, 1717, 0, 23, 0.02881, 0
19, 1885, 0, 23, 0.04472, 0
19, 1898, 0, 23, 0.04277, 0
19, 1987, 0, 23, 0.00392, 0
19, 2147, 0, 23, 0.00529, 0
19, 2186, 0, 23, 0.01698, 0
19, 2395, 0, 23, 0.00769, 0
19, 2525, 0, 23, 0.68426, 0
19, 2796, 0, 23, 0.89315, 0
19, 2799, 0, 23, 0.01703, 0
19, 2813, 0, 23, 0.30786, 0
19, 2825, 0, 23, 0.01402, 0
19, 2894, 0, 23, 0.05439, 0
19, 2936, 0, 23, 0.01995, 0
19, 3014, 0, 23, 0.01052, 0
19, 3113, 0, 23, 0.11612, 0
19, 3119, 0, 23, 0.01977, 0
19, 3158, 0, 23, 0.01981, 0
19, 3162, 0, 23, 0.01363, 0
19, 3173, 0, 23, 0.01423, 0
19, 3467, 0, 23, 0.02154, 0
19, 3500, 0, 23, 0.08479, 0
19, 3644, 0, 23, 0.01371, 0
19, 3651, 0, 23, 0.03198, 0
19, 3726, 0, 23, 0.03866, 0
19, 3819, 0, 23, 0.008, 0
19, 3901, 0, 23, 0.00764, 0
19, 3953, 0, 23, 0.02134, 0
19, 3979, 0, 23, 0.05663, 0
19, 4004, 0, 23, 0.14311, 0
19, 4077, 0, 23, 0.0809, 0
19, 4233, 0, 23, 0.01503, 0
19, 4421, 0, 23, 0.05447, 0
19, 4505, 0, 23, 0.02138, 0
19, 4523, 0, 23, 0.94999, 1
19, 4560, 0, 23, 0.05219, 0
19, 4677, 0, 23, 0.00798, 0
19, 4821, 0, 23, 0.03099, 0
19, 4842, 0, 23, 0.10388, 0
19, 4874, 0, 23, 0.01873, 0
19, 4878, 0, 23, 0.02034, 0
19, 4892, 0, 23, 0.01135, 0
19, 4941, 0, 23, 0.02725, 0
19, 5040, 0, 23, 0.00964, 0
19, 5104, 0, 23, 0.01405, 0
19, 5172, 0, 23, 0.01376, 0
19, 5233, 0, 23, 0.00664, 0
19, 5255, 0, 23, 0.06738, 0
19, 5300, 0, 23, 0.01162, 0
19, 5319, 0, 23, 0.98197, 0
19, 5368, 0, 23, 0.05197, 0
19, 5431, 0, 23, 0.64038, 0
19, 5451, 0, 23, 0.02402, 0
19, 5526, 0, 23, 0.27958, 0
19, 5544, 0, 23, 0.01086, 0
19, 5575, 0, 23, 0.01966, 0
19, 5626, 0, 23, 0.01864, 0
19, 5675, 0, 23, 0.0169, 0
19, 5876, 0, 23, 0.05089, 0
19, 5972, 0, 23, 0.0279, 0
19, 5995, 0, 23, 0.02875, 0
19, 6047, 0, 23, 0.01939, 0
19, 6084, 0, 23, 0.00519, 0
19, 6175, 0, 23, 0.03332, 0
19, 6208, 0, 23, 0.02505, 0
19, 6293, 0, 23, 0.55433, 0
19, 6362, 0, 23, 0.0341, 0
19, 6398, 0, 23, 0.02159, 0
19, 6499, 0, 23, 0.0196, 0
19, 6533, 0, 23, 0.05376, 0
19, 6636, 0, 23, 0.01064, 0
19, 6734, 0, 23, 0.03669, 0
19, 6768, 0, 23, 0.05199, 0
19, 6842, 0, 23, 0.57356, 0
19, 6863, 0, 23, 0.00384, 0
19, 7008, 0, 23, 0.02841, 0
19, 7077, 0, 23, 0.3169, 0
19, 7107, 0, 23, 0.07499, 0
19, 7227, 0, 23, 0.10627, 0
19, 7297, 0, 23, 0.02118, 0
19, 7402, 0, 23, 0.00799, 0
19, 7407, 0, 23, 0.02079, 0
19, 7454, 0, 23, 0.05785, 0
19, 7512, 0, 23, 0.01725, 0
19, 7644, 0, 23, 0.02512, 0
19, 7715, 0, 23, 0.00511, 0
19, 7722, 0, 23, 0.03609, 0
19, 7737, 0, 23, 0.09629, 0
19, 7765, 0, 23, 0.02188, 0
19, 7932, 0, 23, 0.02216, 0
19, 7940, 0, 23, 0.07494, 0
19, 7966, 0, 23, 0.02471, 1
19, 8237, 0, 23, 0.00667, 0
19, 8246, 0, 23, 0.02119, 0
19, 8255, 0, 23, 0.00819, 0
19, 8263, 0, 23, 0.01891, 0
19, 8357, 0, 23, 0.03268, 0
19, 8598, 0, 23, 0.01984, 0
19, 8619, 0, 23, 0.02713, 0
19, 8770, 0, 23, 0.03452, 0
19, 8797, 0, 23, 0.95704, 0
19, 8805, 0, 23, 0.04606, 0
19, 8853, 0, 23, 0.03004, 0
19, 8864, 0, 23, 0.01221, 0
19, 8961, 0, 23, 0.51106, 0
19, 8979, 0, 23, 0.04688, 0
19, 9015, 0, 23, 0.0052, 0
19, 9091, 0, 23, 0.0623, 0
19, 9125, 0, 23, 0.00703, 0
19, 9149, 0, 23, 0.01652, 0
19, 9168, 0, 23, 0.02825, 0
19, 9172, 0, 23, 0.01048, 0
19, 9203, 0, 23, 0.0531, 0
19, 9219, 0, 23, 0.02537, 0
19, 9232, 0, 23, 0.0075, 0
19, 9240, 0, 23, 0.06028, 0
19, 9273, 0, 23, 0.04314, 0
19, 9298, 0, 23, 0.01732, 0
19, 9451, 0, 23, 0.07067, 0
19, 9590, 0, 23, 0.01761, 0
19, 9641, 0, 23, 0.03479, 0
19, 9762, 0, 23, 0.02071, 0
19, 9774, 0, 23, 0.00786, 0
19, 9844, 0, 23, 0.04172, 0
19, 9887, 0, 23, 0.01191, 0
19, 11, 0, 24, 0.01347, 0
19, 100, 0, 24, 0.01734, 0
19, 111, 0, 24, 0.03193, 0
19, 119, 0, 24, 0.05437, 0
19, 145, 0, 24, 0.08554, 0
19, 247, 0, 24, 0.0544, 0
19, 251, 0, 24, 0.05221, 0
19, 556, 0, 24, 0.02027, 0
19, 599, 0, 24, 0.03732, 0
19, 886, 0, 24, 0.02294, 0
19, 1081, 0, 24, 0.0109, 0
19, 1367, 0, 24, 0.03957, 0
19, 1390, 0, 24, 0.51762, 0
19, 1418, 0, 24, 0.06892, 0
19, 1746, 0, 24, 0.4568, 0
19, 1784, 0, 24, 0.01382, 0
19, 1836, 0, 24, 0.05577, 0
19, 1958, 0, 24, 0.09176, 0
19, 2228, 0, 24, 0.02239, 0
19, 2359, 0, 24, 0.00822, 0
19, 2531, 0, 24, 0.01937, 1
19, 2781, 0, 24, 0.01929, 0
19, 2782, 0, 24, 0.14252, 0
19, 2844, 0, 24, 0.04334, 0
19, 2865, 0, 24, 0.01319, 0
19, 3043, 0, 24, 0.00377, 0
19, 3048, 0, 24, 0.01121, 0
