100, 10000, 1800
20, 5824, 0, 0, 0.06735, 0
20, 5906, 0, 0, 0.01652, 0
20, 5953, 0, 0, 0.01744, 0
20, 6016, 0, 0, 0.07118, 0
20, 6031, 0, 0, 0.01454, 0
20, 6067, 0, 0, 0.02522, 0
20, 6249, 0, 0, 0.0673, 1
20, 6265, 0, 0, 0.00958, 0
20, 6332, 0, 0, 0.12787, 0
20, 6456, 0, 0, 0.02013, 0
20, 6542, 0, 0, 0.03053, 0
20, 6573, 0, 0, 0.07436, 0
20, 6653, 0, 0, 0.10558, 0
20, 6685, 0, 0, 0.20375, 0
20, 6743, 0, 0, 0.02339, 0
20, 6758, 0, 0, 0.12433, 0
20, 6772, 0, 0, 0.02989, 0
20, 6790, 0, 0, 0.00707, 0
20, 6852, 0, 0, 0.01311, 0
20, 6870, 0, 0, 0.066, 0
20, 6981, 0, 0, 0.00219, 0
20, 7474, 0, 0, 0.00881, 0
20, 7573, 0, 0, 0.05066, 0
20, 7615, 0, 0, 0.06409, 0
20, 7744, 0, 0, 0.20436, 0
20, 7796, 0, 0, 0.02168, 0
20, 7865, 0, 0, 0.00995, 0
20, 7897, 0, 0, 0.01362, 0
20, 7926, 0, 0, 0.96651, 1
20, 7951, 0, 0, 0.87756, 0
20, 7956, 0, 0, 0.01848, 0
20, 8137, 0, 0, 0.04889, 0
20, 8378, 0, 0, 0.05344, 0
20, 8398, 0, 0, 0.01091, 0
20, 8424, 0, 0, 0.04453, 0
20, 8795, 0, 0, 0.02674, 0
20, 8954, 0, 0, 0.03032, 0
20, 9060, 0, 0, 0.00641, 0
20, 9361, 0, 0, 0.03857, 0
20, 9401, 0, 0, 0.01058, 0
20, 9413, 0, 0, 0.02017, 0
20, 9437, 0, 0, 0.03072, 0
20, 9439, 0, 0, 0.01377, 0
20, 9441, 0, 0, 0.06998, 0
20, 9473, 0, 0, 0.13494, 0
20, 9670, 0, 0, 0.0384, 1
20, 9732, 0, 0, 0.0169, 0
20, 9773, 0, 0, 0.04235, 0
20, 9784, 0, 0, 0.75722, 0
20, 9829, 0, 0, 0.08171, 0
20, 9831, 0, 0, 0.02847, 0
20, 9876, 0, 0, 0.01834, 0
20, 9901, 0, 0, 0.00318, 0
20, 9931, 0, 0, 0.06268, 0
20, 47, 0, 1, 0.0054, 0
20, 84, 0, 1, 0.04241, 0
20, 199, 0, 1, 0.00436, 0
20, 221, 0, 1, 0.55677, 1
20, 304, 0, 1, 0.71537, 0
20, 362, 0, 1, 0.05097, 0
20, 476, 0, 1, 0.02359, 0
20, 549, 0, 1, 0.02926, 0
20, 573, 0, 1, 0.3235, 0
20, 576, 0, 1, 0.00313, 0
20, 710, 0, 1, 0.02133, 0
20, 711, 0, 1, 0.00623, 0
20, 848, 0, 1, 0.01667, 0
20, 858, 0, 1, 0.07411, 0
20, 941, 0, 1, 0.16053, 0
20, 991, 0, 1, 0.04323, 0
20, 1000, 0, 1, 0.00396, 0
20, 1036, 0, 1, 0.03316, 0
20, 1138, 0, 1, 0.05172, 0
20, 1188, 0, 1, 0.09579, 0
20, 1365, 0, 1, 0.09935, 0
20, 1452, 0, 1, 0.00702, 0
20, 1455, 0, 1, 0.03795, 1
20, 1531, 0, 1, 0.03639, 1
20, 1532, 0, 1, 0.02257, 0
20, 1568, 0, 1, 0.00425, 1
20, 1592, 0, 1, 0.03794, 0
20, 1616, 0, 1, 0.02397, 0
20, 1627, 0, 1, 0.00689, 0
20, 1674, 0, 1, 0.12708, 1
20, 1679, 0, 1, 0.02151, 0
20, 1688, 0, 1, 0.88105, 0
20, 1766, 0, 1, 0.03267, 0
20, 1848, 0, 1, 0.08099, 0
20, 1858, 0, 1, 0.0129, 0
20, 1916, 0, 1, 0.01802, 0
20, 2039, 0, 1, 0.0231, 0
20, 2060, 0, 1, 0.03522, 0
20, 2063, 0, 1, 0.41532, 0
20, 2111, 0, 1, 0.00809, 0
20, 2195, 0, 1, 0.01507, 0
20, 2235, 0, 1, 0.0377, 0
20, 2367, 0, 1, 0.0313, 0
20, 2537, 0, 1, 0.18664, 0
20, 2667, 0, 1, 0.01571, 0
20, 2721, 0, 1, 0.01736, 0
20, 2859, 0, 1, 0.00536, 0
20, 2934, 0, 1, 0.00223, 0
20, 2936, 0, 1, 0.02394, 0
20, 3005, 0, 1, 0.24052, 0
20, 3018, 0, 1, 0.04128, 0
20, 3145, 0, 1, 0.03037, 0
20, 3166, 0, 1, 0.00899, 0
20, 3181, 0, 1, 0.07872, 0
20, 3183, 0, 1, 0.02069, 0
20, 3342, 0, 1, 0.03534, 0
20, 3359, 0, 1, 0.03148, 0
20, 3377, 0, 1, 0.00276, 0
20, 3483, 0, 1, 0.01143, 0
20, 3508, 0, 1, 0.06823, 0
20, 3509, 0, 1, 0.59091, 1
20, 3516, 0, 1, 0.028, 0
20, 3643, 0, 1, 0.0431, 0
20, 3655, 0, 1, 0.00406, 0
20, 3659, 0, 1, 0.01789, 0
20, 3705, 0, 1, 0.88635, 0
20, 3845, 0, 1, 0.02625, 0
20, 3967, 0, 1, 0.00875, 0
20, 4128, 0, 1, 0.06583, 0
20, 4146, 0, 1, 0.01715, 0
20, 4244, 0, 1, 0.0257, 0
20, 4385, 0, 1, 0.04076, 0
20, 4482, 0, 1, 0.46634, 0
20, 4900, 0, 1, 0.03727, 0
20, 5081, 0, 1, 0.0426, 0
20, 5165, 0, 1, 0.96227, 1
20, 5212, 0, 1, 0.01147, 0
20, 5233, 0, 1, 0.05606, 0
20, 5322, 0, 1, 0.02183, 0
20, 5459, 0, 1, 0.0411, 0
20, 5732, 0, 1, 0.01653, 0
20, 5854, 0, 1, 0.15705, 0
20, 5862, 0, 1, 0.08477, 0
20, 5908, 0, 1, 0.0373, 0
20, 5945, 0, 1, 0.00648, 0
20, 6099, 0, 1, 0.01021, 0
20, 6278, 0, 1, 0.02357, 0
20, 6294, 0, 1, 0.03338, 0
20, 6407, 0, 1, 0.00642, 0
20, 6449, 0, 1, 0.03245, 0
20, 6522, 0, 1, 0.02217, 0
20, 6722, 0, 1, 0.0553, 0
20, 6763, 0, 1, 0.28021, 0
20, 6930, 0, 1, 0.01157, 0
20, 7173, 0, 1, 0.14006, 0
20, 7262, 0, 1, 0.14419, 0
20, 7358, 0, 1, 0.0242, 1
20, 7386, 0, 1, 0.02509, 0
20, 7508, 0, 1, 0.00675, 0
20, 7527, 0, 1, 0.17933, 0
20, 7717, 0, 1, 0.00436, 0
20, 7920, 0, 1, 0.86972, 0
20, 7938, 0, 1, 0.03135, 0
20, 7976, 0, 1, 0.01366, 0
20, 8054, 0, 1, 0.02016, 0
20, 8068, 0, 1, 0.10502, 0
20, 8081, 0, 1, 0.19663, 0
20, 8440, 0, 1, 0.04027, 0
20, 8474, 0, 1, 0.01313, 0
20, 8503, 0, 1, 0.04327, 0
20, 8623, 0, 1, 0.03864, 0
20, 8739, 0, 1, 0.02167, 0
20, 8800, 0, 1, 0.10899, 0
20, 8805, 0, 1, 0.02724, 0
20, 8951, 0, 1, 0.00639, 0
20, 8994, 0, 1, 0.01655, 0
20, 9028, 0, 1, 0.04924, 0
20, 9081, 0, 1, 0.92702, 0
20, 9199, 0, 1, 0.02067, 0
20, 9307, 0, 1, 0.00928, 0
20, 9460, 0, 1, 0.02168, 0
20, 9483, 0, 1, 0.00123, 0
20, 9590, 0, 1, 0.03427, 0
20, 9629, 0, 1, 0.02891, 0
20, 9664, 0, 1, 0.01418, 0
20, 9695, 0, 1, 0.09683, 1
20, 9910, 0, 1, 0.00419, 0
20, 531, 0, 2, 0.52614, 0
20, 624, 0, 2, 0.02325, 0
20, 839, 0, 2, 0.01156, 0
20, 945, 0, 2, 0.057, 0
20, 1049, 0, 2, 0.25561, 0
20, 1187, 0, 2, 0.01525, 0
20, 1477, 0, 2, 0.04835, 0
20, 1559, 0, 2, 0.0432, 0
20, 1604, 0, 2, 0.03586, 0
20, 2071, 0, 2, 0.5608, 0
20, 2103, 0, 2, 0.03649, 0
20, 2148, 0, 2, 0.04119, 0
20, 2163, 0, 2, 0.03077, 0
20, 2234, 0, 2, 0.08003, 0
20, 2242, 0, 2, 0.02055, 0
20, 2304, 0, 2, 0.00582, 0
20, 2435, 0, 2, 0.02989, 0
20, 2450, 0, 2, 0.03917, 0
20, 2634, 0, 2, 0.02148, 0
20, 2668, 0, 2, 0.02264, 0
20, 2887, 0, 2, 0.07576, 0
20, 2926, 0, 2, 0.42857, 1
20, 3044, 0, 2, 0.01974, 0
20, 3111, 0, 2, 0.70227, 0
20, 3142, 0, 2, 0.05293, 0
20, 3232, 0, 2, 0.72979, 0
20, 3405, 0, 2, 0.04523, 0
20, 3433, 0, 2, 0.03848, 1
20, 3533, 0, 2, 0.05031, 0
20, 3561, 0, 2, 0.01957, 0
20, 3812, 0, 2, 0.05961, 0
20, 3849, 0, 2, 0.04185, 0
20, 4075, 0, 2, 0.01837, 0
20, 4378, 0, 2, 0.01302, 0
20, 4425, 0, 2, 0.01829, 0
20, 4456, 0, 2, 0.01181, 1
20, 4604, 0, 2, 0.01169, 0
20, 4810, 0, 2, 0.08552, 0
20, 5014, 0, 2, 0.04052, 0
20, 5053, 0, 2, 0.00258, 0
20, 5290, 0, 2, 0.00535, 0
20, 5490, 0, 2, 0.05567, 0
20, 5622, 0, 2, 0.11199, 0
20, 5705, 0, 2, 0.48688, 0
20, 5788, 0, 2, 0.1524, 0
20, 5851, 0, 2, 0.01748, 0
20, 5927, 0, 2, 0.06949, 0
20, 6027, 0, 2, 0.05866, 0
20, 6422, 0, 2, 0.03499, 0
20, 6614, 0, 2, 0.02858, 0
20, 6770, 0, 2, 0.05222, 0
20, 6887, 0, 2, 0.37439, 0
20, 6899, 0, 2, 0.02281, 0
20, 6903, 0, 2, 0.05692, 0
20, 7019, 0, 2, 0.04424, 0
20, 7128, 0, 2, 0.00568, 0
20, 7190, 0, 2, 0.02074, 0
20, 7262, 0, 2, 0.14419, 0
20, 7931, 0, 2, 0.02047, 0
20, 8161, 0, 2, 0.03215, 0
20, 8206, 0, 2, 0.05498, 0
20, 8402, 0, 2, 0.08274, 0
20, 8628, 0, 2, 0.03267, 0
20, 8783, 0, 2, 0.06353, 0
20, 8877, 0, 2, 0.04538, 0
20, 9118, 0, 2, 0.0307, 0
20, 9335, 0, 2, 0.01577, 0
20, 9400, 0, 2, 0.01798, 0
20, 9444, 0, 2, 0.00341, 0
20, 9941, 0, 2, 0.10065, 0
20, 46, 0, 3, 0.21603, 1
20, 177, 0, 3, 0.03741, 0
20, 268, 0, 3, 0.03718, 0
20, 288, 0, 3, 0.0829, 0
20, 303, 0, 3, 0.03722, 0
20, 409, 0, 3, 0.01541, 0
20, 460, 0, 3, 0.46606, 0
20, 529, 0, 3, 0.04741, 1
20, 582, 0, 3, 0.01167, 0
20, 634, 0, 3, 0.03058, 0
20, 704, 0, 3, 0.87363, 0
20, 728, 0, 3, 0.1885, 0
20, 933, 0, 3, 0.04663, 0
20, 959, 0, 3, 0.01843, 0
20, 1005, 0, 3, 0.11978, 0
20, 1033, 0, 3, 0.00806, 0
20, 1191, 0, 3, 0.24759, 0
20, 1223, 0, 3, 0.06832, 0
20, 1235, 0, 3, 0.05965, 0
20, 1280, 0, 3, 0.08519, 0
20, 1293, 0, 3, 0.04672, 0
20, 1439, 0, 3, 0.0231, 0
20, 1621, 0, 3, 0.08537, 0
20, 1840, 0, 3, 0.64522, 1
20, 1993, 0, 3, 0.01391, 0
20, 2025, 0, 3, 0.00427, 0
20, 2254, 0, 3, 0.06894, 0
20, 2303, 0, 3, 0.03985, 0
20, 2309, 0, 3, 0.27515, 0
20, 2422, 0, 3, 0.09536, 0
20, 2466, 0, 3, 0.04937, 0
20, 2489, 0, 3, 0.08923, 0
20, 2567, 0, 3, 0.03183, 0
20, 2596, 0, 3, 0.02578, 0
20, 2629, 0, 3, 0.10663, 0
20, 2694, 0, 3, 0.06811, 0
20, 2713, 0, 3, 0.13089, 0
20, 2742, 0, 3, 0.12203, 0
20, 2752, 0, 3, 0.01385, 0
20, 2855, 0, 3, 0.19539, 0
20, 2874, 0, 3, 0.02206, 0
20, 2956, 0, 3, 0.02105, 0
20, 2960, 0, 3, 0.06819, 1
20, 2995, 0, 3, 0.02261, 1
20, 3001, 0, 3, 0.00733, 0
20, 3023, 0, 3, 0.01476, 0
20, 3029, 0, 3, 0.09982, 0
20, 3086, 0, 3, 0.79832, 0
20, 3107, 0, 3, 0.92712, 1
20, 3172, 0, 3, 0.07405, 1
20, 3352, 0, 3, 0.01633, 0
20, 3358, 0, 3, 0.23357, 0
20, 3378, 0, 3, 0.04559, 0
20, 3385, 0, 3, 0.00508, 0
20, 3429, 0, 3, 0.06021, 0
20, 3460, 0, 3, 0.00202, 0
20, 3501, 0, 3, 0.15766, 0
20, 3572, 0, 3, 0.05543, 0
20, 3573, 0, 3, 0.16929, 0
20, 3669, 0, 3, 0.02508, 0
20, 3764, 0, 3, 0.03718, 0
20, 3765, 0, 3, 0.33343, 0
20, 3813, 0, 3, 0.01426, 0
20, 3814, 0, 3, 0.008, 0
20, 3849, 0, 3, 0.04185, 0
20, 3889, 0, 3, 0.00583, 1
20, 3916, 0, 3, 0.02822, 0
20, 3941, 0, 3, 0.14327, 0
20, 3975, 0, 3, 0.03, 1
20, 3995, 0, 3, 0.14465, 0
20, 4070, 0, 3, 0.00509, 0
20, 4144, 0, 3, 0.01083, 0
20, 4174, 0, 3, 0.01577, 0
20, 4216, 0, 3, 0.6569, 0
20, 4234, 0, 3, 0.53197, 0
20, 4254, 0, 3, 0.05442, 0
20, 4315, 0, 3, 0.022, 0
20, 4423, 0, 3, 0.82049, 0
20, 4452, 0, 3, 0.04828, 0
20, 4462, 0, 3, 0.03605, 0
20, 4468, 0, 3, 0.05757, 0
20, 4526, 0, 3, 0.00986, 0
20, 4609, 0, 3, 0.08799, 0
20, 4621, 0, 3, 0.1327, 0
20, 4661, 0, 3, 0.09024, 0
20, 4907, 0, 3, 0.03371, 0
20, 4966, 0, 3, 0.01818, 0
20, 4989, 0, 3, 0.05072, 0
20, 5004, 0, 3, 0.13009, 0
20, 5043, 0, 3, 0.01831, 0
20, 5113, 0, 3, 0.02829, 0
20, 5127, 0, 3, 0.05748, 0
20, 5274, 0, 3, 0.01946, 0
20, 5288, 0, 3, 0.53955, 0
20, 5308, 0, 3, 0.01405, 0
20, 5334, 0, 3, 0.00907, 0
20, 5337, 0, 3, 0.02075, 0
20, 5395, 0, 3, 0.00819, 0
20, 5457, 0, 3, 0.02813, 0
20, 5532, 0, 3, 0.01788, 0
20, 5540, 0, 3, 0.0099, 0
20, 5563, 0, 3, 0.01654, 0
20, 5729, 0, 3, 0.3081, 0
20, 5743, 0, 3, 0.00406, 0
20, 5813, 0, 3, 0.22551, 0
20, 5834, 0, 3, 0.0797, 0
20, 5855, 0, 3, 0.01564, 1
20, 5867, 0, 3, 0.00205, 0
20, 5883, 0, 3, 0.97945, 1
20, 5927, 0, 3, 0.06949, 0
20, 6034, 0, 3, 0.01667, 0
20, 6043, 0, 3, 0.91079, 0
20, 6075, 0, 3, 0.03526, 0
20, 6170, 0, 3, 0.0078, 0
20, 6202, 0, 3, 0.0084, 0
20, 6236, 0, 3, 0.02192, 0
20, 6293, 0, 3, 0.00975, 0
20, 6415, 0, 3, 0.00576, 0
20, 6547, 0, 3, 0.17565, 0
20, 6557, 0, 3, 0.0485, 0
20, 6672, 0, 3, 0.32692, 0
20, 6682, 0, 3, 0.0345, 0
20, 6707, 0, 3, 0.03388, 0
20, 6708, 0, 3, 0.01688, 0
20, 6794, 0, 3, 0.00888, 0
20, 6931, 0, 3, 0.02507, 0
20, 6941, 0, 3, 0.01831, 0
20, 7075, 0, 3, 0.07202, 0
20, 7092, 0, 3, 0.08178, 0
20, 7105, 0, 3, 0.02816, 1
20, 7130, 0, 3, 0.0119, 0
20, 7167, 0, 3, 0.00619, 0
20, 7256, 0, 3, 0.16824, 0
20, 7308, 0, 3, 0.26154, 0
20, 7348, 0, 3, 0.08484, 0
20, 7455, 0, 3, 0.07428, 0
20, 7511, 0, 3, 0.04686, 0
20, 7580, 0, 3, 0.01316, 0
20, 7582, 0, 3, 0.00552, 0
20, 7585, 0, 3, 0.01724, 0
20, 7610, 0, 3, 0.01252, 0
20, 7620, 0, 3, 0.00854, 0
20, 7622, 0, 3, 0.14571, 0
20, 7660, 0, 3, 0.00274, 0
20, 7810, 0, 3, 0.02572, 0
20, 7879, 0, 3, 0.05144, 0
20, 7986, 0, 3, 0.05306, 0
20, 8035, 0, 3, 0.01353, 0
20, 8173, 0, 3, 0.03174, 0
20, 8180, 0, 3, 0.01248, 0
20, 8262, 0, 3, 0.0541, 0
20, 8336, 0, 3, 0.95458, 0
20, 8349, 0, 3, 0.04831, 0
20, 8413, 0, 3, 0.02935, 0
20, 8461, 0, 3, 0.05149, 0
20, 8495, 0, 3, 0.03209, 0
20, 8519, 0, 3, 0.02115, 0
20, 8612, 0, 3, 0.01198, 0
20, 8645, 0, 3, 0.02289, 0
20, 8730, 0, 3, 0.03437, 0
20, 8776, 0, 3, 0.00807, 0
20, 8890, 0, 3, 0.04527, 0
20, 8899, 0, 3, 0.04478, 0
20, 8948, 0, 3, 0.0255, 0
20, 8977, 0, 3, 0.02205, 0
20, 9027, 0, 3, 0.00674, 0
20, 9056, 0, 3, 0.17455, 0
20, 9074, 0, 3, 0.0069, 0
20, 9193, 0, 3, 0.00492, 0
20, 9195, 0, 3, 0.42687, 0
20, 9267, 0, 3, 0.02712, 0
20, 9269, 0, 3, 0.0537, 0
20, 9275, 0, 3, 0.00394, 0
20, 9317, 0, 3, 0.26338, 1
20, 9335, 0, 3, 0.01577, 0
20, 9372, 0, 3, 0.00803, 0
20, 9480, 0, 3, 0.03343, 0
20, 9528, 0, 3, 0.04479, 0
20, 9529, 0, 3, 0.0043, 0
20, 9748, 0, 3, 0.07899, 0
20, 9754, 0, 3, 0.0761, 0
20, 9811, 0, 3, 0.01823, 0
20, 9889, 0, 3, 0.01261, 0
20, 9909, 0, 3, 0.04896, 0
20, 9946, 0, 3, 0.02323, 0
20, 9973, 0, 3, 0.02936, 0
20, 103, 0, 4, 0.00916, 0
20, 133, 0, 4, 0.08924, 0
20, 173, 0, 4, 0.02554, 0
20, 233, 0, 4, 0.09962, 0
20, 284, 0, 4, 0.01388, 0
20, 334, 0, 4, 0.02578, 0
20, 535, 0, 4, 0.02041, 1
20, 551, 0, 4, 0.54784, 0
20, 715, 0, 4, 0.00679, 0
20, 723, 0, 4, 0.02057, 0
20, 760, 0, 4, 0.10247, 0
20, 762, 0, 4, 0.00677, 0
20, 799, 0, 4, 0.01767, 0
20, 934, 0, 4, 0.23532, 0
20, 937, 0, 4, 0.11653, 0
20, 1031, 0, 4, 0.6979, 0
20, 1336, 0, 4, 0.0389, 0
20, 1408, 0, 4, 0.02088, 0
20, 1414, 0, 4, 0.01148, 0
20, 1420, 0, 4, 0.02538, 0
20, 1573, 0, 4, 0.01384, 1
20, 1623, 0, 4, 0.5121, 0
20, 1662, 0, 4, 0.08137, 0
20, 1877, 0, 4, 0.01837, 0
20, 1907, 0, 4, 0.03262, 0
20, 1950, 0, 4, 0.03747, 0
20, 1959, 0, 4, 0.08378, 0
20, 2042, 0, 4, 0.01537, 0
20, 2079, 0, 4, 0.00546, 0
20, 2109, 0, 4, 0.01003, 0
20, 2114, 0, 4, 0.16366, 0
20, 2394, 0, 4, 0.63011, 0
20, 2451, 0, 4, 0.00846, 0
20, 2471, 0, 4, 0.00206, 0
20, 2513, 0, 4, 0.01193, 0
20, 2594, 0, 4, 0.04553, 0
20, 2654, 0, 4, 0.02128, 0
20, 2655, 0, 4, 0.01329, 0
20, 2711, 0, 4, 0.02109, 0
20, 2787, 0, 4, 0.01079, 0
20, 2812, 0, 4, 0.06752, 0
20, 2820, 0, 4, 0.02457, 0
20, 2919, 0, 4, 0.0078, 0
20, 2967, 0, 4, 0.25933, 0
20, 3072, 0, 4, 0.03554, 0
20, 3131, 0, 4, 0.05508, 0
20, 3156, 0, 4, 0.01006, 0
20, 3179, 0, 4, 0.05395, 0
20, 3300, 0, 4, 0.00643, 0
20, 3388, 0, 4, 0.02537, 0
20, 3442, 0, 4, 0.06377, 0
20, 3476, 0, 4, 0.01463, 1
20, 3512, 0, 4, 0.08776, 0
20, 3519, 0, 4, 0.00409, 0
20, 3583, 0, 4, 0.06386, 0
20, 3595, 0, 4, 0.1301, 0
20, 3721, 0, 4, 0.01334, 0
20, 3792, 0, 4, 0.04993, 0
20, 3809, 0, 4, 0.01282, 0
20, 3936, 0, 4, 0.1186, 0
20, 4018, 0, 4, 0.92624, 0
20, 4085, 0, 4, 0.01724, 0
20, 4087, 0, 4, 0.06902, 0
20, 4123, 0, 4, 0.03888, 0
20, 4158, 0, 4, 0.00753, 0
20, 4225, 0, 4, 0.40192, 0
20, 4452, 0, 4, 0.04828, 0
20, 4552, 0, 4, 0.0083, 0
20, 4570, 0, 4, 0.01477, 0
20, 4584, 0, 4, 0.22567, 0
20, 4697, 0, 4, 0.08317, 0
20, 4721, 0, 4, 0.03662, 0
20, 4780, 0, 4, 0.16917, 0
20, 4814, 0, 4, 0.01261, 0
20, 4879, 0, 4, 0.03767, 0
20, 4895, 0, 4, 0.24656, 0
20, 4999, 0, 4, 0.04124, 0
20, 5121, 0, 4, 0.72623, 0
20, 5180, 0, 4, 0.04537, 0
20, 5193, 0, 4, 0.00783, 0
20, 5288, 0, 4, 0.53955, 0
20, 5398, 0, 4, 0.00208, 0
20, 5585, 0, 4, 0.01872, 0
20, 5589, 0, 4, 0.0062, 0
20, 5633, 0, 4, 0.02517, 0
20, 5677, 0, 4, 0.0198, 0
20, 5684, 0, 4, 0.69044, 0
20, 5751, 0, 4, 0.053, 0
20, 5786, 0, 4, 0.06887, 0
20, 5857, 0, 4, 0.04365, 0
20, 5951, 0, 4, 0.00147, 0
20, 5980, 0, 4, 0.00763, 0
20, 6058, 0, 4, 0.01298, 0
20, 6169, 0, 4, 0.59859, 0
20, 6258, 0, 4, 0.01118, 0
20, 6271, 0, 4, 0.02378, 0
20, 6626, 0, 4, 0.00467, 0
20, 6751, 0, 4, 0.01714, 0
20, 6839, 0, 4, 0.08304, 0
20, 6861, 0, 4, 0.04215, 0
20, 6970, 0, 4, 0.05611, 0
20, 7096, 0, 4, 0.05016, 0
20, 7133, 0, 4, 0.03936, 0
20, 7167, 0, 4, 0.00619, 0
20, 7171, 0, 4, 0.02033, 0
20, 7238, 0, 4, 0.89729, 0
20, 7485, 0, 4, 0.05345, 0
20, 7604, 0, 4, 0.0196, 0
20, 7606, 0, 4, 0.02116, 0
20, 7608, 0, 4, 0.20822, 0
20, 7711, 0, 4, 0.01849, 0
20, 7764, 0, 4, 0.05081, 0
20, 7805, 0, 4, 0.01704, 0
20, 7844, 0, 4, 0.01097, 0
20, 7910, 0, 4, 0.70559, 1
20, 8142, 0, 4, 0.00612, 1
20, 8317, 0, 4, 0.04159, 0
20, 8334, 0, 4, 0.00967, 0
20, 8417, 0, 4, 0.01117, 0
20, 8420, 0, 4, 0.14692, 0
20, 8456, 0, 4, 0.00255, 0
20, 8718, 0, 4, 0.04394, 0
20, 8846, 0, 4, 0.00989, 0
20, 8863, 0, 4, 0.02743, 0
20, 9007, 0, 4, 0.00864, 0
20, 9048, 0, 4, 0.08236, 0
20, 9146, 0, 4, 0.04226, 0
20, 9148, 0, 4, 0.06577, 1
20, 9203, 0, 4, 0.04529, 0
20, 9207, 0, 4, 0.05541, 0
20, 9315, 0, 4, 0.0322, 0
20, 9501, 0, 4, 0.01985, 0
20, 9525, 0, 4, 0.02048, 0
20, 9556, 0, 4, 0.02601, 0
20, 9624, 0, 4, 0.03856, 0
20, 9656, 0, 4, 0.03509, 0
20, 9743, 0, 4, 0.04615, 0
20, 9748, 0, 4, 0.07899, 0
20, 9939, 0, 4, 0.01382, 0
20, 43, 0, 5, 0.07677, 0
20, 411, 0, 5, 0.05699, 0
20, 544, 0, 5, 0.00927, 1
20, 624, 0, 5, 0.02325, 0
20, 752, 0, 5, 0.02921, 0
20, 881, 0, 5, 0.04753, 0
20, 1307, 0, 5, 0.02758, 0
20, 1704, 0, 5, 0.02688, 0
20, 1723, 0, 5, 0.02122, 0
20, 1911, 0, 5, 0.04211, 0
20, 2174, 0, 5, 0.01123, 0
20, 2183, 0, 5, 0.98297, 1
20, 2443, 0, 5, 0.21432, 0
20, 2557, 0, 5, 0.9651, 0
20, 2815, 0, 5, 0.01537, 0
20, 3030, 0, 5, 0.11926, 0
20, 3311, 0, 5, 0.01917, 0
20, 3490, 0, 5, 0.31208, 0
20, 3713, 0, 5, 0.0072, 0
20, 4032, 0, 5, 0.01677, 0
20, 4393, 0, 5, 0.0011, 0
20, 4754, 0, 5, 0.00355, 0
20, 5131, 0, 5, 0.04153, 0
20, 5324, 0, 5, 0.01053, 0
20, 5489, 0, 5, 0.03128, 0
20, 6296, 0, 5, 0.35577, 0
