100, 10000, 1800
39, 3811, 0, 0, 0.14268, 0
39, 3828, 0, 0, 0.01962, 0
39, 3895, 0, 0, 0.00386, 0
39, 4000, 0, 0, 0.03894, 0
39, 4025, 0, 0, 0.0902, 0
39, 4037, 0, 0, 0.01111, 0
39, 4088, 0, 0, 0.01646, 0
39, 4162, 0, 0, 0.02145, 0
39, 4190, 0, 0, 0.0143, 0
39, 4211, 0, 0, 0.03538, 0
39, 4327, 0, 0, 0.01053, 0
39, 4395, 0, 0, 0.36028, 0
39, 4415, 0, 0, 0.15568, 0
39, 4433, 0, 0, 0.02596, 1
39, 4465, 0, 0, 0.15623, 0
39, 4523, 0, 0, 0.07616, 0
39, 4542, 0, 0, 0.00446, 0
39, 4554, 0, 0, 0.04098, 0
39, 4565, 0, 0, 0.02042, 0
39, 4723, 0, 0, 0.02755, 0
39, 4799, 0, 0, 0.02559, 0
39, 4816, 0, 0, 0.40052, 0
39, 5012, 0, 0, 0.18306, 0
39, 5078, 0, 0, 0.34248, 0
39, 5091, 0, 0, 0.00654, 0
39, 5150, 0, 0, 0.05591, 0
39, 5151, 0, 0, 0.60936, 0
39, 5306, 0, 0, 0.15576, 0
39, 5467, 0, 0, 0.33817, 1
39, 5478, 0, 0, 0.05234, 0
39, 5515, 0, 0, 0.00769, 0
39, 5554, 0, 0, 0.16639, 0
39, 5678, 0, 0, 0.00746, 0
39, 5866, 0, 0, 0.07121, 0
39, 5909, 0, 0, 0.22635, 0
39, 6029, 0, 0, 0.05252, 0
39, 6041, 0, 0, 0.02073, 0
39, 6074, 0, 0, 0.08709, 0
39, 6111, 0, 0, 0.05813, 0
39, 6184, 0, 0, 0.02454, 0
39, 6243, 0, 0, 0.01703, 1
39, 6366, 0, 0, 0.149, 0
39, 6375, 0, 0, 0.83517, 0
39, 6452, 0, 0, 0.00734, 0
39, 6453, 0, 0, 0.90533, 0
39, 6475, 0, 0, 0.13553, 0
39, 6493, 0, 0, 0.01424, 1
39, 6559, 0, 0, 0.01366, 0
39, 6562, 0, 0, 0.04025, 0
39, 6605, 0, 0, 0.03886, 0
39, 6676, 0, 0, 0.81594, 0
39, 6680, 0, 0, 0.03041, 0
39, 6745, 0, 0, 0.00937, 0
39, 6902, 0, 0, 0.10346, 1
39, 6972, 0, 0, 0.01293, 0
39, 7035, 0, 0, 0.06796, 0
39, 7518, 0, 0, 0.00719, 0
39, 7530, 0, 0, 0.04126, 0
39, 7588, 0, 0, 0.00978, 0
39, 7641, 0, 0, 0.04247, 0
39, 7658, 0, 0, 0.11655, 0
39, 7661, 0, 0, 0.01893, 0
39, 7761, 0, 0, 0.13962, 0
39, 7767, 0, 0, 0.0014, 0
39, 7769, 0, 0, 0.02486, 0
39, 7795, 0, 0, 0.06288, 0
39, 7845, 0, 0, 0.2906, 1
39, 7868, 0, 0, 0.06219, 0
39, 7880, 0, 0, 0.05374, 0
39, 7933, 0, 0, 0.39976, 0
39, 7949, 0, 0, 0.36744, 0
39, 7989, 0, 0, 0.02492, 0
39, 8041, 0, 0, 0.13424, 1
39, 8088, 0, 0, 0.01383, 0
39, 8132, 0, 0, 0.83887, 0
39, 8144, 0, 0, 0.02031, 0
39, 8188, 0, 0, 0.55835, 0
39, 8255, 0, 0, 0.01911, 0
39, 8256, 0, 0, 0.02112, 1
39, 8315, 0, 0, 0.0252, 1
39, 8396, 0, 0, 0.00715, 0
39, 8456, 0, 0, 0.12431, 0
39, 8465, 0, 0, 0.01935, 0
39, 8480, 0, 0, 0.02312, 0
39, 8499, 0, 0, 0.10774, 0
39, 8506, 0, 0, 0.07278, 0
39, 8515, 0, 0, 0.02575, 0
39, 8668, 0, 0, 0.04426, 0
39, 8769, 0, 0, 0.00622, 0
39, 8835, 0, 0, 0.37114, 0
39, 8861, 0, 0, 0.02071, 0
39, 8910, 0, 0, 0.06553, 0
39, 8983, 0, 0, 0.08226, 0
39, 8996, 0, 0, 0.05701, 0
39, 9253, 0, 0, 0.03661, 0
39, 9302, 0, 0, 0.1065, 0
39, 9352, 0, 0, 0.02379, 0
39, 9431, 0, 0, 0.04375, 0
39, 9466, 0, 0, 0.01637, 0
39, 9477, 0, 0, 0.03994, 0
39, 9534, 0, 0, 0.06799, 0
39, 9556, 0, 0, 0.0306, 0
39, 9567, 0, 0, 0.0856, 0
39, 9568, 0, 0, 0.01136, 0
39, 9625, 0, 0, 0.02694, 0
39, 9884, 0, 0, 0.07121, 0
39, 9913, 0, 0, 0.00806, 0
39, 32, 0, 1, 0.01517, 0
39, 59, 0, 1, 0.06539, 0
39, 165, 0, 1, 0.5544, 0
39, 228, 0, 1, 0.12161, 0
39, 276, 0, 1, 0.04332, 0
39, 283, 0, 1, 0.07203, 0
39, 307, 0, 1, 0.03945, 0
39, 311, 0, 1, 0.04836, 1
39, 464, 0, 1, 0.02439, 0
39, 540, 0, 1, 0.06519, 0
39, 594, 0, 1, 0.1254, 0
39, 750, 0, 1, 0.03976, 0
39, 794, 0, 1, 0.0177, 0
39, 996, 0, 1, 0.01955, 0
39, 1017, 0, 1, 0.06652, 0
39, 1057, 0, 1, 0.0645, 0
39, 1228, 0, 1, 0.58194, 0
39, 1265, 0, 1, 0.00739, 0
39, 1297, 0, 1, 0.04637, 0
39, 1303, 0, 1, 0.00887, 1
39, 1376, 0, 1, 0.06296, 0
39, 1404, 0, 1, 0.00924, 1
39, 1424, 0, 1, 0.02093, 0
39, 1530, 0, 1, 0.02742, 0
39, 1535, 0, 1, 0.00934, 0
39, 1589, 0, 1, 0.01524, 0
39, 1672, 0, 1, 0.13597, 0
39, 1732, 0, 1, 0.02085, 0
39, 1957, 0, 1, 0.00392, 0
39, 2095, 0, 1, 0.58435, 0
39, 2130, 0, 1, 0.00555, 0
39, 2164, 0, 1, 0.67762, 0
39, 2292, 0, 1, 0.00766, 0
39, 2670, 0, 1, 0.01947, 0
39, 2877, 0, 1, 0.77256, 0
39, 2937, 0, 1, 0.00682, 0
39, 3120, 0, 1, 0.08569, 0
39, 3132, 0, 1, 0.05688, 0
39, 3187, 0, 1, 0.05391, 0
39, 3250, 0, 1, 0.00814, 0
39, 3386, 0, 1, 0.03001, 0
39, 3556, 0, 1, 0.92736, 1
39, 3575, 0, 1, 0.07922, 0
39, 3656, 0, 1, 0.02537, 0
39, 3780, 0, 1, 0.02653, 0
39, 3786, 0, 1, 0.01123, 0
39, 3804, 0, 1, 0.02929, 0
39, 3811, 0, 1, 0.14268, 0
39, 3909, 0, 1, 0.01079, 0
39, 3971, 0, 1, 0.04488, 0
39, 3999, 0, 1, 0.03122, 0
39, 4120, 0, 1, 0.04579, 0
39, 4204, 0, 1, 0.1687, 0
39, 4232, 0, 1, 0.0099, 0
39, 4284, 0, 1, 0.01593, 0
39, 4316, 0, 1, 0.00174, 0
39, 4387, 0, 1, 0.09535, 0
39, 4581, 0, 1, 0.12289, 0
39, 4757, 0, 1, 0.04908, 0
39, 4784, 0, 1, 0.0102, 0
39, 4840, 0, 1, 0.00886, 0
39, 4856, 0, 1, 0.06141, 0
39, 4866, 0, 1, 0.05359, 0
39, 5025, 0, 1, 0.04919, 0
39, 5040, 0, 1, 0.1244, 0
39, 5154, 0, 1, 0.0201, 0
39, 5165, 0, 1, 0.09423, 0
39, 5175, 0, 1, 0.02981, 0
39, 5496, 0, 1, 0.05514, 0
39, 5586, 0, 1, 0.45123, 0
39, 5633, 0, 1, 0.02124, 0
39, 5713, 0, 1, 0.08162, 0
39, 5723, 0, 1, 0.01664, 0
39, 5771, 0, 1, 0.00925, 0
39, 5803, 0, 1, 0.01978, 0
39, 6065, 0, 1, 0.07515, 0
39, 6220, 0, 1, 0.00224, 0
39, 6250, 0, 1, 0.01708, 0
39, 6364, 0, 1, 0.01029, 1
39, 6454, 0, 1, 0.02855, 0
39, 6514, 0, 1, 0.05285, 1
39, 6705, 0, 1, 0.00587, 0
39, 7051, 0, 1, 0.08702, 0
39, 7142, 0, 1, 0.00462, 0
39, 7143, 0, 1, 0.1222, 0
39, 7159, 0, 1, 0.15193, 0
39, 7177, 0, 1, 0.04911, 0
39, 7296, 0, 1, 0.14936, 0
39, 7472, 0, 1, 0.08166, 0
39, 7793, 0, 1, 0.03776, 0
39, 7831, 0, 1, 0.05865, 0
39, 7887, 0, 1, 0.07006, 0
39, 8103, 0, 1, 0.05922, 0
39, 8169, 0, 1, 0.04035, 0
39, 8229, 0, 1, 0.21966, 0
39, 8332, 0, 1, 0.03432, 0
39, 8363, 0, 1, 0.0489, 0
39, 8364, 0, 1, 0.10456, 0
39, 8421, 0, 1, 0.0116, 0
39, 8653, 0, 1, 0.43126, 0
39, 8710, 0, 1, 0.07005, 0
39, 8768, 0, 1, 0.11892, 0
39, 8769, 0, 1, 0.00622, 0
39, 8795, 0, 1, 0.66167, 0
39, 9064, 0, 1, 0.49659, 0
39, 9268, 0, 1, 0.00814, 1
39, 9339, 0, 1, 0.02823, 0
39, 9460, 0, 1, 0.02317, 0
39, 9469, 0, 1, 0.00398, 0
39, 9533, 0, 1, 0.00401, 0
39, 9594, 0, 1, 0.58141, 0
39, 9627, 0, 1, 0.06838, 0
39, 9727, 0, 1, 0.0202, 0
39, 9817, 0, 1, 0.63126, 1
39, 9834, 0, 1, 0.00781, 0
39, 9874, 0, 1, 0.09977, 0
39, 9953, 0, 1, 0.00861, 0
39, 53, 0, 2, 0.66027, 0
39, 78, 0, 2, 0.58495, 0
39, 166, 0, 2, 0.10183, 0
39, 269, 0, 2, 0.06466, 0
39, 319, 0, 2, 0.00486, 0
39, 321, 0, 2, 0.073, 0
39, 392, 0, 2, 0.79903, 1
39, 450, 0, 2, 0.02002, 0
39, 537, 0, 2, 0.01263, 0
39, 617, 0, 2, 0.13295, 0
39, 623, 0, 2, 0.05672, 0
39, 683, 0, 2, 0.03076, 0
39, 787, 0, 2, 0.00964, 0
39, 818, 0, 2, 0.03616, 0
39, 978, 0, 2, 0.16679, 0
39, 999, 0, 2, 0.03098, 0
39, 1119, 0, 2, 0.01195, 0
39, 1344, 0, 2, 0.02462, 1
39, 1432, 0, 2, 0.12697, 0
39, 1440, 0, 2, 0.05357, 0
39, 1856, 0, 2, 0.22726, 0
39, 1874, 0, 2, 0.03563, 0
39, 1926, 0, 2, 0.13392, 0
39, 2043, 0, 2, 0.08871, 0
39, 2102, 0, 2, 0.06345, 0
39, 2103, 0, 2, 0.01495, 0
39, 2140, 0, 2, 0.00283, 0
39, 2165, 0, 2, 0.03804, 0
39, 2234, 0, 2, 0.00261, 0
39, 2276, 0, 2, 0.04084, 0
39, 2312, 0, 2, 0.02485, 0
39, 2468, 0, 2, 0.01895, 0
39, 2540, 0, 2, 0.08006, 0
39, 2624, 0, 2, 0.07165, 0
39, 2630, 0, 2, 0.06924, 0
39, 2660, 0, 2, 0.65175, 0
39, 2673, 0, 2, 0.01666, 0
39, 2699, 0, 2, 0.02102, 0
39, 2753, 0, 2, 0.02298, 0
39, 2758, 0, 2, 0.05395, 0
39, 2805, 0, 2, 0.05509, 0
39, 2843, 0, 2, 0.10708, 0
39, 3142, 0, 2, 0.00634, 0
39, 3235, 0, 2, 0.04955, 0
39, 3316, 0, 2, 0.09341, 0
39, 3398, 0, 2, 0.0672, 0
39, 3457, 0, 2, 0.01617, 0
39, 3528, 0, 2, 0.14211, 0
39, 3591, 0, 2, 0.00247, 0
39, 3592, 0, 2, 0.53329, 0
39, 3913, 0, 2, 0.08927, 0
39, 4058, 0, 2, 0.02958, 0
39, 4151, 0, 2, 0.82862, 0
39, 4261, 0, 2, 0.02689, 0
39, 4282, 0, 2, 0.00186, 0
39, 4428, 0, 2, 0.04453, 0
39, 4457, 0, 2, 0.00261, 0
39, 4638, 0, 2, 0.02383, 0
39, 4670, 0, 2, 0.04187, 0
39, 4747, 0, 2, 0.07495, 0
39, 5269, 0, 2, 0.0247, 0
39, 5298, 0, 2, 0.02516, 0
39, 5577, 0, 2, 0.01841, 0
39, 5619, 0, 2, 0.05759, 0
39, 5627, 0, 2, 0.04118, 0
39, 5694, 0, 2, 0.01947, 0
39, 5724, 0, 2, 0.06937, 0
39, 5727, 0, 2, 0.1055, 0
39, 5772, 0, 2, 0.11672, 0
39, 5809, 0, 2, 0.02132, 0
39, 5911, 0, 2, 0.01701, 0
39, 5934, 0, 2, 0.00478, 0
39, 6005, 0, 2, 0.79111, 0
39, 6076, 0, 2, 0.26669, 0
39, 6100, 0, 2, 0.00876, 0
39, 6106, 0, 2, 0.07412, 0
39, 6129, 0, 2, 0.01239, 0
39, 6173, 0, 2, 0.01528, 0
39, 6366, 0, 2, 0.149, 0
39, 6368, 0, 2, 0.01807, 0
39, 6576, 0, 2, 0.01831, 0
39, 6703, 0, 2, 0.05194, 0
39, 6749, 0, 2, 0.01956, 0
39, 6755, 0, 2, 0.08694, 0
39, 6865, 0, 2, 0.92895, 0
39, 7012, 0, 2, 0.07237, 0
39, 7233, 0, 2, 0.03452, 0
39, 7374, 0, 2, 0.09489, 0
39, 7398, 0, 2, 0.04399, 0
39, 7471, 0, 2, 0.10529, 0
39, 7568, 0, 2, 0.01476, 0
39, 7598, 0, 2, 0.05121, 0
39, 7614, 0, 2, 0.12368, 0
39, 7632, 0, 2, 0.02326, 0
39, 7699, 0, 2, 0.01747, 0
39, 7743, 0, 2, 0.33453, 0
39, 7804, 0, 2, 0.01907, 0
39, 8026, 0, 2, 0.10444, 0
39, 8113, 0, 2, 0.0056, 0
39, 8127, 0, 2, 0.02137, 0
39, 8167, 0, 2, 0.05273, 0
39, 8183, 0, 2, 0.10401, 0
39, 8233, 0, 2, 0.03261, 0
39, 8248, 0, 2, 0.14444, 0
39, 8329, 0, 2, 0.00979, 0
39, 8361, 0, 2, 0.33047, 0
39, 8379, 0, 2, 0.50152, 0
39, 8383, 0, 2, 0.00694, 0
39, 8483, 0, 2, 0.44626, 0
39, 8537, 0, 2, 0.01487, 0
39, 8552, 0, 2, 0.03163, 0
39, 8589, 0, 2, 0.02187, 0
39, 8684, 0, 2, 0.01719, 0
39, 8794, 0, 2, 0.05594, 0
39, 8917, 0, 2, 0.00446, 0
39, 8966, 0, 2, 0.04599, 0
39, 8971, 0, 2, 0.01982, 0
39, 9097, 0, 2, 0.07119, 0
39, 9266, 0, 2, 0.02108, 0
39, 9429, 0, 2, 0.00506, 0
39, 9444, 0, 2, 0.00818, 0
39, 9464, 0, 2, 0.0742, 0
39, 9565, 0, 2, 0.78834, 0
39, 9658, 0, 2, 0.01787, 0
39, 9672, 0, 2, 0.01453, 0
39, 9745, 0, 2, 0.05618, 0
39, 9746, 0, 2, 0.41154, 0
39, 9781, 0, 2, 0.01397, 0
39, 9829, 0, 2, 0.1184, 0
39, 9846, 0, 2, 0.07952, 0
39, 9893, 0, 2, 0.01017, 0
39, 3, 0, 3, 0.02021, 0
39, 4, 0, 3, 0.1143, 0
39, 17, 0, 3, 0.03446, 0
39, 22, 0, 3, 0.02563, 0
39, 32, 0, 3, 0.01517, 0
39, 36, 0, 3, 0.03804, 0
39, 57, 0, 3, 0.00587, 0
39, 78, 0, 3, 0.58495, 0
39, 89, 0, 3, 0.00849, 0
39, 92, 0, 3, 0.00238, 0
39, 108, 0, 3, 0.07137, 0
39, 120, 0, 3, 0.01413, 0
39, 145, 0, 3, 0.01666, 0
39, 274, 0, 3, 0.06779, 0
39, 333, 0, 3, 0.02186, 0
39, 362, 0, 3, 0.46613, 0
39, 540, 0, 3, 0.06519, 0
39, 590, 0, 3, 0.01267, 0
39, 613, 0, 3, 0.00762, 0
39, 633, 0, 3, 0.01289, 0
39, 670, 0, 3, 0.06292, 0
39, 703, 0, 3, 0.69128, 0
39, 756, 0, 3, 0.0408, 0
39, 759, 0, 3, 0.15408, 0
39, 794, 0, 3, 0.0177, 0
39, 837, 0, 3, 0.23721, 0
39, 929, 0, 3, 0.00248, 0
39, 935, 0, 3, 0.04907, 0
39, 951, 0, 3, 0.00201, 0
39, 991, 0, 3, 0.0136, 0
39, 1014, 0, 3, 0.0551, 0
39, 1029, 0, 3, 0.03405, 0
39, 1049, 0, 3, 0.04779, 0
39, 1096, 0, 3, 0.0596, 0
39, 1100, 0, 3, 0.02107, 0
39, 1144, 0, 3, 0.04187, 0
39, 1149, 0, 3, 0.10193, 0
39, 1190, 0, 3, 0.18595, 0
39, 1210, 0, 3, 0.01375, 0
39, 1212, 0, 3, 0.00447, 0
39, 1275, 0, 3, 0.08984, 0
39, 1276, 0, 3, 0.01573, 0
39, 1281, 0, 3, 0.01628, 0
39, 1295, 0, 3, 0.07675, 0
39, 1314, 0, 3, 0.02569, 0
39, 1315, 0, 3, 0.01618, 0
39, 1330, 0, 3, 0.05046, 0
39, 1346, 0, 3, 0.0167, 0
39, 1348, 0, 3, 0.01426, 0
39, 1370, 0, 3, 0.01913, 0
39, 1378, 0, 3, 0.07981, 0
39, 1422, 0, 3, 0.04975, 0
39, 1434, 0, 3, 0.03012, 0
39, 1447, 0, 3, 0.01986, 0
39, 1506, 0, 3, 0.01133, 0
39, 1525, 0, 3, 0.04152, 0
39, 1557, 0, 3, 0.27387, 0
39, 1567, 0, 3, 0.03675, 0
39, 1607, 0, 3, 0.01227, 0
39, 1635, 0, 3, 0.47126, 0
39, 1683, 0, 3, 0.00784, 0
39, 1709, 0, 3, 0.05075, 0
39, 1761, 0, 3, 0.21758, 0
39, 1835, 0, 3, 0.06571, 0
39, 1867, 0, 3, 0.01541, 0
39, 1905, 0, 3, 0.06434, 0
39, 1925, 0, 3, 0.02776, 0
39, 2039, 0, 3, 0.01508, 0
39, 2141, 0, 3, 0.03373, 0
39, 2154, 0, 3, 0.03322, 0
39, 2156, 0, 3, 0.00471, 0
39, 2200, 0, 3, 0.05311, 0
39, 2206, 0, 3, 0.01368, 0
39, 2262, 0, 3, 0.01049, 0
39, 2267, 0, 3, 0.03714, 0
39, 2289, 0, 3, 0.04362, 0
39, 2295, 0, 3, 0.00667, 0
39, 2364, 0, 3, 0.04249, 0
39, 2400, 0, 3, 0.01932, 0
39, 2409, 0, 3, 0.91189, 1
39, 2513, 0, 3, 0.01534, 0
39, 2648, 0, 3, 0.81691, 0
39, 2659, 0, 3, 0.05538, 0
39, 2662, 0, 3, 0.00859, 0
39, 2729, 0, 3, 0.1145, 0
39, 2749, 0, 3, 0.02722, 0
39, 2752, 0, 3, 0.06191, 0
39, 2762, 0, 3, 0.11741, 0
39, 2806, 0, 3, 0.00901, 0
39, 2826, 0, 3, 0.12598, 0
39, 2898, 0, 3, 0.06849, 0
39, 2923, 0, 3, 0.03669, 0
39, 2997, 0, 3, 0.01488, 0
39, 2999, 0, 3, 0.0191, 0
39, 3005, 0, 3, 0.04916, 0
39, 3008, 0, 3, 0.04011, 0
39, 3017, 0, 3, 0.03367, 0
39, 3022, 0, 3, 0.10698, 0
39, 3040, 0, 3, 0.01103, 0
39, 3074, 0, 3, 0.01822, 0
39, 3089, 0, 3, 0.02104, 0
39, 3147, 0, 3, 0.02709, 0
39, 3159, 0, 3, 0.02743, 0
39, 3263, 0, 3, 0.01505, 0
39, 3326, 0, 3, 0.02757, 0
39, 3334, 0, 3, 0.01873, 0
39, 3492, 0, 3, 0.00138, 0
39, 3531, 0, 3, 0.01355, 0
39, 3549, 0, 3, 0.06982, 0
39, 3571, 0, 3, 0.00328, 0
39, 3642, 0, 3, 0.03104, 0
39, 3654, 0, 3, 0.02149, 0
39, 3763, 0, 3, 0.09178, 0
39, 3773, 0, 3, 0.01701, 0
39, 3797, 0, 3, 0.01909, 0
39, 3810, 0, 3, 0.00369, 0
39, 3822, 0, 3, 0.04307, 1
39, 3886, 0, 3, 0.08661, 0
39, 3980, 0, 3, 0.00897, 0
39, 3984, 0, 3, 0.01409, 0
39, 4014, 0, 3, 0.00537, 0
39, 4043, 0, 3, 0.03458, 0
39, 4061, 0, 3, 0.00786, 0
39, 4101, 0, 3, 0.92625, 0
39, 4112, 0, 3, 0.04712, 0
39, 4150, 0, 3, 0.26289, 0
39, 4159, 0, 3, 0.00484, 0
39, 4187, 0, 3, 0.50131, 0
39, 4207, 0, 3, 0.01201, 0
39, 4229, 0, 3, 0.04399, 0
39, 4294, 0, 3, 0.01137, 0
39, 4347, 0, 3, 0.00701, 0
39, 4356, 0, 3, 0.03167, 0
39, 4373, 0, 3, 0.01223, 0
39, 4374, 0, 3, 0.04515, 0
39, 4376, 0, 3, 0.00181, 0
39, 4404, 0, 3, 0.05063, 0
39, 4405, 0, 3, 0.2723, 0
39, 4457, 0, 3, 0.00261, 0
39, 4481, 0, 3, 0.01469, 0
39, 4623, 0, 3, 0.14344, 0
39, 4642, 0, 3, 0.01056, 0
39, 4659, 0, 3, 0.03748, 0
39, 4666, 0, 3, 0.1032, 0
39, 4739, 0, 3, 0.18864, 0
39, 4745, 0, 3, 0.04444, 0
39, 4775, 0, 3, 0.0414, 1
39, 4798, 0, 3, 0.03518, 0
39, 4831, 0, 3, 0.09099, 0
39, 4857, 0, 3, 0.02168, 0
39, 4908, 0, 3, 0.40869, 0
39, 4929, 0, 3, 0.01796, 0
39, 4951, 0, 3, 0.01592, 0
39, 4958, 0, 3, 0.01607, 0
39, 5004, 0, 3, 0.01336, 0
39, 5073, 0, 3, 0.03446, 0
39, 5129, 0, 3, 0.0456, 0
39, 5131, 0, 3, 0.01177, 0
39, 5174, 0, 3, 0.03258, 0
39, 5205, 0, 3, 0.88622, 0
39, 5421, 0, 3, 0.13009, 0
39, 5513, 0, 3, 0.10918, 0
39, 5514, 0, 3, 0.16473, 0
39, 5524, 0, 3, 0.05789, 0
39, 5569, 0, 3, 0.01326, 0
39, 5570, 0, 3, 0.06643, 0
39, 5621, 0, 3, 0.02122, 0
39, 5636, 0, 3, 0.04606, 0
39, 5638, 0, 3, 0.01479, 0
39, 5717, 0, 3, 0.02195, 0
39, 5726, 0, 3, 0.02109, 0
39, 5753, 0, 3, 0.05858, 0
39, 5780, 0, 3, 0.11906, 0
39, 5801, 0, 3, 0.04329, 0
39, 5834, 0, 3, 0.00498, 0
39, 5844, 0, 3, 0.11166, 0
39, 5885, 0, 3, 0.23303, 0
39, 5895, 0, 3, 0.54403, 1
39, 5911, 0, 3, 0.01701, 0
39, 5932, 0, 3, 0.04416, 0
39, 5976, 0, 3, 0.03535, 0
39, 5977, 0, 3, 0.00302, 0
39, 5998, 0, 3, 0.01868, 0
39, 6000, 0, 3, 0.07957, 0
39, 6031, 0, 3, 0.23918, 0
39, 6041, 0, 3, 0.02073, 0
39, 6055, 0, 3, 0.05342, 0
39, 6133, 0, 3, 0.06932, 0
39, 6134, 0, 3, 0.21611, 0
39, 6154, 0, 3, 0.04199, 0
39, 6168, 0, 3, 0.047, 0
39, 6179, 0, 3, 0.00806, 0
39, 6183, 0, 3, 0.08594, 0
39, 6261, 0, 3, 0.27962, 0
39, 6262, 0, 3, 0.08055, 0
39, 6387, 0, 3, 0.01589, 0
39, 6407, 0, 3, 0.0254, 0
39, 6431, 0, 3, 0.01311, 0
39, 6437, 0, 3, 0.00349, 0
39, 6472, 0, 3, 0.03778, 0
39, 6530, 0, 3, 0.02173, 0
39, 6580, 0, 3, 0.031, 0
39, 6603, 0, 3, 0.02645, 0
39, 6607, 0, 3, 0.13323, 0
39, 6683, 0, 3, 0.04209, 0
39, 6859, 0, 3, 0.01487, 0
39, 6904, 0, 3, 0.03932, 0
39, 6915, 0, 3, 0.01519, 0
39, 6951, 0, 3, 0.11969, 0
39, 6970, 0, 3, 0.03016, 0
39, 6980, 0, 3, 0.00843, 1
39, 7043, 0, 3, 0.01009, 0
39, 7095, 0, 3, 0.01198, 0
39, 7116, 0, 3, 0.01599, 0
39, 7155, 0, 3, 0.09116, 0
39, 7199, 0, 3, 0.02978, 0
39, 7249, 0, 3, 0.11378, 0
39, 7314, 0, 3, 0.04577, 0
39, 7326, 0, 3, 0.13191, 0
39, 7339, 0, 3, 0.01004, 0
39, 7367, 0, 3, 0.0321, 0
39, 7420, 0, 3, 0.02392, 0
39, 7478, 0, 3, 0.04992, 0
39, 7529, 0, 3, 0.10278, 0
39, 7563, 0, 3, 0.64581, 1
