100, 10000, 1800
5, 5591, 0, 0, 0.3646, 1
5, 5600, 0, 0, 0.018, 0
5, 5828, 0, 0, 0.31086, 0
5, 5942, 0, 0, 0.03503, 0
5, 6066, 0, 0, 0.00432, 0
5, 6093, 0, 0, 0.06972, 0
5, 6232, 0, 0, 0.00882, 0
5, 6319, 0, 0, 0.01577, 0
5, 6379, 0, 0, 0.01479, 0
5, 6415, 0, 0, 0.47734, 0
5, 6435, 0, 0, 0.00447, 0
5, 6470, 0, 0, 0.04788, 0
5, 6685, 0, 0, 0.00827, 0
5, 6739, 0, 0, 0.00683, 0
5, 6859, 0, 0, 0.01115, 0
5, 7033, 0, 0, 0.00605, 0
5, 7041, 0, 0, 0.00654, 0
5, 7127, 0, 0, 0.41264, 0
5, 7284, 0, 0, 0.0181, 0
5, 7412, 0, 0, 0.00887, 0
5, 7552, 0, 0, 0.01531, 0
5, 7590, 0, 0, 0.0162, 0
5, 7618, 0, 0, 0.00179, 0
5, 7730, 0, 0, 0.00832, 0
5, 7803, 0, 0, 0.01128, 1
5, 7807, 0, 0, 0.01141, 0
5, 7922, 0, 0, 0.03849, 0
5, 7940, 0, 0, 0.04533, 0
5, 8009, 0, 0, 0.03198, 0
5, 8062, 0, 0, 0.01882, 0
5, 8104, 0, 0, 0.43924, 0
5, 8110, 0, 0, 0.14186, 0
5, 8177, 0, 0, 0.03975, 0
5, 8211, 0, 0, 0.03319, 0
5, 8238, 0, 0, 0.02093, 1
5, 8284, 0, 0, 0.01882, 0
5, 8338, 0, 0, 0.00608, 0
5, 8374, 0, 0, 0.0064, 0
5, 8418, 0, 0, 0.02149, 0
5, 8421, 0, 0, 0.04748, 1
5, 8605, 0, 0, 0.07058, 0
5, 8622, 0, 0, 0.00566, 0
5, 8671, 0, 0, 0.01879, 0
5, 8726, 0, 0, 0.00746, 0
5, 8778, 0, 0, 0.00525, 0
5, 8854, 0, 0, 0.01268, 0
5, 8859, 0, 0, 0.84677, 0
5, 8862, 0, 0, 0.09262, 0
5, 9068, 0, 0, 0.00605, 0
5, 9106, 0, 0, 0.02267, 0
5, 9126, 0, 0, 0.01737, 0
5, 9132, 0, 0, 0.0127, 0
5, 9134, 0, 0, 0.01536, 0
5, 9197, 0, 0, 0.00415, 0
5, 9248, 0, 0, 0.01313, 0
5, 9300, 0, 0, 0.02134, 0
5, 9306, 0, 0, 0.03659, 0
5, 9492, 0, 0, 0.56613, 0
5, 9561, 0, 0, 0.00308, 0
5, 9603, 0, 0, 0.00305, 0
5, 9613, 0, 0, 0.04434, 0
5, 9648, 0, 0, 0.0131, 0
5, 9673, 0, 0, 0.06506, 1
5, 9723, 0, 0, 0.00962, 0
5, 9802, 0, 0, 0.01576, 0
5, 9900, 0, 0, 0.01081, 0
5, 9916, 0, 0, 0.01082, 0
5, 9938, 0, 0, 0.00563, 0
5, 9995, 0, 0, 0.00415, 0
5, 124, 0, 1, 0.00797, 0
5, 151, 0, 1, 0.01797, 0
5, 206, 0, 1, 0.00949, 0
5, 244, 0, 1, 0.00628, 0
5, 506, 0, 1, 0.03831, 0
5, 670, 0, 1, 0.10055, 0
5, 687, 0, 1, 0.01528, 0
5, 835, 0, 1, 0.00801, 0
5, 890, 0, 1, 0.01821, 0
5, 964, 0, 1, 0.01415, 0
5, 991, 0, 1, 0.01389, 0
5, 1009, 0, 1, 0.01567, 0
5, 1028, 0, 1, 0.84442, 0
5, 1041, 0, 1, 0.07014, 0
5, 1284, 0, 1, 0.57617, 0
5, 1369, 0, 1, 0.00204, 0
5, 1467, 0, 1, 0.02893, 0
5, 1526, 0, 1, 0.00683, 0
5, 1638, 0, 1, 0.00706, 0
5, 1750, 0, 1, 0.02016, 0
5, 1763, 0, 1, 0.00573, 0
5, 1972, 0, 1, 0.02998, 0
5, 1993, 0, 1, 0.49192, 0
5, 2030, 0, 1, 0.00912, 0
5, 2158, 0, 1, 0.01443, 0
5, 2324, 0, 1, 0.01452, 0
5, 2508, 0, 1, 0.00573, 0
5, 2513, 0, 1, 0.01426, 1
5, 2692, 0, 1, 0.04597, 0
5, 2779, 0, 1, 0.00635, 0
5, 2843, 0, 1, 0.01341, 0
5, 2939, 0, 1, 0.01194, 0
5, 3020, 0, 1, 0.15135, 0
5, 3163, 0, 1, 0.01073, 0
5, 3235, 0, 1, 0.02265, 0
5, 3302, 0, 1, 0.68139, 0
5, 3349, 0, 1, 0.01209, 0
5, 3496, 0, 1, 0.01176, 0
5, 3869, 0, 1, 0.89681, 0
5, 3882, 0, 1, 0.00094, 0
5, 3892, 0, 1, 0.0071, 0
5, 3955, 0, 1, 0.02162, 0
5, 4033, 0, 1, 0.84855, 0
5, 4095, 0, 1, 0.02853, 0
5, 4129, 0, 1, 0.00741, 0
5, 4144, 0, 1, 0.0122, 0
5, 4229, 0, 1, 0.05617, 0
5, 4409, 0, 1, 0.01188, 0
5, 4544, 0, 1, 0.00518, 0
5, 4559, 0, 1, 0.04145, 0
5, 4612, 0, 1, 0.00449, 0
5, 4670, 0, 1, 0.00399, 0
5, 4744, 0, 1, 0.00295, 0
5, 4880, 0, 1, 0.01562, 0
5, 4947, 0, 1, 0.01691, 0
5, 5001, 0, 1, 0.01607, 0
5, 5017, 0, 1, 0.02402, 0
5, 5272, 0, 1, 0.01762, 0
5, 5391, 0, 1, 0.02345, 0
5, 5419, 0, 1, 0.01996, 0
5, 5647, 0, 1, 0.00891, 0
5, 5701, 0, 1, 0.01052, 0
5, 5852, 0, 1, 0.00827, 0
5, 5868, 0, 1, 0.02859, 0
5, 6122, 0, 1, 0.02488, 0
5, 6154, 0, 1, 0.05502, 0
5, 6211, 0, 1, 0.01841, 0
5, 6284, 0, 1, 0.01848, 0
5, 6394, 0, 1, 0.033, 0
5, 6407, 0, 1, 0.01999, 0
5, 6535, 0, 1, 0.96072, 0
5, 6722, 0, 1, 0.01627, 0
5, 6764, 0, 1, 0.00589, 0
5, 6857, 0, 1, 0.01066, 0
5, 6863, 0, 1, 0.08329, 0
5, 6866, 0, 1, 0.02297, 0
5, 6931, 0, 1, 0.62482, 0
5, 6996, 0, 1, 0.05678, 0
5, 7178, 0, 1, 0.01385, 0
5, 7192, 0, 1, 0.70262, 0
5, 7259, 0, 1, 0.01447, 0
5, 7308, 0, 1, 0.0132, 0
5, 7378, 0, 1, 0.51905, 0
5, 7440, 0, 1, 0.07676, 0
5, 7557, 0, 1, 0.01383, 0
5, 7752, 0, 1, 0.00948, 0
5, 7755, 0, 1, 0.00591, 0
5, 7784, 0, 1, 0.00562, 0
5, 7820, 0, 1, 0.11544, 1
5, 7954, 0, 1, 0.02645, 0
5, 7961, 0, 1, 0.003, 0
5, 8010, 0, 1, 0.01505, 0
5, 8053, 0, 1, 0.02785, 0
5, 8073, 0, 1, 0.00908, 0
5, 8214, 0, 1, 0.02289, 0
5, 8256, 0, 1, 0.05742, 0
5, 8282, 0, 1, 0.57861, 0
5, 8381, 0, 1, 0.0407, 0
5, 8394, 0, 1, 0.00539, 0
5, 8487, 0, 1, 0.02845, 0
5, 8549, 0, 1, 0.01288, 0
5, 8634, 0, 1, 0.02963, 0
5, 8650, 0, 1, 0.09021, 0
5, 8747, 0, 1, 0.01342, 0
5, 8758, 0, 1, 0.00579, 0
5, 8824, 0, 1, 0.3527, 0
5, 8843, 0, 1, 0.02967, 0
5, 8937, 0, 1, 0.02946, 0
5, 8982, 0, 1, 0.10117, 0
5, 9019, 0, 1, 0.03878, 0
5, 9167, 0, 1, 0.0102, 0
5, 9197, 0, 1, 0.00415, 0
5, 9394, 0, 1, 0.14973, 0
5, 9535, 0, 1, 0.01304, 0
5, 9554, 0, 1, 0.03016, 0
5, 9598, 0, 1, 0.01932, 0
5, 9609, 0, 1, 0.00804, 0
5, 9659, 0, 1, 0.01308, 0
5, 9696, 0, 1, 0.00345, 0
5, 9819, 0, 1, 0.03537, 0
5, 9821, 0, 1, 0.01179, 0
5, 9851, 0, 1, 0.01928, 0
5, 9903, 0, 1, 0.01476, 0
5, 9905, 0, 1, 0.0657, 0
5, 9962, 0, 1, 0.17961, 0
5, 9976, 0, 1, 0.00695, 0
5, 38, 0, 2, 0.02331, 0
5, 319, 0, 2, 0.00707, 0
5, 447, 0, 2, 0.03724, 0
5, 457, 0, 2, 0.00657, 0
5, 575, 0, 2, 0.00365, 0
5, 579, 0, 2, 0.23963, 0
5, 667, 0, 2, 0.00494, 0
5, 682, 0, 2, 0.01323, 0
5, 949, 0, 2, 0.89514, 0
5, 951, 0, 2, 0.01551, 0
5, 1011, 0, 2, 0.08764, 0
5, 1056, 0, 2, 0.00517, 0
5, 1229, 0, 2, 0.50386, 1
5, 1260, 0, 2, 0.0376, 0
5, 1287, 0, 2, 0.78865, 0
5, 1386, 0, 2, 0.03422, 0
5, 1485, 0, 2, 0.05219, 0
5, 1541, 0, 2, 0.02979, 0
5, 1611, 0, 2, 0.00501, 0
5, 1644, 0, 2, 0.00252, 0
5, 1847, 0, 2, 0.01027, 0
5, 1872, 0, 2, 0.00642, 0
5, 2048, 0, 2, 0.03193, 0
5, 2071, 0, 2, 0.02009, 0
5, 2123, 0, 2, 0.36243, 0
5, 2133, 0, 2, 0.01727, 0
5, 2162, 0, 2, 0.06481, 0
5, 2338, 0, 2, 0.00829, 0
5, 2387, 0, 2, 0.06218, 0
5, 2414, 0, 2, 0.00892, 0
5, 2431, 0, 2, 0.0277, 0
5, 2577, 0, 2, 0.39438, 0
5, 2589, 0, 2, 0.00555, 0
5, 2649, 0, 2, 0.01712, 0
5, 2724, 0, 2, 0.07485, 1
5, 2783, 0, 2, 0.00454, 0
5, 2827, 0, 2, 0.00835, 0
5, 2838, 0, 2, 0.0435, 0
5, 2950, 0, 2, 0.00453, 0
5, 2979, 0, 2, 0.00833, 0
5, 3020, 0, 2, 0.15135, 0
5, 3045, 0, 2, 0.03532, 0
5, 3066, 0, 2, 0.01543, 0
5, 3089, 0, 2, 0.02919, 0
5, 3098, 0, 2, 0.0068, 0
5, 3106, 0, 2, 0.21819, 0
5, 3277, 0, 2, 0.03644, 0
5, 3287, 0, 2, 0.01446, 0
5, 3388, 0, 2, 0.11085, 0
5, 3398, 0, 2, 0.02918, 0
5, 3422, 0, 2, 0.00548, 0
5, 3506, 0, 2, 0.91502, 0
5, 3625, 0, 2, 0.02235, 0
5, 3661, 0, 2, 0.0123, 0
5, 3708, 0, 2, 0.0086, 0
5, 3897, 0, 2, 0.03558, 0
5, 3912, 0, 2, 0.00677, 0
5, 3917, 0, 2, 0.23898, 0
5, 4069, 0, 2, 0.00136, 0
5, 4205, 0, 2, 0.05286, 0
5, 4225, 0, 2, 0.00515, 0
5, 4253, 0, 2, 0.66788, 0
5, 4279, 0, 2, 0.03123, 0
5, 4457, 0, 2, 0.55148, 0
5, 4491, 0, 2, 0.00625, 0
5, 4538, 0, 2, 0.02227, 0
5, 4623, 0, 2, 0.02846, 0
5, 4649, 0, 2, 0.01293, 0
5, 4650, 0, 2, 0.07223, 0
5, 4785, 0, 2, 0.01623, 0
5, 5024, 0, 2, 0.00792, 0
5, 5038, 0, 2, 0.00339, 0
5, 5060, 0, 2, 0.03411, 0
5, 5081, 0, 2, 0.69601, 0
5, 5083, 0, 2, 0.03743, 0
5, 5152, 0, 2, 0.64008, 0
5, 5188, 0, 2, 0.0214, 0
5, 5198, 0, 2, 0.01242, 0
5, 5239, 0, 2, 0.03351, 0
5, 5347, 0, 2, 0.95067, 0
5, 5481, 0, 2, 0.02663, 0
5, 5578, 0, 2, 0.0398, 0
5, 5603, 0, 2, 0.01408, 0
5, 5619, 0, 2, 0.01844, 0
5, 5645, 0, 2, 0.0289, 0
5, 5663, 0, 2, 0.02415, 0
5, 5666, 0, 2, 0.0796, 0
5, 5675, 0, 2, 0.02042, 0
5, 5692, 0, 2, 0.17183, 0
5, 5803, 0, 2, 0.02057, 0
5, 5812, 0, 2, 0.01201, 0
5, 5990, 0, 2, 0.03613, 0
5, 6003, 0, 2, 0.00546, 0
5, 6047, 0, 2, 0.00053, 0
5, 6080, 0, 2, 0.05152, 0
5, 6169, 0, 2, 0.32396, 0
5, 6192, 0, 2, 0.00762, 0
5, 6304, 0, 2, 0.007, 0
5, 6417, 0, 2, 0.01386, 0
5, 6460, 0, 2, 0.01719, 0
5, 6783, 0, 2, 0.05515, 0
5, 7009, 0, 2, 0.02493, 0
5, 7038, 0, 2, 0.6488, 0
5, 7248, 0, 2, 0.01071, 0
5, 7377, 0, 2, 0.30241, 0
5, 7395, 0, 2, 0.09654, 0
5, 7517, 0, 2, 0.03499, 0
5, 7530, 0, 2, 0.06879, 0
5, 7557, 0, 2, 0.01383, 0
5, 7586, 0, 2, 0.10604, 0
5, 7758, 0, 2, 0.02773, 0
5, 7785, 0, 2, 0.04023, 0
5, 7856, 0, 2, 0.00531, 0
5, 7879, 0, 2, 0.13942, 0
5, 7897, 0, 2, 0.05676, 0
5, 8068, 0, 2, 0.0064, 1
5, 8105, 0, 2, 0.02337, 0
5, 8293, 0, 2, 0.0822, 0
5, 8333, 0, 2, 0.01265, 0
5, 8342, 0, 2, 0.0219, 0
5, 8366, 0, 2, 0.01279, 0
5, 8377, 0, 2, 0.00624, 1
5, 8497, 0, 2, 0.01415, 0
5, 8583, 0, 2, 0.0037, 0
5, 8608, 0, 2, 0.00398, 0
5, 8680, 0, 2, 0.00996, 0
5, 8869, 0, 2, 0.00235, 0
5, 9050, 0, 2, 0.0393, 0
5, 9057, 0, 2, 0.00721, 0
5, 9083, 0, 2, 0.00674, 0
5, 9172, 0, 2, 0.07109, 0
5, 9460, 0, 2, 0.01391, 0
5, 9470, 0, 2, 0.08449, 0
5, 9584, 0, 2, 0.05208, 0
5, 9650, 0, 2, 0.01332, 0
5, 9660, 0, 2, 0.04072, 0
5, 9665, 0, 2, 0.25445, 0
5, 9690, 0, 2, 0.03591, 0
5, 9697, 0, 2, 0.40752, 1
5, 9705, 0, 2, 0.01469, 0
5, 9947, 0, 2, 0.00585, 0
5, 9981, 0, 2, 0.05069, 0
5, 55, 0, 3, 0.01783, 0
5, 104, 0, 3, 0.14271, 0
5, 109, 0, 3, 0.09783, 0
5, 125, 0, 3, 0.07608, 0
5, 157, 0, 3, 0.08594, 0
5, 182, 0, 3, 0.01232, 0
5, 277, 0, 3, 0.00677, 0
5, 299, 0, 3, 0.0919, 0
5, 360, 0, 3, 0.05573, 0
5, 365, 0, 3, 0.06001, 0
5, 394, 0, 3, 0.0071, 0
5, 422, 0, 3, 0.82677, 0
5, 423, 0, 3, 0.0179, 0
5, 440, 0, 3, 0.01208, 0
5, 447, 0, 3, 0.03724, 0
5, 453, 0, 3, 0.05094, 0
5, 489, 0, 3, 0.02654, 0
5, 511, 0, 3, 0.0118, 0
5, 535, 0, 3, 0.00632, 0
5, 549, 0, 3, 0.00976, 0
5, 572, 0, 3, 0.03013, 0
5, 586, 0, 3, 0.50489, 0
5, 614, 0, 3, 0.05977, 0
5, 657, 0, 3, 0.0057, 1
5, 694, 0, 3, 0.02093, 0
5, 721, 0, 3, 0.00251, 0
5, 726, 0, 3, 0.00327, 0
5, 774, 0, 3, 0.0072, 0
5, 776, 0, 3, 0.08104, 1
5, 830, 0, 3, 0.03534, 0
5, 844, 0, 3, 0.09677, 0
5, 845, 0, 3, 0.02661, 0
5, 876, 0, 3, 0.01205, 0
5, 895, 0, 3, 0.7011, 0
5, 921, 0, 3, 0.00859, 0
5, 926, 0, 3, 0.01453, 0
5, 930, 0, 3, 0.00561, 0
5, 931, 0, 3, 0.18582, 0
5, 966, 0, 3, 0.03746, 0
5, 1002, 0, 3, 0.00679, 0
5, 1023, 0, 3, 0.03457, 0
5, 1028, 0, 3, 0.84442, 0
5, 1059, 0, 3, 0.00781, 0
5, 1073, 0, 3, 0.00605, 0
5, 1085, 0, 3, 0.00735, 0
5, 1107, 0, 3, 0.04361, 0
5, 1130, 0, 3, 0.00246, 0
5, 1354, 0, 3, 0.00517, 0
5, 1376, 0, 3, 0.02783, 0
5, 1419, 0, 3, 0.21275, 0
5, 1433, 0, 3, 0.53385, 0
5, 1534, 0, 3, 0.00278, 0
5, 1574, 0, 3, 0.28601, 0
5, 1587, 0, 3, 0.01648, 0
5, 1681, 0, 3, 0.00434, 0
5, 1682, 0, 3, 0.01836, 0
5, 1762, 0, 3, 0.00736, 0
5, 1807, 0, 3, 0.00341, 0
5, 1809, 0, 3, 0.03016, 0
5, 1815, 0, 3, 0.60683, 0
5, 1844, 0, 3, 0.04404, 0
5, 1865, 0, 3, 0.01048, 0
5, 1919, 0, 3, 0.82193, 0
5, 1935, 0, 3, 0.10112, 0
5, 2072, 0, 3, 0.06688, 0
5, 2095, 0, 3, 0.009, 0
5, 2121, 0, 3, 0.85021, 0
5, 2146, 0, 3, 0.02564, 0
5, 2167, 0, 3, 0.28444, 0
5, 2182, 0, 3, 0.00597, 0
5, 2212, 0, 3, 0.0059, 0
5, 2328, 0, 3, 0.01835, 0
5, 2333, 0, 3, 0.01584, 0
5, 2348, 0, 3, 0.23423, 0
5, 2350, 0, 3, 0.01344, 0
5, 2371, 0, 3, 0.01967, 0
5, 2505, 0, 3, 0.06484, 0
5, 2516, 0, 3, 0.02663, 0
5, 2541, 0, 3, 0.10454, 0
5, 2556, 0, 3, 0.03705, 0
5, 2565, 0, 3, 0.02232, 0
5, 2643, 0, 3, 0.00921, 0
5, 2660, 0, 3, 0.00599, 0
5, 2661, 0, 3, 0.00776, 0
5, 2676, 0, 3, 0.04836, 0
5, 2723, 0, 3, 0.62753, 0
5, 2739, 0, 3, 0.02636, 0
5, 2750, 0, 3, 0.07728, 0
5, 2755, 0, 3, 0.00582, 0
5, 2759, 0, 3, 0.01202, 0
5, 2814, 0, 3, 0.02789, 0
5, 2816, 0, 3, 0.02009, 0
5, 2847, 0, 3, 0.00846, 0
5, 2856, 0, 3, 0.96691, 0
5, 2859, 0, 3, 0.17286, 0
5, 2898, 0, 3, 0.0082, 0
5, 2900, 0, 3, 0.15751, 0
5, 2931, 0, 3, 0.01768, 0
5, 2979, 0, 3, 0.00833, 0
5, 3030, 0, 3, 0.01199, 0
5, 3036, 0, 3, 0.12417, 0
5, 3061, 0, 3, 0.00663, 0
5, 3063, 0, 3, 0.01144, 0
5, 3092, 0, 3, 0.98066, 1
5, 3164, 0, 3, 0.73946, 0
5, 3203, 0, 3, 0.03494, 0
5, 3239, 0, 3, 0.03902, 0
5, 3240, 0, 3, 0.0047, 0
5, 3247, 0, 3, 0.01127, 0
5, 3256, 0, 3, 0.04326, 0
5, 3276, 0, 3, 0.02388, 0
5, 3351, 0, 3, 0.0172, 0
5, 3354, 0, 3, 0.01233, 0
5, 3359, 0, 3, 0.00275, 0
5, 3384, 0, 3, 0.0082, 0
5, 3396, 0, 3, 0.08372, 0
5, 3418, 0, 3, 0.02561, 0
5, 3450, 0, 3, 0.05716, 0
5, 3468, 0, 3, 0.01499, 0
5, 3493, 0, 3, 0.07976, 0
5, 3515, 0, 3, 0.45827, 0
5, 3524, 0, 3, 0.03428, 0
5, 3542, 0, 3, 0.05069, 0
5, 3559, 0, 3, 0.01147, 0
5, 3560, 0, 3, 0.55125, 0
5, 3598, 0, 3, 0.16463, 0
5, 3628, 0, 3, 0.01907, 0
5, 3712, 0, 3, 0.01562, 0
5, 3718, 0, 3, 0.44069, 0
5, 3738, 0, 3, 0.00137, 0
5, 3750, 0, 3, 0.02951, 0
5, 3787, 0, 3, 0.01772, 0
5, 3823, 0, 3, 0.00397, 0
5, 3836, 0, 3, 0.00767, 0
5, 3890, 0, 3, 0.0413, 0
5, 3900, 0, 3, 0.75828, 1
5, 3906, 0, 3, 0.01061, 0
5, 3928, 0, 3, 0.00684, 0
5, 4018, 0, 3, 0.00838, 0
5, 4021, 0, 3, 0.03924, 0
5, 4074, 0, 3, 0.01477, 0
5, 4112, 0, 3, 0.01472, 0
5, 4126, 0, 3, 0.00111, 0
5, 4158, 0, 3, 0.03071, 0
5, 4173, 0, 3, 0.00905, 0
5, 4208, 0, 3, 0.02801, 0
5, 4215, 0, 3, 0.25342, 0
5, 4230, 0, 3, 0.01187, 0
5, 4241, 0, 3, 0.01081, 0
5, 4259, 0, 3, 0.13491, 0
5, 4275, 0, 3, 0.01613, 0
5, 4326, 0, 3, 0.0085, 0
5, 4393, 0, 3, 0.00762, 0
5, 4443, 0, 3, 0.01983, 0
5, 4479, 0, 3, 0.01581, 0
5, 4500, 0, 3, 0.01602, 0
5, 4689, 0, 3, 0.13907, 0
5, 4703, 0, 3, 0.03479, 0
5, 4743, 0, 3, 0.01953, 0
5, 4805, 0, 3, 0.05023, 0
5, 4814, 0, 3, 0.72726, 0
5, 4816, 0, 3, 0.00173, 0
5, 4823, 0, 3, 0.62371, 0
5, 4846, 0, 3, 0.00964, 0
5, 4852, 0, 3, 0.00823, 0
5, 4862, 0, 3, 0.04568, 0
5, 4865, 0, 3, 0.00276, 0
5, 4895, 0, 3, 0.00264, 0
5, 4929, 0, 3, 0.00814, 0
5, 4964, 0, 3, 0.08969, 0
5, 5066, 0, 3, 0.01907, 0
5, 5068, 0, 3, 0.01636, 0
5, 5088, 0, 3, 0.02328, 0
5, 5131, 0, 3, 0.11956, 0
5, 5197, 0, 3, 0.0518, 0
5, 5225, 0, 3, 0.01156, 0
5, 5289, 0, 3, 0.07955, 0
5, 5299, 0, 3, 0.00653, 0
5, 5343, 0, 3, 0.15938, 0
5, 5506, 0, 3, 0.00915, 0
5, 5508, 0, 3, 0.02901, 0
5, 5545, 0, 3, 0.05152, 0
5, 5550, 0, 3, 0.00167, 0
5, 5579, 0, 3, 0.01244, 0
5, 5759, 0, 3, 0.21716, 1
5, 5765, 0, 3, 0.01565, 0
5, 5772, 0, 3, 0.02163, 0
5, 5828, 0, 3, 0.31086, 0
5, 5865, 0, 3, 0.66734, 0
5, 5877, 0, 3, 0.00187, 0
5, 5898, 0, 3, 0.00952, 0
5, 5915, 0, 3, 0.65954, 0
5, 5922, 0, 3, 0.07113, 0
5, 5936, 0, 3, 0.09618, 0
5, 5937, 0, 3, 0.01163, 0
5, 6048, 0, 3, 0.0029, 0
5, 6095, 0, 3, 0.01148, 0
5, 6127, 0, 3, 0.05087, 0
5, 6134, 0, 3, 0.03713, 0
5, 6179, 0, 3, 0.0083, 0
5, 6237, 0, 3, 0.00124, 0
5, 6246, 0, 3, 0.00731, 0
5, 6292, 0, 3, 0.00617, 0
5, 6342, 0, 3, 0.02657, 0
5, 6349, 0, 3, 0.03492, 0
5, 6382, 0, 3, 0.01289, 0
5, 6399, 0, 3, 0.02188, 0
5, 6416, 0, 3, 0.00267, 0
5, 6540, 0, 3, 0.0139, 0
5, 6571, 0, 3, 0.00989, 0
5, 6592, 0, 3, 0.04636, 0
5, 6611, 0, 3, 0.02938, 0
5, 6619, 0, 3, 0.02463, 0
5, 6638, 0, 3, 0.02213, 0
5, 6639, 0, 3, 0.01782, 1
5, 6672, 0, 3, 0.00445, 0
5, 6689, 0, 3, 0.0027, 0
5, 6774, 0, 3, 0.05083, 0
5, 6776, 0, 3, 0.00565, 0
5, 6821, 0, 3, 0.00919, 0
5, 6890, 0, 3, 0.02656, 0
5, 6905, 0, 3, 0.09063, 0
5, 6927, 0, 3, 0.01711, 0
5, 6965, 0, 3, 0.01927, 0
5, 6991, 0, 3, 0.0434, 0
5, 6994, 0, 3, 0.04946, 0
5, 6996, 0, 3, 0.05678, 0
5, 6998, 0, 3, 0.04042, 0
5, 7006, 0, 3, 0.05761, 0
5, 7053, 0, 3, 0.86432, 1
5, 7105, 0, 3, 0.00299, 0
5, 7192, 0, 3, 0.70262, 0
5, 7193, 0, 3, 0.00864, 0
5, 7227, 0, 3, 0.04393, 0
5, 7280, 0, 3, 0.02335, 0
5, 7327, 0, 3, 0.01062, 0
5, 7337, 0, 3, 0.00507, 0
5, 7413, 0, 3, 0.08324, 0
5, 7425, 0, 3, 0.26645, 0
5, 7442, 0, 3, 0.03171, 0
5, 7460, 0, 3, 0.02241, 0
5, 7483, 0, 3, 0.4775, 0
5, 7539, 0, 3, 0.09051, 1
5, 7558, 0, 3, 0.00839, 0
5, 7571, 0, 3, 0.00749, 0
5, 7587, 0, 3, 0.00947, 0
5, 7592, 0, 3, 0.02144, 0
5, 7607, 0, 3, 0.00735, 0
