100, 10000, 1800
8, 5758, 0, 0, 0.02603, 0
8, 5794, 0, 0, 0.00181, 0
8, 5796, 0, 0, 0.01976, 0
8, 5798, 0, 0, 0.99986, 0
8, 5885, 0, 0, 0.17064, 1
8, 5901, 0, 0, 0.02929, 1
8, 5929, 0, 0, 0.37753, 0
8, 5933, 0, 0, 0.06988, 0
8, 5938, 0, 0, 0.00448, 0
8, 5939, 0, 0, 0.0518, 0
8, 5969, 0, 0, 0.02226, 0
8, 5976, 0, 0, 0.0684, 0
8, 6102, 0, 0, 0.02529, 0
8, 6189, 0, 0, 0.0298, 0
8, 6251, 0, 0, 0.10432, 0
8, 6388, 0, 0, 0.03422, 0
8, 6428, 0, 0, 0.0101, 0
8, 6509, 0, 0, 0.05611, 0
8, 6566, 0, 0, 0.02885, 0
8, 6572, 0, 0, 0.0024, 0
8, 6635, 0, 0, 0.7818, 0
8, 6719, 0, 0, 0.00807, 0
8, 6789, 0, 0, 0.01024, 0
8, 6791, 0, 0, 0.00237, 0
8, 6800, 0, 0, 0.32709, 1
8, 6881, 0, 0, 0.02059, 0
8, 6909, 0, 0, 0.01039, 0
8, 7011, 0, 0, 0.05682, 0
8, 7153, 0, 0, 0.02034, 0
8, 7236, 0, 0, 0.0101, 0
8, 7257, 0, 0, 0.01266, 0
8, 7436, 0, 0, 0.00505, 0
8, 7470, 0, 0, 0.01966, 0
8, 7525, 0, 0, 0.02341, 0
8, 7549, 0, 0, 0.59514, 1
8, 7550, 0, 0, 0.02019, 0
8, 7625, 0, 0, 0.02516, 1
8, 7752, 0, 0, 0.00749, 0
8, 7826, 0, 0, 0.04423, 0
8, 7861, 0, 0, 0.03968, 0
8, 7982, 0, 0, 0.38696, 1
8, 7999, 0, 0, 0.09337, 0
8, 8159, 0, 0, 0.0423, 0
8, 8197, 0, 0, 0.10365, 0
8, 8237, 0, 0, 0.0172, 0
8, 8255, 0, 0, 0.02834, 0
8, 8508, 0, 0, 0.02302, 0
8, 8547, 0, 0, 0.01117, 0
8, 8551, 0, 0, 0.03427, 0
8, 8580, 0, 0, 0.01003, 0
8, 8685, 0, 0, 0.18035, 1
8, 8756, 0, 0, 0.06707, 0
8, 8833, 0, 0, 0.01201, 0
8, 8842, 0, 0, 0.03278, 1
8, 8852, 0, 0, 0.04037, 0
8, 8957, 0, 0, 0.04786, 0
8, 9007, 0, 0, 0.06098, 0
8, 9061, 0, 0, 0.02816, 0
8, 9099, 0, 0, 0.03232, 0
8, 9111, 0, 0, 0.00799, 0
8, 9139, 0, 0, 0.03087, 0
8, 9232, 0, 0, 0.01006, 0
8, 9246, 0, 0, 0.00201, 0
8, 9253, 0, 0, 0.00398, 0
8, 9348, 0, 0, 0.08356, 0
8, 9372, 0, 0, 0.03507, 0
8, 9420, 0, 0, 0.04017, 0
8, 9475, 0, 0, 0.01966, 0
8, 9493, 0, 0, 0.06077, 0
8, 9517, 0, 0, 0.05684, 0
8, 9519, 0, 0, 0.00452, 0
8, 9547, 0, 0, 0.01821, 0
8, 9556, 0, 0, 0.021, 0
8, 9562, 0, 0, 0.77075, 1
8, 9572, 0, 0, 0.00327, 0
8, 9584, 0, 0, 0.06905, 0
8, 9617, 0, 0, 0.01082, 0
8, 9618, 0, 0, 0.45591, 0
8, 9638, 0, 0, 0.2918, 0
8, 9644, 0, 0, 0.0168, 0
8, 9666, 0, 0, 0.01628, 0
8, 9677, 0, 0, 0.02262, 0
8, 9697, 0, 0, 0.01169, 0
8, 9782, 0, 0, 0.58104, 0
8, 9817, 0, 0, 0.49983, 0
8, 9854, 0, 0, 0.39892, 0
8, 9917, 0, 0, 0.02807, 1
8, 9988, 0, 0, 0.06122, 0
8, 84, 0, 1, 0.01518, 0
8, 178, 0, 1, 0.01096, 0
8, 299, 0, 1, 0.01588, 0
8, 305, 0, 1, 0.00186, 0
8, 331, 0, 1, 0.01748, 0
8, 543, 0, 1, 0.01411, 0
8, 664, 0, 1, 0.00842, 0
8, 670, 0, 1, 0.01739, 0
8, 736, 0, 1, 0.008, 0
8, 852, 0, 1, 0.42842, 1
8, 989, 0, 1, 0.0578, 0
8, 1143, 0, 1, 0.0155, 0
8, 1167, 0, 1, 0.01558, 0
8, 1180, 0, 1, 0.01083, 0
8, 1210, 0, 1, 0.02131, 0
8, 1270, 0, 1, 0.00162, 0
8, 1314, 0, 1, 0.11796, 0
8, 1396, 0, 1, 0.02859, 0
8, 1435, 0, 1, 0.8278, 0
8, 1530, 0, 1, 0.00722, 0
8, 1663, 0, 1, 0.06499, 0
8, 1841, 0, 1, 0.00829, 0
8, 1978, 0, 1, 0.07812, 0
8, 2196, 0, 1, 0.05824, 0
8, 2296, 0, 1, 0.04857, 0
8, 2413, 0, 1, 0.03582, 0
8, 2428, 0, 1, 0.02721, 0
8, 2502, 0, 1, 0.015, 0
8, 2520, 0, 1, 0.0599, 0
8, 2569, 0, 1, 0.01561, 0
8, 2585, 0, 1, 0.00957, 0
8, 2843, 0, 1, 0.02239, 0
8, 2978, 0, 1, 0.02547, 0
8, 3119, 0, 1, 0.00299, 0
8, 3192, 0, 1, 0.01081, 0
8, 3301, 0, 1, 0.57666, 0
8, 3505, 0, 1, 0.01495, 0
8, 3567, 0, 1, 0.02186, 0
8, 3644, 0, 1, 0.00405, 0
8, 3752, 0, 1, 0.023, 0
8, 3795, 0, 1, 0.01182, 0
8, 3876, 0, 1, 0.01322, 0
8, 3914, 0, 1, 0.01135, 0
8, 3968, 0, 1, 0.09099, 0
8, 3989, 0, 1, 0.00991, 0
8, 4081, 0, 1, 0.00571, 0
8, 4130, 0, 1, 0.10303, 0
8, 4141, 0, 1, 0.01144, 0
8, 4143, 0, 1, 0.0063, 0
8, 4275, 0, 1, 0.02841, 0
8, 4399, 0, 1, 0.01904, 0
8, 4420, 0, 1, 0.01463, 0
8, 4422, 0, 1, 0.01665, 0
8, 4425, 0, 1, 0.01136, 0
8, 4822, 0, 1, 0.0333, 0
8, 4884, 0, 1, 0.04333, 0
8, 4976, 0, 1, 0.02797, 0
8, 5018, 0, 1, 0.03615, 0
8, 5194, 0, 1, 0.01203, 0
8, 5283, 0, 1, 0.00371, 0
8, 5447, 0, 1, 0.00432, 0
8, 5614, 0, 1, 0.02273, 0
8, 5620, 0, 1, 0.00432, 0
8, 5838, 0, 1, 0.01433, 0
8, 5883, 0, 1, 0.02643, 0
8, 5927, 0, 1, 0.03979, 0
8, 5952, 0, 1, 0.00314, 0
8, 6110, 0, 1, 0.01838, 0
8, 6183, 0, 1, 0.30289, 0
8, 6184, 0, 1, 0.03296, 0
8, 6228, 0, 1, 0.11565, 0
8, 6297, 0, 1, 0.04988, 0
8, 6329, 0, 1, 0.94359, 0
8, 6603, 0, 1, 0.01095, 0
8, 6610, 0, 1, 0.05676, 0
8, 6653, 0, 1, 0.02961, 0
8, 6662, 0, 1, 0.01213, 0
8, 6826, 0, 1, 0.10211, 0
8, 7006, 0, 1, 0.02133, 0
8, 7082, 0, 1, 0.0023, 0
8, 7089, 0, 1, 0.00438, 1
8, 7154, 0, 1, 0.17366, 0
8, 7305, 0, 1, 0.01742, 0
8, 7409, 0, 1, 0.00083, 0
8, 7442, 0, 1, 0.01347, 0
8, 7757, 0, 1, 0.0832, 0
8, 7774, 0, 1, 0.01417, 0
8, 7910, 0, 1, 0.04052, 0
8, 7924, 0, 1, 0.00303, 1
8, 8057, 0, 1, 0.03474, 0
8, 8162, 0, 1, 0.03063, 0
8, 8218, 0, 1, 0.02581, 0
8, 8246, 0, 1, 0.00904, 0
8, 8293, 0, 1, 0.01377, 0
8, 8303, 0, 1, 0.02269, 1
8, 8731, 0, 1, 0.00671, 0
8, 8797, 0, 1, 0.8856, 0
8, 8952, 0, 1, 0.03703, 0
8, 9019, 0, 1, 0.01546, 0
8, 9149, 0, 1, 0.00666, 0
8, 9253, 0, 1, 0.00398, 0
8, 9277, 0, 1, 0.09077, 0
8, 9305, 0, 1, 0.00496, 0
8, 9307, 0, 1, 0.01827, 0
8, 9419, 0, 1, 0.05007, 0
8, 9495, 0, 1, 0.58396, 1
8, 9622, 0, 1, 0.19324, 0
8, 9731, 0, 1, 0.0172, 0
8, 9909, 0, 1, 0.98594, 0
8, 9978, 0, 1, 0.02062, 0
8, 9, 0, 2, 0.96593, 1
8, 869, 0, 2, 0.01, 0
8, 1153, 0, 2, 0.04813, 0
8, 1186, 0, 2, 0.09326, 0
8, 1342, 0, 2, 0.00797, 0
8, 1394, 0, 2, 0.05104, 0
8, 1406, 0, 2, 0.00749, 0
8, 1715, 0, 2, 0.87061, 0
8, 2287, 0, 2, 0.01538, 0
8, 2373, 0, 2, 0.03383, 0
8, 2651, 0, 2, 0.03722, 0
8, 2758, 0, 2, 0.02189, 0
8, 2760, 0, 2, 0.03432, 0
8, 3861, 0, 2, 0.00778, 0
8, 4069, 0, 2, 0.00094, 0
8, 4499, 0, 2, 0.26902, 0
8, 4521, 0, 2, 0.00205, 0
8, 4570, 0, 2, 0.00889, 0
8, 5157, 0, 2, 0.00137, 0
8, 5209, 0, 2, 0.02173, 0
8, 5728, 0, 2, 0.01441, 0
8, 5784, 0, 2, 0.02528, 0
8, 6070, 0, 2, 0.02229, 1
8, 6346, 0, 2, 0.00668, 0
8, 6448, 0, 2, 0.00412, 0
8, 6495, 0, 2, 0.02462, 0
8, 6505, 0, 2, 0.02346, 0
8, 6513, 0, 2, 0.00135, 0
8, 6887, 0, 2, 0.0251, 0
8, 7051, 0, 2, 0.03808, 0
8, 7067, 0, 2, 0.00959, 0
8, 7104, 0, 2, 0.04947, 0
8, 7266, 0, 2, 0.01246, 0
8, 7310, 0, 2, 0.01692, 0
8, 7697, 0, 2, 0.02403, 0
8, 8095, 0, 2, 0.05555, 0
8, 8153, 0, 2, 0.04344, 0
8, 8164, 0, 2, 0.02866, 0
8, 8273, 0, 2, 0.02518, 0
8, 8378, 0, 2, 0.01538, 0
8, 8672, 0, 2, 0.05066, 0
8, 8704, 0, 2, 0.03232, 0
8, 8819, 0, 2, 0.04224, 0
8, 8881, 0, 2, 0.03874, 0
8, 9021, 0, 2, 0.01872, 0
8, 9093, 0, 2, 0.0418, 0
8, 9432, 0, 2, 0.02129, 0
8, 9447, 0, 2, 0.0407, 0
8, 9733, 0, 2, 0.05188, 0
8, 9804, 0, 2, 0.06871, 0
8, 9861, 0, 2, 0.03178, 0
8, 9931, 0, 2, 0.01645, 0
8, 75, 0, 3, 0.03793, 0
8, 132, 0, 3, 0.00817, 0
8, 211, 0, 3, 0.03207, 0
8, 261, 0, 3, 0.72963, 0
8, 398, 0, 3, 0.00807, 0
8, 405, 0, 3, 0.02914, 0
8, 418, 0, 3, 0.01276, 0
8, 441, 0, 3, 0.00519, 0
8, 470, 0, 3, 0.00958, 0
8, 516, 0, 3, 0.11236, 0
8, 805, 0, 3, 0.04913, 0
8, 857, 0, 3, 0.04776, 0
8, 1006, 0, 3, 0.00618, 0
8, 1214, 0, 3, 0.01995, 0
8, 1233, 0, 3, 0.02818, 0
8, 1336, 0, 3, 0.00309, 0
8, 1349, 0, 3, 0.00571, 0
8, 1358, 0, 3, 0.01726, 0
8, 1412, 0, 3, 0.04909, 0
8, 1518, 0, 3, 0.0144, 0
8, 1546, 0, 3, 0.14634, 0
8, 1547, 0, 3, 0.0435, 0
8, 1578, 0, 3, 0.06016, 0
8, 1654, 0, 3, 0.04073, 0
8, 1722, 0, 3, 0.02121, 0
8, 1788, 0, 3, 0.08757, 0
8, 1880, 0, 3, 0.03995, 0
8, 2069, 0, 3, 0.49447, 1
8, 2077, 0, 3, 0.01675, 0
8, 2147, 0, 3, 0.04638, 0
8, 2161, 0, 3, 0.01779, 0
8, 2294, 0, 3, 0.01302, 0
8, 2298, 0, 3, 0.06055, 0
8, 2335, 0, 3, 0.01317, 0
8, 2364, 0, 3, 0.02032, 0
8, 2407, 0, 3, 0.0252, 0
8, 2500, 0, 3, 0.07313, 0
8, 2581, 0, 3, 0.0067, 0
8, 2641, 0, 3, 0.0158, 0
8, 2812, 0, 3, 0.15161, 0
8, 2832, 0, 3, 0.10971, 0
8, 3000, 0, 3, 0.78497, 0
8, 3064, 0, 3, 0.0046, 0
8, 3134, 0, 3, 0.01762, 0
8, 3286, 0, 3, 0.05782, 0
8, 3372, 0, 3, 0.02159, 0
8, 3620, 0, 3, 0.00896, 0
8, 3639, 0, 3, 0.01088, 0
8, 3646, 0, 3, 0.01263, 0
8, 3725, 0, 3, 0.03059, 0
8, 3738, 0, 3, 0.03142, 0
8, 3845, 0, 3, 0.00484, 0
8, 4032, 0, 3, 0.00598, 0
8, 4101, 0, 3, 0.02386, 0
8, 4215, 0, 3, 0.02839, 0
8, 4696, 0, 3, 0.01075, 0
8, 4766, 0, 3, 0.01292, 0
8, 4929, 0, 3, 0.0066, 0
8, 4961, 0, 3, 0.00027, 0
8, 4986, 0, 3, 0.08753, 0
8, 5020, 0, 3, 0.01527, 0
8, 5216, 0, 3, 0.11014, 0
8, 5303, 0, 3, 0.00754, 0
8, 5385, 0, 3, 0.0323, 0
8, 5407, 0, 3, 0.00906, 0
8, 5415, 0, 3, 0.01348, 0
8, 5513, 0, 3, 0.01147, 0
8, 5615, 0, 3, 0.00425, 0
8, 5630, 0, 3, 0.04401, 0
8, 5660, 0, 3, 0.1439, 0
8, 5711, 0, 3, 0.98748, 1
8, 6057, 0, 3, 0.0157, 0
8, 6207, 0, 3, 0.01091, 0
8, 6244, 0, 3, 0.96579, 0
8, 6272, 0, 3, 0.00073, 0
8, 6298, 0, 3, 0.91155, 0
8, 6299, 0, 3, 0.05547, 0
8, 6534, 0, 3, 0.01196, 0
8, 6692, 0, 3, 0.01267, 0
8, 6823, 0, 3, 0.00485, 0
8, 6845, 0, 3, 0.01739, 0
8, 6911, 0, 3, 0.01993, 0
8, 7165, 0, 3, 0.03771, 0
8, 7236, 0, 3, 0.0101, 0
8, 7320, 0, 3, 0.87943, 0
8, 7479, 0, 3, 0.27469, 0
8, 7609, 0, 3, 0.02268, 0
8, 7691, 0, 3, 0.01529, 0
8, 7764, 0, 3, 0.01002, 0
8, 7845, 0, 3, 0.14456, 0
8, 8044, 0, 3, 0.02974, 0
8, 8054, 0, 3, 0.00286, 0
8, 8088, 0, 3, 0.01302, 1
8, 8091, 0, 3, 0.00929, 0
8, 8200, 0, 3, 0.8803, 0
8, 8260, 0, 3, 0.00691, 0
8, 8268, 0, 3, 0.00395, 0
8, 8315, 0, 3, 0.06159, 0
8, 8559, 0, 3, 0.0783, 0
8, 8619, 0, 3, 0.01661, 0
8, 8649, 0, 3, 0.81052, 0
8, 8749, 0, 3, 0.00274, 0
8, 9045, 0, 3, 0.44984, 0
8, 9172, 0, 3, 0.06513, 0
8, 9202, 0, 3, 0.88548, 0
8, 9220, 0, 3, 0.00431, 0
8, 9308, 0, 3, 0.1003, 0
8, 9357, 0, 3, 0.04982, 0
8, 9362, 0, 3, 0.01515, 0
8, 9439, 0, 3, 0.00441, 0
8, 9493, 0, 3, 0.06077, 0
8, 9619, 0, 3, 0.00695, 0
8, 9862, 0, 3, 0.04586, 0
8, 9932, 0, 3, 0.05038, 0
8, 15, 0, 4, 0.64796, 1
8, 51, 0, 4, 0.08858, 0
8, 222, 0, 4, 0.05885, 0
8, 323, 0, 4, 0.02453, 0
8, 420, 0, 4, 0.14945, 0
8, 421, 0, 4, 0.00834, 0
8, 494, 0, 4, 0.12952, 0
8, 582, 0, 4, 0.01263, 0
8, 686, 0, 4, 0.03053, 0
8, 839, 0, 4, 0.01582, 0
8, 858, 0, 4, 0.08057, 0
8, 929, 0, 4, 0.00719, 0
8, 1015, 0, 4, 0.42059, 1
8, 1052, 0, 4, 0.37741, 1
8, 1183, 0, 4, 0.05539, 0
8, 1261, 0, 4, 0.00683, 0
8, 1308, 0, 4, 0.037, 0
8, 1410, 0, 4, 0.10318, 0
8, 1411, 0, 4, 0.03114, 0
8, 1536, 0, 4, 0.02792, 0
8, 1616, 0, 4, 0.00644, 1
8, 1628, 0, 4, 0.01161, 0
8, 1638, 0, 4, 0.00514, 0
8, 1720, 0, 4, 0.01096, 0
8, 1856, 0, 4, 0.00723, 0
8, 1911, 0, 4, 0.29565, 0
8, 1914, 0, 4, 0.04572, 0
8, 2150, 0, 4, 0.01822, 0
8, 2222, 0, 4, 0.16599, 0
8, 2290, 0, 4, 0.17749, 0
8, 2305, 0, 4, 0.05231, 0
8, 2580, 0, 4, 0.04156, 0
8, 2599, 0, 4, 0.00845, 0
8, 2607, 0, 4, 0.0065, 1
8, 2622, 0, 4, 0.00989, 0
8, 2732, 0, 4, 0.02415, 0
8, 2782, 0, 4, 0.01605, 0
8, 2912, 0, 4, 0.18946, 1
8, 2943, 0, 4, 0.0468, 0
8, 2994, 0, 4, 0.05242, 0
8, 3023, 0, 4, 0.00576, 0
8, 3173, 0, 4, 0.07153, 0
8, 3189, 0, 4, 0.00764, 0
8, 3261, 0, 4, 0.06248, 0
8, 3364, 0, 4, 0.01778, 0
8, 3489, 0, 4, 0.00622, 0
8, 3539, 0, 4, 0.05239, 0
8, 3705, 0, 4, 0.071, 0
8, 3718, 0, 4, 0.36048, 1
8, 3778, 0, 4, 0.00626, 1
8, 3798, 0, 4, 0.04297, 0
8, 3884, 0, 4, 0.00829, 0
8, 4036, 0, 4, 0.01318, 0
8, 4082, 0, 4, 0.04316, 0
8, 4227, 0, 4, 0.06622, 0
8, 4265, 0, 4, 0.00277, 0
8, 4381, 0, 4, 0.02314, 0
8, 4437, 0, 4, 0.02976, 0
8, 4474, 0, 4, 0.05121, 1
8, 4493, 0, 4, 0.00558, 0
8, 4503, 0, 4, 0.04822, 0
8, 4549, 0, 4, 0.01626, 0
8, 4550, 0, 4, 0.03524, 0
8, 4627, 0, 4, 0.03991, 0
8, 4646, 0, 4, 0.86077, 0
8, 4659, 0, 4, 0.12907, 0
8, 4677, 0, 4, 0.01607, 0
8, 4794, 0, 4, 0.01335, 0
8, 4829, 0, 4, 0.36727, 0
8, 4863, 0, 4, 0.02361, 0
8, 4935, 0, 4, 0.01685, 0
8, 5055, 0, 4, 0.01601, 0
8, 5060, 0, 4, 0.95378, 0
8, 5230, 0, 4, 0.06571, 0
8, 5344, 0, 4, 0.06275, 0
8, 5593, 0, 4, 0.00371, 0
8, 5610, 0, 4, 0.01504, 0
8, 5678, 0, 4, 0.03545, 0
8, 5696, 0, 4, 0.01358, 0
8, 5790, 0, 4, 0.05047, 0
8, 5864, 0, 4, 0.10353, 0
8, 6029, 0, 4, 0.00331, 0
8, 6031, 0, 4, 0.01762, 0
8, 6185, 0, 4, 0.01116, 0
8, 6203, 0, 4, 0.03353, 0
8, 6232, 0, 4, 0.0134, 0
8, 6312, 0, 4, 0.00736, 0
8, 6494, 0, 4, 0.04882, 0
8, 6497, 0, 4, 0.01597, 1
8, 6583, 0, 4, 0.01905, 0
8, 6756, 0, 4, 0.01619, 0
8, 6817, 0, 4, 0.00073, 0
8, 6886, 0, 4, 0.00165, 0
8, 6890, 0, 4, 0.01333, 0
8, 6897, 0, 4, 0.68433, 0
8, 6900, 0, 4, 0.00399, 0
8, 7023, 0, 4, 0.03799, 0
8, 7383, 0, 4, 0.00697, 0
8, 7389, 0, 4, 0.0074, 0
8, 7445, 0, 4, 0.0033, 0
8, 7571, 0, 4, 0.01879, 0
8, 7681, 0, 4, 0.03629, 0
8, 7780, 0, 4, 0.00583, 0
8, 7828, 0, 4, 0.02414, 0
8, 7841, 0, 4, 0.00432, 0
8, 8036, 0, 4, 0.00956, 0
8, 8121, 0, 4, 0.09162, 0
8, 8131, 0, 4, 0.02342, 0
8, 8556, 0, 4, 0.2048, 1
8, 8581, 0, 4, 0.03776, 0
8, 8590, 0, 4, 0.01151, 0
8, 8757, 0, 4, 0.04641, 0
8, 8793, 0, 4, 0.04658, 0
8, 8848, 0, 4, 0.00841, 0
8, 9001, 0, 4, 0.05324, 0
8, 9015, 0, 4, 0.00805, 0
8, 9062, 0, 4, 0.01969, 0
8, 9081, 0, 4, 0.00492, 0
8, 9140, 0, 4, 0.01378, 0
8, 9156, 0, 4, 0.00875, 1
8, 9341, 0, 4, 0.00512, 0
8, 9417, 0, 4, 0.01082, 0
8, 9463, 0, 4, 0.04131, 0
8, 9492, 0, 4, 0.00624, 0
8, 9513, 0, 4, 0.0196, 0
8, 9528, 0, 4, 0.00389, 0
8, 9571, 0, 4, 0.0219, 0
8, 9749, 0, 4, 0.01941, 0
8, 9878, 0, 4, 0.01115, 0
8, 9966, 0, 4, 0.00846, 0
8, 9967, 0, 4, 0.05087, 0
8, 9984, 0, 4, 0.18851, 0
8, 52, 0, 5, 0.01063, 0
8, 216, 0, 5, 0.32578, 1
8, 254, 0, 5, 0.00946, 0
8, 355, 0, 5, 0.00822, 0
8, 555, 0, 5, 0.01207, 0
8, 588, 0, 5, 0.15111, 0
8, 682, 0, 5, 0.00553, 0
8, 791, 0, 5, 0.0149, 0
8, 1024, 0, 5, 0.29845, 1
8, 1359, 0, 5, 0.00849, 0
8, 1381, 0, 5, 0.10206, 0
8, 1527, 0, 5, 0.00714, 0
8, 1635, 0, 5, 0.01124, 0
8, 1727, 0, 5, 0.01359, 0
8, 1793, 0, 5, 0.02376, 0
8, 2059, 0, 5, 0.00608, 0
8, 2189, 0, 5, 0.00931, 0
8, 2223, 0, 5, 0.01163, 0
8, 2469, 0, 5, 0.01437, 0
8, 2793, 0, 5, 0.04294, 0
8, 3337, 0, 5, 0.02817, 0
8, 3563, 0, 5, 0.04011, 0
8, 3785, 0, 5, 0.00584, 0
8, 3847, 0, 5, 0.00087, 0
8, 3962, 0, 5, 0.00982, 0
8, 3978, 0, 5, 0.065, 0
8, 4163, 0, 5, 0.02801, 0
8, 4250, 0, 5, 0.04877, 0
8, 4286, 0, 5, 0.01169, 0
8, 4439, 0, 5, 0.01017, 0
8, 4482, 0, 5, 0.01165, 0
8, 4578, 0, 5, 0.03573, 0
8, 4647, 0, 5, 0.03972, 0
8, 4720, 0, 5, 0.00687, 0
8, 4906, 0, 5, 0.00406, 0
8, 5195, 0, 5, 0.03249, 0
8, 5213, 0, 5, 0.20294, 0
8, 5267, 0, 5, 0.01867, 0
8, 5615, 0, 5, 0.00425, 0
8, 6085, 0, 5, 0.29944, 1
8, 6122, 0, 5, 0.01636, 0
8, 6224, 0, 5, 0.00136, 0
8, 6356, 0, 5, 0.00493, 0
8, 6511, 0, 5, 0.9098, 1
8, 6572, 0, 5, 0.0024, 0
8, 6666, 0, 5, 0.06702, 0
8, 6683, 0, 5, 0.91798, 1
8, 6742, 0, 5, 0.07096, 0
8, 6772, 0, 5, 0.01278, 0
8, 6828, 0, 5, 0.01687, 0
8, 6921, 0, 5, 0.59568, 0
8, 6929, 0, 5, 0.02062, 0
8, 7151, 0, 5, 0.11312, 0
8, 7334, 0, 5, 0.02631, 0
8, 7372, 0, 5, 0.0057, 0
8, 7721, 0, 5, 0.02055, 0
8, 7756, 0, 5, 0.02872, 0
