100, 10000, 1800
49, 7000, 0, 36, 0.10493, 0
49, 7001, 0, 36, 0.04893, 0
49, 7017, 0, 36, 0.05886, 0
49, 7029, 0, 36, 0.04168, 0
49, 7036, 0, 36, 0.0127, 0
49, 7071, 0, 36, 0.01582, 0
49, 7081, 0, 36, 0.00702, 0
49, 7082, 0, 36, 0.0129, 0
49, 7150, 0, 36, 0.13633, 0
49, 7194, 0, 36, 0.12436, 0
49, 7245, 0, 36, 0.05347, 0
49, 7255, 0, 36, 0.02095, 0
49, 7281, 0, 36, 0.08715, 0
49, 7298, 0, 36, 0.56774, 0
49, 7320, 0, 36, 0.44512, 0
49, 7321, 0, 36, 0.35695, 0
49, 7333, 0, 36, 0.01687, 0
49, 7358, 0, 36, 0.01024, 0
49, 7367, 0, 36, 0.05347, 0
49, 7395, 0, 36, 0.12207, 0
49, 7427, 0, 36, 0.08457, 0
49, 7432, 0, 36, 0.01472, 1
49, 7435, 0, 36, 0.94649, 0
49, 7437, 0, 36, 0.03557, 0
49, 7461, 0, 36, 0.01174, 0
49, 7464, 0, 36, 0.08376, 0
49, 7499, 0, 36, 0.03003, 0
49, 7517, 0, 36, 0.02038, 0
49, 7522, 0, 36, 0.03805, 0
49, 7525, 0, 36, 0.09414, 0
49, 7527, 0, 36, 0.02918, 0
49, 7550, 0, 36, 0.1402, 0
49, 7577, 0, 36, 0.01928, 0
49, 7604, 0, 36, 0.00749, 0
49, 7677, 0, 36, 0.017, 0
49, 7684, 0, 36, 0.04982, 0
49, 7697, 0, 36, 0.01924, 0
49, 7721, 0, 36, 0.15233, 0
49, 7764, 0, 36, 0.0043, 0
49, 7773, 0, 36, 0.0393, 0
49, 7811, 0, 36, 0.01929, 0
49, 7817, 0, 36, 0.00975, 0
49, 7822, 0, 36, 0.02382, 0
49, 7872, 0, 36, 0.058, 0
49, 7874, 0, 36, 0.04036, 0
49, 7882, 0, 36, 0.02362, 0
49, 7884, 0, 36, 0.12568, 0
49, 7915, 0, 36, 0.04371, 0
49, 7963, 0, 36, 0.04922, 0
49, 7967, 0, 36, 0.00808, 0
49, 8049, 0, 36, 0.79255, 1
49, 8123, 0, 36, 0.04006, 0
49, 8154, 0, 36, 0.00857, 0
49, 8177, 0, 36, 0.40494, 1
49, 8191, 0, 36, 0.00414, 0
49, 8236, 0, 36, 0.82193, 0
49, 8241, 0, 36, 0.02148, 0
49, 8282, 0, 36, 0.44544, 0
49, 8297, 0, 36, 0.05195, 0
49, 8301, 0, 36, 0.01655, 0
49, 8310, 0, 36, 0.17596, 0
49, 8362, 0, 36, 0.01463, 0
49, 8379, 0, 36, 0.0887, 0
49, 8470, 0, 36, 0.01562, 0
49, 8482, 0, 36, 0.42984, 0
49, 8484, 0, 36, 0.03455, 0
49, 8525, 0, 36, 0.01032, 0
49, 8540, 0, 36, 0.01437, 0
49, 8582, 0, 36, 0.95299, 0
49, 8614, 0, 36, 0.10788, 0
49, 8645, 0, 36, 0.01141, 0
49, 8666, 0, 36, 0.05485, 0
49, 8681, 0, 36, 0.03911, 0
49, 8704, 0, 36, 0.03232, 0
49, 8770, 0, 36, 0.15363, 0
49, 8819, 0, 36, 0.02052, 0
49, 8822, 0, 36, 0.03613, 0
49, 8836, 0, 36, 0.02398, 0
49, 8877, 0, 36, 0.12187, 0
49, 8913, 0, 36, 0.01025, 0
49, 8981, 0, 36, 0.05297, 0
49, 9042, 0, 36, 0.0472, 0
49, 9061, 0, 36, 0.68038, 0
49, 9133, 0, 36, 0.21673, 0
49, 9184, 0, 36, 0.08908, 0
49, 9197, 0, 36, 0.0324, 0
49, 9202, 0, 36, 0.19404, 0
49, 9209, 0, 36, 0.01382, 0
49, 9212, 0, 36, 0.01066, 0
49, 9223, 0, 36, 0.03723, 0
49, 9273, 0, 36, 0.00812, 0
49, 9285, 0, 36, 0.01208, 0
49, 9293, 0, 36, 0.02495, 0
49, 9306, 0, 36, 0.04326, 0
49, 9320, 0, 36, 0.02355, 0
49, 9349, 0, 36, 0.06066, 0
49, 9359, 0, 36, 0.03061, 1
49, 9381, 0, 36, 0.00889, 0
49, 9390, 0, 36, 0.02639, 0
49, 9404, 0, 36, 0.03557, 0
49, 9416, 0, 36, 0.01867, 0
49, 9437, 0, 36, 0.02659, 0
49, 9447, 0, 36, 0.07417, 0
49, 9459, 0, 36, 0.13291, 0
49, 9462, 0, 36, 0.03519, 0
49, 9514, 0, 36, 0.01741, 0
49, 9515, 0, 36, 0.755, 0
49, 9560, 0, 36, 0.63304, 0
49, 9627, 0, 36, 0.04125, 0
49, 9650, 0, 36, 0.92634, 0
49, 9707, 0, 36, 0.10565, 0
49, 9712, 0, 36, 0.04345, 0
49, 9720, 0, 36, 0.03916, 0
49, 9722, 0, 36, 0.01471, 0
49, 9756, 0, 36, 0.00419, 1
49, 9791, 0, 36, 0.25794, 0
49, 9814, 0, 36, 0.01122, 0
49, 9832, 0, 36, 0.02443, 0
49, 9859, 0, 36, 0.07052, 0
49, 9894, 0, 36, 0.20373, 0
49, 9907, 0, 36, 0.01006, 0
49, 9918, 0, 36, 0.0142, 0
49, 9929, 0, 36, 0.01032, 0
49, 9944, 0, 36, 0.09429, 0
49, 9958, 0, 36, 0.0074, 0
49, 9998, 0, 36, 0.02271, 0
49, 7, 0, 37, 0.0149, 0
49, 52, 0, 37, 0.18277, 0
49, 68, 0, 37, 0.03333, 0
49, 179, 0, 37, 0.0588, 0
49, 202, 0, 37, 0.02393, 0
49, 221, 0, 37, 0.01192, 0
49, 225, 0, 37, 0.0054, 0
49, 253, 0, 37, 0.31573, 1
49, 295, 0, 37, 0.0004, 0
49, 332, 0, 37, 0.02403, 0
49, 392, 0, 37, 0.00921, 0
49, 416, 0, 37, 0.02193, 0
49, 430, 0, 37, 0.802, 0
49, 472, 0, 37, 0.04416, 0
49, 514, 0, 37, 0.5428, 0
49, 577, 0, 37, 0.08676, 0
49, 595, 0, 37, 0.14877, 0
49, 604, 0, 37, 0.0116, 0
49, 650, 0, 37, 0.02785, 0
49, 683, 0, 37, 0.01332, 0
49, 701, 0, 37, 0.12899, 0
49, 715, 0, 37, 0.02123, 0
49, 723, 0, 37, 0.03134, 0
49, 799, 0, 37, 0.03211, 0
49, 898, 0, 37, 0.12402, 0
49, 946, 0, 37, 0.06943, 1
49, 1043, 0, 37, 0.00773, 0
49, 1142, 0, 37, 0.02103, 0
49, 1147, 0, 37, 0.15089, 0
49, 1198, 0, 37, 0.01131, 0
49, 1221, 0, 37, 0.025, 0
49, 1254, 0, 37, 0.0565, 1
49, 1309, 0, 37, 0.00147, 0
49, 1360, 0, 37, 0.03751, 0
49, 1483, 0, 37, 0.01994, 0
49, 1484, 0, 37, 0.00555, 0
49, 1635, 0, 37, 0.24621, 0
49, 1642, 0, 37, 0.0235, 0
49, 1702, 0, 37, 0.01145, 0
49, 1727, 0, 37, 0.007, 0
49, 1804, 0, 37, 0.04232, 0
49, 1834, 0, 37, 0.01181, 0
49, 1883, 0, 37, 0.14053, 0
49, 1947, 0, 37, 0.00806, 0
49, 1963, 0, 37, 0.08771, 0
49, 1993, 0, 37, 0.02725, 0
49, 2025, 0, 37, 0.21758, 0
49, 2054, 0, 37, 0.02071, 0
49, 2089, 0, 37, 0.02261, 0
49, 2111, 0, 37, 0.00923, 0
49, 2123, 0, 37, 0.12949, 0
49, 2136, 0, 37, 0.05076, 0
49, 2267, 0, 37, 0.06029, 0
49, 2292, 0, 37, 0.06372, 0
49, 2298, 0, 37, 0.00828, 0
49, 2305, 0, 37, 0.17934, 0
49, 2470, 0, 37, 0.0366, 0
49, 2546, 0, 37, 0.03526, 0
49, 2591, 0, 37, 0.03241, 0
49, 2596, 0, 37, 0.02751, 0
49, 2707, 0, 37, 0.04531, 0
49, 2786, 0, 37, 0.01323, 0
49, 2803, 0, 37, 0.10603, 0
49, 2809, 0, 37, 0.01471, 0
49, 2834, 0, 37, 0.0042, 0
49, 2931, 0, 37, 0.04034, 0
49, 3045, 0, 37, 0.07085, 0
49, 3069, 0, 37, 0.05811, 0
49, 3070, 0, 37, 0.29167, 0
49, 3071, 0, 37, 0.02695, 0
49, 3104, 0, 37, 0.58974, 0
49, 3163, 0, 37, 0.00555, 0
49, 3203, 0, 37, 0.0459, 0
49, 3220, 0, 37, 0.02929, 0
49, 3244, 0, 37, 0.01809, 0
49, 3255, 0, 37, 0.01091, 0
49, 3304, 0, 37, 0.02762, 0
49, 3377, 0, 37, 0.01991, 1
49, 3486, 0, 37, 0.01216, 0
49, 3513, 0, 37, 0.00793, 0
49, 3525, 0, 37, 0.06855, 0
49, 3635, 0, 37, 0.00375, 0
49, 3712, 0, 37, 0.00529, 0
49, 3717, 0, 37, 0.02376, 0
49, 3776, 0, 37, 0.0042, 0
49, 3799, 0, 37, 0.92542, 1
49, 3815, 0, 37, 0.00394, 0
49, 3870, 0, 37, 0.0194, 0
49, 3913, 0, 37, 0.02385, 0
49, 4032, 0, 37, 0.02148, 0
49, 4059, 0, 37, 0.05013, 0
49, 4065, 0, 37, 0.06046, 0
49, 4067, 0, 37, 0.05526, 0
49, 4077, 0, 37, 0.01675, 0
49, 4079, 0, 37, 0.93603, 0
49, 4100, 0, 37, 0.04715, 0
49, 4207, 0, 37, 0.03066, 0
49, 4225, 0, 37, 0.08659, 0
49, 4252, 0, 37, 0.40827, 0
49, 4256, 0, 37, 0.02178, 0
49, 4267, 0, 37, 0.03455, 0
49, 4275, 0, 37, 0.03996, 0
49, 4291, 0, 37, 0.06322, 0
49, 4489, 0, 37, 0.86222, 0
49, 4605, 0, 37, 0.00504, 0
49, 4620, 0, 37, 0.0129, 0
49, 4623, 0, 37, 0.0641, 0
49, 4666, 0, 37, 0.00151, 0
49, 4668, 0, 37, 0.00449, 0
49, 4736, 0, 37, 0.01704, 0
49, 4772, 0, 37, 0.80275, 0
49, 4831, 0, 37, 0.42208, 0
49, 4867, 0, 37, 0.01335, 0
49, 4885, 0, 37, 0.03869, 1
49, 4925, 0, 37, 0.0277, 0
49, 4932, 0, 37, 0.00774, 0
49, 4936, 0, 37, 0.09443, 0
49, 4983, 0, 37, 0.02549, 0
49, 5009, 0, 37, 0.09376, 0
49, 5019, 0, 37, 0.0286, 0
49, 5069, 0, 37, 0.00588, 0
49, 5171, 0, 37, 0.00776, 0
49, 5284, 0, 37, 0.10503, 0
49, 5319, 0, 37, 0.00694, 0
49, 5450, 0, 37, 0.10763, 0
49, 5514, 0, 37, 0.02093, 0
49, 5564, 0, 37, 0.20564, 0
49, 5628, 0, 37, 0.0794, 0
49, 5644, 0, 37, 0.04903, 0
49, 5690, 0, 37, 0.0164, 0
49, 5733, 0, 37, 0.0658, 0
49, 5757, 0, 37, 0.0059, 0
49, 5845, 0, 37, 0.66155, 0
49, 5849, 0, 37, 0.02668, 0
49, 5874, 0, 37, 0.01631, 0
49, 5906, 0, 37, 0.23562, 0
49, 5939, 0, 37, 0.02948, 0
49, 5995, 0, 37, 0.05514, 0
49, 6095, 0, 37, 0.06988, 0
49, 6140, 0, 37, 0.05264, 0
49, 6204, 0, 37, 0.01734, 0
49, 6225, 0, 37, 0.07294, 0
49, 6292, 0, 37, 0.08309, 0
49, 6319, 0, 37, 0.02911, 0
49, 6401, 0, 37, 0.02076, 0
49, 6436, 0, 37, 0.02394, 0
49, 6480, 0, 37, 0.00187, 0
49, 6492, 0, 37, 0.00478, 0
49, 6520, 0, 37, 0.02649, 0
49, 6596, 0, 37, 0.12324, 0
49, 6641, 0, 37, 0.02237, 0
49, 6646, 0, 37, 0.01703, 0
49, 6668, 0, 37, 0.00277, 0
49, 6688, 0, 37, 0.0753, 0
49, 6770, 0, 37, 0.03567, 0
49, 6774, 0, 37, 0.0586, 0
49, 6856, 0, 37, 0.01899, 0
49, 6930, 0, 37, 0.1025, 0
49, 6965, 0, 37, 0.01434, 0
49, 7024, 0, 37, 0.9114, 1
49, 7072, 0, 37, 0.01365, 0
49, 7105, 0, 37, 0.07391, 0
49, 7112, 0, 37, 0.03723, 0
49, 7173, 0, 37, 0.01032, 0
49, 7202, 0, 37, 0.02059, 0
49, 7236, 0, 37, 0.0473, 0
49, 7246, 0, 37, 0.01353, 0
49, 7251, 0, 37, 0.02992, 0
49, 7276, 0, 37, 0.09184, 0
49, 7429, 0, 37, 0.00038, 0
49, 7561, 0, 37, 0.06625, 0
49, 7603, 0, 37, 0.01345, 0
49, 7879, 0, 37, 0.98922, 0
49, 7921, 0, 37, 0.03433, 0
49, 7956, 0, 37, 0.01433, 0
49, 7976, 0, 37, 0.00349, 0
49, 8029, 0, 37, 0.03667, 0
49, 8069, 0, 37, 0.03397, 0
49, 8073, 0, 37, 0.04387, 0
49, 8149, 0, 37, 0.08854, 0
49, 8152, 0, 37, 0.06176, 0
49, 8166, 0, 37, 0.01293, 0
49, 8262, 0, 37, 0.84822, 0
49, 8302, 0, 37, 0.01099, 0
49, 8356, 0, 37, 0.03287, 0
49, 8357, 0, 37, 0.23831, 0
49, 8377, 0, 37, 0.00973, 0
49, 8452, 0, 37, 0.09368, 0
49, 8488, 0, 37, 0.02174, 0
49, 8541, 0, 37, 0.19265, 0
49, 8614, 0, 37, 0.10788, 0
49, 8632, 0, 37, 0.11052, 0
49, 8657, 0, 37, 0.00886, 0
49, 8705, 0, 37, 0.02067, 0
49, 8719, 0, 37, 0.02317, 0
49, 8733, 0, 37, 0.00966, 0
49, 8776, 0, 37, 0.05389, 0
49, 8777, 0, 37, 0.00324, 0
49, 8779, 0, 37, 0.02426, 0
49, 8821, 0, 37, 0.00337, 0
49, 8831, 0, 37, 0.01321, 0
49, 8888, 0, 37, 0.05458, 0
49, 8889, 0, 37, 0.01058, 0
49, 8900, 0, 37, 0.0396, 0
49, 8959, 0, 37, 0.06842, 0
49, 9023, 0, 37, 0.00504, 0
49, 9041, 0, 37, 0.02341, 0
49, 9044, 0, 37, 0.01484, 0
49, 9053, 0, 37, 0.03804, 0
49, 9078, 0, 37, 0.00569, 0
49, 9111, 0, 37, 0.34502, 0
49, 9125, 0, 37, 0.0136, 0
49, 9130, 0, 37, 0.08257, 0
49, 9139, 0, 37, 0.01771, 0
49, 9214, 0, 37, 0.01868, 0
49, 9439, 0, 37, 0.53261, 0
49, 9445, 0, 37, 0.26708, 0
49, 9449, 0, 37, 0.16667, 0
49, 9482, 0, 37, 0.04288, 0
49, 9499, 0, 37, 0.0007, 0
49, 9587, 0, 37, 0.15926, 0
49, 9597, 0, 37, 0.83979, 1
49, 9655, 0, 37, 0.03376, 0
49, 9700, 0, 37, 0.01958, 0
49, 9743, 0, 37, 0.0248, 0
49, 9757, 0, 37, 0.01873, 0
49, 9786, 0, 37, 0.13105, 0
49, 9795, 0, 37, 0.0228, 0
49, 9963, 0, 37, 0.93948, 0
49, 9978, 0, 37, 0.0272, 0
49, 101, 0, 38, 0.05123, 0
49, 253, 0, 38, 0.31573, 1
49, 294, 0, 38, 0.21352, 0
49, 366, 0, 38, 0.02555, 0
49, 474, 0, 38, 0.04197, 0
49, 556, 0, 38, 0.63703, 0
49, 707, 0, 38, 0.11362, 0
49, 816, 0, 38, 0.04204, 0
49, 842, 0, 38, 0.00452, 0
49, 1099, 0, 38, 0.01242, 0
49, 1186, 0, 38, 0.00856, 0
49, 1188, 0, 38, 0.63268, 0
49, 1207, 0, 38, 0.04597, 0
49, 1239, 0, 38, 0.07805, 0
49, 1257, 0, 38, 0.01415, 0
49, 1307, 0, 38, 0.00834, 0
49, 1416, 0, 38, 0.0283, 0
49, 1470, 0, 38, 0.97877, 0
49, 1495, 0, 38, 0.16789, 0
49, 1525, 0, 38, 0.02961, 0
49, 1598, 0, 38, 0.01769, 0
49, 1610, 0, 38, 0.05652, 0
49, 1615, 0, 38, 0.00234, 0
49, 1726, 0, 38, 0.00866, 0
49, 1837, 0, 38, 0.01217, 1
49, 1869, 0, 38, 0.01021, 0
49, 1977, 0, 38, 0.04312, 0
49, 1982, 0, 38, 0.27396, 0
49, 2172, 0, 38, 0.03778, 0
49, 2230, 0, 38, 0.02245, 0
49, 2244, 0, 38, 0.02165, 0
49, 2291, 0, 38, 0.00296, 0
49, 2317, 0, 38, 0.94841, 0
49, 2509, 0, 38, 0.04799, 0
49, 2510, 0, 38, 0.02, 0
49, 2545, 0, 38, 0.00928, 0
49, 2655, 0, 38, 0.10996, 0
49, 2683, 0, 38, 0.07598, 0
49, 2706, 0, 38, 0.87745, 0
49, 2753, 0, 38, 0.01522, 0
49, 2798, 0, 38, 0.48086, 0
49, 2917, 0, 38, 0.01232, 0
49, 2938, 0, 38, 0.04327, 0
49, 2966, 0, 38, 0.0144, 0
49, 3027, 0, 38, 0.01144, 0
49, 3081, 0, 38, 0.00347, 0
49, 3102, 0, 38, 0.07112, 0
49, 3237, 0, 38, 0.02066, 0
49, 3333, 0, 38, 0.03489, 0
49, 3501, 0, 38, 0.05778, 0
49, 3554, 0, 38, 0.03315, 0
49, 3655, 0, 38, 0.01757, 0
49, 3837, 0, 38, 0.75242, 0
49, 3885, 0, 38, 0.02067, 0
49, 3902, 0, 38, 0.01537, 0
49, 3968, 0, 38, 0.13088, 0
49, 3992, 0, 38, 0.07633, 0
49, 4093, 0, 38, 0.02612, 0
49, 4237, 0, 38, 0.07914, 0
49, 4312, 0, 38, 0.46014, 0
49, 4318, 0, 38, 0.02502, 1
49, 4403, 0, 38, 0.00847, 0
49, 4498, 0, 38, 0.05386, 1
49, 4581, 0, 38, 0.28048, 0
49, 4757, 0, 38, 0.31058, 0
49, 4853, 0, 38, 0.24615, 0
49, 4867, 0, 38, 0.01335, 0
49, 4876, 0, 38, 0.00976, 0
49, 4922, 0, 38, 0.16447, 1
49, 4980, 0, 38, 0.02171, 0
49, 5011, 0, 38, 0.08934, 0
49, 5020, 0, 38, 0.03705, 1
49, 5066, 0, 38, 0.02528, 0
49, 5320, 0, 38, 0.02612, 0
49, 5381, 0, 38, 0.12263, 0
49, 5413, 0, 38, 0.00409, 0
49, 5427, 0, 38, 0.09973, 0
49, 5443, 0, 38, 0.03063, 0
49, 5480, 0, 38, 0.05305, 0
49, 5501, 0, 38, 0.1358, 0
49, 5621, 0, 38, 0.07417, 0
49, 5695, 0, 38, 0.10842, 0
49, 5831, 0, 38, 0.03422, 0
49, 5940, 0, 38, 0.46817, 0
49, 5991, 0, 38, 0.0191, 0
49, 6032, 0, 38, 0.00321, 0
49, 6180, 0, 38, 0.00802, 0
49, 6372, 0, 38, 0.77872, 0
49, 6485, 0, 38, 0.03847, 0
49, 6498, 0, 38, 0.00936, 0
49, 6544, 0, 38, 0.04806, 0
49, 6754, 0, 38, 0.08828, 0
49, 6957, 0, 38, 0.04657, 0
49, 7333, 0, 38, 0.01687, 0
49, 7347, 0, 38, 0.004, 0
49, 7356, 0, 38, 0.20504, 0
49, 7395, 0, 38, 0.12207, 0
49, 7657, 0, 38, 0.00386, 0
49, 7702, 0, 38, 0.01792, 0
49, 7919, 0, 38, 0.02114, 0
49, 7990, 0, 38, 0.01478, 0
49, 8039, 0, 38, 0.01457, 1
49, 8060, 0, 38, 0.03727, 0
49, 8131, 0, 38, 0.04131, 1
49, 8179, 0, 38, 0.11328, 0
49, 8181, 0, 38, 0.0141, 0
49, 8206, 0, 38, 0.01733, 0
49, 8230, 0, 38, 0.07407, 0
49, 8240, 0, 38, 0.0072, 0
49, 8299, 0, 38, 0.03702, 0
49, 8325, 0, 38, 0.0163, 0
49, 8762, 0, 38, 0.03999, 0
49, 8892, 0, 38, 0.00615, 0
49, 8914, 0, 38, 0.04782, 0
49, 8926, 0, 38, 0.03009, 0
49, 9033, 0, 38, 0.02785, 0
49, 9089, 0, 38, 0.67921, 0
49, 9248, 0, 38, 0.00322, 0
49, 9268, 0, 38, 0.02064, 0
49, 9441, 0, 38, 0.11165, 0
49, 9486, 0, 38, 0.02965, 0
49, 9501, 0, 38, 0.33057, 0
49, 9573, 0, 38, 0.00301, 0
49, 9622, 0, 38, 0.02481, 0
49, 9652, 0, 38, 0.01347, 0
49, 9701, 0, 38, 0.13129, 0
49, 9716, 0, 38, 0.00333, 0
49, 9805, 0, 38, 0.00325, 0
49, 9824, 0, 38, 0.02667, 0
49, 9847, 0, 38, 0.00309, 0
49, 9874, 0, 38, 0.05251, 0
49, 31, 0, 39, 0.00367, 0
49, 82, 0, 39, 0.02214, 0
49, 202, 0, 39, 0.02393, 0
49, 423, 0, 39, 0.01327, 0
49, 493, 0, 39, 0.0051, 0
49, 610, 0, 39, 0.82818, 0
49, 664, 0, 39, 0.09479, 0
49, 801, 0, 39, 0.04589, 0
49, 884, 0, 39, 0.04487, 0
49, 894, 0, 39, 0.01639, 0
49, 900, 0, 39, 0.0506, 0
49, 901, 0, 39, 0.05231, 0
49, 930, 0, 39, 0.04618, 0
49, 1002, 0, 39, 0.21935, 0
49, 1049, 0, 39, 0.13789, 0
49, 1075, 0, 39, 0.01064, 0
49, 1108, 0, 39, 0.05277, 0
49, 1115, 0, 39, 0.0305, 0
49, 1216, 0, 39, 0.01329, 0
49, 1516, 0, 39, 0.0852, 0
49, 1836, 0, 39, 0.06323, 0
49, 1863, 0, 39, 0.00666, 0
49, 2004, 0, 39, 0.19589, 0
49, 2028, 0, 39, 0.13225, 0
49, 2030, 0, 39, 0.0261, 0
49, 2095, 0, 39, 0.11695, 0
49, 2326, 0, 39, 0.07321, 0
49, 2637, 0, 39, 0.08549, 0
49, 2671, 0, 39, 0.00287, 0
49, 2675, 0, 39, 0.05571, 0
49, 2679, 0, 39, 0.01626, 0
49, 2820, 0, 39, 0.00646, 0
49, 2866, 0, 39, 0.09547, 0
49, 2897, 0, 39, 0.00221, 0
49, 2898, 0, 39, 0.10182, 1
49, 2992, 0, 39, 0.01755, 0
49, 3037, 0, 39, 0.01664, 0
49, 3081, 0, 39, 0.00347, 0
49, 3098, 0, 39, 0.1533, 0
49, 3271, 0, 39, 0.09547, 0
49, 3405, 0, 39, 0.25239, 0
49, 3421, 0, 39, 0.00403, 0
49, 3473, 0, 39, 0.08651, 0
49, 3519, 0, 39, 0.04306, 0
49, 3595, 0, 39, 0.00975, 0
49, 3809, 0, 39, 0.04547, 0
49, 3871, 0, 39, 0.77982, 0
49, 3990, 0, 39, 0.02545, 0
49, 4163, 0, 39, 0.06924, 0
49, 4172, 0, 39, 0.0215, 0
49, 4199, 0, 39, 0.03287, 0
49, 4371, 0, 39, 0.09688, 0
49, 4379, 0, 39, 0.0033, 0
49, 4479, 0, 39, 0.01979, 0
49, 4603, 0, 39, 0.03077, 0
49, 4608, 0, 39, 0.09572, 0
49, 4632, 0, 39, 0.03386, 0
49, 4638, 0, 39, 0.01452, 0
49, 4696, 0, 39, 0.02216, 1
49, 4809, 0, 39, 0.01627, 0
49, 4818, 0, 39, 0.08262, 0
49, 4842, 0, 39, 0.00917, 0
49, 4884, 0, 39, 0.10054, 0
49, 4916, 0, 39, 0.01755, 0
49, 4972, 0, 39, 0.03322, 0
49, 5055, 0, 39, 0.04422, 0
49, 5102, 0, 39, 0.02074, 0
49, 5126, 0, 39, 0.04032, 0
49, 5183, 0, 39, 0.00841, 0
49, 5243, 0, 39, 0.01024, 0
49, 5365, 0, 39, 0.01093, 0
49, 5432, 0, 39, 0.05152, 0
49, 5442, 0, 39, 0.11721, 0
49, 5476, 0, 39, 0.30263, 0
49, 5589, 0, 39, 0.01449, 0
49, 5875, 0, 39, 0.02901, 0
49, 6042, 0, 39, 0.01725, 0
49, 6178, 0, 39, 0.11626, 0
49, 6234, 0, 39, 0.11003, 0
49, 6350, 0, 39, 0.04041, 0
49, 6423, 0, 39, 0.70931, 0
49, 6432, 0, 39, 0.02412, 0
49, 6472, 0, 39, 0.06359, 0
49, 6694, 0, 39, 0.04278, 0
49, 6703, 0, 39, 0.69439, 0
49, 6723, 0, 39, 0.5616, 0
49, 6837, 0, 39, 0.01044, 0
49, 6964, 0, 39, 0.01799, 0
49, 7019, 0, 39, 0.02805, 0
49, 7106, 0, 39, 0.04971, 0
49, 7162, 0, 39, 0.02204, 0
49, 7176, 0, 39, 0.08311, 0
49, 7192, 0, 39, 0.01289, 0
49, 7388, 0, 39, 0.03208, 0
49, 7504, 0, 39, 0.03327, 0
49, 7599, 0, 39, 0.02305, 0
49, 7658, 0, 39, 0.01121, 0
49, 7856, 0, 39, 0.07802, 1
49, 7871, 0, 39, 0.02632, 0
49, 7909, 0, 39, 0.01156, 0
49, 7997, 0, 39, 0.01387, 0
49, 8080, 0, 39, 0.31616, 0
49, 8215, 0, 39, 0.0147, 0
49, 8251, 0, 39, 0.02847, 0
49, 8273, 0, 39, 0.02406, 0
49, 8355, 0, 39, 0.02695, 0
49, 8532, 0, 39, 0.01813, 0
49, 8729, 0, 39, 0.02762, 0
49, 8750, 0, 39, 0.22982, 0
49, 8830, 0, 39, 0.40392, 0
49, 8917, 0, 39, 0.02619, 0
49, 8992, 0, 39, 0.0075, 0
49, 9021, 0, 39, 0.04572, 1
49, 9057, 0, 39, 0.07113, 0
49, 9144, 0, 39, 0.02988, 0
49, 9223, 0, 39, 0.03723, 0
49, 9270, 0, 39, 0.01727, 0
49, 9273, 0, 39, 0.00812, 0
49, 9318, 0, 39, 0.07533, 0
49, 9332, 0, 39, 0.01608, 0
49, 9443, 0, 39, 0.01239, 0
49, 9462, 0, 39, 0.03519, 0
49, 9489, 0, 39, 0.00545, 0
49, 9620, 0, 39, 0.85631, 0
49, 9875, 0, 39, 0.00727, 0
49, 107, 0, 40, 0.00187, 0
49, 345, 0, 40, 0.00714, 0
49, 350, 0, 40, 0.06302, 0
49, 447, 0, 40, 0.41768, 1
49, 500, 0, 40, 0.01433, 0
49, 577, 0, 40, 0.08676, 0
49, 602, 0, 40, 0.1266, 0
49, 712, 0, 40, 0.05711, 0
49, 1110, 0, 40, 0.05993, 0
49, 1128, 0, 40, 0.04433, 0
49, 1154, 0, 40, 0.08567, 0
49, 1169, 0, 40, 0.03014, 0
49, 1183, 0, 40, 0.01671, 0
49, 1281, 0, 40, 0.00581, 0
49, 1327, 0, 40, 0.03114, 0
49, 1335, 0, 40, 0.96411, 0
49, 1602, 0, 40, 0.05297, 0
49, 1634, 0, 40, 0.73675, 1
49, 1789, 0, 40, 0.81935, 0
49, 1790, 0, 40, 0.02121, 0
49, 1807, 0, 40, 0.05555, 0
49, 1846, 0, 40, 0.12257, 0
49, 1869, 0, 40, 0.01021, 0
49, 1930, 0, 40, 0.03604, 0
49, 2001, 0, 40, 0.00708, 0
49, 2010, 0, 40, 0.00133, 0
49, 2023, 0, 40, 0.03315, 0
49, 2064, 0, 40, 0.0139, 0
49, 2087, 0, 40, 0.01032, 0
49, 2110, 0, 40, 0.17526, 0
49, 2115, 0, 40, 0.3234, 1
49, 2123, 0, 40, 0.12949, 0
49, 2219, 0, 40, 0.04565, 0
49, 2305, 0, 40, 0.17934, 0
49, 2307, 0, 40, 0.03757, 0
49, 2407, 0, 40, 0.25312, 0
49, 2656, 0, 40, 0.05229, 0
49, 2725, 0, 40, 0.06048, 0
49, 2765, 0, 40, 0.01782, 0
49, 2773, 0, 40, 0.03281, 0
49, 3082, 0, 40, 0.04588, 0
49, 3483, 0, 40, 0.02547, 0
49, 3597, 0, 40, 0.00682, 0
49, 3676, 0, 40, 0.00215, 0
49, 3777, 0, 40, 0.02233, 0
49, 3806, 0, 40, 0.06533, 0
49, 3816, 0, 40, 0.01076, 0
49, 3996, 0, 40, 0.01474, 0
49, 4060, 0, 40, 0.01299, 0
49, 4230, 0, 40, 0.00611, 0
49, 4261, 0, 40, 0.01334, 0
49, 4510, 0, 40, 0.01483, 0
49, 4559, 0, 40, 0.05232, 0
49, 4699, 0, 40, 0.07706, 0
49, 4874, 0, 40, 0.03682, 0
49, 4935, 0, 40, 0.0225, 0
49, 4964, 0, 40, 0.07416, 0
