60, 6000, 1800
42, 969, 0, 14, 0.02263, 0
42, 973, 0, 14, 0.04125, 0
42, 976, 0, 14, 0.01401, 0
42, 1002, 0, 14, 0.59558, 0
42, 1017, 0, 14, 0.05329, 0
42, 1023, 0, 14, 0.89815, 0
42, 1038, 0, 14, 0.04237, 0
42, 1082, 0, 14, 0.00828, 0
42, 1136, 0, 14, 0.05645, 0
42, 1163, 0, 14, 0.03376, 0
42, 1169, 0, 14, 0.01509, 0
42, 1174, 0, 14, 0.25422, 0
42, 1207, 0, 14, 0.02563, 0
42, 1236, 0, 14, 0.01515, 0
42, 1296, 0, 14, 0.0681, 0
42, 1391, 0, 14, 0.01897, 0
42, 1453, 0, 14, 0.70732, 0
42, 1457, 0, 14, 0.97883, 0
42, 1485, 0, 14, 0.03353, 0
42, 1508, 0, 14, 0.04236, 0
42, 1535, 0, 14, 0.15985, 0
42, 1581, 0, 14, 0.07335, 0
42, 1665, 0, 14, 0.02047, 0
42, 1684, 0, 14, 0.02079, 0
42, 1714, 0, 14, 0.0256, 0
42, 1739, 0, 14, 0.00406, 0
42, 1776, 0, 14, 0.05702, 0
42, 1799, 0, 14, 0.05129, 0
42, 1818, 0, 14, 0.00953, 0
42, 1830, 0, 14, 0.00927, 0
42, 1844, 0, 14, 0.03427, 0
42, 1862, 0, 14, 0.02238, 0
42, 1866, 0, 14, 0.05295, 0
42, 1871, 0, 14, 0.01965, 0
42, 1895, 0, 14, 0.00683, 0
42, 1941, 0, 14, 0.12185, 0
42, 1945, 0, 14, 0.0307, 0
42, 1950, 0, 14, 0.16639, 0
42, 1963, 0, 14, 0.032, 0
42, 1970, 0, 14, 0.01682, 0
42, 2115, 0, 14, 0.02213, 0
42, 2195, 0, 14, 0.00968, 0
42, 2199, 0, 14, 0.08542, 0
42, 2235, 0, 14, 0.00239, 0
42, 2236, 0, 14, 0.00412, 0
42, 2242, 0, 14, 0.02305, 0
42, 2244, 0, 14, 0.01703, 0
42, 2265, 0, 14, 0.00233, 0
42, 2314, 0, 14, 0.00962, 0
42, 2338, 0, 14, 0.01978, 0
42, 2354, 0, 14, 0.02423, 0
42, 2409, 0, 14, 0.017, 0
42, 2411, 0, 14, 0.46218, 0
42, 2434, 0, 14, 0.03232, 1
42, 2498, 0, 14, 0.12458, 0
42, 2528, 0, 14, 0.12578, 0
42, 2606, 0, 14, 0.23225, 0
42, 2628, 0, 14, 0.21948, 0
42, 2671, 0, 14, 0.01558, 0
42, 2678, 0, 14, 0.01451, 0
42, 2719, 0, 14, 0.01065, 0
42, 2790, 0, 14, 0.01817, 0
42, 2797, 0, 14, 0.0162, 0
42, 2816, 0, 14, 0.00648, 0
42, 2829, 0, 14, 0.0152, 0
42, 2855, 0, 14, 0.99556, 0
42, 2865, 0, 14, 0.01054, 0
42, 2889, 0, 14, 0.01881, 0
42, 2911, 0, 14, 0.11766, 0
42, 2944, 0, 14, 0.01801, 0
42, 2961, 0, 14, 0.01491, 0
42, 2963, 0, 14, 0.15396, 0
42, 2985, 0, 14, 0.05965, 0
42, 2993, 0, 14, 0.0217, 0
42, 3023, 0, 14, 0.02092, 0
42, 3087, 0, 14, 0.02818, 0
42, 3166, 0, 14, 0.01065, 0
42, 3174, 0, 14, 0.02882, 0
42, 3257, 0, 14, 0.00224, 0
42, 3260, 0, 14, 0.00508, 0
42, 3302, 0, 14, 0.02452, 0
42, 3355, 0, 14, 0.12881, 1
42, 3373, 0, 14, 0.04586, 0
42, 3386, 0, 14, 0.01057, 0
42, 3405, 0, 14, 0.01489, 1
42, 3414, 0, 14, 0.06041, 0
42, 3464, 0, 14, 0.01682, 0
42, 3484, 0, 14, 0.02041, 0
42, 3523, 0, 14, 0.02515, 0
42, 3550, 0, 14, 0.02598, 0
42, 3654, 0, 14, 0.47674, 0
42, 3729, 0, 14, 0.01611, 0
42, 3755, 0, 14, 0.01824, 0
42, 3764, 0, 14, 0.02227, 0
42, 3774, 0, 14, 0.00551, 0
42, 3795, 0, 14, 0.74467, 0
42, 3840, 0, 14, 0.13243, 0
42, 3848, 0, 14, 0.05542, 0
42, 3853, 0, 14, 0.00895, 0
42, 3869, 0, 14, 0.11262, 0
42, 3936, 0, 14, 0.06281, 0
42, 3948, 0, 14, 0.01609, 0
42, 3965, 0, 14, 0.01825, 0
42, 3977, 0, 14, 0.00715, 0
42, 4000, 0, 14, 0.00787, 0
42, 4019, 0, 14, 0.01013, 0
42, 4064, 0, 14, 0.06456, 0
42, 4120, 0, 14, 0.01121, 0
42, 4133, 0, 14, 0.00557, 0
42, 4139, 0, 14, 0.01169, 0
42, 4163, 0, 14, 0.0202, 0
42, 4229, 0, 14, 0.01602, 0
42, 4248, 0, 14, 0.0101, 0
42, 4341, 0, 14, 0.01462, 0
42, 4346, 0, 14, 0.03842, 0
42, 4358, 0, 14, 0.01175, 0
42, 4396, 0, 14, 0.00484, 0
42, 4420, 0, 14, 0.05246, 0
42, 4469, 0, 14, 0.01026, 0
42, 4487, 0, 14, 0.03642, 0
42, 4536, 0, 14, 0.00897, 0
42, 4550, 0, 14, 0.10607, 0
42, 4659, 0, 14, 0.00982, 0
42, 4760, 0, 14, 0.00788, 0
42, 4797, 0, 14, 0.016, 0
42, 4815, 0, 14, 0.01145, 0
42, 4854, 0, 14, 0.00564, 0
42, 4893, 0, 14, 0.01666, 0
42, 4901, 0, 14, 0.03948, 0
42, 4915, 0, 14, 0.04858, 0
42, 4967, 0, 14, 0.05024, 0
42, 4989, 0, 14, 0.60688, 0
42, 5000, 0, 14, 0.07702, 0
42, 5045, 0, 14, 0.17417, 0
42, 5051, 0, 14, 0.05551, 0
42, 5093, 0, 14, 0.01425, 0
42, 5116, 0, 14, 0.04027, 0
42, 5135, 0, 14, 0.00943, 0
42, 5188, 0, 14, 0.0304, 0
42, 5224, 0, 14, 0.06689, 0
42, 5288, 0, 14, 0.22792, 0
42, 5321, 0, 14, 0.1213, 1
42, 5327, 0, 14, 0.01648, 0
42, 5336, 0, 14, 0.00665, 0
42, 5351, 0, 14, 0.11623, 0
42, 5407, 0, 14, 0.00348, 0
42, 5457, 0, 14, 0.88324, 1
42, 5461, 0, 14, 0.07428, 0
42, 5463, 0, 14, 0.00799, 0
42, 5510, 0, 14, 0.00379, 0
42, 5558, 0, 14, 0.5754, 0
42, 5559, 0, 14, 0.8787, 1
42, 5562, 0, 14, 0.02958, 0
42, 5598, 0, 14, 0.00354, 0
42, 5605, 0, 14, 0.0306, 0
42, 5644, 0, 14, 0.01395, 0
42, 5670, 0, 14, 0.10052, 0
42, 5699, 0, 14, 0.00521, 0
42, 5762, 0, 14, 0.08516, 0
42, 5776, 0, 14, 0.08948, 0
42, 5803, 0, 14, 0.06913, 0
42, 5929, 0, 14, 0.03338, 0
42, 18, 0, 15, 0.04319, 0
42, 28, 0, 15, 0.02594, 0
42, 75, 0, 15, 0.0039, 0
42, 101, 0, 15, 0.00891, 0
42, 124, 0, 15, 0.0049, 0
42, 147, 0, 15, 0.03024, 0
42, 152, 0, 15, 0.00919, 0
42, 161, 0, 15, 0.02384, 0
42, 169, 0, 15, 0.05753, 0
42, 186, 0, 15, 0.43658, 0
42, 276, 0, 15, 0.01115, 0
42, 284, 0, 15, 0.0051, 0
42, 373, 0, 15, 0.01002, 0
42, 377, 0, 15, 0.64126, 0
42, 390, 0, 15, 0.07438, 0
42, 404, 0, 15, 0.04793, 0
42, 444, 0, 15, 0.00904, 0
42, 446, 0, 15, 0.8287, 1
42, 450, 0, 15, 0.01242, 0
42, 477, 0, 15, 0.02209, 0
42, 521, 0, 15, 0.00249, 0
42, 522, 0, 15, 0.21411, 0
42, 531, 0, 15, 0.00895, 0
42, 534, 0, 15, 0.05262, 0
42, 574, 0, 15, 0.01592, 0
42, 580, 0, 15, 0.01839, 0
42, 620, 0, 15, 0.03638, 0
42, 680, 0, 15, 0.00155, 0
42, 683, 0, 15, 0.0181, 0
42, 701, 0, 15, 0.90978, 1
42, 731, 0, 15, 0.16238, 0
42, 733, 0, 15, 0.01573, 0
42, 742, 0, 15, 0.00502, 0
42, 765, 0, 15, 0.01014, 0
42, 766, 0, 15, 0.01684, 0
42, 840, 0, 15, 0.02614, 0
42, 841, 0, 15, 0.01351, 0
42, 851, 0, 15, 0.00887, 0
42, 852, 0, 15, 0.00644, 0
42, 878, 0, 15, 0.01401, 0
42, 879, 0, 15, 0.48899, 0
42, 892, 0, 15, 0.0107, 0
42, 901, 0, 15, 0.11035, 0
42, 903, 0, 15, 0.00846, 0
42, 921, 0, 15, 0.04769, 1
42, 924, 0, 15, 0.0223, 0
42, 954, 0, 15, 0.01864, 0
42, 971, 0, 15, 0.02154, 1
42, 999, 0, 15, 0.01388, 0
42, 1001, 0, 15, 0.01448, 0
42, 1031, 0, 15, 0.01845, 0
42, 1046, 0, 15, 0.03933, 0
42, 1079, 0, 15, 0.01289, 0
42, 1108, 0, 15, 0.01552, 0
42, 1170, 0, 15, 0.02309, 0
42, 1174, 0, 15, 0.25422, 0
42, 1178, 0, 15, 0.04689, 0
42, 1203, 0, 15, 0.17524, 0
42, 1235, 0, 15, 0.09482, 0
42, 1243, 0, 15, 0.00225, 0
42, 1248, 0, 15, 0.7363, 0
42, 1268, 0, 15, 0.01875, 0
42, 1278, 0, 15, 0.00171, 0
42, 1282, 0, 15, 0.05421, 0
42, 1308, 0, 15, 0.08321, 0
42, 1325, 0, 15, 0.875, 0
42, 1327, 0, 15, 0.03042, 0
42, 1384, 0, 15, 0.43356, 0
42, 1444, 0, 15, 0.09134, 0
42, 1470, 0, 15, 0.02343, 0
42, 1490, 0, 15, 0.11575, 0
42, 1510, 0, 15, 0.03234, 0
42, 1518, 0, 15, 0.02934, 0
42, 1526, 0, 15, 0.03731, 0
42, 1529, 0, 15, 0.00364, 0
42, 1540, 0, 15, 0.05374, 0
42, 1577, 0, 15, 0.004, 0
42, 1606, 0, 15, 0.00574, 0
42, 1622, 0, 15, 0.03347, 0
42, 1638, 0, 15, 0.00334, 0
42, 1685, 0, 15, 0.03784, 0
42, 1727, 0, 15, 0.03617, 0
42, 1745, 0, 15, 0.0239, 0
42, 1797, 0, 15, 0.02197, 0
42, 1819, 0, 15, 0.02119, 0
42, 1866, 0, 15, 0.05295, 0
42, 1870, 0, 15, 0.00879, 0
42, 1882, 0, 15, 0.02902, 0
42, 1891, 0, 15, 0.00528, 1
42, 1944, 0, 15, 0.03294, 0
42, 1959, 0, 15, 0.04743, 0
42, 1986, 0, 15, 0.02049, 0
42, 2002, 0, 15, 0.00444, 0
42, 2007, 0, 15, 0.06344, 0
42, 2013, 0, 15, 0.03371, 0
42, 2037, 0, 15, 0.77995, 0
42, 2055, 0, 15, 0.08751, 0
42, 2061, 0, 15, 0.03517, 0
42, 2078, 0, 15, 0.00836, 0
42, 2080, 0, 15, 0.02094, 0
42, 2116, 0, 15, 0.01558, 0
42, 2132, 0, 15, 0.01232, 0
42, 2222, 0, 15, 0.01383, 0
42, 2250, 0, 15, 0.00477, 0
42, 2300, 0, 15, 0.0052, 0
42, 2308, 0, 15, 0.00387, 0
42, 2313, 0, 15, 0.1489, 0
42, 2323, 0, 15, 0.01234, 0
42, 2374, 0, 15, 0.01241, 0
42, 2406, 0, 15, 0.01201, 0
42, 2415, 0, 15, 0.10138, 0
42, 2418, 0, 15, 0.0112, 0
42, 2423, 0, 15, 0.08748, 0
42, 2428, 0, 15, 0.00942, 0
42, 2457, 0, 15, 0.03824, 0
42, 2480, 0, 15, 0.45223, 0
42, 2499, 0, 15, 0.0422, 0
42, 2502, 0, 15, 0.00787, 0
42, 2505, 0, 15, 0.05132, 0
42, 2509, 0, 15, 0.07041, 0
42, 2514, 0, 15, 0.32846, 0
42, 2516, 0, 15, 0.13893, 0
42, 2519, 0, 15, 0.00861, 0
42, 2521, 0, 15, 0.0498, 0
42, 2523, 0, 15, 0.03128, 0
42, 2539, 0, 15, 0.438, 1
42, 2541, 0, 15, 0.08532, 0
42, 2554, 0, 15, 0.05971, 0
42, 2574, 0, 15, 0.00861, 0
42, 2628, 0, 15, 0.21948, 0
42, 2652, 0, 15, 0.13323, 1
42, 2665, 0, 15, 0.01134, 0
42, 2684, 0, 15, 0.01789, 0
42, 2702, 0, 15, 0.91897, 0
42, 2715, 0, 15, 0.00708, 0
42, 2729, 0, 15, 0.00655, 0
42, 2735, 0, 15, 0.04658, 0
42, 2754, 0, 15, 0.01679, 0
42, 2781, 0, 15, 0.02331, 0
42, 2792, 0, 15, 0.05683, 0
42, 2802, 0, 15, 0.06649, 0
42, 2804, 0, 15, 0.03646, 0
42, 2812, 0, 15, 0.01285, 0
42, 2836, 0, 15, 0.11576, 0
42, 2872, 0, 15, 0.02527, 0
42, 2887, 0, 15, 0.01379, 0
42, 2893, 0, 15, 0.09427, 1
42, 2902, 0, 15, 0.02794, 0
42, 2909, 0, 15, 0.0062, 0
42, 2942, 0, 15, 0.03462, 0
42, 2967, 0, 15, 0.05579, 0
42, 3012, 0, 15, 0.0269, 0
42, 3014, 0, 15, 0.25186, 0
42, 3032, 0, 15, 0.02818, 0
42, 3057, 0, 15, 0.07994, 0
42, 3063, 0, 15, 0.01275, 0
42, 3110, 0, 15, 0.01252, 0
42, 3127, 0, 15, 0.58368, 1
42, 3163, 0, 15, 0.02624, 0
42, 3209, 0, 15, 0.01295, 0
42, 3294, 0, 15, 0.0841, 0
42, 3296, 0, 15, 0.07979, 0
42, 3298, 0, 15, 0.0061, 0
42, 3354, 0, 15, 0.03259, 0
42, 3392, 0, 15, 0.00998, 0
42, 3397, 0, 15, 0.15321, 0
42, 3428, 0, 15, 0.01526, 0
42, 3451, 0, 15, 0.1215, 0
42, 3471, 0, 15, 0.0298, 0
42, 3482, 0, 15, 0.81367, 0
42, 3495, 0, 15, 0.04689, 0
42, 3544, 0, 15, 0.07636, 0
42, 3548, 0, 15, 0.01781, 0
42, 3557, 0, 15, 0.19189, 0
42, 3559, 0, 15, 0.52733, 1
42, 3572, 0, 15, 0.03028, 0
42, 3615, 0, 15, 0.03155, 0
42, 3635, 0, 15, 0.04686, 1
42, 3679, 0, 15, 0.00976, 0
42, 3684, 0, 15, 0.01879, 0
42, 3704, 0, 15, 0.03303, 0
42, 3818, 0, 15, 0.04829, 0
42, 3821, 0, 15, 0.03834, 0
42, 3827, 0, 15, 0.03072, 0
42, 3835, 0, 15, 0.07433, 0
42, 3844, 0, 15, 0.00715, 0
42, 3860, 0, 15, 0.46956, 0
42, 3872, 0, 15, 0.03429, 0
42, 3922, 0, 15, 0.02318, 0
42, 3950, 0, 15, 0.93899, 0
42, 3956, 0, 15, 0.02174, 0
42, 3981, 0, 15, 0.00643, 0
42, 4036, 0, 15, 0.03049, 0
42, 4047, 0, 15, 0.16822, 0
42, 4059, 0, 15, 0.00355, 0
42, 4113, 0, 15, 0.06241, 0
42, 4129, 0, 15, 0.00673, 0
42, 4154, 0, 15, 0.00912, 0
42, 4171, 0, 15, 0.00896, 0
42, 4177, 0, 15, 0.00882, 0
42, 4178, 0, 15, 0.03179, 1
42, 4270, 0, 15, 0.0269, 0
42, 4293, 0, 15, 0.03698, 1
42, 4351, 0, 15, 0.98199, 0
42, 4383, 0, 15, 0.01819, 0
42, 4388, 0, 15, 0.00837, 0
42, 4389, 0, 15, 0.03738, 0
42, 4394, 0, 15, 0.02752, 0
42, 4407, 0, 15, 0.02876, 0
42, 4413, 0, 15, 0.02393, 0
42, 4483, 0, 15, 0.00443, 0
42, 4516, 0, 15, 0.83882, 0
42, 4565, 0, 15, 0.00745, 0
42, 4574, 0, 15, 0.1191, 0
42, 4579, 0, 15, 0.07253, 0
42, 4659, 0, 15, 0.00982, 0
42, 4706, 0, 15, 0.0154, 0
42, 4725, 0, 15, 0.26929, 0
42, 4769, 0, 15, 0.09844, 1
42, 4799, 0, 15, 0.02697, 0
42, 4855, 0, 15, 0.00956, 0
42, 4869, 0, 15, 0.00477, 0
42, 4898, 0, 15, 0.04429, 0
42, 4934, 0, 15, 0.00749, 0
42, 4948, 0, 15, 0.02162, 0
42, 4972, 0, 15, 0.02366, 0
42, 4985, 0, 15, 0.02895, 0
42, 5002, 0, 15, 0.02301, 0
42, 5003, 0, 15, 0.99591, 0
42, 5012, 0, 15, 0.00995, 0
42, 5023, 0, 15, 0.02274, 0
42, 5034, 0, 15, 0.17974, 0
42, 5037, 0, 15, 0.04014, 0
42, 5044, 0, 15, 0.78705, 0
42, 5051, 0, 15, 0.05551, 0
42, 5057, 0, 15, 0.05485, 0
42, 5068, 0, 15, 0.03747, 0
42, 5073, 0, 15, 0.03331, 0
42, 5080, 0, 15, 0.7483, 1
42, 5084, 0, 15, 0.76257, 0
42, 5105, 0, 15, 0.01025, 1
42, 5109, 0, 15, 0.14474, 0
42, 5134, 0, 15, 0.00457, 0
42, 5149, 0, 15, 0.01434, 0
42, 5165, 0, 15, 0.00358, 1
42, 5176, 0, 15, 0.0155, 0
42, 5187, 0, 15, 0.03896, 0
42, 5207, 0, 15, 0.01882, 0
42, 5209, 0, 15, 0.06826, 0
42, 5297, 0, 15, 0.02718, 0
42, 5314, 0, 15, 0.03112, 0
42, 5325, 0, 15, 0.00643, 0
42, 5327, 0, 15, 0.01648, 0
42, 5342, 0, 15, 0.01044, 0
42, 5358, 0, 15, 0.02182, 0
42, 5374, 0, 15, 0.15759, 0
42, 5416, 0, 15, 0.01856, 1
42, 5427, 0, 15, 0.02329, 0
42, 5501, 0, 15, 0.07224, 0
42, 5503, 0, 15, 0.84736, 0
42, 5505, 0, 15, 0.49855, 0
42, 5528, 0, 15, 0.12364, 0
42, 5577, 0, 15, 0.08906, 0
42, 5604, 0, 15, 0.01984, 0
42, 5605, 0, 15, 0.0306, 0
42, 5612, 0, 15, 0.01055, 0
42, 5638, 0, 15, 0.1231, 0
42, 5731, 0, 15, 0.08085, 0
42, 5769, 0, 15, 0.29978, 0
42, 5799, 0, 15, 0.00906, 0
42, 5818, 0, 15, 0.02256, 0
42, 5886, 0, 15, 0.04522, 0
42, 5912, 0, 15, 0.01939, 0
42, 5919, 0, 15, 0.02226, 0
42, 5920, 0, 15, 0.01498, 0
42, 5934, 0, 15, 0.01455, 0
42, 5943, 0, 15, 0.04405, 0
42, 5948, 0, 15, 0.09099, 0
42, 5949, 0, 15, 0.97161, 1
42, 5957, 0, 15, 0.01125, 0
42, 5968, 0, 15, 0.0113, 0
42, 53, 0, 16, 0.0211, 0
42, 113, 0, 16, 0.01895, 0
42, 140, 0, 16, 0.01063, 0
42, 195, 0, 16, 0.04192, 0
42, 297, 0, 16, 0.03031, 0
42, 321, 0, 16, 0.00717, 0
42, 349, 0, 16, 0.00711, 0
42, 418, 0, 16, 0.23868, 0
42, 533, 0, 16, 0.02607, 0
42, 558, 0, 16, 0.0322, 0
42, 583, 0, 16, 0.04924, 0
42, 648, 0, 16, 0.03888, 0
42, 768, 0, 16, 0.25852, 0
42, 906, 0, 16, 0.85825, 0
42, 972, 0, 16, 0.03672, 0
42, 981, 0, 16, 0.03567, 0
42, 1076, 0, 16, 0.01057, 0
42, 1086, 0, 16, 0.07176, 0
42, 1166, 0, 16, 0.01237, 0
42, 1184, 0, 16, 0.0195, 0
42, 1204, 0, 16, 0.00964, 0
42, 1246, 0, 16, 0.02352, 0
42, 1297, 0, 16, 0.00739, 1
42, 1370, 0, 16, 0.00847, 0
42, 1421, 0, 16, 0.01802, 0
42, 1446, 0, 16, 0.0047, 0
42, 1488, 0, 16, 0.00724, 0
42, 1803, 0, 16, 0.11497, 0
42, 1809, 0, 16, 0.04362, 0
42, 1874, 0, 16, 0.02537, 0
42, 2015, 0, 16, 0.01561, 0
42, 2071, 0, 16, 0.07047, 0
42, 2165, 0, 16, 0.14366, 0
42, 2203, 0, 16, 0.02059, 0
42, 2222, 0, 16, 0.01383, 0
42, 2248, 0, 16, 0.01367, 0
42, 2349, 0, 16, 0.02128, 0
42, 2355, 0, 16, 0.09811, 0
42, 2386, 0, 16, 0.02112, 0
42, 2485, 0, 16, 0.04061, 0
42, 2782, 0, 16, 0.00284, 0
42, 2825, 0, 16, 0.00954, 0
42, 2907, 0, 16, 0.01325, 0
42, 3142, 0, 16, 0.0081, 0
42, 3152, 0, 16, 0.02354, 0
42, 3252, 0, 16, 0.02519, 0
42, 3254, 0, 16, 0.04109, 0
42, 3445, 0, 16, 0.03049, 0
42, 3446, 0, 16, 0.05982, 0
42, 3474, 0, 16, 0.0675, 0
42, 3479, 0, 16, 0.94376, 0
42, 3668, 0, 16, 0.02785, 0
42, 3707, 0, 16, 0.01926, 0
42, 3928, 0, 16, 0.01291, 0
42, 4037, 0, 16, 0.89094, 0
42, 4063, 0, 16, 0.08683, 0
42, 4116, 0, 16, 0.01124, 0
42, 4170, 0, 16, 0.02313, 0
42, 4179, 0, 16, 0.1005, 0
42, 4200, 0, 16, 0.0512, 0
42, 4202, 0, 16, 0.0501, 0
42, 4206, 0, 16, 0.00309, 0
42, 4209, 0, 16, 0.02127, 0
42, 4256, 0, 16, 0.02091, 0
42, 4345, 0, 16, 0.02598, 0
42, 4520, 0, 16, 0.04363, 0
42, 4629, 0, 16, 0.0121, 0
42, 4773, 0, 16, 0.10198, 0
42, 4790, 0, 16, 0.02245, 0
42, 4948, 0, 16, 0.02162, 0
42, 5151, 0, 16, 0.35913, 1
42, 5237, 0, 16, 0.06716, 0
42, 5255, 0, 16, 0.0114, 0
42, 5259, 0, 16, 0.03171, 0
42, 5621, 0, 16, 0.03282, 0
42, 5780, 0, 16, 0.01379, 0
42, 5841, 0, 16, 0.04091, 0
42, 5867, 0, 16, 0.01868, 0
42, 5923, 0, 16, 0.05234, 0
42, 9, 0, 17, 0.39715, 1
42, 83, 0, 17, 0.11816, 0
42, 114, 0, 17, 0.4031, 0
42, 141, 0, 17, 0.00585, 0
42, 195, 0, 17, 0.04192, 0
42, 221, 0, 17, 0.0119, 0
42, 229, 0, 17, 0.01035, 0
42, 315, 0, 17, 0.89378, 1
42, 317, 0, 17, 0.02061, 0
42, 319, 0, 17, 0.05577, 0
42, 356, 0, 17, 0.02205, 0
42, 374, 0, 17, 0.04677, 0
42, 423, 0, 17, 0.00599, 1
42, 450, 0, 17, 0.01242, 0
42, 468, 0, 17, 0.01365, 0
42, 546, 0, 17, 0.50066, 0
42, 611, 0, 17, 0.01893, 0
42, 689, 0, 17, 0.09336, 0
42, 705, 0, 17, 0.0122, 0
42, 732, 0, 17, 0.19111, 0
42, 744, 0, 17, 0.12443, 0
42, 755, 0, 17, 0.31885, 0
42, 800, 0, 17, 0.01873, 0
42, 877, 0, 17, 0.0598, 0
42, 946, 0, 17, 0.01074, 0
42, 977, 0, 17, 0.00364, 0
42, 995, 0, 17, 0.07997, 0
42, 1089, 0, 17, 0.0058, 0
42, 1096, 0, 17, 0.01024, 0
42, 1129, 0, 17, 0.01291, 0
42, 1191, 0, 17, 0.01527, 0
42, 1192, 0, 17, 0.69793, 0
42, 1306, 0, 17, 0.00376, 0
42, 1307, 0, 17, 0.02107, 0
42, 1360, 0, 17, 0.00832, 0
42, 1400, 0, 17, 0.02569, 0
42, 1415, 0, 17, 0.01723, 0
42, 1424, 0, 17, 0.0065, 0
42, 1433, 0, 17, 0.01867, 0
42, 1450, 0, 17, 0.79269, 0
42, 1475, 0, 17, 0.00477, 0
42, 1544, 0, 17, 0.027, 0
42, 1548, 0, 17, 0.02002, 0
42, 1553, 0, 17, 0.01308, 0
42, 1588, 0, 17, 0.03815, 0
42, 1595, 0, 17, 0.03819, 0
42, 1610, 0, 17, 0.00563, 0
42, 1620, 0, 17, 0.00687, 0
42, 1658, 0, 17, 0.0109, 0
42, 1740, 0, 17, 0.73877, 1
42, 1887, 0, 17, 0.01768, 0
42, 1923, 0, 17, 0.02686, 0
42, 2115, 0, 17, 0.02213, 0
42, 2133, 0, 17, 0.10666, 0
42, 2166, 0, 17, 0.03719, 0
42, 2229, 0, 17, 0.11384, 0
42, 2246, 0, 17, 0.03172, 0
42, 2273, 0, 17, 0.00736, 0
42, 2294, 0, 17, 0.0046, 0
42, 2307, 0, 17, 0.02241, 0
42, 2317, 0, 17, 0.88889, 1
42, 2379, 0, 17, 0.00266, 1
42, 2512, 0, 17, 0.02206, 0
42, 2563, 0, 17, 0.00518, 0
42, 2675, 0, 17, 0.03, 0
42, 2709, 0, 17, 0.00458, 0
42, 2718, 0, 17, 0.93094, 0
42, 2967, 0, 17, 0.05579, 0
42, 3020, 0, 17, 0.07842, 0
42, 3039, 0, 17, 0.00393, 0
42, 3041, 0, 17, 0.02992, 0
42, 3144, 0, 17, 0.0576, 0
42, 3147, 0, 17, 0.02006, 0
42, 3149, 0, 17, 0.01212, 0
42, 3172, 0, 17, 0.34937, 0
42, 3195, 0, 17, 0.0096, 0
42, 3220, 0, 17, 0.04181, 0
42, 3250, 0, 17, 0.01013, 0
42, 3376, 0, 17, 0.02481, 0
42, 3393, 0, 17, 0.15702, 0
42, 3418, 0, 17, 0.00476, 0
42, 3510, 0, 17, 0.00555, 0
42, 3658, 0, 17, 0.00569, 0
42, 3746, 0, 17, 0.02802, 0
42, 3809, 0, 17, 0.0455, 0
42, 3832, 0, 17, 0.0263, 0
42, 3888, 0, 17, 0.14394, 0
42, 3975, 0, 17, 0.02192, 0
42, 4123, 0, 17, 0.00419, 0
42, 4212, 0, 17, 0.06554, 1
42, 4289, 0, 17, 0.06416, 0
42, 4298, 0, 17, 0.03444, 0
42, 4381, 0, 17, 0.0229, 0
42, 4390, 0, 17, 0.03612, 0
42, 4493, 0, 17, 0.98904, 0
42, 4515, 0, 17, 0.0328, 0
42, 4543, 0, 17, 0.03254, 0
42, 4551, 0, 17, 0.00764, 1
42, 4598, 0, 17, 0.02767, 0
42, 4659, 0, 17, 0.00982, 0
42, 4680, 0, 17, 0.03659, 0
42, 4685, 0, 17, 0.04086, 0
42, 4743, 0, 17, 0.01749, 0
42, 4746, 0, 17, 0.01466, 0
42, 4768, 0, 17, 0.00816, 0
42, 4795, 0, 17, 0.07762, 0
42, 4806, 0, 17, 0.04588, 0
42, 4883, 0, 17, 0.05907, 0
42, 4931, 0, 17, 0.03397, 0
42, 4999, 0, 17, 0.32974, 0
42, 5157, 0, 17, 0.72684, 0
42, 5223, 0, 17, 0.08076, 0
42, 5317, 0, 17, 0.03125, 0
42, 5467, 0, 17, 0.00772, 0
42, 5563, 0, 17, 0.02512, 0
42, 5568, 0, 17, 0.0074, 0
42, 5579, 0, 17, 0.02245, 0
42, 5612, 0, 17, 0.01055, 0
42, 5668, 0, 17, 0.04161, 0
42, 5781, 0, 17, 0.01281, 0
42, 5782, 0, 17, 0.00637, 0
42, 5933, 0, 17, 0.03675, 0
42, 5952, 0, 17, 0.1928, 0
42, 5954, 0, 17, 0.01736, 0
42, 1, 0, 18, 0.04922, 0
42, 77, 0, 18, 0.74348, 0
42, 158, 0, 18, 0.0165, 0
42, 250, 0, 18, 0.00735, 0
42, 254, 0, 18, 0.01733, 0
42, 323, 0, 18, 0.01502, 0
42, 343, 0, 18, 0.01273, 0
42, 381, 0, 18, 0.01795, 0
42, 404, 0, 18, 0.04793, 0
42, 485, 0, 18, 0.71515, 0
42, 525, 0, 18, 0.00592, 0
42, 561, 0, 18, 0.02903, 0
42, 637, 0, 18, 0.00211, 1
42, 692, 0, 18, 0.01053, 0
42, 720, 0, 18, 0.04045, 0
42, 750, 0, 18, 0.0118, 0
42, 773, 0, 18, 0.0511, 0
42, 795, 0, 18, 0.00457, 0
42, 849, 0, 18, 0.02142, 0
42, 873, 0, 18, 0.01854, 0
42, 890, 0, 18, 0.84732, 0
42, 902, 0, 18, 0.07941, 0
42, 918, 0, 18, 0.01185, 0
42, 982, 0, 18, 0.07184, 0
42, 1002, 0, 18, 0.59558, 0
42, 1020, 0, 18, 0.05297, 0
