60, 6000, 1800
4, 5019, 0, 0, 0.01319, 0
4, 5042, 0, 0, 0.01422, 1
4, 5055, 0, 0, 0.01145, 0
4, 5062, 0, 0, 0.00967, 0
4, 5129, 0, 0, 0.07769, 0
4, 5138, 0, 0, 0.02402, 0
4, 5153, 0, 0, 0.00242, 0
4, 5170, 0, 0, 0.01668, 0
4, 5179, 0, 0, 0.02234, 0
4, 5182, 0, 0, 0.02314, 0
4, 5213, 0, 0, 0.81264, 0
4, 5226, 0, 0, 0.04631, 0
4, 5236, 0, 0, 0.25244, 0
4, 5250, 0, 0, 0.21032, 0
4, 5269, 0, 0, 0.00866, 0
4, 5271, 0, 0, 0.0054, 0
4, 5303, 0, 0, 0.00637, 0
4, 5342, 0, 0, 0.01692, 0
4, 5359, 0, 0, 0.00941, 0
4, 5386, 0, 0, 0.0494, 0
4, 5389, 0, 0, 0.03247, 0
4, 5395, 0, 0, 0.01247, 0
4, 5411, 0, 0, 0.05018, 0
4, 5412, 0, 0, 0.02329, 0
4, 5444, 0, 0, 0.01287, 0
4, 5600, 0, 0, 0.01323, 0
4, 5623, 0, 0, 0.00774, 0
4, 5638, 0, 0, 0.04636, 0
4, 5712, 0, 0, 0.01874, 0
4, 5713, 0, 0, 0.971, 0
4, 5730, 0, 0, 0.02038, 0
4, 5736, 0, 0, 0.00989, 0
4, 5766, 0, 0, 0.01141, 0
4, 5790, 0, 0, 0.03637, 0
4, 5799, 0, 0, 0.06701, 0
4, 5855, 0, 0, 0.70165, 1
4, 5862, 0, 0, 0.00502, 0
4, 5953, 0, 0, 0.01201, 0
4, 5968, 0, 0, 0.09264, 0
4, 5991, 0, 0, 0.1088, 0
4, 3, 0, 1, 0.15277, 0
4, 33, 0, 1, 0.0047, 0
4, 72, 0, 1, 0.1337, 0
4, 89, 0, 1, 0.0081, 0
4, 115, 0, 1, 0.03541, 0
4, 116, 0, 1, 0.03413, 0
4, 121, 0, 1, 0.0018, 0
4, 141, 0, 1, 0.04855, 0
4, 173, 0, 1, 0.077, 0
4, 174, 0, 1, 0.03056, 0
4, 179, 0, 1, 0.00173, 0
4, 195, 0, 1, 0.05775, 0
4, 242, 0, 1, 0.06005, 0
4, 250, 0, 1, 0.21062, 0
4, 263, 0, 1, 0.49095, 0
4, 291, 0, 1, 0.02099, 0
4, 297, 0, 1, 0.03417, 0
4, 317, 0, 1, 0.24752, 0
4, 341, 0, 1, 0.0363, 0
4, 361, 0, 1, 0.54202, 0
4, 383, 0, 1, 0.40817, 0
4, 411, 0, 1, 0.16467, 0
4, 414, 0, 1, 0.22402, 0
4, 424, 0, 1, 0.04622, 0
4, 513, 0, 1, 0.01357, 0
4, 514, 0, 1, 0.09307, 0
4, 555, 0, 1, 0.01505, 0
4, 672, 0, 1, 0.01143, 0
4, 678, 0, 1, 0.02712, 0
4, 739, 0, 1, 0.01842, 0
4, 762, 0, 1, 0.53583, 0
4, 775, 0, 1, 0.02823, 0
4, 792, 0, 1, 0.07886, 0
4, 860, 0, 1, 0.03997, 0
4, 882, 0, 1, 0.25102, 0
4, 906, 0, 1, 0.01602, 0
4, 939, 0, 1, 0.07219, 0
4, 943, 0, 1, 0.02048, 0
4, 952, 0, 1, 0.03998, 0
4, 956, 0, 1, 0.02433, 0
4, 974, 0, 1, 0.0302, 0
4, 1016, 0, 1, 0.0012, 0
4, 1066, 0, 1, 0.58551, 0
4, 1073, 0, 1, 0.01244, 0
4, 1111, 0, 1, 0.06001, 0
4, 1126, 0, 1, 0.07199, 0
4, 1144, 0, 1, 0.00866, 0
4, 1150, 0, 1, 0.08809, 0
4, 1158, 0, 1, 0.08853, 1
4, 1234, 0, 1, 0.01028, 0
4, 1329, 0, 1, 0.12695, 0
4, 1420, 0, 1, 0.04323, 0
4, 1426, 0, 1, 0.054, 0
4, 1428, 0, 1, 0.76561, 0
4, 1431, 0, 1, 0.01835, 0
4, 1444, 0, 1, 0.0067, 0
4, 1469, 0, 1, 0.01535, 0
4, 1488, 0, 1, 0.04495, 0
4, 1519, 0, 1, 0.00332, 0
4, 1586, 0, 1, 0.00999, 0
4, 1636, 0, 1, 0.06069, 0
4, 1695, 0, 1, 0.27815, 0
4, 1707, 0, 1, 0.03306, 0
4, 1728, 0, 1, 0.02597, 0
4, 1734, 0, 1, 0.01253, 0
4, 1738, 0, 1, 0.03155, 0
4, 1764, 0, 1, 0.0084, 0
4, 1807, 0, 1, 0.96281, 1
4, 1858, 0, 1, 0.03496, 0
4, 1886, 0, 1, 0.02344, 0
4, 1975, 0, 1, 0.03101, 0
4, 2075, 0, 1, 0.02155, 0
4, 2088, 0, 1, 0.02896, 0
4, 2099, 0, 1, 0.75128, 0
4, 2104, 0, 1, 0.39308, 0
4, 2171, 0, 1, 0.07089, 0
4, 2236, 0, 1, 0.82915, 0
4, 2288, 0, 1, 0.01125, 0
4, 2294, 0, 1, 0.02585, 0
4, 2325, 0, 1, 0.01869, 0
4, 2336, 0, 1, 0.00219, 0
4, 2347, 0, 1, 0.05705, 1
4, 2362, 0, 1, 0.06205, 1
4, 2388, 0, 1, 0.2027, 0
4, 2427, 0, 1, 0.00859, 0
4, 2446, 0, 1, 0.05893, 0
4, 2479, 0, 1, 0.03712, 0
4, 2495, 0, 1, 0.02058, 0
4, 2519, 0, 1, 0.10521, 0
4, 2539, 0, 1, 0.0655, 0
4, 2541, 0, 1, 0.05919, 0
4, 2543, 0, 1, 0.01009, 0
4, 2546, 0, 1, 0.02651, 0
4, 2590, 0, 1, 0.05277, 0
4, 2645, 0, 1, 0.00458, 0
4, 2648, 0, 1, 0.05346, 0
4, 2678, 0, 1, 0.0025, 0
4, 2684, 0, 1, 0.02195, 0
4, 2736, 0, 1, 0.01364, 0
4, 2763, 0, 1, 0.06651, 0
4, 2839, 0, 1, 0.38182, 0
4, 2859, 0, 1, 0.01992, 0
4, 2864, 0, 1, 0.00352, 0
4, 2901, 0, 1, 0.05651, 0
4, 2932, 0, 1, 0.1268, 0
4, 2947, 0, 1, 0.02314, 0
4, 2950, 0, 1, 0.00457, 0
4, 2996, 0, 1, 0.05245, 0
4, 3060, 0, 1, 0.02867, 0
4, 3108, 0, 1, 0.02029, 0
4, 3144, 0, 1, 0.00367, 0
4, 3167, 0, 1, 0.00592, 0
4, 3190, 0, 1, 0.0222, 0
4, 3210, 0, 1, 0.02035, 0
4, 3219, 0, 1, 0.1021, 0
4, 3239, 0, 1, 0.03116, 0
4, 3275, 0, 1, 0.03768, 0
4, 3310, 0, 1, 0.21408, 0
4, 3364, 0, 1, 0.0269, 0
4, 3402, 0, 1, 0.41336, 1
4, 3419, 0, 1, 0.02223, 0
4, 3464, 0, 1, 0.01276, 0
4, 3467, 0, 1, 0.00365, 0
4, 3481, 0, 1, 0.05461, 0
4, 3487, 0, 1, 0.0918, 0
4, 3509, 0, 1, 0.1415, 0
4, 3567, 0, 1, 0.00491, 0
4, 3578, 0, 1, 0.06793, 0
4, 3669, 0, 1, 0.04728, 0
4, 3687, 0, 1, 0.03491, 0
4, 3692, 0, 1, 0.01719, 0
4, 3709, 0, 1, 0.029, 1
4, 3714, 0, 1, 0.01484, 0
4, 3720, 0, 1, 0.05793, 0
4, 3724, 0, 1, 0.01314, 0
4, 3774, 0, 1, 0.04207, 0
4, 3787, 0, 1, 0.03611, 0
4, 3835, 0, 1, 0.07676, 0
4, 3907, 0, 1, 0.02459, 0
4, 3955, 0, 1, 0.00713, 0
4, 3972, 0, 1, 0.21462, 0
4, 4003, 0, 1, 0.02052, 0
4, 4018, 0, 1, 0.0577, 0
4, 4023, 0, 1, 0.01255, 0
4, 4054, 0, 1, 0.01531, 0
4, 4070, 0, 1, 0.00591, 0
4, 4109, 0, 1, 0.05131, 0
4, 4122, 0, 1, 0.02938, 0
4, 4124, 0, 1, 0.02553, 0
4, 4168, 0, 1, 0.00894, 0
4, 4211, 0, 1, 0.01019, 0
4, 4231, 0, 1, 0.01672, 0
4, 4236, 0, 1, 0.03609, 0
4, 4274, 0, 1, 0.01087, 0
4, 4281, 0, 1, 0.0537, 0
4, 4283, 0, 1, 0.27624, 0
4, 4352, 0, 1, 0.0085, 0
4, 4382, 0, 1, 0.02615, 0
4, 4383, 0, 1, 0.01419, 0
4, 4476, 0, 1, 0.01476, 0
4, 4559, 0, 1, 0.03958, 0
4, 4560, 0, 1, 0.05895, 1
4, 4564, 0, 1, 0.03219, 0
4, 4566, 0, 1, 0.00331, 0
4, 4604, 0, 1, 0.03413, 0
4, 4626, 0, 1, 0.04449, 0
4, 4687, 0, 1, 0.0084, 0
4, 4699, 0, 1, 0.00378, 0
4, 4703, 0, 1, 0.02884, 0
4, 4710, 0, 1, 0.02104, 0
4, 4721, 0, 1, 0.05248, 0
4, 4725, 0, 1, 0.07355, 0
4, 4757, 0, 1, 0.08238, 0
4, 4774, 0, 1, 0.04089, 0
4, 4776, 0, 1, 0.07907, 0
4, 4808, 0, 1, 0.01085, 0
4, 4838, 0, 1, 0.00765, 0
4, 4851, 0, 1, 0.16249, 0
4, 4899, 0, 1, 0.00724, 0
4, 4921, 0, 1, 0.14146, 0
4, 4989, 0, 1, 0.01531, 0
4, 5010, 0, 1, 0.04296, 0
4, 5062, 0, 1, 0.00967, 0
4, 5092, 0, 1, 0.00699, 0
4, 5146, 0, 1, 0.06098, 1
4, 5169, 0, 1, 0.01978, 0
4, 5192, 0, 1, 0.02193, 0
4, 5228, 0, 1, 0.17206, 0
4, 5236, 0, 1, 0.25244, 0
4, 5306, 0, 1, 0.04329, 0
4, 5311, 0, 1, 0.96922, 0
4, 5336, 0, 1, 0.06097, 0
4, 5379, 0, 1, 0.0328, 0
4, 5510, 0, 1, 0.0108, 0
4, 5523, 0, 1, 0.53292, 0
4, 5548, 0, 1, 0.01135, 0
4, 5599, 0, 1, 0.00603, 0
4, 5611, 0, 1, 0.02642, 0
4, 5632, 0, 1, 0.58813, 0
4, 5647, 0, 1, 0.02859, 0
4, 5674, 0, 1, 0.10613, 0
4, 5712, 0, 1, 0.01874, 0
4, 5741, 0, 1, 0.47641, 0
4, 5760, 0, 1, 0.05186, 0
4, 5765, 0, 1, 0.00367, 0
4, 5785, 0, 1, 0.04711, 0
4, 5786, 0, 1, 0.12092, 0
4, 5832, 0, 1, 0.05674, 0
4, 5833, 0, 1, 0.1082, 0
4, 5897, 0, 1, 0.04339, 0
4, 5903, 0, 1, 0.46772, 0
4, 5937, 0, 1, 0.02634, 0
4, 5954, 0, 1, 0.02184, 0
4, 5968, 0, 1, 0.09264, 0
4, 5982, 0, 1, 0.00704, 0
4, 5994, 0, 1, 0.01635, 0
4, 8, 0, 2, 0.57649, 0
4, 14, 0, 2, 0.05226, 0
4, 70, 0, 2, 0.07158, 0
4, 100, 0, 2, 0.676, 0
4, 140, 0, 2, 0.02391, 0
4, 150, 0, 2, 0.01731, 0
4, 154, 0, 2, 0.17571, 0
4, 233, 0, 2, 0.05797, 0
4, 456, 0, 2, 0.15147, 0
4, 533, 0, 2, 0.91386, 0
4, 535, 0, 2, 0.05369, 0
4, 692, 0, 2, 0.01721, 0
4, 984, 0, 2, 0.0129, 0
4, 991, 0, 2, 0.0759, 0
4, 1056, 0, 2, 0.02068, 0
4, 1090, 0, 2, 0.09711, 0
4, 1127, 0, 2, 0.0298, 0
4, 1181, 0, 2, 0.7769, 1
4, 1200, 0, 2, 0.03166, 0
4, 1281, 0, 2, 0.34398, 0
4, 1339, 0, 2, 0.02099, 0
4, 1340, 0, 2, 0.01292, 0
4, 1347, 0, 2, 0.04646, 0
4, 1465, 0, 2, 0.01108, 0
4, 1482, 0, 2, 0.05357, 0
4, 1503, 0, 2, 0.19034, 0
4, 1513, 0, 2, 0.02072, 0
4, 1563, 0, 2, 0.01167, 0
4, 1652, 0, 2, 0.0368, 0
4, 1670, 0, 2, 0.03527, 0
4, 1812, 0, 2, 0.03337, 0
4, 1830, 0, 2, 0.00699, 0
4, 1845, 0, 2, 0.01599, 0
4, 1889, 0, 2, 0.00799, 0
4, 1908, 0, 2, 0.01034, 0
4, 1952, 0, 2, 0.04065, 0
4, 1966, 0, 2, 0.0399, 0
4, 1970, 0, 2, 0.01435, 0
4, 2038, 0, 2, 0.02489, 1
4, 2049, 0, 2, 0.59522, 0
4, 2091, 0, 2, 0.08622, 0
4, 2101, 0, 2, 0.91418, 0
4, 2128, 0, 2, 0.02529, 0
4, 2158, 0, 2, 0.01341, 0
4, 2248, 0, 2, 0.10441, 0
4, 2402, 0, 2, 0.12765, 0
4, 2498, 0, 2, 0.05936, 0
4, 2588, 0, 2, 0.03327, 0
4, 2727, 0, 2, 0.75354, 0
4, 2729, 0, 2, 0.01658, 0
4, 2773, 0, 2, 0.00871, 0
4, 2827, 0, 2, 0.05725, 0
4, 2980, 0, 2, 0.01684, 0
4, 3036, 0, 2, 0.01895, 0
4, 3084, 0, 2, 0.06637, 0
4, 3090, 0, 2, 0.03906, 0
4, 3101, 0, 2, 0.03146, 0
4, 3112, 0, 2, 0.00542, 1
4, 3118, 0, 2, 0.01025, 0
4, 3203, 0, 2, 0.04188, 0
4, 3208, 0, 2, 0.02862, 0
4, 3283, 0, 2, 0.17099, 0
4, 3312, 0, 2, 0.21806, 0
4, 3354, 0, 2, 0.04226, 0
4, 3400, 0, 2, 0.05304, 0
4, 3451, 0, 2, 0.03598, 0
4, 3604, 0, 2, 0.01651, 0
4, 3628, 0, 2, 0.0242, 0
4, 3639, 0, 2, 0.76793, 0
4, 3640, 0, 2, 0.03065, 0
4, 3654, 0, 2, 0.03796, 0
4, 3695, 0, 2, 0.4618, 0
4, 3748, 0, 2, 0.01602, 0
4, 3779, 0, 2, 0.01324, 0
4, 3857, 0, 2, 0.00402, 0
4, 3992, 0, 2, 0.04297, 0
4, 4021, 0, 2, 0.01609, 0
4, 4025, 0, 2, 0.0185, 0
4, 4066, 0, 2, 0.04012, 0
4, 4068, 0, 2, 0.01286, 0
4, 4088, 0, 2, 0.21752, 0
4, 4126, 0, 2, 0.01628, 0
4, 4438, 0, 2, 0.01319, 0
4, 4481, 0, 2, 0.343, 0
4, 4546, 0, 2, 0.2221, 0
4, 4629, 0, 2, 0.10493, 0
4, 4636, 0, 2, 0.01847, 0
4, 4646, 0, 2, 0.9473, 0
4, 4669, 0, 2, 0.03838, 0
4, 4698, 0, 2, 0.01203, 0
4, 4717, 0, 2, 0.00978, 0
4, 4720, 0, 2, 0.09462, 0
4, 4771, 0, 2, 0.09274, 0
4, 4791, 0, 2, 0.00586, 0
4, 4793, 0, 2, 0.01622, 0
4, 4795, 0, 2, 0.0028, 0
4, 4841, 0, 2, 0.06946, 0
4, 4861, 0, 2, 0.01508, 0
4, 4904, 0, 2, 0.04355, 0
4, 4957, 0, 2, 0.04707, 0
4, 5025, 0, 2, 0.0724, 0
4, 5080, 0, 2, 0.0275, 0
4, 5120, 0, 2, 0.0202, 0
4, 5121, 0, 2, 0.00587, 0
4, 5164, 0, 2, 0.05635, 0
4, 5211, 0, 2, 0.01802, 0
4, 5244, 0, 2, 0.02056, 0
4, 5260, 0, 2, 0.00439, 0
4, 5284, 0, 2, 0.1272, 0
4, 5325, 0, 2, 0.01311, 0
4, 5335, 0, 2, 0.02711, 0
4, 5339, 0, 2, 0.07861, 0
4, 5525, 0, 2, 0.01293, 0
4, 5536, 0, 2, 0.02448, 0
4, 5575, 0, 2, 0.02603, 0
4, 5590, 0, 2, 0.05214, 0
4, 5645, 0, 2, 0.11791, 0
4, 5680, 0, 2, 0.08817, 0
4, 5705, 0, 2, 0.94125, 0
4, 5789, 0, 2, 0.03756, 0
4, 5865, 0, 2, 0.01085, 0
4, 5878, 0, 2, 0.02198, 0
4, 5917, 0, 2, 0.0368, 0
4, 5925, 0, 2, 0.02082, 0
4, 91, 0, 3, 0.00604, 0
4, 185, 0, 3, 0.05537, 0
4, 192, 0, 3, 0.01188, 0
4, 199, 0, 3, 0.10794, 0
4, 256, 0, 3, 0.03562, 0
4, 262, 0, 3, 0.13772, 0
4, 307, 0, 3, 0.18793, 0
4, 328, 0, 3, 0.02374, 0
4, 375, 0, 3, 0.09343, 0
4, 452, 0, 3, 0.02475, 0
4, 464, 0, 3, 0.06295, 0
4, 521, 0, 3, 0.04625, 0
4, 522, 0, 3, 0.00968, 0
4, 540, 0, 3, 0.01052, 0
4, 562, 0, 3, 0.03935, 0
4, 588, 0, 3, 0.03109, 0
4, 724, 0, 3, 0.03669, 0
4, 1004, 0, 3, 0.03553, 0
4, 1211, 0, 3, 0.39986, 0
4, 1213, 0, 3, 0.01739, 0
4, 1233, 0, 3, 0.32958, 0
4, 1234, 0, 3, 0.01028, 0
4, 1335, 0, 3, 0.03903, 0
4, 1363, 0, 3, 0.02795, 0
4, 1372, 0, 3, 0.02226, 0
4, 1447, 0, 3, 0.01453, 0
4, 1470, 0, 3, 0.54431, 0
4, 1494, 0, 3, 0.05073, 0
4, 1549, 0, 3, 0.27245, 0
4, 1577, 0, 3, 0.12802, 0
4, 1693, 0, 3, 0.03992, 0
4, 1946, 0, 3, 0.00136, 0
4, 1954, 0, 3, 0.04541, 0
4, 1958, 0, 3, 0.10218, 0
4, 1995, 0, 3, 0.27683, 0
4, 2010, 0, 3, 0.0346, 0
4, 2013, 0, 3, 0.04677, 0
4, 2073, 0, 3, 0.03693, 0
4, 2084, 0, 3, 0.02141, 0
4, 2125, 0, 3, 0.00651, 0
4, 2134, 0, 3, 0.02203, 0
4, 2138, 0, 3, 0.0027, 0
4, 2199, 0, 3, 0.16815, 0
4, 2209, 0, 3, 0.02334, 0
4, 2294, 0, 3, 0.02585, 0
4, 2324, 0, 3, 0.09743, 0
4, 2396, 0, 3, 0.0275, 0
4, 2425, 0, 3, 0.03432, 0
4, 2453, 0, 3, 0.01478, 0
4, 2534, 0, 3, 0.04201, 0
4, 2657, 0, 3, 0.62691, 1
4, 2668, 0, 3, 0.01232, 0
4, 2820, 0, 3, 0.06312, 0
4, 2822, 0, 3, 0.03646, 0
4, 2846, 0, 3, 0.01113, 0
4, 2883, 0, 3, 0.01184, 0
4, 2919, 0, 3, 0.3442, 0
4, 3126, 0, 3, 0.0371, 0
4, 3161, 0, 3, 0.1301, 0
4, 3162, 0, 3, 0.03322, 0
4, 3307, 0, 3, 0.04173, 0
4, 3345, 0, 3, 0.0469, 0
4, 3369, 0, 3, 0.04554, 0
4, 3370, 0, 3, 0.02442, 0
4, 3471, 0, 3, 0.08058, 0
4, 3592, 0, 3, 0.02199, 0
4, 3653, 0, 3, 0.01152, 0
4, 3722, 0, 3, 0.06163, 0
4, 3749, 0, 3, 0.02229, 0
4, 3985, 0, 3, 0.1774, 0
4, 4024, 0, 3, 0.01808, 0
4, 4119, 0, 3, 0.06703, 0
4, 4138, 0, 3, 0.13067, 0
4, 4151, 0, 3, 0.0254, 0
4, 4162, 0, 3, 0.01556, 0
4, 4218, 0, 3, 0.02777, 0
4, 4446, 0, 3, 0.0107, 0
4, 4449, 0, 3, 0.01505, 0
4, 4586, 0, 3, 0.05504, 0
4, 4610, 0, 3, 0.0929, 0
4, 4643, 0, 3, 0.01246, 0
4, 4701, 0, 3, 0.19897, 0
4, 4714, 0, 3, 0.08036, 0
4, 4730, 0, 3, 0.04268, 0
4, 4733, 0, 3, 0.02567, 0
4, 4745, 0, 3, 0.0504, 0
4, 4762, 0, 3, 0.013, 0
4, 4868, 0, 3, 0.48813, 0
4, 4874, 0, 3, 0.17447, 0
4, 4884, 0, 3, 0.00406, 0
4, 4922, 0, 3, 0.01212, 0
4, 4923, 0, 3, 0.16083, 0
4, 4929, 0, 3, 0.06044, 0
4, 4996, 0, 3, 0.0353, 0
4, 4999, 0, 3, 0.05469, 0
4, 5095, 0, 3, 0.11715, 0
4, 5146, 0, 3, 0.06098, 1
4, 5193, 0, 3, 0.17442, 0
4, 5211, 0, 3, 0.01802, 0
4, 5298, 0, 3, 0.05168, 0
4, 5314, 0, 3, 0.00806, 0
4, 5376, 0, 3, 0.06275, 0
4, 5384, 0, 3, 0.02057, 0
4, 5542, 0, 3, 0.07356, 0
4, 5544, 0, 3, 0.00358, 0
4, 5573, 0, 3, 0.11056, 1
4, 5594, 0, 3, 0.12491, 0
4, 5597, 0, 3, 0.0659, 0
4, 5613, 0, 3, 0.02401, 0
4, 5717, 0, 3, 0.00583, 0
4, 5746, 0, 3, 0.05498, 0
4, 5868, 0, 3, 0.03407, 0
4, 5889, 0, 3, 0.00028, 0
4, 5890, 0, 3, 0.05703, 0
4, 5907, 0, 3, 0.3044, 1
4, 5951, 0, 3, 0.01786, 0
4, 7, 0, 4, 0.008, 0
4, 31, 0, 4, 0.02806, 0
4, 62, 0, 4, 0.01715, 0
4, 107, 0, 4, 0.01448, 0
4, 137, 0, 4, 0.01528, 0
4, 248, 0, 4, 0.10654, 0
4, 271, 0, 4, 0.06113, 0
4, 281, 0, 4, 0.0161, 0
4, 292, 0, 4, 0.01446, 0
4, 327, 0, 4, 0.00441, 0
4, 460, 0, 4, 0.01992, 0
4, 514, 0, 4, 0.09307, 0
4, 528, 0, 4, 0.07107, 0
4, 545, 0, 4, 0.17959, 0
