60, 6000, 1800
9, 1852, 0, 15, 0.03847, 0
9, 1916, 0, 15, 0.10838, 0
9, 1931, 0, 15, 0.40894, 0
9, 1948, 0, 15, 0.04956, 0
9, 1953, 0, 15, 0.92305, 0
9, 2111, 0, 15, 0.01526, 0
9, 2270, 0, 15, 0.00362, 0
9, 2347, 0, 15, 0.11127, 0
9, 2435, 0, 15, 0.10593, 0
9, 2438, 0, 15, 0.10314, 0
9, 2515, 0, 15, 0.06976, 0
9, 2540, 0, 15, 0.00857, 0
9, 2621, 0, 15, 0.03598, 0
9, 2763, 0, 15, 0.08199, 0
9, 2806, 0, 15, 0.04653, 0
9, 3025, 0, 15, 0.00536, 0
9, 3174, 0, 15, 0.05044, 0
9, 3190, 0, 15, 0.01169, 0
9, 3555, 0, 15, 0.06027, 0
9, 3733, 0, 15, 0.01504, 0
9, 3758, 0, 15, 0.0276, 0
9, 3946, 0, 15, 0.0386, 0
9, 4123, 0, 15, 0.01044, 0
9, 4140, 0, 15, 0.01703, 0
9, 4255, 0, 15, 0.05554, 0
9, 4258, 0, 15, 0.11343, 0
9, 4328, 0, 15, 0.0032, 0
9, 4584, 0, 15, 0.08366, 0
9, 4606, 0, 15, 0.0097, 0
9, 4679, 0, 15, 0.00838, 0
9, 4681, 0, 15, 0.00507, 0
9, 4751, 0, 15, 0.03779, 0
9, 4849, 0, 15, 0.12278, 0
9, 5117, 0, 15, 0.06659, 0
9, 5198, 0, 15, 0.31239, 0
9, 5222, 0, 15, 0.26028, 0
9, 5334, 0, 15, 0.15157, 0
9, 5356, 0, 15, 0.0265, 0
9, 5360, 0, 15, 0.03131, 0
9, 5691, 0, 15, 0.58462, 0
9, 5734, 0, 15, 0.08753, 0
9, 5891, 0, 15, 0.8165, 1
9, 5894, 0, 15, 0.0906, 0
9, 5935, 0, 15, 0.0807, 0
9, 47, 0, 16, 0.82364, 0
9, 109, 0, 16, 0.00887, 0
9, 195, 0, 16, 0.03365, 0
9, 214, 0, 16, 0.06469, 0
9, 246, 0, 16, 0.14134, 0
9, 279, 0, 16, 0.01029, 0
9, 304, 0, 16, 0.02737, 0
9, 309, 0, 16, 0.01423, 0
9, 314, 0, 16, 0.7348, 0
9, 368, 0, 16, 0.00749, 0
9, 378, 0, 16, 0.62943, 1
9, 418, 0, 16, 0.13331, 0
9, 470, 0, 16, 0.00542, 0
9, 471, 0, 16, 0.0187, 0
9, 501, 0, 16, 0.01534, 0
9, 588, 0, 16, 0.02113, 0
9, 647, 0, 16, 0.06684, 0
9, 742, 0, 16, 0.13374, 0
9, 759, 0, 16, 0.07048, 0
9, 892, 0, 16, 0.02438, 1
9, 1087, 0, 16, 0.02478, 0
9, 1091, 0, 16, 0.01869, 0
9, 1099, 0, 16, 0.00869, 0
9, 1101, 0, 16, 0.68161, 0
9, 1149, 0, 16, 0.05029, 0
9, 1175, 0, 16, 0.02632, 1
9, 1245, 0, 16, 0.0619, 0
9, 1396, 0, 16, 0.3124, 0
9, 1414, 0, 16, 0.1592, 1
9, 1477, 0, 16, 0.69419, 0
9, 1491, 0, 16, 0.01175, 0
9, 1553, 0, 16, 0.73654, 0
9, 1568, 0, 16, 0.08547, 0
9, 1596, 0, 16, 0.0301, 0
9, 1625, 0, 16, 0.03303, 0
9, 1655, 0, 16, 0.01876, 0
9, 1707, 0, 16, 0.08257, 0
9, 1719, 0, 16, 0.02158, 0
9, 1773, 0, 16, 0.02003, 0
9, 1789, 0, 16, 0.04895, 1
9, 1880, 0, 16, 0.07811, 0
9, 1916, 0, 16, 0.10838, 0
9, 1943, 0, 16, 0.24896, 0
9, 2013, 0, 16, 0.11635, 0
9, 2027, 0, 16, 0.0553, 0
9, 2055, 0, 16, 0.01186, 0
9, 2114, 0, 16, 0.08342, 0
9, 2155, 0, 16, 0.02251, 0
9, 2182, 0, 16, 0.014, 0
9, 2297, 0, 16, 0.01836, 0
9, 2335, 0, 16, 0.10238, 0
9, 2343, 0, 16, 0.15819, 0
9, 2361, 0, 16, 0.01906, 0
9, 2413, 0, 16, 0.02273, 0
9, 2470, 0, 16, 0.02859, 0
9, 2530, 0, 16, 0.11073, 0
9, 2648, 0, 16, 0.11394, 0
9, 2694, 0, 16, 0.0702, 0
9, 2753, 0, 16, 0.01438, 0
9, 2768, 0, 16, 0.04223, 0
9, 2830, 0, 16, 0.00283, 0
9, 3039, 0, 16, 0.51498, 1
9, 3048, 0, 16, 0.01894, 0
9, 3131, 0, 16, 0.02948, 0
9, 3163, 0, 16, 0.01016, 0
9, 3213, 0, 16, 0.03116, 0
9, 3332, 0, 16, 0.0399, 0
9, 3343, 0, 16, 0.00834, 0
9, 3415, 0, 16, 0.01391, 0
9, 3433, 0, 16, 0.19286, 0
9, 3462, 0, 16, 0.00627, 0
9, 3471, 0, 16, 0.00485, 0
9, 3488, 0, 16, 0.05765, 0
9, 3494, 0, 16, 0.01052, 0
9, 3596, 0, 16, 0.00712, 0
9, 3604, 0, 16, 0.04, 0
9, 3630, 0, 16, 0.10392, 0
9, 3676, 0, 16, 0.00104, 1
9, 3759, 0, 16, 0.04331, 0
9, 3812, 0, 16, 0.01391, 0
9, 3914, 0, 16, 0.0479, 0
9, 3961, 0, 16, 0.0209, 0
9, 4081, 0, 16, 0.02162, 0
9, 4165, 0, 16, 0.29161, 0
9, 4188, 0, 16, 0.00721, 0
9, 4193, 0, 16, 0.01629, 0
9, 4199, 0, 16, 0.15495, 0
9, 4293, 0, 16, 0.30658, 0
9, 4304, 0, 16, 0.04712, 0
9, 4387, 0, 16, 0.17292, 0
9, 4417, 0, 16, 0.03488, 0
9, 4457, 0, 16, 0.00673, 0
9, 4492, 0, 16, 0.01025, 0
9, 4500, 0, 16, 0.04172, 0
9, 4676, 0, 16, 0.02013, 0
9, 4726, 0, 16, 0.1415, 0
9, 5095, 0, 16, 0.0671, 0
9, 5100, 0, 16, 0.02506, 0
9, 5111, 0, 16, 0.03843, 0
9, 5192, 0, 16, 0.02067, 0
9, 5312, 0, 16, 0.02769, 0
9, 5339, 0, 16, 0.02573, 0
9, 5404, 0, 16, 0.01371, 0
9, 5414, 0, 16, 0.35244, 0
9, 5439, 0, 16, 0.62626, 0
9, 5479, 0, 16, 0.02404, 0
9, 5482, 0, 16, 0.03041, 0
9, 5498, 0, 16, 0.01349, 0
9, 5505, 0, 16, 0.02027, 0
9, 5511, 0, 16, 0.00214, 0
9, 5529, 0, 16, 0.10482, 0
9, 5591, 0, 16, 0.02154, 0
9, 5626, 0, 16, 0.70646, 0
9, 5633, 0, 16, 0.03798, 1
9, 5693, 0, 16, 0.16013, 0
9, 5697, 0, 16, 0.08654, 0
9, 5742, 0, 16, 0.68986, 0
9, 5751, 0, 16, 0.02944, 0
9, 5811, 0, 16, 0.02348, 0
9, 5843, 0, 16, 0.17682, 0
9, 5925, 0, 16, 0.02543, 0
9, 5931, 0, 16, 0.06852, 0
9, 5959, 0, 16, 0.02638, 0
9, 184, 0, 17, 0.02297, 0
9, 504, 0, 17, 0.02373, 0
9, 906, 0, 17, 0.10461, 0
9, 1208, 0, 17, 0.06164, 0
9, 1319, 0, 17, 0.1853, 0
9, 1360, 0, 17, 0.05394, 0
9, 1805, 0, 17, 0.37006, 0
9, 1910, 0, 17, 0.01018, 0
9, 1919, 0, 17, 0.07975, 0
9, 2006, 0, 17, 0.00469, 0
9, 2105, 0, 17, 0.0653, 0
9, 2282, 0, 17, 0.26744, 0
9, 2417, 0, 17, 0.07988, 0
9, 2590, 0, 17, 0.03505, 0
9, 2697, 0, 17, 0.10857, 0
9, 2818, 0, 17, 0.04521, 0
9, 3178, 0, 17, 0.00076, 0
9, 3280, 0, 17, 0.09177, 0
9, 3442, 0, 17, 0.05146, 0
9, 3615, 0, 17, 0.18184, 0
9, 3782, 0, 17, 0.03065, 0
9, 3796, 0, 17, 0.0189, 0
9, 4107, 0, 17, 0.0331, 0
9, 4279, 0, 17, 0.03011, 0
9, 4371, 0, 17, 0.69027, 0
9, 4565, 0, 17, 0.02457, 0
9, 4732, 0, 17, 0.01295, 0
9, 4789, 0, 17, 0.05609, 0
9, 5243, 0, 17, 0.00678, 0
9, 5431, 0, 17, 0.06199, 0
9, 5461, 0, 17, 0.03486, 0
9, 5523, 0, 17, 0.02298, 0
9, 5548, 0, 17, 0.96832, 0
9, 5701, 0, 17, 0.07026, 0
9, 5866, 0, 17, 0.03645, 0
9, 5909, 0, 17, 0.00875, 0
9, 5969, 0, 17, 0.03812, 0
9, 60, 0, 18, 0.29738, 0
9, 68, 0, 18, 0.16576, 0
9, 99, 0, 18, 0.02386, 0
9, 147, 0, 18, 0.15882, 0
9, 173, 0, 18, 0.00855, 0
9, 196, 0, 18, 0.0611, 0
9, 228, 0, 18, 0.21648, 0
9, 239, 0, 18, 0.15109, 0
9, 245, 0, 18, 0.01726, 0
9, 275, 0, 18, 0.17434, 0
9, 372, 0, 18, 0.02985, 0
9, 376, 0, 18, 0.1258, 0
9, 469, 0, 18, 0.1602, 0
9, 505, 0, 18, 0.96644, 0
9, 507, 0, 18, 0.10038, 0
9, 524, 0, 18, 0.01619, 0
9, 534, 0, 18, 0.05445, 0
9, 545, 0, 18, 0.06275, 0
9, 573, 0, 18, 0.04472, 0
9, 589, 0, 18, 0.25078, 0
9, 610, 0, 18, 0.01052, 0
9, 620, 0, 18, 0.06303, 0
9, 654, 0, 18, 0.49143, 1
9, 669, 0, 18, 0.09952, 1
9, 673, 0, 18, 0.1434, 0
9, 695, 0, 18, 0.05489, 0
9, 742, 0, 18, 0.13374, 0
9, 763, 0, 18, 0.05275, 0
9, 797, 0, 18, 0.02535, 0
9, 836, 0, 18, 0.52045, 0
9, 890, 0, 18, 0.01132, 0
9, 900, 0, 18, 0.04204, 1
9, 928, 0, 18, 0.07065, 0
9, 932, 0, 18, 0.28732, 0
9, 937, 0, 18, 0.0088, 0
9, 958, 0, 18, 0.43694, 1
9, 994, 0, 18, 0.0693, 0
9, 1013, 0, 18, 0.37344, 0
9, 1054, 0, 18, 0.66297, 0
9, 1061, 0, 18, 0.01512, 0
9, 1093, 0, 18, 0.01555, 0
9, 1108, 0, 18, 0.00143, 0
9, 1110, 0, 18, 0.01094, 0
9, 1123, 0, 18, 0.04091, 0
9, 1206, 0, 18, 0.05465, 0
9, 1222, 0, 18, 0.01601, 0
9, 1260, 0, 18, 0.03575, 0
9, 1262, 0, 18, 0.02178, 0
9, 1290, 0, 18, 0.21142, 0
9, 1303, 0, 18, 0.03098, 0
9, 1359, 0, 18, 0.01513, 0
9, 1381, 0, 18, 0.18013, 0
9, 1409, 0, 18, 0.02025, 0
9, 1422, 0, 18, 0.00195, 0
9, 1434, 0, 18, 0.01383, 0
9, 1463, 0, 18, 0.02544, 0
9, 1471, 0, 18, 0.01198, 0
9, 1478, 0, 18, 0.22167, 0
9, 1517, 0, 18, 0.04652, 0
9, 1527, 0, 18, 0.02368, 0
9, 1540, 0, 18, 0.02534, 0
9, 1543, 0, 18, 0.27426, 0
9, 1579, 0, 18, 0.0197, 0
9, 1581, 0, 18, 0.01729, 0
9, 1586, 0, 18, 0.02158, 0
9, 1653, 0, 18, 0.08538, 0
9, 1703, 0, 18, 0.02187, 0
9, 1714, 0, 18, 0.16079, 0
9, 1726, 0, 18, 0.01963, 0
9, 1748, 0, 18, 0.14427, 0
9, 1755, 0, 18, 0.00894, 0
9, 1775, 0, 18, 0.00376, 0
9, 1777, 0, 18, 0.03395, 0
9, 1784, 0, 18, 0.12344, 0
9, 1840, 0, 18, 0.00476, 0
9, 1843, 0, 18, 0.03439, 0
9, 1857, 0, 18, 0.71556, 0
9, 1861, 0, 18, 0.03992, 0
9, 1887, 0, 18, 0.06993, 0
9, 1904, 0, 18, 0.00422, 0
9, 1925, 0, 18, 0.05207, 0
9, 1944, 0, 18, 0.93669, 0
9, 1959, 0, 18, 0.04443, 0
9, 1970, 0, 18, 0.00468, 0
9, 1976, 0, 18, 0.15876, 0
9, 1981, 0, 18, 0.06486, 0
9, 1990, 0, 18, 0.03576, 0
9, 1993, 0, 18, 0.03184, 0
9, 2016, 0, 18, 0.10811, 0
9, 2045, 0, 18, 0.54134, 0
9, 2083, 0, 18, 0.06734, 0
9, 2113, 0, 18, 0.01946, 0
9, 2125, 0, 18, 0.02177, 0
9, 2130, 0, 18, 0.00694, 0
9, 2137, 0, 18, 0.57056, 0
9, 2164, 0, 18, 0.01837, 0
9, 2171, 0, 18, 0.02522, 0
9, 2193, 0, 18, 0.01169, 0
9, 2243, 0, 18, 0.01649, 0
9, 2293, 0, 18, 0.93786, 0
9, 2334, 0, 18, 0.03576, 0
9, 2343, 0, 18, 0.15819, 0
9, 2345, 0, 18, 0.04659, 0
9, 2364, 0, 18, 0.03379, 0
9, 2380, 0, 18, 0.04088, 0
9, 2385, 0, 18, 0.0857, 0
9, 2388, 0, 18, 0.02327, 0
9, 2400, 0, 18, 0.06568, 0
9, 2445, 0, 18, 0.02092, 0
9, 2461, 0, 18, 0.0034, 0
9, 2464, 0, 18, 0.00311, 0
9, 2468, 0, 18, 0.03136, 0
9, 2490, 0, 18, 0.06246, 0
9, 2515, 0, 18, 0.06976, 0
9, 2537, 0, 18, 0.96759, 0
9, 2540, 0, 18, 0.00857, 0
9, 2578, 0, 18, 0.01793, 0
9, 2602, 0, 18, 0.01918, 1
9, 2607, 0, 18, 0.03001, 0
9, 2615, 0, 18, 0.00847, 0
9, 2627, 0, 18, 0.01211, 0
9, 2635, 0, 18, 0.00207, 0
9, 2669, 0, 18, 0.02491, 0
9, 2678, 0, 18, 0.67001, 0
9, 2741, 0, 18, 0.02423, 0
9, 2778, 0, 18, 0.12596, 0
9, 2782, 0, 18, 0.03142, 0
9, 2793, 0, 18, 0.01512, 0
9, 2799, 0, 18, 0.02996, 0
9, 2813, 0, 18, 0.01435, 0
9, 2884, 0, 18, 0.03229, 0
9, 2891, 0, 18, 0.01624, 0
9, 2897, 0, 18, 0.03433, 0
9, 2921, 0, 18, 0.05949, 0
9, 2923, 0, 18, 0.35423, 0
9, 3000, 0, 18, 0.02178, 0
9, 3002, 0, 18, 0.69163, 0
9, 3010, 0, 18, 0.02986, 0
9, 3014, 0, 18, 0.05323, 0
9, 3024, 0, 18, 0.05162, 0
9, 3045, 0, 18, 0.0988, 0
9, 3059, 0, 18, 0.16623, 0
9, 3073, 0, 18, 0.01166, 0
9, 3074, 0, 18, 0.12822, 0
9, 3122, 0, 18, 0.32514, 1
9, 3161, 0, 18, 0.00392, 0
9, 3186, 0, 18, 0.02005, 0
9, 3192, 0, 18, 0.10137, 0
9, 3204, 0, 18, 0.0135, 0
9, 3237, 0, 18, 0.05771, 0
9, 3239, 0, 18, 0.13376, 0
9, 3260, 0, 18, 0.05304, 0
9, 3273, 0, 18, 0.00206, 0
9, 3277, 0, 18, 0.09463, 0
9, 3284, 0, 18, 0.00804, 0
9, 3289, 0, 18, 0.07143, 0
9, 3295, 0, 18, 0.10819, 0
9, 3351, 0, 18, 0.01543, 1
9, 3357, 0, 18, 0.09583, 1
9, 3386, 0, 18, 0.01207, 0
9, 3396, 0, 18, 0.13556, 0
9, 3461, 0, 18, 0.04535, 0
9, 3502, 0, 18, 0.04349, 0
9, 3514, 0, 18, 0.03643, 0
9, 3518, 0, 18, 0.79556, 0
9, 3529, 0, 18, 0.14685, 0
9, 3537, 0, 18, 0.00831, 0
9, 3633, 0, 18, 0.01227, 0
9, 3649, 0, 18, 0.00482, 0
9, 3659, 0, 18, 0.06689, 0
9, 3661, 0, 18, 0.33411, 0
9, 3663, 0, 18, 0.02047, 0
9, 3684, 0, 18, 0.0954, 0
9, 3690, 0, 18, 0.92095, 0
9, 3699, 0, 18, 0.04171, 0
9, 3705, 0, 18, 0.00135, 0
9, 3726, 0, 18, 0.08891, 0
9, 3751, 0, 18, 0.01641, 0
9, 3769, 0, 18, 0.07982, 0
9, 3780, 0, 18, 0.14394, 0
9, 3824, 0, 18, 0.02185, 0
9, 3827, 0, 18, 0.03982, 0
9, 3834, 0, 18, 0.006, 0
9, 3855, 0, 18, 0.60934, 0
9, 3879, 0, 18, 0.01283, 0
9, 3887, 0, 18, 0.03389, 0
9, 3894, 0, 18, 0.05928, 0
9, 3903, 0, 18, 0.01861, 0
9, 3915, 0, 18, 0.09195, 0
9, 3927, 0, 18, 0.04914, 0
9, 3949, 0, 18, 0.05657, 0
9, 3952, 0, 18, 0.06963, 0
9, 3981, 0, 18, 0.07057, 0
9, 4001, 0, 18, 0.01927, 0
9, 4015, 0, 18, 0.0192, 0
9, 4036, 0, 18, 0.15016, 0
9, 4049, 0, 18, 0.02419, 0
9, 4059, 0, 18, 0.01814, 0
9, 4081, 0, 18, 0.02162, 0
9, 4085, 0, 18, 0.35748, 0
9, 4123, 0, 18, 0.01044, 0
9, 4137, 0, 18, 0.02422, 0
9, 4166, 0, 18, 0.01208, 0
9, 4181, 0, 18, 0.48403, 1
9, 4188, 0, 18, 0.00721, 0
9, 4191, 0, 18, 0.04641, 0
9, 4196, 0, 18, 0.04978, 0
9, 4200, 0, 18, 0.12771, 0
9, 4207, 0, 18, 0.01501, 0
9, 4216, 0, 18, 0.02349, 0
9, 4232, 0, 18, 0.05367, 0
9, 4235, 0, 18, 0.03331, 0
9, 4240, 0, 18, 0.09988, 0
9, 4253, 0, 18, 0.02907, 0
9, 4254, 0, 18, 0.09582, 0
9, 4285, 0, 18, 0.02153, 0
9, 4314, 0, 18, 0.03692, 0
9, 4315, 0, 18, 0.0045, 0
9, 4332, 0, 18, 0.01246, 0
9, 4335, 0, 18, 0.04462, 0
9, 4364, 0, 18, 0.69696, 0
9, 4377, 0, 18, 0.01547, 0
9, 4381, 0, 18, 0.00769, 0
9, 4393, 0, 18, 0.01511, 0
9, 4404, 0, 18, 0.00972, 0
9, 4408, 0, 18, 0.06861, 0
9, 4414, 0, 18, 0.03595, 0
9, 4420, 0, 18, 0.04491, 0
9, 4451, 0, 18, 0.41668, 0
9, 4461, 0, 18, 0.01831, 0
9, 4470, 0, 18, 0.03453, 0
9, 4481, 0, 18, 0.88985, 0
9, 4484, 0, 18, 0.02529, 0
9, 4489, 0, 18, 0.02154, 0
9, 4538, 0, 18, 0.08606, 0
9, 4549, 0, 18, 0.02544, 0
9, 4564, 0, 18, 0.06249, 1
9, 4577, 0, 18, 0.14471, 0
9, 4586, 0, 18, 0.33946, 0
9, 4587, 0, 18, 0.01819, 0
9, 4597, 0, 18, 0.32555, 0
9, 4654, 0, 18, 0.01223, 0
9, 4658, 0, 18, 0.06435, 0
9, 4674, 0, 18, 0.02, 0
9, 4679, 0, 18, 0.00838, 0
9, 4720, 0, 18, 0.02652, 0
9, 4729, 0, 18, 0.03029, 0
9, 4733, 0, 18, 0.0898, 0
9, 4742, 0, 18, 0.14658, 0
9, 4761, 0, 18, 0.21932, 0
9, 4780, 0, 18, 0.01305, 0
9, 4782, 0, 18, 0.17147, 0
9, 4790, 0, 18, 0.04125, 0
9, 4808, 0, 18, 0.03015, 0
9, 4812, 0, 18, 0.07354, 0
9, 4853, 0, 18, 0.06812, 0
9, 4899, 0, 18, 0.0236, 0
9, 4903, 0, 18, 0.00818, 0
9, 4953, 0, 18, 0.01405, 0
9, 4961, 0, 18, 0.01196, 0
9, 4962, 0, 18, 0.14425, 0
9, 4970, 0, 18, 0.02263, 0
9, 4973, 0, 18, 0.01895, 0
9, 4984, 0, 18, 0.02658, 0
9, 5008, 0, 18, 0.10163, 0
9, 5009, 0, 18, 0.04303, 0
9, 5025, 0, 18, 0.00707, 0
9, 5038, 0, 18, 0.04954, 0
9, 5039, 0, 18, 0.03242, 0
9, 5068, 0, 18, 0.08273, 0
9, 5071, 0, 18, 0.01026, 1
9, 5074, 0, 18, 0.03961, 0
9, 5125, 0, 18, 0.01911, 0
9, 5157, 0, 18, 0.09388, 0
9, 5161, 0, 18, 0.01018, 0
9, 5228, 0, 18, 0.02338, 0
9, 5252, 0, 18, 0.18338, 0
9, 5262, 0, 18, 0.008, 0
9, 5287, 0, 18, 0.11776, 0
9, 5295, 0, 18, 0.03671, 0
9, 5296, 0, 18, 0.06224, 0
9, 5313, 0, 18, 0.03065, 0
9, 5323, 0, 18, 0.08523, 0
9, 5343, 0, 18, 0.00643, 0
9, 5348, 0, 18, 0.14475, 0
9, 5387, 0, 18, 0.08073, 0
9, 5392, 0, 18, 0.01492, 0
9, 5494, 0, 18, 0.01547, 0
9, 5531, 0, 18, 0.08756, 0
9, 5548, 0, 18, 0.96832, 0
9, 5568, 0, 18, 0.00376, 0
9, 5589, 0, 18, 0.03807, 0
9, 5599, 0, 18, 0.02568, 0
9, 5605, 0, 18, 0.57972, 1
9, 5612, 0, 18, 0.14779, 0
9, 5631, 0, 18, 0.3044, 0
9, 5689, 0, 18, 0.06521, 0
9, 5697, 0, 18, 0.08654, 0
9, 5754, 0, 18, 0.33146, 0
9, 5763, 0, 18, 0.01497, 0
9, 5767, 0, 18, 0.94847, 0
9, 5817, 0, 18, 0.00314, 0
9, 5834, 0, 18, 0.01099, 0
9, 5861, 0, 18, 0.00665, 0
9, 5889, 0, 18, 0.03099, 0
9, 5912, 0, 18, 0.09558, 0
9, 5924, 0, 18, 0.23267, 0
9, 5963, 0, 18, 0.00988, 0
9, 5979, 0, 18, 0.01986, 0
9, 24, 0, 19, 0.02734, 0
9, 30, 0, 19, 0.01691, 0
9, 53, 0, 19, 0.04222, 0
9, 68, 0, 19, 0.16576, 0
9, 100, 0, 19, 0.01484, 0
9, 118, 0, 19, 0.75259, 1
9, 192, 0, 19, 0.02735, 0
9, 211, 0, 19, 0.02255, 0
9, 243, 0, 19, 0.05646, 0
9, 247, 0, 19, 0.11691, 0
9, 266, 0, 19, 0.14284, 0
9, 310, 0, 19, 0.27065, 1
9, 345, 0, 19, 0.02888, 0
9, 370, 0, 19, 0.00412, 0
9, 383, 0, 19, 0.01529, 0
9, 395, 0, 19, 0.30714, 0
9, 436, 0, 19, 0.45996, 0
9, 437, 0, 19, 0.27796, 0
9, 537, 0, 19, 0.01775, 0
9, 620, 0, 19, 0.06303, 0
9, 627, 0, 19, 0.03863, 0
9, 631, 0, 19, 0.03845, 0
9, 714, 0, 19, 0.03454, 0
9, 775, 0, 19, 0.04104, 0
9, 797, 0, 19, 0.02535, 0
9, 879, 0, 19, 0.02778, 0
9, 902, 0, 19, 0.07659, 0
9, 1016, 0, 19, 0.82579, 0
9, 1076, 0, 19, 0.00455, 0
9, 1087, 0, 19, 0.02478, 0
9, 1135, 0, 19, 0.03269, 0
9, 1140, 0, 19, 0.18478, 0
9, 1152, 0, 19, 0.52256, 1
9, 1188, 0, 19, 0.03897, 0
9, 1367, 0, 19, 0.00599, 0
9, 1398, 0, 19, 0.01145, 0
9, 1408, 0, 19, 0.03458, 0
9, 1416, 0, 19, 0.02442, 0
9, 1524, 0, 19, 0.01413, 0
9, 1597, 0, 19, 0.56834, 0
9, 1628, 0, 19, 0.70672, 1
9, 1636, 0, 19, 0.06909, 0
9, 1698, 0, 19, 0.01312, 0
9, 1788, 0, 19, 0.03968, 0
9, 1877, 0, 19, 0.02062, 0
9, 1896, 0, 19, 0.00944, 0
9, 1910, 0, 19, 0.01018, 0
9, 2094, 0, 19, 0.08141, 0
9, 2123, 0, 19, 0.03595, 0
9, 2159, 0, 19, 0.00278, 0
9, 2182, 0, 19, 0.014, 0
9, 2223, 0, 19, 0.06456, 0
9, 2362, 0, 19, 0.10482, 0
9, 2376, 0, 19, 0.04059, 0
9, 2385, 0, 19, 0.0857, 0
9, 2493, 0, 19, 0.26522, 0
9, 2549, 0, 19, 0.03568, 0
9, 2564, 0, 19, 0.88341, 0
9, 2737, 0, 19, 0.61873, 0
9, 2743, 0, 19, 0.02906, 0
9, 2765, 0, 19, 0.03652, 0
9, 2902, 0, 19, 0.22167, 0
9, 2965, 0, 19, 0.17839, 0
9, 3037, 0, 19, 0.03342, 0
9, 3049, 0, 19, 0.01918, 0
9, 3056, 0, 19, 0.18684, 0
9, 3072, 0, 19, 0.33757, 0
9, 3120, 0, 19, 0.0429, 0
9, 3229, 0, 19, 0.03891, 0
9, 3255, 0, 19, 0.07007, 0
9, 3353, 0, 19, 0.50282, 0
9, 3406, 0, 19, 0.01809, 0
9, 3440, 0, 19, 0.0987, 0
9, 3473, 0, 19, 0.44466, 0
9, 3482, 0, 19, 0.31399, 0
9, 3541, 0, 19, 0.25396, 0
9, 3594, 0, 19, 0.06119, 0
9, 3620, 0, 19, 0.02989, 0
9, 3644, 0, 19, 0.07309, 0
9, 3649, 0, 19, 0.00482, 0
9, 3672, 0, 19, 0.04673, 0
9, 3731, 0, 19, 0.04725, 0
9, 3787, 0, 19, 0.00799, 0
9, 3857, 0, 19, 0.0222, 0
9, 3917, 0, 19, 0.00027, 0
9, 3982, 0, 19, 0.05293, 0
9, 4004, 0, 19, 0.03781, 0
9, 4017, 0, 19, 0.01928, 0
9, 4178, 0, 19, 0.01797, 0
9, 4183, 0, 19, 0.05933, 0
9, 4184, 0, 19, 0.01377, 0
9, 4194, 0, 19, 0.05706, 0
9, 4220, 0, 19, 0.06059, 0
9, 4249, 0, 19, 0.06929, 1
9, 4274, 0, 19, 0.17155, 0
9, 4285, 0, 19, 0.02153, 0
9, 4407, 0, 19, 0.02464, 0
9, 4427, 0, 19, 0.03454, 0
9, 4465, 0, 19, 0.01457, 0
9, 4566, 0, 19, 0.16758, 0
9, 4662, 0, 19, 0.21805, 0
9, 4701, 0, 19, 0.00412, 0
9, 4736, 0, 19, 0.26637, 1
9, 4792, 0, 19, 0.00313, 0
9, 4797, 0, 19, 0.03337, 0
9, 4890, 0, 19, 0.0792, 0
9, 4894, 0, 19, 0.01947, 1
9, 4917, 0, 19, 0.01234, 0
9, 4969, 0, 19, 0.01904, 0
9, 4973, 0, 19, 0.01895, 0
9, 4999, 0, 19, 0.23426, 0
9, 5067, 0, 19, 0.66847, 1
9, 5105, 0, 19, 0.02639, 0
9, 5152, 0, 19, 0.01615, 0
9, 5202, 0, 19, 0.01153, 0
9, 5291, 0, 19, 0.10177, 0
9, 5385, 0, 19, 0.00671, 0
9, 5388, 0, 19, 0.04828, 0
9, 5390, 0, 19, 0.86613, 0
9, 5562, 0, 19, 0.09578, 0
9, 5651, 0, 19, 0.49666, 0
9, 5680, 0, 19, 0.25239, 0
9, 5687, 0, 19, 0.03893, 0
9, 5712, 0, 19, 0.08169, 0
9, 5813, 0, 19, 0.01474, 0
9, 5816, 0, 19, 0.17112, 0
9, 5841, 0, 19, 0.01705, 0
9, 5897, 0, 19, 0.06121, 0
9, 5992, 0, 19, 0.03813, 0
9, 27, 0, 20, 0.03351, 0
9, 31, 0, 20, 0.25069, 0
9, 46, 0, 20, 0.01004, 0
9, 52, 0, 20, 0.01241, 0
9, 105, 0, 20, 0.02057, 0
9, 188, 0, 20, 0.01171, 0
9, 241, 0, 20, 0.0589, 0
9, 245, 0, 20, 0.01726, 0
9, 264, 0, 20, 0.09129, 1
9, 285, 0, 20, 0.0192, 0
9, 289, 0, 20, 0.05584, 0
9, 396, 0, 20, 0.01349, 0
9, 438, 0, 20, 0.67867, 0
9, 453, 0, 20, 0.81009, 0
9, 457, 0, 20, 0.01021, 0
9, 479, 0, 20, 0.03609, 0
9, 484, 0, 20, 0.03171, 0
9, 612, 0, 20, 0.12252, 0
9, 628, 0, 20, 0.03484, 0
9, 634, 0, 20, 0.03901, 0
9, 640, 0, 20, 0.08482, 0
9, 707, 0, 20, 0.01868, 0
9, 710, 0, 20, 0.01267, 0
9, 776, 0, 20, 0.23354, 0
9, 820, 0, 20, 0.83036, 0
9, 844, 0, 20, 0.01171, 0
9, 857, 0, 20, 0.05259, 0
9, 927, 0, 20, 0.03089, 0
9, 954, 0, 20, 0.03879, 0
9, 1072, 0, 20, 0.19105, 0
