60, 6000, 1800
18, 2059, 0, 0, 0.08612, 0
18, 2076, 0, 0, 0.00298, 1
18, 2103, 0, 0, 0.06384, 1
18, 2115, 0, 0, 0.0545, 0
18, 2124, 0, 0, 0.80342, 0
18, 2125, 0, 0, 0.04481, 0
18, 2159, 0, 0, 0.05119, 0
18, 2173, 0, 0, 0.04399, 0
18, 2251, 0, 0, 0.00435, 0
18, 2317, 0, 0, 0.01622, 0
18, 2351, 0, 0, 0.02577, 0
18, 2355, 0, 0, 0.02478, 0
18, 2399, 0, 0, 0.41759, 0
18, 2527, 0, 0, 0.69714, 0
18, 2550, 0, 0, 0.11638, 1
18, 2581, 0, 0, 0.00373, 0
18, 2608, 0, 0, 0.03871, 0
18, 2638, 0, 0, 0.07265, 0
18, 2643, 0, 0, 0.07503, 1
18, 2694, 0, 0, 0.03978, 0
18, 2758, 0, 0, 0.6343, 1
18, 2773, 0, 0, 0.30333, 1
18, 2920, 0, 0, 0.10186, 0
18, 2933, 0, 0, 0.00992, 0
18, 2941, 0, 0, 0.17149, 1
18, 2942, 0, 0, 0.02681, 0
18, 2949, 0, 0, 0.02136, 0
18, 2959, 0, 0, 0.02537, 1
18, 2971, 0, 0, 0.72629, 0
18, 3027, 0, 0, 0.02721, 0
18, 3056, 0, 0, 0.04199, 0
18, 3088, 0, 0, 0.0313, 0
18, 3092, 0, 0, 0.09191, 0
18, 3141, 0, 0, 0.01522, 0
18, 3151, 0, 0, 0.03835, 0
18, 3170, 0, 0, 0.09533, 0
18, 3178, 0, 0, 0.00596, 0
18, 3210, 0, 0, 0.08895, 0
18, 3217, 0, 0, 0.05872, 0
18, 3289, 0, 0, 0.02122, 0
18, 3320, 0, 0, 0.20893, 1
18, 3333, 0, 0, 0.0344, 0
18, 3409, 0, 0, 0.13927, 0
18, 3505, 0, 0, 0.06449, 0
18, 3531, 0, 0, 0.02805, 0
18, 3534, 0, 0, 0.01972, 0
18, 3550, 0, 0, 0.01522, 0
18, 3635, 0, 0, 0.0384, 0
18, 3647, 0, 0, 0.03123, 0
18, 3720, 0, 0, 0.64086, 0
18, 3775, 0, 0, 0.5217, 0
18, 3849, 0, 0, 0.0185, 0
18, 3936, 0, 0, 0.02635, 0
18, 3971, 0, 0, 0.03029, 0
18, 3974, 0, 0, 0.07865, 1
18, 4022, 0, 0, 0.06763, 0
18, 4053, 0, 0, 0.39636, 0
18, 4090, 0, 0, 0.57612, 0
18, 4150, 0, 0, 0.59516, 0
18, 4159, 0, 0, 0.02876, 0
18, 4203, 0, 0, 0.02162, 0
18, 4251, 0, 0, 0.04701, 0
18, 4288, 0, 0, 0.04783, 0
18, 4294, 0, 0, 0.14433, 0
18, 4311, 0, 0, 0.16999, 0
18, 4363, 0, 0, 0.03914, 0
18, 4414, 0, 0, 0.12079, 0
18, 4500, 0, 0, 0.37774, 0
18, 4537, 0, 0, 0.21051, 0
18, 4558, 0, 0, 0.00944, 0
18, 4603, 0, 0, 0.05488, 0
18, 4657, 0, 0, 0.3282, 0
18, 4719, 0, 0, 0.02302, 0
18, 4769, 0, 0, 0.02555, 0
18, 4781, 0, 0, 0.03388, 0
18, 4788, 0, 0, 0.01599, 0
18, 4893, 0, 0, 0.01044, 0
18, 4930, 0, 0, 0.30567, 1
18, 4956, 0, 0, 0.06137, 0
18, 4968, 0, 0, 0.82862, 0
18, 5062, 0, 0, 0.04074, 0
18, 5071, 0, 0, 0.02625, 0
18, 5092, 0, 0, 0.10305, 0
18, 5100, 0, 0, 0.04334, 0
18, 5105, 0, 0, 0.20442, 0
18, 5155, 0, 0, 0.05493, 0
18, 5216, 0, 0, 0.04405, 0
18, 5379, 0, 0, 0.00663, 0
18, 5437, 0, 0, 0.13089, 0
18, 5484, 0, 0, 0.24252, 0
18, 5626, 0, 0, 0.01496, 0
18, 5632, 0, 0, 0.11837, 1
18, 5649, 0, 0, 0.06186, 0
18, 5775, 0, 0, 0.10139, 0
18, 5886, 0, 0, 0.15193, 0
18, 5932, 0, 0, 0.00859, 0
18, 812, 0, 1, 0.18683, 1
18, 1149, 0, 1, 0.03857, 0
18, 1167, 0, 1, 0.08745, 0
18, 1188, 0, 1, 0.02964, 0
18, 1645, 0, 1, 0.01578, 0
18, 1649, 0, 1, 0.0362, 0
18, 1714, 0, 1, 0.0062, 0
18, 1805, 0, 1, 0.01432, 1
18, 1985, 0, 1, 0.00696, 0
18, 2234, 0, 1, 0.01075, 0
18, 2366, 0, 1, 0.00547, 0
18, 2410, 0, 1, 0.00811, 0
18, 2448, 0, 1, 0.06312, 0
18, 2595, 0, 1, 0.69346, 0
18, 2895, 0, 1, 0.02609, 0
18, 2936, 0, 1, 0.02569, 0
18, 3075, 0, 1, 0.15479, 0
18, 3315, 0, 1, 0.05132, 0
18, 3369, 0, 1, 0.63514, 0
18, 3377, 0, 1, 0.01228, 0
18, 3383, 0, 1, 0.14626, 0
18, 3492, 0, 1, 0.0311, 0
18, 3584, 0, 1, 0.13851, 0
18, 3640, 0, 1, 0.10007, 0
18, 3951, 0, 1, 0.02663, 0
18, 3960, 0, 1, 0.01315, 0
18, 3990, 0, 1, 0.05234, 0
18, 4245, 0, 1, 0.01762, 0
18, 4311, 0, 1, 0.16999, 0
18, 4419, 0, 1, 0.05168, 0
18, 4479, 0, 1, 0.0188, 0
18, 4502, 0, 1, 0.02128, 0
18, 4577, 0, 1, 0.04862, 0
18, 4707, 0, 1, 0.01308, 0
18, 4918, 0, 1, 0.02107, 0
18, 4947, 0, 1, 0.00418, 0
18, 5036, 0, 1, 0.0392, 0
18, 5048, 0, 1, 0.01527, 0
18, 5325, 0, 1, 0.02142, 0
18, 5365, 0, 1, 0.01155, 0
18, 5389, 0, 1, 0.04891, 0
18, 5512, 0, 1, 0.04627, 0
18, 5574, 0, 1, 0.07113, 0
18, 5670, 0, 1, 0.008, 1
18, 5799, 0, 1, 0.09026, 1
18, 5810, 0, 1, 0.0893, 0
18, 50, 0, 2, 0.02385, 0
18, 68, 0, 2, 0.05167, 0
18, 69, 0, 2, 0.03444, 0
18, 105, 0, 2, 0.05633, 0
18, 138, 0, 2, 0.15357, 0
18, 193, 0, 2, 0.03274, 0
18, 243, 0, 2, 0.11969, 0
18, 367, 0, 2, 0.07066, 0
18, 389, 0, 2, 0.04444, 0
18, 434, 0, 2, 0.01603, 0
18, 458, 0, 2, 0.16548, 0
18, 463, 0, 2, 0.10206, 0
18, 513, 0, 2, 0.01406, 0
18, 516, 0, 2, 0.21384, 0
18, 528, 0, 2, 0.13479, 1
18, 559, 0, 2, 0.05821, 0
18, 668, 0, 2, 0.01162, 0
18, 678, 0, 2, 0.43759, 0
18, 758, 0, 2, 0.02386, 0
18, 831, 0, 2, 0.1545, 0
18, 907, 0, 2, 0.03922, 0
18, 984, 0, 2, 0.01337, 0
18, 1160, 0, 2, 0.01329, 0
18, 1170, 0, 2, 0.08999, 0
18, 1294, 0, 2, 0.87132, 0
18, 1295, 0, 2, 0.08319, 0
18, 1348, 0, 2, 0.08259, 0
18, 1465, 0, 2, 0.03607, 0
18, 1473, 0, 2, 0.02513, 0
18, 1487, 0, 2, 0.02418, 0
18, 1532, 0, 2, 0.03047, 0
18, 1584, 0, 2, 0.01547, 0
18, 1632, 0, 2, 0.02632, 0
18, 1639, 0, 2, 0.00531, 0
18, 1688, 0, 2, 0.0747, 0
18, 1699, 0, 2, 0.67989, 0
18, 1719, 0, 2, 0.08715, 0
18, 1772, 0, 2, 0.0478, 0
18, 1784, 0, 2, 0.02466, 0
18, 1794, 0, 2, 0.17252, 0
18, 1823, 0, 2, 0.03328, 0
18, 1887, 0, 2, 0.28392, 0
18, 2012, 0, 2, 0.02812, 0
18, 2129, 0, 2, 0.53325, 0
18, 2138, 0, 2, 0.017, 0
18, 2220, 0, 2, 0.25295, 0
18, 2316, 0, 2, 0.04562, 0
18, 2318, 0, 2, 0.20091, 0
18, 2360, 0, 2, 0.00892, 0
18, 2367, 0, 2, 0.06677, 0
18, 2380, 0, 2, 0.04051, 0
18, 2427, 0, 2, 0.08757, 0
18, 2464, 0, 2, 0.11295, 0
18, 2501, 0, 2, 0.0082, 0
18, 2532, 0, 2, 0.12495, 0
18, 2577, 0, 2, 0.01774, 0
18, 2711, 0, 2, 0.04476, 0
18, 2726, 0, 2, 0.02599, 1
18, 2731, 0, 2, 0.04451, 0
18, 2733, 0, 2, 0.01458, 0
18, 2782, 0, 2, 0.03343, 0
18, 2786, 0, 2, 0.05302, 0
18, 2813, 0, 2, 0.00286, 0
18, 2824, 0, 2, 0.48374, 0
18, 2834, 0, 2, 0.01813, 0
18, 2867, 0, 2, 0.15119, 0
18, 2887, 0, 2, 0.73849, 0
18, 2894, 0, 2, 0.86175, 1
18, 2898, 0, 2, 0.04668, 0
18, 2938, 0, 2, 0.01414, 0
18, 3130, 0, 2, 0.03129, 0
18, 3270, 0, 2, 0.14222, 0
18, 3297, 0, 2, 0.04382, 0
18, 3317, 0, 2, 0.03837, 0
18, 3319, 0, 2, 0.13187, 0
18, 3415, 0, 2, 0.7558, 1
18, 3422, 0, 2, 0.01196, 0
18, 3426, 0, 2, 0.05772, 0
18, 3427, 0, 2, 0.00153, 0
18, 3545, 0, 2, 0.02512, 0
18, 3587, 0, 2, 0.00316, 0
18, 3588, 0, 2, 0.11762, 0
18, 3613, 0, 2, 0.09125, 0
18, 3668, 0, 2, 0.11552, 0
18, 3672, 0, 2, 0.04342, 0
18, 3766, 0, 2, 0.03339, 1
18, 3783, 0, 2, 0.03538, 0
18, 3794, 0, 2, 0.90304, 0
18, 3811, 0, 2, 0.00375, 0
18, 3862, 0, 2, 0.08477, 0
18, 3872, 0, 2, 0.03501, 0
18, 3903, 0, 2, 0.0286, 0
18, 3920, 0, 2, 0.0418, 0
18, 4002, 0, 2, 0.00275, 0
18, 4076, 0, 2, 0.03291, 0
18, 4164, 0, 2, 0.08042, 0
18, 4226, 0, 2, 0.08163, 0
18, 4233, 0, 2, 0.02028, 0
18, 4237, 0, 2, 0.01189, 0
18, 4256, 0, 2, 0.02038, 0
18, 4328, 0, 2, 0.05215, 0
18, 4331, 0, 2, 0.11516, 0
18, 4346, 0, 2, 0.02162, 0
18, 4363, 0, 2, 0.03914, 0
18, 4371, 0, 2, 0.03207, 0
18, 4394, 0, 2, 0.03044, 0
18, 4411, 0, 2, 0.03233, 0
18, 4472, 0, 2, 0.04635, 0
18, 4485, 0, 2, 0.08988, 0
18, 4673, 0, 2, 0.08859, 0
18, 4688, 0, 2, 0.01526, 0
18, 4750, 0, 2, 0.03139, 0
18, 4788, 0, 2, 0.01599, 0
18, 4942, 0, 2, 0.52409, 0
18, 5000, 0, 2, 0.0368, 0
18, 5019, 0, 2, 0.05062, 0
18, 5026, 0, 2, 0.11066, 0
18, 5123, 0, 2, 0.02594, 0
18, 5129, 0, 2, 0.01701, 0
18, 5178, 0, 2, 0.10023, 0
18, 5206, 0, 2, 0.67922, 0
18, 5248, 0, 2, 0.00515, 0
18, 5277, 0, 2, 0.06409, 0
18, 5286, 0, 2, 0.02263, 0
18, 5296, 0, 2, 0.01973, 0
18, 5360, 0, 2, 0.52057, 0
18, 5470, 0, 2, 0.03641, 0
18, 5552, 0, 2, 0.23238, 1
18, 5559, 0, 2, 0.01837, 0
18, 5681, 0, 2, 0.00753, 0
18, 5723, 0, 2, 0.01155, 0
18, 5761, 0, 2, 0.01612, 0
18, 5806, 0, 2, 0.07333, 0
18, 5826, 0, 2, 0.03503, 0
18, 5848, 0, 2, 0.14408, 0
18, 5948, 0, 2, 0.02643, 0
18, 306, 0, 3, 0.0236, 0
18, 414, 0, 3, 0.23506, 0
18, 807, 0, 3, 0.05338, 0
18, 903, 0, 3, 0.04303, 0
18, 908, 0, 3, 0.21721, 0
18, 1011, 0, 3, 0.41719, 0
18, 1015, 0, 3, 0.20738, 1
18, 1072, 0, 3, 0.19124, 0
18, 1259, 0, 3, 0.06359, 0
18, 1375, 0, 3, 0.06232, 0
18, 1470, 0, 3, 0.06471, 0
18, 1544, 0, 3, 0.02679, 0
18, 1572, 0, 3, 0.06285, 0
18, 1656, 0, 3, 0.05805, 0
18, 1784, 0, 3, 0.02466, 0
18, 1956, 0, 3, 0.0143, 0
18, 1960, 0, 3, 0.13098, 0
18, 2089, 0, 3, 0.69705, 0
18, 2203, 0, 3, 0.00146, 0
18, 2285, 0, 3, 0.00653, 0
18, 2301, 0, 3, 0.01158, 0
18, 2305, 0, 3, 0.0535, 0
18, 2491, 0, 3, 0.07561, 0
18, 2561, 0, 3, 0.05159, 0
18, 2646, 0, 3, 0.69692, 0
18, 2788, 0, 3, 0.05728, 0
18, 2806, 0, 3, 0.90104, 0
18, 2874, 0, 3, 0.02735, 0
18, 2931, 0, 3, 0.0095, 0
18, 3014, 0, 3, 0.11158, 0
18, 3077, 0, 3, 0.02215, 0
18, 3109, 0, 3, 0.0445, 0
18, 3649, 0, 3, 0.01366, 0
18, 3753, 0, 3, 0.08743, 0
18, 3919, 0, 3, 0.02078, 0
18, 3965, 0, 3, 0.00762, 0
18, 4065, 0, 3, 0.61149, 0
18, 4076, 0, 3, 0.03291, 0
18, 4268, 0, 3, 0.00797, 0
18, 4271, 0, 3, 0.00459, 0
18, 4459, 0, 3, 0.81591, 0
18, 4480, 0, 3, 0.01477, 0
18, 4525, 0, 3, 0.00476, 0
18, 4637, 0, 3, 0.08453, 0
18, 5014, 0, 3, 0.01465, 0
18, 5219, 0, 3, 0.07211, 0
18, 5261, 0, 3, 0.00416, 0
18, 5293, 0, 3, 0.24938, 0
18, 5369, 0, 3, 0.04207, 1
18, 5459, 0, 3, 0.02705, 0
18, 5471, 0, 3, 0.03556, 0
18, 5519, 0, 3, 0.02772, 0
18, 5773, 0, 3, 0.08811, 0
18, 13, 0, 4, 0.01206, 0
18, 18, 0, 4, 0.00831, 0
18, 46, 0, 4, 0.23285, 0
18, 63, 0, 4, 0.01455, 0
18, 110, 0, 4, 0.04122, 0
18, 130, 0, 4, 0.89333, 0
18, 239, 0, 4, 0.04154, 0
18, 311, 0, 4, 0.01604, 0
18, 323, 0, 4, 0.12177, 0
18, 325, 0, 4, 0.02899, 0
18, 326, 0, 4, 0.03576, 0
18, 351, 0, 4, 0.15209, 0
18, 495, 0, 4, 0.02859, 0
18, 512, 0, 4, 0.13649, 0
18, 525, 0, 4, 0.01867, 0
18, 534, 0, 4, 0.04339, 0
18, 559, 0, 4, 0.05821, 0
18, 707, 0, 4, 0.13112, 0
18, 746, 0, 4, 0.70703, 0
18, 752, 0, 4, 0.02008, 0
18, 814, 0, 4, 0.02472, 0
18, 866, 0, 4, 0.0973, 0
18, 911, 0, 4, 0.03272, 0
18, 950, 0, 4, 0.0118, 0
18, 1087, 0, 4, 0.01069, 0
18, 1141, 0, 4, 0.06309, 0
18, 1232, 0, 4, 0.55326, 0
18, 1235, 0, 4, 0.03586, 0
18, 1309, 0, 4, 0.3295, 0
18, 1386, 0, 4, 0.02146, 0
18, 1387, 0, 4, 0.02366, 0
18, 1446, 0, 4, 0.02329, 0
18, 1489, 0, 4, 0.00795, 0
18, 1566, 0, 4, 0.03358, 0
18, 1567, 0, 4, 0.01192, 0
18, 1574, 0, 4, 0.00291, 0
18, 1593, 0, 4, 0.00801, 0
18, 1599, 0, 4, 0.02894, 0
18, 1683, 0, 4, 0.03323, 0
18, 1701, 0, 4, 0.8817, 0
18, 1822, 0, 4, 0.18356, 0
18, 1848, 0, 4, 0.0906, 0
18, 1928, 0, 4, 0.0343, 0
18, 1940, 0, 4, 0.09933, 0
18, 1996, 0, 4, 0.01373, 0
18, 2065, 0, 4, 0.01108, 0
18, 2262, 0, 4, 0.03084, 0
18, 2271, 0, 4, 0.29985, 0
18, 2306, 0, 4, 0.00497, 0
18, 2316, 0, 4, 0.04562, 0
18, 2319, 0, 4, 0.08452, 0
18, 2321, 0, 4, 0.295, 0
18, 2393, 0, 4, 0.05101, 0
18, 2480, 0, 4, 0.03099, 0
18, 2492, 0, 4, 0.06729, 0
18, 2673, 0, 4, 0.15271, 0
18, 2701, 0, 4, 0.83665, 0
18, 2764, 0, 4, 0.00994, 0
18, 2822, 0, 4, 0.02565, 0
18, 2862, 0, 4, 1.0, 0
18, 2886, 0, 4, 0.7326, 1
18, 2950, 0, 4, 0.03539, 0
18, 2953, 0, 4, 0.05728, 0
18, 3048, 0, 4, 0.17207, 0
18, 3152, 0, 4, 0.02082, 0
18, 3282, 0, 4, 0.01641, 0
18, 3290, 0, 4, 0.11238, 0
18, 3311, 0, 4, 0.0118, 0
18, 3363, 0, 4, 0.05008, 0
18, 3370, 0, 4, 0.03354, 1
18, 3416, 0, 4, 0.0295, 0
18, 3421, 0, 4, 0.03867, 0
18, 3432, 0, 4, 0.01038, 0
18, 3457, 0, 4, 0.05558, 0
18, 3557, 0, 4, 0.47073, 0
18, 3598, 0, 4, 0.07131, 0
18, 3599, 0, 4, 0.00475, 0
18, 3726, 0, 4, 0.0201, 0
18, 3745, 0, 4, 0.02116, 0
18, 3838, 0, 4, 0.04582, 0
18, 3846, 0, 4, 0.00942, 0
18, 3879, 0, 4, 0.03184, 0
18, 3911, 0, 4, 0.03868, 0
18, 4008, 0, 4, 0.03515, 0
18, 4041, 0, 4, 0.01621, 0
18, 4043, 0, 4, 0.08455, 0
18, 4085, 0, 4, 0.01666, 0
18, 4107, 0, 4, 0.00551, 0
18, 4126, 0, 4, 0.28194, 0
18, 4127, 0, 4, 0.05929, 1
18, 4177, 0, 4, 0.05844, 0
18, 4194, 0, 4, 0.02466, 0
18, 4481, 0, 4, 0.11108, 0
18, 4515, 0, 4, 0.20926, 0
18, 4523, 0, 4, 0.01279, 0
18, 4572, 0, 4, 0.00721, 0
18, 4602, 0, 4, 0.01141, 0
18, 4658, 0, 4, 0.02126, 0
18, 4721, 0, 4, 0.6383, 0
18, 4834, 0, 4, 0.10086, 1
18, 4847, 0, 4, 0.02015, 0
18, 4912, 0, 4, 0.00467, 0
18, 5067, 0, 4, 0.03288, 0
18, 5114, 0, 4, 0.05469, 0
18, 5225, 0, 4, 0.07029, 0
18, 5252, 0, 4, 0.01189, 0
18, 5339, 0, 4, 0.01178, 1
18, 5387, 0, 4, 0.09244, 0
18, 5445, 0, 4, 0.53208, 0
18, 5485, 0, 4, 0.01191, 0
18, 5509, 0, 4, 0.0899, 0
18, 5524, 0, 4, 0.06647, 0
18, 5589, 0, 4, 0.08254, 0
18, 5601, 0, 4, 0.46121, 0
18, 5605, 0, 4, 0.09126, 0
18, 5653, 0, 4, 0.716, 0
18, 5681, 0, 4, 0.00753, 0
18, 5689, 0, 4, 0.00703, 1
18, 5743, 0, 4, 0.01128, 0
18, 5805, 0, 4, 0.00348, 0
18, 5866, 0, 4, 0.1002, 0
18, 5880, 0, 4, 0.01899, 0
18, 5904, 0, 4, 0.05527, 0
18, 76, 0, 5, 0.0507, 0
18, 105, 0, 5, 0.05633, 0
18, 178, 0, 5, 0.25191, 0
18, 183, 0, 5, 0.02355, 0
18, 197, 0, 5, 0.05767, 0
18, 211, 0, 5, 0.01323, 0
18, 241, 0, 5, 0.03361, 0
18, 248, 0, 5, 0.07409, 0
18, 268, 0, 5, 0.01975, 0
18, 275, 0, 5, 0.00274, 0
18, 320, 0, 5, 0.08742, 0
18, 341, 0, 5, 0.36818, 0
18, 438, 0, 5, 0.04549, 0
18, 454, 0, 5, 0.01641, 0
18, 457, 0, 5, 0.00474, 0
18, 564, 0, 5, 0.03067, 0
18, 686, 0, 5, 0.65837, 0
18, 721, 0, 5, 0.26159, 0
18, 859, 0, 5, 0.49155, 0
18, 888, 0, 5, 0.01592, 0
18, 904, 0, 5, 0.02549, 0
18, 913, 0, 5, 0.35839, 1
18, 915, 0, 5, 0.00509, 0
18, 983, 0, 5, 0.06479, 0
18, 1073, 0, 5, 0.03615, 0
18, 1076, 0, 5, 0.03045, 0
18, 1083, 0, 5, 0.13193, 0
18, 1115, 0, 5, 0.10242, 0
18, 1124, 0, 5, 0.03441, 0
18, 1126, 0, 5, 0.97649, 0
18, 1172, 0, 5, 0.04368, 0
18, 1188, 0, 5, 0.02964, 0
18, 1203, 0, 5, 0.01716, 0
18, 1248, 0, 5, 0.31846, 1
18, 1270, 0, 5, 0.01662, 0
18, 1322, 0, 5, 0.03723, 0
18, 1379, 0, 5, 0.00992, 0
18, 1394, 0, 5, 0.05355, 0
18, 1397, 0, 5, 0.0314, 0
18, 1498, 0, 5, 0.0324, 0
18, 1533, 0, 5, 0.04789, 0
18, 1570, 0, 5, 0.03845, 0
18, 1610, 0, 5, 0.17586, 0
18, 1659, 0, 5, 0.51311, 0
18, 1673, 0, 5, 0.01329, 0
18, 1696, 0, 5, 0.06153, 0
18, 1761, 0, 5, 0.34383, 0
18, 1773, 0, 5, 0.65067, 0
18, 1795, 0, 5, 0.01142, 0
18, 1800, 0, 5, 0.21227, 0
18, 1873, 0, 5, 0.02831, 0
18, 1957, 0, 5, 0.07771, 0
18, 1987, 0, 5, 0.01877, 0
18, 2022, 0, 5, 0.02801, 0
18, 2045, 0, 5, 0.03825, 0
18, 2060, 0, 5, 0.00279, 0
18, 2128, 0, 5, 0.04794, 0
18, 2174, 0, 5, 0.01168, 0
18, 2194, 0, 5, 0.08356, 0
18, 2237, 0, 5, 0.01361, 0
18, 2339, 0, 5, 0.02436, 0
18, 2342, 0, 5, 0.13908, 0
18, 2369, 0, 5, 0.0132, 0
18, 2447, 0, 5, 0.03435, 0
18, 2485, 0, 5, 0.0949, 0
18, 2502, 0, 5, 0.01122, 0
18, 2514, 0, 5, 0.01634, 0
18, 2612, 0, 5, 0.02142, 0
18, 2657, 0, 5, 0.03324, 0
18, 2669, 0, 5, 0.08623, 0
18, 2688, 0, 5, 0.10768, 0
18, 2716, 0, 5, 0.00751, 0
18, 2736, 0, 5, 0.00596, 0
18, 2762, 0, 5, 0.00601, 1
18, 2768, 0, 5, 0.04263, 0
18, 2829, 0, 5, 0.04898, 0
18, 2834, 0, 5, 0.01813, 0
18, 2835, 0, 5, 0.02618, 0
18, 2861, 0, 5, 0.8324, 0
18, 2864, 0, 5, 0.09661, 0
18, 2892, 0, 5, 0.02027, 0
18, 3037, 0, 5, 0.43092, 0
18, 3039, 0, 5, 0.00236, 0
18, 3072, 0, 5, 0.14516, 1
18, 3082, 0, 5, 0.01018, 0
18, 3098, 0, 5, 0.01076, 0
18, 3103, 0, 5, 0.03838, 0
18, 3108, 0, 5, 0.06299, 0
18, 3123, 0, 5, 0.03116, 0
18, 3210, 0, 5, 0.08895, 0
18, 3212, 0, 5, 0.0247, 0
18, 3263, 0, 5, 0.04642, 0
18, 3277, 0, 5, 0.0208, 0
18, 3308, 0, 5, 0.05565, 0
18, 3309, 0, 5, 0.0282, 0
18, 3356, 0, 5, 0.57155, 0
18, 3358, 0, 5, 0.05413, 0
18, 3407, 0, 5, 0.00453, 0
18, 3430, 0, 5, 0.47022, 0
18, 3497, 0, 5, 0.06046, 0
18, 3499, 0, 5, 0.00667, 0
18, 3541, 0, 5, 0.00574, 0
18, 3597, 0, 5, 0.08169, 0
18, 3688, 0, 5, 0.02778, 0
18, 3702, 0, 5, 0.07117, 0
18, 3747, 0, 5, 0.04508, 0
18, 3795, 0, 5, 0.58627, 1
18, 3865, 0, 5, 0.02448, 0
18, 3868, 0, 5, 0.59508, 1
18, 3869, 0, 5, 0.06674, 0
18, 3893, 0, 5, 0.32367, 0
18, 3928, 0, 5, 0.01744, 0
18, 3961, 0, 5, 0.01118, 0
18, 3973, 0, 5, 0.02174, 0
18, 4007, 0, 5, 0.02537, 0
18, 4021, 0, 5, 0.026, 0
18, 4051, 0, 5, 0.0236, 0
18, 4054, 0, 5, 0.07238, 0
18, 4056, 0, 5, 0.06902, 0
18, 4141, 0, 5, 0.05727, 0
18, 4145, 0, 5, 0.02049, 0
18, 4185, 0, 5, 0.46972, 0
18, 4340, 0, 5, 0.01377, 0
18, 4387, 0, 5, 0.07381, 0
18, 4422, 0, 5, 0.02504, 0
18, 4645, 0, 5, 0.30487, 0
18, 4647, 0, 5, 0.01225, 0
18, 4678, 0, 5, 0.14842, 0
18, 4733, 0, 5, 0.07014, 0
18, 4740, 0, 5, 0.01435, 0
18, 4803, 0, 5, 0.00146, 0
18, 4806, 0, 5, 0.03641, 0
18, 4815, 0, 5, 0.04869, 0
18, 4817, 0, 5, 0.05406, 0
18, 4844, 0, 5, 0.95842, 0
18, 4945, 0, 5, 0.20788, 0
18, 4955, 0, 5, 0.00485, 0
18, 5019, 0, 5, 0.05062, 0
18, 5049, 0, 5, 0.06917, 0
18, 5055, 0, 5, 0.08271, 0
18, 5138, 0, 5, 0.00717, 0
18, 5273, 0, 5, 0.02792, 0
18, 5341, 0, 5, 0.04829, 0
18, 5350, 0, 5, 0.0559, 0
18, 5392, 0, 5, 0.14973, 0
18, 5396, 0, 5, 0.95175, 1
18, 5400, 0, 5, 0.69698, 0
18, 5447, 0, 5, 0.00446, 0
18, 5453, 0, 5, 0.00827, 0
18, 5455, 0, 5, 0.0263, 0
18, 5494, 0, 5, 0.01294, 0
18, 5506, 0, 5, 0.03473, 0
18, 5517, 0, 5, 0.00798, 0
18, 5522, 0, 5, 0.02695, 0
18, 5586, 0, 5, 0.2491, 0
18, 5587, 0, 5, 0.02562, 0
