60, 6000, 1800
54, 4739, 0, 11, 0.02271, 0
54, 4741, 0, 11, 0.70522, 1
54, 4746, 0, 11, 0.01452, 0
54, 4753, 0, 11, 0.02073, 0
54, 4755, 0, 11, 0.01559, 0
54, 4765, 0, 11, 0.03661, 0
54, 4767, 0, 11, 0.00365, 0
54, 4775, 0, 11, 0.04121, 0
54, 4780, 0, 11, 0.00985, 0
54, 4798, 0, 11, 0.03389, 0
54, 4804, 0, 11, 0.01156, 0
54, 4807, 0, 11, 0.03693, 0
54, 4808, 0, 11, 0.00927, 0
54, 4824, 0, 11, 0.02043, 0
54, 4826, 0, 11, 0.00482, 0
54, 4849, 0, 11, 0.00834, 0
54, 4855, 0, 11, 0.04276, 0
54, 4861, 0, 11, 0.00187, 0
54, 4871, 0, 11, 0.02239, 0
54, 4876, 0, 11, 0.00662, 0
54, 4877, 0, 11, 0.71526, 0
54, 4878, 0, 11, 0.00839, 0
54, 4881, 0, 11, 0.05896, 0
54, 4882, 0, 11, 0.19134, 0
54, 4883, 0, 11, 0.04117, 0
54, 4886, 0, 11, 0.06663, 1
54, 4890, 0, 11, 0.04601, 0
54, 4895, 0, 11, 0.04269, 0
54, 4897, 0, 11, 0.07944, 0
54, 4898, 0, 11, 0.01226, 0
54, 4904, 0, 11, 0.02819, 0
54, 4906, 0, 11, 0.01948, 0
54, 4919, 0, 11, 0.01429, 0
54, 4920, 0, 11, 0.0669, 1
54, 4922, 0, 11, 0.0065, 0
54, 4928, 0, 11, 0.01162, 0
54, 4944, 0, 11, 0.02855, 0
54, 4970, 0, 11, 0.66181, 0
54, 4971, 0, 11, 0.01489, 0
54, 4976, 0, 11, 0.01337, 0
54, 4977, 0, 11, 0.02832, 0
54, 4983, 0, 11, 0.17734, 0
54, 5023, 0, 11, 0.0163, 0
54, 5025, 0, 11, 0.00947, 1
54, 5031, 0, 11, 0.05543, 1
54, 5039, 0, 11, 0.01172, 0
54, 5045, 0, 11, 0.00232, 0
54, 5050, 0, 11, 0.0205, 0
54, 5053, 0, 11, 0.00853, 0
54, 5054, 0, 11, 0.54427, 0
54, 5056, 0, 11, 0.01943, 0
54, 5065, 0, 11, 0.34637, 1
54, 5077, 0, 11, 0.00464, 0
54, 5080, 0, 11, 0.01028, 0
54, 5084, 0, 11, 0.05041, 0
54, 5088, 0, 11, 0.02369, 0
54, 5111, 0, 11, 0.34599, 1
54, 5118, 0, 11, 0.0103, 0
54, 5121, 0, 11, 0.44961, 0
54, 5124, 0, 11, 0.09932, 0
54, 5130, 0, 11, 0.06033, 0
54, 5150, 0, 11, 0.03693, 0
54, 5160, 0, 11, 0.08692, 0
54, 5162, 0, 11, 0.0486, 0
54, 5167, 0, 11, 0.31765, 0
54, 5195, 0, 11, 0.01753, 0
54, 5202, 0, 11, 0.34823, 0
54, 5209, 0, 11, 0.31023, 1
54, 5216, 0, 11, 0.00925, 0
54, 5219, 0, 11, 0.0148, 0
54, 5229, 0, 11, 0.00596, 0
54, 5232, 0, 11, 0.2322, 0
54, 5256, 0, 11, 0.02616, 0
54, 5258, 0, 11, 0.07332, 0
54, 5267, 0, 11, 0.01834, 0
54, 5270, 0, 11, 0.06922, 0
54, 5276, 0, 11, 0.0103, 0
54, 5285, 0, 11, 0.00968, 0
54, 5303, 0, 11, 0.02547, 0
54, 5304, 0, 11, 0.01333, 0
54, 5306, 0, 11, 0.02841, 0
54, 5310, 0, 11, 0.1119, 0
54, 5331, 0, 11, 0.00622, 0
54, 5339, 0, 11, 0.02352, 0
54, 5343, 0, 11, 0.02751, 0
54, 5352, 0, 11, 0.04021, 0
54, 5355, 0, 11, 0.0193, 0
54, 5360, 0, 11, 0.01026, 0
54, 5368, 0, 11, 0.15466, 0
54, 5376, 0, 11, 0.03519, 0
54, 5378, 0, 11, 0.02184, 0
54, 5390, 0, 11, 0.01649, 0
54, 5403, 0, 11, 0.02789, 0
54, 5413, 0, 11, 0.02392, 0
54, 5431, 0, 11, 0.03529, 0
54, 5432, 0, 11, 0.05408, 0
54, 5445, 0, 11, 0.00959, 0
54, 5452, 0, 11, 0.06004, 0
54, 5462, 0, 11, 0.1514, 0
54, 5488, 0, 11, 0.01402, 0
54, 5494, 0, 11, 0.0421, 0
54, 5495, 0, 11, 0.21523, 0
54, 5496, 0, 11, 0.02359, 0
54, 5504, 0, 11, 0.01556, 0
54, 5506, 0, 11, 0.0071, 0
54, 5521, 0, 11, 0.03333, 0
54, 5523, 0, 11, 0.00889, 0
54, 5526, 0, 11, 0.00745, 0
54, 5535, 0, 11, 0.89729, 0
54, 5551, 0, 11, 0.01889, 0
54, 5553, 0, 11, 0.08511, 1
54, 5557, 0, 11, 0.118, 0
54, 5558, 0, 11, 0.01065, 0
54, 5565, 0, 11, 0.28871, 0
54, 5576, 0, 11, 0.01211, 0
54, 5578, 0, 11, 0.15123, 0
54, 5581, 0, 11, 0.00683, 0
54, 5590, 0, 11, 0.11193, 0
54, 5597, 0, 11, 0.01972, 0
54, 5599, 0, 11, 0.0062, 0
54, 5619, 0, 11, 0.0081, 0
54, 5627, 0, 11, 0.00507, 0
54, 5636, 0, 11, 0.01125, 0
54, 5653, 0, 11, 0.00189, 0
54, 5657, 0, 11, 0.00962, 0
54, 5660, 0, 11, 0.04396, 0
54, 5664, 0, 11, 0.00609, 0
54, 5670, 0, 11, 0.02953, 0
54, 5682, 0, 11, 0.03396, 0
54, 5686, 0, 11, 0.09851, 0
54, 5703, 0, 11, 0.00469, 0
54, 5704, 0, 11, 0.02201, 0
54, 5720, 0, 11, 0.01786, 0
54, 5733, 0, 11, 0.00187, 0
54, 5778, 0, 11, 0.04046, 0
54, 5780, 0, 11, 0.06841, 0
54, 5797, 0, 11, 0.02065, 0
54, 5803, 0, 11, 0.02352, 0
54, 5827, 0, 11, 0.76155, 0
54, 5831, 0, 11, 0.03283, 0
54, 5871, 0, 11, 0.05141, 0
54, 5886, 0, 11, 0.00906, 0
54, 5888, 0, 11, 0.01909, 0
54, 5892, 0, 11, 0.02913, 0
54, 5896, 0, 11, 0.03466, 0
54, 5921, 0, 11, 0.02053, 0
54, 5924, 0, 11, 0.01755, 0
54, 5928, 0, 11, 0.01268, 0
54, 5929, 0, 11, 0.0098, 0
54, 5934, 0, 11, 0.04248, 0
54, 5943, 0, 11, 0.00366, 0
54, 5944, 0, 11, 0.00214, 0
54, 5948, 0, 11, 0.06798, 0
54, 5950, 0, 11, 0.10139, 0
54, 5956, 0, 11, 0.01117, 0
54, 5965, 0, 11, 0.00807, 0
54, 5968, 0, 11, 0.95476, 0
54, 5988, 0, 11, 0.56006, 0
54, 5993, 0, 11, 0.18135, 0
54, 5996, 0, 11, 0.00267, 0
54, 19, 0, 12, 0.01794, 0
54, 44, 0, 12, 0.04042, 0
54, 54, 0, 12, 0.01739, 0
54, 79, 0, 12, 0.16162, 0
54, 132, 0, 12, 0.09848, 0
54, 154, 0, 12, 0.02303, 0
54, 158, 0, 12, 0.02824, 0
54, 159, 0, 12, 0.26112, 0
54, 284, 0, 12, 0.02035, 0
54, 304, 0, 12, 0.00655, 0
54, 358, 0, 12, 0.03699, 0
54, 422, 0, 12, 0.08686, 0
54, 493, 0, 12, 0.01727, 1
54, 611, 0, 12, 0.04173, 0
54, 668, 0, 12, 0.03366, 0
54, 669, 0, 12, 0.01049, 0
54, 678, 0, 12, 0.04653, 0
54, 707, 0, 12, 0.0282, 0
54, 904, 0, 12, 0.25661, 0
54, 994, 0, 12, 0.04638, 0
54, 1138, 0, 12, 0.08203, 0
54, 1262, 0, 12, 0.01484, 0
54, 1268, 0, 12, 0.65441, 0
54, 1289, 0, 12, 0.01242, 0
54, 1292, 0, 12, 0.04857, 0
54, 1328, 0, 12, 0.29282, 1
54, 1408, 0, 12, 0.0665, 0
54, 1419, 0, 12, 0.02393, 0
54, 1482, 0, 12, 0.02748, 0
54, 1547, 0, 12, 0.04053, 1
54, 1609, 0, 12, 0.12604, 0
54, 1613, 0, 12, 0.45539, 0
54, 1656, 0, 12, 0.02767, 0
54, 1671, 0, 12, 0.85288, 1
54, 1678, 0, 12, 0.01956, 0
54, 1700, 0, 12, 0.01602, 0
54, 1735, 0, 12, 0.06514, 0
54, 1749, 0, 12, 0.01404, 0
54, 1786, 0, 12, 0.00176, 0
54, 1797, 0, 12, 0.49677, 1
54, 1802, 0, 12, 0.03591, 0
54, 1901, 0, 12, 0.34298, 0
54, 1927, 0, 12, 0.16915, 1
54, 1998, 0, 12, 0.0063, 0
54, 2146, 0, 12, 0.25344, 0
54, 2177, 0, 12, 0.0088, 0
54, 2194, 0, 12, 0.00833, 0
54, 2197, 0, 12, 0.81341, 1
54, 2201, 0, 12, 0.00272, 0
54, 2205, 0, 12, 0.02454, 0
54, 2207, 0, 12, 0.20211, 0
54, 2249, 0, 12, 0.10503, 0
54, 2280, 0, 12, 0.04318, 0
54, 2329, 0, 12, 0.08713, 0
54, 2337, 0, 12, 0.04961, 0
54, 2362, 0, 12, 0.04271, 1
54, 2397, 0, 12, 0.00247, 0
54, 2424, 0, 12, 0.03476, 0
54, 2453, 0, 12, 0.02198, 0
54, 2464, 0, 12, 0.02735, 0
54, 2479, 0, 12, 0.08864, 0
54, 2558, 0, 12, 0.00504, 0
54, 2582, 0, 12, 0.63046, 0
54, 2686, 0, 12, 0.19904, 0
54, 2696, 0, 12, 0.02381, 0
54, 2721, 0, 12, 0.02169, 0
54, 2759, 0, 12, 0.01453, 0
54, 2784, 0, 12, 0.00618, 0
54, 2788, 0, 12, 0.03103, 0
54, 2795, 0, 12, 0.06724, 0
54, 2828, 0, 12, 0.01143, 0
54, 2943, 0, 12, 0.00588, 0
54, 2982, 0, 12, 0.00987, 0
54, 3008, 0, 12, 0.44291, 0
54, 3011, 0, 12, 0.01916, 0
54, 3031, 0, 12, 0.00276, 0
54, 3040, 0, 12, 0.06341, 0
54, 3240, 0, 12, 0.7018, 0
54, 3370, 0, 12, 0.00268, 0
54, 3379, 0, 12, 0.02138, 0
54, 3425, 0, 12, 0.02475, 0
54, 3441, 0, 12, 0.09475, 0
54, 3564, 0, 12, 0.64576, 1
54, 3565, 0, 12, 0.02395, 0
54, 3614, 0, 12, 0.00205, 0
54, 3684, 0, 12, 0.02938, 0
54, 3712, 0, 12, 0.0195, 0
54, 3719, 0, 12, 0.5458, 1
54, 3783, 0, 12, 0.00438, 0
54, 3784, 0, 12, 0.01178, 0
54, 3816, 0, 12, 0.00198, 0
54, 3824, 0, 12, 0.00393, 0
54, 3864, 0, 12, 0.77931, 0
54, 3883, 0, 12, 0.10626, 1
54, 4006, 0, 12, 0.01017, 0
54, 4024, 0, 12, 0.0265, 0
54, 4043, 0, 12, 0.02305, 0
54, 4090, 0, 12, 0.01457, 0
54, 4124, 0, 12, 0.40157, 0
54, 4379, 0, 12, 0.98754, 0
54, 4386, 0, 12, 0.03737, 0
54, 4404, 0, 12, 0.00812, 0
54, 4434, 0, 12, 0.94063, 0
54, 4446, 0, 12, 0.01084, 0
54, 4456, 0, 12, 0.03492, 0
54, 4507, 0, 12, 0.00471, 0
54, 4510, 0, 12, 0.01387, 1
54, 4559, 0, 12, 0.91152, 0
54, 4592, 0, 12, 0.99511, 0
54, 4620, 0, 12, 0.0392, 0
54, 4685, 0, 12, 0.01102, 0
54, 4887, 0, 12, 0.582, 0
54, 4921, 0, 12, 0.00921, 0
54, 4927, 0, 12, 0.01957, 0
54, 4968, 0, 12, 0.02618, 0
54, 4985, 0, 12, 0.04734, 0
54, 5014, 0, 12, 0.57986, 0
54, 5027, 0, 12, 0.09418, 0
54, 5053, 0, 12, 0.00853, 0
54, 5165, 0, 12, 0.77897, 1
54, 5206, 0, 12, 0.03156, 0
54, 5249, 0, 12, 0.00234, 1
54, 5255, 0, 12, 0.03596, 0
54, 5306, 0, 12, 0.02841, 0
54, 5567, 0, 12, 0.00481, 0
54, 5591, 0, 12, 0.01175, 0
54, 5593, 0, 12, 0.09064, 0
54, 5651, 0, 12, 0.02216, 0
54, 5675, 0, 12, 0.01251, 0
54, 5690, 0, 12, 0.03283, 0
54, 5751, 0, 12, 0.01989, 0
54, 5760, 0, 12, 0.02101, 0
54, 5812, 0, 12, 0.41139, 0
54, 5865, 0, 12, 0.0536, 0
54, 5880, 0, 12, 0.06298, 0
54, 5890, 0, 12, 0.09403, 0
54, 5925, 0, 12, 0.01355, 0
54, 5949, 0, 12, 0.02296, 0
54, 5990, 0, 12, 0.00704, 0
54, 90, 0, 13, 0.00102, 0
54, 104, 0, 13, 0.0183, 0
54, 216, 0, 13, 0.06509, 0
54, 240, 0, 13, 0.01709, 0
54, 285, 0, 13, 0.02181, 0
54, 425, 0, 13, 0.08012, 0
54, 430, 0, 13, 0.36224, 0
54, 457, 0, 13, 0.00293, 0
54, 524, 0, 13, 0.00342, 0
54, 538, 0, 13, 0.84154, 0
54, 539, 0, 13, 0.02117, 0
54, 546, 0, 13, 0.01439, 0
54, 579, 0, 13, 0.01759, 0
54, 685, 0, 13, 0.01688, 1
54, 752, 0, 13, 0.02653, 0
54, 774, 0, 13, 0.17774, 0
54, 825, 0, 13, 0.89535, 0
54, 839, 0, 13, 0.05169, 0
54, 870, 0, 13, 0.022, 1
54, 938, 0, 13, 0.64683, 0
54, 966, 0, 13, 0.0069, 0
54, 970, 0, 13, 0.02835, 0
54, 987, 0, 13, 0.01424, 0
54, 1007, 0, 13, 0.13687, 0
54, 1046, 0, 13, 0.03778, 0
54, 1051, 0, 13, 0.0164, 0
54, 1062, 0, 13, 0.14052, 0
54, 1231, 0, 13, 0.01978, 0
54, 1248, 0, 13, 0.02332, 0
54, 1259, 0, 13, 0.06422, 0
54, 1279, 0, 13, 0.09785, 0
54, 1286, 0, 13, 0.01642, 0
54, 1290, 0, 13, 0.20642, 1
54, 1294, 0, 13, 0.013, 0
54, 1383, 0, 13, 0.00234, 0
54, 1386, 0, 13, 0.01988, 1
54, 1432, 0, 13, 0.03409, 0
54, 1470, 0, 13, 0.02657, 0
54, 1519, 0, 13, 0.00267, 0
54, 1529, 0, 13, 0.01704, 0
54, 1567, 0, 13, 0.0225, 0
54, 1590, 0, 13, 0.93551, 1
54, 1676, 0, 13, 0.06123, 0
54, 1712, 0, 13, 0.09317, 0
54, 1724, 0, 13, 0.02965, 0
54, 1728, 0, 13, 0.05889, 0
54, 1749, 0, 13, 0.01404, 0
54, 1767, 0, 13, 0.00766, 0
54, 1811, 0, 13, 0.01927, 0
54, 1816, 0, 13, 0.03635, 0
54, 1902, 0, 13, 0.03386, 0
54, 1917, 0, 13, 0.00429, 0
54, 1956, 0, 13, 0.03399, 0
54, 2057, 0, 13, 0.02887, 0
54, 2096, 0, 13, 0.01917, 0
54, 2118, 0, 13, 0.00734, 0
54, 2138, 0, 13, 0.00983, 0
54, 2152, 0, 13, 0.0327, 0
54, 2221, 0, 13, 0.07345, 0
54, 2255, 0, 13, 0.01977, 0
54, 2413, 0, 13, 0.06203, 0
54, 2414, 0, 13, 0.04821, 0
54, 2489, 0, 13, 0.05216, 0
54, 2505, 0, 13, 0.05053, 0
54, 2533, 0, 13, 0.05299, 0
54, 2586, 0, 13, 0.01085, 0
54, 2669, 0, 13, 0.0085, 0
54, 2707, 0, 13, 0.02454, 0
54, 2720, 0, 13, 0.00363, 0
54, 2887, 0, 13, 0.34063, 1
54, 2890, 0, 13, 0.01144, 1
54, 2906, 0, 13, 0.02491, 0
54, 2922, 0, 13, 0.01893, 0
54, 3016, 0, 13, 0.00239, 0
54, 3194, 0, 13, 0.00373, 0
54, 3241, 0, 13, 0.04913, 0
54, 3274, 0, 13, 0.07792, 0
54, 3315, 0, 13, 0.2076, 0
54, 3317, 0, 13, 0.07869, 0
54, 3319, 0, 13, 0.04627, 0
54, 3410, 0, 13, 0.00593, 0
54, 3421, 0, 13, 0.19511, 0
54, 3507, 0, 13, 0.02096, 1
54, 3549, 0, 13, 0.00871, 0
54, 3614, 0, 13, 0.00205, 0
54, 3685, 0, 13, 0.01877, 0
54, 3722, 0, 13, 0.61015, 1
54, 3742, 0, 13, 0.0538, 0
54, 3820, 0, 13, 0.02428, 0
54, 3837, 0, 13, 0.02749, 0
54, 3860, 0, 13, 0.13536, 1
54, 3868, 0, 13, 0.01508, 0
54, 3922, 0, 13, 0.1229, 0
54, 3929, 0, 13, 0.03048, 1
54, 3941, 0, 13, 0.02824, 0
54, 3962, 0, 13, 0.02439, 0
54, 4011, 0, 13, 0.02318, 0
54, 4013, 0, 13, 0.71512, 0
54, 4028, 0, 13, 0.07319, 0
54, 4062, 0, 13, 0.14674, 1
54, 4103, 0, 13, 0.2817, 0
54, 4125, 0, 13, 0.01549, 0
54, 4274, 0, 13, 0.03206, 0
54, 4296, 0, 13, 0.00823, 0
54, 4447, 0, 13, 0.01028, 0
54, 4463, 0, 13, 0.02978, 0
54, 4523, 0, 13, 0.03263, 0
54, 4575, 0, 13, 0.07649, 0
54, 4600, 0, 13, 0.00639, 0
54, 4619, 0, 13, 0.00946, 0
54, 4735, 0, 13, 0.2477, 0
54, 4744, 0, 13, 0.01154, 0
54, 4761, 0, 13, 0.03795, 0
54, 4828, 0, 13, 0.03541, 0
54, 4868, 0, 13, 0.0251, 0
54, 4878, 0, 13, 0.00839, 0
54, 4904, 0, 13, 0.02819, 0
54, 4940, 0, 13, 0.19162, 1
54, 4971, 0, 13, 0.01489, 0
54, 4994, 0, 13, 0.00595, 0
54, 5047, 0, 13, 0.17506, 0
54, 5098, 0, 13, 0.03444, 0
54, 5154, 0, 13, 0.00574, 0
54, 5181, 0, 13, 0.03268, 0
54, 5221, 0, 13, 0.01955, 0
54, 5244, 0, 13, 0.02715, 0
54, 5249, 0, 13, 0.00234, 1
54, 5270, 0, 13, 0.06922, 0
54, 5310, 0, 13, 0.1119, 0
54, 5418, 0, 13, 0.0311, 0
54, 5438, 0, 13, 0.00934, 0
54, 5463, 0, 13, 0.01749, 0
54, 5541, 0, 13, 0.07482, 0
54, 5570, 0, 13, 0.13472, 0
54, 5593, 0, 13, 0.09064, 0
54, 5609, 0, 13, 0.25264, 0
54, 5763, 0, 13, 0.00612, 0
54, 5821, 0, 13, 0.01099, 0
54, 5871, 0, 13, 0.05141, 0
54, 5909, 0, 13, 0.31276, 0
54, 17, 0, 14, 0.00326, 0
54, 150, 0, 14, 0.05922, 0
54, 189, 0, 14, 0.87654, 0
54, 229, 0, 14, 0.02625, 0
54, 327, 0, 14, 0.95177, 1
54, 348, 0, 14, 0.0065, 0
54, 622, 0, 14, 0.00668, 0
54, 667, 0, 14, 0.00572, 0
54, 836, 0, 14, 0.03172, 0
54, 915, 0, 14, 0.00822, 0
54, 977, 0, 14, 0.68576, 0
54, 981, 0, 14, 0.0487, 0
54, 1082, 0, 14, 0.01299, 0
54, 1115, 0, 14, 0.00742, 0
54, 1125, 0, 14, 0.01171, 0
54, 1131, 0, 14, 0.02796, 0
54, 1197, 0, 14, 0.00639, 0
54, 1254, 0, 14, 0.01417, 0
54, 1284, 0, 14, 0.00285, 0
54, 1331, 0, 14, 0.00823, 0
54, 1350, 0, 14, 0.02464, 0
54, 1399, 0, 14, 0.03276, 0
54, 1406, 0, 14, 0.0058, 0
54, 1480, 0, 14, 0.06543, 0
54, 1599, 0, 14, 0.01456, 0
54, 1601, 0, 14, 0.02811, 0
54, 1606, 0, 14, 0.04007, 0
54, 1635, 0, 14, 0.01298, 0
54, 1660, 0, 14, 0.37584, 0
54, 1707, 0, 14, 0.0293, 0
54, 1771, 0, 14, 0.02287, 0
54, 1837, 0, 14, 0.03862, 0
54, 1851, 0, 14, 0.13541, 0
54, 1862, 0, 14, 0.03834, 0
54, 1874, 0, 14, 0.04549, 0
54, 2148, 0, 14, 0.03398, 0
54, 2153, 0, 14, 0.0154, 0
54, 2157, 0, 14, 0.00333, 0
54, 2210, 0, 14, 0.00816, 0
54, 2322, 0, 14, 0.02279, 0
54, 2451, 0, 14, 0.01445, 0
54, 2563, 0, 14, 0.00855, 0
54, 2637, 0, 14, 0.01397, 0
54, 2665, 0, 14, 0.05905, 0
54, 2666, 0, 14, 0.00962, 0
54, 2721, 0, 14, 0.02169, 0
54, 2791, 0, 14, 0.07744, 0
54, 2927, 0, 14, 0.01191, 0
54, 2944, 0, 14, 0.11737, 0
54, 3020, 0, 14, 0.03671, 1
54, 3108, 0, 14, 0.20285, 0
54, 3170, 0, 14, 0.00517, 0
54, 3271, 0, 14, 0.23734, 0
54, 3291, 0, 14, 0.46037, 0
54, 3309, 0, 14, 0.04003, 0
54, 3437, 0, 14, 0.02689, 0
54, 3467, 0, 14, 0.02576, 0
54, 3478, 0, 14, 0.38924, 0
54, 3583, 0, 14, 0.14646, 0
54, 3590, 0, 14, 0.02726, 0
54, 3653, 0, 14, 0.00283, 0
54, 3697, 0, 14, 0.03326, 0
54, 3737, 0, 14, 0.0352, 0
54, 3869, 0, 14, 0.01883, 0
54, 3890, 0, 14, 0.09826, 0
54, 3901, 0, 14, 0.04896, 0
54, 3907, 0, 14, 0.00403, 0
54, 3997, 0, 14, 0.00758, 0
54, 4164, 0, 14, 0.31341, 0
54, 4210, 0, 14, 0.07036, 0
54, 4385, 0, 14, 0.03672, 0
54, 4607, 0, 14, 0.00469, 0
54, 4756, 0, 14, 0.01348, 0
54, 4820, 0, 14, 0.02564, 0
54, 5026, 0, 14, 0.11849, 0
54, 5075, 0, 14, 0.67387, 0
54, 5082, 0, 14, 0.05269, 0
54, 5294, 0, 14, 0.0064, 0
54, 5466, 0, 14, 0.0803, 0
54, 5584, 0, 14, 0.00482, 0
54, 5594, 0, 14, 0.08708, 0
54, 5641, 0, 14, 0.13012, 0
54, 5767, 0, 14, 0.01807, 0
54, 45, 0, 15, 0.02215, 0
54, 47, 0, 15, 0.03586, 0
54, 95, 0, 15, 0.00736, 0
54, 136, 0, 15, 0.07572, 0
54, 204, 0, 15, 0.00657, 0
54, 209, 0, 15, 0.01713, 0
54, 284, 0, 15, 0.02035, 0
54, 421, 0, 15, 0.0041, 0
54, 448, 0, 15, 0.35419, 0
54, 601, 0, 15, 0.01142, 0
54, 738, 0, 15, 0.00891, 0
54, 876, 0, 15, 0.00987, 0
54, 1006, 0, 15, 0.06685, 0
54, 1084, 0, 15, 0.00917, 0
54, 1345, 0, 15, 0.01606, 0
54, 1392, 0, 15, 0.03401, 0
54, 1522, 0, 15, 0.60398, 1
54, 1829, 0, 15, 0.01731, 0
54, 2076, 0, 15, 0.0354, 0
54, 2147, 0, 15, 0.00727, 0
54, 2181, 0, 15, 0.00183, 0
54, 2190, 0, 15, 0.14509, 0
54, 2242, 0, 15, 0.00178, 0
54, 2330, 0, 15, 0.05123, 0
54, 2335, 0, 15, 0.01078, 0
54, 2375, 0, 15, 0.03693, 0
54, 2423, 0, 15, 0.13067, 0
54, 2626, 0, 15, 0.23801, 0
54, 2756, 0, 15, 0.00857, 0
54, 2786, 0, 15, 0.05115, 0
54, 2953, 0, 15, 0.05048, 0
54, 2971, 0, 15, 0.2096, 1
54, 2981, 0, 15, 0.04946, 0
54, 3112, 0, 15, 0.00667, 0
54, 3181, 0, 15, 0.01879, 0
54, 3468, 0, 15, 0.79127, 0
54, 3560, 0, 15, 0.10625, 0
54, 3643, 0, 15, 0.01875, 0
54, 3658, 0, 15, 0.02699, 0
54, 3681, 0, 15, 0.01016, 0
54, 3697, 0, 15, 0.03326, 0
54, 3740, 0, 15, 0.01481, 0
54, 3767, 0, 15, 0.87396, 0
54, 3866, 0, 15, 0.09859, 0
54, 3923, 0, 15, 0.01061, 0
54, 3946, 0, 15, 0.06099, 0
54, 3977, 0, 15, 0.02959, 0
54, 4037, 0, 15, 0.009, 0
54, 4155, 0, 15, 0.03837, 0
54, 4379, 0, 15, 0.98754, 0
54, 4393, 0, 15, 0.02248, 0
54, 4438, 0, 15, 0.01724, 0
54, 4439, 0, 15, 0.04111, 0
54, 4540, 0, 15, 0.00268, 0
54, 4622, 0, 15, 0.03629, 0
54, 4700, 0, 15, 0.01049, 0
54, 4893, 0, 15, 0.02465, 0
54, 4941, 0, 15, 0.01961, 0
54, 5025, 0, 15, 0.00947, 1
54, 5192, 0, 15, 0.13844, 0
54, 5219, 0, 15, 0.0148, 0
54, 5258, 0, 15, 0.07332, 0
54, 5265, 0, 15, 0.02583, 0
54, 5336, 0, 15, 0.05298, 0
54, 5426, 0, 15, 0.04811, 0
54, 5472, 0, 15, 0.01751, 0
54, 5530, 0, 15, 0.02201, 0
54, 5564, 0, 15, 0.02056, 0
54, 5572, 0, 15, 0.00514, 0
54, 5699, 0, 15, 0.02322, 0
54, 5818, 0, 15, 0.03336, 0
54, 5882, 0, 15, 0.79319, 0
54, 5966, 0, 15, 0.05843, 0
54, 3, 0, 16, 0.01259, 0
54, 5, 0, 16, 0.00504, 0
54, 53, 0, 16, 0.67489, 0
54, 75, 0, 16, 0.00794, 0
54, 116, 0, 16, 0.02408, 1
54, 217, 0, 16, 0.03792, 0
54, 220, 0, 16, 0.9362, 0
54, 275, 0, 16, 0.01056, 0
54, 349, 0, 16, 0.88559, 0
54, 362, 0, 16, 0.05583, 0
54, 370, 0, 16, 0.02014, 0
54, 387, 0, 16, 0.01469, 0
54, 441, 0, 16, 0.03155, 0
54, 442, 0, 16, 0.02794, 0
54, 503, 0, 16, 0.0662, 0
54, 531, 0, 16, 0.06648, 0
54, 614, 0, 16, 0.0194, 0
54, 710, 0, 16, 0.01087, 0
54, 720, 0, 16, 0.05095, 0
54, 740, 0, 16, 0.01165, 1
54, 789, 0, 16, 0.03784, 0
54, 931, 0, 16, 0.83104, 0
54, 950, 0, 16, 0.03126, 0
54, 1069, 0, 16, 0.01119, 0
54, 1100, 0, 16, 0.25784, 0
54, 1135, 0, 16, 0.01936, 0
54, 1143, 0, 16, 0.03803, 1
54, 1234, 0, 16, 0.0389, 0
54, 1314, 0, 16, 0.15707, 0
54, 1352, 0, 16, 0.02144, 0
54, 1423, 0, 16, 0.04795, 0
54, 1487, 0, 16, 0.01643, 0
54, 1520, 0, 16, 0.13139, 0
54, 1529, 0, 16, 0.01704, 0
54, 1562, 0, 16, 0.03128, 0
54, 1593, 0, 16, 0.00176, 0
54, 1823, 0, 16, 0.9613, 0
54, 1855, 0, 16, 0.02415, 0
54, 1898, 0, 16, 0.90723, 0
54, 1908, 0, 16, 0.11414, 0
54, 1935, 0, 16, 0.35124, 1
54, 1936, 0, 16, 0.03267, 0
54, 1997, 0, 16, 0.04263, 0
54, 2051, 0, 16, 0.00733, 0
54, 2079, 0, 16, 0.00645, 0
54, 2202, 0, 16, 0.12719, 0
54, 2211, 0, 16, 0.03504, 0
54, 2212, 0, 16, 0.96277, 1
54, 2340, 0, 16, 0.00355, 0
54, 2358, 0, 16, 0.01863, 0
54, 2468, 0, 16, 0.11645, 0
54, 2470, 0, 16, 0.01393, 0
54, 2514, 0, 16, 0.03422, 0
54, 2530, 0, 16, 0.04327, 0
54, 2615, 0, 16, 0.00557, 0
54, 2619, 0, 16, 0.01275, 0
54, 2675, 0, 16, 0.01304, 0
54, 2684, 0, 16, 0.05298, 0
54, 2722, 0, 16, 0.02118, 0
54, 2738, 0, 16, 0.01322, 0
54, 2795, 0, 16, 0.06724, 0
54, 2834, 0, 16, 0.00244, 0
54, 3199, 0, 16, 0.02567, 0
54, 3200, 0, 16, 0.06457, 0
54, 3311, 0, 16, 0.02758, 0
54, 3344, 0, 16, 0.00424, 0
54, 3349, 0, 16, 0.01234, 0
54, 3400, 0, 16, 0.03641, 0
54, 3459, 0, 16, 0.00496, 0
54, 3568, 0, 16, 0.00807, 0
54, 3575, 0, 16, 0.04667, 0
54, 3610, 0, 16, 0.01846, 1
54, 3626, 0, 16, 0.00939, 1
54, 3654, 0, 16, 0.07219, 0
54, 3682, 0, 16, 0.01805, 0
