60, 6000, 1800
29, 5010, 0, 9, 0.00833, 0
29, 5028, 0, 9, 0.10412, 0
29, 5130, 0, 9, 0.01699, 1
29, 5269, 0, 9, 0.00742, 0
29, 5275, 0, 9, 0.00472, 0
29, 5326, 0, 9, 0.00118, 0
29, 5491, 0, 9, 0.01015, 0
29, 5505, 0, 9, 0.00775, 0
29, 5538, 0, 9, 0.00201, 1
29, 5543, 0, 9, 0.01856, 0
29, 5584, 0, 9, 0.01089, 0
29, 5732, 0, 9, 0.03135, 0
29, 5784, 0, 9, 0.01579, 0
29, 5837, 0, 9, 0.00747, 0
29, 5872, 0, 9, 0.03337, 0
29, 5919, 0, 9, 0.00241, 0
29, 1, 0, 10, 0.00194, 0
29, 30, 0, 10, 0.00223, 0
29, 42, 0, 10, 0.00578, 0
29, 129, 0, 10, 0.06306, 0
29, 138, 0, 10, 0.01316, 0
29, 221, 0, 10, 0.01554, 0
29, 238, 0, 10, 0.01384, 0
29, 267, 0, 10, 0.00175, 0
29, 280, 0, 10, 0.11436, 0
29, 310, 0, 10, 0.0144, 0
29, 359, 0, 10, 0.01138, 0
29, 489, 0, 10, 0.00591, 0
29, 499, 0, 10, 0.00965, 0
29, 503, 0, 10, 0.02838, 0
29, 514, 0, 10, 0.79988, 1
29, 519, 0, 10, 0.01099, 0
29, 607, 0, 10, 0.05858, 0
29, 622, 0, 10, 0.00646, 0
29, 636, 0, 10, 0.00951, 0
29, 657, 0, 10, 0.01392, 0
29, 662, 0, 10, 0.00172, 0
29, 770, 0, 10, 0.01191, 0
29, 776, 0, 10, 0.27456, 0
29, 795, 0, 10, 0.78548, 0
29, 839, 0, 10, 0.01549, 1
29, 880, 0, 10, 0.01377, 0
29, 900, 0, 10, 0.01812, 0
29, 923, 0, 10, 0.01193, 0
29, 927, 0, 10, 0.00628, 0
29, 951, 0, 10, 0.00718, 0
29, 964, 0, 10, 0.00085, 0
29, 966, 0, 10, 0.02012, 0
29, 982, 0, 10, 0.00326, 0
29, 987, 0, 10, 0.00652, 0
29, 993, 0, 10, 0.01477, 0
29, 1029, 0, 10, 0.0052, 0
29, 1049, 0, 10, 0.01543, 0
29, 1072, 0, 10, 0.00352, 0
29, 1116, 0, 10, 0.01774, 0
29, 1143, 0, 10, 0.01562, 0
29, 1161, 0, 10, 0.01502, 0
29, 1170, 0, 10, 0.00838, 0
29, 1246, 0, 10, 0.0695, 0
29, 1268, 0, 10, 0.0201, 0
29, 1282, 0, 10, 0.00112, 0
29, 1287, 0, 10, 0.04546, 0
29, 1304, 0, 10, 0.00635, 0
29, 1312, 0, 10, 0.00507, 0
29, 1395, 0, 10, 0.01098, 0
29, 1434, 0, 10, 0.01875, 0
29, 1498, 0, 10, 0.00811, 0
29, 1504, 0, 10, 0.11195, 0
29, 1510, 0, 10, 0.01492, 0
29, 1597, 0, 10, 0.00284, 1
29, 1603, 0, 10, 0.01779, 0
29, 1617, 0, 10, 0.00973, 0
29, 1627, 0, 10, 0.0168, 0
29, 1695, 0, 10, 0.00969, 0
29, 1697, 0, 10, 0.00812, 0
29, 1729, 0, 10, 0.01089, 0
29, 1804, 0, 10, 0.00359, 0
29, 1832, 0, 10, 0.00503, 0
29, 1847, 0, 10, 0.01061, 0
29, 1851, 0, 10, 0.07277, 0
29, 1854, 0, 10, 0.00721, 0
29, 1905, 0, 10, 0.01737, 0
29, 1911, 0, 10, 0.0385, 0
29, 1916, 0, 10, 0.00264, 0
29, 1945, 0, 10, 0.01608, 0
29, 1958, 0, 10, 0.02365, 0
29, 1962, 0, 10, 0.02097, 0
29, 1967, 0, 10, 0.00145, 0
29, 2053, 0, 10, 0.04783, 0
29, 2082, 0, 10, 0.01864, 0
29, 2106, 0, 10, 0.00172, 0
29, 2144, 0, 10, 0.00976, 0
29, 2150, 0, 10, 0.00609, 0
29, 2193, 0, 10, 0.03377, 0
29, 2200, 0, 10, 0.00117, 0
29, 2229, 0, 10, 0.00722, 0
29, 2230, 0, 10, 0.00841, 0
29, 2245, 0, 10, 0.00354, 0
29, 2265, 0, 10, 0.00055, 0
29, 2267, 0, 10, 0.00155, 0
29, 2274, 0, 10, 0.00576, 0
29, 2285, 0, 10, 0.02873, 0
29, 2319, 0, 10, 0.00993, 0
29, 2328, 0, 10, 0.48168, 0
29, 2337, 0, 10, 0.46257, 1
29, 2370, 0, 10, 0.0162, 0
29, 2394, 0, 10, 0.00323, 0
29, 2432, 0, 10, 0.00505, 0
29, 2439, 0, 10, 0.04254, 0
29, 2445, 0, 10, 0.00093, 0
29, 2456, 0, 10, 0.01051, 0
29, 2470, 0, 10, 0.00288, 0
29, 2499, 0, 10, 0.10662, 0
29, 2507, 0, 10, 0.00702, 0
29, 2521, 0, 10, 0.00281, 0
29, 2554, 0, 10, 0.00652, 0
29, 2566, 0, 10, 0.00411, 0
29, 2680, 0, 10, 0.00603, 0
29, 2686, 0, 10, 0.03802, 0
29, 2747, 0, 10, 0.02297, 0
29, 2750, 0, 10, 0.01413, 0
29, 2844, 0, 10, 0.00338, 0
29, 2891, 0, 10, 0.03208, 0
29, 2904, 0, 10, 0.02411, 0
29, 2923, 0, 10, 0.03671, 0
29, 2957, 0, 10, 0.08332, 0
29, 2970, 0, 10, 0.01017, 0
29, 3009, 0, 10, 0.01727, 0
29, 3048, 0, 10, 0.00159, 0
29, 3074, 0, 10, 0.00383, 0
29, 3084, 0, 10, 0.00756, 0
29, 3127, 0, 10, 0.29502, 0
29, 3147, 0, 10, 0.01245, 0
29, 3178, 0, 10, 0.00422, 0
29, 3194, 0, 10, 0.06367, 0
29, 3201, 0, 10, 0.01221, 0
29, 3210, 0, 10, 0.00923, 0
29, 3269, 0, 10, 0.71548, 0
29, 3274, 0, 10, 0.00709, 0
29, 3287, 0, 10, 0.00278, 0
29, 3291, 0, 10, 0.20456, 0
29, 3315, 0, 10, 0.00082, 0
29, 3329, 0, 10, 0.0215, 0
29, 3342, 0, 10, 0.00658, 0
29, 3349, 0, 10, 0.03622, 0
29, 3359, 0, 10, 0.01443, 0
29, 3429, 0, 10, 0.00881, 0
29, 3454, 0, 10, 0.40233, 0
29, 3467, 0, 10, 0.01391, 0
29, 3486, 0, 10, 0.00944, 0
29, 3502, 0, 10, 0.0011, 0
29, 3516, 0, 10, 0.00619, 0
29, 3550, 0, 10, 0.00643, 0
29, 3553, 0, 10, 0.01622, 0
29, 3559, 0, 10, 0.02301, 0
29, 3579, 0, 10, 0.27429, 1
29, 3624, 0, 10, 0.00428, 0
29, 3703, 0, 10, 0.03346, 0
29, 3715, 0, 10, 0.01274, 0
29, 3730, 0, 10, 0.04707, 0
29, 3767, 0, 10, 0.01232, 0
29, 3776, 0, 10, 0.00919, 0
29, 3780, 0, 10, 0.02831, 0
29, 3792, 0, 10, 0.01273, 0
29, 3834, 0, 10, 0.00529, 1
29, 3841, 0, 10, 0.01954, 0
29, 3912, 0, 10, 0.00725, 0
29, 3951, 0, 10, 0.00416, 0
29, 3969, 0, 10, 0.00294, 1
29, 4136, 0, 10, 0.00239, 0
29, 4137, 0, 10, 0.00906, 0
29, 4152, 0, 10, 0.08605, 0
29, 4159, 0, 10, 0.01524, 0
29, 4228, 0, 10, 0.01385, 0
29, 4243, 0, 10, 0.00445, 0
29, 4245, 0, 10, 0.00438, 0
29, 4256, 0, 10, 0.01038, 0
29, 4268, 0, 10, 0.03405, 0
29, 4293, 0, 10, 0.02208, 0
29, 4301, 0, 10, 0.0288, 0
29, 4345, 0, 10, 0.00691, 0
29, 4355, 0, 10, 0.91775, 1
29, 4370, 0, 10, 0.02072, 0
29, 4372, 0, 10, 0.02319, 0
29, 4411, 0, 10, 0.00382, 0
29, 4425, 0, 10, 0.03446, 0
29, 4427, 0, 10, 0.01258, 0
29, 4445, 0, 10, 0.82918, 1
29, 4495, 0, 10, 0.04838, 0
29, 4517, 0, 10, 0.0114, 0
29, 4591, 0, 10, 0.04507, 0
29, 4606, 0, 10, 0.00304, 0
29, 4646, 0, 10, 0.11261, 0
29, 4651, 0, 10, 0.00349, 0
29, 4679, 0, 10, 0.8888, 0
29, 4748, 0, 10, 0.00301, 0
29, 4756, 0, 10, 0.00209, 0
29, 4838, 0, 10, 0.00498, 0
29, 4854, 0, 10, 0.006, 0
29, 4857, 0, 10, 0.01054, 0
29, 4859, 0, 10, 0.00537, 0
29, 4913, 0, 10, 0.87465, 0
29, 4924, 0, 10, 0.00378, 0
29, 4955, 0, 10, 0.00453, 0
29, 4980, 0, 10, 0.00441, 0
29, 5036, 0, 10, 0.00311, 0
29, 5039, 0, 10, 0.9891, 0
29, 5045, 0, 10, 0.00721, 0
29, 5059, 0, 10, 0.01527, 0
29, 5084, 0, 10, 0.92529, 0
29, 5095, 0, 10, 0.02738, 0
29, 5097, 0, 10, 0.00147, 0
29, 5114, 0, 10, 0.02455, 0
29, 5133, 0, 10, 0.01068, 0
29, 5138, 0, 10, 0.00312, 0
29, 5148, 0, 10, 0.00931, 1
29, 5204, 0, 10, 0.00538, 0
29, 5260, 0, 10, 0.00861, 0
29, 5268, 0, 10, 0.00094, 0
29, 5304, 0, 10, 0.00904, 0
29, 5327, 0, 10, 0.00695, 0
29, 5350, 0, 10, 0.05056, 0
29, 5387, 0, 10, 0.00071, 0
29, 5398, 0, 10, 0.00639, 0
29, 5406, 0, 10, 0.00915, 0
29, 5430, 0, 10, 0.01555, 0
29, 5433, 0, 10, 0.00493, 0
29, 5458, 0, 10, 0.00976, 0
29, 5470, 0, 10, 0.00934, 0
29, 5487, 0, 10, 0.03487, 0
29, 5548, 0, 10, 0.00153, 0
29, 5559, 0, 10, 0.00321, 0
29, 5570, 0, 10, 0.00465, 1
29, 5617, 0, 10, 0.00553, 0
29, 5618, 0, 10, 0.01606, 0
29, 5655, 0, 10, 0.01449, 0
29, 5665, 0, 10, 0.00768, 0
29, 5685, 0, 10, 0.00424, 0
29, 5697, 0, 10, 0.02792, 0
29, 5700, 0, 10, 0.00533, 0
29, 5707, 0, 10, 0.00933, 0
29, 5724, 0, 10, 0.01664, 0
29, 5747, 0, 10, 0.01189, 0
29, 5752, 0, 10, 0.00164, 0
29, 5764, 0, 10, 0.00509, 0
29, 5771, 0, 10, 0.00636, 0
29, 5781, 0, 10, 0.00203, 0
29, 5796, 0, 10, 0.005, 0
29, 5806, 0, 10, 0.00814, 0
29, 5922, 0, 10, 0.00247, 0
29, 5934, 0, 10, 0.03275, 0
29, 5939, 0, 10, 0.00312, 0
29, 5947, 0, 10, 0.0515, 0
29, 5990, 0, 10, 0.003, 0
29, 16, 0, 11, 0.0005, 0
29, 48, 0, 11, 0.01271, 0
29, 71, 0, 11, 0.05592, 0
29, 91, 0, 11, 0.02091, 1
29, 99, 0, 11, 0.02066, 0
29, 148, 0, 11, 0.01873, 1
29, 187, 0, 11, 0.04807, 0
29, 208, 0, 11, 0.02456, 0
29, 279, 0, 11, 0.02963, 0
29, 294, 0, 11, 0.0041, 0
29, 315, 0, 11, 0.05035, 0
29, 389, 0, 11, 0.00491, 0
29, 428, 0, 11, 0.04092, 0
29, 525, 0, 11, 0.00282, 0
29, 530, 0, 11, 0.0134, 0
29, 577, 0, 11, 0.05367, 0
29, 600, 0, 11, 0.02033, 0
29, 675, 0, 11, 0.0012, 0
29, 742, 0, 11, 0.00952, 0
29, 747, 0, 11, 0.00609, 0
29, 766, 0, 11, 0.019, 0
29, 779, 0, 11, 0.02487, 0
29, 846, 0, 11, 0.33529, 0
29, 906, 0, 11, 0.01414, 0
29, 939, 0, 11, 0.01195, 0
29, 947, 0, 11, 0.00428, 0
29, 1094, 0, 11, 0.00999, 0
29, 1108, 0, 11, 0.03004, 0
29, 1307, 0, 11, 0.00295, 0
29, 1309, 0, 11, 0.02922, 0
29, 1326, 0, 11, 0.00176, 0
29, 1359, 0, 11, 0.02746, 0
29, 1381, 0, 11, 0.00896, 0
29, 1401, 0, 11, 0.0226, 0
29, 1436, 0, 11, 0.01083, 0
29, 1451, 0, 11, 0.03145, 0
29, 1585, 0, 11, 0.41188, 0
29, 1588, 0, 11, 0.03381, 0
29, 1610, 0, 11, 0.19162, 1
29, 1654, 0, 11, 0.06015, 0
29, 1671, 0, 11, 0.00509, 0
29, 1681, 0, 11, 0.01655, 0
29, 1731, 0, 11, 0.00719, 0
29, 1789, 0, 11, 0.0082, 0
29, 1847, 0, 11, 0.01061, 0
29, 1939, 0, 11, 0.03125, 0
29, 1978, 0, 11, 0.00818, 0
29, 1998, 0, 11, 0.00111, 0
29, 2148, 0, 11, 0.00206, 0
29, 2157, 0, 11, 0.00188, 0
29, 2231, 0, 11, 0.00446, 0
29, 2255, 0, 11, 0.00556, 1
29, 2346, 0, 11, 0.00207, 0
29, 2416, 0, 11, 0.02381, 0
29, 2421, 0, 11, 0.03279, 0
29, 2467, 0, 11, 0.00874, 0
29, 2508, 0, 11, 0.00457, 0
29, 2566, 0, 11, 0.00411, 0
29, 2645, 0, 11, 0.00765, 0
29, 2732, 0, 11, 0.00519, 0
29, 2738, 0, 11, 0.86184, 0
29, 2765, 0, 11, 0.00447, 0
29, 2787, 0, 11, 0.0076, 0
29, 2790, 0, 11, 0.00445, 0
29, 2895, 0, 11, 0.01418, 0
29, 2904, 0, 11, 0.02411, 0
29, 2983, 0, 11, 0.00588, 0
29, 3044, 0, 11, 0.01195, 0
29, 3121, 0, 11, 0.00731, 0
29, 3176, 0, 11, 0.01634, 0
29, 3178, 0, 11, 0.00422, 0
29, 3352, 0, 11, 0.00747, 0
29, 3413, 0, 11, 0.00835, 0
29, 3452, 0, 11, 0.00751, 0
29, 3475, 0, 11, 0.06309, 0
29, 3499, 0, 11, 0.00358, 0
29, 3517, 0, 11, 0.01085, 0
29, 3536, 0, 11, 0.0118, 0
29, 3540, 0, 11, 0.00791, 0
29, 3676, 0, 11, 0.56701, 1
29, 3679, 0, 11, 0.0409, 0
29, 3853, 0, 11, 0.0084, 0
29, 3874, 0, 11, 0.00875, 0
29, 3993, 0, 11, 0.00622, 0
29, 3996, 0, 11, 0.01305, 0
29, 4047, 0, 11, 0.0139, 0
29, 4171, 0, 11, 0.00633, 0
29, 4187, 0, 11, 0.00722, 0
29, 4189, 0, 11, 0.00943, 0
29, 4311, 0, 11, 0.04585, 0
29, 4330, 0, 11, 0.01003, 0
29, 4349, 0, 11, 0.01365, 0
29, 4358, 0, 11, 0.00228, 0
29, 4488, 0, 11, 0.00431, 0
29, 4519, 0, 11, 0.01858, 0
29, 4540, 0, 11, 0.08577, 0
29, 4574, 0, 11, 0.01077, 0
29, 4687, 0, 11, 0.00464, 0
29, 4753, 0, 11, 0.03957, 0
29, 4835, 0, 11, 0.01374, 0
29, 4836, 0, 11, 0.00164, 0
29, 4837, 0, 11, 0.0024, 0
29, 4840, 0, 11, 0.02539, 0
29, 4876, 0, 11, 0.00547, 0
29, 4983, 0, 11, 0.00477, 0
29, 5007, 0, 11, 0.0148, 1
29, 5045, 0, 11, 0.00721, 0
29, 5058, 0, 11, 0.07579, 0
29, 5153, 0, 11, 0.03027, 0
29, 5172, 0, 11, 0.00442, 0
29, 5267, 0, 11, 0.00817, 0
29, 5273, 0, 11, 0.00339, 1
29, 5367, 0, 11, 0.33049, 0
29, 5378, 0, 11, 0.00679, 0
29, 5412, 0, 11, 0.00856, 0
29, 5530, 0, 11, 0.72138, 0
29, 5556, 0, 11, 0.00816, 0
29, 5563, 0, 11, 0.00734, 0
29, 5579, 0, 11, 0.00851, 0
29, 5580, 0, 11, 0.02359, 0
29, 5619, 0, 11, 0.00473, 0
29, 5638, 0, 11, 0.01055, 0
29, 5702, 0, 11, 0.01226, 0
29, 5760, 0, 11, 0.86858, 0
29, 5764, 0, 11, 0.00509, 0
29, 5787, 0, 11, 0.03731, 0
29, 5824, 0, 11, 0.00671, 0
29, 5870, 0, 11, 0.01461, 0
29, 5893, 0, 11, 0.00394, 0
29, 5953, 0, 11, 0.00942, 0
29, 5997, 0, 11, 0.00339, 0
29, 5, 0, 12, 0.02641, 0
29, 24, 0, 12, 0.01835, 0
29, 117, 0, 12, 0.66117, 0
29, 125, 0, 12, 0.0032, 0
29, 189, 0, 12, 0.00293, 0
29, 567, 0, 12, 0.0567, 0
29, 578, 0, 12, 0.00432, 0
29, 677, 0, 12, 0.00463, 0
29, 760, 0, 12, 0.00435, 0
29, 840, 0, 12, 0.01198, 0
29, 891, 0, 12, 0.00551, 0
29, 974, 0, 12, 0.0158, 0
29, 991, 0, 12, 0.00682, 0
29, 1163, 0, 12, 0.00366, 0
29, 1189, 0, 12, 0.0327, 0
29, 1301, 0, 12, 0.01243, 0
29, 1331, 0, 12, 0.00246, 0
29, 1404, 0, 12, 0.01192, 0
29, 1430, 0, 12, 0.04577, 0
29, 1467, 0, 12, 0.02415, 0
29, 1603, 0, 12, 0.01779, 0
29, 1625, 0, 12, 0.00086, 0
29, 1756, 0, 12, 0.00633, 0
29, 1863, 0, 12, 0.04791, 0
29, 2014, 0, 12, 0.01256, 0
29, 2015, 0, 12, 0.13803, 0
29, 2163, 0, 12, 0.95023, 0
29, 2198, 0, 12, 0.00224, 0
29, 2271, 0, 12, 0.0042, 0
29, 2287, 0, 12, 0.00949, 0
29, 2348, 0, 12, 0.01217, 0
29, 2368, 0, 12, 0.02428, 0
29, 2660, 0, 12, 0.0202, 0
29, 2687, 0, 12, 0.01276, 0
29, 2730, 0, 12, 0.00762, 0
29, 2767, 0, 12, 0.01457, 0
29, 3280, 0, 12, 0.00659, 0
29, 3518, 0, 12, 0.22971, 0
29, 3564, 0, 12, 0.01542, 0
29, 3651, 0, 12, 0.00659, 0
29, 3770, 0, 12, 0.04471, 1
29, 3911, 0, 12, 0.00358, 0
29, 3913, 0, 12, 0.01133, 0
29, 3984, 0, 12, 0.03255, 0
29, 4247, 0, 12, 0.01714, 0
29, 4291, 0, 12, 0.00433, 0
29, 4345, 0, 12, 0.00691, 0
29, 4374, 0, 12, 0.00474, 0
29, 4921, 0, 12, 0.02603, 0
29, 5019, 0, 12, 0.00386, 0
29, 5036, 0, 12, 0.00311, 0
29, 5186, 0, 12, 0.00473, 0
29, 5247, 0, 12, 0.04119, 0
29, 5313, 0, 12, 0.00886, 0
29, 5375, 0, 12, 0.00746, 0
29, 5515, 0, 12, 0.00403, 0
29, 5743, 0, 12, 0.02303, 0
29, 5907, 0, 12, 0.0142, 0
29, 5913, 0, 12, 0.00729, 0
29, 73, 0, 13, 0.01809, 0
29, 227, 0, 13, 0.00134, 0
29, 239, 0, 13, 0.00056, 0
29, 345, 0, 13, 0.01618, 0
29, 385, 0, 13, 0.00223, 0
29, 632, 0, 13, 0.01401, 0
29, 638, 0, 13, 0.00574, 0
29, 702, 0, 13, 0.03828, 0
29, 724, 0, 13, 0.00473, 0
29, 793, 0, 13, 0.09549, 0
29, 818, 0, 13, 0.0147, 0
29, 881, 0, 13, 0.0548, 0
29, 1071, 0, 13, 0.0304, 0
29, 1106, 0, 13, 0.01562, 1
29, 1249, 0, 13, 0.01063, 0
29, 1266, 0, 13, 0.0047, 0
29, 1307, 0, 13, 0.00295, 0
29, 1339, 0, 13, 0.43132, 0
29, 1454, 0, 13, 0.00628, 0
29, 1527, 0, 13, 0.00776, 0
29, 1814, 0, 13, 0.00329, 0
29, 1944, 0, 13, 0.00991, 0
29, 2211, 0, 13, 0.02044, 0
29, 2570, 0, 13, 0.01736, 0
29, 2608, 0, 13, 0.00101, 0
29, 2813, 0, 13, 0.00167, 0
29, 2933, 0, 13, 0.00173, 0
29, 3005, 0, 13, 0.00297, 0
29, 3036, 0, 13, 0.01424, 1
29, 3133, 0, 13, 0.01512, 0
29, 3260, 0, 13, 0.00436, 0
29, 3301, 0, 13, 0.57971, 1
29, 3319, 0, 13, 0.00267, 0
29, 3450, 0, 13, 0.00707, 0
29, 3484, 0, 13, 0.44, 0
29, 3670, 0, 13, 0.00326, 0
29, 3779, 0, 13, 0.05175, 0
29, 3804, 0, 13, 0.00854, 0
29, 3918, 0, 13, 0.02839, 0
29, 3947, 0, 13, 0.00997, 0
29, 4085, 0, 13, 0.017, 0
29, 4149, 0, 13, 0.01699, 0
29, 4158, 0, 13, 0.00838, 0
29, 4164, 0, 13, 0.0068, 0
29, 4318, 0, 13, 0.03523, 0
29, 4448, 0, 13, 0.01524, 0
29, 4733, 0, 13, 0.73316, 0
29, 4890, 0, 13, 0.01837, 0
29, 4931, 0, 13, 0.00237, 0
29, 4959, 0, 13, 0.00452, 0
29, 5092, 0, 13, 0.82001, 1
29, 5166, 0, 13, 0.03056, 0
29, 5389, 0, 13, 0.01156, 0
29, 5573, 0, 13, 0.5489, 0
29, 5577, 0, 13, 0.01823, 0
29, 5610, 0, 13, 0.00394, 0
29, 5724, 0, 13, 0.01664, 0
29, 5736, 0, 13, 0.0083, 0
29, 5899, 0, 13, 0.0029, 0
29, 5941, 0, 13, 0.00543, 0
29, 5977, 0, 13, 0.00795, 0
29, 23, 0, 14, 0.59025, 0
29, 48, 0, 14, 0.01271, 0
29, 103, 0, 14, 0.00173, 0
29, 123, 0, 14, 0.6536, 1
29, 133, 0, 14, 0.00257, 1
29, 169, 0, 14, 0.00521, 0
29, 229, 0, 14, 0.00337, 0
29, 265, 0, 14, 0.00477, 0
29, 331, 0, 14, 0.05009, 0
29, 333, 0, 14, 0.00142, 0
29, 462, 0, 14, 0.00275, 0
29, 471, 0, 14, 0.00953, 0
29, 485, 0, 14, 0.00721, 0
29, 524, 0, 14, 0.00227, 0
29, 562, 0, 14, 0.00618, 0
29, 591, 0, 14, 0.0133, 0
29, 597, 0, 14, 0.00598, 0
29, 598, 0, 14, 0.00083, 0
29, 624, 0, 14, 0.00864, 0
29, 677, 0, 14, 0.00463, 0
29, 712, 0, 14, 0.0208, 0
29, 736, 0, 14, 0.00597, 0
29, 754, 0, 14, 0.00697, 0
29, 762, 0, 14, 0.01904, 0
29, 813, 0, 14, 0.00782, 0
29, 841, 0, 14, 0.00806, 0
29, 866, 0, 14, 0.05099, 0
29, 908, 0, 14, 0.0337, 0
29, 952, 0, 14, 0.00692, 0
29, 1013, 0, 14, 0.00726, 0
29, 1034, 0, 14, 0.01011, 0
29, 1092, 0, 14, 0.03485, 0
29, 1106, 0, 14, 0.01562, 1
29, 1127, 0, 14, 0.04252, 0
29, 1134, 0, 14, 0.00469, 0
29, 1187, 0, 14, 0.00328, 0
29, 1302, 0, 14, 0.004, 0
29, 1330, 0, 14, 0.00753, 0
29, 1390, 0, 14, 0.0065, 0
29, 1437, 0, 14, 0.00777, 0
29, 1476, 0, 14, 0.00302, 0
29, 1483, 0, 14, 0.01326, 0
29, 1493, 0, 14, 0.02179, 0
29, 1552, 0, 14, 0.01531, 0
29, 1586, 0, 14, 0.00415, 0
29, 1587, 0, 14, 0.02333, 0
29, 1643, 0, 14, 0.01095, 0
29, 1669, 0, 14, 0.00302, 0
29, 1791, 0, 14, 0.0281, 0
29, 1804, 0, 14, 0.00359, 0
29, 1818, 0, 14, 0.00848, 0
29, 1870, 0, 14, 0.01261, 0
29, 1874, 0, 14, 0.00366, 0
29, 1894, 0, 14, 0.00309, 0
29, 1918, 0, 14, 0.01589, 0
29, 1919, 0, 14, 0.00822, 0
29, 1950, 0, 14, 0.01435, 0
29, 1963, 0, 14, 0.00802, 0
29, 1993, 0, 14, 0.0042, 0
29, 2036, 0, 14, 0.00267, 0
29, 2042, 0, 14, 0.00608, 0
29, 2124, 0, 14, 0.03722, 0
29, 2133, 0, 14, 0.30673, 1
29, 2138, 0, 14, 0.00563, 1
29, 2143, 0, 14, 0.00934, 0
29, 2162, 0, 14, 0.01007, 1
29, 2167, 0, 14, 0.01666, 0
29, 2177, 0, 14, 0.01556, 0
29, 2350, 0, 14, 0.23974, 0
29, 2413, 0, 14, 0.87891, 0
29, 2417, 0, 14, 0.02018, 0
29, 2419, 0, 14, 0.01303, 0
29, 2433, 0, 14, 0.01584, 0
29, 2474, 0, 14, 0.01543, 0
29, 2559, 0, 14, 0.11935, 1
29, 2611, 0, 14, 0.05041, 0
29, 2616, 0, 14, 0.01134, 0
29, 2735, 0, 14, 0.01051, 0
29, 2748, 0, 14, 0.0309, 0
29, 2846, 0, 14, 0.00373, 0
29, 2859, 0, 14, 0.42808, 0
29, 2934, 0, 14, 0.00603, 0
29, 2940, 0, 14, 0.52481, 1
29, 2945, 0, 14, 0.01211, 0
29, 2957, 0, 14, 0.08332, 0
29, 2972, 0, 14, 0.00927, 0
29, 2986, 0, 14, 0.00518, 1
29, 3026, 0, 14, 0.03304, 0
29, 3041, 0, 14, 0.01304, 0
29, 3106, 0, 14, 0.01302, 0
29, 3125, 0, 14, 0.01449, 0
29, 3145, 0, 14, 0.01065, 0
29, 3161, 0, 14, 0.03915, 0
29, 3170, 0, 14, 0.00617, 0
29, 3232, 0, 14, 0.01123, 0
29, 3245, 0, 14, 0.00733, 0
29, 3256, 0, 14, 0.01263, 0
29, 3345, 0, 14, 0.00247, 0
29, 3360, 0, 14, 0.07511, 0
29, 3411, 0, 14, 0.0045, 1
29, 3450, 0, 14, 0.00707, 0
29, 3467, 0, 14, 0.01391, 0
29, 3517, 0, 14, 0.01085, 0
29, 3561, 0, 14, 0.02248, 0
29, 3603, 0, 14, 0.02822, 0
29, 3677, 0, 14, 0.00278, 0
29, 3684, 0, 14, 0.00265, 0
29, 3689, 0, 14, 0.01729, 0
29, 3718, 0, 14, 0.00416, 0
29, 3746, 0, 14, 0.03901, 0
29, 3813, 0, 14, 0.00268, 0
29, 3838, 0, 14, 0.01323, 0
29, 3889, 0, 14, 0.01611, 0
29, 3900, 0, 14, 0.01055, 0
29, 3916, 0, 14, 0.00158, 0
29, 3959, 0, 14, 0.00317, 1
29, 3960, 0, 14, 0.01023, 0
29, 3963, 0, 14, 0.00658, 0
29, 3981, 0, 14, 0.00265, 0
29, 4032, 0, 14, 0.00792, 0
29, 4073, 0, 14, 0.00097, 0
29, 4079, 0, 14, 0.00186, 0
29, 4126, 0, 14, 0.02987, 0
29, 4164, 0, 14, 0.0068, 0
29, 4213, 0, 14, 0.01645, 0
29, 4223, 0, 14, 0.03495, 0
29, 4287, 0, 14, 0.00377, 0
29, 4334, 0, 14, 0.04121, 0
29, 4347, 0, 14, 0.02017, 0
29, 4385, 0, 14, 0.00977, 0
29, 4411, 0, 14, 0.00382, 0
29, 4442, 0, 14, 0.03228, 1
29, 4447, 0, 14, 0.00368, 0
29, 4468, 0, 14, 0.0075, 0
29, 4520, 0, 14, 0.01593, 0
29, 4532, 0, 14, 0.17203, 0
29, 4594, 0, 14, 0.98976, 0
29, 4678, 0, 14, 0.00507, 0
29, 4682, 0, 14, 0.02622, 0
29, 4683, 0, 14, 0.02107, 0
29, 4688, 0, 14, 0.00468, 0
29, 4761, 0, 14, 0.03378, 0
29, 4773, 0, 14, 0.00391, 0
29, 4807, 0, 14, 0.83128, 0
29, 4922, 0, 14, 0.02121, 0
29, 5072, 0, 14, 0.00222, 0
29, 5076, 0, 14, 0.54982, 0
29, 5117, 0, 14, 0.00148, 0
29, 5201, 0, 14, 0.00654, 0
29, 5236, 0, 14, 0.38176, 0
29, 5260, 0, 14, 0.00861, 0
29, 5299, 0, 14, 0.01711, 0
29, 5342, 0, 14, 0.0047, 0
29, 5376, 0, 14, 0.02581, 0
29, 5445, 0, 14, 0.0072, 0
29, 5477, 0, 14, 0.04163, 0
29, 5516, 0, 14, 0.00178, 0
29, 5518, 0, 14, 0.00419, 0
29, 5562, 0, 14, 0.00714, 0
29, 5586, 0, 14, 0.01448, 0
29, 5594, 0, 14, 0.00489, 0
29, 5625, 0, 14, 0.22186, 0
29, 5667, 0, 14, 0.00651, 0
29, 5715, 0, 14, 0.03507, 0
29, 5717, 0, 14, 0.16331, 0
29, 5720, 0, 14, 0.00335, 0
29, 5746, 0, 14, 0.00873, 0
