60, 6000, 1800
1, 2270, 0, 0, 0.02101, 0
1, 2299, 0, 0, 0.00959, 0
1, 2358, 0, 0, 0.03308, 1
1, 2376, 0, 0, 0.0132, 0
1, 2395, 0, 0, 0.03916, 0
1, 2401, 0, 0, 0.0182, 0
1, 2420, 0, 0, 0.03678, 0
1, 2442, 0, 0, 0.04591, 0
1, 2478, 0, 0, 0.0491, 0
1, 2556, 0, 0, 0.05243, 0
1, 2599, 0, 0, 0.00654, 0
1, 2605, 0, 0, 0.00864, 0
1, 2642, 0, 0, 0.03433, 0
1, 2682, 0, 0, 0.55007, 0
1, 2711, 0, 0, 0.02097, 0
1, 2729, 0, 0, 0.21239, 0
1, 2746, 0, 0, 0.02567, 0
1, 2762, 0, 0, 0.01254, 0
1, 2857, 0, 0, 0.02369, 0
1, 2864, 0, 0, 0.84066, 1
1, 2868, 0, 0, 0.07566, 0
1, 2936, 0, 0, 0.03985, 0
1, 2960, 0, 0, 0.00544, 0
1, 3045, 0, 0, 0.06016, 0
1, 3095, 0, 0, 0.00538, 0
1, 3096, 0, 0, 0.1003, 0
1, 3135, 0, 0, 0.00588, 0
1, 3261, 0, 0, 0.03503, 0
1, 3280, 0, 0, 0.0306, 0
1, 3324, 0, 0, 0.00985, 0
1, 3367, 0, 0, 0.0842, 0
1, 3424, 0, 0, 0.07538, 0
1, 3462, 0, 0, 0.00057, 0
1, 3505, 0, 0, 0.06078, 0
1, 3575, 0, 0, 0.93521, 0
1, 3585, 0, 0, 0.05372, 0
1, 3613, 0, 0, 0.9147, 0
1, 3615, 0, 0, 0.17802, 0
1, 3639, 0, 0, 0.11978, 0
1, 3657, 0, 0, 0.9296, 0
1, 3676, 0, 0, 0.00808, 0
1, 3701, 0, 0, 0.12889, 0
1, 3758, 0, 0, 0.01964, 0
1, 3807, 0, 0, 0.01377, 0
1, 3822, 0, 0, 0.10019, 0
1, 3834, 0, 0, 0.0186, 0
1, 3877, 0, 0, 0.02273, 0
1, 3883, 0, 0, 0.01466, 0
1, 3889, 0, 0, 0.01614, 0
1, 3902, 0, 0, 0.02131, 0
1, 3929, 0, 0, 0.1386, 0
1, 3952, 0, 0, 0.0359, 0
1, 3955, 0, 0, 0.81403, 0
1, 4031, 0, 0, 0.10703, 0
1, 4045, 0, 0, 0.03099, 0
1, 4195, 0, 0, 0.10308, 0
1, 4219, 0, 0, 0.01461, 0
1, 4232, 0, 0, 0.00795, 0
1, 4262, 0, 0, 0.41864, 0
1, 4294, 0, 0, 0.052, 0
1, 4336, 0, 0, 0.02739, 0
1, 4345, 0, 0, 0.05893, 0
1, 4353, 0, 0, 0.01817, 0
1, 4354, 0, 0, 0.01755, 0
1, 4355, 0, 0, 0.02867, 0
1, 4374, 0, 0, 0.00548, 0
1, 4383, 0, 0, 0.03903, 0
1, 4389, 0, 0, 0.02489, 0
1, 4395, 0, 0, 0.01804, 0
1, 4410, 0, 0, 0.04255, 0
1, 4444, 0, 0, 0.03905, 0
1, 4467, 0, 0, 0.59831, 0
1, 4503, 0, 0, 0.01872, 0
1, 4526, 0, 0, 0.33342, 0
1, 4532, 0, 0, 0.01989, 0
1, 4543, 0, 0, 0.02402, 0
1, 4555, 0, 0, 0.06353, 0
1, 4607, 0, 0, 0.08999, 0
1, 4614, 0, 0, 0.54712, 0
1, 4628, 0, 0, 0.03214, 0
1, 4636, 0, 0, 0.04943, 0
1, 4679, 0, 0, 0.02534, 0
1, 4759, 0, 0, 0.01314, 0
1, 4768, 0, 0, 0.66074, 0
1, 4795, 0, 0, 0.0264, 0
1, 4813, 0, 0, 0.02965, 0
1, 4900, 0, 0, 0.08615, 0
1, 4911, 0, 0, 0.0833, 0
1, 4923, 0, 0, 0.02745, 0
1, 4945, 0, 0, 0.13444, 0
1, 5009, 0, 0, 0.02219, 0
1, 5029, 0, 0, 0.0278, 0
1, 5043, 0, 0, 0.00562, 0
1, 5086, 0, 0, 0.03762, 0
1, 5128, 0, 0, 0.0946, 0
1, 5175, 0, 0, 0.42088, 1
1, 5188, 0, 0, 0.01107, 0
1, 5199, 0, 0, 0.0172, 0
1, 5205, 0, 0, 0.09016, 0
1, 5243, 0, 0, 0.05793, 0
1, 5250, 0, 0, 0.0072, 0
1, 5251, 0, 0, 0.02207, 0
1, 5272, 0, 0, 0.01287, 0
1, 5275, 0, 0, 0.00953, 0
1, 5301, 0, 0, 0.01788, 0
1, 5302, 0, 0, 0.03811, 0
1, 5325, 0, 0, 0.00389, 0
1, 5371, 0, 0, 0.07214, 0
1, 5382, 0, 0, 0.0081, 1
1, 5428, 0, 0, 0.02065, 0
1, 5491, 0, 0, 0.07827, 0
1, 5499, 0, 0, 0.01451, 1
1, 5520, 0, 0, 0.00543, 0
1, 5535, 0, 0, 0.00571, 0
1, 5542, 0, 0, 0.04205, 0
1, 5568, 0, 0, 0.0097, 0
1, 5589, 0, 0, 0.03713, 0
1, 5594, 0, 0, 0.0016, 0
1, 5648, 0, 0, 0.19946, 0
1, 5656, 0, 0, 0.38261, 0
1, 5729, 0, 0, 0.01506, 0
1, 5750, 0, 0, 0.20727, 0
1, 5765, 0, 0, 0.40623, 0
1, 5863, 0, 0, 0.02337, 0
1, 5873, 0, 0, 0.21472, 0
1, 5912, 0, 0, 0.1298, 0
1, 5914, 0, 0, 0.07279, 0
1, 5949, 0, 0, 0.02831, 0
1, 5973, 0, 0, 0.02313, 0
1, 68, 0, 1, 0.06234, 1
1, 70, 0, 1, 0.0458, 0
1, 77, 0, 1, 0.01199, 0
1, 78, 0, 1, 0.01583, 0
1, 136, 0, 1, 0.03924, 0
1, 140, 0, 1, 0.0045, 0
1, 152, 0, 1, 0.01008, 0
1, 230, 0, 1, 0.00485, 0
1, 236, 0, 1, 0.09906, 0
1, 300, 0, 1, 0.00552, 0
1, 405, 0, 1, 0.03135, 0
1, 532, 0, 1, 0.07553, 0
1, 539, 0, 1, 0.01949, 0
1, 785, 0, 1, 0.02539, 0
1, 899, 0, 1, 0.01439, 0
1, 984, 0, 1, 0.00822, 1
1, 985, 0, 1, 0.03393, 0
1, 992, 0, 1, 0.00952, 0
1, 1131, 0, 1, 0.02289, 0
1, 1156, 0, 1, 0.02308, 0
1, 1217, 0, 1, 0.72417, 0
1, 1257, 0, 1, 0.07016, 0
1, 1285, 0, 1, 0.00619, 0
1, 1300, 0, 1, 0.00473, 0
1, 1465, 0, 1, 0.01107, 0
1, 1675, 0, 1, 0.0608, 0
1, 1684, 0, 1, 0.05922, 0
1, 1763, 0, 1, 0.00949, 0
1, 1765, 0, 1, 0.08124, 0
1, 1829, 0, 1, 0.02398, 0
1, 1876, 0, 1, 0.02146, 0
1, 1881, 0, 1, 0.01154, 0
1, 1939, 0, 1, 0.00941, 0
1, 1961, 0, 1, 0.10735, 0
1, 1980, 0, 1, 0.00962, 0
1, 2034, 0, 1, 0.10529, 0
1, 2150, 0, 1, 0.00498, 0
1, 2153, 0, 1, 0.06435, 0
1, 2244, 0, 1, 0.00243, 0
1, 2248, 0, 1, 0.79752, 0
1, 2330, 0, 1, 0.01416, 0
1, 2396, 0, 1, 0.01316, 1
1, 2531, 0, 1, 0.02816, 0
1, 2542, 0, 1, 0.12338, 0
1, 2558, 0, 1, 0.01648, 0
1, 2572, 0, 1, 0.83562, 0
1, 2620, 0, 1, 0.046, 0
1, 2654, 0, 1, 0.00445, 0
1, 2657, 0, 1, 0.02519, 0
1, 2697, 0, 1, 0.04624, 0
1, 2698, 0, 1, 0.08181, 0
1, 2708, 0, 1, 0.0384, 0
1, 2722, 0, 1, 0.02382, 0
1, 3046, 0, 1, 0.00797, 1
1, 3095, 0, 1, 0.00538, 0
1, 3152, 0, 1, 0.06544, 0
1, 3159, 0, 1, 0.02216, 0
1, 3374, 0, 1, 0.02045, 0
1, 3393, 0, 1, 0.06186, 0
1, 3457, 0, 1, 0.05091, 0
1, 3462, 0, 1, 0.00057, 0
1, 3499, 0, 1, 0.5613, 0
1, 3600, 0, 1, 0.03731, 0
1, 3614, 0, 1, 0.00791, 0
1, 3644, 0, 1, 0.00392, 0
1, 3651, 0, 1, 0.01183, 0
1, 3702, 0, 1, 0.04219, 0
1, 3742, 0, 1, 0.02688, 0
1, 3808, 0, 1, 0.05661, 0
1, 3841, 0, 1, 0.07189, 0
1, 3892, 0, 1, 0.00836, 0
1, 3928, 0, 1, 0.0133, 0
1, 3932, 0, 1, 0.02542, 0
1, 3970, 0, 1, 0.06058, 0
1, 3983, 0, 1, 0.02031, 0
1, 3996, 0, 1, 0.13192, 0
1, 3998, 0, 1, 0.10764, 0
1, 3999, 0, 1, 0.63086, 0
1, 4019, 0, 1, 0.06648, 0
1, 4056, 0, 1, 0.04612, 0
1, 4109, 0, 1, 0.01046, 0
1, 4191, 0, 1, 0.03198, 0
1, 4225, 0, 1, 0.50103, 0
1, 4230, 0, 1, 0.05224, 0
1, 4235, 0, 1, 0.00813, 0
1, 4261, 0, 1, 0.14895, 0
1, 4369, 0, 1, 0.02775, 0
1, 4392, 0, 1, 0.1051, 0
1, 4470, 0, 1, 0.00164, 0
1, 4473, 0, 1, 0.94292, 0
1, 4571, 0, 1, 0.01265, 0
1, 4581, 0, 1, 0.41834, 0
1, 4609, 0, 1, 0.02837, 0
1, 4723, 0, 1, 0.2375, 0
1, 4742, 0, 1, 0.04433, 0
1, 4793, 0, 1, 0.00253, 0
1, 4807, 0, 1, 0.06001, 0
1, 4818, 0, 1, 0.01725, 0
1, 4835, 0, 1, 0.00927, 0
1, 4841, 0, 1, 0.07343, 0
1, 4855, 0, 1, 0.00788, 0
1, 4896, 0, 1, 0.03663, 0
1, 4912, 0, 1, 0.01291, 0
1, 4913, 0, 1, 0.64252, 1
1, 4931, 0, 1, 0.02307, 0
1, 4949, 0, 1, 0.89191, 0
1, 4985, 0, 1, 0.00264, 0
1, 5038, 0, 1, 0.09319, 0
1, 5126, 0, 1, 0.06401, 0
1, 5171, 0, 1, 0.05687, 0
1, 5182, 0, 1, 0.0219, 0
1, 5224, 0, 1, 0.02176, 0
1, 5241, 0, 1, 0.02308, 0
1, 5284, 0, 1, 0.03495, 0
1, 5308, 0, 1, 0.05712, 0
1, 5309, 0, 1, 0.02413, 0
1, 5337, 0, 1, 0.02981, 0
1, 5435, 0, 1, 0.01513, 0
1, 5471, 0, 1, 0.01928, 0
1, 5552, 0, 1, 0.1298, 0
1, 5562, 0, 1, 0.00827, 0
1, 5568, 0, 1, 0.0097, 0
1, 5664, 0, 1, 0.01616, 0
1, 5680, 0, 1, 0.03441, 0
1, 5864, 0, 1, 0.01763, 0
1, 5865, 0, 1, 0.02937, 0
1, 5883, 0, 1, 0.00951, 0
1, 5957, 0, 1, 0.95452, 0
1, 1, 0, 2, 0.03281, 0
1, 15, 0, 2, 0.03067, 0
1, 63, 0, 2, 0.00345, 0
1, 90, 0, 2, 0.0144, 0
1, 128, 0, 2, 0.04324, 0
1, 198, 0, 2, 0.19386, 0
1, 232, 0, 2, 0.01245, 0
1, 311, 0, 2, 0.06512, 0
1, 356, 0, 2, 0.00301, 0
1, 361, 0, 2, 0.0219, 0
1, 366, 0, 2, 0.01794, 0
1, 400, 0, 2, 0.95545, 1
1, 404, 0, 2, 0.00328, 0
1, 473, 0, 2, 0.01046, 0
1, 540, 0, 2, 0.02713, 0
1, 683, 0, 2, 0.05267, 0
1, 727, 0, 2, 0.07694, 0
1, 786, 0, 2, 0.0374, 0
1, 814, 0, 2, 0.42625, 1
1, 857, 0, 2, 0.01436, 0
1, 869, 0, 2, 0.05257, 0
1, 954, 0, 2, 0.72414, 1
1, 980, 0, 2, 0.03148, 0
1, 1147, 0, 2, 0.01901, 0
1, 1173, 0, 2, 0.01908, 0
1, 1338, 0, 2, 0.00792, 0
1, 1351, 0, 2, 0.31352, 0
1, 1365, 0, 2, 0.55211, 0
1, 1381, 0, 2, 0.02581, 0
1, 1397, 0, 2, 0.00255, 0
1, 1464, 0, 2, 0.02448, 0
1, 1506, 0, 2, 0.02413, 0
1, 1528, 0, 2, 0.09292, 0
1, 1531, 0, 2, 0.05146, 0
1, 1559, 0, 2, 0.02543, 0
1, 1688, 0, 2, 0.07439, 0
1, 1702, 0, 2, 0.05149, 0
1, 1755, 0, 2, 0.02633, 0
1, 1763, 0, 2, 0.00949, 0
1, 1780, 0, 2, 0.02285, 0
1, 1862, 0, 2, 0.01124, 0
1, 1899, 0, 2, 0.05502, 0
1, 1959, 0, 2, 0.13496, 0
1, 1978, 0, 2, 0.00942, 0
1, 2337, 0, 2, 0.00326, 0
1, 2363, 0, 2, 0.00605, 1
1, 2398, 0, 2, 0.01177, 0
1, 2423, 0, 2, 0.0129, 0
1, 2462, 0, 2, 0.03275, 0
1, 2483, 0, 2, 0.00895, 0
1, 2549, 0, 2, 0.01827, 0
1, 2552, 0, 2, 0.02483, 0
1, 2576, 0, 2, 0.02062, 0
1, 2610, 0, 2, 0.01552, 0
1, 2746, 0, 2, 0.02567, 0
1, 2776, 0, 2, 0.96591, 0
1, 2929, 0, 2, 0.0442, 0
1, 2978, 0, 2, 0.01297, 0
1, 2994, 0, 2, 0.03024, 0
1, 3010, 0, 2, 0.02901, 0
1, 3053, 0, 2, 0.03886, 0
1, 3101, 0, 2, 0.01647, 0
1, 3104, 0, 2, 0.03267, 0
1, 3192, 0, 2, 0.10745, 0
1, 3288, 0, 2, 0.00349, 0
1, 3313, 0, 2, 0.0246, 0
1, 3316, 0, 2, 0.00313, 0
1, 3349, 0, 2, 0.50799, 1
1, 3445, 0, 2, 0.01, 1
1, 3453, 0, 2, 0.00531, 0
1, 3457, 0, 2, 0.05091, 0
1, 3472, 0, 2, 0.02328, 0
1, 3482, 0, 2, 0.0632, 0
1, 3495, 0, 2, 0.02712, 0
1, 3628, 0, 2, 0.06184, 0
1, 3641, 0, 2, 0.01394, 0
1, 3643, 0, 2, 0.20012, 0
1, 3670, 0, 2, 0.01193, 0
1, 3775, 0, 2, 0.03197, 0
1, 3795, 0, 2, 0.01466, 0
1, 3830, 0, 2, 0.01193, 0
1, 3907, 0, 2, 0.39789, 0
1, 3912, 0, 2, 0.00251, 0
1, 3974, 0, 2, 0.03641, 0
1, 4084, 0, 2, 0.01039, 0
1, 4183, 0, 2, 0.00738, 0
1, 4218, 0, 2, 0.08853, 0
1, 4299, 0, 2, 0.00213, 0
1, 4443, 0, 2, 0.41596, 0
1, 4453, 0, 2, 0.02089, 0
1, 4479, 0, 2, 0.01712, 0
1, 4505, 0, 2, 0.05191, 0
1, 4537, 0, 2, 0.20123, 0
1, 4549, 0, 2, 0.04849, 0
1, 4580, 0, 2, 0.00491, 0
1, 4624, 0, 2, 0.019, 0
1, 4669, 0, 2, 0.00501, 0
1, 4716, 0, 2, 0.03739, 0
1, 4750, 0, 2, 0.00692, 0
1, 4853, 0, 2, 0.0781, 0
1, 4947, 0, 2, 0.03717, 0
1, 5019, 0, 2, 0.02631, 0
1, 5047, 0, 2, 0.01164, 0
1, 5049, 0, 2, 0.05182, 0
1, 5067, 0, 2, 0.02169, 0
1, 5121, 0, 2, 0.05932, 0
1, 5150, 0, 2, 0.99384, 0
1, 5262, 0, 2, 0.005, 0
1, 5266, 0, 2, 0.01401, 0
1, 5273, 0, 2, 0.04374, 0
1, 5296, 0, 2, 0.89874, 0
1, 5365, 0, 2, 0.06216, 0
1, 5407, 0, 2, 0.02564, 0
1, 5409, 0, 2, 0.01572, 0
1, 5419, 0, 2, 0.04115, 0
1, 5432, 0, 2, 0.13234, 0
1, 5595, 0, 2, 0.40016, 1
1, 5602, 0, 2, 0.06664, 0
1, 5616, 0, 2, 0.01212, 0
1, 5637, 0, 2, 0.02829, 0
1, 5783, 0, 2, 0.02474, 0
1, 5815, 0, 2, 0.0152, 0
1, 5978, 0, 2, 0.02158, 0
1, 5998, 0, 2, 0.03259, 0
1, 167, 0, 3, 0.00424, 0
1, 180, 0, 3, 0.01515, 0
1, 252, 0, 3, 0.02522, 1
1, 272, 0, 3, 0.73496, 0
1, 291, 0, 3, 0.01328, 0
1, 386, 0, 3, 0.00781, 0
1, 425, 0, 3, 0.02402, 0
1, 440, 0, 3, 0.01452, 0
1, 459, 0, 3, 0.02071, 0
1, 504, 0, 3, 0.51819, 0
1, 528, 0, 3, 0.00156, 0
1, 571, 0, 3, 0.00305, 0
1, 590, 0, 3, 0.03794, 0
1, 612, 0, 3, 0.04039, 0
1, 833, 0, 3, 0.02031, 0
1, 847, 0, 3, 0.0125, 0
1, 961, 0, 3, 0.3155, 0
1, 984, 0, 3, 0.00822, 1
1, 1015, 0, 3, 0.00849, 0
1, 1097, 0, 3, 0.6442, 0
1, 1147, 0, 3, 0.01901, 0
1, 1165, 0, 3, 0.03046, 0
1, 1180, 0, 3, 0.14963, 0
1, 1221, 0, 3, 0.01433, 0
1, 1294, 0, 3, 0.11109, 0
1, 1320, 0, 3, 0.01562, 0
1, 1334, 0, 3, 0.01158, 0
1, 1409, 0, 3, 0.01756, 0
1, 1459, 0, 3, 0.00715, 0
1, 1502, 0, 3, 0.03083, 0
1, 1504, 0, 3, 0.35135, 0
1, 1524, 0, 3, 0.02244, 0
1, 1561, 0, 3, 0.01121, 0
1, 1607, 0, 3, 0.01968, 0
1, 1626, 0, 3, 0.01806, 0
1, 1638, 0, 3, 0.0126, 0
1, 1730, 0, 3, 0.00793, 0
1, 1748, 0, 3, 0.15918, 0
1, 1835, 0, 3, 0.00803, 1
1, 1842, 0, 3, 0.00912, 0
1, 1926, 0, 3, 0.0154, 0
1, 2068, 0, 3, 0.0143, 0
1, 2109, 0, 3, 0.01141, 0
1, 2157, 0, 3, 0.95167, 0
1, 2209, 0, 3, 0.03362, 0
1, 2229, 0, 3, 0.00641, 0
1, 2275, 0, 3, 0.06095, 0
1, 2304, 0, 3, 0.03492, 0
1, 2360, 0, 3, 0.00094, 0
1, 2363, 0, 3, 0.00605, 1
1, 2412, 0, 3, 0.04157, 0
1, 2516, 0, 3, 0.00831, 0
1, 2523, 0, 3, 0.02726, 0
1, 2571, 0, 3, 0.04627, 0
1, 2578, 0, 3, 0.00577, 0
1, 2614, 0, 3, 0.09472, 0
1, 2621, 0, 3, 0.16655, 0
1, 2643, 0, 3, 0.07706, 0
1, 2668, 0, 3, 0.04228, 0
1, 2678, 0, 3, 0.00878, 0
1, 2707, 0, 3, 0.01017, 0
1, 2718, 0, 3, 0.04982, 0
1, 2806, 0, 3, 0.00159, 0
1, 2813, 0, 3, 0.02887, 1
1, 2847, 0, 3, 0.04432, 0
1, 2864, 0, 3, 0.84066, 1
1, 2882, 0, 3, 0.03444, 0
1, 2928, 0, 3, 0.02552, 0
1, 2953, 0, 3, 0.045, 0
1, 3083, 0, 3, 0.0044, 0
1, 3203, 0, 3, 0.00117, 0
1, 3253, 0, 3, 0.13485, 0
1, 3427, 0, 3, 0.00983, 0
1, 3460, 0, 3, 0.01995, 0
1, 3465, 0, 3, 0.02197, 0
1, 3541, 0, 3, 0.01424, 0
1, 3575, 0, 3, 0.93521, 0
1, 3592, 0, 3, 0.01078, 0
1, 3637, 0, 3, 0.09501, 1
1, 3659, 0, 3, 0.01392, 0
1, 3669, 0, 3, 0.04716, 0
1, 3680, 0, 3, 0.02558, 0
1, 3687, 0, 3, 0.01404, 0
1, 3704, 0, 3, 0.01343, 0
1, 3729, 0, 3, 0.00761, 0
1, 3744, 0, 3, 0.00601, 0
1, 3764, 0, 3, 0.00761, 0
1, 3789, 0, 3, 0.11258, 0
1, 3828, 0, 3, 0.0507, 0
1, 3838, 0, 3, 0.02543, 0
1, 3894, 0, 3, 0.02247, 0
1, 3895, 0, 3, 0.03831, 0
1, 4022, 0, 3, 0.01723, 0
1, 4098, 0, 3, 0.57739, 0
1, 4100, 0, 3, 0.00349, 0
1, 4174, 0, 3, 0.04189, 0
1, 4219, 0, 3, 0.01461, 0
1, 4227, 0, 3, 0.01984, 0
1, 4289, 0, 3, 0.04192, 0
1, 4307, 0, 3, 0.01703, 0
1, 4308, 0, 3, 0.06232, 0
1, 4371, 0, 3, 0.97939, 0
1, 4420, 0, 3, 0.08201, 0
1, 4476, 0, 3, 0.0409, 0
1, 4485, 0, 3, 0.90481, 0
1, 4531, 0, 3, 0.03344, 0
1, 4538, 0, 3, 0.08639, 0
1, 4582, 0, 3, 0.72587, 0
1, 4583, 0, 3, 0.02989, 1
1, 4584, 0, 3, 0.02644, 0
1, 4598, 0, 3, 0.01617, 0
1, 4610, 0, 3, 0.06141, 0
1, 4682, 0, 3, 0.22587, 1
1, 4797, 0, 3, 0.01029, 0
1, 4814, 0, 3, 0.06063, 1
1, 4852, 0, 3, 0.01622, 0
1, 4872, 0, 3, 0.55326, 1
1, 4877, 0, 3, 0.67327, 0
1, 4883, 0, 3, 0.00806, 0
1, 4911, 0, 3, 0.0833, 0
1, 4995, 0, 3, 0.01966, 0
1, 5032, 0, 3, 0.03567, 0
1, 5040, 0, 3, 0.00902, 0
1, 5184, 0, 3, 0.02673, 0
1, 5237, 0, 3, 0.03783, 0
1, 5307, 0, 3, 0.00393, 0
1, 5330, 0, 3, 0.00685, 0
1, 5408, 0, 3, 0.13485, 0
1, 5465, 0, 3, 0.00966, 0
1, 5479, 0, 3, 0.01165, 0
1, 5538, 0, 3, 0.05371, 0
1, 5557, 0, 3, 0.56623, 0
1, 5589, 0, 3, 0.03713, 0
1, 5663, 0, 3, 0.04914, 0
1, 5862, 0, 3, 0.01956, 0
1, 5931, 0, 3, 0.03032, 0
1, 81, 0, 4, 0.05448, 0
1, 196, 0, 4, 0.04782, 0
1, 287, 0, 4, 0.95501, 0
1, 471, 0, 4, 0.94098, 0
1, 569, 0, 4, 0.03732, 0
1, 585, 0, 4, 0.01343, 0
1, 613, 0, 4, 0.05419, 0
1, 858, 0, 4, 0.01255, 0
1, 997, 0, 4, 0.02402, 1
1, 1088, 0, 4, 0.04346, 0
1, 1104, 0, 4, 0.01215, 0
1, 1106, 0, 4, 0.02871, 0
1, 1165, 0, 4, 0.03046, 0
1, 1481, 0, 4, 0.01015, 0
1, 1611, 0, 4, 0.20343, 0
1, 1701, 0, 4, 0.01293, 0
1, 1787, 0, 4, 0.06761, 0
1, 1864, 0, 4, 0.04808, 0
1, 1871, 0, 4, 0.0169, 0
1, 2043, 0, 4, 0.01853, 0
1, 2114, 0, 4, 0.00079, 0
1, 2212, 0, 4, 0.00974, 0
1, 2365, 0, 4, 0.00466, 0
1, 2435, 0, 4, 0.00246, 0
1, 2549, 0, 4, 0.01827, 0
1, 2598, 0, 4, 0.83734, 0
1, 2611, 0, 4, 0.03452, 0
1, 2616, 0, 4, 0.01696, 0
1, 3029, 0, 4, 0.03531, 1
1, 3073, 0, 4, 0.012, 0
1, 3359, 0, 4, 0.0212, 0
1, 3400, 0, 4, 0.00279, 0
1, 3503, 0, 4, 0.11735, 0
1, 3565, 0, 4, 0.00517, 0
1, 3623, 0, 4, 0.04875, 0
1, 3686, 0, 4, 0.01924, 0
1, 3942, 0, 4, 0.04482, 0
1, 4104, 0, 4, 0.00959, 0
1, 4167, 0, 4, 0.10058, 0
1, 4168, 0, 4, 0.01726, 0
1, 4206, 0, 4, 0.02799, 0
1, 4212, 0, 4, 0.01334, 0
1, 4223, 0, 4, 0.04903, 0
1, 4384, 0, 4, 0.00961, 0
1, 4436, 0, 4, 0.02237, 0
1, 4614, 0, 4, 0.54712, 0
1, 4967, 0, 4, 0.05313, 0
1, 5122, 0, 4, 0.01486, 0
1, 5135, 0, 4, 0.02531, 0
1, 5253, 0, 4, 0.8637, 0
1, 5290, 0, 4, 0.01512, 1
1, 5337, 0, 4, 0.02981, 0
1, 5764, 0, 4, 0.008, 0
1, 5786, 0, 4, 0.03126, 0
1, 5930, 0, 4, 0.01007, 0
1, 5963, 0, 4, 0.01585, 0
1, 5994, 0, 4, 0.01433, 0
1, 96, 0, 5, 0.02205, 0
1, 204, 0, 5, 0.04185, 0
1, 215, 0, 5, 0.0143, 0
1, 462, 0, 5, 0.01387, 0
1, 552, 0, 5, 0.05681, 0
1, 803, 0, 5, 0.01458, 0
1, 1150, 0, 5, 0.02108, 0
1, 1178, 0, 5, 0.01142, 0
1, 1229, 0, 5, 0.02968, 0
1, 1560, 0, 5, 0.1088, 0
1, 1569, 0, 5, 0.00912, 0
