60, 6000, 1800
3, 5327, 0, 7, 0.00365, 0
3, 5353, 0, 7, 0.05872, 0
3, 5374, 0, 7, 0.11824, 0
3, 5386, 0, 7, 0.00308, 0
3, 5412, 0, 7, 0.0786, 0
3, 5486, 0, 7, 0.07565, 0
3, 5496, 0, 7, 0.02258, 0
3, 5526, 0, 7, 0.02568, 0
3, 5554, 0, 7, 0.07198, 0
3, 5561, 0, 7, 0.01582, 0
3, 5580, 0, 7, 0.01843, 0
3, 5592, 0, 7, 0.16137, 0
3, 5603, 0, 7, 0.7815, 0
3, 5604, 0, 7, 0.10503, 0
3, 5681, 0, 7, 0.03287, 0
3, 5691, 0, 7, 0.04937, 0
3, 5713, 0, 7, 0.04155, 0
3, 5726, 0, 7, 0.04668, 0
3, 5763, 0, 7, 0.00991, 0
3, 5775, 0, 7, 0.00418, 0
3, 5778, 0, 7, 0.0073, 0
3, 5789, 0, 7, 0.01483, 0
3, 5801, 0, 7, 0.08791, 0
3, 5814, 0, 7, 0.77613, 0
3, 5815, 0, 7, 0.021, 0
3, 5819, 0, 7, 0.01628, 0
3, 5826, 0, 7, 0.17524, 1
3, 5842, 0, 7, 0.05362, 0
3, 5875, 0, 7, 0.10629, 0
3, 5876, 0, 7, 0.057, 0
3, 0, 0, 8, 0.00713, 0
3, 75, 0, 8, 0.0245, 0
3, 179, 0, 8, 0.01554, 0
3, 304, 0, 8, 0.00845, 0
3, 334, 0, 8, 0.01849, 0
3, 388, 0, 8, 0.04117, 0
3, 411, 0, 8, 0.02015, 0
3, 421, 0, 8, 0.00909, 0
3, 424, 0, 8, 0.01493, 0
3, 443, 0, 8, 0.65259, 0
3, 481, 0, 8, 0.01193, 0
3, 502, 0, 8, 0.05743, 0
3, 549, 0, 8, 0.02093, 0
3, 732, 0, 8, 0.02018, 0
3, 771, 0, 8, 0.01518, 0
3, 786, 0, 8, 0.03959, 1
3, 793, 0, 8, 0.01787, 0
3, 805, 0, 8, 0.00105, 1
3, 812, 0, 8, 0.45052, 1
3, 1007, 0, 8, 0.02359, 0
3, 1088, 0, 8, 0.00701, 0
3, 1177, 0, 8, 0.12078, 0
3, 1194, 0, 8, 0.03201, 0
3, 1276, 0, 8, 0.07051, 0
3, 1293, 0, 8, 0.02934, 0
3, 1335, 0, 8, 0.03767, 0
3, 1451, 0, 8, 0.1551, 0
3, 1480, 0, 8, 0.00958, 1
3, 1503, 0, 8, 0.24368, 0
3, 1534, 0, 8, 0.00734, 0
3, 1537, 0, 8, 0.02906, 0
3, 1567, 0, 8, 0.00556, 0
3, 1652, 0, 8, 0.52473, 0
3, 1720, 0, 8, 0.00341, 0
3, 1769, 0, 8, 0.00931, 0
3, 1799, 0, 8, 0.01808, 0
3, 1831, 0, 8, 0.01866, 0
3, 1834, 0, 8, 0.04603, 0
3, 1857, 0, 8, 0.00492, 1
3, 1865, 0, 8, 0.05976, 0
3, 1948, 0, 8, 0.01326, 0
3, 1968, 0, 8, 0.57831, 0
3, 2004, 0, 8, 0.74811, 0
3, 2020, 0, 8, 0.0243, 0
3, 2134, 0, 8, 0.05805, 0
3, 2165, 0, 8, 0.02478, 1
3, 2194, 0, 8, 0.00906, 0
3, 2209, 0, 8, 0.02485, 0
3, 2253, 0, 8, 0.01347, 0
3, 2298, 0, 8, 0.02678, 0
3, 2363, 0, 8, 0.04475, 0
3, 2392, 0, 8, 0.08561, 0
3, 2437, 0, 8, 0.08059, 1
3, 2451, 0, 8, 0.02786, 0
3, 2469, 0, 8, 0.02395, 0
3, 2516, 0, 8, 0.05917, 0
3, 2640, 0, 8, 0.03572, 0
3, 2660, 0, 8, 0.00308, 0
3, 2722, 0, 8, 0.01529, 0
3, 2810, 0, 8, 0.02118, 0
3, 2835, 0, 8, 0.03364, 0
3, 2877, 0, 8, 0.15146, 0
3, 2898, 0, 8, 0.00416, 0
3, 2962, 0, 8, 0.02917, 0
3, 2991, 0, 8, 0.70028, 0
3, 3002, 0, 8, 0.0419, 0
3, 3122, 0, 8, 0.02092, 0
3, 3151, 0, 8, 0.18502, 0
3, 3170, 0, 8, 0.03751, 0
3, 3180, 0, 8, 0.03142, 0
3, 3231, 0, 8, 0.03071, 0
3, 3260, 0, 8, 0.91374, 0
3, 3394, 0, 8, 0.01213, 0
3, 3395, 0, 8, 0.21659, 0
3, 3466, 0, 8, 0.0285, 0
3, 3478, 0, 8, 0.00512, 0
3, 3574, 0, 8, 0.01164, 0
3, 3641, 0, 8, 0.01037, 0
3, 3661, 0, 8, 0.04844, 0
3, 3743, 0, 8, 0.02984, 0
3, 3842, 0, 8, 0.03872, 0
3, 3881, 0, 8, 0.00816, 0
3, 3918, 0, 8, 0.21973, 0
3, 3927, 0, 8, 0.01268, 1
3, 4053, 0, 8, 0.01478, 0
3, 4073, 0, 8, 0.01299, 0
3, 4154, 0, 8, 0.02024, 0
3, 4173, 0, 8, 0.00323, 0
3, 4175, 0, 8, 0.00699, 0
3, 4195, 0, 8, 0.14341, 0
3, 4219, 0, 8, 0.03374, 0
3, 4235, 0, 8, 0.02168, 0
3, 4260, 0, 8, 0.01662, 0
3, 4268, 0, 8, 0.01666, 0
3, 4274, 0, 8, 0.01224, 0
3, 4461, 0, 8, 0.02083, 0
3, 4667, 0, 8, 0.48468, 1
3, 4784, 0, 8, 0.00343, 0
3, 4821, 0, 8, 0.01306, 0
3, 4853, 0, 8, 0.0041, 0
3, 4874, 0, 8, 0.0063, 0
3, 4914, 0, 8, 0.02751, 0
3, 4933, 0, 8, 0.82763, 0
3, 5057, 0, 8, 0.02853, 0
3, 5089, 0, 8, 0.02345, 0
3, 5115, 0, 8, 0.14359, 0
3, 5269, 0, 8, 0.84733, 1
3, 5307, 0, 8, 0.73277, 0
3, 5318, 0, 8, 0.63277, 0
3, 5324, 0, 8, 0.0213, 0
3, 5386, 0, 8, 0.00308, 0
3, 5527, 0, 8, 0.91342, 0
3, 5575, 0, 8, 0.02422, 0
3, 5586, 0, 8, 0.02909, 0
3, 5622, 0, 8, 0.00427, 0
3, 5629, 0, 8, 0.23414, 0
3, 5658, 0, 8, 0.02062, 0
3, 5674, 0, 8, 0.01147, 0
3, 5697, 0, 8, 0.05641, 0
3, 5772, 0, 8, 0.1034, 0
3, 5787, 0, 8, 0.01781, 0
3, 5840, 0, 8, 0.2201, 0
3, 5908, 0, 8, 0.02604, 0
3, 5931, 0, 8, 0.03268, 0
3, 5943, 0, 8, 0.02274, 0
3, 26, 0, 9, 0.10707, 0
3, 62, 0, 9, 0.01539, 0
3, 115, 0, 9, 0.05036, 0
3, 240, 0, 9, 0.01923, 1
3, 311, 0, 9, 0.01184, 0
3, 371, 0, 9, 0.01039, 0
3, 388, 0, 9, 0.04117, 0
3, 413, 0, 9, 0.03701, 0
3, 450, 0, 9, 0.02298, 0
3, 462, 0, 9, 0.07132, 0
3, 521, 0, 9, 0.02159, 0
3, 562, 0, 9, 0.01405, 0
3, 567, 0, 9, 0.00756, 0
3, 606, 0, 9, 0.03867, 0
3, 611, 0, 9, 0.01794, 0
3, 629, 0, 9, 0.04175, 0
3, 771, 0, 9, 0.01518, 0
3, 874, 0, 9, 0.00348, 0
3, 913, 0, 9, 0.03227, 0
3, 932, 0, 9, 0.03776, 0
3, 980, 0, 9, 0.01301, 0
3, 994, 0, 9, 0.05214, 0
3, 1138, 0, 9, 0.02545, 0
3, 1154, 0, 9, 0.03307, 0
3, 1308, 0, 9, 0.01287, 0
3, 1319, 0, 9, 0.85119, 1
3, 1345, 0, 9, 0.02135, 0
3, 1393, 0, 9, 0.01179, 0
3, 1409, 0, 9, 0.02549, 0
3, 1503, 0, 9, 0.24368, 0
3, 1788, 0, 9, 0.03339, 0
3, 1801, 0, 9, 0.12414, 0
3, 1807, 0, 9, 0.01971, 0
3, 1875, 0, 9, 0.03357, 0
3, 1896, 0, 9, 0.02204, 0
3, 1997, 0, 9, 0.06974, 0
3, 2022, 0, 9, 0.00365, 0
3, 2064, 0, 9, 0.01101, 0
3, 2071, 0, 9, 0.02745, 0
3, 2103, 0, 9, 0.04498, 0
3, 2169, 0, 9, 0.01894, 0
3, 2216, 0, 9, 0.01346, 0
3, 2408, 0, 9, 0.04794, 0
3, 2451, 0, 9, 0.02786, 0
3, 2526, 0, 9, 0.00256, 0
3, 2710, 0, 9, 0.01646, 0
3, 2764, 0, 9, 0.87461, 0
3, 2783, 0, 9, 0.03158, 0
3, 2786, 0, 9, 0.48077, 0
3, 2913, 0, 9, 0.42795, 0
3, 3020, 0, 9, 0.03508, 0
3, 3029, 0, 9, 0.01264, 0
3, 3063, 0, 9, 0.12548, 0
3, 3101, 0, 9, 0.00624, 0
3, 3213, 0, 9, 0.02308, 0
3, 3399, 0, 9, 0.01867, 0
3, 3510, 0, 9, 0.09055, 0
3, 3570, 0, 9, 0.01223, 0
3, 3795, 0, 9, 0.01815, 0
3, 3830, 0, 9, 0.01478, 0
3, 3837, 0, 9, 0.02493, 0
3, 3848, 0, 9, 0.10201, 0
3, 3894, 0, 9, 0.02223, 0
3, 3941, 0, 9, 0.00757, 0
3, 3973, 0, 9, 0.0271, 0
3, 4110, 0, 9, 0.0066, 0
3, 4114, 0, 9, 0.01385, 0
3, 4150, 0, 9, 0.05549, 0
3, 4190, 0, 9, 0.00806, 0
3, 4214, 0, 9, 0.00878, 0
3, 4275, 0, 9, 0.03036, 0
3, 4291, 0, 9, 0.12745, 0
3, 4295, 0, 9, 0.03116, 0
3, 4420, 0, 9, 0.00671, 1
3, 4479, 0, 9, 0.00274, 0
3, 4496, 0, 9, 0.01307, 0
3, 4543, 0, 9, 0.053, 0
3, 4609, 0, 9, 0.04694, 0
3, 4638, 0, 9, 0.01924, 0
3, 4736, 0, 9, 0.01197, 0
3, 4755, 0, 9, 0.00592, 0
3, 4770, 0, 9, 0.00926, 0
3, 4773, 0, 9, 0.54754, 0
3, 4793, 0, 9, 0.04138, 0
3, 4824, 0, 9, 0.06501, 0
3, 4855, 0, 9, 0.02428, 0
3, 4889, 0, 9, 0.81543, 0
3, 4948, 0, 9, 0.10747, 0
3, 5001, 0, 9, 0.047, 0
3, 5088, 0, 9, 0.03797, 0
3, 5095, 0, 9, 0.00836, 0
3, 5141, 0, 9, 0.01829, 0
3, 5377, 0, 9, 0.06684, 0
3, 5451, 0, 9, 0.01107, 0
3, 5459, 0, 9, 0.03041, 0
3, 5502, 0, 9, 0.06315, 0
3, 5548, 0, 9, 0.17403, 0
3, 5664, 0, 9, 0.02289, 0
3, 5793, 0, 9, 0.0181, 0
3, 5821, 0, 9, 0.03499, 0
3, 5909, 0, 9, 0.0125, 0
3, 5919, 0, 9, 0.07571, 0
3, 661, 0, 10, 0.03562, 0
3, 676, 0, 10, 0.04477, 0
3, 750, 0, 10, 0.03707, 0
3, 1170, 0, 10, 0.02782, 0
3, 1309, 0, 10, 0.03063, 0
3, 1327, 0, 10, 0.709, 0
3, 1343, 0, 10, 0.04644, 0
3, 1345, 0, 10, 0.02135, 0
3, 1629, 0, 10, 0.01058, 0
3, 1935, 0, 10, 0.09905, 0
3, 2028, 0, 10, 0.43625, 0
3, 2031, 0, 10, 0.00394, 0
3, 2049, 0, 10, 0.53709, 0
3, 2177, 0, 10, 0.72496, 0
3, 2311, 0, 10, 0.0456, 0
3, 2495, 0, 10, 0.01275, 1
3, 2612, 0, 10, 0.01117, 0
3, 2653, 0, 10, 0.01549, 0
3, 2689, 0, 10, 0.00457, 0
3, 2810, 0, 10, 0.02118, 0
3, 2935, 0, 10, 0.00748, 0
3, 3014, 0, 10, 0.11293, 0
3, 3026, 0, 10, 0.03015, 0
3, 3538, 0, 10, 0.0395, 0
3, 3754, 0, 10, 0.00373, 0
3, 3876, 0, 10, 0.01901, 0
3, 4141, 0, 10, 0.09943, 0
3, 4274, 0, 10, 0.01224, 0
3, 4337, 0, 10, 0.01027, 0
3, 4536, 0, 10, 0.02499, 0
3, 4581, 0, 10, 0.01068, 0
3, 4689, 0, 10, 0.00542, 0
3, 4777, 0, 10, 0.05932, 0
3, 5390, 0, 10, 0.02329, 0
3, 5583, 0, 10, 0.0271, 1
3, 5654, 0, 10, 0.03597, 0
3, 5994, 0, 10, 0.01614, 0
3, 18, 0, 11, 0.04441, 1
3, 34, 0, 11, 0.47953, 0
3, 170, 0, 11, 0.01631, 0
3, 196, 0, 11, 0.00564, 0
3, 209, 0, 11, 0.46979, 0
3, 284, 0, 11, 0.01382, 0
3, 316, 0, 11, 0.00849, 0
3, 349, 0, 11, 0.04183, 0
3, 376, 0, 11, 0.04667, 0
3, 391, 0, 11, 0.14583, 0
3, 399, 0, 11, 0.01519, 0
3, 434, 0, 11, 0.03427, 0
3, 478, 0, 11, 0.93279, 0
3, 501, 0, 11, 0.01473, 0
3, 508, 0, 11, 0.8724, 0
3, 534, 0, 11, 0.00952, 0
3, 560, 0, 11, 0.0151, 0
3, 594, 0, 11, 0.00631, 0
3, 599, 0, 11, 0.00876, 0
3, 617, 0, 11, 0.0303, 0
3, 637, 0, 11, 0.02775, 0
3, 660, 0, 11, 0.03713, 0
3, 687, 0, 11, 0.0183, 0
3, 741, 0, 11, 0.00921, 0
3, 743, 0, 11, 0.0188, 0
3, 829, 0, 11, 0.02737, 0
3, 892, 0, 11, 0.00641, 0
3, 971, 0, 11, 0.0138, 0
3, 993, 0, 11, 0.0406, 0
3, 1056, 0, 11, 0.01493, 0
3, 1099, 0, 11, 0.0027, 0
3, 1104, 0, 11, 0.00716, 0
3, 1192, 0, 11, 0.08289, 0
3, 1262, 0, 11, 0.14528, 0
3, 1265, 0, 11, 0.04689, 0
3, 1271, 0, 11, 0.02779, 0
3, 1294, 0, 11, 0.74212, 1
3, 1324, 0, 11, 0.07691, 0
3, 1363, 0, 11, 0.05301, 0
3, 1377, 0, 11, 0.01583, 0
3, 1386, 0, 11, 0.00362, 0
3, 1402, 0, 11, 0.68621, 1
3, 1417, 0, 11, 0.01245, 0
3, 1440, 0, 11, 0.00753, 0
3, 1606, 0, 11, 0.61455, 0
3, 1652, 0, 11, 0.52473, 0
3, 1725, 0, 11, 0.73564, 0
3, 1753, 0, 11, 0.02588, 0
3, 1765, 0, 11, 0.01388, 0
3, 1766, 0, 11, 0.07144, 0
3, 1783, 0, 11, 0.01152, 0
3, 1785, 0, 11, 0.06411, 0
3, 1927, 0, 11, 0.03118, 0
3, 1942, 0, 11, 0.06266, 0
3, 1956, 0, 11, 0.0469, 0
3, 2032, 0, 11, 0.02292, 0
3, 2061, 0, 11, 0.09835, 0
3, 2144, 0, 11, 0.0344, 0
3, 2176, 0, 11, 0.01928, 0
3, 2186, 0, 11, 0.00623, 0
3, 2196, 0, 11, 0.02361, 0
3, 2425, 0, 11, 0.0062, 0
3, 2458, 0, 11, 0.08321, 0
3, 2666, 0, 11, 0.83288, 0
3, 2807, 0, 11, 0.10308, 0
3, 2874, 0, 11, 0.02349, 0
3, 2886, 0, 11, 0.03291, 0
3, 2912, 0, 11, 0.03479, 0
3, 2956, 0, 11, 0.00718, 0
3, 2984, 0, 11, 0.03723, 0
3, 2985, 0, 11, 0.09646, 0
3, 2994, 0, 11, 0.00482, 0
3, 3018, 0, 11, 0.02462, 0
3, 3060, 0, 11, 0.02815, 0
3, 3079, 0, 11, 0.9655, 1
3, 3183, 0, 11, 0.03435, 0
3, 3322, 0, 11, 0.02064, 0
3, 3331, 0, 11, 0.01868, 0
3, 3334, 0, 11, 0.02268, 0
3, 3405, 0, 11, 0.03929, 0
3, 3415, 0, 11, 0.03076, 0
3, 3422, 0, 11, 0.01186, 0
3, 3423, 0, 11, 0.00454, 0
3, 3452, 0, 11, 0.71458, 0
3, 3457, 0, 11, 0.02706, 0
3, 3510, 0, 11, 0.09055, 0
3, 3528, 0, 11, 0.01317, 0
3, 3581, 0, 11, 0.02312, 0
3, 3617, 0, 11, 0.00164, 0
3, 3747, 0, 11, 0.12205, 0
3, 3766, 0, 11, 0.01124, 0
3, 3820, 0, 11, 0.016, 0
3, 3824, 0, 11, 0.01237, 0
3, 3936, 0, 11, 0.01582, 0
3, 3949, 0, 11, 0.98609, 0
3, 3966, 0, 11, 0.45363, 0
3, 4029, 0, 11, 0.00556, 0
3, 4072, 0, 11, 0.05156, 0
3, 4159, 0, 11, 0.14355, 0
3, 4165, 0, 11, 0.01428, 0
3, 4197, 0, 11, 0.01158, 0
3, 4244, 0, 11, 0.0902, 0
3, 4261, 0, 11, 0.02652, 0
3, 4368, 0, 11, 0.0021, 0
3, 4419, 0, 11, 0.09442, 0
3, 4456, 0, 11, 0.06193, 0
3, 4548, 0, 11, 0.0094, 0
3, 4633, 0, 11, 0.27881, 1
3, 4683, 0, 11, 0.02682, 0
3, 4789, 0, 11, 0.01723, 0
3, 4851, 0, 11, 0.8395, 0
3, 4939, 0, 11, 0.08124, 0
3, 5021, 0, 11, 0.01699, 0
3, 5055, 0, 11, 0.00876, 0
3, 5085, 0, 11, 0.039, 0
3, 5098, 0, 11, 0.01066, 0
3, 5143, 0, 11, 0.02238, 0
3, 5147, 0, 11, 0.03496, 0
3, 5165, 0, 11, 0.10614, 0
3, 5245, 0, 11, 0.16642, 0
3, 5252, 0, 11, 0.00644, 0
3, 5260, 0, 11, 0.03583, 0
3, 5271, 0, 11, 0.84819, 0
3, 5295, 0, 11, 0.08737, 0
3, 5305, 0, 11, 0.20851, 0
3, 5375, 0, 11, 0.01023, 0
3, 5382, 0, 11, 0.08546, 0
3, 5474, 0, 11, 0.07819, 0
3, 5543, 0, 11, 0.03487, 0
3, 5667, 0, 11, 0.03065, 0
3, 5718, 0, 11, 0.09177, 0
3, 5749, 0, 11, 0.02004, 0
3, 5780, 0, 11, 0.01483, 0
3, 5818, 0, 11, 0.17339, 0
3, 5862, 0, 11, 0.02519, 0
3, 5866, 0, 11, 0.0115, 0
3, 5959, 0, 11, 0.02263, 0
3, 5969, 0, 11, 0.0062, 0
3, 5997, 0, 11, 0.02218, 0
3, 112, 0, 12, 0.07077, 0
3, 116, 0, 12, 0.12451, 0
3, 247, 0, 12, 0.14901, 0
3, 343, 0, 12, 0.01434, 0
3, 377, 0, 12, 0.10098, 0
3, 513, 0, 12, 0.03064, 0
3, 529, 0, 12, 0.03894, 0
3, 669, 0, 12, 0.16655, 0
3, 684, 0, 12, 0.00567, 0
3, 694, 0, 12, 0.71206, 0
3, 705, 0, 12, 0.00574, 0
3, 748, 0, 12, 0.03101, 0
3, 749, 0, 12, 0.007, 0
3, 818, 0, 12, 0.04659, 0
3, 838, 0, 12, 0.03207, 0
3, 877, 0, 12, 0.2195, 0
3, 990, 0, 12, 0.00875, 1
3, 1052, 0, 12, 0.04502, 1
3, 1072, 0, 12, 0.05783, 0
3, 1129, 0, 12, 0.00741, 0
3, 1134, 0, 12, 0.01967, 0
3, 1176, 0, 12, 0.10832, 0
3, 1376, 0, 12, 0.01534, 0
3, 1395, 0, 12, 0.01976, 0
3, 1428, 0, 12, 0.01978, 0
3, 1638, 0, 12, 0.01634, 0
3, 1684, 0, 12, 0.00735, 0
3, 1714, 0, 12, 0.00223, 0
3, 1726, 0, 12, 0.08297, 0
3, 1791, 0, 12, 0.01651, 0
3, 1792, 0, 12, 0.02333, 0
3, 1827, 0, 12, 0.03383, 0
3, 1920, 0, 12, 0.66198, 1
3, 1938, 0, 12, 0.05356, 0
3, 1948, 0, 12, 0.01326, 0
3, 1966, 0, 12, 0.01348, 0
3, 1977, 0, 12, 0.01246, 0
3, 2016, 0, 12, 0.00591, 0
3, 2032, 0, 12, 0.02292, 0
3, 2062, 0, 12, 0.01677, 0
3, 2100, 0, 12, 0.01039, 0
3, 2130, 0, 12, 0.02216, 0
3, 2146, 0, 12, 0.02565, 0
3, 2149, 0, 12, 0.00669, 0
3, 2287, 0, 12, 0.03649, 0
3, 2372, 0, 12, 0.04378, 0
3, 2409, 0, 12, 0.02708, 0
3, 2489, 0, 12, 0.00872, 0
3, 2526, 0, 12, 0.00256, 0
3, 2539, 0, 12, 0.01, 0
3, 2584, 0, 12, 0.27211, 1
3, 2624, 0, 12, 0.00646, 0
3, 2779, 0, 12, 0.02105, 0
3, 2793, 0, 12, 0.13458, 0
3, 2797, 0, 12, 0.00722, 0
3, 2813, 0, 12, 0.01404, 0
3, 2824, 0, 12, 0.15629, 1
3, 2831, 0, 12, 0.00847, 0
3, 2856, 0, 12, 0.01305, 0
3, 2896, 0, 12, 0.01393, 0
3, 2953, 0, 12, 0.02518, 0
3, 2995, 0, 12, 0.38974, 1
3, 3016, 0, 12, 0.00748, 0
3, 3095, 0, 12, 0.12237, 0
3, 3130, 0, 12, 0.03747, 0
3, 3253, 0, 12, 0.01026, 0
3, 3281, 0, 12, 0.01218, 0
3, 3306, 0, 12, 0.04086, 0
3, 3344, 0, 12, 0.01534, 0
3, 3362, 0, 12, 0.84875, 0
3, 3493, 0, 12, 0.01518, 0
3, 3521, 0, 12, 0.0321, 0
3, 3527, 0, 12, 0.01293, 0
3, 3572, 0, 12, 0.00228, 0
3, 3636, 0, 12, 0.04916, 0
3, 3705, 0, 12, 0.00622, 0
3, 3828, 0, 12, 0.07725, 0
3, 3849, 0, 12, 0.00667, 0
3, 3899, 0, 12, 0.00916, 0
3, 3919, 0, 12, 0.3184, 0
3, 3920, 0, 12, 0.04668, 0
3, 3959, 0, 12, 0.07537, 0
3, 4018, 0, 12, 0.022, 0
3, 4076, 0, 12, 0.03812, 1
3, 4108, 0, 12, 0.01121, 0
3, 4123, 0, 12, 0.09637, 0
3, 4178, 0, 12, 0.12495, 0
3, 4256, 0, 12, 0.34993, 0
3, 4281, 0, 12, 0.014, 0
3, 4291, 0, 12, 0.12745, 0
3, 4293, 0, 12, 0.0034, 0
3, 4367, 0, 12, 0.00172, 0
3, 4390, 0, 12, 0.64245, 0
3, 4418, 0, 12, 0.01583, 0
3, 4428, 0, 12, 0.74989, 0
3, 4480, 0, 12, 0.10095, 0
3, 4535, 0, 12, 0.0031, 0
3, 4575, 0, 12, 0.0276, 0
3, 4579, 0, 12, 0.00219, 0
3, 4591, 0, 12, 0.05753, 0
3, 4694, 0, 12, 0.0189, 0
3, 4820, 0, 12, 0.04997, 0
3, 4877, 0, 12, 0.00636, 0
3, 4882, 0, 12, 0.11714, 0
3, 4906, 0, 12, 0.0288, 0
3, 4921, 0, 12, 0.0052, 0
3, 5014, 0, 12, 0.11838, 0
3, 5094, 0, 12, 0.3499, 0
3, 5112, 0, 12, 0.01951, 0
3, 5157, 0, 12, 0.00503, 0
3, 5163, 0, 12, 0.02068, 0
3, 5175, 0, 12, 0.03813, 0
3, 5193, 0, 12, 0.97183, 0
3, 5280, 0, 12, 0.01017, 0
3, 5321, 0, 12, 0.00395, 0
3, 5340, 0, 12, 0.0724, 0
3, 5377, 0, 12, 0.06684, 0
3, 5454, 0, 12, 0.02756, 0
3, 5489, 0, 12, 0.00606, 0
3, 5510, 0, 12, 0.00747, 0
3, 5523, 0, 12, 0.01843, 0
3, 5537, 0, 12, 0.01157, 0
3, 5544, 0, 12, 0.03859, 0
3, 5634, 0, 12, 0.05813, 0
3, 5700, 0, 12, 0.0198, 0
3, 5723, 0, 12, 0.00707, 1
3, 5761, 0, 12, 0.01676, 0
3, 5773, 0, 12, 0.00563, 0
3, 5780, 0, 12, 0.01483, 0
3, 5800, 0, 12, 0.03482, 0
3, 5807, 0, 12, 0.04494, 0
3, 5857, 0, 12, 0.00655, 0
3, 5920, 0, 12, 0.03115, 0
3, 5928, 0, 12, 0.05629, 0
3, 5941, 0, 12, 0.00962, 0
3, 5981, 0, 12, 0.03361, 0
3, 49, 0, 13, 0.01206, 0
3, 135, 0, 13, 0.00794, 0
3, 262, 0, 13, 0.03291, 0
3, 272, 0, 13, 0.0284, 0
3, 276, 0, 13, 0.03746, 0
3, 291, 0, 13, 0.00915, 0
3, 365, 0, 13, 0.12792, 0
3, 381, 0, 13, 0.10741, 0
3, 419, 0, 13, 0.10206, 0
3, 430, 0, 13, 0.01539, 0
3, 445, 0, 13, 0.01055, 0
3, 473, 0, 13, 0.0084, 0
3, 486, 0, 13, 0.08238, 0
3, 573, 0, 13, 0.00991, 0
3, 578, 0, 13, 0.67444, 0
3, 598, 0, 13, 0.01409, 0
3, 615, 0, 13, 0.07518, 0
3, 624, 0, 13, 0.02696, 0
3, 629, 0, 13, 0.04175, 0
3, 739, 0, 13, 0.0157, 0
3, 954, 0, 13, 0.69215, 0
3, 974, 0, 13, 0.01323, 0
3, 1031, 0, 13, 0.11174, 0
3, 1070, 0, 13, 0.00676, 0
3, 1153, 0, 13, 0.07528, 0
3, 1156, 0, 13, 0.06089, 0
3, 1195, 0, 13, 0.01143, 0
3, 1212, 0, 13, 0.02146, 0
3, 1229, 0, 13, 0.02392, 0
3, 1237, 0, 13, 0.00629, 0
3, 1257, 0, 13, 0.00793, 0
3, 1305, 0, 13, 0.00462, 0
3, 1369, 0, 13, 0.03797, 0
3, 1421, 0, 13, 0.00856, 0
3, 1459, 0, 13, 0.0172, 0
3, 1552, 0, 13, 0.01063, 1
3, 1581, 0, 13, 0.24462, 0
3, 1599, 0, 13, 0.01513, 0
3, 1604, 0, 13, 0.01015, 0
3, 1643, 0, 13, 0.0166, 0
3, 1672, 0, 13, 0.00347, 0
3, 1673, 0, 13, 0.01687, 0
3, 1695, 0, 13, 0.03077, 0
3, 1838, 0, 13, 0.01625, 0
3, 1870, 0, 13, 0.03398, 0
3, 1875, 0, 13, 0.03357, 0
3, 1878, 0, 13, 0.00282, 0
3, 1921, 0, 13, 0.02856, 0
3, 2085, 0, 13, 0.01113, 0
3, 2160, 0, 13, 0.03154, 0
3, 2171, 0, 13, 0.03676, 0
3, 2188, 0, 13, 0.00333, 0
3, 2213, 0, 13, 0.0427, 1
3, 2225, 0, 13, 0.08327, 0
3, 2259, 0, 13, 0.04042, 0
3, 2310, 0, 13, 0.01591, 0
3, 2313, 0, 13, 0.02813, 0
3, 2413, 0, 13, 0.04128, 0
3, 2429, 0, 13, 0.01259, 0
3, 2472, 0, 13, 0.05995, 0
3, 2554, 0, 13, 0.00676, 0
3, 2711, 0, 13, 0.00342, 0
3, 2735, 0, 13, 0.02257, 0
3, 2872, 0, 13, 0.15311, 0
3, 2901, 0, 13, 0.28705, 0
3, 2904, 0, 13, 0.00849, 0
3, 2980, 0, 13, 0.01162, 1
3, 3032, 0, 13, 0.06789, 0
3, 3035, 0, 13, 0.02083, 0
3, 3038, 0, 13, 0.02078, 0
3, 3108, 0, 13, 0.00755, 0
3, 3110, 0, 13, 0.11359, 0
3, 3119, 0, 13, 0.01255, 0
3, 3121, 0, 13, 0.00314, 0
3, 3139, 0, 13, 0.03304, 0
3, 3141, 0, 13, 0.06397, 0
3, 3232, 0, 13, 0.02505, 0
3, 3310, 0, 13, 0.03759, 0
3, 3311, 0, 13, 0.2206, 0
3, 3369, 0, 13, 0.35206, 0
3, 3371, 0, 13, 0.0239, 0
3, 3398, 0, 13, 0.0143, 0
3, 3430, 0, 13, 0.0347, 0
3, 3674, 0, 13, 0.02269, 0
3, 3692, 0, 13, 0.03058, 0
3, 3708, 0, 13, 0.0199, 0
3, 3813, 0, 13, 0.02923, 0
3, 4001, 0, 13, 0.00184, 0
3, 4003, 0, 13, 0.01205, 0
3, 4008, 0, 13, 0.06823, 0
3, 4119, 0, 13, 0.00659, 0
3, 4156, 0, 13, 0.04117, 0
3, 4217, 0, 13, 0.13983, 1
3, 4305, 0, 13, 0.11121, 0
3, 4408, 0, 13, 0.0182, 0
3, 4469, 0, 13, 0.05329, 0
3, 4527, 0, 13, 0.00267, 0
3, 4584, 0, 13, 0.01444, 0
3, 4590, 0, 13, 0.01467, 0
3, 4607, 0, 13, 0.01244, 1
3, 4630, 0, 13, 0.49732, 0
3, 4663, 0, 13, 0.00495, 0
3, 4674, 0, 13, 0.04811, 0
