60, 6000, 1800
38, 581, 0, 9, 0.60821, 0
38, 597, 0, 9, 0.01852, 0
38, 634, 0, 9, 0.03198, 0
38, 775, 0, 9, 0.01487, 0
38, 783, 0, 9, 0.02063, 0
38, 805, 0, 9, 0.13576, 0
38, 817, 0, 9, 0.08664, 0
38, 832, 0, 9, 0.02249, 0
38, 849, 0, 9, 0.15444, 0
38, 876, 0, 9, 0.00671, 0
38, 912, 0, 9, 0.00498, 0
38, 945, 0, 9, 0.01175, 0
38, 961, 0, 9, 0.00312, 0
38, 1119, 0, 9, 0.01025, 0
38, 1199, 0, 9, 0.01674, 0
38, 1219, 0, 9, 0.02392, 0
38, 1280, 0, 9, 0.00975, 0
38, 1311, 0, 9, 0.04075, 0
38, 1442, 0, 9, 0.01193, 0
38, 1564, 0, 9, 0.039, 0
38, 1645, 0, 9, 0.04855, 0
38, 1660, 0, 9, 0.03049, 0
38, 1663, 0, 9, 0.14065, 0
38, 1715, 0, 9, 0.02332, 0
38, 1771, 0, 9, 0.00699, 0
38, 1808, 0, 9, 0.68733, 0
38, 1819, 0, 9, 0.00279, 0
38, 1832, 0, 9, 0.06529, 0
38, 1893, 0, 9, 0.91883, 0
38, 1899, 0, 9, 0.02022, 0
38, 1977, 0, 9, 0.07574, 0
38, 2123, 0, 9, 0.00602, 0
38, 2216, 0, 9, 0.22102, 0
38, 2311, 0, 9, 0.03902, 0
38, 2313, 0, 9, 0.02888, 0
38, 2321, 0, 9, 0.00614, 0
38, 2393, 0, 9, 0.00895, 0
38, 2404, 0, 9, 0.03042, 0
38, 2630, 0, 9, 0.11909, 0
38, 2687, 0, 9, 0.05158, 0
38, 2740, 0, 9, 0.18719, 0
38, 2794, 0, 9, 0.02278, 0
38, 2819, 0, 9, 0.03225, 0
38, 2823, 0, 9, 0.10824, 0
38, 2829, 0, 9, 0.02454, 0
38, 2830, 0, 9, 0.09713, 0
38, 2842, 0, 9, 0.01369, 0
38, 2845, 0, 9, 0.03662, 0
38, 2922, 0, 9, 0.02017, 0
38, 2935, 0, 9, 0.10553, 0
38, 3097, 0, 9, 0.06211, 0
38, 3209, 0, 9, 0.01304, 0
38, 3258, 0, 9, 0.00301, 0
38, 3313, 0, 9, 0.00684, 0
38, 3384, 0, 9, 0.35351, 1
38, 3385, 0, 9, 0.01954, 0
38, 3400, 0, 9, 0.0194, 0
38, 3499, 0, 9, 0.00717, 0
38, 3551, 0, 9, 0.03188, 0
38, 3593, 0, 9, 0.02962, 0
38, 3648, 0, 9, 0.02994, 0
38, 3668, 0, 9, 0.07234, 0
38, 3757, 0, 9, 0.45041, 0
38, 3795, 0, 9, 0.0383, 0
38, 3818, 0, 9, 0.01364, 0
38, 3827, 0, 9, 0.0266, 0
38, 3988, 0, 9, 0.06488, 0
38, 4031, 0, 9, 0.02481, 0
38, 4058, 0, 9, 0.01476, 0
38, 4200, 0, 9, 0.08791, 0
38, 4323, 0, 9, 0.0173, 0
38, 4423, 0, 9, 0.01428, 0
38, 4444, 0, 9, 0.01021, 0
38, 4458, 0, 9, 0.16734, 0
38, 4487, 0, 9, 0.01668, 0
38, 4528, 0, 9, 0.02928, 0
38, 4537, 0, 9, 0.00609, 0
38, 4570, 0, 9, 0.01963, 0
38, 4581, 0, 9, 0.62835, 0
38, 4584, 0, 9, 0.04487, 0
38, 4676, 0, 9, 0.00551, 0
38, 4713, 0, 9, 0.06164, 0
38, 4756, 0, 9, 0.02103, 0
38, 4763, 0, 9, 0.0045, 0
38, 4774, 0, 9, 0.00383, 0
38, 4925, 0, 9, 0.01414, 0
38, 4959, 0, 9, 0.45704, 1
38, 4966, 0, 9, 0.06542, 0
38, 4982, 0, 9, 0.00854, 0
38, 4988, 0, 9, 0.06013, 0
38, 5027, 0, 9, 0.27176, 0
38, 5057, 0, 9, 0.26927, 0
38, 5098, 0, 9, 0.05475, 0
38, 5144, 0, 9, 0.01557, 0
38, 5210, 0, 9, 0.00666, 0
38, 5213, 0, 9, 0.17588, 0
38, 5239, 0, 9, 0.03806, 0
38, 5250, 0, 9, 0.04446, 0
38, 5266, 0, 9, 0.08038, 0
38, 5285, 0, 9, 0.02518, 0
38, 5561, 0, 9, 0.02528, 0
38, 5563, 0, 9, 0.04674, 0
38, 5568, 0, 9, 0.09028, 0
38, 5575, 0, 9, 0.05078, 0
38, 5628, 0, 9, 0.00586, 0
38, 5663, 0, 9, 0.01696, 0
38, 5774, 0, 9, 0.01848, 0
38, 5800, 0, 9, 0.63193, 0
38, 5816, 0, 9, 0.01931, 0
38, 5851, 0, 9, 0.01334, 0
38, 5856, 0, 9, 0.39055, 0
38, 5869, 0, 9, 0.02229, 0
38, 5878, 0, 9, 0.01454, 0
38, 5895, 0, 9, 0.01254, 0
38, 5933, 0, 9, 0.08311, 0
38, 195, 0, 10, 0.01517, 0
38, 323, 0, 10, 0.01431, 0
38, 346, 0, 10, 0.03757, 0
38, 353, 0, 10, 0.03174, 0
38, 384, 0, 10, 0.10267, 1
38, 429, 0, 10, 0.0558, 0
38, 556, 0, 10, 0.02683, 0
38, 592, 0, 10, 0.01802, 1
38, 621, 0, 10, 0.3976, 0
38, 663, 0, 10, 0.01248, 0
38, 680, 0, 10, 0.0123, 0
38, 738, 0, 10, 0.00415, 0
38, 747, 0, 10, 0.03162, 0
38, 830, 0, 10, 0.0077, 0
38, 847, 0, 10, 0.03622, 0
38, 856, 0, 10, 0.006, 0
38, 884, 0, 10, 0.03668, 0
38, 930, 0, 10, 0.05867, 0
38, 946, 0, 10, 0.02337, 0
38, 1083, 0, 10, 0.07184, 0
38, 1117, 0, 10, 0.00376, 0
38, 1258, 0, 10, 0.0142, 0
38, 1275, 0, 10, 0.01039, 0
38, 1366, 0, 10, 0.00959, 0
38, 1370, 0, 10, 0.43308, 0
38, 1412, 0, 10, 0.00755, 0
38, 1522, 0, 10, 0.00265, 0
38, 1582, 0, 10, 0.012, 0
38, 1590, 0, 10, 0.02333, 0
38, 1630, 0, 10, 0.57617, 0
38, 1635, 0, 10, 0.01776, 0
38, 1707, 0, 10, 0.59707, 1
38, 1809, 0, 10, 0.02592, 0
38, 1850, 0, 10, 0.10126, 0
38, 1951, 0, 10, 0.09868, 0
38, 1961, 0, 10, 0.01041, 0
38, 2045, 0, 10, 0.08598, 0
38, 2066, 0, 10, 0.84819, 0
38, 2083, 0, 10, 0.04104, 0
38, 2087, 0, 10, 0.0092, 1
38, 2091, 0, 10, 0.05704, 0
38, 2159, 0, 10, 0.01047, 0
38, 2219, 0, 10, 0.02244, 0
38, 2291, 0, 10, 0.01102, 0
38, 2323, 0, 10, 0.02824, 0
38, 2413, 0, 10, 0.05238, 0
38, 2456, 0, 10, 0.00179, 0
38, 2461, 0, 10, 0.00585, 0
38, 2576, 0, 10, 0.07358, 0
38, 2909, 0, 10, 0.18492, 0
38, 2926, 0, 10, 0.02767, 0
38, 3042, 0, 10, 0.03862, 0
38, 3117, 0, 10, 0.01333, 0
38, 3174, 0, 10, 0.01342, 0
38, 3201, 0, 10, 0.04162, 0
38, 3286, 0, 10, 0.00647, 0
38, 3546, 0, 10, 0.00183, 0
38, 3677, 0, 10, 0.05642, 0
38, 3688, 0, 10, 0.00854, 0
38, 3766, 0, 10, 0.05115, 0
38, 3795, 0, 10, 0.0383, 0
38, 3809, 0, 10, 0.04502, 0
38, 3941, 0, 10, 0.03767, 0
38, 3944, 0, 10, 0.03782, 0
38, 4051, 0, 10, 0.01612, 0
38, 4142, 0, 10, 0.00417, 0
38, 4169, 0, 10, 0.00565, 0
38, 4175, 0, 10, 0.01691, 0
38, 4205, 0, 10, 0.01473, 0
38, 4239, 0, 10, 0.02058, 0
38, 4271, 0, 10, 0.00803, 1
38, 4317, 0, 10, 0.01774, 0
38, 4348, 0, 10, 0.06579, 1
38, 4491, 0, 10, 0.02117, 0
38, 4508, 0, 10, 0.00838, 0
38, 4536, 0, 10, 0.00301, 0
38, 4614, 0, 10, 0.0241, 0
38, 4640, 0, 10, 0.03422, 0
38, 4871, 0, 10, 0.5732, 0
38, 4912, 0, 10, 0.01743, 0
38, 4944, 0, 10, 0.02169, 0
38, 4960, 0, 10, 1.0, 0
38, 5073, 0, 10, 0.06971, 0
38, 5229, 0, 10, 0.09977, 0
38, 5262, 0, 10, 0.7644, 0
38, 5372, 0, 10, 0.03594, 0
38, 5385, 0, 10, 0.12454, 0
38, 5519, 0, 10, 0.03432, 0
38, 5610, 0, 10, 0.03128, 0
38, 5611, 0, 10, 0.01433, 0
38, 5691, 0, 10, 0.02712, 1
38, 5717, 0, 10, 0.09856, 0
38, 5795, 0, 10, 0.02338, 0
38, 5807, 0, 10, 0.0858, 0
38, 5834, 0, 10, 0.01759, 0
38, 5942, 0, 10, 0.03091, 0
38, 6, 0, 11, 0.00939, 0
38, 34, 0, 11, 0.02416, 0
38, 48, 0, 11, 0.00464, 1
38, 51, 0, 11, 0.00777, 0
38, 72, 0, 11, 0.03411, 0
38, 83, 0, 11, 0.01477, 0
38, 94, 0, 11, 0.01465, 0
38, 105, 0, 11, 0.03993, 0
38, 106, 0, 11, 0.02539, 0
38, 123, 0, 11, 0.01017, 0
38, 188, 0, 11, 0.04213, 0
38, 190, 0, 11, 0.07538, 0
38, 220, 0, 11, 0.04996, 0
38, 249, 0, 11, 0.31546, 0
38, 269, 0, 11, 0.01667, 0
38, 289, 0, 11, 0.08581, 0
38, 314, 0, 11, 0.03416, 0
38, 365, 0, 11, 0.01717, 0
38, 395, 0, 11, 0.01331, 0
38, 400, 0, 11, 0.02719, 0
38, 407, 0, 11, 0.00629, 0
38, 410, 0, 11, 0.00986, 0
38, 411, 0, 11, 0.06579, 0
38, 413, 0, 11, 0.01112, 0
38, 432, 0, 11, 0.02485, 0
38, 451, 0, 11, 0.04808, 0
38, 465, 0, 11, 0.00239, 0
38, 495, 0, 11, 0.03399, 0
38, 497, 0, 11, 0.02655, 0
38, 500, 0, 11, 0.13695, 0
38, 517, 0, 11, 0.0138, 0
38, 551, 0, 11, 0.37293, 0
38, 568, 0, 11, 0.03714, 0
38, 576, 0, 11, 0.03979, 0
38, 630, 0, 11, 0.00423, 0
38, 631, 0, 11, 0.66658, 0
38, 636, 0, 11, 0.02544, 0
38, 639, 0, 11, 0.11766, 0
38, 651, 0, 11, 0.07182, 0
38, 654, 0, 11, 0.03936, 0
38, 657, 0, 11, 0.00603, 0
38, 660, 0, 11, 0.0573, 0
38, 675, 0, 11, 0.00969, 0
38, 682, 0, 11, 0.01041, 0
38, 683, 0, 11, 0.03885, 0
38, 689, 0, 11, 0.03769, 0
38, 705, 0, 11, 0.13925, 0
38, 707, 0, 11, 0.03666, 0
38, 733, 0, 11, 0.01142, 0
38, 737, 0, 11, 0.01337, 0
38, 762, 0, 11, 0.00541, 0
38, 767, 0, 11, 0.03779, 0
38, 772, 0, 11, 0.04989, 0
38, 785, 0, 11, 0.02285, 0
38, 813, 0, 11, 0.00157, 0
38, 815, 0, 11, 0.04861, 0
38, 824, 0, 11, 0.0078, 0
38, 825, 0, 11, 0.02394, 0
38, 848, 0, 11, 0.02887, 0
38, 859, 0, 11, 0.01111, 0
38, 889, 0, 11, 0.00484, 0
38, 894, 0, 11, 0.22474, 0
38, 928, 0, 11, 0.66399, 0
38, 932, 0, 11, 0.01088, 0
38, 936, 0, 11, 0.01613, 0
38, 941, 0, 11, 0.01532, 0
38, 946, 0, 11, 0.02337, 0
38, 971, 0, 11, 0.01958, 0
38, 1025, 0, 11, 0.01634, 0
38, 1029, 0, 11, 0.03208, 0
38, 1050, 0, 11, 0.35234, 0
38, 1053, 0, 11, 0.05124, 0
38, 1069, 0, 11, 0.02741, 0
38, 1070, 0, 11, 0.00924, 0
38, 1096, 0, 11, 0.02936, 0
38, 1186, 0, 11, 0.06082, 0
38, 1210, 0, 11, 0.00155, 0
38, 1249, 0, 11, 0.8373, 1
38, 1250, 0, 11, 0.08377, 0
38, 1257, 0, 11, 0.01395, 0
38, 1277, 0, 11, 0.01994, 0
38, 1290, 0, 11, 0.01499, 0
38, 1296, 0, 11, 0.01602, 0
38, 1346, 0, 11, 0.97911, 0
38, 1354, 0, 11, 0.03824, 0
38, 1368, 0, 11, 0.03181, 0
38, 1378, 0, 11, 0.03309, 0
38, 1384, 0, 11, 0.01309, 0
38, 1395, 0, 11, 0.0198, 0
38, 1398, 0, 11, 0.17932, 0
38, 1417, 0, 11, 0.00319, 0
38, 1423, 0, 11, 0.03899, 0
38, 1441, 0, 11, 0.02228, 0
38, 1458, 0, 11, 0.03257, 0
38, 1466, 0, 11, 0.00421, 0
38, 1467, 0, 11, 0.01534, 0
38, 1498, 0, 11, 0.00402, 0
38, 1510, 0, 11, 0.01119, 0
38, 1528, 0, 11, 0.59383, 0
38, 1574, 0, 11, 0.01357, 0
38, 1620, 0, 11, 0.0393, 0
38, 1648, 0, 11, 0.0088, 0
38, 1683, 0, 11, 0.01744, 0
38, 1733, 0, 11, 0.00931, 0
38, 1758, 0, 11, 0.00719, 0
38, 1762, 0, 11, 0.03922, 0
38, 1814, 0, 11, 0.00888, 0
38, 1817, 0, 11, 0.00844, 0
38, 1818, 0, 11, 0.06583, 0
38, 1870, 0, 11, 0.02347, 0
38, 1888, 0, 11, 0.00521, 0
38, 1915, 0, 11, 0.05761, 0
38, 1950, 0, 11, 0.03935, 0
38, 1968, 0, 11, 0.05984, 0
38, 1969, 0, 11, 0.0151, 0
38, 1971, 0, 11, 0.06977, 0
38, 2024, 0, 11, 0.0188, 0
38, 2048, 0, 11, 0.01585, 0
38, 2118, 0, 11, 0.00402, 1
38, 2123, 0, 11, 0.00602, 0
38, 2150, 0, 11, 0.49801, 0
38, 2157, 0, 11, 0.02322, 0
38, 2242, 0, 11, 0.01442, 0
38, 2256, 0, 11, 0.01356, 0
38, 2262, 0, 11, 0.08112, 0
38, 2273, 0, 11, 0.00905, 0
38, 2274, 0, 11, 0.07624, 0
38, 2298, 0, 11, 0.01999, 0
38, 2303, 0, 11, 0.19704, 0
38, 2305, 0, 11, 0.06901, 0
38, 2334, 0, 11, 0.01889, 0
38, 2335, 0, 11, 0.03968, 1
38, 2362, 0, 11, 0.01733, 0
38, 2364, 0, 11, 0.9096, 0
38, 2365, 0, 11, 0.18822, 0
38, 2436, 0, 11, 0.10798, 0
38, 2475, 0, 11, 0.01911, 0
38, 2495, 0, 11, 0.0341, 0
38, 2555, 0, 11, 0.21217, 0
38, 2577, 0, 11, 0.02877, 0
38, 2582, 0, 11, 0.03705, 0
38, 2638, 0, 11, 0.01187, 0
38, 2694, 0, 11, 0.05723, 1
38, 2720, 0, 11, 0.00645, 0
38, 2740, 0, 11, 0.18719, 0
38, 2742, 0, 11, 0.00659, 0
38, 2756, 0, 11, 0.0261, 0
38, 2761, 0, 11, 0.00503, 0
38, 2769, 0, 11, 0.02328, 0
38, 2780, 0, 11, 0.00541, 0
38, 2806, 0, 11, 0.03353, 0
38, 2817, 0, 11, 0.01211, 0
38, 2870, 0, 11, 0.00538, 0
38, 2911, 0, 11, 0.05081, 0
38, 2918, 0, 11, 0.99463, 0
38, 2925, 0, 11, 0.02509, 0
38, 2942, 0, 11, 0.05861, 0
38, 2967, 0, 11, 0.031, 0
38, 2973, 0, 11, 0.01441, 0
38, 3015, 0, 11, 0.07933, 0
38, 3030, 0, 11, 0.0199, 0
38, 3052, 0, 11, 0.05163, 0
38, 3061, 0, 11, 0.00682, 1
38, 3065, 0, 11, 0.04675, 1
38, 3080, 0, 11, 0.03045, 0
38, 3091, 0, 11, 0.01479, 0
38, 3104, 0, 11, 0.01641, 0
38, 3112, 0, 11, 0.06076, 0
38, 3160, 0, 11, 0.05206, 0
38, 3176, 0, 11, 0.00977, 0
38, 3198, 0, 11, 0.01599, 0
38, 3202, 0, 11, 0.01274, 0
38, 3222, 0, 11, 0.74217, 0
38, 3235, 0, 11, 0.00649, 0
38, 3247, 0, 11, 0.01796, 0
38, 3270, 0, 11, 0.00554, 0
38, 3354, 0, 11, 0.02605, 0
38, 3367, 0, 11, 0.01638, 0
38, 3387, 0, 11, 0.13105, 0
38, 3411, 0, 11, 0.22215, 0
38, 3424, 0, 11, 0.39292, 0
38, 3427, 0, 11, 0.01579, 0
38, 3434, 0, 11, 0.02272, 1
38, 3450, 0, 11, 0.01465, 0
38, 3453, 0, 11, 0.03089, 1
38, 3478, 0, 11, 0.67789, 0
38, 3506, 0, 11, 0.455, 0
38, 3530, 0, 11, 0.01131, 0
38, 3545, 0, 11, 0.86369, 1
38, 3549, 0, 11, 0.05765, 0
38, 3554, 0, 11, 0.07932, 0
38, 3567, 0, 11, 0.75693, 1
38, 3575, 0, 11, 0.02853, 0
38, 3613, 0, 11, 0.01373, 0
38, 3616, 0, 11, 0.9439, 0
38, 3620, 0, 11, 0.01922, 0
38, 3635, 0, 11, 0.23697, 0
38, 3665, 0, 11, 0.52204, 0
38, 3680, 0, 11, 0.01301, 0
38, 3683, 0, 11, 0.00557, 0
38, 3702, 0, 11, 0.01483, 0
38, 3707, 0, 11, 0.01967, 0
38, 3727, 0, 11, 0.03547, 0
38, 3737, 0, 11, 0.02905, 0
38, 3752, 0, 11, 0.04089, 0
38, 3777, 0, 11, 0.06655, 0
38, 3785, 0, 11, 0.00714, 0
38, 3799, 0, 11, 0.02025, 0
38, 3806, 0, 11, 0.04541, 0
38, 3823, 0, 11, 0.12092, 0
38, 3831, 0, 11, 0.04892, 0
38, 3858, 0, 11, 0.03078, 0
38, 3877, 0, 11, 0.01905, 0
38, 3968, 0, 11, 0.14868, 0
38, 4011, 0, 11, 0.04339, 0
38, 4030, 0, 11, 0.11466, 0
38, 4061, 0, 11, 0.04908, 0
38, 4078, 0, 11, 0.00869, 0
38, 4082, 0, 11, 0.05936, 0
38, 4086, 0, 11, 0.00768, 0
38, 4094, 0, 11, 0.02168, 0
38, 4111, 0, 11, 0.0041, 0
38, 4137, 0, 11, 0.01907, 0
38, 4167, 0, 11, 0.34469, 1
38, 4196, 0, 11, 0.04153, 0
38, 4206, 0, 11, 0.01496, 0
38, 4230, 0, 11, 0.0383, 0
38, 4234, 0, 11, 0.0152, 0
38, 4255, 0, 11, 0.00549, 0
38, 4314, 0, 11, 0.20871, 0
38, 4345, 0, 11, 0.01179, 0
38, 4360, 0, 11, 0.01773, 0
38, 4370, 0, 11, 0.00973, 0
38, 4395, 0, 11, 0.01349, 0
38, 4460, 0, 11, 0.18433, 0
38, 4465, 0, 11, 0.10665, 0
38, 4473, 0, 11, 0.03461, 0
38, 4496, 0, 11, 0.02984, 0
38, 4525, 0, 11, 0.00543, 0
38, 4546, 0, 11, 0.0131, 0
38, 4548, 0, 11, 0.01484, 0
38, 4557, 0, 11, 0.07129, 0
38, 4587, 0, 11, 0.00885, 0
38, 4588, 0, 11, 0.00827, 1
38, 4601, 0, 11, 0.0473, 0
38, 4621, 0, 11, 0.00689, 0
38, 4636, 0, 11, 0.03466, 0
38, 4637, 0, 11, 0.00542, 0
38, 4654, 0, 11, 0.01911, 0
38, 4697, 0, 11, 0.00467, 0
38, 4725, 0, 11, 0.00498, 0
38, 4728, 0, 11, 0.12952, 0
38, 4760, 0, 11, 0.00064, 0
38, 4762, 0, 11, 0.07111, 1
38, 4787, 0, 11, 0.03577, 0
38, 4812, 0, 11, 0.00621, 0
38, 4867, 0, 11, 0.0239, 0
38, 4881, 0, 11, 0.02865, 0
38, 4924, 0, 11, 0.01308, 0
38, 4957, 0, 11, 0.02503, 0
38, 4995, 0, 11, 0.00828, 0
38, 4998, 0, 11, 0.89369, 0
38, 5022, 0, 11, 0.0291, 0
38, 5061, 0, 11, 0.04126, 0
38, 5088, 0, 11, 0.03609, 0
38, 5099, 0, 11, 0.82965, 0
38, 5122, 0, 11, 0.0044, 0
38, 5130, 0, 11, 0.00387, 0
38, 5136, 0, 11, 0.00229, 0
38, 5140, 0, 11, 0.01024, 0
38, 5166, 0, 11, 0.01009, 0
38, 5172, 0, 11, 0.00819, 0
38, 5182, 0, 11, 0.03453, 0
38, 5201, 0, 11, 0.02209, 0
38, 5223, 0, 11, 0.02288, 0
38, 5235, 0, 11, 0.03412, 0
38, 5256, 0, 11, 0.0237, 0
38, 5265, 0, 11, 0.01583, 0
38, 5270, 0, 11, 0.06381, 0
38, 5283, 0, 11, 0.03171, 1
38, 5302, 0, 11, 0.00374, 0
38, 5310, 0, 11, 0.02383, 0
38, 5312, 0, 11, 0.00775, 0
38, 5321, 0, 11, 0.01118, 0
38, 5334, 0, 11, 0.03507, 0
38, 5348, 0, 11, 0.11137, 0
38, 5361, 0, 11, 0.03147, 0
38, 5362, 0, 11, 0.08856, 0
38, 5378, 0, 11, 0.04344, 0
38, 5384, 0, 11, 0.00832, 0
38, 5397, 0, 11, 0.14491, 0
38, 5414, 0, 11, 0.0119, 0
38, 5420, 0, 11, 0.00752, 0
38, 5437, 0, 11, 0.0507, 0
38, 5451, 0, 11, 0.01331, 0
38, 5475, 0, 11, 0.01081, 0
38, 5483, 0, 11, 0.00917, 0
38, 5501, 0, 11, 0.05751, 0
38, 5530, 0, 11, 0.00929, 0
38, 5536, 0, 11, 0.53702, 0
38, 5566, 0, 11, 0.01479, 0
38, 5567, 0, 11, 0.05368, 0
38, 5576, 0, 11, 0.01542, 0
38, 5590, 0, 11, 0.06267, 0
38, 5591, 0, 11, 0.01287, 0
38, 5606, 0, 11, 0.01017, 0
38, 5617, 0, 11, 0.05074, 0
38, 5632, 0, 11, 0.01675, 0
38, 5635, 0, 11, 0.57538, 1
38, 5651, 0, 11, 0.0093, 0
38, 5664, 0, 11, 0.00714, 1
38, 5671, 0, 11, 0.06398, 0
38, 5677, 0, 11, 0.0158, 0
38, 5683, 0, 11, 0.00858, 0
38, 5715, 0, 11, 0.02176, 0
38, 5722, 0, 11, 0.04367, 0
38, 5740, 0, 11, 0.28435, 1
38, 5762, 0, 11, 0.06567, 0
38, 5829, 0, 11, 0.00773, 0
38, 5847, 0, 11, 0.84244, 0
38, 5855, 0, 11, 0.04924, 0
38, 5856, 0, 11, 0.39055, 0
38, 5862, 0, 11, 0.56814, 1
38, 5879, 0, 11, 0.0285, 0
38, 5883, 0, 11, 0.03321, 0
38, 5898, 0, 11, 0.02524, 0
38, 5903, 0, 11, 0.11875, 0
38, 5930, 0, 11, 0.02023, 0
38, 5963, 0, 11, 0.06399, 0
38, 5995, 0, 11, 0.00422, 0
38, 27, 0, 12, 0.52556, 0
38, 32, 0, 12, 0.05141, 0
38, 44, 0, 12, 0.04096, 0
38, 46, 0, 12, 0.02196, 0
38, 58, 0, 12, 0.01234, 0
38, 142, 0, 12, 0.61621, 0
38, 172, 0, 12, 0.20159, 1
38, 193, 0, 12, 0.01094, 0
38, 210, 0, 12, 0.01332, 0
38, 281, 0, 12, 0.52541, 0
38, 282, 0, 12, 0.13938, 1
38, 305, 0, 12, 0.0125, 0
38, 377, 0, 12, 0.04308, 0
38, 425, 0, 12, 0.12449, 0
38, 457, 0, 12, 0.04396, 0
38, 479, 0, 12, 0.00828, 1
38, 555, 0, 12, 0.00416, 0
38, 569, 0, 12, 0.01548, 0
38, 578, 0, 12, 0.03236, 0
38, 586, 0, 12, 0.14261, 0
38, 621, 0, 12, 0.3976, 0
38, 669, 0, 12, 0.00259, 0
38, 679, 0, 12, 0.01515, 0
38, 781, 0, 12, 0.01355, 0
38, 835, 0, 12, 0.01798, 0
38, 855, 0, 12, 0.02983, 0
38, 871, 0, 12, 0.03248, 0
38, 885, 0, 12, 0.00846, 0
38, 890, 0, 12, 0.02562, 0
38, 943, 0, 12, 0.02114, 0
38, 970, 0, 12, 0.03279, 0
38, 991, 0, 12, 0.02342, 0
38, 1055, 0, 12, 0.12049, 0
38, 1087, 0, 12, 0.02916, 0
38, 1138, 0, 12, 0.02222, 0
38, 1281, 0, 12, 0.01964, 0
38, 1284, 0, 12, 0.05678, 0
38, 1313, 0, 12, 0.07242, 0
38, 1323, 0, 12, 0.01385, 0
38, 1341, 0, 12, 0.01749, 0
38, 1381, 0, 12, 0.04269, 0
38, 1387, 0, 12, 0.09733, 0
38, 1413, 0, 12, 0.11925, 0
38, 1485, 0, 12, 0.00309, 0
38, 1536, 0, 12, 0.00561, 0
38, 1554, 0, 12, 0.00601, 0
38, 1577, 0, 12, 0.03472, 0
38, 1593, 0, 12, 0.04137, 0
38, 1617, 0, 12, 0.00621, 0
38, 1747, 0, 12, 0.69641, 0
38, 1763, 0, 12, 0.14648, 0
38, 1807, 0, 12, 0.06524, 0
38, 1841, 0, 12, 0.34136, 0
38, 1876, 0, 12, 0.29274, 0
38, 1878, 0, 12, 0.00311, 0
38, 1954, 0, 12, 0.06867, 0
38, 1993, 0, 12, 0.05286, 0
38, 1994, 0, 12, 0.11643, 0
38, 2014, 0, 12, 0.35564, 0
38, 2075, 0, 12, 0.01555, 0
38, 2136, 0, 12, 0.14284, 0
38, 2139, 0, 12, 0.00305, 0
38, 2154, 0, 12, 0.06485, 0
38, 2183, 0, 12, 0.11538, 0
38, 2222, 0, 12, 0.03136, 0
38, 2255, 0, 12, 0.50063, 0
38, 2296, 0, 12, 0.16127, 1
38, 2324, 0, 12, 0.01127, 0
38, 2377, 0, 12, 0.01976, 0
38, 2399, 0, 12, 0.11937, 0
38, 2456, 0, 12, 0.00179, 0
38, 2482, 0, 12, 0.02093, 0
38, 2491, 0, 12, 0.01313, 0
38, 2530, 0, 12, 0.0018, 0
38, 2565, 0, 12, 0.02193, 0
38, 2581, 0, 12, 0.01536, 0
38, 2608, 0, 12, 0.01469, 0
38, 2614, 0, 12, 0.00799, 0
38, 2630, 0, 12, 0.11909, 0
38, 2680, 0, 12, 0.06867, 0
38, 2682, 0, 12, 0.01321, 0
38, 2688, 0, 12, 0.09791, 0
38, 2746, 0, 12, 0.09274, 0
38, 2765, 0, 12, 0.51497, 0
38, 2771, 0, 12, 0.0218, 0
38, 2775, 0, 12, 0.04303, 0
38, 2799, 0, 12, 0.12185, 0
38, 2825, 0, 12, 0.02544, 1
38, 2848, 0, 12, 0.00802, 0
38, 2884, 0, 12, 0.00278, 0
38, 2915, 0, 12, 0.01281, 0
38, 2999, 0, 12, 0.0099, 0
38, 3008, 0, 12, 0.03917, 0
38, 3019, 0, 12, 0.02972, 0
38, 3047, 0, 12, 0.08904, 0
38, 3049, 0, 12, 0.00644, 0
38, 3055, 0, 12, 0.00533, 0
38, 3072, 0, 12, 0.0159, 0
38, 3139, 0, 12, 0.06647, 1
38, 3148, 0, 12, 0.00458, 0
38, 3310, 0, 12, 0.03358, 0
38, 3379, 0, 12, 0.00648, 0
38, 3391, 0, 12, 0.02144, 0
38, 3409, 0, 12, 0.01434, 0
38, 3470, 0, 12, 0.03573, 0
38, 3483, 0, 12, 0.45534, 0
38, 3506, 0, 12, 0.455, 0
38, 3513, 0, 12, 0.01626, 0
38, 3514, 0, 12, 0.49604, 0
38, 3563, 0, 12, 0.00676, 0
38, 3575, 0, 12, 0.02853, 0
38, 3604, 0, 12, 0.27439, 0
38, 3618, 0, 12, 0.02323, 0
38, 3624, 0, 12, 0.03935, 0
38, 3627, 0, 12, 0.02501, 0
38, 3658, 0, 12, 0.75217, 0
38, 3670, 0, 12, 0.993, 0
38, 3697, 0, 12, 0.00833, 0
38, 3715, 0, 12, 0.02535, 0
38, 3731, 0, 12, 0.01991, 0
38, 3813, 0, 12, 0.0146, 0
38, 3851, 0, 12, 0.01443, 0
38, 3890, 0, 12, 0.41361, 1
38, 3891, 0, 12, 0.00861, 0
38, 3895, 0, 12, 0.00289, 0
38, 3939, 0, 12, 0.90671, 1
38, 3946, 0, 12, 0.01493, 0
38, 3992, 0, 12, 0.01153, 0
38, 4029, 0, 12, 0.00302, 0
38, 4033, 0, 12, 0.039, 0
38, 4036, 0, 12, 0.07014, 0
