60, 6000, 1800
11, 1878, 0, 12, 0.03737, 0
11, 1880, 0, 12, 0.02248, 0
11, 1891, 0, 12, 0.03233, 0
11, 1908, 0, 12, 0.01117, 0
11, 1911, 0, 12, 0.78752, 0
11, 1925, 0, 12, 0.32616, 0
11, 1936, 0, 12, 0.02673, 0
11, 1938, 0, 12, 0.01369, 0
11, 1951, 0, 12, 0.05536, 0
11, 1967, 0, 12, 0.00656, 0
11, 2027, 0, 12, 0.33001, 0
11, 2044, 0, 12, 0.32049, 0
11, 2053, 0, 12, 0.00813, 0
11, 2089, 0, 12, 0.0447, 0
11, 2093, 0, 12, 0.01497, 0
11, 2142, 0, 12, 0.12656, 0
11, 2143, 0, 12, 0.02043, 0
11, 2144, 0, 12, 0.01488, 0
11, 2196, 0, 12, 0.08013, 0
11, 2201, 0, 12, 0.09241, 0
11, 2212, 0, 12, 0.05087, 0
11, 2219, 0, 12, 0.02752, 0
11, 2228, 0, 12, 0.00676, 0
11, 2229, 0, 12, 0.02666, 0
11, 2233, 0, 12, 0.01958, 0
11, 2245, 0, 12, 0.85687, 1
11, 2267, 0, 12, 0.03825, 0
11, 2275, 0, 12, 0.00149, 0
11, 2288, 0, 12, 0.11721, 1
11, 2297, 0, 12, 0.01557, 0
11, 2312, 0, 12, 0.01154, 0
11, 2317, 0, 12, 0.02904, 0
11, 2332, 0, 12, 0.03768, 0
11, 2338, 0, 12, 0.00763, 0
11, 2353, 0, 12, 0.01489, 0
11, 2368, 0, 12, 0.02585, 0
11, 2371, 0, 12, 0.04648, 0
11, 2398, 0, 12, 0.01503, 0
11, 2419, 0, 12, 0.02298, 0
11, 2423, 0, 12, 0.02348, 0
11, 2432, 0, 12, 0.06684, 0
11, 2438, 0, 12, 0.02795, 0
11, 2442, 0, 12, 0.77784, 0
11, 2475, 0, 12, 0.01418, 0
11, 2535, 0, 12, 0.02256, 0
11, 2549, 0, 12, 0.2015, 0
11, 2615, 0, 12, 0.11267, 0
11, 2655, 0, 12, 0.04731, 0
11, 2667, 0, 12, 0.01252, 0
11, 2677, 0, 12, 0.95554, 0
11, 2688, 0, 12, 0.01054, 0
11, 2738, 0, 12, 0.01376, 0
11, 2745, 0, 12, 0.0289, 0
11, 2757, 0, 12, 0.03149, 0
11, 2774, 0, 12, 0.00907, 0
11, 2781, 0, 12, 0.02081, 0
11, 2805, 0, 12, 0.01909, 0
11, 2815, 0, 12, 0.01449, 0
11, 2826, 0, 12, 0.0301, 0
11, 2845, 0, 12, 0.02743, 0
11, 2861, 0, 12, 0.01332, 0
11, 2865, 0, 12, 0.01416, 0
11, 2869, 0, 12, 0.02229, 0
11, 2883, 0, 12, 0.1089, 0
11, 2888, 0, 12, 0.02863, 0
11, 2890, 0, 12, 0.53528, 0
11, 2893, 0, 12, 0.04906, 0
11, 2896, 0, 12, 0.01913, 0
11, 2913, 0, 12, 0.00645, 0
11, 2923, 0, 12, 0.05609, 0
11, 3029, 0, 12, 0.65138, 0
11, 3060, 0, 12, 0.02544, 0
11, 3070, 0, 12, 0.30045, 0
11, 3085, 0, 12, 0.02277, 0
11, 3091, 0, 12, 0.04485, 0
11, 3093, 0, 12, 0.013, 0
11, 3102, 0, 12, 0.08088, 0
11, 3123, 0, 12, 0.00666, 0
11, 3126, 0, 12, 0.03122, 0
11, 3136, 0, 12, 0.02386, 0
11, 3137, 0, 12, 0.00687, 0
11, 3141, 0, 12, 0.02179, 0
11, 3190, 0, 12, 0.03532, 0
11, 3200, 0, 12, 0.04933, 0
11, 3216, 0, 12, 0.7713, 0
11, 3232, 0, 12, 0.06595, 0
11, 3237, 0, 12, 0.01484, 0
11, 3244, 0, 12, 0.00582, 0
11, 3257, 0, 12, 0.00698, 0
11, 3260, 0, 12, 0.00605, 0
11, 3263, 0, 12, 0.02171, 0
11, 3266, 0, 12, 0.03204, 0
11, 3303, 0, 12, 0.06763, 0
11, 3305, 0, 12, 0.03347, 0
11, 3316, 0, 12, 0.01597, 0
11, 3347, 0, 12, 0.1357, 0
11, 3354, 0, 12, 0.10408, 0
11, 3386, 0, 12, 0.0586, 0
11, 3403, 0, 12, 0.02604, 0
11, 3416, 0, 12, 0.0725, 0
11, 3469, 0, 12, 0.00824, 0
11, 3525, 0, 12, 0.01447, 0
11, 3544, 0, 12, 0.02404, 0
11, 3545, 0, 12, 0.00722, 0
11, 3547, 0, 12, 0.00792, 0
11, 3549, 0, 12, 0.02333, 0
11, 3570, 0, 12, 0.17327, 0
11, 3582, 0, 12, 0.01092, 0
11, 3613, 0, 12, 0.01944, 0
11, 3631, 0, 12, 0.56021, 0
11, 3632, 0, 12, 0.02293, 0
11, 3645, 0, 12, 0.00881, 0
11, 3648, 0, 12, 0.00961, 0
11, 3661, 0, 12, 0.10532, 0
11, 3687, 0, 12, 0.10464, 0
11, 3708, 0, 12, 0.02423, 0
11, 3714, 0, 12, 0.05463, 0
11, 3718, 0, 12, 0.04563, 0
11, 3724, 0, 12, 0.01047, 0
11, 3727, 0, 12, 0.04944, 0
11, 3741, 0, 12, 0.00782, 0
11, 3754, 0, 12, 0.15202, 0
11, 3757, 0, 12, 0.34515, 1
11, 3780, 0, 12, 0.02969, 0
11, 3810, 0, 12, 0.05482, 0
11, 3827, 0, 12, 0.02219, 0
11, 3851, 0, 12, 0.0623, 0
11, 3859, 0, 12, 0.70672, 0
11, 3864, 0, 12, 0.02133, 0
11, 3886, 0, 12, 0.01126, 0
11, 3897, 0, 12, 0.02459, 0
11, 3899, 0, 12, 0.04714, 0
11, 3914, 0, 12, 0.51805, 0
11, 3984, 0, 12, 0.47823, 0
11, 3987, 0, 12, 0.0523, 0
11, 3994, 0, 12, 0.00812, 0
11, 4035, 0, 12, 0.0066, 0
11, 4051, 0, 12, 0.15464, 0
11, 4058, 0, 12, 0.04077, 0
11, 4095, 0, 12, 0.02216, 0
11, 4121, 0, 12, 0.06886, 0
11, 4124, 0, 12, 0.02219, 0
11, 4138, 0, 12, 0.12265, 0
11, 4145, 0, 12, 0.03006, 0
11, 4147, 0, 12, 0.0491, 0
11, 4157, 0, 12, 0.06271, 0
11, 4184, 0, 12, 0.01164, 0
11, 4191, 0, 12, 0.13918, 0
11, 4204, 0, 12, 0.01499, 0
11, 4212, 0, 12, 0.01686, 0
11, 4217, 0, 12, 0.03274, 0
11, 4223, 0, 12, 0.03178, 0
11, 4233, 0, 12, 0.02201, 0
11, 4259, 0, 12, 0.04099, 0
11, 4279, 0, 12, 0.0681, 0
11, 4292, 0, 12, 0.02471, 0
11, 4326, 0, 12, 0.02308, 0
11, 4339, 0, 12, 0.00926, 0
11, 4349, 0, 12, 0.01191, 0
11, 4394, 0, 12, 0.05302, 0
11, 4395, 0, 12, 0.01777, 0
11, 4423, 0, 12, 0.06389, 0
11, 4428, 0, 12, 0.0473, 0
11, 4444, 0, 12, 0.10858, 0
11, 4457, 0, 12, 0.68872, 0
11, 4471, 0, 12, 0.02556, 0
11, 4472, 0, 12, 0.01564, 0
11, 4480, 0, 12, 0.09933, 0
11, 4491, 0, 12, 0.01183, 0
11, 4501, 0, 12, 0.03493, 0
11, 4507, 0, 12, 0.75116, 0
11, 4509, 0, 12, 0.0538, 0
11, 4511, 0, 12, 0.00546, 0
11, 4515, 0, 12, 0.01629, 0
11, 4523, 0, 12, 0.02867, 0
11, 4539, 0, 12, 0.0417, 0
11, 4545, 0, 12, 0.00409, 0
11, 4546, 0, 12, 0.02324, 0
11, 4576, 0, 12, 0.02935, 0
11, 4587, 0, 12, 0.0205, 0
11, 4590, 0, 12, 0.03504, 0
11, 4603, 0, 12, 0.02749, 1
11, 4611, 0, 12, 0.03333, 0
11, 4638, 0, 12, 0.04013, 0
11, 4654, 0, 12, 0.02249, 0
11, 4658, 0, 12, 0.18192, 0
11, 4670, 0, 12, 0.03109, 0
11, 4678, 0, 12, 0.01404, 0
11, 4686, 0, 12, 0.05257, 0
11, 4687, 0, 12, 0.13979, 0
11, 4697, 0, 12, 0.12637, 0
11, 4698, 0, 12, 0.02086, 0
11, 4712, 0, 12, 0.02509, 0
11, 4717, 0, 12, 0.03658, 0
11, 4731, 0, 12, 0.00307, 0
11, 4767, 0, 12, 0.01263, 0
11, 4775, 0, 12, 0.03957, 0
11, 4800, 0, 12, 0.01996, 0
11, 4833, 0, 12, 0.02562, 0
11, 4848, 0, 12, 0.00681, 0
11, 4858, 0, 12, 0.01276, 0
11, 4867, 0, 12, 0.06457, 0
11, 4875, 0, 12, 0.29625, 0
11, 4877, 0, 12, 0.05121, 0
11, 4901, 0, 12, 0.00442, 0
11, 4913, 0, 12, 0.01255, 0
11, 4918, 0, 12, 0.01541, 0
11, 4923, 0, 12, 0.619, 0
11, 4943, 0, 12, 0.00871, 0
11, 4970, 0, 12, 0.04392, 0
11, 4972, 0, 12, 0.03346, 0
11, 4979, 0, 12, 0.01899, 0
11, 5018, 0, 12, 0.50706, 0
11, 5026, 0, 12, 0.00191, 0
11, 5028, 0, 12, 0.0941, 0
11, 5031, 0, 12, 0.04044, 0
11, 5045, 0, 12, 0.04432, 0
11, 5046, 0, 12, 0.15122, 0
11, 5054, 0, 12, 0.02086, 0
11, 5062, 0, 12, 0.00302, 0
11, 5068, 0, 12, 0.01873, 0
11, 5077, 0, 12, 0.01126, 0
11, 5083, 0, 12, 0.01438, 0
11, 5096, 0, 12, 0.01538, 0
11, 5113, 0, 12, 0.03931, 0
11, 5136, 0, 12, 0.0015, 0
11, 5149, 0, 12, 0.00924, 0
11, 5190, 0, 12, 0.00691, 0
11, 5209, 0, 12, 0.00864, 0
11, 5222, 0, 12, 0.00713, 0
11, 5226, 0, 12, 0.48025, 0
11, 5229, 0, 12, 0.02655, 0
11, 5252, 0, 12, 0.01745, 0
11, 5264, 0, 12, 0.05172, 0
11, 5275, 0, 12, 0.07803, 1
11, 5313, 0, 12, 0.00365, 1
11, 5314, 0, 12, 0.01814, 0
11, 5368, 0, 12, 0.04009, 0
11, 5404, 0, 12, 0.78184, 0
11, 5443, 0, 12, 0.01921, 0
11, 5447, 0, 12, 0.01866, 0
11, 5448, 0, 12, 0.0107, 0
11, 5465, 0, 12, 0.00858, 0
11, 5466, 0, 12, 0.38774, 0
11, 5469, 0, 12, 0.01605, 0
11, 5478, 0, 12, 0.06266, 0
11, 5503, 0, 12, 0.02513, 0
11, 5528, 0, 12, 0.01982, 0
11, 5529, 0, 12, 0.02686, 0
11, 5542, 0, 12, 0.02651, 0
11, 5571, 0, 12, 0.01697, 0
11, 5572, 0, 12, 0.01591, 0
11, 5573, 0, 12, 0.02249, 0
11, 5575, 0, 12, 0.03153, 0
11, 5601, 0, 12, 0.02902, 0
11, 5614, 0, 12, 0.0027, 0
11, 5637, 0, 12, 0.00286, 0
11, 5675, 0, 12, 0.22865, 0
11, 5682, 0, 12, 0.00525, 0
11, 5688, 0, 12, 0.09482, 0
11, 5715, 0, 12, 0.01586, 0
11, 5720, 0, 12, 0.02235, 0
11, 5729, 0, 12, 0.01816, 1
11, 5736, 0, 12, 0.01164, 0
11, 5741, 0, 12, 0.02227, 0
11, 5754, 0, 12, 0.00885, 0
11, 5778, 0, 12, 0.01367, 0
11, 5787, 0, 12, 0.04194, 0
11, 5788, 0, 12, 0.01383, 0
11, 5796, 0, 12, 0.01229, 0
11, 5818, 0, 12, 0.13947, 0
11, 5822, 0, 12, 0.06137, 0
11, 5853, 0, 12, 0.02771, 0
11, 5875, 0, 12, 0.0162, 0
11, 5882, 0, 12, 0.00704, 0
11, 5884, 0, 12, 0.03221, 0
11, 5887, 0, 12, 0.03936, 0
11, 5899, 0, 12, 0.1764, 1
11, 5927, 0, 12, 0.05254, 0
11, 5931, 0, 12, 0.03825, 0
11, 5939, 0, 12, 0.07679, 0
11, 5949, 0, 12, 0.01011, 0
11, 5974, 0, 12, 0.02076, 0
11, 5986, 0, 12, 0.01958, 0
11, 5987, 0, 12, 0.01539, 0
11, 5989, 0, 12, 0.0245, 0
11, 5990, 0, 12, 0.01257, 0
11, 5998, 0, 12, 0.06538, 0
11, 79, 0, 13, 0.0361, 0
11, 80, 0, 13, 0.0057, 0
11, 99, 0, 13, 0.02319, 0
11, 128, 0, 13, 0.00143, 0
11, 154, 0, 13, 0.03757, 0
11, 225, 0, 13, 0.01081, 0
11, 262, 0, 13, 0.03033, 0
11, 296, 0, 13, 0.01025, 0
11, 301, 0, 13, 0.02721, 1
11, 363, 0, 13, 0.96022, 0
11, 383, 0, 13, 0.07507, 0
11, 435, 0, 13, 0.0015, 0
11, 456, 0, 13, 0.21244, 0
11, 472, 0, 13, 0.58662, 0
11, 505, 0, 13, 0.06756, 0
11, 524, 0, 13, 0.00641, 0
11, 570, 0, 13, 0.01587, 0
11, 600, 0, 13, 0.00697, 0
11, 614, 0, 13, 0.02288, 0
11, 663, 0, 13, 0.48316, 0
11, 753, 0, 13, 0.00456, 0
11, 797, 0, 13, 0.46116, 0
11, 856, 0, 13, 0.08422, 0
11, 900, 0, 13, 0.03096, 0
11, 902, 0, 13, 0.00172, 0
11, 921, 0, 13, 0.0176, 0
11, 986, 0, 13, 0.718, 0
11, 995, 0, 13, 0.01525, 0
11, 1016, 0, 13, 0.01987, 0
11, 1115, 0, 13, 0.59495, 0
11, 1207, 0, 13, 0.00327, 0
11, 1241, 0, 13, 0.01042, 0
11, 1297, 0, 13, 0.03305, 0
11, 1344, 0, 13, 0.01729, 1
11, 1373, 0, 13, 0.06324, 0
11, 1404, 0, 13, 0.00939, 0
11, 1419, 0, 13, 0.87298, 0
11, 1444, 0, 13, 0.02958, 0
11, 1483, 0, 13, 0.00775, 0
11, 1579, 0, 13, 0.1971, 0
11, 1683, 0, 13, 0.00623, 0
11, 1740, 0, 13, 0.03318, 0
11, 1760, 0, 13, 0.27301, 0
11, 1819, 0, 13, 0.01361, 0
11, 1890, 0, 13, 0.02322, 0
11, 1908, 0, 13, 0.01117, 0
11, 1968, 0, 13, 0.0532, 0
11, 2053, 0, 13, 0.00813, 0
11, 2142, 0, 13, 0.12656, 0
11, 2251, 0, 13, 0.01691, 0
11, 2300, 0, 13, 0.07418, 0
11, 2305, 0, 13, 0.0191, 0
11, 2363, 0, 13, 0.05134, 0
11, 2419, 0, 13, 0.02298, 0
11, 2421, 0, 13, 0.01975, 0
11, 2422, 0, 13, 0.05227, 0
11, 2539, 0, 13, 0.05307, 0
11, 2768, 0, 13, 0.0152, 0
11, 2794, 0, 13, 0.01919, 0
11, 2812, 0, 13, 0.01743, 0
11, 2893, 0, 13, 0.04906, 0
11, 2910, 0, 13, 0.0243, 0
11, 2931, 0, 13, 0.04367, 0
11, 2939, 0, 13, 0.01668, 0
11, 2966, 0, 13, 0.01702, 1
11, 3026, 0, 13, 0.06305, 0
11, 3269, 0, 13, 0.03372, 0
11, 3411, 0, 13, 0.02357, 0
11, 3442, 0, 13, 0.12735, 0
11, 3521, 0, 13, 0.01056, 0
11, 3539, 0, 13, 0.09938, 0
11, 3576, 0, 13, 0.01726, 0
11, 3579, 0, 13, 0.08933, 0
11, 3687, 0, 13, 0.10464, 0
11, 3713, 0, 13, 0.02989, 0
11, 3720, 0, 13, 0.00926, 0
11, 3811, 0, 13, 0.39442, 0
11, 3815, 0, 13, 0.01957, 0
11, 3817, 0, 13, 0.02257, 0
11, 3985, 0, 13, 0.0083, 0
11, 3997, 0, 13, 0.27664, 1
11, 4066, 0, 13, 0.55703, 1
11, 4120, 0, 13, 0.04059, 0
11, 4160, 0, 13, 0.07209, 0
11, 4207, 0, 13, 0.02835, 0
11, 4228, 0, 13, 0.06104, 0
11, 4239, 0, 13, 0.12292, 0
11, 4247, 0, 13, 0.01279, 0
11, 4261, 0, 13, 0.03641, 0
11, 4297, 0, 13, 0.00706, 0
11, 4351, 0, 13, 0.02446, 0
11, 4364, 0, 13, 0.08091, 0
11, 4391, 0, 13, 0.00729, 0
11, 4463, 0, 13, 0.00494, 0
11, 4474, 0, 13, 0.02968, 0
11, 4495, 0, 13, 0.23871, 0
11, 4534, 0, 13, 0.02859, 0
11, 4734, 0, 13, 0.1051, 0
11, 4768, 0, 13, 0.02637, 0
11, 4784, 0, 13, 0.05249, 0
11, 4788, 0, 13, 0.03083, 0
11, 4862, 0, 13, 0.18522, 1
11, 4900, 0, 13, 0.01897, 0
11, 4903, 0, 13, 0.0037, 0
11, 4920, 0, 13, 0.00863, 0
11, 4944, 0, 13, 0.0524, 0
11, 5010, 0, 13, 0.02927, 0
11, 5020, 0, 13, 0.00476, 0
11, 5124, 0, 13, 0.01295, 0
11, 5201, 0, 13, 0.01637, 0
11, 5246, 0, 13, 0.04473, 0
11, 5363, 0, 13, 0.04385, 0
11, 5442, 0, 13, 0.00771, 0
11, 5503, 0, 13, 0.02513, 0
11, 5673, 0, 13, 0.0279, 0
11, 5707, 0, 13, 0.0224, 0
11, 5742, 0, 13, 0.02163, 0
11, 5782, 0, 13, 0.035, 0
11, 5804, 0, 13, 0.00991, 0
11, 241, 0, 14, 0.01033, 0
11, 270, 0, 14, 0.03349, 0
11, 280, 0, 14, 0.31968, 0
11, 461, 0, 14, 0.00475, 0
11, 576, 0, 14, 0.17889, 0
11, 603, 0, 14, 0.0315, 0
11, 725, 0, 14, 0.50903, 0
11, 741, 0, 14, 0.00567, 0
11, 792, 0, 14, 0.05891, 0
11, 804, 0, 14, 0.04425, 0
11, 811, 0, 14, 0.0973, 0
11, 818, 0, 14, 0.01224, 0
11, 820, 0, 14, 0.01666, 0
11, 843, 0, 14, 0.0219, 0
11, 879, 0, 14, 0.00215, 0
11, 890, 0, 14, 0.0642, 0
11, 902, 0, 14, 0.00172, 0
11, 944, 0, 14, 0.00518, 0
11, 961, 0, 14, 0.0071, 0
11, 994, 0, 14, 0.06442, 0
11, 1034, 0, 14, 0.01722, 0
11, 1059, 0, 14, 0.00879, 0
11, 1166, 0, 14, 0.01056, 0
11, 1272, 0, 14, 0.02053, 0
11, 1410, 0, 14, 0.00321, 0
11, 1499, 0, 14, 0.02506, 0
11, 1566, 0, 14, 0.06442, 0
11, 1596, 0, 14, 0.01572, 0
11, 1611, 0, 14, 0.01866, 0
11, 1624, 0, 14, 0.02537, 0
11, 1667, 0, 14, 0.03696, 0
11, 1675, 0, 14, 0.39314, 0
11, 1692, 0, 14, 0.00468, 0
11, 1787, 0, 14, 0.01042, 0
11, 1796, 0, 14, 0.00405, 0
11, 1866, 0, 14, 0.46363, 0
11, 1904, 0, 14, 0.01179, 0
11, 1973, 0, 14, 0.00439, 0
11, 2003, 0, 14, 0.01008, 0
11, 2014, 0, 14, 0.0048, 0
11, 2031, 0, 14, 0.0558, 0
11, 2035, 0, 14, 0.01964, 0
11, 2116, 0, 14, 0.05832, 0
11, 2209, 0, 14, 0.00949, 0
11, 2349, 0, 14, 0.02788, 0
11, 2352, 0, 14, 0.05061, 0
11, 2402, 0, 14, 0.0282, 0
11, 2504, 0, 14, 0.00338, 0
11, 2519, 0, 14, 0.02734, 0
11, 2529, 0, 14, 0.00722, 0
11, 2621, 0, 14, 0.04455, 0
11, 2646, 0, 14, 0.00821, 1
11, 2668, 0, 14, 0.01721, 0
11, 2714, 0, 14, 0.13721, 0
11, 2735, 0, 14, 0.03015, 0
11, 2895, 0, 14, 0.02564, 0
11, 2908, 0, 14, 0.00716, 0
11, 2987, 0, 14, 0.01128, 0
11, 3013, 0, 14, 0.01936, 0
11, 3036, 0, 14, 0.96129, 0
11, 3137, 0, 14, 0.00687, 0
11, 3162, 0, 14, 0.01015, 0
11, 3181, 0, 14, 0.01164, 0
11, 3219, 0, 14, 0.03534, 0
11, 3233, 0, 14, 0.51532, 0
11, 3264, 0, 14, 0.00721, 0
11, 3273, 0, 14, 0.01914, 0
11, 3292, 0, 14, 0.02145, 0
11, 3393, 0, 14, 0.03618, 0
11, 3415, 0, 14, 0.02452, 0
11, 3446, 0, 14, 0.04458, 0
11, 3450, 0, 14, 0.13598, 0
11, 3515, 0, 14, 0.05675, 0
11, 3530, 0, 14, 0.01205, 0
11, 3657, 0, 14, 0.00368, 0
11, 3672, 0, 14, 0.08724, 0
11, 3674, 0, 14, 0.35097, 0
11, 3733, 0, 14, 0.00959, 0
11, 3956, 0, 14, 0.01024, 0
11, 4005, 0, 14, 0.004, 0
11, 4075, 0, 14, 0.05957, 0
11, 4116, 0, 14, 0.06846, 0
11, 4121, 0, 14, 0.06886, 0
11, 4181, 0, 14, 0.02603, 0
11, 4226, 0, 14, 0.01961, 0
11, 4272, 0, 14, 0.00301, 0
11, 4294, 0, 14, 0.04855, 0
11, 4360, 0, 14, 0.01761, 0
11, 4375, 0, 14, 0.00538, 0
11, 4514, 0, 14, 0.00528, 0
11, 4536, 0, 14, 0.10047, 0
11, 4595, 0, 14, 0.14568, 0
11, 4689, 0, 14, 0.07877, 0
11, 4692, 0, 14, 0.02081, 0
11, 4710, 0, 14, 0.06609, 1
11, 4846, 0, 14, 0.01502, 0
11, 4848, 0, 14, 0.00681, 0
11, 4952, 0, 14, 0.24793, 0
11, 4970, 0, 14, 0.04392, 0
11, 4980, 0, 14, 0.05703, 0
11, 5014, 0, 14, 0.46038, 0
11, 5049, 0, 14, 0.33018, 0
11, 5055, 0, 14, 0.02387, 0
11, 5066, 0, 14, 0.00285, 0
11, 5131, 0, 14, 0.01274, 0
11, 5179, 0, 14, 0.01747, 0
11, 5196, 0, 14, 0.04775, 0
11, 5220, 0, 14, 0.17404, 0
11, 5245, 0, 14, 0.05957, 0
11, 5293, 0, 14, 0.725, 1
11, 5322, 0, 14, 0.04047, 0
11, 5406, 0, 14, 0.00183, 0
11, 5446, 0, 14, 0.07248, 0
11, 5525, 0, 14, 0.0842, 0
11, 5645, 0, 14, 0.01751, 0
11, 5706, 0, 14, 0.00318, 0
11, 5717, 0, 14, 0.08532, 0
11, 5730, 0, 14, 0.01502, 1
11, 5768, 0, 14, 0.0067, 0
11, 5781, 0, 14, 0.01104, 0
11, 5789, 0, 14, 0.01683, 0
11, 5852, 0, 14, 0.01391, 0
11, 5942, 0, 14, 0.05134, 0
11, 88, 0, 15, 0.03527, 0
11, 106, 0, 15, 0.95283, 0
11, 169, 0, 15, 0.03471, 0
11, 278, 0, 15, 0.02818, 0
11, 430, 0, 15, 0.04154, 0
11, 460, 0, 15, 0.02247, 0
11, 687, 0, 15, 0.02619, 0
11, 751, 0, 15, 0.0811, 0
11, 980, 0, 15, 0.05399, 0
11, 982, 0, 15, 0.00676, 0
11, 1071, 0, 15, 0.09481, 0
11, 1086, 0, 15, 0.00913, 0
11, 1150, 0, 15, 0.04208, 0
11, 1205, 0, 15, 0.07265, 0
11, 1444, 0, 15, 0.02958, 0
11, 1515, 0, 15, 0.0159, 0
11, 1585, 0, 15, 0.04826, 0
11, 1597, 0, 15, 0.01756, 0
11, 1989, 0, 15, 0.16034, 0
11, 1991, 0, 15, 0.03053, 0
11, 2069, 0, 15, 0.00938, 0
11, 2099, 0, 15, 0.01502, 0
11, 2187, 0, 15, 0.00975, 0
11, 2233, 0, 15, 0.01958, 0
11, 2266, 0, 15, 0.01249, 0
11, 2283, 0, 15, 0.0289, 0
11, 2357, 0, 15, 0.01787, 0
11, 2483, 0, 15, 0.97421, 0
11, 2498, 0, 15, 0.18521, 0
11, 2499, 0, 15, 0.0653, 0
11, 2719, 0, 15, 0.02734, 0
11, 2784, 0, 15, 0.16261, 0
11, 2789, 0, 15, 0.02729, 0
11, 2827, 0, 15, 0.00802, 0
11, 3089, 0, 15, 0.02157, 0
11, 3231, 0, 15, 0.61263, 0
11, 3268, 0, 15, 0.0055, 0
11, 3293, 0, 15, 0.04193, 0
11, 3352, 0, 15, 0.01036, 0
11, 3468, 0, 15, 0.03404, 0
11, 3470, 0, 15, 0.02357, 0
11, 3510, 0, 15, 0.00756, 0
11, 3676, 0, 15, 0.03815, 0
11, 3860, 0, 15, 0.09675, 0
11, 3892, 0, 15, 0.05485, 0
11, 3925, 0, 15, 0.05894, 0
11, 4303, 0, 15, 0.00886, 0
11, 4614, 0, 15, 0.02399, 0
11, 4702, 0, 15, 0.01738, 0
11, 4802, 0, 15, 0.03442, 0
11, 4823, 0, 15, 0.02652, 0
11, 4841, 0, 15, 0.01455, 0
11, 4976, 0, 15, 0.00398, 0
11, 5146, 0, 15, 0.02836, 0
11, 5161, 0, 15, 0.7419, 0
11, 5445, 0, 15, 0.34862, 0
11, 5479, 0, 15, 0.03347, 0
11, 5606, 0, 15, 0.07074, 0
11, 5696, 0, 15, 0.43249, 0
11, 5750, 0, 15, 0.00269, 0
11, 5841, 0, 15, 0.00212, 0
11, 5888, 0, 15, 0.93559, 0
11, 8, 0, 16, 0.00374, 0
11, 16, 0, 16, 0.0557, 0
11, 27, 0, 16, 0.01427, 0
11, 33, 0, 16, 0.00908, 0
11, 34, 0, 16, 0.02287, 0
11, 37, 0, 16, 0.02869, 0
11, 56, 0, 16, 0.09559, 0
11, 59, 0, 16, 0.06024, 0
11, 65, 0, 16, 0.04153, 0
11, 67, 0, 16, 0.00549, 0
11, 120, 0, 16, 0.05253, 0
11, 140, 0, 16, 0.12346, 0
11, 189, 0, 16, 0.06475, 0
11, 199, 0, 16, 0.06672, 0
11, 204, 0, 16, 0.01836, 0
11, 213, 0, 16, 0.00536, 0
11, 220, 0, 16, 0.04322, 0
11, 240, 0, 16, 0.03358, 0
11, 256, 0, 16, 0.00623, 0
11, 269, 0, 16, 0.81528, 0
11, 290, 0, 16, 0.93803, 0
11, 296, 0, 16, 0.01025, 0
11, 322, 0, 16, 0.03944, 0
11, 340, 0, 16, 0.36268, 0
11, 345, 0, 16, 0.01431, 0
11, 375, 0, 16, 0.00311, 0
11, 378, 0, 16, 0.00186, 0
11, 388, 0, 16, 0.63072, 1
11, 389, 0, 16, 0.03428, 0
11, 443, 0, 16, 0.07288, 0
11, 452, 0, 16, 0.0958, 0
11, 472, 0, 16, 0.58662, 0
11, 474, 0, 16, 0.24328, 0
11, 482, 0, 16, 0.02338, 0
11, 497, 0, 16, 0.28154, 0
11, 508, 0, 16, 0.14095, 0
11, 521, 0, 16, 0.02387, 0
11, 537, 0, 16, 0.80147, 0
11, 545, 0, 16, 0.04753, 0
11, 568, 0, 16, 0.02059, 0
11, 582, 0, 16, 0.31604, 0
11, 585, 0, 16, 0.02814, 0
11, 590, 0, 16, 0.01784, 0
11, 616, 0, 16, 0.04934, 0
11, 654, 0, 16, 0.92861, 0
11, 667, 0, 16, 0.0208, 0
11, 707, 0, 16, 0.02387, 1
11, 743, 0, 16, 0.02658, 0
11, 795, 0, 16, 0.03488, 0
11, 799, 0, 16, 0.01794, 0
11, 800, 0, 16, 0.34532, 0
11, 801, 0, 16, 0.00836, 0
11, 806, 0, 16, 0.02494, 0
11, 831, 0, 16, 0.00341, 0
11, 843, 0, 16, 0.0219, 0
11, 863, 0, 16, 0.01405, 0
11, 873, 0, 16, 0.02653, 0
11, 878, 0, 16, 0.02139, 0
11, 899, 0, 16, 0.14372, 0
11, 908, 0, 16, 0.01776, 0
11, 947, 0, 16, 0.09703, 0
11, 958, 0, 16, 0.0759, 0
11, 987, 0, 16, 0.03, 0
11, 1012, 0, 16, 0.00391, 0
11, 1056, 0, 16, 0.2725, 0
11, 1058, 0, 16, 0.02182, 0
11, 1081, 0, 16, 0.00792, 0
11, 1095, 0, 16, 0.01078, 0
11, 1111, 0, 16, 0.19547, 0
11, 1132, 0, 16, 0.01196, 0
11, 1139, 0, 16, 0.45195, 1
11, 1170, 0, 16, 0.01101, 0
11, 1175, 0, 16, 0.05267, 0
11, 1179, 0, 16, 0.02683, 0
11, 1196, 0, 16, 0.64848, 0
11, 1199, 0, 16, 0.01496, 0
11, 1201, 0, 16, 0.19856, 0
11, 1214, 0, 16, 0.03695, 0
11, 1217, 0, 16, 0.00546, 1
11, 1237, 0, 16, 0.03494, 0
