60, 6000, 1800
45, 3643, 0, 1, 0.81539, 0
45, 3653, 0, 1, 0.03146, 0
45, 3657, 0, 1, 0.01531, 0
45, 3726, 0, 1, 0.03457, 0
45, 3766, 0, 1, 0.00924, 0
45, 3802, 0, 1, 0.03021, 0
45, 3834, 0, 1, 0.0386, 0
45, 3854, 0, 1, 0.04143, 0
45, 3876, 0, 1, 0.03113, 0
45, 3983, 0, 1, 0.01347, 0
45, 4012, 0, 1, 0.069, 0
45, 4013, 0, 1, 0.02359, 0
45, 4032, 0, 1, 0.51571, 0
45, 4039, 0, 1, 0.00748, 0
45, 4121, 0, 1, 0.15365, 0
45, 4171, 0, 1, 0.00968, 0
45, 4188, 0, 1, 0.03734, 0
45, 4253, 0, 1, 0.02998, 0
45, 4284, 0, 1, 0.40489, 0
45, 4354, 0, 1, 0.01355, 0
45, 4496, 0, 1, 0.02621, 0
45, 4547, 0, 1, 0.04976, 0
45, 4603, 0, 1, 0.02306, 0
45, 4667, 0, 1, 0.02768, 0
45, 4710, 0, 1, 0.02077, 0
45, 4724, 0, 1, 0.09333, 0
45, 4725, 0, 1, 0.08988, 0
45, 4751, 0, 1, 0.01159, 0
45, 4883, 0, 1, 0.01004, 0
45, 4944, 0, 1, 0.00358, 0
45, 4966, 0, 1, 0.05449, 0
45, 4972, 0, 1, 0.00523, 0
45, 5006, 0, 1, 0.00613, 0
45, 5058, 0, 1, 0.00252, 0
45, 5060, 0, 1, 0.00653, 0
45, 5075, 0, 1, 0.12344, 0
45, 5096, 0, 1, 0.012, 0
45, 5134, 0, 1, 0.07358, 0
45, 5265, 0, 1, 0.16121, 0
45, 5317, 0, 1, 0.06223, 0
45, 5325, 0, 1, 0.04253, 0
45, 5394, 0, 1, 0.01043, 0
45, 5514, 0, 1, 0.95806, 0
45, 5570, 0, 1, 0.02421, 0
45, 5598, 0, 1, 0.01788, 0
45, 5696, 0, 1, 0.01715, 0
45, 5703, 0, 1, 0.02724, 0
45, 5752, 0, 1, 0.02051, 0
45, 5854, 0, 1, 0.07215, 0
45, 5883, 0, 1, 0.15423, 0
45, 5898, 0, 1, 0.00676, 0
45, 5917, 0, 1, 0.06449, 0
45, 5969, 0, 1, 0.01895, 0
45, 5977, 0, 1, 0.0068, 0
45, 28, 0, 2, 0.00986, 0
45, 86, 0, 2, 0.00422, 0
45, 138, 0, 2, 0.03826, 0
45, 156, 0, 2, 0.03721, 0
45, 175, 0, 2, 0.02401, 0
45, 252, 0, 2, 0.04506, 0
45, 297, 0, 2, 0.00528, 0
45, 339, 0, 2, 0.00218, 0
45, 503, 0, 2, 0.01314, 0
45, 556, 0, 2, 0.02421, 0
45, 563, 0, 2, 0.02307, 0
45, 667, 0, 2, 0.02331, 0
45, 676, 0, 2, 0.02363, 0
45, 678, 0, 2, 0.74591, 1
45, 699, 0, 2, 0.06656, 0
45, 755, 0, 2, 0.03119, 0
45, 762, 0, 2, 0.1977, 0
45, 825, 0, 2, 0.01181, 0
45, 855, 0, 2, 0.04741, 0
45, 897, 0, 2, 0.01964, 0
45, 905, 0, 2, 0.06453, 0
45, 952, 0, 2, 0.03506, 0
45, 966, 0, 2, 0.08283, 0
45, 974, 0, 2, 0.0103, 1
45, 1004, 0, 2, 0.00965, 0
45, 1060, 0, 2, 0.01785, 0
45, 1242, 0, 2, 0.01357, 0
45, 1320, 0, 2, 0.03766, 0
45, 1333, 0, 2, 0.13051, 0
45, 1401, 0, 2, 0.01607, 0
45, 1413, 0, 2, 0.03471, 0
45, 1417, 0, 2, 0.75056, 0
45, 1454, 0, 2, 0.02666, 0
45, 1463, 0, 2, 0.00955, 0
45, 1618, 0, 2, 0.51213, 0
45, 1624, 0, 2, 0.02635, 0
45, 1648, 0, 2, 0.01562, 0
45, 1653, 0, 2, 0.08197, 0
45, 1710, 0, 2, 0.00417, 0
45, 1732, 0, 2, 0.01827, 0
45, 1817, 0, 2, 0.25547, 0
45, 1842, 0, 2, 0.06978, 0
45, 1894, 0, 2, 0.06007, 0
45, 2054, 0, 2, 0.03009, 0
45, 2059, 0, 2, 0.04637, 0
45, 2154, 0, 2, 0.0314, 0
45, 2239, 0, 2, 0.03656, 0
45, 2250, 0, 2, 0.07891, 0
45, 2331, 0, 2, 0.04474, 0
45, 2385, 0, 2, 0.0093, 0
45, 2429, 0, 2, 0.08083, 0
45, 2497, 0, 2, 0.00544, 0
45, 2519, 0, 2, 0.0083, 0
45, 2536, 0, 2, 0.03421, 0
45, 2570, 0, 2, 0.0181, 0
45, 2596, 0, 2, 0.0078, 0
45, 2659, 0, 2, 0.00916, 0
45, 2678, 0, 2, 0.01403, 0
45, 2687, 0, 2, 0.01964, 0
45, 2713, 0, 2, 0.69095, 0
45, 2743, 0, 2, 0.02264, 0
45, 2785, 0, 2, 0.02199, 0
45, 2811, 0, 2, 0.01114, 0
45, 2864, 0, 2, 0.03591, 0
45, 2966, 0, 2, 0.0007, 0
45, 2991, 0, 2, 0.03039, 0
45, 3017, 0, 2, 0.01299, 0
45, 3062, 0, 2, 0.02102, 0
45, 3111, 0, 2, 0.06975, 0
45, 3144, 0, 2, 0.00334, 0
45, 3154, 0, 2, 0.00311, 0
45, 3184, 0, 2, 0.01651, 0
45, 3329, 0, 2, 0.01324, 0
45, 3370, 0, 2, 0.00871, 0
45, 3372, 0, 2, 0.01033, 0
45, 3536, 0, 2, 0.07089, 0
45, 3582, 0, 2, 0.02991, 0
45, 3767, 0, 2, 0.0073, 0
45, 3851, 0, 2, 0.0366, 0
45, 3891, 0, 2, 0.02425, 0
45, 3902, 0, 2, 0.05224, 0
45, 3938, 0, 2, 0.1346, 0
45, 3984, 0, 2, 0.04924, 0
45, 4006, 0, 2, 0.01202, 0
45, 4009, 0, 2, 0.02328, 0
45, 4010, 0, 2, 0.50933, 0
45, 4013, 0, 2, 0.02359, 0
45, 4042, 0, 2, 0.03371, 0
45, 4089, 0, 2, 0.62312, 0
45, 4223, 0, 2, 0.79519, 0
45, 4271, 0, 2, 0.00639, 0
45, 4310, 0, 2, 0.10057, 0
45, 4340, 0, 2, 0.00704, 0
45, 4343, 0, 2, 0.01713, 0
45, 4358, 0, 2, 0.56315, 0
45, 4377, 0, 2, 0.00779, 0
45, 4503, 0, 2, 0.02972, 0
45, 4527, 0, 2, 0.03694, 0
45, 4530, 0, 2, 0.00708, 0
45, 4603, 0, 2, 0.02306, 0
45, 4621, 0, 2, 0.45028, 0
45, 4767, 0, 2, 0.01751, 0
45, 4790, 0, 2, 0.00877, 0
45, 4831, 0, 2, 0.05181, 0
45, 4843, 0, 2, 0.06711, 0
45, 4854, 0, 2, 0.01599, 0
45, 4956, 0, 2, 0.05336, 0
45, 5007, 0, 2, 0.00997, 0
45, 5082, 0, 2, 0.01237, 0
45, 5085, 0, 2, 0.02387, 0
45, 5233, 0, 2, 0.01531, 0
45, 5278, 0, 2, 0.01203, 0
45, 5280, 0, 2, 0.08362, 0
45, 5375, 0, 2, 0.04002, 0
45, 5428, 0, 2, 0.62485, 0
45, 5434, 0, 2, 0.01593, 0
45, 5447, 0, 2, 0.0287, 0
45, 5515, 0, 2, 0.0192, 0
45, 5552, 0, 2, 0.04435, 0
45, 5558, 0, 2, 0.07246, 0
45, 5572, 0, 2, 0.01231, 0
45, 5583, 0, 2, 0.02858, 0
45, 5589, 0, 2, 0.02291, 0
45, 5590, 0, 2, 0.02269, 0
45, 5617, 0, 2, 0.97258, 0
45, 5661, 0, 2, 0.01017, 0
45, 5685, 0, 2, 0.08377, 0
45, 5743, 0, 2, 0.10435, 0
45, 5796, 0, 2, 0.0072, 0
45, 5825, 0, 2, 0.01452, 0
45, 5882, 0, 2, 0.20477, 0
45, 5925, 0, 2, 0.04899, 0
45, 1, 0, 3, 0.00278, 0
45, 43, 0, 3, 0.00789, 0
45, 59, 0, 3, 0.00949, 0
45, 213, 0, 3, 0.07761, 0
45, 299, 0, 3, 0.96993, 0
45, 305, 0, 3, 0.00752, 0
45, 347, 0, 3, 0.01178, 0
45, 428, 0, 3, 0.05648, 0
45, 429, 0, 3, 0.0611, 0
45, 457, 0, 3, 0.08341, 0
45, 464, 0, 3, 0.01264, 0
45, 513, 0, 3, 0.00332, 0
45, 581, 0, 3, 0.04177, 0
45, 802, 0, 3, 0.08658, 0
45, 906, 0, 3, 0.06216, 0
45, 928, 0, 3, 0.01085, 0
45, 961, 0, 3, 0.02087, 0
45, 977, 0, 3, 0.00319, 0
45, 1114, 0, 3, 0.019, 0
45, 1137, 0, 3, 0.05397, 0
45, 1149, 0, 3, 0.87662, 0
45, 1157, 0, 3, 0.14798, 0
45, 1158, 0, 3, 0.06708, 0
45, 1219, 0, 3, 0.00818, 0
45, 1368, 0, 3, 0.12287, 0
45, 1385, 0, 3, 0.00638, 0
45, 1388, 0, 3, 0.05607, 0
45, 1461, 0, 3, 0.05528, 0
45, 1481, 0, 3, 0.01418, 0
45, 1561, 0, 3, 0.0508, 0
45, 1594, 0, 3, 0.02691, 0
45, 1597, 0, 3, 0.02159, 0
45, 1628, 0, 3, 0.74616, 0
45, 1634, 0, 3, 0.32049, 0
45, 1710, 0, 3, 0.00417, 0
45, 1782, 0, 3, 0.0122, 0
45, 1795, 0, 3, 0.04302, 0
45, 1802, 0, 3, 0.03045, 0
45, 1840, 0, 3, 0.02259, 0
45, 1928, 0, 3, 0.00405, 0
45, 1935, 0, 3, 0.5824, 0
45, 2079, 0, 3, 0.00796, 0
45, 2085, 0, 3, 0.05523, 0
45, 2104, 0, 3, 0.05412, 0
45, 2118, 0, 3, 0.03463, 0
45, 2188, 0, 3, 0.016, 0
45, 2189, 0, 3, 0.03717, 0
45, 2321, 0, 3, 0.01318, 0
45, 2370, 0, 3, 0.07606, 0
45, 2442, 0, 3, 0.01011, 0
45, 2579, 0, 3, 0.03605, 0
45, 2610, 0, 3, 0.00265, 1
45, 2700, 0, 3, 0.00824, 0
45, 2746, 0, 3, 0.0074, 0
45, 2850, 0, 3, 0.01083, 0
45, 2852, 0, 3, 0.12633, 0
45, 2904, 0, 3, 0.08526, 0
45, 2962, 0, 3, 0.98798, 0
45, 3009, 0, 3, 0.0335, 0
45, 3045, 0, 3, 0.01461, 0
45, 3112, 0, 3, 0.01203, 0
45, 3153, 0, 3, 0.00684, 0
45, 3217, 0, 3, 0.01559, 0
45, 3263, 0, 3, 0.01661, 0
45, 3305, 0, 3, 0.10753, 0
45, 3310, 0, 3, 0.0257, 0
45, 3353, 0, 3, 0.00657, 0
45, 3409, 0, 3, 0.01797, 0
45, 3448, 0, 3, 0.03131, 0
45, 3546, 0, 3, 0.01375, 0
45, 3680, 0, 3, 0.00862, 0
45, 3691, 0, 3, 0.02566, 0
45, 3738, 0, 3, 0.00492, 0
45, 3856, 0, 3, 0.06203, 0
45, 3994, 0, 3, 0.00662, 0
45, 4040, 0, 3, 0.02921, 0
45, 4092, 0, 3, 0.007, 0
45, 4109, 0, 3, 0.01406, 0
45, 4189, 0, 3, 0.01909, 0
45, 4197, 0, 3, 0.00643, 0
45, 4346, 0, 3, 0.00159, 0
45, 4352, 0, 3, 0.01059, 0
45, 4432, 0, 3, 0.01496, 0
45, 4453, 0, 3, 0.00141, 0
45, 4487, 0, 3, 0.01285, 1
45, 4552, 0, 3, 0.0126, 0
45, 4582, 0, 3, 0.09476, 0
45, 4679, 0, 3, 0.12527, 0
45, 4792, 0, 3, 0.03494, 0
45, 4808, 0, 3, 0.00805, 0
45, 4896, 0, 3, 0.01481, 0
45, 4905, 0, 3, 0.00935, 0
45, 4981, 0, 3, 0.03527, 0
45, 5099, 0, 3, 0.00086, 0
45, 5141, 0, 3, 0.02451, 0
45, 5142, 0, 3, 0.0092, 0
45, 5171, 0, 3, 0.0129, 0
45, 5241, 0, 3, 0.02188, 1
45, 5305, 0, 3, 0.01051, 0
45, 5365, 0, 3, 0.88017, 0
45, 5468, 0, 3, 0.0293, 0
45, 5500, 0, 3, 0.02152, 0
45, 5601, 0, 3, 0.03118, 0
45, 5628, 0, 3, 0.0704, 0
45, 5653, 0, 3, 0.14249, 0
45, 5671, 0, 3, 0.07983, 0
45, 5708, 0, 3, 0.02879, 0
45, 5712, 0, 3, 0.00886, 0
45, 5761, 0, 3, 0.00787, 0
45, 5790, 0, 3, 0.00461, 0
45, 5795, 0, 3, 0.04122, 0
45, 5829, 0, 3, 0.0257, 0
45, 5867, 0, 3, 0.01285, 0
45, 5874, 0, 3, 0.01919, 0
45, 141, 0, 4, 0.01982, 0
45, 222, 0, 4, 0.01611, 0
45, 254, 0, 4, 0.37291, 0
45, 258, 0, 4, 0.01008, 0
45, 335, 0, 4, 0.00809, 0
45, 398, 0, 4, 0.01077, 0
45, 401, 0, 4, 0.02, 0
45, 615, 0, 4, 0.06451, 0
45, 627, 0, 4, 0.03647, 0
45, 743, 0, 4, 0.04237, 0
45, 940, 0, 4, 0.02178, 0
45, 1120, 0, 4, 0.03868, 0
45, 1186, 0, 4, 0.00723, 0
45, 1217, 0, 4, 0.01769, 0
45, 1227, 0, 4, 0.98856, 0
45, 1342, 0, 4, 0.01162, 0
45, 1511, 0, 4, 0.04012, 0
45, 1567, 0, 4, 0.01825, 0
45, 1696, 0, 4, 0.0392, 0
45, 1947, 0, 4, 0.03222, 0
45, 2017, 0, 4, 0.01477, 0
45, 2029, 0, 4, 0.05961, 0
45, 2101, 0, 4, 0.007, 0
45, 2110, 0, 4, 0.0031, 0
45, 2345, 0, 4, 0.01774, 0
45, 2356, 0, 4, 0.22241, 0
45, 2382, 0, 4, 0.00948, 0
45, 2459, 0, 4, 0.01017, 0
45, 2598, 0, 4, 0.04659, 0
45, 2758, 0, 4, 0.0887, 0
45, 2898, 0, 4, 0.9778, 0
45, 2971, 0, 4, 0.00439, 0
45, 3321, 0, 4, 0.0132, 0
45, 3327, 0, 4, 0.0199, 0
45, 3373, 0, 4, 0.03054, 1
45, 3435, 0, 4, 0.55376, 0
45, 3473, 0, 4, 0.05029, 0
45, 3479, 0, 4, 0.00651, 0
45, 3488, 0, 4, 0.02864, 0
45, 3544, 0, 4, 0.02756, 0
45, 3596, 0, 4, 0.05213, 0
45, 3754, 0, 4, 0.00572, 0
45, 3770, 0, 4, 0.03173, 1
45, 3776, 0, 4, 0.03481, 0
45, 3990, 0, 4, 0.01945, 0
45, 4211, 0, 4, 0.03915, 0
45, 4221, 0, 4, 0.18881, 0
45, 4330, 0, 4, 0.01158, 0
45, 4429, 0, 4, 0.03353, 0
45, 4492, 0, 4, 0.03606, 0
45, 4571, 0, 4, 0.15458, 1
45, 4597, 0, 4, 0.00395, 0
45, 4663, 0, 4, 0.03067, 0
45, 4784, 0, 4, 0.02138, 0
45, 5059, 0, 4, 0.03795, 0
45, 5183, 0, 4, 0.03352, 0
45, 5462, 0, 4, 0.03756, 0
45, 5640, 0, 4, 0.00548, 0
45, 5718, 0, 4, 0.83438, 0
45, 5826, 0, 4, 0.0071, 0
45, 5943, 0, 4, 0.00189, 0
45, 5950, 0, 4, 0.0091, 0
45, 9, 0, 5, 0.52252, 0
45, 68, 0, 5, 0.03472, 0
45, 150, 0, 5, 0.01889, 0
45, 164, 0, 5, 0.00727, 0
45, 239, 0, 5, 0.00797, 0
45, 251, 0, 5, 0.04092, 0
45, 268, 0, 5, 0.04197, 0
45, 284, 0, 5, 0.03377, 0
45, 294, 0, 5, 0.00781, 0
45, 295, 0, 5, 0.69566, 0
45, 442, 0, 5, 0.04763, 0
45, 465, 0, 5, 0.04224, 0
45, 481, 0, 5, 0.05413, 0
45, 680, 0, 5, 0.99026, 1
45, 692, 0, 5, 0.01361, 0
45, 754, 0, 5, 0.92621, 0
45, 760, 0, 5, 0.01841, 0
45, 763, 0, 5, 0.01302, 1
45, 861, 0, 5, 0.01338, 0
45, 881, 0, 5, 0.00812, 0
45, 886, 0, 5, 0.00813, 0
45, 924, 0, 5, 0.00312, 0
45, 1024, 0, 5, 0.03917, 0
45, 1056, 0, 5, 0.38818, 0
45, 1080, 0, 5, 0.04906, 0
45, 1096, 0, 5, 0.01457, 0
45, 1172, 0, 5, 0.0145, 0
45, 1289, 0, 5, 0.02816, 1
45, 1335, 0, 5, 0.01265, 0
45, 1346, 0, 5, 0.02695, 0
45, 1386, 0, 5, 0.01658, 0
45, 1397, 0, 5, 0.00626, 0
45, 1452, 0, 5, 0.01325, 0
45, 1482, 0, 5, 0.00642, 0
45, 1487, 0, 5, 0.0132, 0
45, 1550, 0, 5, 0.00748, 0
45, 1590, 0, 5, 0.0194, 0
45, 1621, 0, 5, 0.00725, 0
45, 1651, 0, 5, 0.07142, 0
45, 1829, 0, 5, 0.05742, 0
45, 1842, 0, 5, 0.06978, 0
45, 1925, 0, 5, 0.05722, 0
45, 1984, 0, 5, 0.00534, 0
45, 2130, 0, 5, 0.01806, 0
45, 2170, 0, 5, 0.02191, 0
45, 2199, 0, 5, 0.02626, 0
45, 2250, 0, 5, 0.07891, 0
45, 2270, 0, 5, 0.00249, 0
45, 2285, 0, 5, 0.00906, 0
45, 2334, 0, 5, 0.01116, 0
45, 2361, 0, 5, 0.018, 0
45, 2433, 0, 5, 0.00646, 0
45, 2499, 0, 5, 0.74151, 0
45, 2527, 0, 5, 0.00871, 0
45, 2564, 0, 5, 0.04244, 0
45, 2598, 0, 5, 0.04659, 0
45, 2626, 0, 5, 0.05451, 0
45, 2652, 0, 5, 0.0056, 0
45, 2670, 0, 5, 0.1449, 0
45, 2753, 0, 5, 0.00477, 0
45, 2877, 0, 5, 0.13891, 1
45, 2922, 0, 5, 0.01427, 0
45, 2932, 0, 5, 0.06167, 0
45, 2990, 0, 5, 0.04543, 0
45, 3065, 0, 5, 0.00989, 0
45, 3089, 0, 5, 0.01028, 0
45, 3211, 0, 5, 0.00615, 0
45, 3274, 0, 5, 0.54576, 0
45, 3295, 0, 5, 0.04194, 0
45, 3297, 0, 5, 0.01946, 0
45, 3321, 0, 5, 0.0132, 0
45, 3328, 0, 5, 0.10112, 0
45, 3338, 0, 5, 0.02075, 0
45, 3457, 0, 5, 0.04989, 0
45, 3464, 0, 5, 0.02527, 0
45, 3498, 0, 5, 0.01885, 0
45, 3528, 0, 5, 0.09125, 0
45, 3545, 0, 5, 0.025, 0
45, 3576, 0, 5, 0.00744, 0
45, 3622, 0, 5, 0.0006, 0
45, 3660, 0, 5, 0.00835, 0
45, 3722, 0, 5, 0.01033, 0
45, 3772, 0, 5, 0.0147, 0
45, 3948, 0, 5, 0.96672, 0
45, 3961, 0, 5, 0.00364, 0
45, 3969, 0, 5, 0.01031, 0
45, 4066, 0, 5, 0.00736, 0
45, 4093, 0, 5, 0.05459, 0
45, 4118, 0, 5, 0.00847, 0
45, 4138, 0, 5, 0.03542, 0
45, 4140, 0, 5, 0.43818, 0
45, 4148, 0, 5, 0.03017, 0
45, 4156, 0, 5, 0.02273, 0
45, 4252, 0, 5, 0.00668, 0
45, 4281, 0, 5, 0.02151, 0
45, 4409, 0, 5, 0.00723, 0
45, 4422, 0, 5, 0.17008, 0
45, 4423, 0, 5, 0.02946, 0
45, 4469, 0, 5, 0.00793, 0
45, 4651, 0, 5, 0.02929, 0
45, 4676, 0, 5, 0.00627, 0
45, 4691, 0, 5, 0.53887, 0
45, 4716, 0, 5, 0.00212, 0
45, 4735, 0, 5, 0.08256, 0
45, 4739, 0, 5, 0.03294, 0
45, 4755, 0, 5, 0.01532, 0
45, 4767, 0, 5, 0.01751, 0
45, 4806, 0, 5, 0.51243, 0
45, 4884, 0, 5, 0.45027, 0
45, 4886, 0, 5, 0.01335, 0
45, 4897, 0, 5, 0.01317, 0
45, 4898, 0, 5, 0.00732, 0
45, 4899, 0, 5, 0.6851, 0
45, 4960, 0, 5, 0.01694, 0
45, 4964, 0, 5, 0.03558, 0
45, 5028, 0, 5, 0.23823, 0
45, 5176, 0, 5, 0.02174, 0
45, 5191, 0, 5, 0.02954, 0
45, 5234, 0, 5, 0.00453, 0
45, 5235, 0, 5, 0.04691, 0
45, 5263, 0, 5, 0.00876, 0
45, 5362, 0, 5, 0.01861, 0
45, 5403, 0, 5, 0.03478, 0
45, 5454, 0, 5, 0.02125, 0
45, 5457, 0, 5, 0.00862, 0
45, 5520, 0, 5, 0.5706, 0
45, 5524, 0, 5, 0.0084, 0
45, 5539, 0, 5, 0.00124, 0
45, 5709, 0, 5, 0.08033, 0
45, 5753, 0, 5, 0.81719, 0
45, 5888, 0, 5, 0.00958, 0
45, 5889, 0, 5, 0.2915, 0
45, 5892, 0, 5, 0.08819, 0
45, 5918, 0, 5, 0.10841, 0
45, 44, 0, 6, 0.01396, 0
45, 64, 0, 6, 0.02603, 0
45, 79, 0, 6, 0.12819, 0
45, 236, 0, 6, 0.94032, 0
45, 237, 0, 6, 0.01051, 0
45, 262, 0, 6, 0.07243, 0
45, 300, 0, 6, 0.01986, 0
45, 318, 0, 6, 0.03063, 0
45, 382, 0, 6, 0.00466, 0
45, 444, 0, 6, 0.70363, 0
45, 484, 0, 6, 0.01599, 0
45, 524, 0, 6, 0.00764, 0
45, 561, 0, 6, 0.02784, 0
45, 569, 0, 6, 0.19379, 1
45, 631, 0, 6, 0.00583, 0
45, 659, 0, 6, 0.03819, 0
45, 685, 0, 6, 0.01247, 0
45, 741, 0, 6, 0.10519, 0
45, 756, 0, 6, 0.0075, 0
45, 789, 0, 6, 0.01668, 0
45, 872, 0, 6, 0.57311, 0
45, 922, 0, 6, 0.85604, 1
45, 937, 0, 6, 0.05279, 0
45, 986, 0, 6, 0.0598, 0
45, 1031, 0, 6, 0.01034, 0
45, 1068, 0, 6, 0.03356, 0
45, 1142, 0, 6, 0.00634, 1
45, 1289, 0, 6, 0.02816, 1
45, 1297, 0, 6, 0.01875, 0
45, 1467, 0, 6, 0.02372, 0
45, 1601, 0, 6, 0.05491, 0
45, 1608, 0, 6, 0.56982, 0
45, 1705, 0, 6, 0.01267, 0
45, 1711, 0, 6, 0.03149, 0
45, 1834, 0, 6, 0.00916, 0
45, 1868, 0, 6, 0.01291, 0
45, 1883, 0, 6, 0.0304, 0
45, 1948, 0, 6, 0.01187, 0
45, 1960, 0, 6, 0.0104, 0
45, 1974, 0, 6, 0.00491, 0
45, 2031, 0, 6, 0.00728, 0
45, 2033, 0, 6, 0.50776, 1
45, 2043, 0, 6, 0.06578, 0
45, 2132, 0, 6, 0.00211, 0
45, 2155, 0, 6, 0.37831, 0
45, 2170, 0, 6, 0.02191, 0
45, 2200, 0, 6, 0.18411, 0
45, 2202, 0, 6, 0.06828, 0
45, 2272, 0, 6, 0.03392, 0
45, 2273, 0, 6, 0.01106, 0
45, 2291, 0, 6, 0.04701, 0
45, 2298, 0, 6, 0.01512, 0
45, 2304, 0, 6, 0.04193, 0
45, 2325, 0, 6, 0.98419, 0
45, 2328, 0, 6, 0.0193, 0
45, 2377, 0, 6, 0.04072, 0
45, 2416, 0, 6, 0.00988, 1
45, 2444, 0, 6, 0.01415, 0
45, 2529, 0, 6, 0.03311, 0
45, 2555, 0, 6, 0.01519, 0
45, 2572, 0, 6, 0.0193, 0
45, 2620, 0, 6, 0.07608, 0
45, 2629, 0, 6, 0.70713, 0
45, 2730, 0, 6, 0.02165, 0
45, 2731, 0, 6, 0.00284, 0
45, 2744, 0, 6, 0.0164, 0
45, 2757, 0, 6, 0.57728, 0
45, 2797, 0, 6, 0.00719, 0
45, 2877, 0, 6, 0.13891, 1
