60, 6000, 1800
50, 3998, 0, 0, 0.04389, 0
50, 3999, 0, 0, 0.00481, 0
50, 4013, 0, 0, 0.10368, 0
50, 4034, 0, 0, 0.01432, 0
50, 4045, 0, 0, 0.00387, 0
50, 4064, 0, 0, 0.02956, 0
50, 4071, 0, 0, 0.01494, 0
50, 4098, 0, 0, 0.02486, 0
50, 4103, 0, 0, 0.06975, 1
50, 4106, 0, 0, 0.13979, 0
50, 4110, 0, 0, 0.00923, 0
50, 4112, 0, 0, 0.01359, 0
50, 4127, 0, 0, 0.03616, 0
50, 4130, 0, 0, 0.10014, 0
50, 4131, 0, 0, 0.97676, 0
50, 4234, 0, 0, 0.01804, 0
50, 4243, 0, 0, 0.06123, 0
50, 4247, 0, 0, 0.00338, 0
50, 4260, 0, 0, 0.00718, 0
50, 4268, 0, 0, 0.08802, 1
50, 4274, 0, 0, 0.01113, 0
50, 4275, 0, 0, 0.02409, 0
50, 4303, 0, 0, 0.03556, 0
50, 4323, 0, 0, 0.02478, 0
50, 4345, 0, 0, 0.08489, 0
50, 4365, 0, 0, 0.62665, 0
50, 4421, 0, 0, 0.69589, 0
50, 4443, 0, 0, 0.31085, 0
50, 4449, 0, 0, 0.03463, 0
50, 4461, 0, 0, 0.01387, 0
50, 4476, 0, 0, 0.05024, 0
50, 4508, 0, 0, 0.03692, 0
50, 4509, 0, 0, 0.00633, 1
50, 4523, 0, 0, 0.02234, 0
50, 4569, 0, 0, 0.00522, 0
50, 4603, 0, 0, 0.00911, 0
50, 4632, 0, 0, 0.06595, 0
50, 4640, 0, 0, 0.04708, 0
50, 4677, 0, 0, 0.02547, 0
50, 4711, 0, 0, 0.03338, 0
50, 4727, 0, 0, 0.03068, 0
50, 4755, 0, 0, 0.01338, 0
50, 4775, 0, 0, 0.01777, 0
50, 4795, 0, 0, 0.02642, 1
50, 4856, 0, 0, 0.00683, 0
50, 4869, 0, 0, 0.12423, 0
50, 4880, 0, 0, 0.00203, 0
50, 4893, 0, 0, 0.02136, 0
50, 4903, 0, 0, 0.00438, 0
50, 4922, 0, 0, 0.00578, 0
50, 4933, 0, 0, 0.04349, 0
50, 4964, 0, 0, 0.01452, 0
50, 4966, 0, 0, 0.02733, 0
50, 4971, 0, 0, 0.01529, 0
50, 4976, 0, 0, 0.04233, 0
50, 4985, 0, 0, 0.03512, 0
50, 5010, 0, 0, 0.02434, 0
50, 5037, 0, 0, 0.01937, 0
50, 5056, 0, 0, 0.75324, 0
50, 5057, 0, 0, 0.12918, 0
50, 5077, 0, 0, 0.5895, 0
50, 5080, 0, 0, 0.02515, 0
50, 5082, 0, 0, 0.00431, 0
50, 5110, 0, 0, 0.01355, 0
50, 5134, 0, 0, 0.0007, 1
50, 5180, 0, 0, 0.03808, 0
50, 5184, 0, 0, 0.01417, 0
50, 5187, 0, 0, 0.46618, 0
50, 5211, 0, 0, 0.0143, 0
50, 5224, 0, 0, 0.01417, 0
50, 5262, 0, 0, 0.01156, 0
50, 5281, 0, 0, 0.00645, 0
50, 5302, 0, 0, 0.04604, 0
50, 5314, 0, 0, 0.00824, 0
50, 5317, 0, 0, 0.01943, 0
50, 5328, 0, 0, 0.00753, 0
50, 5342, 0, 0, 0.02075, 0
50, 5360, 0, 0, 0.00613, 0
50, 5374, 0, 0, 0.01112, 0
50, 5375, 0, 0, 0.01458, 0
50, 5388, 0, 0, 0.01994, 0
50, 5395, 0, 0, 0.00783, 0
50, 5400, 0, 0, 0.00076, 0
50, 5406, 0, 0, 0.02703, 0
50, 5423, 0, 0, 0.01596, 0
50, 5441, 0, 0, 0.03341, 0
50, 5476, 0, 0, 0.02423, 0
50, 5495, 0, 0, 0.02247, 0
50, 5533, 0, 0, 0.04233, 0
50, 5536, 0, 0, 0.68675, 0
50, 5542, 0, 0, 0.00338, 0
50, 5573, 0, 0, 0.02403, 0
50, 5578, 0, 0, 0.04367, 0
50, 5603, 0, 0, 0.87135, 0
50, 5621, 0, 0, 0.02885, 0
50, 5645, 0, 0, 0.00499, 0
50, 5650, 0, 0, 0.10876, 0
50, 5653, 0, 0, 0.01213, 0
50, 5664, 0, 0, 0.00956, 0
50, 5674, 0, 0, 0.00538, 0
50, 5681, 0, 0, 0.02792, 0
50, 5705, 0, 0, 0.02865, 0
50, 5717, 0, 0, 0.00877, 0
50, 5738, 0, 0, 0.00466, 0
50, 5790, 0, 0, 0.21678, 0
50, 5791, 0, 0, 0.04079, 0
50, 5847, 0, 0, 0.13217, 0
50, 5850, 0, 0, 0.33093, 1
50, 5852, 0, 0, 0.37816, 0
50, 5867, 0, 0, 0.02311, 0
50, 5886, 0, 0, 0.00765, 0
50, 5899, 0, 0, 0.35303, 0
50, 5916, 0, 0, 0.04612, 0
50, 5952, 0, 0, 0.11067, 0
50, 5967, 0, 0, 0.01941, 0
50, 5973, 0, 0, 0.01836, 0
50, 5986, 0, 0, 0.025, 0
50, 61, 0, 1, 0.0342, 0
50, 75, 0, 1, 0.00366, 0
50, 139, 0, 1, 0.47103, 0
50, 151, 0, 1, 0.00809, 0
50, 209, 0, 1, 0.01647, 0
50, 211, 0, 1, 0.04429, 0
50, 235, 0, 1, 0.12655, 0
50, 248, 0, 1, 0.2284, 0
50, 249, 0, 1, 0.00327, 0
50, 274, 0, 1, 0.02637, 0
50, 280, 0, 1, 0.07214, 0
50, 315, 0, 1, 0.02604, 0
50, 476, 0, 1, 0.02626, 1
50, 592, 0, 1, 0.27261, 1
50, 605, 0, 1, 0.01561, 0
50, 625, 0, 1, 0.02551, 0
50, 689, 0, 1, 0.02772, 0
50, 712, 0, 1, 0.01747, 0
50, 978, 0, 1, 0.95589, 0
50, 1041, 0, 1, 0.06589, 0
50, 1254, 0, 1, 0.06653, 0
50, 1263, 0, 1, 0.00202, 0
50, 1316, 0, 1, 0.00939, 0
50, 1327, 0, 1, 0.01934, 0
50, 1334, 0, 1, 0.02257, 0
50, 1353, 0, 1, 0.00902, 0
50, 1362, 0, 1, 0.0285, 0
50, 1389, 0, 1, 0.08302, 0
50, 1400, 0, 1, 0.00254, 0
50, 1424, 0, 1, 0.02229, 0
50, 1486, 0, 1, 0.04539, 0
50, 1500, 0, 1, 0.01482, 0
50, 1589, 0, 1, 0.87843, 1
50, 1631, 0, 1, 0.02648, 0
50, 1639, 0, 1, 0.43915, 0
50, 1652, 0, 1, 0.02416, 0
50, 1749, 0, 1, 0.00436, 0
50, 1764, 0, 1, 0.02954, 0
50, 1850, 0, 1, 0.02256, 0
50, 1893, 0, 1, 0.00118, 0
50, 1967, 0, 1, 0.1217, 0
50, 1972, 0, 1, 0.01157, 0
50, 2003, 0, 1, 0.01127, 0
50, 2165, 0, 1, 0.90901, 1
50, 2195, 0, 1, 0.05525, 0
50, 2386, 0, 1, 0.02514, 0
50, 2438, 0, 1, 0.00643, 0
50, 2553, 0, 1, 0.96815, 0
50, 2654, 0, 1, 0.03181, 0
50, 2680, 0, 1, 0.51469, 0
50, 2736, 0, 1, 0.03536, 0
50, 2807, 0, 1, 0.00246, 0
50, 3048, 0, 1, 0.01312, 0
50, 3062, 0, 1, 0.04551, 0
50, 3308, 0, 1, 0.00896, 0
50, 3313, 0, 1, 0.0063, 0
50, 3364, 0, 1, 0.00625, 0
50, 3383, 0, 1, 0.02629, 0
50, 3386, 0, 1, 0.03996, 0
50, 3419, 0, 1, 0.63657, 0
50, 3467, 0, 1, 0.08295, 0
50, 3474, 0, 1, 0.03982, 0
50, 3497, 0, 1, 0.03039, 0
50, 3531, 0, 1, 0.01086, 0
50, 3572, 0, 1, 0.00591, 0
50, 3627, 0, 1, 0.97784, 0
50, 3764, 0, 1, 0.00498, 0
50, 3875, 0, 1, 0.12197, 0
50, 4014, 0, 1, 0.07806, 0
50, 4019, 0, 1, 0.0013, 0
50, 4035, 0, 1, 0.34754, 1
50, 4126, 0, 1, 0.03456, 0
50, 4144, 0, 1, 0.04277, 0
50, 4214, 0, 1, 0.05578, 0
50, 4238, 0, 1, 0.04224, 0
50, 4267, 0, 1, 0.03105, 0
50, 4291, 0, 1, 0.04331, 0
50, 4442, 0, 1, 0.13859, 1
50, 4448, 0, 1, 0.01842, 0
50, 4503, 0, 1, 0.02635, 0
50, 4553, 0, 1, 0.02903, 0
50, 4616, 0, 1, 0.02764, 0
50, 4639, 0, 1, 0.05049, 0
50, 4848, 0, 1, 0.24352, 0
50, 4861, 0, 1, 0.01076, 0
50, 4905, 0, 1, 0.02191, 0
50, 4959, 0, 1, 0.02809, 0
50, 4978, 0, 1, 0.02433, 0
50, 5130, 0, 1, 0.0081, 0
50, 5203, 0, 1, 0.00922, 0
50, 5311, 0, 1, 0.04498, 0
50, 5356, 0, 1, 0.06299, 0
50, 5362, 0, 1, 0.04417, 0
50, 5478, 0, 1, 0.01191, 0
50, 5483, 0, 1, 0.01336, 0
50, 5554, 0, 1, 0.23621, 0
50, 5661, 0, 1, 0.11757, 0
50, 5725, 0, 1, 0.04443, 0
50, 5731, 0, 1, 0.01701, 0
50, 5765, 0, 1, 0.85279, 0
50, 5920, 0, 1, 0.25303, 0
50, 5937, 0, 1, 0.00686, 0
50, 5942, 0, 1, 0.60378, 0
50, 5994, 0, 1, 0.04395, 0
50, 45, 0, 2, 0.14149, 0
50, 51, 0, 2, 0.01326, 0
50, 63, 0, 2, 0.08268, 0
50, 116, 0, 2, 0.09602, 0
50, 172, 0, 2, 0.01695, 0
50, 215, 0, 2, 0.01581, 0
50, 284, 0, 2, 0.1577, 0
50, 372, 0, 2, 0.02293, 0
50, 389, 0, 2, 0.05334, 0
50, 469, 0, 2, 0.04423, 0
50, 488, 0, 2, 0.14861, 0
50, 521, 0, 2, 0.00287, 0
50, 552, 0, 2, 0.02003, 0
50, 575, 0, 2, 0.00507, 0
50, 762, 0, 2, 0.0607, 0
50, 782, 0, 2, 0.0421, 0
50, 816, 0, 2, 0.0134, 0
50, 827, 0, 2, 0.0396, 0
50, 837, 0, 2, 0.09135, 0
50, 840, 0, 2, 0.00643, 0
50, 876, 0, 2, 0.86128, 0
50, 884, 0, 2, 0.0242, 0
50, 947, 0, 2, 0.02956, 0
50, 1000, 0, 2, 0.01113, 0
50, 1041, 0, 2, 0.06589, 0
50, 1155, 0, 2, 0.00891, 0
50, 1200, 0, 2, 0.03116, 0
50, 1209, 0, 2, 0.0647, 0
50, 1274, 0, 2, 0.01205, 0
50, 1289, 0, 2, 0.03866, 0
50, 1290, 0, 2, 0.06058, 0
50, 1494, 0, 2, 0.02188, 0
50, 1514, 0, 2, 0.06797, 0
50, 1550, 0, 2, 0.04564, 0
50, 1584, 0, 2, 0.10576, 0
50, 1611, 0, 2, 0.01489, 0
50, 1740, 0, 2, 0.26462, 0
50, 1760, 0, 2, 0.02691, 0
50, 1785, 0, 2, 0.00654, 0
50, 1806, 0, 2, 0.017, 0
50, 1828, 0, 2, 0.05274, 0
50, 1897, 0, 2, 0.01666, 0
50, 1920, 0, 2, 0.01098, 0
50, 2069, 0, 2, 0.02658, 0
50, 2156, 0, 2, 0.02098, 0
50, 2202, 0, 2, 0.20664, 0
50, 2206, 0, 2, 0.02566, 0
50, 2216, 0, 2, 0.02168, 0
50, 2226, 0, 2, 0.03862, 0
50, 2428, 0, 2, 0.01406, 0
50, 2505, 0, 2, 0.02685, 0
50, 2516, 0, 2, 0.0521, 0
50, 2528, 0, 2, 0.0069, 0
50, 2551, 0, 2, 0.13967, 1
50, 2579, 0, 2, 0.07729, 0
50, 2598, 0, 2, 0.04199, 0
50, 2687, 0, 2, 0.87067, 0
50, 2722, 0, 2, 0.00602, 0
50, 2742, 0, 2, 0.0482, 1
50, 2853, 0, 2, 0.00538, 0
50, 2869, 0, 2, 0.00799, 0
50, 3060, 0, 2, 0.01375, 0
50, 3084, 0, 2, 0.02529, 0
50, 3150, 0, 2, 0.00495, 0
50, 3253, 0, 2, 0.00444, 0
50, 3304, 0, 2, 0.69033, 0
50, 3307, 0, 2, 0.01808, 0
50, 3325, 0, 2, 0.04489, 0
50, 3341, 0, 2, 0.03814, 0
50, 3457, 0, 2, 0.00665, 0
50, 3566, 0, 2, 0.01805, 0
50, 3617, 0, 2, 0.76295, 0
50, 3719, 0, 2, 0.01626, 0
50, 3835, 0, 2, 0.03387, 0
50, 3927, 0, 2, 0.05917, 0
50, 3971, 0, 2, 0.05536, 0
50, 3997, 0, 2, 0.01917, 0
50, 4025, 0, 2, 0.86022, 0
50, 4091, 0, 2, 0.00411, 0
50, 4154, 0, 2, 0.00963, 0
50, 4169, 0, 2, 0.01333, 0
50, 4222, 0, 2, 0.03057, 0
50, 4315, 0, 2, 0.00816, 0
50, 4334, 0, 2, 0.02265, 0
50, 4428, 0, 2, 0.01086, 0
50, 4493, 0, 2, 0.09256, 0
50, 4496, 0, 2, 0.01219, 0
50, 4513, 0, 2, 0.00109, 0
50, 4551, 0, 2, 0.01297, 0
50, 4601, 0, 2, 0.17949, 0
50, 4602, 0, 2, 0.06706, 0
50, 4609, 0, 2, 0.03828, 0
50, 4627, 0, 2, 0.01582, 0
50, 4652, 0, 2, 0.09375, 0
50, 4661, 0, 2, 0.49672, 1
50, 4718, 0, 2, 0.01455, 0
50, 4737, 0, 2, 0.01469, 0
50, 4787, 0, 2, 0.83925, 0
50, 4845, 0, 2, 0.02071, 0
50, 4880, 0, 2, 0.00203, 0
50, 4961, 0, 2, 0.00994, 0
50, 4974, 0, 2, 0.02172, 0
50, 4981, 0, 2, 0.01482, 0
50, 5034, 0, 2, 0.01098, 0
50, 5061, 0, 2, 0.85622, 0
50, 5070, 0, 2, 0.04261, 0
50, 5185, 0, 2, 0.0406, 0
50, 5227, 0, 2, 0.82591, 0
50, 5279, 0, 2, 0.04451, 0
50, 5349, 0, 2, 0.04616, 0
50, 5368, 0, 2, 0.00533, 0
50, 5434, 0, 2, 0.34616, 1
50, 5616, 0, 2, 0.0094, 0
50, 5617, 0, 2, 0.019, 1
50, 5637, 0, 2, 0.06033, 1
50, 5644, 0, 2, 0.01225, 0
50, 5651, 0, 2, 0.00598, 0
50, 5671, 0, 2, 0.02477, 0
50, 5721, 0, 2, 0.01908, 0
50, 5732, 0, 2, 0.01823, 0
50, 5764, 0, 2, 0.52204, 0
50, 5860, 0, 2, 0.00832, 0
50, 5877, 0, 2, 0.0288, 0
50, 5989, 0, 2, 0.00666, 0
50, 129, 0, 3, 0.03445, 0
50, 150, 0, 3, 0.00629, 0
50, 171, 0, 3, 0.00676, 0
50, 236, 0, 3, 0.09094, 0
50, 382, 0, 3, 0.07115, 0
50, 437, 0, 3, 0.01021, 0
50, 488, 0, 3, 0.14861, 0
50, 539, 0, 3, 0.0055, 0
50, 586, 0, 3, 0.00357, 0
50, 609, 0, 3, 0.02591, 0
50, 637, 0, 3, 0.00799, 0
50, 727, 0, 3, 0.01991, 0
50, 843, 0, 3, 0.00598, 0
50, 888, 0, 3, 0.00382, 0
50, 991, 0, 3, 0.02813, 0
50, 1022, 0, 3, 0.00307, 0
50, 1025, 0, 3, 0.01107, 0
50, 1036, 0, 3, 0.03812, 0
50, 1128, 0, 3, 0.00446, 0
50, 1144, 0, 3, 0.04536, 0
50, 1182, 0, 3, 0.02383, 0
50, 1235, 0, 3, 0.03034, 0
50, 1274, 0, 3, 0.01205, 0
50, 1348, 0, 3, 0.63154, 0
50, 1449, 0, 3, 0.07658, 1
50, 1450, 0, 3, 0.05525, 0
50, 1461, 0, 3, 0.0107, 0
50, 1471, 0, 3, 0.20836, 0
50, 1472, 0, 3, 0.00224, 0
50, 1601, 0, 3, 0.01645, 0
50, 1749, 0, 3, 0.00436, 0
50, 1803, 0, 3, 0.01956, 0
50, 1877, 0, 3, 0.02165, 0
50, 1898, 0, 3, 0.01361, 0
50, 1914, 0, 3, 0.05713, 0
50, 1938, 0, 3, 0.04127, 0
50, 1966, 0, 3, 0.02733, 0
50, 2014, 0, 3, 0.03334, 0
50, 2055, 0, 3, 0.01329, 0
50, 2061, 0, 3, 0.3731, 0
50, 2090, 0, 3, 0.59543, 0
50, 2105, 0, 3, 0.05541, 0
50, 2147, 0, 3, 0.00197, 0
50, 2190, 0, 3, 0.11916, 0
50, 2196, 0, 3, 0.04787, 0
50, 2334, 0, 3, 0.01369, 0
50, 2348, 0, 3, 0.08461, 0
50, 2379, 0, 3, 0.02779, 1
50, 2404, 0, 3, 0.01476, 0
50, 2460, 0, 3, 0.01338, 0
50, 2516, 0, 3, 0.0521, 0
50, 2550, 0, 3, 0.03638, 0
50, 2551, 0, 3, 0.13967, 1
50, 2578, 0, 3, 0.04887, 0
50, 2582, 0, 3, 0.01751, 0
50, 2702, 0, 3, 0.01479, 0
50, 2715, 0, 3, 0.01892, 0
50, 2745, 0, 3, 0.04314, 0
50, 2772, 0, 3, 0.02847, 0
50, 2799, 0, 3, 0.05819, 0
50, 2853, 0, 3, 0.00538, 0
50, 2938, 0, 3, 0.00582, 0
50, 2982, 0, 3, 0.02389, 0
50, 3051, 0, 3, 0.10612, 0
50, 3081, 0, 3, 0.07161, 0
50, 3139, 0, 3, 0.0244, 0
50, 3208, 0, 3, 0.07927, 0
50, 3281, 0, 3, 0.018, 0
50, 3330, 0, 3, 0.39568, 0
50, 3338, 0, 3, 0.0128, 0
50, 3367, 0, 3, 0.00087, 0
50, 3388, 0, 3, 0.02585, 0
50, 3392, 0, 3, 0.03389, 0
50, 3463, 0, 3, 0.10721, 0
50, 3551, 0, 3, 0.06543, 0
50, 3571, 0, 3, 0.29826, 0
50, 3631, 0, 3, 0.02715, 0
50, 3758, 0, 3, 0.05759, 0
50, 3778, 0, 3, 0.0112, 0
50, 3818, 0, 3, 0.52054, 0
50, 3854, 0, 3, 0.00903, 0
50, 3919, 0, 3, 0.04047, 0
50, 3945, 0, 3, 0.00602, 0
50, 3992, 0, 3, 0.01531, 0
50, 3997, 0, 3, 0.01917, 0
50, 4016, 0, 3, 0.00669, 0
50, 4037, 0, 3, 0.03851, 0
50, 4407, 0, 3, 0.00343, 0
50, 4470, 0, 3, 0.01027, 0
50, 4522, 0, 3, 0.03695, 0
50, 4585, 0, 3, 0.0088, 0
50, 4608, 0, 3, 0.01424, 0
50, 4662, 0, 3, 0.01122, 0
50, 4712, 0, 3, 0.0149, 0
50, 4803, 0, 3, 0.0085, 0
