60, 6000, 1800
39, 2757, 0, 1, 0.00533, 0
39, 2937, 0, 1, 0.03147, 0
39, 3209, 0, 1, 0.00321, 0
39, 3295, 0, 1, 0.01368, 0
39, 3517, 0, 1, 0.01128, 0
39, 3601, 0, 1, 0.03806, 0
39, 3754, 0, 1, 0.01129, 0
39, 3846, 0, 1, 0.0031, 0
39, 3942, 0, 1, 0.01163, 0
39, 4094, 0, 1, 0.03946, 0
39, 4131, 0, 1, 0.14831, 0
39, 4145, 0, 1, 0.02057, 0
39, 4178, 0, 1, 0.00802, 0
39, 4203, 0, 1, 0.89485, 0
39, 4303, 0, 1, 0.00825, 0
39, 4369, 0, 1, 0.87722, 0
39, 4418, 0, 1, 0.00117, 0
39, 4430, 0, 1, 0.0675, 0
39, 4920, 0, 1, 0.01176, 0
39, 4937, 0, 1, 0.00821, 0
39, 5069, 0, 1, 0.07894, 0
39, 5092, 0, 1, 0.00278, 0
39, 5102, 0, 1, 0.01988, 0
39, 5191, 0, 1, 0.00911, 0
39, 5258, 0, 1, 0.23841, 1
39, 5338, 0, 1, 0.00728, 0
39, 5386, 0, 1, 0.27278, 1
39, 5431, 0, 1, 0.00408, 0
39, 5490, 0, 1, 0.00143, 0
39, 5587, 0, 1, 0.00269, 0
39, 5588, 0, 1, 0.01448, 0
39, 5623, 0, 1, 0.03045, 0
39, 5650, 0, 1, 0.01797, 0
39, 5653, 0, 1, 0.022, 0
39, 5700, 0, 1, 0.01194, 0
39, 5706, 0, 1, 0.01794, 0
39, 5940, 0, 1, 0.02057, 0
39, 5954, 0, 1, 0.03769, 0
39, 6, 0, 2, 0.01753, 0
39, 24, 0, 2, 0.00499, 0
39, 84, 0, 2, 0.02149, 0
39, 86, 0, 2, 0.05978, 0
39, 114, 0, 2, 0.02545, 0
39, 126, 0, 2, 0.79654, 0
39, 179, 0, 2, 0.0313, 0
39, 220, 0, 2, 0.02521, 0
39, 235, 0, 2, 0.02564, 0
39, 277, 0, 2, 0.01203, 0
39, 293, 0, 2, 0.01001, 0
39, 363, 0, 2, 0.005, 0
39, 384, 0, 2, 0.00632, 0
39, 398, 0, 2, 0.0133, 0
39, 418, 0, 2, 0.00939, 0
39, 449, 0, 2, 0.01169, 0
39, 473, 0, 2, 0.78657, 0
39, 499, 0, 2, 0.03876, 0
39, 540, 0, 2, 0.00422, 0
39, 547, 0, 2, 0.10759, 0
39, 561, 0, 2, 0.00507, 0
39, 635, 0, 2, 0.39713, 0
39, 682, 0, 2, 0.0252, 0
39, 705, 0, 2, 0.00808, 0
39, 723, 0, 2, 0.01119, 0
39, 808, 0, 2, 0.01556, 0
39, 846, 0, 2, 0.08193, 0
39, 891, 0, 2, 0.07142, 0
39, 978, 0, 2, 0.00554, 0
39, 1044, 0, 2, 0.01354, 0
39, 1047, 0, 2, 0.01007, 0
39, 1064, 0, 2, 0.00942, 0
39, 1104, 0, 2, 0.00784, 0
39, 1146, 0, 2, 0.02491, 0
39, 1151, 0, 2, 0.00413, 0
39, 1166, 0, 2, 0.00997, 0
39, 1184, 0, 2, 0.01284, 0
39, 1189, 0, 2, 0.02116, 0
39, 1195, 0, 2, 0.00274, 0
39, 1215, 0, 2, 0.36712, 1
39, 1256, 0, 2, 0.6093, 0
39, 1316, 0, 2, 0.01494, 0
39, 1355, 0, 2, 0.14759, 1
39, 1461, 0, 2, 0.02282, 0
39, 1521, 0, 2, 0.01501, 0
39, 1593, 0, 2, 0.00308, 0
39, 1709, 0, 2, 0.26098, 0
39, 1730, 0, 2, 0.00947, 0
39, 1861, 0, 2, 0.0305, 0
39, 1866, 0, 2, 0.01366, 0
39, 1872, 0, 2, 0.01355, 0
39, 1891, 0, 2, 0.0308, 0
39, 1986, 0, 2, 0.03122, 0
39, 2001, 0, 2, 0.1535, 0
39, 2077, 0, 2, 0.03339, 0
39, 2086, 0, 2, 0.00187, 0
39, 2130, 0, 2, 0.07447, 0
39, 2149, 0, 2, 0.00239, 0
39, 2204, 0, 2, 0.01515, 0
39, 2212, 0, 2, 0.00596, 0
39, 2279, 0, 2, 0.65068, 0
39, 2436, 0, 2, 0.00646, 0
39, 2517, 0, 2, 0.01297, 0
39, 2521, 0, 2, 0.06558, 0
39, 2577, 0, 2, 0.00458, 0
39, 2709, 0, 2, 0.00172, 0
39, 2712, 0, 2, 0.00148, 0
39, 2753, 0, 2, 0.3254, 1
39, 2847, 0, 2, 0.00648, 0
39, 2943, 0, 2, 0.01021, 0
39, 3023, 0, 2, 0.02221, 0
39, 3029, 0, 2, 0.02147, 0
39, 3057, 0, 2, 0.00079, 0
39, 3103, 0, 2, 0.01341, 0
39, 3193, 0, 2, 0.00247, 0
39, 3210, 0, 2, 0.01793, 1
39, 3213, 0, 2, 0.04183, 0
39, 3247, 0, 2, 0.19995, 0
39, 3333, 0, 2, 0.00628, 0
39, 3417, 0, 2, 0.00912, 0
39, 3529, 0, 2, 0.01318, 0
39, 3565, 0, 2, 0.02077, 0
39, 3629, 0, 2, 0.01683, 0
39, 3654, 0, 2, 0.07206, 0
39, 3726, 0, 2, 0.19321, 0
39, 3769, 0, 2, 0.0031, 0
39, 3782, 0, 2, 0.08692, 0
39, 3980, 0, 2, 0.00408, 0
39, 4018, 0, 2, 0.01861, 0
39, 4049, 0, 2, 0.0063, 1
39, 4197, 0, 2, 0.01233, 0
39, 4238, 0, 2, 0.01325, 0
39, 4330, 0, 2, 0.94401, 0
39, 4413, 0, 2, 0.35003, 0
39, 4465, 0, 2, 0.81612, 0
39, 4518, 0, 2, 0.03834, 0
39, 4560, 0, 2, 0.0489, 0
39, 4582, 0, 2, 0.01168, 0
39, 4650, 0, 2, 0.10408, 0
39, 4750, 0, 2, 0.00913, 0
39, 4760, 0, 2, 0.00651, 0
39, 4763, 0, 2, 0.01603, 0
39, 4818, 0, 2, 0.02369, 0
39, 4827, 0, 2, 0.0041, 0
39, 4832, 0, 2, 0.0392, 0
39, 4874, 0, 2, 0.0048, 0
39, 4882, 0, 2, 0.03572, 0
39, 4951, 0, 2, 0.04982, 0
39, 4960, 0, 2, 0.00939, 0
39, 5031, 0, 2, 0.86782, 0
39, 5054, 0, 2, 0.01022, 0
39, 5159, 0, 2, 0.00871, 0
39, 5213, 0, 2, 0.01233, 0
39, 5234, 0, 2, 0.70322, 0
39, 5244, 0, 2, 0.00415, 0
39, 5355, 0, 2, 0.01055, 0
39, 5393, 0, 2, 0.0218, 0
39, 5451, 0, 2, 0.00186, 0
39, 5471, 0, 2, 0.01847, 0
39, 5513, 0, 2, 0.00691, 0
39, 5566, 0, 2, 0.00293, 0
39, 5581, 0, 2, 0.00603, 0
39, 5701, 0, 2, 0.00092, 0
39, 5742, 0, 2, 0.0272, 0
39, 5781, 0, 2, 0.00223, 0
39, 5860, 0, 2, 0.0437, 0
39, 5895, 0, 2, 0.0042, 0
39, 5965, 0, 2, 0.03498, 0
39, 63, 0, 3, 0.00092, 0
39, 143, 0, 3, 0.01314, 0
39, 183, 0, 3, 0.00551, 0
39, 245, 0, 3, 0.00455, 0
39, 283, 0, 3, 0.00452, 0
39, 345, 0, 3, 0.00196, 0
39, 353, 0, 3, 0.01211, 0
39, 391, 0, 3, 0.00866, 0
39, 396, 0, 3, 0.00988, 0
39, 568, 0, 3, 0.02005, 0
39, 672, 0, 3, 0.03616, 0
39, 793, 0, 3, 0.95197, 1
39, 797, 0, 3, 0.00301, 0
39, 823, 0, 3, 0.02721, 0
39, 1018, 0, 3, 0.09689, 0
39, 1084, 0, 3, 0.00414, 0
39, 1192, 0, 3, 0.0046, 0
39, 1231, 0, 3, 0.02131, 0
39, 1243, 0, 3, 0.28365, 0
39, 1262, 0, 3, 0.01263, 0
39, 1452, 0, 3, 0.016, 0
39, 1504, 0, 3, 0.0264, 0
39, 1558, 0, 3, 0.00563, 0
39, 1615, 0, 3, 0.01942, 0
39, 1620, 0, 3, 0.02482, 0
39, 1689, 0, 3, 0.01766, 0
39, 1744, 0, 3, 0.00854, 0
39, 1777, 0, 3, 0.00607, 0
39, 1877, 0, 3, 0.00512, 0
39, 1885, 0, 3, 0.01325, 0
39, 1945, 0, 3, 0.00648, 0
39, 1986, 0, 3, 0.03122, 0
39, 1989, 0, 3, 0.0144, 0
39, 2019, 0, 3, 0.02429, 0
39, 2065, 0, 3, 0.00294, 1
39, 2120, 0, 3, 0.0341, 0
39, 2148, 0, 3, 0.0132, 0
39, 2171, 0, 3, 0.00244, 0
39, 2185, 0, 3, 0.01736, 0
39, 2207, 0, 3, 0.00063, 0
39, 2213, 0, 3, 0.0057, 0
39, 2231, 0, 3, 0.0066, 0
39, 2242, 0, 3, 0.01562, 0
39, 2275, 0, 3, 0.00177, 0
39, 2277, 0, 3, 0.01672, 0
39, 2319, 0, 3, 0.00643, 0
39, 2332, 0, 3, 0.01163, 0
39, 2337, 0, 3, 0.07344, 0
39, 2413, 0, 3, 0.38144, 0
39, 2460, 0, 3, 0.01059, 0
39, 2462, 0, 3, 0.01038, 0
39, 2512, 0, 3, 0.00431, 0
39, 2525, 0, 3, 0.00449, 0
39, 2619, 0, 3, 0.0025, 0
39, 2717, 0, 3, 0.00669, 0
39, 2719, 0, 3, 0.01213, 0
39, 2727, 0, 3, 0.00346, 0
39, 2732, 0, 3, 0.00833, 0
39, 2761, 0, 3, 0.00946, 0
39, 2824, 0, 3, 0.01716, 0
39, 2830, 0, 3, 0.01654, 0
39, 2890, 0, 3, 0.13978, 0
39, 2968, 0, 3, 0.00546, 0
39, 2981, 0, 3, 0.00473, 0
39, 2990, 0, 3, 0.04064, 0
39, 3233, 0, 3, 0.0421, 0
39, 3297, 0, 3, 0.00983, 0
39, 3359, 0, 3, 0.00294, 0
39, 3389, 0, 3, 0.04911, 0
39, 3414, 0, 3, 0.0263, 0
39, 3470, 0, 3, 0.17019, 0
39, 3477, 0, 3, 0.03887, 0
39, 3494, 0, 3, 0.09898, 0
39, 3513, 0, 3, 0.0082, 0
39, 3554, 0, 3, 0.03112, 0
39, 3594, 0, 3, 0.8413, 0
39, 3623, 0, 3, 0.06621, 0
39, 3643, 0, 3, 0.00259, 0
39, 3757, 0, 3, 0.02481, 0
39, 3899, 0, 3, 0.00742, 0
39, 3933, 0, 3, 0.60151, 1
39, 4032, 0, 3, 0.09309, 0
39, 4047, 0, 3, 0.0613, 0
39, 4081, 0, 3, 0.00618, 0
39, 4115, 0, 3, 0.03178, 0
39, 4121, 0, 3, 0.00795, 0
39, 4139, 0, 3, 0.0066, 0
39, 4159, 0, 3, 0.29713, 0
39, 4192, 0, 3, 0.00237, 0
39, 4202, 0, 3, 0.0099, 0
39, 4295, 0, 3, 0.0008, 0
39, 4395, 0, 3, 0.04024, 1
39, 4404, 0, 3, 0.02006, 0
39, 4440, 0, 3, 0.00231, 0
39, 4493, 0, 3, 0.01548, 0
39, 4506, 0, 3, 0.00423, 0
39, 4511, 0, 3, 0.01876, 0
39, 4522, 0, 3, 0.03662, 0
39, 4530, 0, 3, 0.00515, 0
39, 4537, 0, 3, 0.02095, 0
39, 4555, 0, 3, 0.00066, 0
39, 4556, 0, 3, 0.01674, 0
39, 4630, 0, 3, 0.06331, 0
39, 4657, 0, 3, 0.05277, 0
39, 4668, 0, 3, 0.01927, 0
39, 4682, 0, 3, 0.00327, 0
39, 4712, 0, 3, 0.01208, 0
39, 4735, 0, 3, 0.00914, 0
39, 4757, 0, 3, 0.0219, 0
39, 4864, 0, 3, 0.08558, 0
39, 4990, 0, 3, 0.46659, 0
39, 4997, 0, 3, 0.02687, 0
39, 5005, 0, 3, 0.0085, 0
39, 5056, 0, 3, 0.10455, 0
39, 5104, 0, 3, 0.01461, 0
39, 5115, 0, 3, 0.0389, 0
39, 5165, 0, 3, 0.7015, 0
39, 5223, 0, 3, 0.01946, 0
39, 5254, 0, 3, 0.03794, 0
39, 5314, 0, 3, 0.00755, 0
39, 5324, 0, 3, 0.0139, 0
39, 5358, 0, 3, 0.00537, 0
39, 5393, 0, 3, 0.0218, 0
39, 5410, 0, 3, 0.00806, 0
39, 5503, 0, 3, 0.03291, 0
39, 5514, 0, 3, 0.01167, 0
39, 5539, 0, 3, 0.01341, 0
39, 5573, 0, 3, 0.04256, 0
39, 5651, 0, 3, 0.00332, 0
39, 5687, 0, 3, 0.22659, 0
39, 5753, 0, 3, 0.03806, 0
39, 5762, 0, 3, 0.01072, 0
39, 5843, 0, 3, 0.00341, 0
39, 5892, 0, 3, 0.00123, 0
39, 34, 0, 4, 0.01294, 0
39, 72, 0, 4, 0.03997, 0
39, 78, 0, 4, 0.19941, 0
39, 80, 0, 4, 0.00234, 0
39, 82, 0, 4, 0.02748, 0
39, 132, 0, 4, 0.31742, 1
39, 144, 0, 4, 0.70828, 0
39, 145, 0, 4, 0.00251, 0
39, 154, 0, 4, 0.02297, 0
39, 186, 0, 4, 0.02593, 0
39, 198, 0, 4, 0.01747, 0
39, 207, 0, 4, 0.03195, 0
39, 239, 0, 4, 0.00374, 0
39, 264, 0, 4, 0.00582, 0
39, 278, 0, 4, 0.01285, 0
39, 282, 0, 4, 0.03216, 0
39, 283, 0, 4, 0.00452, 0
39, 297, 0, 4, 0.01785, 0
39, 350, 0, 4, 0.85338, 0
39, 355, 0, 4, 0.01104, 0
39, 384, 0, 4, 0.00632, 0
39, 403, 0, 4, 0.04313, 0
39, 467, 0, 4, 0.77269, 0
39, 471, 0, 4, 0.00271, 1
39, 483, 0, 4, 0.02136, 0
39, 521, 0, 4, 0.0316, 0
39, 522, 0, 4, 0.36538, 0
39, 549, 0, 4, 0.00341, 0
39, 589, 0, 4, 0.00649, 0
39, 632, 0, 4, 0.01259, 0
39, 653, 0, 4, 0.00495, 0
39, 689, 0, 4, 0.02964, 0
39, 700, 0, 4, 0.01065, 0
39, 730, 0, 4, 0.01499, 0
39, 744, 0, 4, 0.00744, 0
39, 762, 0, 4, 0.01298, 0
39, 766, 0, 4, 0.02921, 0
39, 768, 0, 4, 0.0223, 0
39, 785, 0, 4, 0.18626, 0
39, 797, 0, 4, 0.00301, 0
39, 815, 0, 4, 0.03759, 0
39, 826, 0, 4, 0.01152, 0
39, 861, 0, 4, 0.00163, 0
39, 867, 0, 4, 0.00174, 0
39, 877, 0, 4, 0.07386, 0
39, 893, 0, 4, 0.00774, 0
39, 901, 0, 4, 0.01999, 0
39, 921, 0, 4, 0.00602, 0
39, 931, 0, 4, 0.04377, 0
39, 949, 0, 4, 0.02324, 0
39, 962, 0, 4, 0.01777, 0
39, 991, 0, 4, 0.03617, 0
39, 1000, 0, 4, 0.17744, 0
39, 1001, 0, 4, 0.00846, 0
39, 1006, 0, 4, 0.01115, 0
39, 1034, 0, 4, 0.02494, 0
39, 1053, 0, 4, 0.01466, 0
39, 1054, 0, 4, 0.00492, 0
39, 1070, 0, 4, 0.0142, 0
39, 1129, 0, 4, 0.00357, 0
39, 1177, 0, 4, 0.76173, 0
39, 1214, 0, 4, 0.01003, 0
39, 1233, 0, 4, 0.01045, 0
39, 1345, 0, 4, 0.00607, 0
39, 1347, 0, 4, 0.0065, 0
39, 1373, 0, 4, 0.01155, 0
39, 1374, 0, 4, 0.6024, 0
39, 1434, 0, 4, 0.02128, 0
39, 1446, 0, 4, 0.2435, 0
39, 1450, 0, 4, 0.0132, 0
39, 1460, 0, 4, 0.11271, 0
39, 1462, 0, 4, 0.00302, 0
39, 1472, 0, 4, 0.98348, 0
39, 1481, 0, 4, 0.00143, 0
39, 1515, 0, 4, 0.00943, 0
39, 1559, 0, 4, 0.00724, 0
39, 1602, 0, 4, 0.15733, 0
39, 1668, 0, 4, 0.04011, 0
39, 1708, 0, 4, 0.01058, 0
39, 1709, 0, 4, 0.26098, 0
39, 1722, 0, 4, 0.00708, 0
39, 1725, 0, 4, 0.03235, 0
39, 1726, 0, 4, 0.09696, 0
39, 1750, 0, 4, 0.00818, 0
39, 1751, 0, 4, 0.01741, 0
39, 1790, 0, 4, 0.04726, 0
39, 1801, 0, 4, 0.01665, 0
39, 1817, 0, 4, 0.00652, 0
39, 1829, 0, 4, 0.01491, 0
39, 1835, 0, 4, 0.00719, 0
39, 1838, 0, 4, 0.00415, 0
39, 1862, 0, 4, 0.91012, 0
39, 1909, 0, 4, 0.00312, 1
39, 1945, 0, 4, 0.00648, 0
39, 1996, 0, 4, 0.05469, 0
39, 2032, 0, 4, 0.01211, 0
39, 2038, 0, 4, 0.03303, 0
39, 2061, 0, 4, 0.01366, 0
39, 2065, 0, 4, 0.00294, 1
39, 2220, 0, 4, 0.05849, 0
39, 2242, 0, 4, 0.01562, 0
39, 2268, 0, 4, 0.00829, 0
39, 2281, 0, 4, 0.02245, 0
39, 2284, 0, 4, 0.08284, 0
39, 2327, 0, 4, 0.01532, 0
39, 2430, 0, 4, 0.00474, 0
39, 2433, 0, 4, 0.00571, 0
39, 2435, 0, 4, 0.00321, 0
39, 2451, 0, 4, 0.02186, 0
39, 2463, 0, 4, 0.03995, 0
39, 2475, 0, 4, 0.00947, 0
39, 2507, 0, 4, 0.01329, 0
39, 2520, 0, 4, 0.01092, 0
39, 2524, 0, 4, 0.0595, 0
39, 2558, 0, 4, 0.02097, 0
39, 2590, 0, 4, 0.00893, 0
39, 2596, 0, 4, 0.0126, 0
39, 2624, 0, 4, 0.00382, 0
39, 2632, 0, 4, 0.0014, 0
39, 2650, 0, 4, 0.01189, 0
39, 2694, 0, 4, 0.02405, 0
39, 2706, 0, 4, 0.00407, 0
39, 2711, 0, 4, 0.02003, 0
39, 2727, 0, 4, 0.00346, 0
39, 2749, 0, 4, 0.03069, 0
39, 2814, 0, 4, 0.01698, 0
39, 2834, 0, 4, 0.02522, 0
39, 2877, 0, 4, 0.01259, 0
39, 2919, 0, 4, 0.01759, 0
39, 2937, 0, 4, 0.03147, 0
39, 2950, 0, 4, 0.0059, 0
39, 2951, 0, 4, 0.47617, 0
39, 2963, 0, 4, 0.59429, 0
39, 2974, 0, 4, 0.00239, 0
39, 2980, 0, 4, 0.02934, 0
39, 2990, 0, 4, 0.04064, 0
39, 2997, 0, 4, 0.0392, 0
39, 3067, 0, 4, 0.02097, 0
39, 3074, 0, 4, 0.00561, 0
39, 3086, 0, 4, 0.02044, 0
39, 3094, 0, 4, 0.01894, 0
39, 3105, 0, 4, 0.01353, 0
39, 3135, 0, 4, 0.02258, 0
39, 3182, 0, 4, 0.00424, 0
39, 3246, 0, 4, 0.0116, 0
39, 3252, 0, 4, 0.00833, 0
39, 3300, 0, 4, 0.00486, 0
39, 3414, 0, 4, 0.0263, 0
39, 3419, 0, 4, 0.05907, 0
39, 3526, 0, 4, 0.00622, 0
39, 3527, 0, 4, 0.01571, 0
39, 3530, 0, 4, 0.04064, 1
39, 3569, 0, 4, 0.02182, 0
39, 3581, 0, 4, 0.00741, 0
39, 3592, 0, 4, 0.02004, 0
39, 3620, 0, 4, 0.0558, 0
39, 3665, 0, 4, 0.00626, 0
39, 3667, 0, 4, 0.52609, 0
39, 3689, 0, 4, 0.00396, 0
39, 3698, 0, 4, 0.00636, 0
39, 3708, 0, 4, 0.01562, 0
39, 3727, 0, 4, 0.51681, 0
39, 3740, 0, 4, 0.01579, 0
39, 3870, 0, 4, 0.00981, 0
39, 3935, 0, 4, 0.00587, 0
39, 3938, 0, 4, 0.0138, 0
39, 3970, 0, 4, 0.02122, 0
39, 3991, 0, 4, 0.00519, 0
39, 4002, 0, 4, 0.0311, 0
39, 4027, 0, 4, 0.24255, 0
39, 4029, 0, 4, 0.00172, 0
39, 4030, 0, 4, 0.0013, 0
39, 4058, 0, 4, 0.03266, 0
39, 4059, 0, 4, 0.39812, 0
39, 4091, 0, 4, 0.03738, 0
39, 4123, 0, 4, 0.00294, 0
39, 4149, 0, 4, 0.02371, 0
39, 4286, 0, 4, 0.0131, 0
39, 4300, 0, 4, 0.75377, 0
39, 4310, 0, 4, 0.00548, 0
39, 4319, 0, 4, 0.00148, 0
39, 4320, 0, 4, 0.02063, 0
39, 4355, 0, 4, 0.05772, 0
39, 4380, 0, 4, 0.01279, 0
39, 4393, 0, 4, 0.03398, 0
39, 4405, 0, 4, 0.00615, 0
39, 4406, 0, 4, 0.03915, 0
39, 4437, 0, 4, 0.0076, 0
39, 4487, 0, 4, 0.02355, 0
39, 4501, 0, 4, 0.02416, 0
39, 4532, 0, 4, 0.01428, 0
39, 4535, 0, 4, 0.00293, 0
39, 4555, 0, 4, 0.00066, 0
39, 4601, 0, 4, 0.01036, 0
39, 4624, 0, 4, 0.01591, 0
39, 4686, 0, 4, 0.31677, 0
