60, 6000, 1800
25, 1725, 0, 20, 0.03968, 0
25, 1755, 0, 20, 0.02086, 0
25, 1791, 0, 20, 0.04916, 0
25, 1825, 0, 20, 0.0174, 0
25, 1856, 0, 20, 0.10498, 0
25, 1881, 0, 20, 0.00582, 0
25, 1965, 0, 20, 0.1147, 0
25, 1970, 0, 20, 0.11336, 0
25, 2009, 0, 20, 0.01471, 0
25, 2038, 0, 20, 0.03791, 0
25, 2042, 0, 20, 0.06855, 0
25, 2074, 0, 20, 0.0323, 0
25, 2145, 0, 20, 0.51036, 0
25, 2153, 0, 20, 0.81311, 0
25, 2201, 0, 20, 0.05453, 0
25, 2279, 0, 20, 0.01491, 0
25, 2404, 0, 20, 0.03794, 0
25, 2410, 0, 20, 0.06145, 0
25, 2434, 0, 20, 0.09416, 0
25, 2506, 0, 20, 0.28905, 0
25, 2524, 0, 20, 0.03345, 0
25, 2543, 0, 20, 0.01692, 0
25, 2554, 0, 20, 0.01126, 0
25, 2556, 0, 20, 0.00559, 0
25, 2565, 0, 20, 0.04384, 0
25, 2618, 0, 20, 0.01198, 0
25, 2690, 0, 20, 0.04078, 0
25, 2820, 0, 20, 0.15918, 0
25, 2869, 0, 20, 0.01029, 0
25, 2906, 0, 20, 0.02612, 0
25, 2955, 0, 20, 0.01521, 0
25, 2981, 0, 20, 0.42505, 0
25, 3107, 0, 20, 0.03501, 0
25, 3229, 0, 20, 0.0777, 0
25, 3273, 0, 20, 0.03192, 0
25, 3277, 0, 20, 0.01998, 0
25, 3296, 0, 20, 0.01556, 0
25, 3359, 0, 20, 0.36562, 0
25, 3426, 0, 20, 0.97779, 0
25, 3523, 0, 20, 0.04424, 0
25, 3575, 0, 20, 0.0071, 0
25, 3636, 0, 20, 0.01808, 0
25, 3673, 0, 20, 0.01152, 0
25, 3693, 0, 20, 0.01458, 0
25, 3764, 0, 20, 0.28637, 0
25, 3878, 0, 20, 0.03056, 0
25, 3957, 0, 20, 0.01217, 0
25, 4246, 0, 20, 0.01716, 0
25, 4279, 0, 20, 0.11374, 0
25, 4280, 0, 20, 0.00915, 0
25, 4307, 0, 20, 0.01896, 0
25, 4409, 0, 20, 0.00994, 0
25, 4426, 0, 20, 0.80316, 0
25, 4437, 0, 20, 0.10754, 0
25, 4462, 0, 20, 0.20588, 0
25, 4525, 0, 20, 0.06111, 0
25, 4560, 0, 20, 0.05801, 0
25, 4583, 0, 20, 0.0368, 0
25, 4601, 0, 20, 0.0731, 0
25, 4614, 0, 20, 0.2645, 0
25, 4657, 0, 20, 0.02266, 0
25, 4700, 0, 20, 0.06926, 0
25, 4721, 0, 20, 0.01306, 0
25, 4727, 0, 20, 0.04657, 0
25, 4779, 0, 20, 0.04178, 0
25, 4876, 0, 20, 0.02939, 0
25, 4899, 0, 20, 0.05721, 0
25, 4932, 0, 20, 0.03464, 0
25, 4981, 0, 20, 0.04525, 0
25, 5091, 0, 20, 0.10067, 0
25, 5253, 0, 20, 0.01761, 0
25, 5267, 0, 20, 0.01619, 0
25, 5308, 0, 20, 0.07617, 0
25, 5341, 0, 20, 0.03065, 0
25, 5502, 0, 20, 0.01428, 0
25, 5509, 0, 20, 0.0261, 0
25, 5548, 0, 20, 0.97878, 1
25, 5551, 0, 20, 0.01333, 0
25, 5564, 0, 20, 0.72762, 1
25, 5652, 0, 20, 0.01367, 0
25, 5870, 0, 20, 0.56336, 0
25, 5913, 0, 20, 0.12324, 0
25, 5915, 0, 20, 0.01372, 0
25, 188, 0, 21, 0.6646, 0
25, 192, 0, 21, 0.05569, 0
25, 230, 0, 21, 0.15307, 0
25, 267, 0, 21, 0.05392, 0
25, 317, 0, 21, 0.07443, 0
25, 360, 0, 21, 0.03168, 0
25, 419, 0, 21, 0.0056, 0
25, 460, 0, 21, 0.01459, 0
25, 552, 0, 21, 0.06703, 0
25, 570, 0, 21, 0.04254, 0
25, 592, 0, 21, 0.29195, 0
25, 653, 0, 21, 0.02761, 1
25, 658, 0, 21, 0.05623, 0
25, 684, 0, 21, 0.03396, 0
25, 782, 0, 21, 0.01792, 0
25, 810, 0, 21, 0.02882, 0
25, 842, 0, 21, 0.00944, 0
25, 849, 0, 21, 0.88802, 0
25, 869, 0, 21, 0.00982, 0
25, 883, 0, 21, 0.01338, 0
25, 919, 0, 21, 0.16144, 0
25, 931, 0, 21, 0.04479, 0
25, 936, 0, 21, 0.02369, 0
25, 1002, 0, 21, 0.03859, 0
25, 1044, 0, 21, 0.69905, 0
25, 1062, 0, 21, 0.01503, 0
25, 1135, 0, 21, 0.10763, 0
25, 1148, 0, 21, 0.22635, 0
25, 1174, 0, 21, 0.93346, 0
25, 1222, 0, 21, 0.02346, 0
25, 1280, 0, 21, 0.02262, 0
25, 1390, 0, 21, 0.1113, 0
25, 1437, 0, 21, 0.02827, 0
25, 1463, 0, 21, 0.93994, 0
25, 1532, 0, 21, 0.05562, 0
25, 1538, 0, 21, 0.06761, 0
25, 1621, 0, 21, 0.06608, 0
25, 1636, 0, 21, 0.04385, 0
25, 1655, 0, 21, 0.09742, 0
25, 1677, 0, 21, 0.07061, 0
25, 1714, 0, 21, 0.07264, 0
25, 1752, 0, 21, 0.11317, 0
25, 1795, 0, 21, 0.02279, 0
25, 1810, 0, 21, 0.04274, 0
25, 1829, 0, 21, 0.03563, 0
25, 1882, 0, 21, 0.11848, 0
25, 1911, 0, 21, 0.20137, 0
25, 1966, 0, 21, 0.08539, 0
25, 1972, 0, 21, 0.06619, 0
25, 2163, 0, 21, 0.46677, 0
25, 2183, 0, 21, 0.01838, 0
25, 2185, 0, 21, 0.00915, 0
25, 2208, 0, 21, 0.05185, 0
25, 2329, 0, 21, 0.03115, 0
25, 2475, 0, 21, 0.03772, 0
25, 2537, 0, 21, 0.12919, 0
25, 2547, 0, 21, 0.03146, 0
25, 2684, 0, 21, 0.01951, 0
25, 2695, 0, 21, 0.01967, 0
25, 2701, 0, 21, 0.01545, 0
25, 2772, 0, 21, 0.05108, 0
25, 2823, 0, 21, 0.01119, 0
25, 2859, 0, 21, 0.19435, 0
25, 3013, 0, 21, 0.78053, 1
25, 3030, 0, 21, 0.38125, 0
25, 3068, 0, 21, 0.00429, 0
25, 3100, 0, 21, 0.00344, 0
25, 3113, 0, 21, 0.07348, 0
25, 3139, 0, 21, 0.3518, 0
25, 3154, 0, 21, 0.11435, 0
25, 3175, 0, 21, 0.01561, 0
25, 3202, 0, 21, 0.06874, 0
25, 3239, 0, 21, 0.01285, 0
25, 3322, 0, 21, 0.11783, 0
25, 3356, 0, 21, 0.00234, 0
25, 3455, 0, 21, 0.05073, 0
25, 3559, 0, 21, 0.0737, 0
25, 3571, 0, 21, 0.01948, 0
25, 3587, 0, 21, 0.03843, 0
25, 3614, 0, 21, 0.14137, 0
25, 3636, 0, 21, 0.01808, 0
25, 3677, 0, 21, 0.04292, 0
25, 3700, 0, 21, 0.04349, 0
25, 3726, 0, 21, 0.01567, 0
25, 3775, 0, 21, 0.01603, 0
25, 3799, 0, 21, 0.13198, 0
25, 3808, 0, 21, 0.00894, 0
25, 3821, 0, 21, 0.05043, 0
25, 3840, 0, 21, 0.02717, 0
25, 3989, 0, 21, 0.0773, 0
25, 4043, 0, 21, 0.02854, 0
25, 4092, 0, 21, 0.92999, 1
25, 4114, 0, 21, 0.03813, 0
25, 4121, 0, 21, 0.06228, 0
25, 4137, 0, 21, 0.26308, 0
25, 4216, 0, 21, 0.00867, 0
25, 4230, 0, 21, 0.01376, 0
25, 4236, 0, 21, 0.02432, 0
25, 4260, 0, 21, 0.05752, 0
25, 4284, 0, 21, 0.02979, 0
25, 4324, 0, 21, 0.0389, 0
25, 4366, 0, 21, 0.06718, 0
25, 4426, 0, 21, 0.80316, 0
25, 4463, 0, 21, 0.01392, 0
25, 4496, 0, 21, 0.01609, 0
25, 4610, 0, 21, 0.01872, 0
25, 4625, 0, 21, 0.01545, 0
25, 4635, 0, 21, 0.88489, 0
25, 4653, 0, 21, 0.04303, 0
25, 4669, 0, 21, 0.03819, 0
25, 4682, 0, 21, 0.05246, 0
25, 4751, 0, 21, 0.01236, 0
25, 4776, 0, 21, 0.10079, 0
25, 4878, 0, 21, 0.16034, 1
25, 4925, 0, 21, 0.0156, 0
25, 4948, 0, 21, 0.01133, 0
25, 4955, 0, 21, 0.10689, 0
25, 4996, 0, 21, 0.02173, 0
25, 4999, 0, 21, 0.04642, 0
25, 5001, 0, 21, 0.01519, 0
25, 5016, 0, 21, 0.03486, 0
25, 5023, 0, 21, 0.10639, 0
25, 5041, 0, 21, 0.00096, 0
25, 5070, 0, 21, 0.01443, 0
25, 5081, 0, 21, 0.01926, 0
25, 5123, 0, 21, 0.01458, 0
25, 5195, 0, 21, 0.03909, 1
25, 5225, 0, 21, 0.00623, 0
25, 5240, 0, 21, 0.00254, 1
25, 5257, 0, 21, 0.43479, 1
25, 5271, 0, 21, 0.0569, 0
25, 5284, 0, 21, 0.0089, 0
25, 5349, 0, 21, 0.09825, 0
25, 5386, 0, 21, 0.39615, 1
25, 5463, 0, 21, 0.03942, 0
25, 5474, 0, 21, 0.01776, 0
25, 5488, 0, 21, 0.1212, 0
25, 5576, 0, 21, 0.10663, 0
25, 5587, 0, 21, 0.0376, 0
25, 5591, 0, 21, 0.58453, 1
25, 5619, 0, 21, 0.07963, 0
25, 5674, 0, 21, 0.04124, 1
25, 5704, 0, 21, 0.34951, 0
25, 5710, 0, 21, 0.03809, 0
25, 5778, 0, 21, 0.22519, 0
25, 5905, 0, 21, 0.02826, 0
25, 5910, 0, 21, 0.69831, 1
25, 5953, 0, 21, 0.03688, 0
25, 5960, 0, 21, 0.01145, 0
25, 134, 0, 22, 0.03506, 0
25, 138, 0, 22, 0.12061, 0
25, 298, 0, 22, 0.01802, 0
25, 341, 0, 22, 0.1203, 0
25, 430, 0, 22, 0.06449, 0
25, 500, 0, 22, 0.08027, 0
25, 540, 0, 22, 0.19381, 0
25, 1037, 0, 22, 0.0081, 0
25, 1427, 0, 22, 0.00983, 0
25, 1623, 0, 22, 0.30872, 0
25, 1645, 0, 22, 0.03459, 0
25, 1706, 0, 22, 0.738, 0
25, 1710, 0, 22, 0.02899, 0
25, 1811, 0, 22, 0.02504, 0
25, 1825, 0, 22, 0.0174, 0
25, 1878, 0, 22, 0.07201, 0
25, 1921, 0, 22, 0.05772, 0
25, 1979, 0, 22, 0.02887, 0
25, 1984, 0, 22, 0.02643, 0
25, 2080, 0, 22, 0.05985, 0
25, 2345, 0, 22, 0.04037, 0
25, 2512, 0, 22, 0.04182, 0
25, 2537, 0, 22, 0.12919, 0
25, 2610, 0, 22, 0.1361, 0
25, 2628, 0, 22, 0.30603, 0
25, 2649, 0, 22, 0.06398, 0
25, 2858, 0, 22, 0.06628, 0
25, 2896, 0, 22, 0.11953, 1
25, 3120, 0, 22, 0.20552, 0
25, 3161, 0, 22, 0.00741, 0
25, 3210, 0, 22, 0.03192, 0
25, 3227, 0, 22, 0.10193, 0
25, 3574, 0, 22, 0.01259, 0
25, 3638, 0, 22, 0.01546, 0
25, 3669, 0, 22, 0.05899, 0
25, 3798, 0, 22, 0.00527, 0
25, 3965, 0, 22, 0.07565, 0
25, 4051, 0, 22, 0.01238, 0
25, 4119, 0, 22, 0.00972, 0
25, 4176, 0, 22, 0.01944, 0
25, 4188, 0, 22, 0.03369, 0
25, 4532, 0, 22, 0.01827, 0
25, 4552, 0, 22, 0.02028, 0
25, 4650, 0, 22, 0.0813, 0
25, 4781, 0, 22, 0.02298, 0
25, 4796, 0, 22, 0.07603, 0
25, 4875, 0, 22, 0.02246, 0
25, 4888, 0, 22, 0.11789, 0
25, 5087, 0, 22, 0.36363, 0
25, 5171, 0, 22, 0.00589, 0
25, 5191, 0, 22, 0.46636, 0
25, 5238, 0, 22, 0.02821, 0
25, 5375, 0, 22, 0.01023, 0
25, 5657, 0, 22, 0.18417, 0
25, 5812, 0, 22, 0.02714, 0
25, 5840, 0, 22, 0.06319, 0
25, 60, 0, 23, 0.96059, 0
25, 72, 0, 23, 0.0118, 0
25, 76, 0, 23, 0.91177, 0
25, 150, 0, 23, 0.61291, 0
25, 278, 0, 23, 0.20388, 0
25, 304, 0, 23, 0.00073, 0
25, 343, 0, 23, 0.00479, 0
25, 403, 0, 23, 0.11595, 0
25, 544, 0, 23, 0.0104, 0
25, 580, 0, 23, 0.01975, 0
25, 669, 0, 23, 0.0074, 0
25, 734, 0, 23, 0.00386, 0
25, 743, 0, 23, 0.00606, 0
25, 887, 0, 23, 0.04424, 0
25, 896, 0, 23, 0.03137, 0
25, 943, 0, 23, 0.09641, 0
25, 987, 0, 23, 0.11923, 0
25, 1011, 0, 23, 0.07937, 0
25, 1034, 0, 23, 0.07378, 0
25, 1119, 0, 23, 0.02887, 0
25, 1307, 0, 23, 0.03406, 0
25, 1376, 0, 23, 0.03167, 0
25, 1408, 0, 23, 0.01497, 0
25, 1614, 0, 23, 0.02029, 1
25, 1770, 0, 23, 0.03862, 0
25, 1896, 0, 23, 0.07424, 0
25, 1901, 0, 23, 0.01738, 0
25, 1990, 0, 23, 0.08823, 0
25, 2027, 0, 23, 0.06169, 0
25, 2029, 0, 23, 0.03369, 0
25, 2060, 0, 23, 0.07118, 0
25, 2094, 0, 23, 0.06857, 0
25, 2109, 0, 23, 0.13744, 0
25, 2175, 0, 23, 0.26681, 0
25, 2180, 0, 23, 0.04519, 0
25, 2213, 0, 23, 0.05666, 0
25, 2315, 0, 23, 0.96596, 0
25, 2332, 0, 23, 0.02464, 0
25, 2508, 0, 23, 0.01283, 0
25, 2616, 0, 23, 0.02555, 0
25, 2618, 0, 23, 0.01198, 0
25, 2724, 0, 23, 0.04887, 0
25, 2825, 0, 23, 0.06805, 0
25, 2857, 0, 23, 0.58603, 0
25, 2879, 0, 23, 0.02012, 0
25, 2887, 0, 23, 0.23261, 0
25, 2889, 0, 23, 0.10843, 0
25, 2917, 0, 23, 0.01442, 0
25, 2963, 0, 23, 0.06952, 0
25, 2979, 0, 23, 0.21784, 0
25, 2988, 0, 23, 0.03766, 0
25, 3003, 0, 23, 0.04016, 0
25, 3016, 0, 23, 0.03567, 0
25, 3073, 0, 23, 0.01874, 0
25, 3086, 0, 23, 0.01671, 0
25, 3211, 0, 23, 0.06651, 0
25, 3214, 0, 23, 0.01626, 0
25, 3345, 0, 23, 0.1194, 0
25, 3376, 0, 23, 0.02361, 0
25, 3401, 0, 23, 0.89272, 1
25, 3409, 0, 23, 0.01557, 0
25, 3449, 0, 23, 0.45135, 0
25, 3458, 0, 23, 0.0288, 0
25, 3484, 0, 23, 0.00718, 0
25, 3535, 0, 23, 0.02683, 0
25, 3577, 0, 23, 0.42834, 0
25, 3613, 0, 23, 0.05539, 0
25, 3625, 0, 23, 0.01272, 0
25, 3688, 0, 23, 0.15562, 0
25, 3796, 0, 23, 0.00787, 0
25, 3849, 0, 23, 0.03175, 0
25, 3962, 0, 23, 0.01401, 0
25, 4063, 0, 23, 0.05413, 0
25, 4130, 0, 23, 0.07484, 0
25, 4189, 0, 23, 0.01639, 0
25, 4253, 0, 23, 0.6005, 0
25, 4268, 0, 23, 0.32569, 0
25, 4275, 0, 23, 0.04718, 0
25, 4351, 0, 23, 0.0533, 0
25, 4390, 0, 23, 0.01878, 0
25, 4405, 0, 23, 0.02034, 0
25, 4411, 0, 23, 0.00232, 0
25, 4533, 0, 23, 0.02316, 1
25, 4536, 0, 23, 0.01976, 0
25, 4712, 0, 23, 0.06189, 0
25, 4717, 0, 23, 0.03674, 1
25, 4724, 0, 23, 0.04292, 0
25, 4753, 0, 23, 0.07097, 0
25, 4760, 0, 23, 0.07844, 0
25, 4775, 0, 23, 0.0271, 0
25, 4801, 0, 23, 0.15169, 0
25, 4849, 0, 23, 0.01314, 0
25, 4852, 0, 23, 0.01055, 0
25, 4874, 0, 23, 0.13293, 0
25, 4990, 0, 23, 0.07737, 0
25, 5066, 0, 23, 0.04632, 0
25, 5079, 0, 23, 0.06601, 0
25, 5113, 0, 23, 0.00425, 0
25, 5118, 0, 23, 0.07903, 0
25, 5121, 0, 23, 0.03243, 0
25, 5125, 0, 23, 0.09818, 0
25, 5127, 0, 23, 0.07189, 0
25, 5145, 0, 23, 0.01466, 0
25, 5153, 0, 23, 0.05313, 0
25, 5246, 0, 23, 0.05833, 0
25, 5307, 0, 23, 0.02475, 0
25, 5568, 0, 23, 0.00265, 0
25, 5594, 0, 23, 0.00458, 0
25, 5617, 0, 23, 0.07335, 0
25, 5626, 0, 23, 0.01696, 0
25, 5632, 0, 23, 0.04031, 0
25, 5717, 0, 23, 0.93708, 0
25, 5732, 0, 23, 0.02053, 0
25, 5769, 0, 23, 0.04701, 0
25, 5810, 0, 23, 0.0937, 0
25, 5871, 0, 23, 0.03122, 0
25, 5876, 0, 23, 0.02829, 0
25, 5940, 0, 23, 0.04716, 0
25, 5967, 0, 23, 0.01031, 0
25, 5978, 0, 23, 0.04953, 0
25, 5983, 0, 23, 0.02403, 0
25, 164, 0, 24, 0.03274, 0
25, 191, 0, 24, 0.02928, 0
25, 213, 0, 24, 0.18308, 0
25, 265, 0, 24, 0.02745, 0
25, 276, 0, 24, 0.02407, 0
25, 295, 0, 24, 0.08256, 0
25, 332, 0, 24, 0.01545, 0
25, 515, 0, 24, 0.00957, 0
25, 603, 0, 24, 0.02483, 0
25, 625, 0, 24, 0.034, 0
25, 636, 0, 24, 0.1023, 0
25, 686, 0, 24, 0.04656, 0
25, 718, 0, 24, 0.03919, 0
25, 793, 0, 24, 0.21267, 0
25, 1014, 0, 24, 0.03708, 0
25, 1070, 0, 24, 0.83449, 0
25, 1092, 0, 24, 0.0496, 0
25, 1110, 0, 24, 0.00506, 1
25, 1113, 0, 24, 0.01828, 0
25, 1268, 0, 24, 0.00769, 0
25, 1370, 0, 24, 0.08005, 0
25, 1457, 0, 24, 0.02443, 0
25, 1539, 0, 24, 0.00767, 0
25, 1609, 0, 24, 0.00717, 0
25, 1628, 0, 24, 0.01088, 0
25, 1659, 0, 24, 0.06452, 0
25, 1691, 0, 24, 0.01949, 0
25, 1700, 0, 24, 0.8233, 1
25, 1764, 0, 24, 0.01051, 0
25, 1778, 0, 24, 0.30447, 1
25, 1788, 0, 24, 0.03793, 0
25, 1820, 0, 24, 0.02911, 0
25, 1945, 0, 24, 0.04176, 0
25, 2044, 0, 24, 0.01634, 0
25, 2112, 0, 24, 0.04883, 0
25, 2145, 0, 24, 0.51036, 0
25, 2179, 0, 24, 0.21545, 1
25, 2194, 0, 24, 0.0439, 0
25, 2207, 0, 24, 0.08136, 0
25, 2258, 0, 24, 0.04951, 0
25, 2286, 0, 24, 0.02972, 0
25, 2335, 0, 24, 0.38807, 0
25, 2414, 0, 24, 0.04913, 0
25, 2431, 0, 24, 0.04871, 0
25, 2482, 0, 24, 0.49573, 0
25, 2540, 0, 24, 0.03154, 0
25, 2546, 0, 24, 0.01816, 0
25, 2563, 0, 24, 0.10847, 0
25, 2594, 0, 24, 0.0015, 0
25, 2596, 0, 24, 0.00504, 0
25, 2682, 0, 24, 0.00399, 0
25, 2709, 0, 24, 0.16747, 0
25, 2724, 0, 24, 0.04887, 0
25, 2726, 0, 24, 0.055, 0
25, 2770, 0, 24, 0.02752, 0
25, 2875, 0, 24, 0.03482, 0
25, 2915, 0, 24, 0.15889, 0
25, 2941, 0, 24, 0.04801, 0
25, 2945, 0, 24, 0.01669, 1
25, 2973, 0, 24, 0.60065, 0
25, 3009, 0, 24, 0.08771, 0
25, 3096, 0, 24, 0.03922, 1
25, 3138, 0, 24, 0.02563, 0
25, 3184, 0, 24, 0.21766, 0
25, 3274, 0, 24, 0.01346, 0
25, 3306, 0, 24, 0.30117, 0
25, 3311, 0, 24, 0.03246, 0
25, 3340, 0, 24, 0.01064, 0
25, 3347, 0, 24, 0.01519, 0
25, 3429, 0, 24, 0.72705, 0
25, 3433, 0, 24, 0.0, 0
25, 3438, 0, 24, 0.4967, 0
25, 3473, 0, 24, 0.03479, 0
25, 3479, 0, 24, 0.10132, 0
25, 3530, 0, 24, 0.0188, 1
25, 3586, 0, 24, 0.2019, 0
25, 3590, 0, 24, 0.12183, 0
25, 3657, 0, 24, 0.06499, 0
25, 3668, 0, 24, 0.01207, 0
25, 3706, 0, 24, 0.4378, 0
25, 3798, 0, 24, 0.00527, 0
25, 3848, 0, 24, 0.04388, 0
25, 3854, 0, 24, 0.01433, 0
25, 3864, 0, 24, 0.33612, 0
25, 3946, 0, 24, 0.03299, 0
25, 3962, 0, 24, 0.01401, 0
25, 4124, 0, 24, 0.11015, 0
25, 4184, 0, 24, 0.01353, 0
25, 4206, 0, 24, 0.00868, 0
25, 4292, 0, 24, 0.00884, 0
25, 4333, 0, 24, 0.00729, 1
25, 4392, 0, 24, 0.02955, 0
25, 4397, 0, 24, 0.08202, 0
25, 4404, 0, 24, 0.0142, 0
25, 4421, 0, 24, 0.08257, 0
25, 4455, 0, 24, 0.00915, 0
25, 4471, 0, 24, 0.03932, 0
25, 4501, 0, 24, 0.06082, 0
25, 4564, 0, 24, 0.11515, 0
25, 4566, 0, 24, 0.01837, 0
25, 4608, 0, 24, 0.06638, 0
25, 4829, 0, 24, 0.02689, 1
25, 4844, 0, 24, 0.09856, 0
25, 4904, 0, 24, 0.0334, 0
25, 4964, 0, 24, 0.09912, 0
25, 4983, 0, 24, 0.00967, 0
25, 5002, 0, 24, 0.01213, 0
25, 5025, 0, 24, 0.02208, 0
25, 5032, 0, 24, 0.16476, 0
25, 5104, 0, 24, 0.08083, 0
25, 5159, 0, 24, 0.06419, 0
25, 5186, 0, 24, 0.03086, 0
25, 5234, 0, 24, 0.04618, 0
25, 5287, 0, 24, 0.01728, 0
25, 5304, 0, 24, 0.01145, 0
25, 5316, 0, 24, 0.03398, 0
25, 5326, 0, 24, 0.39384, 0
25, 5333, 0, 24, 0.00079, 0
25, 5381, 0, 24, 0.07213, 0
25, 5385, 0, 24, 0.04012, 0
25, 5462, 0, 24, 0.01866, 0
25, 5489, 0, 24, 0.0263, 0
25, 5516, 0, 24, 0.02592, 0
25, 5561, 0, 24, 0.05198, 0
25, 5574, 0, 24, 0.00277, 0
25, 5609, 0, 24, 0.01173, 0
25, 5697, 0, 24, 0.07871, 0
25, 5720, 0, 24, 0.03903, 0
25, 5831, 0, 24, 0.13207, 0
25, 5836, 0, 24, 0.02572, 0
25, 5919, 0, 24, 0.13142, 1
25, 5938, 0, 24, 0.04612, 0
25, 5950, 0, 24, 0.05259, 0
25, 5955, 0, 24, 0.34752, 0
25, 32, 0, 25, 0.2136, 0
25, 54, 0, 25, 0.02959, 0
25, 139, 0, 25, 0.47742, 0
25, 190, 0, 25, 0.00605, 0
25, 300, 0, 25, 0.07989, 0
25, 433, 0, 25, 0.33034, 0
25, 502, 0, 25, 0.01993, 0
25, 511, 0, 25, 0.03911, 0
25, 735, 0, 25, 0.00693, 0
25, 813, 0, 25, 0.08427, 0
25, 858, 0, 25, 0.04844, 0
25, 893, 0, 25, 0.02838, 0
25, 918, 0, 25, 0.03456, 0
25, 1065, 0, 25, 0.02083, 0
25, 1075, 0, 25, 0.0595, 0
25, 1196, 0, 25, 0.01659, 0
25, 1208, 0, 25, 0.01835, 0
25, 1218, 0, 25, 0.01679, 0
25, 1412, 0, 25, 0.13276, 0
25, 1569, 0, 25, 0.02134, 0
25, 1570, 0, 25, 0.06047, 0
25, 1681, 0, 25, 0.72785, 0
25, 1787, 0, 25, 0.07464, 0
25, 1831, 0, 25, 0.00952, 0
25, 1853, 0, 25, 0.02159, 0
25, 2015, 0, 25, 0.06654, 0
25, 2132, 0, 25, 0.07457, 0
25, 2219, 0, 25, 0.02064, 0
25, 2239, 0, 25, 0.02275, 0
25, 2425, 0, 25, 0.05959, 0
25, 2457, 0, 25, 0.10251, 0
25, 2477, 0, 25, 0.00424, 0
25, 2538, 0, 25, 0.03366, 0
25, 2653, 0, 25, 0.01833, 0
25, 2674, 0, 25, 0.19364, 0
25, 2796, 0, 25, 0.08262, 0
25, 2806, 0, 25, 0.01364, 0
25, 2814, 0, 25, 0.09134, 0
25, 2914, 0, 25, 0.08248, 0
25, 2969, 0, 25, 0.01981, 0
25, 3006, 0, 25, 0.09419, 0
25, 3062, 0, 25, 0.14296, 0
25, 3108, 0, 25, 0.01271, 0
25, 3170, 0, 25, 0.00981, 0
25, 3263, 0, 25, 0.03573, 0
25, 3371, 0, 25, 0.00899, 0
25, 3444, 0, 25, 0.12737, 0
25, 3458, 0, 25, 0.0288, 0
25, 3524, 0, 25, 0.02687, 0
25, 3526, 0, 25, 0.0144, 0
25, 3578, 0, 25, 0.02342, 0
25, 3667, 0, 25, 0.01066, 0
25, 3827, 0, 25, 0.02108, 0
25, 3873, 0, 25, 0.0196, 0
25, 3889, 0, 25, 0.06844, 0
25, 3973, 0, 25, 0.06547, 0
25, 3997, 0, 25, 0.1025, 0
25, 4199, 0, 25, 0.025, 0
25, 4318, 0, 25, 0.09965, 0
25, 4323, 0, 25, 0.00574, 0
25, 4505, 0, 25, 0.01004, 0
25, 4506, 0, 25, 0.047, 0
25, 4605, 0, 25, 0.01809, 0
25, 4663, 0, 25, 0.02123, 0
25, 4704, 0, 25, 0.02459, 0
25, 4767, 0, 25, 0.17767, 1
25, 4810, 0, 25, 0.00339, 0
25, 4822, 0, 25, 0.01698, 0
25, 4934, 0, 25, 0.02755, 0
25, 4956, 0, 25, 0.10985, 0
25, 5061, 0, 25, 0.09213, 0
25, 5062, 0, 25, 0.04802, 0
25, 5206, 0, 25, 0.03605, 0
25, 5270, 0, 25, 0.08674, 0
25, 5340, 0, 25, 0.00118, 0
25, 5380, 0, 25, 0.06907, 0
25, 5682, 0, 25, 0.00728, 0
25, 5700, 0, 25, 0.09892, 0
25, 5789, 0, 25, 0.02329, 0
25, 5844, 0, 25, 0.01914, 0
25, 5856, 0, 25, 0.0093, 0
25, 5977, 0, 25, 0.03838, 1
25, 62, 0, 26, 0.04032, 0
25, 64, 0, 26, 0.11921, 0
25, 144, 0, 26, 0.1403, 0
25, 216, 0, 26, 0.06849, 0
25, 223, 0, 26, 0.00294, 0
25, 268, 0, 26, 0.00765, 0
25, 321, 0, 26, 0.18098, 0
25, 598, 0, 26, 0.0286, 0
25, 652, 0, 26, 0.00849, 0
25, 668, 0, 26, 0.01603, 1
25, 762, 0, 26, 0.14266, 0
25, 771, 0, 26, 0.02448, 0
25, 848, 0, 26, 0.57788, 0
25, 963, 0, 26, 0.9559, 0
25, 988, 0, 26, 0.00224, 0
25, 998, 0, 26, 0.06438, 0
25, 1048, 0, 26, 0.25693, 0
25, 1117, 0, 26, 0.01257, 0
25, 1130, 0, 26, 0.17126, 0
25, 1217, 0, 26, 0.02144, 0
25, 1377, 0, 26, 0.00841, 0
25, 1386, 0, 26, 0.00555, 0
25, 1575, 0, 26, 0.02826, 0
25, 1576, 0, 26, 0.02733, 0
25, 1702, 0, 26, 0.05215, 1
25, 1814, 0, 26, 0.1731, 0
25, 1850, 0, 26, 0.03391, 0
25, 1928, 0, 26, 0.00197, 0
25, 2003, 0, 26, 0.0123, 0
25, 2040, 0, 26, 0.00902, 0
25, 2225, 0, 26, 0.00583, 0
25, 2518, 0, 26, 0.02238, 0
25, 2945, 0, 26, 0.01669, 1
25, 3022, 0, 26, 0.06184, 0
25, 3071, 0, 26, 0.11345, 0
25, 3223, 0, 26, 0.05369, 0
25, 3236, 0, 26, 0.28836, 0
25, 3467, 0, 26, 0.05173, 0
25, 3552, 0, 26, 0.01637, 0
25, 3787, 0, 26, 0.02704, 0
25, 4022, 0, 26, 0.00867, 0
25, 4061, 0, 26, 0.08853, 0
25, 4085, 0, 26, 0.12681, 0
25, 4188, 0, 26, 0.03369, 0
25, 4264, 0, 26, 0.6905, 0
