60, 6000, 1800
20, 1478, 0, 15, 0.03096, 0
20, 1479, 0, 15, 0.01386, 0
20, 1505, 0, 15, 0.00856, 0
20, 1510, 0, 15, 0.06276, 0
20, 1520, 0, 15, 0.03043, 0
20, 1522, 0, 15, 0.37784, 0
20, 1538, 0, 15, 0.0312, 0
20, 1547, 0, 15, 0.02969, 0
20, 1548, 0, 15, 0.41165, 0
20, 1639, 0, 15, 0.14075, 0
20, 1662, 0, 15, 0.0296, 0
20, 1669, 0, 15, 0.02621, 0
20, 1673, 0, 15, 0.02923, 0
20, 1693, 0, 15, 0.08553, 0
20, 1705, 0, 15, 0.01354, 0
20, 1757, 0, 15, 0.04727, 0
20, 1792, 0, 15, 0.00903, 0
20, 1844, 0, 15, 0.69029, 0
20, 1852, 0, 15, 0.05116, 0
20, 1865, 0, 15, 0.12205, 0
20, 1894, 0, 15, 0.08846, 0
20, 1944, 0, 15, 0.02692, 0
20, 1963, 0, 15, 0.10455, 0
20, 1965, 0, 15, 0.12592, 0
20, 1994, 0, 15, 0.01866, 0
20, 2004, 0, 15, 0.07402, 0
20, 2005, 0, 15, 0.02943, 0
20, 2044, 0, 15, 0.00845, 1
20, 2071, 0, 15, 0.06238, 0
20, 2109, 0, 15, 0.02612, 0
20, 2127, 0, 15, 0.03364, 0
20, 2128, 0, 15, 0.69559, 0
20, 2152, 0, 15, 0.05651, 0
20, 2175, 0, 15, 0.03994, 0
20, 2180, 0, 15, 0.012, 0
20, 2187, 0, 15, 0.01002, 0
20, 2211, 0, 15, 0.03115, 0
20, 2266, 0, 15, 0.028, 0
20, 2326, 0, 15, 0.06793, 0
20, 2334, 0, 15, 0.01929, 0
20, 2339, 0, 15, 0.10125, 0
20, 2356, 0, 15, 0.07537, 0
20, 2373, 0, 15, 0.06708, 0
20, 2379, 0, 15, 0.14474, 0
20, 2432, 0, 15, 0.02326, 0
20, 2436, 0, 15, 0.06664, 0
20, 2440, 0, 15, 0.04326, 0
20, 2443, 0, 15, 0.04756, 0
20, 2448, 0, 15, 0.00254, 0
20, 2460, 0, 15, 0.00854, 0
20, 2485, 0, 15, 0.74265, 0
20, 2498, 0, 15, 0.05325, 0
20, 2529, 0, 15, 0.04186, 0
20, 2539, 0, 15, 0.0039, 0
20, 2550, 0, 15, 0.02281, 0
20, 2568, 0, 15, 0.02239, 0
20, 2572, 0, 15, 0.10875, 0
20, 2581, 0, 15, 0.14934, 0
20, 2603, 0, 15, 0.03004, 1
20, 2604, 0, 15, 0.04729, 0
20, 2617, 0, 15, 0.04782, 0
20, 2626, 0, 15, 0.01268, 0
20, 2653, 0, 15, 0.3514, 0
20, 2659, 0, 15, 0.00538, 0
20, 2702, 0, 15, 0.03963, 0
20, 2706, 0, 15, 0.01429, 0
20, 2719, 0, 15, 0.04708, 0
20, 2735, 0, 15, 0.0943, 0
20, 2748, 0, 15, 0.00247, 0
20, 2783, 0, 15, 0.00485, 0
20, 2785, 0, 15, 0.01098, 0
20, 2826, 0, 15, 0.01692, 0
20, 2828, 0, 15, 0.57155, 0
20, 2884, 0, 15, 0.02615, 0
20, 2887, 0, 15, 0.17998, 0
20, 2900, 0, 15, 0.06978, 0
20, 2912, 0, 15, 0.23394, 0
20, 2914, 0, 15, 0.04344, 0
20, 2922, 0, 15, 0.06177, 0
20, 2928, 0, 15, 0.05488, 0
20, 2930, 0, 15, 0.01153, 0
20, 2933, 0, 15, 0.50757, 0
20, 2942, 0, 15, 0.04283, 0
20, 2994, 0, 15, 0.05486, 0
20, 3002, 0, 15, 0.06675, 0
20, 3012, 0, 15, 0.89099, 1
20, 3015, 0, 15, 0.00419, 0
20, 3022, 0, 15, 0.02525, 0
20, 3031, 0, 15, 0.07691, 0
20, 3036, 0, 15, 0.04196, 0
20, 3110, 0, 15, 0.01446, 0
20, 3134, 0, 15, 0.28159, 0
20, 3137, 0, 15, 0.03027, 0
20, 3138, 0, 15, 0.0299, 0
20, 3170, 0, 15, 0.04587, 0
20, 3192, 0, 15, 0.01666, 0
20, 3194, 0, 15, 0.01216, 0
20, 3223, 0, 15, 0.0544, 0
20, 3230, 0, 15, 0.01862, 0
20, 3239, 0, 15, 0.01874, 0
20, 3254, 0, 15, 0.09029, 0
20, 3321, 0, 15, 0.0171, 0
20, 3322, 0, 15, 0.04528, 1
20, 3375, 0, 15, 0.07979, 0
20, 3381, 0, 15, 0.02508, 0
20, 3420, 0, 15, 0.02941, 0
20, 3423, 0, 15, 0.00991, 0
20, 3425, 0, 15, 0.01051, 0
20, 3459, 0, 15, 0.46735, 0
20, 3484, 0, 15, 0.04554, 0
20, 3507, 0, 15, 0.00635, 0
20, 3519, 0, 15, 0.04008, 0
20, 3687, 0, 15, 0.03831, 0
20, 3730, 0, 15, 0.36303, 1
20, 3732, 0, 15, 0.01998, 0
20, 3778, 0, 15, 0.02561, 0
20, 3794, 0, 15, 0.0228, 0
20, 3799, 0, 15, 0.04979, 0
20, 3825, 0, 15, 0.09675, 0
20, 3836, 0, 15, 0.03297, 0
20, 3840, 0, 15, 0.00835, 0
20, 3900, 0, 15, 0.02324, 0
20, 3910, 0, 15, 0.06587, 0
20, 3937, 0, 15, 0.08766, 1
20, 3948, 0, 15, 0.11735, 0
20, 3966, 0, 15, 0.0923, 0
20, 3969, 0, 15, 0.01658, 0
20, 4014, 0, 15, 0.04843, 0
20, 4043, 0, 15, 0.06877, 0
20, 4099, 0, 15, 0.11, 0
20, 4104, 0, 15, 0.03053, 0
20, 4111, 0, 15, 0.05436, 0
20, 4146, 0, 15, 0.02397, 0
20, 4174, 0, 15, 0.019, 0
20, 4180, 0, 15, 0.03363, 0
20, 4206, 0, 15, 0.01802, 0
20, 4221, 0, 15, 0.01518, 0
20, 4223, 0, 15, 0.95811, 0
20, 4260, 0, 15, 0.02881, 0
20, 4262, 0, 15, 0.02385, 0
20, 4273, 0, 15, 0.10912, 0
20, 4294, 0, 15, 0.00672, 0
20, 4328, 0, 15, 0.00443, 0
20, 4341, 0, 15, 0.04545, 0
20, 4356, 0, 15, 0.02879, 0
20, 4357, 0, 15, 0.03501, 0
20, 4362, 0, 15, 0.10145, 0
20, 4363, 0, 15, 0.67988, 1
20, 4389, 0, 15, 0.06817, 0
20, 4393, 0, 15, 0.01186, 0
20, 4418, 0, 15, 0.05884, 0
20, 4446, 0, 15, 0.00606, 1
20, 4471, 0, 15, 0.01956, 0
20, 4477, 0, 15, 0.02225, 0
20, 4483, 0, 15, 0.21343, 0
20, 4504, 0, 15, 0.10561, 0
20, 4560, 0, 15, 0.56286, 1
20, 4577, 0, 15, 0.08523, 0
20, 4584, 0, 15, 0.03371, 0
20, 4626, 0, 15, 0.01902, 0
20, 4631, 0, 15, 0.01308, 0
20, 4632, 0, 15, 0.82429, 0
20, 4658, 0, 15, 0.52283, 0
20, 4694, 0, 15, 0.00637, 0
20, 4700, 0, 15, 0.11891, 1
20, 4720, 0, 15, 0.0286, 0
20, 4743, 0, 15, 0.0916, 0
20, 4759, 0, 15, 0.11403, 0
20, 4760, 0, 15, 0.10737, 0
20, 4787, 0, 15, 0.01622, 0
20, 4793, 0, 15, 0.06001, 0
20, 4826, 0, 15, 0.10558, 0
20, 4861, 0, 15, 0.00143, 0
20, 4875, 0, 15, 0.03397, 0
20, 4884, 0, 15, 0.01341, 0
20, 4891, 0, 15, 0.12559, 0
20, 4919, 0, 15, 0.00496, 0
20, 4935, 0, 15, 0.00305, 1
20, 4990, 0, 15, 0.06334, 1
20, 5096, 0, 15, 0.0433, 0
20, 5099, 0, 15, 0.01072, 0
20, 5174, 0, 15, 0.02783, 0
20, 5177, 0, 15, 0.04418, 0
20, 5193, 0, 15, 0.02409, 0
20, 5204, 0, 15, 0.05198, 0
20, 5248, 0, 15, 0.02931, 0
20, 5261, 0, 15, 0.01006, 0
20, 5288, 0, 15, 0.04406, 0
20, 5291, 0, 15, 0.03303, 0
20, 5313, 0, 15, 0.01644, 0
20, 5314, 0, 15, 0.0305, 0
20, 5318, 0, 15, 0.0346, 0
20, 5334, 0, 15, 0.02166, 0
20, 5355, 0, 15, 0.07683, 0
20, 5383, 0, 15, 0.26857, 0
20, 5386, 0, 15, 0.00459, 0
20, 5388, 0, 15, 0.11938, 0
20, 5393, 0, 15, 0.02091, 0
20, 5441, 0, 15, 0.03015, 0
20, 5448, 0, 15, 0.03008, 0
20, 5470, 0, 15, 0.02624, 0
20, 5512, 0, 15, 0.04729, 0
20, 5548, 0, 15, 0.00551, 0
20, 5593, 0, 15, 0.01671, 0
20, 5600, 0, 15, 0.01778, 0
20, 5613, 0, 15, 0.01634, 0
20, 5694, 0, 15, 0.02548, 0
20, 5720, 0, 15, 0.05366, 0
20, 5739, 0, 15, 0.00751, 0
20, 5768, 0, 15, 0.01146, 0
20, 5802, 0, 15, 0.28251, 0
20, 5820, 0, 15, 0.00826, 0
20, 5825, 0, 15, 0.08855, 0
20, 5844, 0, 15, 0.02044, 0
20, 5849, 0, 15, 0.0066, 0
20, 5908, 0, 15, 0.04892, 0
20, 5930, 0, 15, 0.09501, 0
20, 5964, 0, 15, 0.18133, 0
20, 5972, 0, 15, 0.05215, 0
20, 5991, 0, 15, 0.00382, 0
20, 48, 0, 16, 0.08568, 0
20, 83, 0, 16, 0.00796, 0
20, 86, 0, 16, 0.02591, 0
20, 123, 0, 16, 0.01716, 0
20, 159, 0, 16, 0.01789, 0
20, 172, 0, 16, 0.0335, 0
20, 239, 0, 16, 0.0372, 0
20, 396, 0, 16, 0.35132, 1
20, 519, 0, 16, 0.01699, 0
20, 531, 0, 16, 0.55804, 1
20, 699, 0, 16, 0.00928, 0
20, 725, 0, 16, 0.01041, 0
20, 768, 0, 16, 0.02383, 0
20, 790, 0, 16, 0.02756, 0
20, 823, 0, 16, 0.01806, 0
20, 830, 0, 16, 0.06721, 0
20, 1014, 0, 16, 0.00421, 0
20, 1060, 0, 16, 0.38862, 0
20, 1175, 0, 16, 0.04239, 0
20, 1194, 0, 16, 0.2067, 0
20, 1195, 0, 16, 0.01304, 0
20, 1236, 0, 16, 0.23756, 0
20, 1296, 0, 16, 0.07477, 0
20, 1303, 0, 16, 0.91888, 0
20, 1444, 0, 16, 0.3386, 0
20, 1580, 0, 16, 0.02386, 0
20, 1694, 0, 16, 0.06068, 0
20, 1731, 0, 16, 0.01267, 1
20, 1733, 0, 16, 0.01587, 0
20, 1859, 0, 16, 0.03098, 0
20, 1883, 0, 16, 0.04818, 0
20, 1899, 0, 16, 0.07154, 0
20, 1982, 0, 16, 0.00762, 0
20, 1994, 0, 16, 0.01866, 0
20, 2011, 0, 16, 0.0159, 0
20, 2021, 0, 16, 0.00963, 0
20, 2074, 0, 16, 0.08994, 0
20, 2151, 0, 16, 0.15095, 0
20, 2404, 0, 16, 0.09914, 0
20, 2410, 0, 16, 0.05761, 0
20, 2489, 0, 16, 0.02236, 0
20, 2633, 0, 16, 0.02234, 0
20, 2673, 0, 16, 0.56745, 1
20, 2711, 0, 16, 0.01784, 0
20, 2729, 0, 16, 0.02226, 0
20, 2765, 0, 16, 0.00884, 0
20, 2781, 0, 16, 0.02406, 0
20, 2805, 0, 16, 0.23706, 0
20, 2843, 0, 16, 0.42481, 0
20, 2877, 0, 16, 0.05361, 0
20, 2902, 0, 16, 0.02916, 0
20, 2963, 0, 16, 0.024, 0
20, 2965, 0, 16, 0.02509, 0
20, 3021, 0, 16, 0.05264, 0
20, 3073, 0, 16, 0.1769, 0
20, 3132, 0, 16, 0.06746, 0
20, 3153, 0, 16, 0.01519, 0
20, 3154, 0, 16, 0.90546, 1
20, 3224, 0, 16, 0.05568, 0
20, 3233, 0, 16, 0.01651, 0
20, 3242, 0, 16, 0.1271, 0
20, 3250, 0, 16, 0.0393, 0
20, 3254, 0, 16, 0.09029, 0
20, 3365, 0, 16, 0.00848, 0
20, 3370, 0, 16, 0.08068, 0
20, 3616, 0, 16, 0.19165, 0
20, 3630, 0, 16, 0.00651, 0
20, 3745, 0, 16, 0.00145, 0
20, 3746, 0, 16, 0.03243, 0
20, 3806, 0, 16, 0.0099, 0
20, 3905, 0, 16, 0.08976, 0
20, 3910, 0, 16, 0.06587, 0
20, 3938, 0, 16, 0.03228, 0
20, 4006, 0, 16, 0.00758, 0
20, 4051, 0, 16, 0.14392, 0
20, 4107, 0, 16, 0.04139, 0
20, 4154, 0, 16, 0.02881, 0
20, 4208, 0, 16, 0.0353, 0
20, 4227, 0, 16, 0.06578, 0
20, 4240, 0, 16, 0.06161, 0
20, 4254, 0, 16, 0.37404, 0
20, 4344, 0, 16, 0.05603, 0
20, 4386, 0, 16, 0.0158, 0
20, 4585, 0, 16, 0.0162, 0
20, 4664, 0, 16, 0.04636, 0
20, 4722, 0, 16, 0.04068, 0
20, 4757, 0, 16, 0.01926, 0
20, 4772, 0, 16, 0.79098, 1
20, 4855, 0, 16, 0.00552, 0
20, 4858, 0, 16, 0.00343, 0
20, 4893, 0, 16, 0.13398, 0
20, 4986, 0, 16, 0.04115, 0
20, 4993, 0, 16, 0.14815, 0
20, 5104, 0, 16, 0.1314, 0
20, 5125, 0, 16, 0.10257, 0
20, 5273, 0, 16, 0.03973, 0
20, 5276, 0, 16, 0.00373, 0
20, 5346, 0, 16, 0.01433, 0
20, 5420, 0, 16, 0.02887, 0
20, 5626, 0, 16, 0.00091, 0
20, 5632, 0, 16, 0.14962, 0
20, 5638, 0, 16, 0.0347, 0
20, 5734, 0, 16, 0.00655, 0
20, 5826, 0, 16, 0.05854, 0
20, 5827, 0, 16, 0.07355, 1
20, 5960, 0, 16, 0.13818, 0
20, 34, 0, 17, 0.16221, 1
20, 49, 0, 17, 0.03937, 0
20, 81, 0, 17, 0.04644, 0
20, 105, 0, 17, 0.09481, 0
20, 425, 0, 17, 0.00071, 0
20, 579, 0, 17, 0.01778, 0
20, 728, 0, 17, 0.09035, 0
20, 872, 0, 17, 0.47921, 0
20, 1174, 0, 17, 0.01427, 0
20, 1258, 0, 17, 0.0308, 0
20, 1371, 0, 17, 0.018, 0
20, 1402, 0, 17, 0.02236, 0
20, 1549, 0, 17, 0.06777, 0
20, 1659, 0, 17, 0.0053, 1
20, 2026, 0, 17, 0.04451, 0
20, 2181, 0, 17, 0.19226, 0
20, 2395, 0, 17, 0.75606, 0
20, 2488, 0, 17, 0.02106, 0
20, 2546, 0, 17, 0.07403, 0
20, 2602, 0, 17, 0.46609, 0
20, 2664, 0, 17, 0.05561, 0
20, 2667, 0, 17, 0.03633, 0
20, 2746, 0, 17, 0.02353, 0
20, 2845, 0, 17, 0.01888, 0
20, 2847, 0, 17, 0.01652, 0
20, 2895, 0, 17, 0.02858, 0
20, 2976, 0, 17, 0.06019, 0
20, 2980, 0, 17, 0.86538, 0
20, 3079, 0, 17, 0.04313, 0
20, 3239, 0, 17, 0.01874, 0
20, 3267, 0, 17, 0.00458, 0
20, 3290, 0, 17, 0.14306, 0
20, 3314, 0, 17, 0.02413, 0
20, 3376, 0, 17, 0.03475, 0
20, 3462, 0, 17, 0.00705, 0
20, 3497, 0, 17, 0.0118, 0
20, 3582, 0, 17, 0.01846, 0
20, 3604, 0, 17, 0.20196, 0
20, 3820, 0, 17, 0.00386, 0
20, 4222, 0, 17, 0.00697, 0
20, 4352, 0, 17, 0.03608, 0
20, 4414, 0, 17, 0.02277, 0
20, 4478, 0, 17, 0.05828, 0
20, 4831, 0, 17, 0.0914, 0
20, 4882, 0, 17, 0.01088, 0
20, 4897, 0, 17, 0.01254, 0
20, 4984, 0, 17, 0.00687, 0
20, 4999, 0, 17, 0.03731, 0
20, 5001, 0, 17, 0.00625, 0
20, 5368, 0, 17, 0.0602, 0
20, 5371, 0, 17, 0.19341, 0
20, 5442, 0, 17, 0.08133, 0
20, 5487, 0, 17, 0.00797, 0
20, 5644, 0, 17, 0.03311, 0
20, 5731, 0, 17, 0.03117, 0
20, 5732, 0, 17, 0.23038, 0
20, 5814, 0, 17, 0.02814, 0
20, 24, 0, 18, 0.05845, 0
20, 56, 0, 18, 0.18142, 0
20, 58, 0, 18, 0.05043, 1
20, 64, 0, 18, 0.25274, 0
20, 138, 0, 18, 0.0262, 0
20, 154, 0, 18, 0.05674, 0
20, 166, 0, 18, 0.01243, 0
20, 204, 0, 18, 0.11015, 0
20, 217, 0, 18, 0.02424, 0
20, 222, 0, 18, 0.14504, 0
20, 279, 0, 18, 0.01819, 0
20, 301, 0, 18, 0.01519, 0
20, 355, 0, 18, 0.06063, 0
20, 368, 0, 18, 0.05988, 0
20, 369, 0, 18, 0.52406, 0
20, 376, 0, 18, 0.15317, 0
20, 385, 0, 18, 0.01015, 0
20, 478, 0, 18, 0.66358, 1
20, 479, 0, 18, 0.02115, 0
20, 484, 0, 18, 0.00832, 0
20, 487, 0, 18, 0.04244, 0
20, 514, 0, 18, 0.05479, 0
20, 834, 0, 18, 0.04458, 0
20, 842, 0, 18, 0.0195, 0
20, 884, 0, 18, 0.23739, 0
20, 909, 0, 18, 0.01019, 0
20, 917, 0, 18, 0.06371, 0
20, 966, 0, 18, 0.00678, 1
20, 1021, 0, 18, 0.52635, 0
20, 1054, 0, 18, 0.02743, 0
20, 1078, 0, 18, 0.12754, 0
20, 1079, 0, 18, 0.02277, 0
20, 1126, 0, 18, 0.02316, 0
20, 1216, 0, 18, 0.00227, 0
20, 1244, 0, 18, 0.06552, 0
20, 1247, 0, 18, 0.11856, 0
20, 1380, 0, 18, 0.00827, 0
20, 1395, 0, 18, 0.83642, 0
20, 1400, 0, 18, 0.00835, 0
20, 1408, 0, 18, 0.02194, 0
20, 1422, 0, 18, 0.15454, 0
20, 1501, 0, 18, 0.01393, 0
20, 1502, 0, 18, 0.07236, 0
20, 1553, 0, 18, 0.05536, 0
20, 1623, 0, 18, 0.0219, 0
20, 1633, 0, 18, 0.07828, 0
20, 1708, 0, 18, 0.00592, 0
20, 1720, 0, 18, 0.0084, 0
20, 1743, 0, 18, 0.03931, 0
20, 1833, 0, 18, 0.05739, 0
20, 1877, 0, 18, 0.02616, 0
20, 1921, 0, 18, 0.03014, 0
20, 1989, 0, 18, 0.01202, 0
20, 2001, 0, 18, 0.05054, 0
20, 2054, 0, 18, 0.02554, 0
20, 2058, 0, 18, 0.02037, 0
20, 2119, 0, 18, 0.00538, 0
20, 2123, 0, 18, 0.25383, 1
20, 2128, 0, 18, 0.69559, 0
20, 2190, 0, 18, 0.0227, 0
20, 2191, 0, 18, 0.02242, 0
20, 2200, 0, 18, 0.01778, 0
20, 2238, 0, 18, 0.0225, 0
20, 2254, 0, 18, 0.47972, 1
20, 2305, 0, 18, 0.02621, 0
20, 2312, 0, 18, 0.0232, 0
20, 2357, 0, 18, 0.3965, 0
20, 2383, 0, 18, 0.10043, 0
20, 2497, 0, 18, 0.02382, 0
20, 2543, 0, 18, 0.02888, 0
20, 2544, 0, 18, 0.03664, 0
20, 2554, 0, 18, 0.24127, 0
20, 2648, 0, 18, 0.7909, 0
20, 2701, 0, 18, 0.03636, 0
20, 2710, 0, 18, 0.01687, 0
20, 2713, 0, 18, 0.02324, 0
20, 2759, 0, 18, 0.98456, 0
20, 2788, 0, 18, 0.01726, 0
20, 2861, 0, 18, 0.01302, 0
20, 2897, 0, 18, 0.06715, 0
20, 2903, 0, 18, 0.02736, 0
20, 2962, 0, 18, 0.16091, 1
20, 3050, 0, 18, 0.02226, 0
20, 3080, 0, 18, 0.02112, 0
20, 3108, 0, 18, 0.20226, 0
20, 3138, 0, 18, 0.0299, 0
20, 3145, 0, 18, 0.38394, 0
20, 3249, 0, 18, 0.02348, 0
20, 3257, 0, 18, 0.02587, 0
20, 3259, 0, 18, 0.38094, 0
20, 3287, 0, 18, 0.02327, 0
20, 3516, 0, 18, 0.00629, 0
20, 3532, 0, 18, 0.57481, 0
20, 3561, 0, 18, 0.02704, 0
20, 3578, 0, 18, 0.09952, 0
20, 3603, 0, 18, 0.03023, 0
20, 3652, 0, 18, 0.10542, 0
20, 3654, 0, 18, 0.12524, 0
20, 3697, 0, 18, 0.01433, 0
20, 3853, 0, 18, 0.1554, 0
20, 3881, 0, 18, 0.0089, 0
20, 3931, 0, 18, 0.01694, 0
20, 3938, 0, 18, 0.03228, 0
20, 3947, 0, 18, 0.01825, 0
20, 4010, 0, 18, 0.56449, 0
20, 4333, 0, 18, 0.02345, 0
20, 4432, 0, 18, 0.02765, 0
20, 4686, 0, 18, 0.05056, 0
20, 4696, 0, 18, 0.04022, 0
20, 4715, 0, 18, 0.21601, 0
20, 4738, 0, 18, 0.01905, 0
20, 4810, 0, 18, 0.04335, 0
20, 4834, 0, 18, 0.00802, 0
20, 4856, 0, 18, 0.12309, 0
20, 4873, 0, 18, 0.1344, 0
20, 4983, 0, 18, 0.02339, 0
20, 5033, 0, 18, 0.0266, 0
20, 5035, 0, 18, 0.02534, 0
20, 5043, 0, 18, 0.05325, 0
20, 5150, 0, 18, 0.01838, 0
20, 5384, 0, 18, 0.1226, 0
20, 5439, 0, 18, 0.01824, 0
20, 5456, 0, 18, 0.292, 0
20, 5498, 0, 18, 0.07458, 0
20, 5529, 0, 18, 0.03023, 0
20, 5671, 0, 18, 0.00471, 0
20, 5891, 0, 18, 0.03314, 0
20, 5981, 0, 18, 0.06777, 0
20, 14, 0, 19, 0.05869, 0
20, 54, 0, 19, 0.0652, 0
20, 228, 0, 19, 0.02662, 0
20, 233, 0, 19, 0.07373, 0
20, 234, 0, 19, 0.15054, 0
20, 245, 0, 19, 0.03479, 0
20, 284, 0, 19, 0.04651, 0
20, 336, 0, 19, 0.12544, 0
20, 357, 0, 19, 0.03709, 0
20, 378, 0, 19, 0.01145, 0
20, 425, 0, 19, 0.00071, 0
20, 434, 0, 19, 0.02502, 0
20, 652, 0, 19, 0.07655, 0
20, 708, 0, 19, 0.01799, 0
20, 867, 0, 19, 0.04086, 0
20, 972, 0, 19, 0.00246, 0
20, 981, 0, 19, 0.00914, 0
20, 999, 0, 19, 0.00959, 0
20, 1012, 0, 19, 0.01415, 0
20, 1164, 0, 19, 0.00957, 0
20, 1253, 0, 19, 0.00146, 0
20, 1280, 0, 19, 0.16601, 0
20, 1312, 0, 19, 0.11717, 0
20, 1437, 0, 19, 0.01355, 0
20, 1527, 0, 19, 0.11056, 0
20, 1551, 0, 19, 0.60736, 0
20, 1556, 0, 19, 0.04587, 0
20, 1682, 0, 19, 0.19471, 0
20, 1726, 0, 19, 0.00834, 0
20, 1772, 0, 19, 0.08337, 0
20, 1786, 0, 19, 0.04577, 0
20, 1788, 0, 19, 0.03674, 0
20, 1839, 0, 19, 0.04926, 0
20, 1874, 0, 19, 0.00396, 0
20, 1957, 0, 19, 0.08157, 1
20, 2034, 0, 19, 0.06888, 0
20, 2111, 0, 19, 0.01962, 0
20, 2178, 0, 19, 0.08958, 1
20, 2220, 0, 19, 0.40282, 0
20, 2223, 0, 19, 0.04685, 0
20, 2318, 0, 19, 0.15625, 0
20, 2470, 0, 19, 0.00665, 0
20, 2503, 0, 19, 0.0372, 0
20, 2505, 0, 19, 0.01201, 0
20, 2538, 0, 19, 0.13353, 0
20, 2542, 0, 19, 0.26059, 0
20, 2579, 0, 19, 0.03494, 0
20, 2687, 0, 19, 0.0384, 0
20, 2699, 0, 19, 0.01708, 0
20, 2719, 0, 19, 0.04708, 0
20, 2732, 0, 19, 0.01832, 0
20, 2741, 0, 19, 0.00404, 0
20, 2772, 0, 19, 0.09277, 0
20, 2933, 0, 19, 0.50757, 0
20, 3055, 0, 19, 0.00265, 0
20, 3181, 0, 19, 0.04655, 0
20, 3237, 0, 19, 0.19243, 0
20, 3284, 0, 19, 0.02566, 0
20, 3408, 0, 19, 0.73406, 1
20, 3419, 0, 19, 0.04293, 0
20, 3457, 0, 19, 0.06372, 0
20, 3573, 0, 19, 0.0075, 0
20, 3640, 0, 19, 0.00441, 0
20, 3688, 0, 19, 0.0066, 0
20, 3732, 0, 19, 0.01998, 0
20, 3819, 0, 19, 0.03271, 0
20, 3822, 0, 19, 0.04666, 0
20, 3842, 0, 19, 0.00691, 0
20, 3868, 0, 19, 0.02034, 0
20, 4030, 0, 19, 0.04051, 0
20, 4141, 0, 19, 0.01722, 0
20, 4189, 0, 19, 0.11135, 0
20, 4218, 0, 19, 0.00718, 0
20, 4298, 0, 19, 0.4681, 0
20, 4313, 0, 19, 0.08966, 0
20, 4332, 0, 19, 0.02894, 0
20, 4393, 0, 19, 0.01186, 0
20, 4462, 0, 19, 0.0288, 0
20, 4507, 0, 19, 0.0441, 0
20, 4615, 0, 19, 0.00538, 0
20, 4866, 0, 19, 0.83202, 0
20, 4912, 0, 19, 0.13491, 0
20, 4951, 0, 19, 0.03448, 0
20, 5086, 0, 19, 0.01397, 0
20, 5171, 0, 19, 0.08685, 0
20, 5199, 0, 19, 0.02759, 0
20, 5241, 0, 19, 0.20273, 1
20, 5293, 0, 19, 0.39309, 0
20, 5344, 0, 19, 0.05817, 0
20, 5381, 0, 19, 0.08665, 0
20, 5471, 0, 19, 0.01137, 0
20, 5473, 0, 19, 0.01256, 0
20, 5503, 0, 19, 0.17758, 0
20, 5537, 0, 19, 0.00312, 0
20, 5548, 0, 19, 0.00551, 0
20, 5567, 0, 19, 0.04095, 0
20, 5616, 0, 19, 0.18406, 1
20, 5617, 0, 19, 0.10109, 0
20, 5623, 0, 19, 0.0138, 1
20, 5664, 0, 19, 0.41868, 1
20, 5681, 0, 19, 0.02032, 0
20, 5834, 0, 19, 0.01178, 0
20, 5861, 0, 19, 0.00797, 0
20, 5864, 0, 19, 0.00948, 0
20, 5922, 0, 19, 0.06195, 0
20, 38, 0, 20, 0.0663, 0
20, 156, 0, 20, 0.01452, 0
20, 161, 0, 20, 0.01664, 0
20, 178, 0, 20, 0.02597, 0
20, 211, 0, 20, 0.00865, 0
20, 293, 0, 20, 0.61364, 0
20, 309, 0, 20, 0.01627, 0
20, 405, 0, 20, 0.053, 0
20, 517, 0, 20, 0.16184, 0
20, 549, 0, 20, 0.00556, 0
20, 605, 0, 20, 0.0331, 0
20, 622, 0, 20, 0.03597, 1
20, 623, 0, 20, 0.02597, 1
20, 856, 0, 20, 0.0451, 0
20, 891, 0, 20, 0.01505, 0
20, 907, 0, 20, 0.22193, 0
20, 1034, 0, 20, 0.10168, 0
20, 1055, 0, 20, 0.07058, 0
20, 1093, 0, 20, 0.00358, 0
20, 1182, 0, 20, 0.07083, 0
20, 1200, 0, 20, 0.02189, 0
20, 1215, 0, 20, 0.01575, 0
20, 1392, 0, 20, 0.00243, 0
20, 1467, 0, 20, 0.05293, 0
20, 1509, 0, 20, 0.06499, 0
20, 1702, 0, 20, 0.10545, 0
20, 1710, 0, 20, 0.01573, 0
20, 1889, 0, 20, 0.05169, 0
20, 2028, 0, 20, 0.65966, 0
20, 2052, 0, 20, 0.22101, 0
20, 2069, 0, 20, 0.07458, 0
20, 2137, 0, 20, 0.60079, 0
20, 2403, 0, 20, 0.03368, 0
20, 2632, 0, 20, 0.01038, 0
20, 2665, 0, 20, 0.43474, 0
20, 2794, 0, 20, 0.21342, 0
20, 2888, 0, 20, 0.32153, 0
20, 2932, 0, 20, 0.06424, 0
20, 3061, 0, 20, 0.03682, 0
20, 3085, 0, 20, 0.01658, 0
20, 3238, 0, 20, 0.04231, 0
20, 3253, 0, 20, 0.3999, 0
20, 3461, 0, 20, 0.02515, 0
20, 3493, 0, 20, 0.00268, 0
20, 3536, 0, 20, 0.07156, 0
20, 3808, 0, 20, 0.02562, 0
20, 3864, 0, 20, 0.03135, 0
20, 3981, 0, 20, 0.02135, 0
20, 4000, 0, 20, 0.0896, 0
20, 4059, 0, 20, 0.11938, 0
20, 4079, 0, 20, 0.15969, 0
20, 4214, 0, 20, 0.03104, 0
20, 4216, 0, 20, 0.03494, 0
20, 4233, 0, 20, 0.04028, 0
