60, 6000, 1800
56, 4343, 0, 0, 0.00883, 0
56, 4359, 0, 0, 0.02204, 0
56, 4364, 0, 0, 0.45265, 0
56, 4369, 0, 0, 0.04355, 0
56, 4387, 0, 0, 0.10331, 0
56, 4401, 0, 0, 0.08639, 0
56, 4416, 0, 0, 0.00748, 0
56, 4419, 0, 0, 0.58539, 0
56, 4436, 0, 0, 0.34026, 0
56, 4458, 0, 0, 0.01634, 0
56, 4465, 0, 0, 0.01681, 0
56, 4490, 0, 0, 0.04642, 0
56, 4499, 0, 0, 0.00531, 0
56, 4505, 0, 0, 0.00574, 0
56, 4561, 0, 0, 0.82235, 0
56, 4576, 0, 0, 0.00627, 0
56, 4586, 0, 0, 0.01287, 0
56, 4600, 0, 0, 0.02876, 0
56, 4608, 0, 0, 0.02287, 0
56, 4615, 0, 0, 0.02531, 0
56, 4632, 0, 0, 0.0326, 0
56, 4650, 0, 0, 0.0429, 0
56, 4651, 0, 0, 0.0844, 0
56, 4677, 0, 0, 0.02542, 1
56, 4689, 0, 0, 0.03608, 0
56, 4708, 0, 0, 0.00667, 0
56, 4738, 0, 0, 0.30006, 0
56, 4744, 0, 0, 0.00621, 0
56, 4750, 0, 0, 0.66585, 0
56, 4755, 0, 0, 0.04172, 0
56, 4767, 0, 0, 0.01882, 0
56, 4777, 0, 0, 0.27745, 0
56, 4801, 0, 0, 0.02152, 0
56, 4805, 0, 0, 0.60933, 1
56, 4813, 0, 0, 0.00141, 0
56, 4823, 0, 0, 0.25091, 0
56, 4853, 0, 0, 0.41105, 1
56, 4877, 0, 0, 0.2094, 0
56, 4879, 0, 0, 0.07982, 0
56, 4916, 0, 0, 0.00468, 0
56, 4917, 0, 0, 0.02382, 0
56, 4942, 0, 0, 0.06254, 0
56, 4949, 0, 0, 0.02221, 0
56, 4953, 0, 0, 0.03043, 0
56, 4954, 0, 0, 0.0224, 0
56, 4958, 0, 0, 0.44428, 0
56, 4960, 0, 0, 0.03861, 0
56, 4968, 0, 0, 0.02177, 0
56, 4982, 0, 0, 0.02328, 0
56, 4986, 0, 0, 0.05312, 0
56, 4996, 0, 0, 0.1059, 0
56, 5005, 0, 0, 0.02495, 0
56, 5009, 0, 0, 0.04988, 0
56, 5010, 0, 0, 0.01925, 0
56, 5016, 0, 0, 0.0159, 1
56, 5025, 0, 0, 0.02728, 0
56, 5030, 0, 0, 0.03759, 0
56, 5038, 0, 0, 0.00899, 0
56, 5067, 0, 0, 0.12518, 1
56, 5076, 0, 0, 0.00226, 0
56, 5088, 0, 0, 0.14598, 0
56, 5098, 0, 0, 0.10508, 0
56, 5099, 0, 0, 0.35085, 0
56, 5108, 0, 0, 0.04237, 0
56, 5115, 0, 0, 0.16002, 0
56, 5121, 0, 0, 0.7269, 0
56, 5134, 0, 0, 0.03545, 0
56, 5135, 0, 0, 0.41764, 0
56, 5172, 0, 0, 0.05202, 0
56, 5195, 0, 0, 0.49993, 0
56, 5196, 0, 0, 0.69309, 0
56, 5212, 0, 0, 0.07069, 0
56, 5213, 0, 0, 0.14497, 0
56, 5222, 0, 0, 0.06247, 0
56, 5232, 0, 0, 0.25268, 0
56, 5248, 0, 0, 0.01485, 0
56, 5253, 0, 0, 0.01022, 0
56, 5264, 0, 0, 0.04459, 0
56, 5279, 0, 0, 0.08484, 0
56, 5284, 0, 0, 0.09419, 0
56, 5299, 0, 0, 0.02738, 0
56, 5307, 0, 0, 0.03906, 0
56, 5328, 0, 0, 0.27968, 0
56, 5350, 0, 0, 0.77636, 0
56, 5370, 0, 0, 0.05208, 0
56, 5406, 0, 0, 0.05839, 0
56, 5453, 0, 0, 0.04371, 0
56, 5465, 0, 0, 0.02741, 0
56, 5489, 0, 0, 0.06527, 0
56, 5494, 0, 0, 0.0162, 0
56, 5525, 0, 0, 0.21651, 0
56, 5564, 0, 0, 0.05811, 0
56, 5600, 0, 0, 0.05361, 0
56, 5623, 0, 0, 0.0595, 0
56, 5680, 0, 0, 0.0502, 0
56, 5684, 0, 0, 0.05231, 0
56, 5686, 0, 0, 0.04822, 0
56, 5707, 0, 0, 0.01247, 0
56, 5724, 0, 0, 0.02172, 0
56, 5746, 0, 0, 0.0023, 0
56, 5759, 0, 0, 0.05172, 0
56, 5770, 0, 0, 0.29743, 0
56, 5782, 0, 0, 0.94215, 0
56, 5786, 0, 0, 0.17002, 0
56, 5795, 0, 0, 0.02739, 0
56, 5862, 0, 0, 0.01045, 0
56, 5873, 0, 0, 0.01359, 0
56, 5878, 0, 0, 0.03365, 0
56, 5887, 0, 0, 0.04507, 0
56, 5892, 0, 0, 0.35057, 0
56, 5908, 0, 0, 0.01055, 0
56, 5986, 0, 0, 0.01855, 0
56, 49, 0, 1, 0.03322, 0
56, 112, 0, 1, 0.01508, 0
56, 168, 0, 1, 0.17866, 0
56, 402, 0, 1, 0.01091, 0
56, 459, 0, 1, 0.0398, 0
56, 473, 0, 1, 0.00998, 0
56, 535, 0, 1, 0.03193, 0
56, 556, 0, 1, 0.09624, 0
56, 563, 0, 1, 0.02084, 0
56, 564, 0, 1, 0.0415, 0
56, 568, 0, 1, 0.0063, 0
56, 582, 0, 1, 0.06493, 0
56, 647, 0, 1, 0.01974, 0
56, 839, 0, 1, 0.02362, 0
56, 974, 0, 1, 0.04139, 0
56, 987, 0, 1, 0.00892, 0
56, 1096, 0, 1, 0.00943, 0
56, 1123, 0, 1, 0.89037, 0
56, 1131, 0, 1, 0.02541, 0
56, 1254, 0, 1, 0.00453, 0
56, 1443, 0, 1, 0.03721, 0
56, 1455, 0, 1, 0.03825, 0
56, 1470, 0, 1, 0.01167, 0
56, 1547, 0, 1, 0.00969, 0
56, 1726, 0, 1, 0.00798, 0
56, 1731, 0, 1, 0.23092, 0
56, 1814, 0, 1, 0.03397, 0
56, 1853, 0, 1, 0.03037, 0
56, 1860, 0, 1, 0.02326, 0
56, 1861, 0, 1, 0.50673, 0
56, 1908, 0, 1, 0.05408, 0
56, 2009, 0, 1, 0.01463, 0
56, 2124, 0, 1, 0.08247, 0
56, 2165, 0, 1, 0.01893, 0
56, 2437, 0, 1, 0.03992, 0
56, 2482, 0, 1, 0.08792, 0
56, 2510, 0, 1, 0.02477, 0
56, 2636, 0, 1, 0.00183, 0
56, 2682, 0, 1, 0.02641, 0
56, 2820, 0, 1, 0.00575, 0
56, 3016, 0, 1, 0.28336, 0
56, 3171, 0, 1, 0.013, 0
56, 3192, 0, 1, 0.06946, 0
56, 3309, 0, 1, 0.42634, 0
56, 3339, 0, 1, 0.01362, 0
56, 3376, 0, 1, 0.4023, 0
56, 3405, 0, 1, 0.15091, 0
56, 3470, 0, 1, 0.0079, 0
56, 3515, 0, 1, 0.03446, 0
56, 3667, 0, 1, 0.00691, 0
56, 3983, 0, 1, 0.2817, 1
56, 3985, 0, 1, 0.02749, 0
56, 3986, 0, 1, 0.06578, 0
56, 4027, 0, 1, 0.03564, 0
56, 4248, 0, 1, 0.01241, 0
56, 4251, 0, 1, 0.15847, 0
56, 4548, 0, 1, 0.97176, 0
56, 4584, 0, 1, 0.02513, 0
56, 4614, 0, 1, 0.00859, 0
56, 4624, 0, 1, 0.04223, 0
56, 4699, 0, 1, 0.00724, 0
56, 4783, 0, 1, 0.01287, 0
56, 4785, 0, 1, 0.00974, 0
56, 4789, 0, 1, 0.08198, 0
56, 4810, 0, 1, 0.03851, 0
56, 4822, 0, 1, 0.38398, 0
56, 4927, 0, 1, 0.04095, 0
56, 5008, 0, 1, 0.09704, 0
56, 5027, 0, 1, 0.01719, 0
56, 5229, 0, 1, 0.98526, 0
56, 5257, 0, 1, 0.01114, 0
56, 5327, 0, 1, 0.06581, 0
56, 5432, 0, 1, 0.06456, 0
56, 5447, 0, 1, 0.07724, 0
56, 5457, 0, 1, 0.01571, 0
56, 5693, 0, 1, 0.04178, 0
56, 5818, 0, 1, 0.01477, 0
56, 5906, 0, 1, 0.01396, 0
56, 5, 0, 2, 0.07849, 0
56, 32, 0, 2, 0.02357, 0
56, 73, 0, 2, 0.00382, 0
56, 107, 0, 2, 0.01487, 0
56, 195, 0, 2, 0.02749, 0
56, 283, 0, 2, 0.01991, 0
56, 299, 0, 2, 0.02084, 0
56, 342, 0, 2, 0.37562, 0
56, 414, 0, 2, 0.07264, 0
56, 668, 0, 2, 0.02284, 0
56, 672, 0, 2, 0.02106, 0
56, 709, 0, 2, 0.01362, 0
56, 720, 0, 2, 0.0616, 0
56, 866, 0, 2, 0.01289, 0
56, 869, 0, 2, 0.04265, 0
56, 883, 0, 2, 0.06735, 0
56, 1062, 0, 2, 0.01769, 0
56, 1148, 0, 2, 0.0172, 0
56, 1153, 0, 2, 0.04465, 0
56, 1227, 0, 2, 0.00933, 0
56, 1340, 0, 2, 0.00067, 0
56, 1578, 0, 2, 0.06515, 0
56, 1585, 0, 2, 0.08208, 0
56, 1607, 0, 2, 0.2254, 0
56, 1668, 0, 2, 0.10459, 0
56, 1701, 0, 2, 0.03289, 0
56, 1705, 0, 2, 0.0105, 0
56, 1715, 0, 2, 0.07497, 0
56, 1717, 0, 2, 0.02467, 0
56, 1756, 0, 2, 0.01428, 0
56, 1991, 0, 2, 0.44149, 0
56, 2036, 0, 2, 0.04023, 0
56, 2081, 0, 2, 0.02159, 0
56, 2101, 0, 2, 0.02312, 0
56, 2108, 0, 2, 0.05648, 0
56, 2127, 0, 2, 0.00807, 0
56, 2171, 0, 2, 0.03747, 1
56, 2188, 0, 2, 0.52319, 1
56, 2208, 0, 2, 0.02321, 0
56, 2261, 0, 2, 0.37541, 0
56, 2299, 0, 2, 0.1701, 0
56, 2358, 0, 2, 0.02395, 0
56, 2417, 0, 2, 0.01129, 0
56, 2452, 0, 2, 0.12907, 0
56, 2498, 0, 2, 0.07008, 0
56, 2511, 0, 2, 0.05273, 0
56, 2619, 0, 2, 0.00987, 0
56, 2638, 0, 2, 0.19968, 0
56, 2750, 0, 2, 0.07834, 0
56, 2867, 0, 2, 0.103, 0
56, 2868, 0, 2, 0.12249, 0
56, 3053, 0, 2, 0.00144, 0
56, 3084, 0, 2, 0.01831, 0
56, 3086, 0, 2, 0.0044, 0
56, 3133, 0, 2, 0.01856, 0
56, 3164, 0, 2, 0.00544, 0
56, 3191, 0, 2, 0.02989, 0
56, 3207, 0, 2, 0.02252, 0
56, 3249, 0, 2, 0.03825, 0
56, 3264, 0, 2, 0.00073, 0
56, 3278, 0, 2, 0.03783, 0
56, 3296, 0, 2, 0.00261, 0
56, 3299, 0, 2, 0.03388, 1
56, 3395, 0, 2, 0.02656, 0
56, 3482, 0, 2, 0.02559, 0
56, 3485, 0, 2, 0.04402, 0
56, 3584, 0, 2, 0.11088, 0
56, 3612, 0, 2, 0.03492, 0
56, 3690, 0, 2, 0.01488, 0
56, 3731, 0, 2, 0.92366, 0
56, 3746, 0, 2, 0.47677, 0
56, 3777, 0, 2, 0.0197, 0
56, 3795, 0, 2, 0.55507, 0
56, 3855, 0, 2, 0.00424, 0
56, 3914, 0, 2, 0.02887, 0
56, 4002, 0, 2, 0.0031, 0
56, 4125, 0, 2, 0.01495, 0
56, 4180, 0, 2, 0.006, 0
56, 4192, 0, 2, 0.02141, 0
56, 4269, 0, 2, 0.00148, 0
56, 4276, 0, 2, 0.0487, 0
56, 4329, 0, 2, 0.02711, 0
56, 4391, 0, 2, 0.00315, 0
56, 4418, 0, 2, 0.02558, 0
56, 4440, 0, 2, 0.03033, 0
56, 4480, 0, 2, 0.00796, 1
56, 4574, 0, 2, 0.00956, 0
56, 4594, 0, 2, 0.07625, 0
56, 4596, 0, 2, 0.03507, 0
56, 4628, 0, 2, 0.06455, 0
56, 4711, 0, 2, 0.07355, 0
56, 4721, 0, 2, 0.06438, 0
56, 4739, 0, 2, 0.15279, 0
56, 4750, 0, 2, 0.66585, 0
56, 4765, 0, 2, 0.00657, 0
56, 4791, 0, 2, 0.00201, 0
56, 4838, 0, 2, 0.02549, 0
56, 4839, 0, 2, 0.10294, 0
56, 4975, 0, 2, 0.02161, 0
56, 4998, 0, 2, 0.02862, 0
56, 5041, 0, 2, 0.00913, 0
56, 5089, 0, 2, 0.02113, 0
56, 5128, 0, 2, 0.05717, 0
56, 5158, 0, 2, 0.0247, 0
56, 5188, 0, 2, 0.21238, 0
56, 5274, 0, 2, 0.14801, 0
56, 5321, 0, 2, 0.01084, 0
56, 5328, 0, 2, 0.27968, 0
56, 5331, 0, 2, 0.1747, 0
56, 5387, 0, 2, 0.04706, 0
56, 5487, 0, 2, 0.0492, 0
56, 5507, 0, 2, 0.00373, 0
56, 5537, 0, 2, 0.03938, 0
56, 5549, 0, 2, 0.17626, 0
56, 5634, 0, 2, 0.0408, 0
56, 5667, 0, 2, 0.73565, 0
56, 5678, 0, 2, 0.04886, 0
56, 5684, 0, 2, 0.05231, 0
56, 5737, 0, 2, 0.07377, 0
56, 5773, 0, 2, 0.0235, 0
56, 5821, 0, 2, 0.28461, 0
56, 5863, 0, 2, 0.04794, 0
56, 5912, 0, 2, 0.04228, 0
56, 5953, 0, 2, 0.00706, 0
56, 0, 0, 3, 0.0929, 0
56, 7, 0, 3, 0.01835, 0
56, 47, 0, 3, 0.02681, 0
56, 63, 0, 3, 0.02714, 0
56, 64, 0, 3, 0.04679, 0
56, 67, 0, 3, 0.04646, 0
56, 115, 0, 3, 0.04138, 0
56, 126, 0, 3, 0.09575, 0
56, 209, 0, 3, 0.02795, 0
56, 310, 0, 3, 0.04718, 0
56, 381, 0, 3, 0.02354, 0
56, 405, 0, 3, 0.13581, 0
56, 493, 0, 3, 0.44615, 0
56, 558, 0, 3, 0.07014, 0
56, 562, 0, 3, 0.03238, 0
56, 656, 0, 3, 0.04015, 0
56, 669, 0, 3, 0.05152, 0
56, 706, 0, 3, 0.07161, 0
56, 730, 0, 3, 0.02022, 0
56, 735, 0, 3, 0.01457, 0
56, 749, 0, 3, 0.24683, 0
56, 759, 0, 3, 0.07223, 0
56, 808, 0, 3, 0.05417, 0
56, 816, 0, 3, 0.00773, 0
56, 840, 0, 3, 0.17363, 0
56, 893, 0, 3, 0.02352, 0
56, 910, 0, 3, 0.02525, 0
56, 916, 0, 3, 0.06706, 1
56, 1003, 0, 3, 0.55605, 0
56, 1039, 0, 3, 0.02954, 0
56, 1140, 0, 3, 0.38365, 1
56, 1152, 0, 3, 0.02443, 0
56, 1208, 0, 3, 0.00952, 0
56, 1233, 0, 3, 0.26659, 0
56, 1249, 0, 3, 0.07472, 0
56, 1294, 0, 3, 0.80862, 0
56, 1345, 0, 3, 0.05822, 0
56, 1451, 0, 3, 0.05139, 0
56, 1501, 0, 3, 0.01068, 0
56, 1587, 0, 3, 0.01065, 0
56, 1652, 0, 3, 0.05317, 0
56, 1673, 0, 3, 0.01348, 0
56, 1763, 0, 3, 0.05429, 0
56, 1789, 0, 3, 0.02408, 0
56, 1868, 0, 3, 0.02997, 0
56, 1877, 0, 3, 0.02076, 0
56, 1889, 0, 3, 0.01625, 0
56, 1927, 0, 3, 0.71561, 1
56, 1943, 0, 3, 0.01621, 0
56, 1970, 0, 3, 0.03044, 0
56, 1993, 0, 3, 0.13122, 0
56, 2020, 0, 3, 0.03958, 0
56, 2028, 0, 3, 0.01402, 0
56, 2061, 0, 3, 0.13313, 0
56, 2078, 0, 3, 0.03846, 0
56, 2126, 0, 3, 0.00383, 0
56, 2139, 0, 3, 0.02274, 0
56, 2166, 0, 3, 0.05003, 0
56, 2200, 0, 3, 0.03054, 0
56, 2229, 0, 3, 0.06749, 0
56, 2235, 0, 3, 0.1091, 0
56, 2255, 0, 3, 0.05448, 0
56, 2267, 0, 3, 0.0422, 0
56, 2295, 0, 3, 0.01213, 1
56, 2334, 0, 3, 0.04104, 0
56, 2335, 0, 3, 0.02475, 0
56, 2386, 0, 3, 0.13509, 0
56, 2605, 0, 3, 0.50551, 0
56, 2632, 0, 3, 0.00701, 0
56, 2696, 0, 3, 0.02641, 1
56, 2707, 0, 3, 0.48541, 1
56, 2709, 0, 3, 0.044, 0
56, 2733, 0, 3, 0.00534, 0
56, 2787, 0, 3, 0.02877, 0
56, 2812, 0, 3, 0.00951, 0
56, 2825, 0, 3, 0.02655, 0
56, 2900, 0, 3, 0.01695, 0
56, 2979, 0, 3, 0.02695, 0
56, 3003, 0, 3, 0.00731, 0
56, 3031, 0, 3, 0.01994, 0
56, 3063, 0, 3, 0.05377, 0
56, 3117, 0, 3, 0.01477, 0
56, 3148, 0, 3, 0.03411, 0
56, 3163, 0, 3, 0.02959, 0
56, 3206, 0, 3, 0.08263, 0
56, 3378, 0, 3, 0.05459, 0
56, 3442, 0, 3, 0.01304, 0
56, 3453, 0, 3, 0.01731, 0
56, 3551, 0, 3, 0.15706, 0
56, 3645, 0, 3, 0.03435, 0
56, 3663, 0, 3, 0.44376, 0
56, 3730, 0, 3, 0.09924, 0
56, 3834, 0, 3, 0.04333, 0
56, 3864, 0, 3, 0.07857, 0
56, 3888, 0, 3, 0.06004, 0
56, 3947, 0, 3, 0.06689, 0
56, 3973, 0, 3, 0.04777, 0
56, 4058, 0, 3, 0.0704, 0
56, 4115, 0, 3, 0.01143, 0
56, 4154, 0, 3, 0.03, 0
56, 4434, 0, 3, 0.02168, 0
56, 4500, 0, 3, 0.08779, 0
56, 4580, 0, 3, 0.43928, 0
56, 4609, 0, 3, 0.00464, 0
56, 4724, 0, 3, 0.01185, 0
56, 4809, 0, 3, 0.01708, 0
56, 4813, 0, 3, 0.00141, 0
56, 4861, 0, 3, 0.06706, 0
56, 4878, 0, 3, 0.73296, 0
56, 4908, 0, 3, 0.0062, 0
56, 4963, 0, 3, 0.45976, 0
56, 4974, 0, 3, 0.00245, 0
56, 4976, 0, 3, 0.16196, 0
56, 5077, 0, 3, 0.05067, 0
56, 5121, 0, 3, 0.7269, 0
56, 5122, 0, 3, 0.00757, 0
56, 5191, 0, 3, 0.00251, 1
56, 5208, 0, 3, 0.0796, 0
56, 5283, 0, 3, 0.26793, 0
56, 5322, 0, 3, 0.0099, 0
56, 5386, 0, 3, 0.00507, 0
56, 5430, 0, 3, 0.00624, 0
56, 5505, 0, 3, 0.0066, 0
56, 5520, 0, 3, 0.04297, 0
56, 5557, 0, 3, 0.08542, 0
56, 5563, 0, 3, 0.098, 1
56, 5573, 0, 3, 0.00419, 0
56, 5579, 0, 3, 0.23168, 0
56, 5689, 0, 3, 0.05227, 0
56, 5830, 0, 3, 0.01648, 0
56, 5911, 0, 3, 0.01264, 0
56, 5912, 0, 3, 0.04228, 0
56, 5980, 0, 3, 0.03276, 1
56, 39, 0, 4, 0.01079, 0
56, 161, 0, 4, 0.04206, 0
56, 210, 0, 4, 0.01058, 1
56, 219, 0, 4, 0.02605, 0
56, 261, 0, 4, 0.48416, 0
56, 266, 0, 4, 0.01401, 0
56, 281, 0, 4, 0.02424, 0
