60, 6000, 1800
12, 5774, 0, 7, 0.0075, 0
12, 5889, 0, 7, 0.02651, 0
12, 5940, 0, 7, 0.64983, 0
12, 5952, 0, 7, 0.01004, 0
12, 5958, 0, 7, 0.02428, 0
12, 5966, 0, 7, 0.05767, 0
12, 21, 0, 8, 0.95803, 0
12, 45, 0, 8, 0.03145, 0
12, 134, 0, 8, 0.09766, 0
12, 140, 0, 8, 0.02214, 0
12, 194, 0, 8, 0.11715, 0
12, 208, 0, 8, 0.01359, 0
12, 245, 0, 8, 0.09837, 0
12, 322, 0, 8, 0.02126, 0
12, 368, 0, 8, 0.128, 0
12, 386, 0, 8, 0.01724, 0
12, 418, 0, 8, 0.04662, 0
12, 438, 0, 8, 0.01635, 0
12, 460, 0, 8, 0.02475, 0
12, 491, 0, 8, 0.07656, 0
12, 637, 0, 8, 0.06163, 0
12, 785, 0, 8, 0.1004, 0
12, 805, 0, 8, 0.02505, 0
12, 942, 0, 8, 0.00671, 0
12, 957, 0, 8, 0.01182, 0
12, 989, 0, 8, 0.02591, 1
12, 993, 0, 8, 0.03185, 0
12, 997, 0, 8, 0.01743, 0
12, 1041, 0, 8, 0.00527, 0
12, 1114, 0, 8, 0.07505, 0
12, 1141, 0, 8, 0.1159, 0
12, 1313, 0, 8, 0.06216, 0
12, 1368, 0, 8, 0.03701, 0
12, 1478, 0, 8, 0.01301, 0
12, 1489, 0, 8, 0.01463, 0
12, 1517, 0, 8, 0.02198, 0
12, 1530, 0, 8, 0.06544, 0
12, 1544, 0, 8, 0.14888, 0
12, 1578, 0, 8, 0.01156, 0
12, 1595, 0, 8, 0.26434, 0
12, 1641, 0, 8, 0.07978, 1
12, 1718, 0, 8, 0.02279, 0
12, 1722, 0, 8, 0.02333, 0
12, 1747, 0, 8, 0.00576, 0
12, 1796, 0, 8, 0.00615, 0
12, 1798, 0, 8, 0.03069, 0
12, 1827, 0, 8, 0.21705, 0
12, 1834, 0, 8, 0.00643, 0
12, 1916, 0, 8, 0.00422, 0
12, 1936, 0, 8, 0.03397, 0
12, 2003, 0, 8, 0.08744, 0
12, 2063, 0, 8, 0.03344, 0
12, 2269, 0, 8, 0.01572, 0
12, 2366, 0, 8, 0.04426, 0
12, 2367, 0, 8, 0.01707, 0
12, 2379, 0, 8, 0.1023, 0
12, 2427, 0, 8, 0.01615, 0
12, 2546, 0, 8, 0.00263, 0
12, 2572, 0, 8, 0.06411, 0
12, 2615, 0, 8, 0.0159, 0
12, 2660, 0, 8, 0.01629, 0
12, 2663, 0, 8, 0.03798, 0
12, 2683, 0, 8, 0.08011, 0
12, 2755, 0, 8, 0.08586, 0
12, 2780, 0, 8, 0.06404, 1
12, 2797, 0, 8, 0.02016, 0
12, 2800, 0, 8, 0.22308, 1
12, 2816, 0, 8, 0.0076, 0
12, 2873, 0, 8, 0.02194, 0
12, 2916, 0, 8, 0.0512, 0
12, 2987, 0, 8, 0.05503, 0
12, 3009, 0, 8, 0.02144, 0
12, 3062, 0, 8, 0.05392, 0
12, 3071, 0, 8, 0.00682, 0
12, 3130, 0, 8, 0.05237, 0
12, 3149, 0, 8, 0.00827, 0
12, 3240, 0, 8, 0.00839, 0
12, 3292, 0, 8, 0.0166, 0
12, 3439, 0, 8, 0.76219, 0
12, 3462, 0, 8, 0.03226, 0
12, 3487, 0, 8, 0.01609, 0
12, 3503, 0, 8, 0.01892, 0
12, 3627, 0, 8, 0.34506, 0
12, 3666, 0, 8, 0.04027, 0
12, 3686, 0, 8, 0.29203, 0
12, 3712, 0, 8, 0.01405, 0
12, 3723, 0, 8, 0.04341, 0
12, 3730, 0, 8, 0.01831, 0
12, 3735, 0, 8, 0.00828, 0
12, 3744, 0, 8, 0.04678, 0
12, 3783, 0, 8, 0.04613, 0
12, 3805, 0, 8, 0.04459, 1
12, 3881, 0, 8, 0.04706, 0
12, 3886, 0, 8, 0.13267, 0
12, 4006, 0, 8, 0.07425, 0
12, 4007, 0, 8, 0.01386, 0
12, 4018, 0, 8, 0.39706, 0
12, 4026, 0, 8, 0.03541, 0
12, 4131, 0, 8, 0.12477, 0
12, 4234, 0, 8, 0.02848, 0
12, 4294, 0, 8, 0.00261, 0
12, 4326, 0, 8, 0.04252, 0
12, 4342, 0, 8, 0.06284, 0
12, 4380, 0, 8, 0.06982, 0
12, 4404, 0, 8, 0.13542, 0
12, 4421, 0, 8, 0.11848, 0
12, 4423, 0, 8, 0.01541, 0
12, 4444, 0, 8, 0.01293, 0
12, 4479, 0, 8, 0.02384, 0
12, 4495, 0, 8, 0.09837, 0
12, 4573, 0, 8, 0.0739, 0
12, 4612, 0, 8, 0.07346, 0
12, 4625, 0, 8, 0.01302, 0
12, 4681, 0, 8, 0.02105, 0
12, 4707, 0, 8, 0.00243, 0
12, 4713, 0, 8, 0.03719, 0
12, 4714, 0, 8, 0.012, 0
12, 4781, 0, 8, 0.04383, 0
12, 4814, 0, 8, 0.01533, 0
12, 4819, 0, 8, 0.0031, 0
12, 4863, 0, 8, 0.06771, 0
12, 4956, 0, 8, 0.21891, 0
12, 4969, 0, 8, 0.56607, 0
12, 5243, 0, 8, 0.56268, 1
12, 5281, 0, 8, 0.00792, 0
12, 5292, 0, 8, 0.86598, 1
12, 5312, 0, 8, 0.00654, 0
12, 5335, 0, 8, 0.02309, 0
12, 5358, 0, 8, 0.4426, 0
12, 5452, 0, 8, 0.02425, 0
12, 5466, 0, 8, 0.25947, 0
12, 5481, 0, 8, 0.03082, 0
12, 5650, 0, 8, 0.0132, 0
12, 5769, 0, 8, 0.05423, 0
12, 5810, 0, 8, 0.26589, 0
12, 5812, 0, 8, 0.10024, 0
12, 5821, 0, 8, 0.008, 0
12, 5822, 0, 8, 0.01955, 0
12, 5833, 0, 8, 0.05887, 0
12, 5888, 0, 8, 0.39474, 0
12, 5927, 0, 8, 0.05185, 0
12, 5928, 0, 8, 0.03992, 0
12, 5971, 0, 8, 0.01195, 0
12, 28, 0, 9, 0.1155, 0
12, 81, 0, 9, 0.01349, 0
12, 120, 0, 9, 0.02653, 0
12, 162, 0, 9, 0.05018, 0
12, 181, 0, 9, 0.31175, 0
12, 309, 0, 9, 0.0133, 0
12, 337, 0, 9, 0.06253, 0
12, 376, 0, 9, 0.01539, 0
12, 383, 0, 9, 0.00121, 0
12, 465, 0, 9, 0.00684, 1
12, 499, 0, 9, 0.05614, 0
12, 544, 0, 9, 0.02952, 0
12, 545, 0, 9, 0.08459, 0
12, 560, 0, 9, 0.00994, 0
12, 617, 0, 9, 0.05988, 0
12, 742, 0, 9, 0.5189, 0
12, 800, 0, 9, 0.06184, 0
12, 853, 0, 9, 0.0447, 0
12, 932, 0, 9, 0.01062, 0
12, 965, 0, 9, 0.01768, 0
12, 1045, 0, 9, 0.02623, 0
12, 1096, 0, 9, 0.08561, 0
12, 1235, 0, 9, 0.03308, 0
12, 1262, 0, 9, 0.05575, 0
12, 1279, 0, 9, 0.00559, 0
12, 1286, 0, 9, 0.01918, 0
12, 1288, 0, 9, 0.05117, 0
12, 1335, 0, 9, 0.02007, 0
12, 1400, 0, 9, 0.01659, 0
12, 1433, 0, 9, 0.00853, 0
12, 1470, 0, 9, 0.10691, 0
12, 1551, 0, 9, 0.02622, 0
12, 1562, 0, 9, 0.59535, 0
12, 1677, 0, 9, 0.67136, 0
12, 1686, 0, 9, 0.01109, 0
12, 1719, 0, 9, 0.03166, 0
12, 1832, 0, 9, 0.09847, 0
12, 1892, 0, 9, 0.00529, 0
12, 1898, 0, 9, 0.00946, 0
12, 1904, 0, 9, 0.0313, 0
12, 1926, 0, 9, 0.00875, 0
12, 1973, 0, 9, 0.03429, 0
12, 2103, 0, 9, 0.06806, 0
12, 2139, 0, 9, 0.02824, 0
12, 2206, 0, 9, 0.02118, 0
12, 2223, 0, 9, 0.25609, 0
12, 2273, 0, 9, 0.1059, 0
12, 2281, 0, 9, 0.06226, 0
12, 2283, 0, 9, 0.0151, 0
12, 2474, 0, 9, 0.25095, 0
12, 2522, 0, 9, 0.02519, 0
12, 2647, 0, 9, 0.01785, 0
12, 2651, 0, 9, 0.01221, 0
12, 2664, 0, 9, 0.02044, 0
12, 2705, 0, 9, 0.01348, 0
12, 2720, 0, 9, 0.16618, 0
12, 2748, 0, 9, 0.00517, 0
12, 2785, 0, 9, 0.02841, 0
12, 2803, 0, 9, 0.06611, 0
12, 2832, 0, 9, 0.00637, 0
12, 2855, 0, 9, 0.00915, 0
12, 2899, 0, 9, 0.10973, 0
12, 2929, 0, 9, 0.0156, 0
12, 3042, 0, 9, 0.00169, 0
12, 3045, 0, 9, 0.69058, 1
12, 3141, 0, 9, 0.02766, 0
12, 3239, 0, 9, 0.00751, 0
12, 3259, 0, 9, 0.04523, 1
12, 3281, 0, 9, 0.02523, 1
12, 3322, 0, 9, 0.01935, 0
12, 3424, 0, 9, 0.023, 0
12, 3460, 0, 9, 0.0655, 0
12, 3480, 0, 9, 0.07458, 0
12, 3510, 0, 9, 0.01502, 0
12, 3558, 0, 9, 0.00827, 0
12, 3583, 0, 9, 0.96663, 0
12, 3592, 0, 9, 0.02021, 0
12, 3748, 0, 9, 0.15655, 0
12, 3767, 0, 9, 0.01596, 0
12, 3768, 0, 9, 0.01052, 0
12, 3771, 0, 9, 0.74534, 0
12, 3837, 0, 9, 0.01578, 0
12, 3964, 0, 9, 0.00467, 0
12, 4047, 0, 9, 0.04578, 0
12, 4164, 0, 9, 0.06166, 0
12, 4165, 0, 9, 0.01698, 0
12, 4244, 0, 9, 0.00357, 0
12, 4457, 0, 9, 0.31, 0
12, 4474, 0, 9, 0.03461, 0
12, 4483, 0, 9, 0.00726, 0
12, 4545, 0, 9, 0.02868, 0
12, 4595, 0, 9, 0.01828, 0
12, 4628, 0, 9, 0.02958, 0
12, 4642, 0, 9, 0.05795, 0
12, 4656, 0, 9, 0.01962, 0
12, 4668, 0, 9, 0.07132, 0
12, 4679, 0, 9, 0.03237, 0
12, 4841, 0, 9, 0.02166, 0
12, 4843, 0, 9, 0.00963, 0
12, 4874, 0, 9, 0.0604, 0
12, 4921, 0, 9, 0.13041, 0
12, 4974, 0, 9, 0.53712, 0
12, 4985, 0, 9, 0.15336, 0
12, 4996, 0, 9, 0.10245, 0
12, 5031, 0, 9, 0.05183, 0
12, 5044, 0, 9, 0.00802, 0
12, 5062, 0, 9, 0.01058, 0
12, 5079, 0, 9, 0.04665, 0
12, 5194, 0, 9, 0.00608, 0
12, 5264, 0, 9, 0.02561, 0
12, 5324, 0, 9, 0.07052, 0
12, 5355, 0, 9, 0.98558, 0
12, 5358, 0, 9, 0.4426, 0
12, 5388, 0, 9, 0.08387, 0
12, 5429, 0, 9, 0.01104, 0
12, 5460, 0, 9, 0.37134, 0
12, 5561, 0, 9, 0.96767, 1
12, 5573, 0, 9, 0.04578, 0
12, 5642, 0, 9, 0.00759, 0
12, 5706, 0, 9, 0.05514, 0
12, 5729, 0, 9, 0.01302, 0
12, 5794, 0, 9, 0.06074, 0
12, 5805, 0, 9, 0.11153, 0
12, 5849, 0, 9, 0.0365, 0
12, 5915, 0, 9, 0.10013, 0
12, 5954, 0, 9, 0.05726, 0
12, 5972, 0, 9, 0.00548, 0
12, 11, 0, 10, 0.02566, 0
12, 196, 0, 10, 0.06467, 0
12, 227, 0, 10, 0.05392, 0
12, 271, 0, 10, 0.5898, 1
12, 290, 0, 10, 0.24048, 0
12, 310, 0, 10, 0.01896, 0
12, 371, 0, 10, 0.01971, 0
12, 405, 0, 10, 0.0121, 0
12, 413, 0, 10, 0.27283, 1
12, 529, 0, 10, 0.01499, 0
12, 550, 0, 10, 0.01094, 0
12, 662, 0, 10, 0.05352, 0
12, 681, 0, 10, 0.04467, 0
12, 687, 0, 10, 0.02014, 0
12, 886, 0, 10, 0.02557, 0
12, 1024, 0, 10, 0.00461, 0
12, 1037, 0, 10, 0.98905, 0
12, 1043, 0, 10, 0.08783, 0
12, 1077, 0, 10, 0.01767, 0
12, 1078, 0, 10, 0.05396, 0
12, 1134, 0, 10, 0.14681, 0
12, 1137, 0, 10, 0.00377, 0
12, 1154, 0, 10, 0.015, 0
12, 1159, 0, 10, 0.0487, 0
12, 1162, 0, 10, 0.0062, 0
12, 1287, 0, 10, 0.08326, 0
12, 1297, 0, 10, 0.56101, 0
12, 1304, 0, 10, 0.06431, 0
12, 1371, 0, 10, 0.01049, 0
12, 1383, 0, 10, 0.2627, 0
12, 1390, 0, 10, 0.20451, 1
12, 1409, 0, 10, 0.00729, 0
12, 1443, 0, 10, 0.06131, 0
12, 1531, 0, 10, 0.0433, 0
12, 1689, 0, 10, 0.2436, 0
12, 1758, 0, 10, 0.05224, 0
12, 1761, 0, 10, 0.00797, 0
12, 1893, 0, 10, 0.02112, 0
12, 1941, 0, 10, 0.04816, 0
12, 1966, 0, 10, 0.10076, 0
12, 1974, 0, 10, 0.03599, 0
12, 1995, 0, 10, 0.02636, 0
12, 2118, 0, 10, 0.03143, 0
12, 2175, 0, 10, 0.02604, 1
12, 2188, 0, 10, 0.06393, 0
12, 2322, 0, 10, 0.13073, 0
12, 2331, 0, 10, 0.06887, 0
12, 2342, 0, 10, 0.05187, 0
12, 2530, 0, 10, 0.04764, 0
12, 2539, 0, 10, 0.75235, 0
12, 2550, 0, 10, 0.00711, 0
12, 2589, 0, 10, 0.0049, 0
12, 2636, 0, 10, 0.85447, 1
12, 2697, 0, 10, 0.43924, 0
12, 2757, 0, 10, 0.02696, 0
12, 2758, 0, 10, 0.04577, 0
12, 2810, 0, 10, 0.7074, 0
12, 2843, 0, 10, 0.11439, 0
12, 2951, 0, 10, 0.01544, 0
12, 2976, 0, 10, 0.05496, 0
12, 3003, 0, 10, 0.12607, 0
12, 3004, 0, 10, 0.01313, 0
12, 3005, 0, 10, 0.01577, 0
12, 3010, 0, 10, 0.35219, 0
12, 3023, 0, 10, 0.0518, 0
12, 3085, 0, 10, 0.00374, 0
12, 3117, 0, 10, 0.06455, 0
12, 3128, 0, 10, 0.03532, 1
12, 3159, 0, 10, 0.03796, 0
12, 3167, 0, 10, 0.07086, 0
12, 3261, 0, 10, 0.04392, 0
12, 3267, 0, 10, 0.05606, 0
12, 3279, 0, 10, 0.01139, 1
12, 3383, 0, 10, 0.15485, 0
12, 3413, 0, 10, 0.01298, 0
12, 3512, 0, 10, 0.01049, 0
12, 3550, 0, 10, 0.01403, 0
12, 3575, 0, 10, 0.03384, 0
12, 3636, 0, 10, 0.02255, 0
12, 3682, 0, 10, 0.02456, 0
12, 3710, 0, 10, 0.02031, 0
12, 3759, 0, 10, 0.07979, 0
12, 3793, 0, 10, 0.02189, 0
12, 3930, 0, 10, 0.1806, 0
12, 3939, 0, 10, 0.03561, 0
12, 3974, 0, 10, 0.06679, 0
12, 4055, 0, 10, 0.01136, 0
12, 4061, 0, 10, 0.01072, 0
12, 4086, 0, 10, 0.54703, 0
12, 4104, 0, 10, 0.08471, 0
12, 4149, 0, 10, 0.0376, 0
12, 4171, 0, 10, 0.02141, 0
12, 4190, 0, 10, 0.00446, 0
12, 4245, 0, 10, 0.04255, 0
12, 4258, 0, 10, 0.03652, 0
12, 4351, 0, 10, 0.00924, 0
12, 4401, 0, 10, 0.00844, 0
12, 4465, 0, 10, 0.11348, 0
12, 4560, 0, 10, 0.05287, 0
12, 4598, 0, 10, 0.28218, 0
12, 4608, 0, 10, 0.02983, 0
12, 4628, 0, 10, 0.02958, 0
12, 4680, 0, 10, 0.05682, 0
12, 4710, 0, 10, 0.01055, 0
12, 4775, 0, 10, 0.0043, 0
12, 4801, 0, 10, 0.07093, 0
12, 4805, 0, 10, 0.03238, 0
12, 4919, 0, 10, 0.00533, 0
12, 5009, 0, 10, 0.70278, 1
12, 5118, 0, 10, 0.00684, 0
12, 5124, 0, 10, 0.0245, 0
12, 5252, 0, 10, 0.0408, 0
12, 5268, 0, 10, 0.05371, 0
12, 5299, 0, 10, 0.01543, 0
12, 5305, 0, 10, 0.03825, 0
12, 5317, 0, 10, 0.10404, 0
12, 5341, 0, 10, 0.05098, 0
12, 5402, 0, 10, 0.05068, 0
12, 5482, 0, 10, 0.0121, 0
12, 5587, 0, 10, 0.01968, 0
12, 5626, 0, 10, 0.03992, 0
12, 5700, 0, 10, 0.00633, 0
12, 5723, 0, 10, 0.03983, 0
12, 5728, 0, 10, 0.01485, 0
12, 5738, 0, 10, 0.01706, 0
12, 5825, 0, 10, 0.02522, 0
12, 5855, 0, 10, 0.00381, 0
12, 5901, 0, 10, 0.01059, 0
12, 5983, 0, 10, 0.01593, 0
12, 12, 0, 11, 0.02699, 0
12, 18, 0, 11, 0.0126, 0
12, 78, 0, 11, 0.01016, 0
12, 125, 0, 11, 0.01225, 0
12, 161, 0, 11, 0.03389, 0
12, 221, 0, 11, 0.10844, 0
12, 247, 0, 11, 0.18583, 0
12, 270, 0, 11, 0.0386, 0
12, 293, 0, 11, 0.0862, 0
12, 313, 0, 11, 0.01712, 0
12, 392, 0, 11, 0.01682, 0
12, 429, 0, 11, 0.01928, 0
12, 495, 0, 11, 0.077, 0
12, 520, 0, 11, 0.19379, 1
12, 534, 0, 11, 0.08077, 0
12, 574, 0, 11, 0.04563, 0
12, 587, 0, 11, 0.0357, 0
12, 597, 0, 11, 0.02515, 0
12, 654, 0, 11, 0.02893, 0
12, 657, 0, 11, 0.18068, 0
12, 707, 0, 11, 0.02266, 0
12, 726, 0, 11, 0.02374, 0
12, 797, 0, 11, 0.01277, 0
12, 924, 0, 11, 0.87339, 0
12, 1021, 0, 11, 0.04125, 0
12, 1091, 0, 11, 0.0154, 0
12, 1104, 0, 11, 0.0704, 0
12, 1196, 0, 11, 0.00355, 0
12, 1207, 0, 11, 0.08165, 0
12, 1210, 0, 11, 0.0206, 0
12, 1239, 0, 11, 0.30177, 0
12, 1255, 0, 11, 0.02904, 0
12, 1310, 0, 11, 0.04355, 0
12, 1349, 0, 11, 0.05153, 0
12, 1351, 0, 11, 0.04002, 0
12, 1448, 0, 11, 0.97835, 0
12, 1467, 0, 11, 0.04354, 0
12, 1518, 0, 11, 0.2373, 0
12, 1606, 0, 11, 0.15752, 0
12, 1609, 0, 11, 0.05944, 0
12, 1693, 0, 11, 0.98138, 0
12, 1840, 0, 11, 0.23326, 0
12, 1869, 0, 11, 0.00437, 0
12, 1933, 0, 11, 0.04592, 0
12, 1955, 0, 11, 0.98322, 0
12, 1960, 0, 11, 0.02211, 0
12, 2014, 0, 11, 0.62726, 1
12, 2087, 0, 11, 0.06122, 0
12, 2099, 0, 11, 0.0223, 0
12, 2118, 0, 11, 0.03143, 0
12, 2127, 0, 11, 0.00929, 0
12, 2238, 0, 11, 0.03123, 0
12, 2341, 0, 11, 0.00601, 0
12, 2353, 0, 11, 0.28547, 0
12, 2460, 0, 11, 0.02249, 0
12, 2578, 0, 11, 0.06057, 0
12, 2588, 0, 11, 0.02887, 0
12, 2670, 0, 11, 0.44422, 0
12, 2776, 0, 11, 0.0146, 0
12, 2822, 0, 11, 0.02059, 0
12, 2872, 0, 11, 0.02256, 0
12, 2904, 0, 11, 0.01806, 0
12, 2993, 0, 11, 0.03942, 0
12, 2995, 0, 11, 0.14643, 0
12, 3090, 0, 11, 0.00567, 0
12, 3138, 0, 11, 0.0095, 0
12, 3197, 0, 11, 0.00104, 0
12, 3215, 0, 11, 0.03573, 0
12, 3337, 0, 11, 0.02413, 0
12, 3383, 0, 11, 0.15485, 0
12, 3415, 0, 11, 0.01661, 0
12, 3515, 0, 11, 0.02571, 0
12, 3517, 0, 11, 0.0109, 0
12, 3581, 0, 11, 0.03348, 0
12, 3697, 0, 11, 0.24525, 0
12, 3701, 0, 11, 0.01128, 0
12, 3758, 0, 11, 0.00948, 0
12, 3864, 0, 11, 0.11273, 0
12, 3905, 0, 11, 0.01508, 0
12, 3914, 0, 11, 0.01657, 0
12, 3951, 0, 11, 0.15122, 0
12, 3974, 0, 11, 0.06679, 0
12, 3989, 0, 11, 0.17514, 0
12, 3998, 0, 11, 0.22015, 0
12, 4007, 0, 11, 0.01386, 0
12, 4019, 0, 11, 0.00745, 0
12, 4032, 0, 11, 0.74178, 0
12, 4144, 0, 11, 0.03206, 0
12, 4200, 0, 11, 0.01842, 0
12, 4201, 0, 11, 0.64631, 0
12, 4339, 0, 11, 0.04213, 0
12, 4412, 0, 11, 0.01608, 0
12, 4483, 0, 11, 0.00726, 0
12, 4529, 0, 11, 0.00641, 0
12, 4566, 0, 11, 0.0211, 0
12, 4727, 0, 11, 0.05914, 0
12, 4737, 0, 11, 0.05874, 0
12, 4808, 0, 11, 0.00641, 0
12, 4861, 0, 11, 0.09227, 0
12, 5075, 0, 11, 0.01245, 0
12, 5088, 0, 11, 0.0729, 0
12, 5204, 0, 11, 0.87764, 0
12, 5240, 0, 11, 0.005, 0
12, 5296, 0, 11, 0.00424, 0
12, 5319, 0, 11, 0.34834, 0
12, 5361, 0, 11, 0.05296, 0
12, 5497, 0, 11, 0.14463, 0
12, 5502, 0, 11, 0.03806, 0
12, 5532, 0, 11, 0.02251, 0
12, 5623, 0, 11, 0.05655, 0
12, 5710, 0, 11, 0.01918, 0
12, 5713, 0, 11, 0.10594, 0
12, 5740, 0, 11, 0.00254, 0
12, 5775, 0, 11, 0.01399, 0
12, 5830, 0, 11, 0.03389, 0
12, 5840, 0, 11, 0.00501, 0
12, 5899, 0, 11, 0.1329, 0
12, 5919, 0, 11, 0.63845, 0
12, 5964, 0, 11, 0.00512, 0
12, 5968, 0, 11, 0.00565, 0
12, 11, 0, 12, 0.02566, 0
12, 63, 0, 12, 0.03526, 0
12, 111, 0, 12, 0.01486, 0
12, 121, 0, 12, 0.03684, 0
12, 158, 0, 12, 0.49956, 0
12, 165, 0, 12, 0.01245, 0
12, 177, 0, 12, 0.05398, 0
12, 233, 0, 12, 0.0447, 0
12, 279, 0, 12, 0.02443, 0
12, 304, 0, 12, 0.06221, 0
12, 341, 0, 12, 0.01689, 0
12, 448, 0, 12, 0.10952, 0
12, 475, 0, 12, 0.76356, 0
12, 528, 0, 12, 0.06089, 0
12, 572, 0, 12, 0.06629, 0
12, 647, 0, 12, 0.03091, 0
12, 665, 0, 12, 0.0507, 0
12, 695, 0, 12, 0.01913, 0
12, 705, 0, 12, 0.88564, 0
12, 751, 0, 12, 0.09179, 0
12, 828, 0, 12, 0.01946, 0
12, 909, 0, 12, 0.04542, 0
12, 925, 0, 12, 0.01321, 0
12, 934, 0, 12, 0.12789, 0
12, 961, 0, 12, 0.1048, 0
12, 1009, 0, 12, 0.03314, 0
12, 1011, 0, 12, 0.023, 0
12, 1014, 0, 12, 0.10851, 0
12, 1020, 0, 12, 0.03213, 0
12, 1057, 0, 12, 0.00725, 0
12, 1065, 0, 12, 0.01154, 0
12, 1111, 0, 12, 0.00811, 0
12, 1152, 0, 12, 0.05297, 0
12, 1164, 0, 12, 0.0722, 0
12, 1194, 0, 12, 0.00283, 0
12, 1206, 0, 12, 0.04991, 0
12, 1258, 0, 12, 0.04191, 0
12, 1438, 0, 12, 0.17468, 0
12, 1463, 0, 12, 0.0464, 0
12, 1508, 0, 12, 0.00518, 0
12, 1513, 0, 12, 0.04343, 1
12, 1516, 0, 12, 0.05824, 0
12, 1538, 0, 12, 0.03054, 1
12, 1576, 0, 12, 0.19145, 0
12, 1607, 0, 12, 0.06202, 0
12, 1671, 0, 12, 0.05684, 0
12, 1717, 0, 12, 0.04062, 0
12, 1936, 0, 12, 0.03397, 0
12, 1951, 0, 12, 0.95727, 0
12, 2005, 0, 12, 0.04302, 0
12, 2037, 0, 12, 0.01025, 0
12, 2072, 0, 12, 0.12308, 0
12, 2114, 0, 12, 0.10601, 0
12, 2190, 0, 12, 0.06775, 0
12, 2218, 0, 12, 0.01076, 0
12, 2284, 0, 12, 0.04702, 0
12, 2286, 0, 12, 0.04501, 0
12, 2306, 0, 12, 0.01731, 0
12, 2311, 0, 12, 0.00741, 0
12, 2344, 0, 12, 0.00147, 0
12, 2378, 0, 12, 0.0613, 0
12, 2392, 0, 12, 0.01731, 0
12, 2450, 0, 12, 0.19541, 0
12, 2491, 0, 12, 0.00339, 0
12, 2524, 0, 12, 0.03218, 0
12, 2529, 0, 12, 0.04806, 0
12, 2535, 0, 12, 0.01308, 0
12, 2543, 0, 12, 0.04708, 0
12, 2593, 0, 12, 0.01903, 0
12, 2690, 0, 12, 0.02396, 0
12, 2712, 0, 12, 0.02972, 0
12, 2727, 0, 12, 0.00786, 0
12, 2786, 0, 12, 0.01829, 0
12, 3042, 0, 12, 0.00169, 0
12, 3069, 0, 12, 0.01801, 0
12, 3111, 0, 12, 0.00789, 0
12, 3180, 0, 12, 0.00918, 0
12, 3190, 0, 12, 0.84003, 1
12, 3221, 0, 12, 0.04194, 0
12, 3277, 0, 12, 0.10734, 0
12, 3339, 0, 12, 0.04174, 0
12, 3357, 0, 12, 0.03521, 0
12, 3365, 0, 12, 0.13672, 0
12, 3426, 0, 12, 0.02133, 0
12, 3440, 0, 12, 0.0099, 1
12, 3444, 0, 12, 0.82739, 0
12, 3601, 0, 12, 0.04534, 0
12, 3607, 0, 12, 0.01314, 0
12, 3616, 0, 12, 0.00248, 0
12, 3621, 0, 12, 0.0415, 0
12, 3645, 0, 12, 0.02778, 0
12, 3663, 0, 12, 0.02385, 0
12, 3664, 0, 12, 0.06717, 0
12, 3785, 0, 12, 0.00727, 0
12, 3800, 0, 12, 0.04821, 0
12, 3868, 0, 12, 0.93101, 1
12, 3921, 0, 12, 0.06254, 0
12, 3961, 0, 12, 0.16544, 0
12, 4034, 0, 12, 0.05153, 0
12, 4071, 0, 12, 0.02337, 0
12, 4117, 0, 12, 0.04107, 0
12, 4190, 0, 12, 0.00446, 0
12, 4234, 0, 12, 0.02848, 0
12, 4348, 0, 12, 0.12473, 0
12, 4354, 0, 12, 0.02571, 0
12, 4380, 0, 12, 0.06982, 0
12, 4424, 0, 12, 0.00376, 0
12, 4452, 0, 12, 0.0111, 0
12, 4622, 0, 12, 0.00857, 0
12, 4655, 0, 12, 0.03001, 0
12, 4790, 0, 12, 0.08289, 0
12, 4826, 0, 12, 0.02346, 0
12, 4835, 0, 12, 0.00751, 0
12, 5000, 0, 12, 0.03293, 0
12, 5026, 0, 12, 0.04261, 0
12, 5027, 0, 12, 0.02215, 0
12, 5103, 0, 12, 0.02318, 0
12, 5111, 0, 12, 0.04332, 0
12, 5178, 0, 12, 0.00571, 0
12, 5194, 0, 12, 0.00608, 0
12, 5212, 0, 12, 0.12103, 0
12, 5313, 0, 12, 0.06179, 0
12, 5322, 0, 12, 0.06069, 0
12, 5378, 0, 12, 0.03874, 0
12, 5391, 0, 12, 0.01938, 0
12, 5393, 0, 12, 0.03064, 0
12, 5416, 0, 12, 0.54738, 0
12, 5426, 0, 12, 0.0326, 0
12, 5458, 0, 12, 0.03734, 0
12, 5498, 0, 12, 0.01289, 0
12, 5617, 0, 12, 0.0563, 1
12, 5678, 0, 12, 0.03484, 0
12, 5776, 0, 12, 0.01505, 0
12, 5827, 0, 12, 0.07839, 1
12, 12, 0, 13, 0.02699, 0
12, 19, 0, 13, 0.17862, 0
12, 40, 0, 13, 0.04813, 0
12, 110, 0, 13, 0.00903, 0
12, 200, 0, 13, 0.13, 0
12, 277, 0, 13, 0.09868, 0
12, 334, 0, 13, 0.01558, 0
12, 374, 0, 13, 0.00467, 0
12, 443, 0, 13, 0.02546, 0
12, 453, 0, 13, 0.01005, 0
12, 465, 0, 13, 0.00684, 1
12, 468, 0, 13, 0.2257, 1
12, 551, 0, 13, 0.51899, 1
12, 558, 0, 13, 0.02972, 0
12, 580, 0, 13, 0.07261, 0
12, 612, 0, 13, 0.03528, 0
12, 631, 0, 13, 0.06785, 0
12, 841, 0, 13, 0.00294, 0
12, 864, 0, 13, 0.00661, 0
