60, 6000, 1800
36, 3149, 0, 1, 0.04892, 0
36, 3209, 0, 1, 0.00584, 0
36, 3211, 0, 1, 0.01298, 0
36, 3245, 0, 1, 0.09256, 0
36, 3294, 0, 1, 0.5502, 0
36, 3412, 0, 1, 0.01791, 0
36, 3437, 0, 1, 0.02572, 0
36, 3481, 0, 1, 0.00777, 0
36, 3513, 0, 1, 0.00989, 0
36, 3522, 0, 1, 0.10776, 0
36, 3627, 0, 1, 0.00521, 0
36, 3637, 0, 1, 0.05923, 0
36, 3680, 0, 1, 0.52754, 0
36, 3729, 0, 1, 0.00551, 0
36, 3780, 0, 1, 0.07373, 0
36, 3867, 0, 1, 0.45672, 1
36, 3906, 0, 1, 0.00985, 0
36, 3930, 0, 1, 0.03467, 0
36, 4040, 0, 1, 0.00543, 0
36, 4065, 0, 1, 0.01595, 0
36, 4141, 0, 1, 0.01787, 0
36, 4202, 0, 1, 0.05301, 0
36, 4213, 0, 1, 0.03366, 0
36, 4253, 0, 1, 0.01548, 0
36, 4317, 0, 1, 0.03291, 0
36, 4511, 0, 1, 0.09117, 0
36, 4600, 0, 1, 0.01817, 0
36, 4656, 0, 1, 0.18097, 0
36, 4753, 0, 1, 0.05395, 0
36, 4889, 0, 1, 0.08214, 0
36, 4898, 0, 1, 0.01674, 0
36, 4929, 0, 1, 0.03566, 0
36, 4977, 0, 1, 0.05335, 0
36, 5055, 0, 1, 0.07009, 0
36, 5092, 0, 1, 0.00651, 0
36, 5119, 0, 1, 0.00704, 0
36, 5159, 0, 1, 0.00734, 0
36, 5193, 0, 1, 0.04932, 0
36, 5217, 0, 1, 0.02546, 0
36, 5269, 0, 1, 0.03239, 0
36, 5412, 0, 1, 0.01536, 0
36, 5427, 0, 1, 0.02514, 0
36, 5470, 0, 1, 0.06843, 0
36, 5479, 0, 1, 0.00933, 0
36, 5544, 0, 1, 0.01407, 0
36, 5565, 0, 1, 0.04574, 0
36, 5581, 0, 1, 0.0384, 0
36, 5589, 0, 1, 0.00465, 0
36, 5633, 0, 1, 0.90371, 0
36, 5719, 0, 1, 0.04704, 0
36, 5746, 0, 1, 0.00923, 0
36, 5830, 0, 1, 0.01292, 0
36, 5869, 0, 1, 0.03425, 0
36, 5876, 0, 1, 0.03013, 0
36, 5885, 0, 1, 0.02536, 0
36, 5931, 0, 1, 0.01849, 0
36, 5990, 0, 1, 0.01115, 0
36, 143, 0, 2, 0.02684, 0
36, 172, 0, 2, 0.04219, 0
36, 254, 0, 2, 0.84398, 1
36, 255, 0, 2, 0.09003, 0
36, 304, 0, 2, 0.02762, 1
36, 342, 0, 2, 0.01944, 0
36, 473, 0, 2, 0.00331, 0
36, 506, 0, 2, 0.01835, 0
36, 565, 0, 2, 0.00673, 0
36, 605, 0, 2, 0.03313, 0
36, 675, 0, 2, 0.01679, 0
36, 696, 0, 2, 0.02174, 0
36, 804, 0, 2, 0.01234, 0
36, 845, 0, 2, 0.02226, 0
36, 926, 0, 2, 0.10954, 0
36, 958, 0, 2, 0.00731, 0
36, 1090, 0, 2, 0.01661, 0
36, 1095, 0, 2, 0.00759, 1
36, 1113, 0, 2, 0.00942, 0
36, 1123, 0, 2, 0.06722, 0
36, 1126, 0, 2, 0.02261, 0
36, 1158, 0, 2, 0.03053, 0
36, 1207, 0, 2, 0.01738, 0
36, 1253, 0, 2, 0.02319, 0
36, 1283, 0, 2, 0.09875, 0
36, 1284, 0, 2, 0.02123, 0
36, 1470, 0, 2, 0.05514, 0
36, 1517, 0, 2, 0.35055, 0
36, 1647, 0, 2, 0.10982, 0
36, 1697, 0, 2, 0.02936, 0
36, 1740, 0, 2, 0.02298, 0
36, 1794, 0, 2, 0.04135, 1
36, 1825, 0, 2, 0.06346, 0
36, 1864, 0, 2, 0.04167, 0
36, 1937, 0, 2, 0.01345, 0
36, 1939, 0, 2, 0.02442, 0
36, 1950, 0, 2, 0.00833, 0
36, 1997, 0, 2, 0.022, 0
36, 2020, 0, 2, 0.01699, 0
36, 2228, 0, 2, 0.36711, 1
36, 2243, 0, 2, 0.01879, 0
36, 2248, 0, 2, 0.01704, 0
36, 2305, 0, 2, 0.00911, 0
36, 2328, 0, 2, 0.02009, 0
36, 2337, 0, 2, 0.00389, 0
36, 2447, 0, 2, 0.02068, 0
36, 2474, 0, 2, 0.07606, 0
36, 2563, 0, 2, 0.00247, 0
36, 2625, 0, 2, 0.00862, 0
36, 2638, 0, 2, 0.03511, 0
36, 2672, 0, 2, 0.01916, 1
36, 2674, 0, 2, 0.02191, 0
36, 2707, 0, 2, 0.0168, 0
36, 2722, 0, 2, 0.64977, 1
36, 2738, 0, 2, 0.00136, 0
36, 2761, 0, 2, 0.01273, 0
36, 2774, 0, 2, 0.74543, 0
36, 2787, 0, 2, 0.00687, 0
36, 2828, 0, 2, 0.06774, 0
36, 2859, 0, 2, 0.02234, 0
36, 2903, 0, 2, 0.02008, 0
36, 2926, 0, 2, 0.015, 0
36, 3146, 0, 2, 0.07246, 0
36, 3168, 0, 2, 0.02945, 0
36, 3170, 0, 2, 0.03068, 0
36, 3238, 0, 2, 0.02315, 0
36, 3364, 0, 2, 0.07532, 0
36, 3369, 0, 2, 0.00557, 0
36, 3395, 0, 2, 0.04515, 0
36, 3500, 0, 2, 0.03528, 1
36, 3521, 0, 2, 0.0251, 0
36, 3612, 0, 2, 0.05141, 0
36, 3664, 0, 2, 0.44759, 0
36, 3687, 0, 2, 0.10755, 1
36, 3721, 0, 2, 0.0222, 0
36, 3781, 0, 2, 0.03399, 0
36, 3794, 0, 2, 0.01885, 0
36, 3869, 0, 2, 0.01738, 0
36, 3890, 0, 2, 0.00988, 0
36, 3946, 0, 2, 0.00538, 0
36, 3973, 0, 2, 0.01322, 0
36, 4023, 0, 2, 0.01902, 0
36, 4077, 0, 2, 0.39736, 1
36, 4107, 0, 2, 0.00712, 0
36, 4215, 0, 2, 0.00752, 0
36, 4276, 0, 2, 0.00256, 0
36, 4298, 0, 2, 0.01133, 0
36, 4310, 0, 2, 0.10476, 0
36, 4356, 0, 2, 0.04311, 0
36, 4374, 0, 2, 0.01656, 0
36, 4391, 0, 2, 0.02318, 0
36, 4425, 0, 2, 0.03593, 0
36, 4446, 0, 2, 0.02246, 0
36, 4468, 0, 2, 0.05823, 0
36, 4505, 0, 2, 0.04011, 1
36, 4536, 0, 2, 0.01035, 0
36, 4743, 0, 2, 0.11171, 0
36, 4765, 0, 2, 0.05983, 0
36, 4921, 0, 2, 0.03526, 1
36, 4968, 0, 2, 0.03062, 0
36, 5011, 0, 2, 0.02205, 0
36, 5015, 0, 2, 0.00743, 0
36, 5079, 0, 2, 0.01807, 0
36, 5194, 0, 2, 0.01332, 0
36, 5217, 0, 2, 0.02546, 0
36, 5280, 0, 2, 0.098, 0
36, 5371, 0, 2, 0.02275, 0
36, 5408, 0, 2, 0.01154, 0
36, 5459, 0, 2, 0.00401, 1
36, 5473, 0, 2, 0.005, 0
36, 5521, 0, 2, 0.02189, 0
36, 5576, 0, 2, 0.08719, 0
36, 5618, 0, 2, 0.18538, 0
36, 5675, 0, 2, 0.00966, 0
36, 5683, 0, 2, 0.01572, 1
36, 5697, 0, 2, 0.05603, 0
36, 5710, 0, 2, 0.00718, 0
36, 5750, 0, 2, 0.01026, 0
36, 5760, 0, 2, 0.03382, 0
36, 5763, 0, 2, 0.01936, 0
36, 5911, 0, 2, 0.00233, 0
36, 5946, 0, 2, 0.01925, 0
36, 5984, 0, 2, 0.03784, 0
36, 14, 0, 3, 0.05079, 0
36, 124, 0, 3, 0.03329, 0
36, 127, 0, 3, 0.0055, 0
36, 136, 0, 3, 0.7456, 0
36, 317, 0, 3, 0.01506, 0
36, 425, 0, 3, 0.00108, 0
36, 490, 0, 3, 0.03363, 0
36, 754, 0, 3, 0.01302, 0
36, 755, 0, 3, 0.16518, 0
36, 765, 0, 3, 0.00788, 0
36, 789, 0, 3, 0.03102, 0
36, 947, 0, 3, 0.00409, 0
36, 1029, 0, 3, 0.01641, 0
36, 1435, 0, 3, 0.08293, 0
36, 1443, 0, 3, 0.0591, 0
36, 1444, 0, 3, 0.00891, 0
36, 1469, 0, 3, 0.09754, 0
36, 1542, 0, 3, 0.03915, 0
36, 1586, 0, 3, 0.18568, 1
36, 1671, 0, 3, 0.04626, 0
36, 1759, 0, 3, 0.02082, 0
36, 1814, 0, 3, 0.01159, 0
36, 1922, 0, 3, 0.00342, 0
36, 1958, 0, 3, 0.05799, 0
36, 1964, 0, 3, 0.02046, 0
36, 2223, 0, 3, 0.0123, 0
36, 2525, 0, 3, 0.03963, 0
36, 2534, 0, 3, 0.03114, 0
36, 2666, 0, 3, 0.00996, 0
36, 2737, 0, 3, 0.09985, 0
36, 2841, 0, 3, 0.04618, 0
36, 2898, 0, 3, 0.57443, 0
36, 2978, 0, 3, 0.01668, 0
36, 3044, 0, 3, 0.01744, 0
36, 3166, 0, 3, 0.02712, 0
36, 3204, 0, 3, 0.01576, 0
36, 3345, 0, 3, 0.02174, 0
36, 3362, 0, 3, 0.05352, 0
36, 3614, 0, 3, 0.11616, 0
36, 3658, 0, 3, 0.02879, 0
36, 3722, 0, 3, 0.00995, 0
36, 3852, 0, 3, 0.01594, 0
36, 4071, 0, 3, 0.00728, 0
36, 4104, 0, 3, 0.00984, 0
36, 4155, 0, 3, 0.03688, 0
36, 4216, 0, 3, 0.02596, 0
36, 4241, 0, 3, 0.00433, 0
36, 4332, 0, 3, 0.05736, 0
36, 4346, 0, 3, 0.01638, 0
36, 4347, 0, 3, 0.00839, 0
36, 4368, 0, 3, 0.02658, 0
36, 4519, 0, 3, 0.12135, 0
36, 4540, 0, 3, 0.05862, 0
36, 4662, 0, 3, 0.12002, 0
36, 5046, 0, 3, 0.03208, 0
36, 5049, 0, 3, 0.01433, 0
36, 5165, 0, 3, 0.89931, 0
36, 5249, 0, 3, 0.01667, 0
36, 5311, 0, 3, 0.00537, 0
36, 5367, 0, 3, 0.98475, 1
36, 5394, 0, 3, 0.01255, 0
36, 5502, 0, 3, 0.55064, 0
36, 5530, 0, 3, 0.06319, 0
36, 5572, 0, 3, 0.03855, 0
36, 5582, 0, 3, 0.01008, 0
36, 53, 0, 4, 0.0954, 0
36, 84, 0, 4, 0.01702, 0
36, 134, 0, 4, 0.00849, 0
36, 179, 0, 4, 0.05175, 0
36, 262, 0, 4, 0.09369, 0
36, 307, 0, 4, 0.0125, 0
36, 489, 0, 4, 0.08573, 0
36, 553, 0, 4, 0.02616, 0
36, 556, 0, 4, 0.02097, 0
36, 739, 0, 4, 0.00698, 0
36, 748, 0, 4, 0.06371, 0
36, 864, 0, 4, 0.00732, 0
36, 925, 0, 4, 0.01759, 0
36, 1005, 0, 4, 0.0282, 0
36, 1139, 0, 4, 0.06871, 0
36, 1247, 0, 4, 0.02041, 0
36, 1250, 0, 4, 0.19768, 0
36, 1394, 0, 4, 0.04746, 0
36, 1555, 0, 4, 0.44912, 0
36, 1595, 0, 4, 0.12739, 0
36, 1627, 0, 4, 0.02446, 0
36, 1686, 0, 4, 0.0214, 0
36, 1891, 0, 4, 0.05624, 0
36, 2145, 0, 4, 0.02923, 0
36, 2271, 0, 4, 0.18714, 1
36, 2353, 0, 4, 0.03633, 0
36, 2405, 0, 4, 0.02664, 0
36, 2407, 0, 4, 0.02896, 0
36, 2689, 0, 4, 0.05171, 0
36, 2736, 0, 4, 0.0002, 0
36, 3004, 0, 4, 0.04788, 0
36, 3012, 0, 4, 0.52246, 0
36, 3087, 0, 4, 0.08334, 0
36, 3306, 0, 4, 0.34823, 0
36, 3349, 0, 4, 0.03375, 0
36, 3419, 0, 4, 0.02715, 0
36, 3429, 0, 4, 0.05027, 0
36, 3606, 0, 4, 0.01463, 0
36, 3943, 0, 4, 0.01154, 0
36, 3965, 0, 4, 0.01377, 0
36, 4012, 0, 4, 0.02176, 0
36, 4032, 0, 4, 0.00914, 0
36, 4087, 0, 4, 0.1901, 0
36, 4325, 0, 4, 0.03579, 0
36, 4326, 0, 4, 0.01517, 0
36, 4342, 0, 4, 0.00721, 0
36, 4386, 0, 4, 0.01128, 0
36, 4706, 0, 4, 0.01609, 0
36, 4707, 0, 4, 0.00216, 0
36, 4793, 0, 4, 0.03192, 0
36, 4832, 0, 4, 0.08185, 0
36, 4908, 0, 4, 0.01633, 0
36, 5140, 0, 4, 0.01787, 0
36, 5171, 0, 4, 0.0052, 0
36, 5350, 0, 4, 0.0049, 0
36, 5380, 0, 4, 0.06029, 0
36, 5430, 0, 4, 0.01705, 0
36, 5495, 0, 4, 0.08315, 0
36, 5667, 0, 4, 0.13827, 0
36, 5694, 0, 4, 0.00778, 0
36, 5778, 0, 4, 0.03137, 0
36, 5814, 0, 4, 0.05617, 0
36, 31, 0, 5, 0.02874, 0
36, 40, 0, 5, 0.03949, 0
36, 73, 0, 5, 0.04002, 0
36, 112, 0, 5, 0.01579, 0
36, 116, 0, 5, 0.00351, 0
36, 123, 0, 5, 0.00457, 0
36, 136, 0, 5, 0.7456, 0
36, 204, 0, 5, 0.22823, 0
36, 225, 0, 5, 0.0147, 0
36, 413, 0, 5, 0.00383, 0
36, 511, 0, 5, 0.02152, 0
36, 515, 0, 5, 0.03119, 0
36, 606, 0, 5, 0.00322, 0
36, 764, 0, 5, 0.00242, 0
36, 785, 0, 5, 0.04339, 0
36, 848, 0, 5, 0.02374, 0
36, 867, 0, 5, 0.03561, 0
36, 891, 0, 5, 0.44473, 1
36, 917, 0, 5, 0.00835, 0
36, 946, 0, 5, 0.0327, 0
36, 997, 0, 5, 0.32094, 0
36, 1010, 0, 5, 0.03173, 0
36, 1044, 0, 5, 0.02424, 0
36, 1070, 0, 5, 0.01235, 0
36, 1145, 0, 5, 0.02382, 0
36, 1188, 0, 5, 0.13848, 0
36, 1206, 0, 5, 0.02144, 0
36, 1216, 0, 5, 0.03056, 0
36, 1254, 0, 5, 0.00568, 0
36, 1285, 0, 5, 0.02148, 0
36, 1309, 0, 5, 0.00584, 0
36, 1317, 0, 5, 0.16834, 0
36, 1327, 0, 5, 0.07207, 0
36, 1356, 0, 5, 0.00429, 0
36, 1362, 0, 5, 0.0118, 0
36, 1410, 0, 5, 0.03277, 0
36, 1455, 0, 5, 0.05541, 0
36, 1461, 0, 5, 0.03839, 0
36, 1500, 0, 5, 0.93353, 0
36, 1515, 0, 5, 0.05343, 0
36, 1554, 0, 5, 0.03827, 0
36, 1581, 0, 5, 0.04109, 0
36, 1613, 0, 5, 0.01374, 0
36, 1652, 0, 5, 0.06417, 0
36, 1661, 0, 5, 0.0397, 0
36, 1731, 0, 5, 0.01052, 0
36, 1739, 0, 5, 0.02901, 0
36, 1746, 0, 5, 0.0087, 0
36, 1808, 0, 5, 0.15807, 0
36, 1847, 0, 5, 0.03476, 0
36, 1884, 0, 5, 0.0681, 0
36, 2010, 0, 5, 0.01866, 0
36, 2031, 0, 5, 0.87671, 0
36, 2032, 0, 5, 0.04227, 0
36, 2078, 0, 5, 0.02013, 0
36, 2125, 0, 5, 0.11002, 0
36, 2274, 0, 5, 0.04207, 0
36, 2276, 0, 5, 0.87339, 0
36, 2281, 0, 5, 0.00245, 0
36, 2302, 0, 5, 0.01406, 0
36, 2324, 0, 5, 0.03091, 0
36, 2350, 0, 5, 0.00608, 0
36, 2362, 0, 5, 0.04564, 0
36, 2375, 0, 5, 0.05785, 0
36, 2384, 0, 5, 0.00362, 0
36, 2396, 0, 5, 0.03317, 0
36, 2464, 0, 5, 0.41995, 1
36, 2487, 0, 5, 0.03327, 0
36, 2510, 0, 5, 0.2066, 0
36, 2546, 0, 5, 0.24766, 0
36, 2569, 0, 5, 0.01639, 0
36, 2599, 0, 5, 0.24841, 0
36, 2620, 0, 5, 0.64199, 0
36, 2629, 0, 5, 0.03528, 0
36, 2666, 0, 5, 0.00996, 0
36, 2746, 0, 5, 0.05219, 0
36, 2775, 0, 5, 0.02119, 0
36, 2793, 0, 5, 0.53159, 0
36, 2831, 0, 5, 0.00701, 0
36, 2904, 0, 5, 0.02621, 0
36, 2908, 0, 5, 0.11207, 0
36, 2965, 0, 5, 0.00136, 0
36, 2975, 0, 5, 0.04041, 0
36, 2984, 0, 5, 0.00532, 0
36, 3011, 0, 5, 0.92292, 0
36, 3029, 0, 5, 0.07401, 0
36, 3040, 0, 5, 0.01654, 0
36, 3104, 0, 5, 0.0216, 0
36, 3129, 0, 5, 0.01369, 0
36, 3189, 0, 5, 0.03922, 0
36, 3217, 0, 5, 0.02422, 0
36, 3218, 0, 5, 0.02374, 0
36, 3281, 0, 5, 0.42203, 0
36, 3314, 0, 5, 0.00357, 0
36, 3318, 0, 5, 0.03594, 0
36, 3364, 0, 5, 0.07532, 0
36, 3482, 0, 5, 0.05226, 0
36, 3535, 0, 5, 0.46907, 1
36, 3543, 0, 5, 0.26102, 0
36, 3566, 0, 5, 0.00625, 0
36, 3574, 0, 5, 0.00134, 0
36, 3628, 0, 5, 0.00781, 0
36, 3630, 0, 5, 0.026, 0
36, 3669, 0, 5, 0.00105, 0
36, 3737, 0, 5, 0.042, 0
36, 3751, 0, 5, 0.10826, 0
36, 3771, 0, 5, 0.01556, 0
36, 3897, 0, 5, 0.00489, 0
36, 3915, 0, 5, 0.01626, 0
36, 4051, 0, 5, 0.00378, 1
36, 4087, 0, 5, 0.1901, 0
36, 4167, 0, 5, 0.3058, 0
36, 4169, 0, 5, 0.024, 0
36, 4244, 0, 5, 0.04105, 0
36, 4284, 0, 5, 0.20957, 1
36, 4292, 0, 5, 0.044, 0
36, 4306, 0, 5, 0.00817, 0
36, 4327, 0, 5, 0.00722, 0
36, 4329, 0, 5, 0.00995, 0
36, 4338, 0, 5, 0.00467, 0
36, 4367, 0, 5, 0.07276, 0
36, 4390, 0, 5, 0.00606, 0
36, 4521, 0, 5, 0.02836, 0
36, 4533, 0, 5, 0.00293, 0
36, 4583, 0, 5, 0.06621, 1
36, 4595, 0, 5, 0.04606, 0
36, 4607, 0, 5, 0.69438, 1
36, 4611, 0, 5, 0.00926, 0
36, 4613, 0, 5, 0.01357, 0
36, 4647, 0, 5, 0.00466, 0
36, 4661, 0, 5, 0.00303, 0
36, 4728, 0, 5, 0.00663, 0
36, 4731, 0, 5, 0.17598, 0
36, 4740, 0, 5, 0.96475, 0
36, 4779, 0, 5, 0.01642, 0
36, 4805, 0, 5, 0.70303, 1
36, 4867, 0, 5, 0.05893, 0
36, 4869, 0, 5, 0.81422, 0
36, 4876, 0, 5, 0.01126, 0
36, 4922, 0, 5, 0.02182, 0
36, 4969, 0, 5, 0.00653, 0
36, 4982, 0, 5, 0.02019, 0
36, 5140, 0, 5, 0.01787, 0
36, 5142, 0, 5, 0.05268, 0
36, 5146, 0, 5, 0.08424, 0
36, 5168, 0, 5, 0.00702, 0
36, 5206, 0, 5, 0.04426, 0
36, 5274, 0, 5, 0.02417, 0
36, 5281, 0, 5, 0.03082, 0
36, 5317, 0, 5, 0.01504, 0
36, 5426, 0, 5, 0.06972, 0
36, 5462, 0, 5, 0.01431, 0
36, 5544, 0, 5, 0.01407, 0
36, 5656, 0, 5, 0.00834, 0
36, 5707, 0, 5, 0.32745, 0
36, 5806, 0, 5, 0.04223, 0
36, 5852, 0, 5, 0.0315, 0
36, 5854, 0, 5, 0.01426, 0
36, 5895, 0, 5, 0.02206, 0
36, 5933, 0, 5, 0.01638, 0
36, 5948, 0, 5, 0.41015, 0
36, 5962, 0, 5, 0.00406, 0
36, 7, 0, 6, 0.11809, 0
36, 71, 0, 6, 0.01543, 0
36, 90, 0, 6, 0.01298, 0
36, 121, 0, 6, 0.00469, 0
36, 137, 0, 6, 0.09798, 0
36, 140, 0, 6, 0.23174, 0
36, 166, 0, 6, 0.04642, 0
36, 178, 0, 6, 0.07713, 0
36, 230, 0, 6, 0.02089, 0
36, 292, 0, 6, 0.03135, 0
36, 295, 0, 6, 0.01469, 0
36, 303, 0, 6, 0.03058, 0
36, 319, 0, 6, 0.00723, 1
36, 329, 0, 6, 0.01308, 0
36, 350, 0, 6, 0.06565, 1
36, 363, 0, 6, 0.44819, 0
36, 375, 0, 6, 0.015, 0
36, 415, 0, 6, 0.04609, 0
36, 487, 0, 6, 0.01438, 0
36, 532, 0, 6, 0.04353, 0
36, 542, 0, 6, 0.02051, 0
36, 550, 0, 6, 0.02078, 0
36, 615, 0, 6, 0.03024, 0
36, 649, 0, 6, 0.02329, 0
36, 662, 0, 6, 0.00604, 0
36, 716, 0, 6, 0.9008, 1
36, 743, 0, 6, 0.00522, 0
36, 814, 0, 6, 0.00281, 0
36, 847, 0, 6, 0.02057, 0
36, 911, 0, 6, 0.12387, 0
36, 951, 0, 6, 0.17328, 0
36, 952, 0, 6, 0.01119, 0
36, 965, 0, 6, 0.01232, 1
36, 1051, 0, 6, 0.03747, 1
36, 1088, 0, 6, 0.10021, 0
36, 1091, 0, 6, 0.06989, 0
36, 1130, 0, 6, 0.04236, 0
36, 1143, 0, 6, 0.0331, 0
36, 1183, 0, 6, 0.03792, 0
36, 1195, 0, 6, 0.07005, 0
36, 1230, 0, 6, 0.1046, 0
36, 1348, 0, 6, 0.00239, 0
36, 1382, 0, 6, 0.01702, 0
36, 1394, 0, 6, 0.04746, 0
36, 1402, 0, 6, 0.02044, 0
36, 1406, 0, 6, 0.68011, 0
36, 1422, 0, 6, 0.04759, 0
36, 1503, 0, 6, 0.0647, 0
36, 1527, 0, 6, 0.00815, 0
36, 1564, 0, 6, 0.02347, 0
36, 1718, 0, 6, 0.00309, 0
36, 1750, 0, 6, 0.01199, 0
36, 1755, 0, 6, 0.01389, 0
36, 1815, 0, 6, 0.00662, 0
36, 1917, 0, 6, 0.03102, 0
36, 1924, 0, 6, 0.0105, 0
36, 1978, 0, 6, 0.00799, 0
36, 2009, 0, 6, 0.01505, 0
36, 2051, 0, 6, 0.92085, 0
36, 2097, 0, 6, 0.69975, 0
36, 2102, 0, 6, 0.07234, 0
36, 2202, 0, 6, 0.89045, 0
36, 2283, 0, 6, 0.01479, 0
36, 2372, 0, 6, 0.04395, 0
36, 2412, 0, 6, 0.04082, 0
36, 2450, 0, 6, 0.01794, 0
36, 2485, 0, 6, 0.00597, 0
36, 2490, 0, 6, 0.97081, 1
36, 2547, 0, 6, 0.07589, 0
36, 2558, 0, 6, 0.04456, 0
36, 2560, 0, 6, 0.00802, 0
36, 2574, 0, 6, 0.74084, 0
36, 2624, 0, 6, 0.0315, 0
36, 2739, 0, 6, 0.01243, 0
36, 2747, 0, 6, 0.02681, 0
36, 2768, 0, 6, 0.03612, 0
