60, 6000, 1800
35, 1977, 0, 12, 0.00313, 0
35, 1985, 0, 12, 0.00673, 0
35, 2002, 0, 12, 0.00695, 0
35, 2042, 0, 12, 0.03963, 0
35, 2138, 0, 12, 0.1075, 0
35, 2188, 0, 12, 0.00677, 0
35, 2499, 0, 12, 0.05278, 0
35, 2523, 0, 12, 0.00871, 0
35, 2524, 0, 12, 0.77609, 0
35, 2527, 0, 12, 0.63058, 1
35, 2548, 0, 12, 0.01306, 0
35, 2553, 0, 12, 0.47602, 0
35, 2617, 0, 12, 0.00535, 0
35, 2632, 0, 12, 0.0231, 0
35, 2665, 0, 12, 0.00505, 0
35, 2683, 0, 12, 0.45835, 1
35, 2734, 0, 12, 0.54233, 0
35, 2874, 0, 12, 0.04139, 0
35, 2968, 0, 12, 0.68436, 0
35, 2975, 0, 12, 0.01231, 0
35, 3002, 0, 12, 0.09139, 0
35, 3102, 0, 12, 0.01983, 0
35, 3103, 0, 12, 0.22811, 0
35, 3124, 0, 12, 0.08185, 0
35, 3143, 0, 12, 0.0227, 0
35, 3194, 0, 12, 0.02015, 0
35, 3196, 0, 12, 0.00379, 0
35, 3210, 0, 12, 0.00807, 0
35, 3235, 0, 12, 0.01986, 0
35, 3297, 0, 12, 0.00494, 0
35, 3322, 0, 12, 0.0235, 0
35, 3326, 0, 12, 0.88642, 0
35, 3365, 0, 12, 0.00134, 0
35, 3383, 0, 12, 0.01657, 0
35, 3467, 0, 12, 0.06386, 0
35, 3477, 0, 12, 0.01051, 0
35, 3530, 0, 12, 0.01019, 0
35, 3612, 0, 12, 0.00236, 0
35, 3645, 0, 12, 0.04615, 0
35, 3707, 0, 12, 0.00218, 0
35, 3760, 0, 12, 0.03937, 0
35, 3764, 0, 12, 0.06246, 0
35, 3780, 0, 12, 0.02113, 0
35, 3902, 0, 12, 0.11706, 0
35, 3938, 0, 12, 0.64214, 0
35, 3959, 0, 12, 0.02563, 0
35, 3976, 0, 12, 0.12814, 0
35, 3980, 0, 12, 0.56022, 0
35, 4141, 0, 12, 0.02456, 0
35, 4171, 0, 12, 0.01495, 0
35, 4178, 0, 12, 0.2816, 0
35, 4189, 0, 12, 0.02856, 0
35, 4320, 0, 12, 0.65368, 0
35, 4435, 0, 12, 0.01115, 0
35, 4443, 0, 12, 0.09311, 0
35, 4454, 0, 12, 0.00884, 0
35, 4532, 0, 12, 0.08602, 0
35, 4533, 0, 12, 0.00542, 0
35, 4586, 0, 12, 0.61805, 1
35, 4614, 0, 12, 0.02813, 0
35, 4622, 0, 12, 0.01254, 0
35, 4731, 0, 12, 0.74616, 0
35, 4809, 0, 12, 0.00971, 0
35, 4814, 0, 12, 0.00968, 0
35, 4846, 0, 12, 0.01255, 0
35, 4888, 0, 12, 0.00386, 0
35, 4891, 0, 12, 0.02073, 0
35, 4984, 0, 12, 0.05242, 0
35, 5133, 0, 12, 0.00722, 0
35, 5177, 0, 12, 0.00513, 0
35, 5248, 0, 12, 0.03104, 0
35, 5306, 0, 12, 0.03551, 0
35, 5417, 0, 12, 0.027, 0
35, 5550, 0, 12, 0.0258, 0
35, 5554, 0, 12, 0.02537, 0
35, 5563, 0, 12, 0.01251, 0
35, 5619, 0, 12, 0.08677, 0
35, 5655, 0, 12, 0.01931, 0
35, 5734, 0, 12, 0.26634, 1
35, 5828, 0, 12, 0.04915, 0
35, 5991, 0, 12, 0.01007, 0
35, 464, 0, 13, 0.00234, 0
35, 748, 0, 13, 0.01553, 0
35, 774, 0, 13, 0.02093, 0
35, 853, 0, 13, 0.03942, 0
35, 857, 0, 13, 0.04015, 0
35, 867, 0, 13, 0.01574, 0
35, 878, 0, 13, 0.06416, 0
35, 939, 0, 13, 0.00251, 0
35, 942, 0, 13, 0.00532, 0
35, 1095, 0, 13, 0.00369, 0
35, 1165, 0, 13, 0.01693, 0
35, 1370, 0, 13, 0.0083, 0
35, 1458, 0, 13, 0.00264, 0
35, 1462, 0, 13, 0.04525, 0
35, 1474, 0, 13, 0.0067, 0
35, 2014, 0, 13, 0.00233, 0
35, 2090, 0, 13, 0.4661, 0
35, 2109, 0, 13, 0.02841, 0
35, 2417, 0, 13, 0.00605, 0
35, 2615, 0, 13, 0.64365, 0
35, 2788, 0, 13, 0.01041, 0
35, 2950, 0, 13, 0.01446, 0
35, 3048, 0, 13, 0.01222, 0
35, 3151, 0, 13, 0.01284, 0
35, 3172, 0, 13, 0.01262, 0
35, 3183, 0, 13, 0.67729, 0
35, 3272, 0, 13, 0.05742, 0
35, 3426, 0, 13, 0.00632, 0
35, 3562, 0, 13, 0.04091, 0
35, 3703, 0, 13, 0.08773, 0
35, 3825, 0, 13, 0.01867, 0
35, 3865, 0, 13, 0.01533, 0
35, 4186, 0, 13, 0.02413, 0
35, 4517, 0, 13, 0.00896, 0
35, 4525, 0, 13, 0.01135, 0
35, 4889, 0, 13, 0.03711, 0
35, 4931, 0, 13, 0.01173, 0
35, 4944, 0, 13, 0.0135, 0
35, 4954, 0, 13, 0.01608, 0
35, 4996, 0, 13, 0.21548, 0
35, 5006, 0, 13, 0.00803, 0
35, 5483, 0, 13, 0.04046, 1
35, 5738, 0, 13, 0.00974, 0
35, 90, 0, 14, 0.05804, 0
35, 163, 0, 14, 0.01056, 0
35, 283, 0, 14, 0.00801, 0
35, 290, 0, 14, 0.00031, 0
35, 313, 0, 14, 0.03903, 0
35, 332, 0, 14, 0.00433, 0
35, 357, 0, 14, 0.26833, 0
35, 389, 0, 14, 0.03199, 0
35, 470, 0, 14, 0.12789, 0
35, 522, 0, 14, 0.00355, 0
35, 566, 0, 14, 0.00917, 0
35, 615, 0, 14, 0.01739, 0
35, 635, 0, 14, 0.04499, 0
35, 637, 0, 14, 0.96225, 0
35, 639, 0, 14, 0.03932, 0
35, 720, 0, 14, 0.01058, 0
35, 734, 0, 14, 0.018, 0
35, 750, 0, 14, 0.01906, 0
35, 839, 0, 14, 0.00251, 0
35, 844, 0, 14, 0.00442, 0
35, 845, 0, 14, 0.19307, 0
35, 868, 0, 14, 0.6837, 1
35, 967, 0, 14, 0.01142, 0
35, 1107, 0, 14, 0.00684, 0
35, 1111, 0, 14, 0.06215, 0
35, 1256, 0, 14, 0.01322, 0
35, 1314, 0, 14, 0.69268, 1
35, 1316, 0, 14, 0.01322, 0
35, 1321, 0, 14, 0.04283, 0
35, 1390, 0, 14, 0.01268, 0
35, 1502, 0, 14, 0.01149, 0
35, 1597, 0, 14, 0.01713, 0
35, 1642, 0, 14, 0.01587, 0
35, 1695, 0, 14, 0.01351, 0
35, 1728, 0, 14, 0.00921, 0
35, 1737, 0, 14, 0.01107, 0
35, 1743, 0, 14, 0.01391, 0
35, 1783, 0, 14, 0.01887, 0
35, 1828, 0, 14, 0.07567, 0
35, 1853, 0, 14, 0.0124, 0
35, 1879, 0, 14, 0.00271, 0
35, 1932, 0, 14, 0.01396, 0
35, 1938, 0, 14, 0.02625, 0
35, 1993, 0, 14, 0.00875, 0
35, 2021, 0, 14, 0.00897, 0
35, 2031, 0, 14, 0.04832, 0
35, 2122, 0, 14, 0.0468, 0
35, 2139, 0, 14, 0.01195, 0
35, 2163, 0, 14, 0.04593, 0
35, 2168, 0, 14, 0.01643, 0
35, 2236, 0, 14, 0.02342, 0
35, 2268, 0, 14, 0.37887, 0
35, 2274, 0, 14, 0.02121, 1
35, 2285, 0, 14, 0.08047, 1
35, 2313, 0, 14, 0.01814, 0
35, 2370, 0, 14, 0.03909, 0
35, 2394, 0, 14, 0.01271, 0
35, 2401, 0, 14, 0.01705, 0
35, 2410, 0, 14, 0.96195, 0
35, 2414, 0, 14, 0.00315, 0
35, 2558, 0, 14, 0.05133, 0
35, 2592, 0, 14, 0.08128, 1
35, 2598, 0, 14, 0.01675, 0
35, 2727, 0, 14, 0.03429, 0
35, 2771, 0, 14, 0.02561, 0
35, 2820, 0, 14, 0.03797, 0
35, 2856, 0, 14, 0.09329, 0
35, 2898, 0, 14, 0.13063, 0
35, 2948, 0, 14, 0.00778, 0
35, 2949, 0, 14, 0.00543, 0
35, 2998, 0, 14, 0.0402, 0
35, 3024, 0, 14, 0.07605, 0
35, 3095, 0, 14, 0.00615, 0
35, 3115, 0, 14, 0.02831, 0
35, 3126, 0, 14, 0.66432, 1
35, 3145, 0, 14, 0.01017, 0
35, 3222, 0, 14, 0.03756, 0
35, 3250, 0, 14, 0.01251, 0
35, 3251, 0, 14, 0.3825, 0
35, 3386, 0, 14, 0.01169, 0
35, 3631, 0, 14, 0.07794, 0
35, 3642, 0, 14, 0.02569, 0
35, 3670, 0, 14, 0.0891, 0
35, 3674, 0, 14, 0.27656, 0
35, 3702, 0, 14, 0.00186, 0
35, 3810, 0, 14, 0.35458, 0
35, 3811, 0, 14, 0.01274, 0
35, 3854, 0, 14, 0.97583, 0
35, 3868, 0, 14, 0.01605, 0
35, 3910, 0, 14, 0.98946, 1
35, 3928, 0, 14, 0.00246, 0
35, 3930, 0, 14, 0.00212, 0
35, 3935, 0, 14, 0.01631, 0
35, 3971, 0, 14, 0.00723, 0
35, 3981, 0, 14, 0.02128, 0
35, 4006, 0, 14, 0.0233, 0
35, 4015, 0, 14, 0.41327, 0
35, 4067, 0, 14, 0.00856, 0
35, 4154, 0, 14, 0.07243, 0
35, 4159, 0, 14, 0.00312, 0
35, 4180, 0, 14, 0.01782, 0
35, 4199, 0, 14, 0.04173, 0
35, 4206, 0, 14, 0.01995, 0
35, 4210, 0, 14, 0.0246, 0
35, 4220, 0, 14, 0.01701, 0
35, 4224, 0, 14, 0.01302, 0
35, 4271, 0, 14, 0.02817, 0
35, 4361, 0, 14, 0.03182, 0
35, 4383, 0, 14, 0.01856, 0
35, 4408, 0, 14, 0.04771, 0
35, 4443, 0, 14, 0.09311, 0
35, 4593, 0, 14, 0.00484, 0
35, 4623, 0, 14, 0.02138, 0
35, 4631, 0, 14, 0.01903, 0
35, 4736, 0, 14, 0.00932, 0
35, 4749, 0, 14, 0.01273, 0
35, 4882, 0, 14, 0.01427, 0
35, 4912, 0, 14, 0.13249, 0
35, 4995, 0, 14, 0.01503, 0
35, 4999, 0, 14, 0.28088, 0
35, 5020, 0, 14, 0.15811, 0
35, 5027, 0, 14, 0.0449, 0
35, 5028, 0, 14, 0.00369, 0
35, 5057, 0, 14, 0.02161, 0
35, 5100, 0, 14, 0.01027, 0
35, 5143, 0, 14, 0.4353, 0
35, 5191, 0, 14, 0.00433, 0
35, 5217, 0, 14, 0.03214, 0
35, 5242, 0, 14, 0.12938, 0
35, 5434, 0, 14, 0.00569, 0
35, 5448, 0, 14, 0.01706, 0
35, 5548, 0, 14, 0.01657, 0
35, 5558, 0, 14, 0.02482, 0
35, 5591, 0, 14, 0.60802, 0
35, 5731, 0, 14, 0.06819, 0
35, 5824, 0, 14, 0.0292, 0
35, 5836, 0, 14, 0.05918, 0
35, 5847, 0, 14, 0.00585, 0
35, 5860, 0, 14, 0.95784, 0
35, 5981, 0, 14, 0.01319, 0
35, 5994, 0, 14, 0.1351, 0
35, 97, 0, 15, 0.00634, 0
35, 110, 0, 15, 0.00338, 0
35, 181, 0, 15, 0.55766, 0
35, 209, 0, 15, 0.02367, 0
35, 265, 0, 15, 0.8216, 1
35, 298, 0, 15, 0.00484, 0
35, 316, 0, 15, 0.06781, 1
35, 345, 0, 15, 0.00643, 0
35, 375, 0, 15, 0.83837, 0
35, 416, 0, 15, 0.01576, 0
35, 541, 0, 15, 0.03345, 0
35, 610, 0, 15, 0.29287, 1
35, 791, 0, 15, 0.06157, 0
35, 849, 0, 15, 0.0141, 0
35, 971, 0, 15, 0.00249, 1
35, 1022, 0, 15, 0.02295, 0
35, 1080, 0, 15, 0.00736, 1
35, 1129, 0, 15, 0.04954, 0
35, 1216, 0, 15, 0.03706, 0
35, 1248, 0, 15, 0.03035, 0
35, 1251, 0, 15, 0.01568, 0
35, 1687, 0, 15, 0.01242, 0
35, 1694, 0, 15, 0.02472, 0
35, 1730, 0, 15, 0.4326, 0
35, 1924, 0, 15, 0.00619, 1
35, 2080, 0, 15, 0.0041, 0
35, 2099, 0, 15, 0.01947, 0
35, 2213, 0, 15, 0.00529, 0
35, 2216, 0, 15, 0.03049, 0
35, 2246, 0, 15, 0.08274, 0
35, 2328, 0, 15, 0.04792, 0
35, 2330, 0, 15, 0.05887, 0
35, 2421, 0, 15, 0.00673, 0
35, 2511, 0, 15, 0.12486, 0
35, 2595, 0, 15, 0.01299, 0
35, 2652, 0, 15, 0.06825, 0
35, 2796, 0, 15, 0.02238, 0
35, 2941, 0, 15, 0.05603, 0
35, 2945, 0, 15, 0.03999, 0
35, 3018, 0, 15, 0.03511, 0
35, 3051, 0, 15, 0.05154, 0
35, 3101, 0, 15, 0.01457, 0
35, 3144, 0, 15, 0.02738, 0
35, 3271, 0, 15, 0.00961, 0
35, 3348, 0, 15, 0.00721, 0
35, 3378, 0, 15, 0.01478, 0
35, 3478, 0, 15, 0.00777, 0
35, 3508, 0, 15, 0.01343, 0
35, 3552, 0, 15, 0.01549, 0
35, 3579, 0, 15, 0.03507, 0
35, 3638, 0, 15, 0.69819, 1
35, 3722, 0, 15, 0.02394, 0
35, 3730, 0, 15, 0.02868, 1
35, 3875, 0, 15, 0.03747, 0
35, 3986, 0, 15, 0.01575, 0
35, 4047, 0, 15, 0.45356, 0
35, 4102, 0, 15, 0.01151, 0
35, 4138, 0, 15, 0.02627, 0
35, 4324, 0, 15, 0.00703, 0
35, 4391, 0, 15, 0.03358, 0
35, 4488, 0, 15, 0.00536, 0
35, 4572, 0, 15, 0.01075, 0
35, 4703, 0, 15, 0.07026, 0
35, 4818, 0, 15, 0.0129, 0
35, 4841, 0, 15, 0.55911, 0
35, 4843, 0, 15, 0.01441, 0
35, 4905, 0, 15, 0.04084, 0
35, 4917, 0, 15, 0.17305, 1
35, 4974, 0, 15, 0.07173, 0
35, 5035, 0, 15, 0.09685, 0
35, 5063, 0, 15, 0.05805, 0
35, 5129, 0, 15, 0.54906, 0
35, 5333, 0, 15, 0.80809, 0
35, 5475, 0, 15, 0.36285, 1
35, 5610, 0, 15, 0.0031, 0
35, 5658, 0, 15, 0.03728, 0
35, 5748, 0, 15, 0.54608, 0
35, 24, 0, 16, 0.03436, 0
35, 31, 0, 16, 0.02673, 0
35, 42, 0, 16, 0.02209, 0
35, 85, 0, 16, 0.0113, 0
35, 146, 0, 16, 0.01139, 0
35, 194, 0, 16, 0.01459, 0
35, 203, 0, 16, 0.00731, 0
35, 209, 0, 16, 0.02367, 0
35, 247, 0, 16, 0.01362, 0
35, 253, 0, 16, 0.00662, 0
35, 372, 0, 16, 0.00397, 0
35, 439, 0, 16, 0.00718, 0
35, 495, 0, 16, 0.00353, 0
35, 619, 0, 16, 0.10552, 0
35, 714, 0, 16, 0.03121, 0
35, 786, 0, 16, 0.07385, 1
35, 805, 0, 16, 0.00472, 0
35, 901, 0, 16, 0.07073, 0
35, 941, 0, 16, 0.03733, 0
35, 966, 0, 16, 0.03211, 0
35, 997, 0, 16, 0.1232, 0
35, 1012, 0, 16, 0.00447, 0
35, 1042, 0, 16, 0.44839, 0
35, 1098, 0, 16, 0.00821, 1
35, 1131, 0, 16, 0.01006, 0
35, 1187, 0, 16, 0.00751, 0
35, 1269, 0, 16, 0.06464, 0
35, 1282, 0, 16, 0.00598, 0
35, 1334, 0, 16, 0.01869, 0
35, 1449, 0, 16, 0.0204, 1
35, 1461, 0, 16, 0.00171, 0
35, 1511, 0, 16, 0.22575, 0
35, 1551, 0, 16, 0.01579, 0
35, 1552, 0, 16, 0.01608, 0
35, 1592, 0, 16, 0.73009, 0
35, 1742, 0, 16, 0.03749, 0
35, 1791, 0, 16, 0.03337, 0
35, 1926, 0, 16, 0.31218, 0
35, 1962, 0, 16, 0.02277, 0
35, 1974, 0, 16, 0.01334, 0
35, 2015, 0, 16, 0.03323, 0
35, 2045, 0, 16, 0.01953, 0
35, 2047, 0, 16, 0.0201, 0
35, 2111, 0, 16, 0.08904, 0
35, 2141, 0, 16, 0.00386, 0
35, 2257, 0, 16, 0.01468, 0
35, 2268, 0, 16, 0.37887, 0
35, 2305, 0, 16, 0.00413, 0
35, 2353, 0, 16, 0.01296, 0
35, 2375, 0, 16, 0.03594, 0
35, 2470, 0, 16, 0.00331, 0
35, 2500, 0, 16, 0.01195, 0
35, 2536, 0, 16, 0.02648, 0
35, 2587, 0, 16, 0.01181, 0
35, 2682, 0, 16, 0.63913, 0
35, 2728, 0, 16, 0.06932, 0
35, 2737, 0, 16, 0.00457, 0
35, 2774, 0, 16, 0.07201, 0
35, 2810, 0, 16, 0.00931, 0
35, 2835, 0, 16, 0.01609, 0
35, 2906, 0, 16, 0.10428, 0
35, 2914, 0, 16, 0.82211, 0
35, 2922, 0, 16, 0.01472, 0
35, 2974, 0, 16, 0.02315, 0
35, 3020, 0, 16, 0.28197, 1
35, 3077, 0, 16, 0.01217, 0
35, 3229, 0, 16, 0.19516, 1
35, 3277, 0, 16, 0.00393, 0
35, 3294, 0, 16, 0.00617, 0
35, 3296, 0, 16, 0.01537, 0
35, 3303, 0, 16, 0.08388, 0
35, 3481, 0, 16, 0.02158, 0
35, 3586, 0, 16, 0.00212, 0
35, 3693, 0, 16, 0.05588, 0
35, 3750, 0, 16, 0.04579, 0
35, 3793, 0, 16, 0.78827, 0
35, 3832, 0, 16, 0.00464, 0
35, 3935, 0, 16, 0.01631, 0
35, 3953, 0, 16, 0.00784, 0
35, 4025, 0, 16, 0.02037, 0
35, 4072, 0, 16, 0.01083, 0
35, 4114, 0, 16, 0.01414, 0
35, 4154, 0, 16, 0.07243, 0
35, 4173, 0, 16, 0.00442, 0
35, 4244, 0, 16, 0.01704, 0
35, 4304, 0, 16, 0.02278, 0
35, 4419, 0, 16, 0.06992, 0
35, 4458, 0, 16, 0.04473, 0
35, 4459, 0, 16, 0.02669, 0
35, 4515, 0, 16, 0.0275, 0
35, 4561, 0, 16, 0.02111, 0
35, 4573, 0, 16, 0.0238, 0
35, 4710, 0, 16, 0.00412, 0
35, 4720, 0, 16, 0.03313, 0
35, 4753, 0, 16, 0.00646, 0
35, 4775, 0, 16, 0.0084, 0
35, 4787, 0, 16, 0.46182, 0
35, 4862, 0, 16, 0.14462, 0
35, 4875, 0, 16, 0.03137, 0
35, 4944, 0, 16, 0.0135, 0
35, 4945, 0, 16, 0.0041, 0
35, 5103, 0, 16, 0.00833, 0
35, 5145, 0, 16, 0.04341, 0
35, 5215, 0, 16, 0.04286, 0
35, 5227, 0, 16, 0.01237, 0
35, 5230, 0, 16, 0.00574, 0
35, 5286, 0, 16, 0.06777, 0
35, 5313, 0, 16, 0.00538, 0
35, 5405, 0, 16, 0.06232, 0
35, 5425, 0, 16, 0.01218, 0
35, 5471, 0, 16, 0.01766, 0
35, 5566, 0, 16, 0.00158, 0
35, 5661, 0, 16, 0.02884, 0
35, 5731, 0, 16, 0.06819, 0
35, 5774, 0, 16, 0.0179, 0
35, 5776, 0, 16, 0.00765, 0
35, 5782, 0, 16, 0.80828, 0
35, 5834, 0, 16, 0.06614, 0
35, 5855, 0, 16, 0.01354, 0
35, 5880, 0, 16, 0.00261, 0
35, 15, 0, 17, 0.05599, 0
35, 61, 0, 17, 0.11183, 0
35, 118, 0, 17, 0.08334, 0
35, 193, 0, 17, 0.02225, 0
35, 458, 0, 17, 0.03012, 0
35, 500, 0, 17, 0.17993, 0
35, 596, 0, 17, 0.04915, 0
35, 736, 0, 17, 0.00831, 0
35, 835, 0, 17, 0.62364, 0
35, 936, 0, 17, 0.02615, 0
35, 964, 0, 17, 0.02079, 0
35, 977, 0, 17, 0.00822, 0
35, 998, 0, 17, 0.95682, 0
35, 1004, 0, 17, 0.01237, 0
35, 1101, 0, 17, 0.03144, 0
35, 1109, 0, 17, 0.01922, 0
35, 1114, 0, 17, 0.03612, 0
35, 1191, 0, 17, 0.00656, 0
35, 1266, 0, 17, 0.00615, 0
35, 1297, 0, 17, 0.00172, 0
35, 1303, 0, 17, 0.0129, 0
35, 1319, 0, 17, 0.0074, 0
35, 1372, 0, 17, 0.16934, 0
35, 1536, 0, 17, 0.03818, 0
35, 1583, 0, 17, 0.24412, 0
35, 1595, 0, 17, 0.32176, 0
35, 1746, 0, 17, 0.01061, 0
35, 1759, 0, 17, 0.05234, 0
35, 1835, 0, 17, 0.05505, 0
35, 1884, 0, 17, 0.03712, 0
35, 1959, 0, 17, 0.0028, 0
35, 1963, 0, 17, 0.01085, 0
35, 1966, 0, 17, 0.03113, 0
35, 2027, 0, 17, 0.01811, 0
35, 2120, 0, 17, 0.01501, 0
35, 2124, 0, 17, 0.01077, 0
35, 2148, 0, 17, 0.02984, 0
35, 2248, 0, 17, 0.00746, 0
35, 2383, 0, 17, 0.00241, 0
35, 2396, 0, 17, 0.00784, 0
35, 2405, 0, 17, 0.00517, 0
35, 2491, 0, 17, 0.03797, 0
35, 2529, 0, 17, 0.04356, 0
35, 2569, 0, 17, 0.00204, 0
35, 2574, 0, 17, 0.0375, 0
35, 2588, 0, 17, 0.02051, 0
35, 2593, 0, 17, 0.01302, 0
35, 2594, 0, 17, 0.00837, 0
35, 2673, 0, 17, 0.00269, 0
35, 2692, 0, 17, 0.06407, 0
35, 2731, 0, 17, 0.02372, 0
35, 2732, 0, 17, 0.02831, 0
35, 2759, 0, 17, 0.02119, 0
35, 2763, 0, 17, 0.00214, 0
35, 2815, 0, 17, 0.02319, 0
35, 2828, 0, 17, 0.00682, 0
35, 2869, 0, 17, 0.06478, 0
35, 2878, 0, 17, 0.14481, 0
35, 2928, 0, 17, 0.01504, 0
35, 2943, 0, 17, 0.0071, 0
35, 2988, 0, 17, 0.00223, 0
35, 3166, 0, 17, 0.07456, 0
35, 3167, 0, 17, 0.04916, 0
35, 3175, 0, 17, 0.01137, 0
35, 3183, 0, 17, 0.67729, 0
35, 3311, 0, 17, 0.0169, 0
35, 3342, 0, 17, 0.01523, 0
35, 3413, 0, 17, 0.00959, 0
35, 3493, 0, 17, 0.57568, 1
35, 3552, 0, 17, 0.01549, 0
35, 3568, 0, 17, 0.0165, 0
35, 3572, 0, 17, 0.00479, 0
35, 3622, 0, 17, 0.11361, 0
35, 3624, 0, 17, 0.01067, 0
35, 3727, 0, 17, 0.00286, 0
35, 3774, 0, 17, 0.01489, 0
35, 3839, 0, 17, 0.00065, 0
35, 3887, 0, 17, 0.25944, 0
35, 3923, 0, 17, 0.00093, 0
35, 4007, 0, 17, 0.04451, 0
35, 4034, 0, 17, 0.02843, 0
35, 4066, 0, 17, 0.06231, 0
35, 4124, 0, 17, 0.06671, 0
35, 4148, 0, 17, 0.09103, 0
35, 4164, 0, 17, 0.00949, 0
35, 4168, 0, 17, 0.01957, 0
35, 4222, 0, 17, 0.00117, 0
35, 4532, 0, 17, 0.08602, 0
35, 4554, 0, 17, 0.00311, 0
35, 4613, 0, 17, 0.01399, 0
35, 4721, 0, 17, 0.04953, 0
35, 4810, 0, 17, 0.01243, 0
35, 4855, 0, 17, 0.02304, 0
35, 4922, 0, 17, 0.04284, 0
35, 4952, 0, 17, 0.00396, 0
35, 4964, 0, 17, 0.03423, 0
35, 5037, 0, 17, 0.06077, 0
35, 5056, 0, 17, 0.03878, 0
35, 5129, 0, 17, 0.54906, 0
35, 5176, 0, 17, 0.00803, 0
35, 5238, 0, 17, 0.08145, 0
35, 5257, 0, 17, 0.00988, 0
35, 5276, 0, 17, 0.02137, 0
35, 5289, 0, 17, 0.03202, 0
35, 5312, 0, 17, 0.03396, 0
35, 5389, 0, 17, 0.01427, 0
35, 5401, 0, 17, 0.42316, 0
35, 5422, 0, 17, 0.01329, 0
35, 5438, 0, 17, 0.04002, 0
35, 5625, 0, 17, 0.04574, 0
35, 5882, 0, 17, 0.01532, 0
35, 5937, 0, 17, 0.00557, 0
35, 5995, 0, 17, 0.93999, 0
35, 12, 0, 18, 0.10314, 0
35, 28, 0, 18, 0.01696, 0
35, 123, 0, 18, 0.00526, 0
35, 153, 0, 18, 0.04363, 0
35, 382, 0, 18, 0.00688, 0
35, 390, 0, 18, 0.19983, 0
35, 483, 0, 18, 0.02706, 0
35, 515, 0, 18, 0.01359, 0
35, 517, 0, 18, 0.0162, 0
35, 612, 0, 18, 0.08294, 0
35, 615, 0, 18, 0.01739, 0
35, 669, 0, 18, 0.02245, 0
35, 718, 0, 18, 0.00749, 0
35, 757, 0, 18, 0.0245, 0
35, 775, 0, 18, 0.00222, 0
35, 783, 0, 18, 0.01742, 0
35, 868, 0, 18, 0.6837, 1
35, 892, 0, 18, 0.01474, 0
35, 937, 0, 18, 0.02035, 0
35, 978, 0, 18, 0.01196, 1
35, 1078, 0, 18, 0.86986, 0
35, 1130, 0, 18, 0.06821, 0
35, 1162, 0, 18, 0.02193, 0
35, 1179, 0, 18, 0.31497, 0
35, 1248, 0, 18, 0.03035, 0
35, 1310, 0, 18, 0.07797, 0
35, 1356, 0, 18, 0.11454, 0
35, 1394, 0, 18, 0.01335, 0
35, 1425, 0, 18, 0.07403, 0
35, 1436, 0, 18, 0.01581, 0
35, 1447, 0, 18, 0.01866, 0
35, 1516, 0, 18, 0.03448, 0
35, 1579, 0, 18, 0.65768, 0
35, 1591, 0, 18, 0.022, 0
35, 1674, 0, 18, 0.00361, 1
35, 1734, 0, 18, 0.23338, 0
35, 1753, 0, 18, 0.00224, 0
35, 1844, 0, 18, 0.03747, 0
35, 1908, 0, 18, 0.01679, 0
35, 2005, 0, 18, 0.0182, 0
35, 2011, 0, 18, 0.02366, 0
35, 2038, 0, 18, 0.09016, 0
35, 2119, 0, 18, 0.02666, 0
35, 2192, 0, 18, 0.01591, 0
35, 2287, 0, 18, 0.00073, 0
35, 2315, 0, 18, 0.0916, 0
35, 2344, 0, 18, 0.31875, 0
35, 2364, 0, 18, 0.01149, 0
35, 2540, 0, 18, 0.01154, 0
35, 2689, 0, 18, 0.26876, 1
35, 2935, 0, 18, 0.02452, 0
35, 2953, 0, 18, 0.02266, 0
35, 2998, 0, 18, 0.0402, 0
35, 3047, 0, 18, 0.28481, 0
35, 3118, 0, 18, 0.09129, 0
35, 3144, 0, 18, 0.02738, 0
35, 3168, 0, 18, 0.04761, 0
35, 3200, 0, 18, 0.01265, 0
35, 3203, 0, 18, 0.06242, 0
35, 3270, 0, 18, 0.01271, 0
35, 3278, 0, 18, 0.03535, 0
35, 3306, 0, 18, 0.05215, 0
35, 3328, 0, 18, 0.80264, 1
35, 3371, 0, 18, 0.00734, 0
35, 3380, 0, 18, 0.00925, 0
35, 3385, 0, 18, 0.00348, 0
35, 3477, 0, 18, 0.01051, 0
35, 3507, 0, 18, 0.05086, 0
35, 3539, 0, 18, 0.01151, 0
35, 3566, 0, 18, 0.05722, 0
35, 3572, 0, 18, 0.00479, 0
35, 3636, 0, 18, 0.47435, 0
35, 3725, 0, 18, 0.01887, 0
35, 3729, 0, 18, 0.00382, 0
35, 3778, 0, 18, 0.02233, 0
35, 3808, 0, 18, 0.47806, 0
35, 3820, 0, 18, 0.02249, 0
35, 3848, 0, 18, 0.01173, 0
35, 3864, 0, 18, 0.01012, 0
35, 3869, 0, 18, 0.02431, 0
35, 3881, 0, 18, 0.88942, 0
35, 3932, 0, 18, 0.07544, 0
35, 3947, 0, 18, 0.00183, 0
35, 4004, 0, 18, 0.01166, 0
35, 4032, 0, 18, 0.02987, 0
35, 4066, 0, 18, 0.06231, 0
35, 4069, 0, 18, 0.54477, 0
35, 4160, 0, 18, 0.0098, 0
35, 4187, 0, 18, 0.00064, 0
35, 4212, 0, 18, 0.00839, 0
35, 4249, 0, 18, 0.0169, 0
35, 4258, 0, 18, 0.01111, 0
35, 4259, 0, 18, 0.0044, 0
35, 4266, 0, 18, 0.95248, 0
35, 4272, 0, 18, 0.00382, 0
35, 4332, 0, 18, 0.02701, 0
