60, 6000, 1800
26, 4773, 0, 0, 0.04449, 0
26, 4806, 0, 0, 0.01126, 0
26, 4810, 0, 0, 0.05204, 0
26, 4844, 0, 0, 0.00251, 1
26, 4883, 0, 0, 0.16256, 0
26, 4958, 0, 0, 0.0051, 1
26, 4993, 0, 0, 0.02551, 0
26, 5018, 0, 0, 0.01127, 0
26, 5061, 0, 0, 0.03311, 0
26, 5104, 0, 0, 0.04191, 0
26, 5146, 0, 0, 0.10368, 0
26, 5324, 0, 0, 0.02276, 0
26, 5329, 0, 0, 0.01127, 0
26, 5336, 0, 0, 0.2542, 0
26, 5344, 0, 0, 0.00508, 0
26, 5359, 0, 0, 0.10349, 0
26, 5363, 0, 0, 0.01775, 0
26, 5388, 0, 0, 0.01582, 0
26, 5468, 0, 0, 0.03631, 0
26, 5516, 0, 0, 0.08171, 0
26, 5533, 0, 0, 0.0054, 0
26, 5536, 0, 0, 0.0262, 0
26, 5558, 0, 0, 0.81962, 0
26, 5567, 0, 0, 0.91938, 1
26, 5583, 0, 0, 0.06588, 0
26, 5591, 0, 0, 0.7331, 0
26, 5610, 0, 0, 0.00524, 0
26, 5648, 0, 0, 0.00877, 0
26, 5656, 0, 0, 0.95265, 0
26, 5730, 0, 0, 0.012, 0
26, 5738, 0, 0, 0.03939, 0
26, 5774, 0, 0, 0.07755, 0
26, 5824, 0, 0, 0.01069, 0
26, 5838, 0, 0, 0.08715, 0
26, 5854, 0, 0, 0.00976, 0
26, 5891, 0, 0, 0.01968, 0
26, 17, 0, 1, 0.00705, 0
26, 74, 0, 1, 0.04147, 0
26, 95, 0, 1, 0.01172, 0
26, 139, 0, 1, 0.85178, 0
26, 190, 0, 1, 0.03754, 0
26, 238, 0, 1, 0.05154, 0
26, 318, 0, 1, 0.0081, 0
26, 386, 0, 1, 0.00681, 0
26, 491, 0, 1, 0.01666, 0
26, 567, 0, 1, 0.06576, 0
26, 651, 0, 1, 0.0631, 0
26, 745, 0, 1, 0.01187, 1
26, 751, 0, 1, 0.04435, 0
26, 797, 0, 1, 0.0265, 0
26, 830, 0, 1, 0.01821, 0
26, 833, 0, 1, 0.00705, 0
26, 961, 0, 1, 0.0064, 0
26, 1015, 0, 1, 0.00986, 0
26, 1087, 0, 1, 0.02067, 1
26, 1124, 0, 1, 0.0429, 0
26, 1178, 0, 1, 0.0317, 0
26, 1194, 0, 1, 0.01791, 0
26, 1212, 0, 1, 0.00417, 0
26, 1297, 0, 1, 0.54018, 0
26, 1327, 0, 1, 0.02893, 0
26, 1373, 0, 1, 0.0099, 0
26, 1482, 0, 1, 0.86544, 0
26, 1566, 0, 1, 0.02535, 0
26, 1680, 0, 1, 0.00488, 0
26, 1702, 0, 1, 0.00523, 0
26, 1739, 0, 1, 0.04494, 0
26, 1778, 0, 1, 0.01524, 0
26, 1804, 0, 1, 0.10386, 0
26, 1881, 0, 1, 0.02153, 0
26, 1903, 0, 1, 0.05657, 0
26, 1918, 0, 1, 0.01732, 0
26, 1929, 0, 1, 0.01718, 0
26, 1981, 0, 1, 0.09336, 0
26, 2047, 0, 1, 0.02021, 0
26, 2130, 0, 1, 0.11639, 0
26, 2185, 0, 1, 0.01721, 0
26, 2230, 0, 1, 0.027, 0
26, 2364, 0, 1, 0.00525, 0
26, 2417, 0, 1, 0.0368, 0
26, 2419, 0, 1, 0.98953, 1
26, 2434, 0, 1, 0.09626, 0
26, 2520, 0, 1, 0.18881, 0
26, 2604, 0, 1, 0.03807, 0
26, 2635, 0, 1, 0.01817, 0
26, 2675, 0, 1, 0.01705, 0
26, 2679, 0, 1, 0.04127, 0
26, 2680, 0, 1, 0.02539, 0
26, 2820, 0, 1, 0.0221, 0
26, 2845, 0, 1, 0.01448, 0
26, 2888, 0, 1, 0.06216, 0
26, 2934, 0, 1, 0.05356, 0
26, 2961, 0, 1, 0.03605, 0
26, 2986, 0, 1, 0.86276, 0
26, 2994, 0, 1, 0.15694, 0
26, 3102, 0, 1, 0.00308, 0
26, 3164, 0, 1, 0.03422, 0
26, 3232, 0, 1, 0.01274, 0
26, 3248, 0, 1, 0.04305, 0
26, 3253, 0, 1, 0.00362, 0
26, 3441, 0, 1, 0.04797, 0
26, 3455, 0, 1, 0.0136, 0
26, 3618, 0, 1, 0.00879, 0
26, 3710, 0, 1, 0.01739, 0
26, 3712, 0, 1, 0.01305, 0
26, 3741, 0, 1, 0.00963, 0
26, 3783, 0, 1, 0.02736, 0
26, 3912, 0, 1, 0.01608, 0
26, 3952, 0, 1, 0.00903, 0
26, 3962, 0, 1, 0.00628, 0
26, 4103, 0, 1, 0.94149, 0
26, 4109, 0, 1, 0.00536, 0
26, 4176, 0, 1, 0.01925, 0
26, 4302, 0, 1, 0.05374, 1
26, 4384, 0, 1, 0.02714, 0
26, 4481, 0, 1, 0.04322, 0
26, 4537, 0, 1, 0.00359, 0
26, 4539, 0, 1, 0.00676, 0
26, 4572, 0, 1, 0.02409, 0
26, 4627, 0, 1, 0.09366, 0
26, 4665, 0, 1, 0.01333, 0
26, 4720, 0, 1, 0.06374, 0
26, 4762, 0, 1, 0.1019, 0
26, 4785, 0, 1, 0.02353, 0
26, 4907, 0, 1, 0.03475, 0
26, 4923, 0, 1, 0.04407, 0
26, 5000, 0, 1, 0.01686, 0
26, 5091, 0, 1, 0.00517, 0
26, 5093, 0, 1, 0.03126, 0
26, 5102, 0, 1, 0.03092, 0
26, 5131, 0, 1, 0.92226, 0
26, 5159, 0, 1, 0.28487, 0
26, 5224, 0, 1, 0.00085, 0
26, 5228, 0, 1, 0.03483, 0
26, 5273, 0, 1, 0.99832, 0
26, 5285, 0, 1, 0.71449, 0
26, 5301, 0, 1, 0.02776, 0
26, 5314, 0, 1, 0.1775, 0
26, 5335, 0, 1, 0.00926, 0
26, 5441, 0, 1, 0.03442, 0
26, 5474, 0, 1, 0.0101, 0
26, 5488, 0, 1, 0.07869, 0
26, 5526, 0, 1, 0.0265, 0
26, 5562, 0, 1, 0.02554, 0
26, 5608, 0, 1, 0.03579, 0
26, 5641, 0, 1, 0.42408, 0
26, 5797, 0, 1, 0.05467, 0
26, 5816, 0, 1, 0.01591, 1
26, 5823, 0, 1, 0.12481, 0
26, 5830, 0, 1, 0.04287, 0
26, 5895, 0, 1, 0.09782, 0
26, 5970, 0, 1, 0.01844, 0
26, 57, 0, 2, 0.02815, 0
26, 79, 0, 2, 0.05491, 0
26, 166, 0, 2, 0.01808, 0
26, 191, 0, 2, 0.01078, 0
26, 200, 0, 2, 0.01785, 0
26, 229, 0, 2, 0.21444, 0
26, 261, 0, 2, 0.02834, 0
26, 263, 0, 2, 0.00282, 0
26, 275, 0, 2, 0.06813, 0
26, 323, 0, 2, 0.0071, 0
26, 335, 0, 2, 0.01733, 0
26, 343, 0, 2, 0.02007, 0
26, 347, 0, 2, 0.00836, 0
26, 357, 0, 2, 0.00995, 0
26, 382, 0, 2, 0.00647, 0
26, 421, 0, 2, 0.03188, 0
26, 475, 0, 2, 0.01233, 0
26, 585, 0, 2, 0.00751, 0
26, 637, 0, 2, 0.01485, 0
26, 733, 0, 2, 0.00433, 0
26, 785, 0, 2, 0.01058, 0
26, 835, 0, 2, 0.01218, 0
26, 872, 0, 2, 0.00823, 0
26, 975, 0, 2, 0.03436, 0
26, 1013, 0, 2, 0.00805, 0
26, 1044, 0, 2, 0.09171, 0
26, 1052, 0, 2, 0.30758, 0
26, 1089, 0, 2, 0.00929, 0
26, 1135, 0, 2, 0.00758, 0
26, 1221, 0, 2, 0.02722, 0
26, 1396, 0, 2, 0.00483, 0
26, 1419, 0, 2, 0.02679, 0
26, 1507, 0, 2, 0.01379, 0
26, 1578, 0, 2, 0.00709, 1
26, 1607, 0, 2, 0.4585, 0
26, 1847, 0, 2, 0.02694, 0
26, 1875, 0, 2, 0.0807, 0
26, 1921, 0, 2, 0.22864, 0
26, 1966, 0, 2, 0.01048, 0
26, 1980, 0, 2, 0.00482, 0
26, 2066, 0, 2, 0.00461, 0
26, 2197, 0, 2, 0.01582, 0
26, 2204, 0, 2, 0.01906, 0
26, 2341, 0, 2, 0.22167, 0
26, 2351, 0, 2, 0.07816, 0
26, 2355, 0, 2, 0.50583, 0
26, 2390, 0, 2, 0.03395, 0
26, 2413, 0, 2, 0.0267, 0
26, 2440, 0, 2, 0.02351, 1
26, 2454, 0, 2, 0.00077, 0
26, 2568, 0, 2, 0.0254, 0
26, 2574, 0, 2, 0.50104, 1
26, 2658, 0, 2, 0.01291, 0
26, 2720, 0, 2, 0.02598, 0
26, 2736, 0, 2, 0.04623, 0
26, 2765, 0, 2, 0.0077, 0
26, 2780, 0, 2, 0.00166, 0
26, 2888, 0, 2, 0.06216, 0
26, 2959, 0, 2, 0.05586, 0
26, 2991, 0, 2, 0.00449, 0
26, 3055, 0, 2, 0.01981, 0
26, 3068, 0, 2, 0.06473, 0
26, 3154, 0, 2, 0.04866, 0
26, 3169, 0, 2, 0.0156, 0
26, 3203, 0, 2, 0.01503, 0
26, 3204, 0, 2, 0.00412, 0
26, 3208, 0, 2, 0.0197, 0
26, 3230, 0, 2, 0.0456, 0
26, 3234, 0, 2, 0.02022, 0
26, 3259, 0, 2, 0.04537, 0
26, 3277, 0, 2, 0.04537, 0
26, 3300, 0, 2, 0.01022, 0
26, 3320, 0, 2, 0.03618, 0
26, 3350, 0, 2, 0.17, 0
26, 3372, 0, 2, 0.01864, 0
26, 3463, 0, 2, 0.07394, 0
26, 3475, 0, 2, 0.00243, 0
26, 3476, 0, 2, 0.02134, 0
26, 3477, 0, 2, 0.02374, 0
26, 3561, 0, 2, 0.02051, 1
26, 3653, 0, 2, 0.0069, 0
26, 3665, 0, 2, 0.01279, 0
26, 3692, 0, 2, 0.0283, 0
26, 3716, 0, 2, 0.87713, 0
26, 3789, 0, 2, 0.00165, 0
26, 3879, 0, 2, 0.04278, 0
26, 3888, 0, 2, 0.02448, 0
26, 3949, 0, 2, 0.0162, 0
26, 3959, 0, 2, 0.02213, 0
26, 3986, 0, 2, 0.01872, 0
26, 4051, 0, 2, 0.01239, 0
26, 4169, 0, 2, 0.31956, 0
26, 4175, 0, 2, 0.0313, 0
26, 4180, 0, 2, 0.01054, 0
26, 4223, 0, 2, 0.03503, 0
26, 4333, 0, 2, 0.01774, 0
26, 4508, 0, 2, 0.00986, 0
26, 4566, 0, 2, 0.00688, 0
26, 4587, 0, 2, 0.02646, 0
26, 4598, 0, 2, 0.00952, 0
26, 4668, 0, 2, 0.01783, 0
26, 4702, 0, 2, 0.03596, 0
26, 4780, 0, 2, 0.03798, 1
26, 4792, 0, 2, 0.02083, 0
26, 4794, 0, 2, 0.08886, 0
26, 4843, 0, 2, 0.02705, 0
26, 4853, 0, 2, 0.10877, 0
26, 4886, 0, 2, 0.01599, 0
26, 4914, 0, 2, 0.02142, 0
26, 5003, 0, 2, 0.07613, 0
26, 5031, 0, 2, 0.08275, 0
26, 5084, 0, 2, 0.05615, 0
26, 5100, 0, 2, 0.14422, 0
26, 5145, 0, 2, 0.00279, 0
26, 5158, 0, 2, 0.02649, 0
26, 5176, 0, 2, 0.03959, 0
26, 5233, 0, 2, 0.02924, 0
26, 5304, 0, 2, 0.04685, 0
26, 5307, 0, 2, 0.01856, 0
26, 5334, 0, 2, 0.02374, 0
26, 5352, 0, 2, 0.01015, 0
26, 5395, 0, 2, 0.09169, 0
26, 5399, 0, 2, 0.01726, 0
26, 5408, 0, 2, 0.02973, 0
26, 5539, 0, 2, 0.02971, 0
26, 5555, 0, 2, 0.00314, 0
26, 5570, 0, 2, 0.10728, 0
26, 5578, 0, 2, 0.00326, 0
26, 5579, 0, 2, 0.02038, 0
26, 5704, 0, 2, 0.0205, 0
26, 5706, 0, 2, 0.12574, 0
26, 5737, 0, 2, 0.20954, 0
26, 5771, 0, 2, 0.01941, 0
26, 5802, 0, 2, 0.04017, 0
26, 5974, 0, 2, 0.1263, 0
26, 5985, 0, 2, 0.71981, 0
26, 5993, 0, 2, 0.48326, 0
26, 29, 0, 3, 0.80468, 0
26, 33, 0, 3, 0.02124, 0
26, 107, 0, 3, 0.52316, 1
26, 158, 0, 3, 0.05782, 0
26, 245, 0, 3, 0.27066, 0
26, 318, 0, 3, 0.0081, 0
26, 391, 0, 3, 0.63525, 0
26, 396, 0, 3, 0.00908, 0
26, 451, 0, 3, 0.00524, 0
26, 455, 0, 3, 0.08525, 0
26, 460, 0, 3, 0.047, 0
26, 467, 0, 3, 0.02721, 0
26, 515, 0, 3, 0.08513, 0
26, 531, 0, 3, 0.06786, 0
26, 638, 0, 3, 0.01818, 0
26, 711, 0, 3, 0.0112, 1
26, 766, 0, 3, 0.02957, 0
26, 790, 0, 3, 0.03662, 0
26, 793, 0, 3, 0.01633, 0
26, 794, 0, 3, 0.03266, 0
26, 816, 0, 3, 0.2852, 1
26, 860, 0, 3, 0.29656, 0
26, 937, 0, 3, 0.21275, 0
26, 943, 0, 3, 0.0769, 0
26, 955, 0, 3, 0.17553, 0
26, 978, 0, 3, 0.05269, 0
26, 1069, 0, 3, 0.11534, 0
26, 1158, 0, 3, 0.00558, 0
26, 1228, 0, 3, 0.0085, 0
26, 1236, 0, 3, 0.38814, 0
26, 1372, 0, 3, 0.02138, 0
26, 1456, 0, 3, 0.04612, 0
26, 1464, 0, 3, 0.00873, 0
26, 1473, 0, 3, 0.13796, 0
26, 1568, 0, 3, 0.02388, 0
26, 1595, 0, 3, 0.00974, 0
26, 1634, 0, 3, 0.03396, 0
26, 1798, 0, 3, 0.04678, 0
26, 1886, 0, 3, 0.01201, 0
26, 1913, 0, 3, 0.04209, 0
26, 1930, 0, 3, 0.00534, 0
26, 1946, 0, 3, 0.00353, 0
26, 2013, 0, 3, 0.04936, 0
26, 2066, 0, 3, 0.00461, 0
26, 2070, 0, 3, 0.00533, 0
26, 2086, 0, 3, 0.01765, 0
26, 2087, 0, 3, 0.02469, 0
26, 2100, 0, 3, 0.04516, 0
26, 2171, 0, 3, 0.05457, 0
26, 2226, 0, 3, 0.02379, 0
26, 2253, 0, 3, 0.15669, 0
26, 2268, 0, 3, 0.00361, 0
26, 2272, 0, 3, 0.02887, 0
26, 2365, 0, 3, 0.07691, 0
26, 2448, 0, 3, 0.04296, 0
26, 2495, 0, 3, 0.01788, 0
26, 2523, 0, 3, 0.11381, 0
26, 2539, 0, 3, 0.13589, 0
26, 2545, 0, 3, 0.06601, 0
26, 2597, 0, 3, 0.06506, 1
26, 2619, 0, 3, 0.02312, 0
26, 2636, 0, 3, 0.76614, 0
26, 2786, 0, 3, 0.10459, 0
26, 2850, 0, 3, 0.02195, 0
26, 2919, 0, 3, 0.08909, 0
26, 2925, 0, 3, 0.01973, 0
26, 3075, 0, 3, 0.0515, 0
26, 3212, 0, 3, 0.08099, 0
26, 3224, 0, 3, 0.23992, 0
26, 3367, 0, 3, 0.05372, 0
26, 3460, 0, 3, 0.03348, 1
26, 3633, 0, 3, 0.00784, 1
26, 3687, 0, 3, 0.24517, 0
26, 3744, 0, 3, 0.02719, 0
26, 3781, 0, 3, 0.10843, 0
26, 3821, 0, 3, 0.00306, 0
26, 3825, 0, 3, 0.05721, 0
26, 3858, 0, 3, 0.76397, 1
26, 3860, 0, 3, 0.01575, 1
26, 3935, 0, 3, 0.04729, 0
26, 3947, 0, 3, 0.02268, 0
26, 3948, 0, 3, 0.1933, 0
26, 4013, 0, 3, 0.0738, 0
26, 4069, 0, 3, 0.03673, 0
26, 4118, 0, 3, 0.03503, 0
26, 4147, 0, 3, 0.02542, 0
26, 4350, 0, 3, 0.72872, 1
26, 4369, 0, 3, 0.04404, 0
26, 4445, 0, 3, 0.09893, 0
26, 4449, 0, 3, 0.02338, 0
26, 4462, 0, 3, 0.03907, 0
26, 4467, 0, 3, 0.02558, 0
26, 4494, 0, 3, 0.03145, 0
26, 4540, 0, 3, 0.01738, 0
26, 4603, 0, 3, 0.00515, 0
26, 4694, 0, 3, 0.02792, 0
26, 4741, 0, 3, 0.01183, 0
26, 4808, 0, 3, 0.00921, 0
26, 4864, 0, 3, 0.02949, 0
26, 4921, 0, 3, 0.02905, 0
26, 5034, 0, 3, 0.50598, 0
26, 5086, 0, 3, 0.60704, 0
26, 5210, 0, 3, 0.00074, 0
26, 5412, 0, 3, 0.01845, 0
26, 5484, 0, 3, 0.04606, 0
26, 5525, 0, 3, 0.09716, 1
26, 5531, 0, 3, 0.02083, 0
26, 5568, 0, 3, 0.01735, 0
26, 5683, 0, 3, 0.02377, 0
26, 5748, 0, 3, 0.02189, 0
26, 5790, 0, 3, 0.03383, 0
26, 5819, 0, 3, 0.02483, 0
26, 5821, 0, 3, 0.01464, 0
26, 5830, 0, 3, 0.04287, 0
26, 5861, 0, 3, 0.10337, 0
26, 5978, 0, 3, 0.01877, 0
26, 85, 0, 4, 0.01264, 0
26, 196, 0, 4, 0.03458, 0
26, 255, 0, 4, 0.03718, 1
26, 288, 0, 4, 0.05935, 0
26, 462, 0, 4, 0.0233, 0
26, 471, 0, 4, 0.80311, 0
26, 588, 0, 4, 0.02062, 0
26, 757, 0, 4, 0.01778, 0
26, 873, 0, 4, 0.00688, 0
26, 1017, 0, 4, 0.05224, 0
26, 1166, 0, 4, 0.01063, 0
26, 1387, 0, 4, 0.00355, 0
26, 1439, 0, 4, 0.1392, 0
26, 1719, 0, 4, 0.08912, 0
26, 1751, 0, 4, 0.55739, 0
26, 1902, 0, 4, 0.15651, 0
26, 1904, 0, 4, 0.02269, 0
26, 1914, 0, 4, 0.01075, 0
26, 1989, 0, 4, 0.02674, 0
26, 2121, 0, 4, 0.05344, 0
26, 2194, 0, 4, 0.83914, 0
26, 2235, 0, 4, 0.00768, 0
26, 2367, 0, 4, 0.04107, 0
26, 2556, 0, 4, 0.05343, 0
26, 2580, 0, 4, 0.07689, 0
26, 2612, 0, 4, 0.68219, 0
26, 2617, 0, 4, 0.01085, 0
26, 2656, 0, 4, 0.05322, 0
26, 2719, 0, 4, 0.03341, 0
26, 2815, 0, 4, 0.04661, 0
26, 2922, 0, 4, 0.06158, 0
26, 2999, 0, 4, 0.00783, 0
26, 3067, 0, 4, 0.06703, 0
26, 3069, 0, 4, 0.13162, 0
26, 3172, 0, 4, 0.02082, 0
26, 3330, 0, 4, 0.00414, 0
26, 3399, 0, 4, 0.08909, 0
26, 3487, 0, 4, 0.48126, 0
26, 3542, 0, 4, 0.01868, 0
26, 3619, 0, 4, 0.02471, 0
26, 3660, 0, 4, 0.05969, 0
26, 3765, 0, 4, 0.11886, 0
26, 3780, 0, 4, 0.04649, 0
26, 4105, 0, 4, 0.06394, 0
26, 4195, 0, 4, 0.05175, 0
26, 4203, 0, 4, 0.02892, 0
26, 4219, 0, 4, 0.01397, 0
26, 4415, 0, 4, 0.15188, 0
26, 4441, 0, 4, 0.96238, 0
26, 4484, 0, 4, 0.01511, 0
26, 4564, 0, 4, 0.0844, 0
26, 4596, 0, 4, 0.00699, 0
26, 4860, 0, 4, 0.01379, 0
26, 4902, 0, 4, 0.03696, 0
26, 5184, 0, 4, 0.0223, 0
26, 5466, 0, 4, 0.08565, 0
26, 5523, 0, 4, 0.00804, 0
26, 5626, 0, 4, 0.00946, 0
26, 5770, 0, 4, 0.18545, 0
26, 22, 0, 5, 0.02599, 1
26, 92, 0, 5, 0.00333, 0
26, 257, 0, 5, 0.02642, 0
26, 410, 0, 5, 0.04805, 0
26, 531, 0, 5, 0.06786, 0
26, 571, 0, 5, 0.02891, 0
26, 609, 0, 5, 0.02857, 0
26, 739, 0, 5, 0.01941, 0
26, 877, 0, 5, 0.77516, 1
26, 880, 0, 5, 0.02278, 0
26, 887, 0, 5, 0.00303, 0
26, 891, 0, 5, 0.02721, 0
26, 912, 0, 5, 0.02041, 0
26, 1017, 0, 5, 0.05224, 0
26, 1031, 0, 5, 0.02049, 0
26, 1032, 0, 5, 0.02716, 0
26, 1068, 0, 5, 0.01258, 0
26, 1102, 0, 5, 0.05835, 0
26, 1135, 0, 5, 0.00758, 0
26, 1220, 0, 5, 0.01393, 0
26, 1239, 0, 5, 0.17941, 1
26, 1262, 0, 5, 0.0475, 0
26, 1308, 0, 5, 0.00845, 0
26, 1330, 0, 5, 0.00602, 0
26, 1334, 0, 5, 0.19435, 0
26, 1336, 0, 5, 0.1233, 0
26, 1358, 0, 5, 0.02131, 0
26, 1422, 0, 5, 0.02624, 0
26, 1447, 0, 5, 0.09521, 0
26, 1450, 0, 5, 0.02755, 1
26, 1508, 0, 5, 0.11336, 0
26, 1542, 0, 5, 0.02412, 0
26, 1546, 0, 5, 0.02861, 1
26, 1560, 0, 5, 0.93144, 1
26, 1573, 0, 5, 0.01865, 0
26, 1598, 0, 5, 0.67482, 0
26, 1627, 0, 5, 0.04235, 0
26, 1640, 0, 5, 0.42758, 0
26, 1650, 0, 5, 0.02196, 0
26, 1666, 0, 5, 0.018, 0
26, 1717, 0, 5, 0.16967, 1
26, 1723, 0, 5, 0.0383, 0
26, 1743, 0, 5, 0.00234, 0
26, 1747, 0, 5, 0.16636, 0
26, 1868, 0, 5, 0.07461, 0
26, 1875, 0, 5, 0.0807, 0
26, 1916, 0, 5, 0.04944, 0
26, 1928, 0, 5, 0.16734, 0
26, 1949, 0, 5, 0.01895, 0
26, 1971, 0, 5, 0.02945, 0
26, 2014, 0, 5, 0.03833, 0
26, 2135, 0, 5, 0.03303, 0
26, 2163, 0, 5, 0.00427, 0
26, 2210, 0, 5, 0.02555, 0
26, 2220, 0, 5, 0.03037, 0
26, 2332, 0, 5, 0.1504, 0
26, 2419, 0, 5, 0.98953, 1
26, 2499, 0, 5, 0.00365, 0
26, 2515, 0, 5, 0.02546, 0
26, 2538, 0, 5, 0.62946, 1
26, 2558, 0, 5, 0.10321, 0
26, 2571, 0, 5, 0.01314, 0
26, 2587, 0, 5, 0.01314, 0
26, 2699, 0, 5, 0.02452, 0
26, 2737, 0, 5, 0.02782, 0
26, 2739, 0, 5, 0.02545, 0
26, 2744, 0, 5, 0.29825, 0
26, 2785, 0, 5, 0.00431, 0
26, 2849, 0, 5, 0.01726, 0
26, 2866, 0, 5, 0.05643, 0
26, 2945, 0, 5, 0.01556, 0
26, 2966, 0, 5, 0.04459, 0
26, 3052, 0, 5, 0.01831, 0
26, 3072, 0, 5, 0.00721, 0
26, 3100, 0, 5, 0.08155, 0
26, 3130, 0, 5, 0.07504, 0
26, 3142, 0, 5, 0.03161, 0
26, 3236, 0, 5, 0.01359, 0
26, 3272, 0, 5, 0.01849, 0
26, 3291, 0, 5, 0.13169, 0
26, 3327, 0, 5, 0.00444, 0
26, 3333, 0, 5, 0.03676, 0
26, 3377, 0, 5, 0.06179, 0
26, 3398, 0, 5, 0.04324, 0
26, 3400, 0, 5, 0.28431, 1
26, 3415, 0, 5, 0.01091, 0
26, 3418, 0, 5, 0.00543, 0
26, 3422, 0, 5, 0.01077, 0
26, 3462, 0, 5, 0.03768, 0
26, 3515, 0, 5, 0.0122, 0
26, 3523, 0, 5, 0.00232, 0
26, 3527, 0, 5, 0.03992, 0
26, 3535, 0, 5, 0.06994, 0
26, 3581, 0, 5, 0.27038, 1
26, 3604, 0, 5, 0.05509, 0
26, 3613, 0, 5, 0.12837, 0
26, 3639, 0, 5, 0.03957, 0
26, 3641, 0, 5, 0.0288, 0
26, 3677, 0, 5, 0.02426, 0
26, 3688, 0, 5, 0.03591, 0
26, 3774, 0, 5, 0.02891, 0
26, 3783, 0, 5, 0.02736, 0
26, 3814, 0, 5, 0.0948, 0
26, 3829, 0, 5, 0.00424, 0
26, 3839, 0, 5, 0.01263, 0
26, 3901, 0, 5, 0.00951, 0
26, 3903, 0, 5, 0.05134, 0
26, 4041, 0, 5, 0.04155, 0
26, 4049, 0, 5, 0.5145, 1
26, 4058, 0, 5, 0.03391, 0
26, 4065, 0, 5, 0.05044, 0
26, 4130, 0, 5, 0.00554, 0
26, 4145, 0, 5, 0.02248, 0
26, 4176, 0, 5, 0.01925, 0
26, 4206, 0, 5, 0.01392, 0
26, 4298, 0, 5, 0.03171, 0
26, 4327, 0, 5, 0.02503, 0
26, 4469, 0, 5, 0.0825, 0
26, 4494, 0, 5, 0.03145, 0
26, 4569, 0, 5, 0.01716, 0
26, 4842, 0, 5, 0.00719, 0
26, 4867, 0, 5, 0.0182, 0
26, 4889, 0, 5, 0.01807, 0
26, 4979, 0, 5, 0.00197, 0
26, 5057, 0, 5, 0.03396, 0
26, 5228, 0, 5, 0.03483, 0
26, 5316, 0, 5, 0.04632, 0
26, 5405, 0, 5, 0.0192, 0
26, 5441, 0, 5, 0.03442, 0
26, 5454, 0, 5, 0.0019, 0
26, 5518, 0, 5, 0.03142, 1
26, 5537, 0, 5, 0.14728, 1
26, 5567, 0, 5, 0.91938, 1
26, 5699, 0, 5, 0.51272, 1
26, 5705, 0, 5, 0.94133, 0
26, 5760, 0, 5, 0.06775, 0
