60, 6000, 1800
41, 5719, 0, 12, 0.02271, 1
41, 5728, 0, 12, 0.11074, 0
41, 5745, 0, 12, 0.05522, 0
41, 5759, 0, 12, 0.01864, 0
41, 5779, 0, 12, 0.00982, 0
41, 5822, 0, 12, 0.08898, 0
41, 5829, 0, 12, 0.00388, 0
41, 5880, 0, 12, 0.01078, 0
41, 5897, 0, 12, 0.00358, 0
41, 5902, 0, 12, 0.05482, 0
41, 5922, 0, 12, 0.02275, 0
41, 5926, 0, 12, 0.01409, 0
41, 5931, 0, 12, 0.0052, 0
41, 5973, 0, 12, 0.01987, 0
41, 5981, 0, 12, 0.01921, 0
41, 5994, 0, 12, 0.07254, 0
41, 5997, 0, 12, 0.01042, 0
41, 18, 0, 13, 0.00748, 0
41, 52, 0, 13, 0.00488, 0
41, 80, 0, 13, 0.00314, 0
41, 117, 0, 13, 0.00645, 0
41, 151, 0, 13, 0.00852, 0
41, 169, 0, 13, 0.27528, 0
41, 210, 0, 13, 0.00245, 0
41, 211, 0, 13, 0.04461, 0
41, 216, 0, 13, 0.02618, 0
41, 267, 0, 13, 0.00323, 0
41, 274, 0, 13, 0.00501, 0
41, 288, 0, 13, 0.01764, 0
41, 322, 0, 13, 0.01258, 0
41, 347, 0, 13, 0.04801, 0
41, 484, 0, 13, 0.02238, 0
41, 491, 0, 13, 0.00671, 0
41, 553, 0, 13, 0.02569, 0
41, 602, 0, 13, 0.01612, 0
41, 673, 0, 13, 0.01042, 0
41, 688, 0, 13, 0.04687, 0
41, 729, 0, 13, 0.04417, 0
41, 730, 0, 13, 0.00174, 0
41, 765, 0, 13, 0.85589, 0
41, 811, 0, 13, 0.04285, 0
41, 872, 0, 13, 0.01039, 0
41, 911, 0, 13, 0.01644, 0
41, 946, 0, 13, 0.00915, 0
41, 959, 0, 13, 0.04254, 0
41, 979, 0, 13, 0.01783, 0
41, 984, 0, 13, 0.02642, 0
41, 1050, 0, 13, 0.10819, 1
41, 1110, 0, 13, 0.04606, 0
41, 1133, 0, 13, 0.00171, 0
41, 1206, 0, 13, 0.04236, 0
41, 1267, 0, 13, 0.03702, 0
41, 1333, 0, 13, 0.01962, 0
41, 1360, 0, 13, 0.02114, 0
41, 1372, 0, 13, 0.28622, 0
41, 1398, 0, 13, 0.02427, 0
41, 1500, 0, 13, 0.49544, 1
41, 1501, 0, 13, 0.01917, 0
41, 1550, 0, 13, 0.01199, 0
41, 1613, 0, 13, 0.01228, 0
41, 1618, 0, 13, 0.02114, 0
41, 1626, 0, 13, 0.05019, 0
41, 1673, 0, 13, 0.0339, 0
41, 1698, 0, 13, 0.04093, 0
41, 1785, 0, 13, 0.00562, 0
41, 1798, 0, 13, 0.0338, 0
41, 1802, 0, 13, 0.72336, 0
41, 1826, 0, 13, 0.00185, 0
41, 1844, 0, 13, 0.92568, 1
41, 1880, 0, 13, 0.02075, 0
41, 1928, 0, 13, 0.01196, 0
41, 1939, 0, 13, 0.04135, 0
41, 1948, 0, 13, 0.83467, 0
41, 1972, 0, 13, 0.01876, 0
41, 1990, 0, 13, 0.02228, 0
41, 2013, 0, 13, 0.05019, 0
41, 2078, 0, 13, 0.0528, 0
41, 2091, 0, 13, 0.12992, 0
41, 2093, 0, 13, 0.31158, 0
41, 2160, 0, 13, 0.02102, 1
41, 2220, 0, 13, 0.0458, 0
41, 2233, 0, 13, 0.00807, 0
41, 2246, 0, 13, 0.0731, 0
41, 2397, 0, 13, 0.02999, 0
41, 2461, 0, 13, 0.02171, 0
41, 2517, 0, 13, 0.0339, 0
41, 2556, 0, 13, 0.03196, 0
41, 2572, 0, 13, 0.00836, 0
41, 2574, 0, 13, 0.67113, 0
41, 2611, 0, 13, 0.00773, 0
41, 2614, 0, 13, 0.01845, 0
41, 2621, 0, 13, 0.00745, 1
41, 2627, 0, 13, 0.0034, 0
41, 2654, 0, 13, 0.09554, 0
41, 2717, 0, 13, 0.19519, 0
41, 2718, 0, 13, 0.00783, 0
41, 2740, 0, 13, 0.02735, 0
41, 2758, 0, 13, 0.04028, 0
41, 2763, 0, 13, 0.01761, 0
41, 2766, 0, 13, 0.96389, 0
41, 2767, 0, 13, 0.00307, 0
41, 2896, 0, 13, 0.00906, 0
41, 2952, 0, 13, 0.0874, 0
41, 2977, 0, 13, 0.06311, 0
41, 3127, 0, 13, 0.01487, 0
41, 3157, 0, 13, 0.06084, 0
41, 3207, 0, 13, 0.04567, 0
41, 3238, 0, 13, 0.02336, 0
41, 3242, 0, 13, 0.06362, 0
41, 3297, 0, 13, 0.00977, 0
41, 3375, 0, 13, 0.01344, 0
41, 3389, 0, 13, 0.07388, 0
41, 3432, 0, 13, 0.00789, 0
41, 3449, 0, 13, 0.55192, 0
41, 3503, 0, 13, 0.00376, 0
41, 3601, 0, 13, 0.04026, 0
41, 3605, 0, 13, 0.04763, 0
41, 3658, 0, 13, 0.00424, 0
41, 3715, 0, 13, 0.00482, 0
41, 3815, 0, 13, 0.00234, 0
41, 3865, 0, 13, 0.29664, 0
41, 3961, 0, 13, 0.01558, 0
41, 3968, 0, 13, 0.0275, 0
41, 3999, 0, 13, 0.0065, 0
41, 4109, 0, 13, 0.04877, 0
41, 4222, 0, 13, 0.01128, 0
41, 4253, 0, 13, 4e-05, 0
41, 4349, 0, 13, 0.93488, 1
41, 4368, 0, 13, 0.00777, 0
41, 4388, 0, 13, 0.0025, 0
41, 4423, 0, 13, 0.00542, 0
41, 4584, 0, 13, 0.00082, 0
41, 4610, 0, 13, 0.04417, 0
41, 4646, 0, 13, 0.00639, 0
41, 4656, 0, 13, 0.0261, 0
41, 4665, 0, 13, 0.01661, 0
41, 4680, 0, 13, 0.0029, 0
41, 4682, 0, 13, 0.01862, 0
41, 4704, 0, 13, 0.00208, 0
41, 4754, 0, 13, 0.01852, 0
41, 4872, 0, 13, 0.00633, 0
41, 4912, 0, 13, 0.05865, 0
41, 4925, 0, 13, 0.05652, 0
41, 4961, 0, 13, 0.00798, 0
41, 5121, 0, 13, 0.00458, 0
41, 5136, 0, 13, 0.0069, 0
41, 5185, 0, 13, 0.0355, 0
41, 5381, 0, 13, 0.01451, 0
41, 5399, 0, 13, 0.04152, 0
41, 5474, 0, 13, 0.00339, 0
41, 5479, 0, 13, 0.00617, 0
41, 5514, 0, 13, 0.06029, 0
41, 5601, 0, 13, 0.0134, 0
41, 5606, 0, 13, 0.09067, 0
41, 5616, 0, 13, 0.01735, 0
41, 5625, 0, 13, 0.02934, 0
41, 5657, 0, 13, 1.0, 0
41, 5668, 0, 13, 0.01423, 0
41, 5677, 0, 13, 0.03233, 0
41, 5702, 0, 13, 0.00555, 1
41, 5734, 0, 13, 0.01517, 0
41, 5764, 0, 13, 0.03281, 0
41, 5774, 0, 13, 0.00193, 0
41, 5819, 0, 13, 0.02865, 1
41, 5830, 0, 13, 0.00321, 0
41, 5856, 0, 13, 0.02147, 0
41, 5892, 0, 13, 0.00727, 0
41, 5941, 0, 13, 0.80997, 1
41, 5945, 0, 13, 0.02631, 0
41, 5948, 0, 13, 0.73454, 0
41, 5949, 0, 13, 0.00875, 0
41, 5953, 0, 13, 0.03507, 0
41, 110, 0, 14, 0.00276, 0
41, 117, 0, 14, 0.00645, 0
41, 389, 0, 14, 0.00964, 0
41, 463, 0, 14, 0.0181, 0
41, 607, 0, 14, 0.01713, 0
41, 663, 0, 14, 0.03203, 0
41, 678, 0, 14, 0.06455, 0
41, 740, 0, 14, 0.00996, 0
41, 840, 0, 14, 0.71142, 0
41, 858, 0, 14, 0.00794, 0
41, 1064, 0, 14, 0.01343, 0
41, 1137, 0, 14, 0.00822, 0
41, 1244, 0, 14, 0.00331, 0
41, 1368, 0, 14, 0.06604, 0
41, 1385, 0, 14, 0.03735, 0
41, 1436, 0, 14, 0.01089, 0
41, 1450, 0, 14, 0.0401, 0
41, 1523, 0, 14, 0.00543, 0
41, 1540, 0, 14, 0.00524, 0
41, 1569, 0, 14, 0.00377, 0
41, 1573, 0, 14, 0.03616, 0
41, 1583, 0, 14, 0.01612, 0
41, 1620, 0, 14, 0.28801, 0
41, 1627, 0, 14, 0.01629, 0
41, 1700, 0, 14, 0.01112, 0
41, 1715, 0, 14, 0.5958, 0
41, 1741, 0, 14, 0.67231, 1
41, 1765, 0, 14, 0.00957, 0
41, 1784, 0, 14, 0.00738, 0
41, 1799, 0, 14, 0.03873, 0
41, 1849, 0, 14, 0.00628, 0
41, 1917, 0, 14, 0.01247, 0
41, 1922, 0, 14, 0.0474, 0
41, 2054, 0, 14, 0.01938, 0
41, 2105, 0, 14, 0.00544, 0
41, 2206, 0, 14, 0.02094, 0
41, 2259, 0, 14, 0.02116, 0
41, 2286, 0, 14, 0.41483, 0
41, 2332, 0, 14, 0.014, 0
41, 2367, 0, 14, 0.01294, 0
41, 2443, 0, 14, 0.03057, 0
41, 2489, 0, 14, 0.02107, 0
41, 2593, 0, 14, 0.0126, 0
41, 2596, 0, 14, 0.00561, 0
41, 2669, 0, 14, 0.04363, 0
41, 2860, 0, 14, 0.00364, 0
41, 2874, 0, 14, 0.01001, 0
41, 2942, 0, 14, 0.03011, 0
41, 3192, 0, 14, 0.01431, 0
41, 3195, 0, 14, 0.07775, 0
41, 3249, 0, 14, 0.03657, 0
41, 3263, 0, 14, 0.01134, 0
41, 3279, 0, 14, 0.00525, 0
41, 3339, 0, 14, 0.01299, 0
41, 3342, 0, 14, 0.02196, 0
41, 3366, 0, 14, 0.00165, 0
41, 3412, 0, 14, 0.03725, 0
41, 3427, 0, 14, 0.536, 1
41, 3446, 0, 14, 0.01247, 0
41, 3486, 0, 14, 0.02975, 0
41, 3504, 0, 14, 0.02539, 0
41, 3507, 0, 14, 0.03468, 0
41, 3595, 0, 14, 0.00565, 0
41, 3679, 0, 14, 0.0342, 0
41, 3695, 0, 14, 0.03082, 0
41, 3809, 0, 14, 0.00621, 0
41, 3882, 0, 14, 0.07599, 0
41, 3901, 0, 14, 0.00936, 0
41, 3910, 0, 14, 0.01049, 0
41, 3943, 0, 14, 0.02406, 0
41, 4034, 0, 14, 0.0123, 0
41, 4119, 0, 14, 0.49076, 1
41, 4127, 0, 14, 0.01433, 0
41, 4276, 0, 14, 0.02299, 0
41, 4393, 0, 14, 0.00741, 0
41, 4436, 0, 14, 0.00395, 0
41, 4488, 0, 14, 0.00654, 0
41, 4564, 0, 14, 0.02775, 0
41, 4570, 0, 14, 0.00457, 0
41, 4593, 0, 14, 0.02096, 0
41, 4595, 0, 14, 0.0053, 0
41, 4681, 0, 14, 0.017, 0
41, 4699, 0, 14, 0.05982, 0
41, 4726, 0, 14, 0.02067, 0
41, 4797, 0, 14, 0.00544, 0
41, 4798, 0, 14, 0.0008, 0
41, 4882, 0, 14, 0.03463, 0
41, 4938, 0, 14, 0.00639, 0
41, 4984, 0, 14, 0.02054, 0
41, 5092, 0, 14, 0.0245, 0
41, 5097, 0, 14, 0.00984, 0
41, 5100, 0, 14, 0.01638, 0
41, 5147, 0, 14, 0.04898, 0
41, 5160, 0, 14, 0.00964, 0
41, 5195, 0, 14, 0.20856, 0
41, 5198, 0, 14, 0.03434, 0
41, 5263, 0, 14, 0.00347, 0
41, 5316, 0, 14, 0.02217, 0
41, 5366, 0, 14, 0.0129, 0
41, 5386, 0, 14, 0.00939, 0
41, 5443, 0, 14, 0.01882, 0
41, 5471, 0, 14, 0.00069, 0
41, 5505, 0, 14, 0.03172, 0
41, 5534, 0, 14, 0.01598, 0
41, 5689, 0, 14, 0.00392, 0
41, 5768, 0, 14, 0.01543, 0
41, 5817, 0, 14, 0.02468, 0
41, 5839, 0, 14, 0.0194, 0
41, 5914, 0, 14, 0.06116, 0
41, 1, 0, 15, 0.08016, 0
41, 25, 0, 15, 0.02456, 0
41, 45, 0, 15, 0.02715, 0
41, 133, 0, 15, 0.00481, 0
41, 178, 0, 15, 0.45485, 0
41, 209, 0, 15, 0.00884, 0
41, 210, 0, 15, 0.00245, 0
41, 215, 0, 15, 0.00765, 0
41, 269, 0, 15, 0.03008, 0
41, 303, 0, 15, 0.01611, 0
41, 326, 0, 15, 0.04005, 0
41, 338, 0, 15, 0.05452, 0
41, 348, 0, 15, 0.02133, 0
41, 358, 0, 15, 0.03445, 0
41, 367, 0, 15, 0.03649, 0
41, 390, 0, 15, 0.00973, 0
41, 393, 0, 15, 0.03925, 0
41, 397, 0, 15, 0.01394, 0
41, 440, 0, 15, 0.01273, 0
41, 465, 0, 15, 0.04955, 0
41, 506, 0, 15, 0.33657, 0
41, 520, 0, 15, 0.09468, 0
41, 611, 0, 15, 0.03703, 0
41, 633, 0, 15, 0.04794, 1
41, 636, 0, 15, 0.00348, 0
41, 661, 0, 15, 0.64108, 0
41, 710, 0, 15, 0.38303, 0
41, 745, 0, 15, 0.13932, 0
41, 758, 0, 15, 0.05522, 0
41, 767, 0, 15, 0.037, 0
41, 780, 0, 15, 0.00372, 0
41, 782, 0, 15, 0.05979, 0
41, 796, 0, 15, 0.0051, 0
41, 799, 0, 15, 0.08449, 0
41, 849, 0, 15, 0.12912, 0
41, 931, 0, 15, 0.00176, 0
41, 933, 0, 15, 0.02658, 0
41, 952, 0, 15, 0.02314, 0
41, 1021, 0, 15, 0.0232, 0
41, 1036, 0, 15, 0.0755, 0
41, 1044, 0, 15, 0.00475, 1
41, 1049, 0, 15, 0.00773, 0
41, 1059, 0, 15, 0.15709, 0
41, 1140, 0, 15, 0.08649, 0
41, 1217, 0, 15, 0.01294, 0
41, 1310, 0, 15, 0.00783, 0
41, 1334, 0, 15, 0.09321, 0
41, 1352, 0, 15, 0.03411, 0
41, 1364, 0, 15, 0.00633, 0
41, 1369, 0, 15, 0.30887, 0
41, 1378, 0, 15, 0.52983, 0
41, 1384, 0, 15, 0.18535, 0
41, 1390, 0, 15, 0.01013, 0
41, 1410, 0, 15, 0.01284, 0
41, 1445, 0, 15, 0.03147, 0
41, 1475, 0, 15, 0.01378, 0
41, 1504, 0, 15, 0.0102, 0
41, 1522, 0, 15, 0.01487, 0
41, 1532, 0, 15, 0.00323, 0
41, 1557, 0, 15, 0.00546, 0
41, 1568, 0, 15, 0.05753, 0
41, 1588, 0, 15, 0.01542, 0
41, 1590, 0, 15, 0.00558, 0
41, 1592, 0, 15, 0.02216, 0
41, 1615, 0, 15, 0.03121, 0
41, 1617, 0, 15, 0.01378, 0
41, 1640, 0, 15, 0.02841, 0
41, 1689, 0, 15, 0.03391, 0
41, 1710, 0, 15, 0.01426, 0
41, 1723, 0, 15, 0.19161, 0
41, 1733, 0, 15, 0.00694, 0
41, 1772, 0, 15, 0.0081, 0
41, 1810, 0, 15, 0.00368, 0
41, 1820, 0, 15, 0.01801, 0
41, 1823, 0, 15, 0.02193, 0
41, 1825, 0, 15, 0.32778, 0
41, 1841, 0, 15, 0.00735, 1
41, 1862, 0, 15, 0.01019, 0
41, 1866, 0, 15, 0.02823, 0
41, 1897, 0, 15, 0.02553, 0
41, 1924, 0, 15, 0.03479, 0
41, 1971, 0, 15, 0.00476, 0
41, 1985, 0, 15, 0.12712, 0
41, 1996, 0, 15, 0.01865, 0
41, 2012, 0, 15, 0.02182, 0
41, 2053, 0, 15, 0.01002, 0
41, 2059, 0, 15, 0.13651, 0
41, 2063, 0, 15, 0.00853, 0
41, 2093, 0, 15, 0.31158, 0
41, 2120, 0, 15, 0.02265, 0
41, 2144, 0, 15, 0.04625, 0
41, 2150, 0, 15, 0.01099, 0
41, 2155, 0, 15, 0.03855, 0
41, 2190, 0, 15, 0.00955, 0
41, 2192, 0, 15, 0.03937, 0
41, 2204, 0, 15, 0.03237, 0
41, 2242, 0, 15, 0.00332, 0
41, 2243, 0, 15, 0.04525, 0
41, 2253, 0, 15, 0.1284, 0
41, 2264, 0, 15, 0.00982, 0
41, 2275, 0, 15, 0.06233, 0
41, 2280, 0, 15, 0.01038, 0
41, 2292, 0, 15, 0.01015, 0
41, 2301, 0, 15, 0.00935, 0
41, 2350, 0, 15, 0.0028, 0
41, 2366, 0, 15, 0.00963, 0
41, 2410, 0, 15, 0.0441, 0
41, 2411, 0, 15, 0.01189, 0
41, 2436, 0, 15, 0.02036, 0
41, 2443, 0, 15, 0.03057, 0
41, 2473, 0, 15, 0.0857, 0
41, 2479, 0, 15, 0.12418, 0
41, 2542, 0, 15, 0.03169, 0
41, 2552, 0, 15, 0.52184, 0
41, 2555, 0, 15, 0.18372, 0
41, 2623, 0, 15, 0.99218, 0
41, 2634, 0, 15, 0.04722, 0
41, 2660, 0, 15, 0.02664, 0
41, 2698, 0, 15, 0.10773, 0
41, 2717, 0, 15, 0.19519, 0
41, 2722, 0, 15, 0.0184, 0
41, 2729, 0, 15, 0.00951, 0
41, 2731, 0, 15, 0.00738, 0
41, 2791, 0, 15, 0.2696, 0
41, 2803, 0, 15, 0.00814, 0
41, 2804, 0, 15, 0.02598, 0
41, 2825, 0, 15, 0.00719, 0
41, 2863, 0, 15, 0.00915, 0
41, 2876, 0, 15, 0.00227, 0
41, 2941, 0, 15, 0.03532, 0
41, 3025, 0, 15, 0.00284, 0
41, 3026, 0, 15, 0.06945, 0
41, 3028, 0, 15, 0.03076, 0
41, 3067, 0, 15, 0.01239, 0
41, 3078, 0, 15, 0.00232, 0
41, 3198, 0, 15, 0.00178, 0
41, 3211, 0, 15, 0.61537, 0
41, 3214, 0, 15, 0.01984, 0
41, 3264, 0, 15, 0.06632, 0
41, 3274, 0, 15, 0.07875, 0
41, 3319, 0, 15, 0.02279, 0
41, 3361, 0, 15, 0.03701, 0
41, 3431, 0, 15, 0.00428, 0
41, 3437, 0, 15, 0.06714, 0
41, 3458, 0, 15, 0.00188, 0
41, 3501, 0, 15, 0.03071, 0
41, 3535, 0, 15, 0.00457, 0
41, 3552, 0, 15, 0.00605, 0
41, 3564, 0, 15, 0.1351, 0
41, 3600, 0, 15, 0.11328, 0
41, 3617, 0, 15, 0.04195, 0
41, 3623, 0, 15, 0.01906, 0
41, 3630, 0, 15, 0.01444, 0
41, 3635, 0, 15, 0.11052, 0
41, 3660, 0, 15, 0.10447, 0
41, 3706, 0, 15, 0.00602, 0
41, 3746, 0, 15, 0.01585, 0
41, 3765, 0, 15, 0.01313, 0
41, 3766, 0, 15, 0.04601, 0
41, 3779, 0, 15, 0.00441, 0
41, 3811, 0, 15, 0.07673, 0
41, 3832, 0, 15, 0.43831, 0
41, 3838, 0, 15, 0.03392, 0
41, 3846, 0, 15, 0.00752, 0
41, 3877, 0, 15, 0.01141, 0
41, 3879, 0, 15, 0.00724, 0
41, 3943, 0, 15, 0.02406, 0
41, 3950, 0, 15, 0.0169, 0
41, 3965, 0, 15, 0.00325, 0
41, 3967, 0, 15, 0.00821, 0
41, 3968, 0, 15, 0.0275, 0
41, 3970, 0, 15, 0.04309, 0
41, 3975, 0, 15, 0.94354, 0
41, 4055, 0, 15, 0.16582, 0
41, 4086, 0, 15, 0.02722, 0
41, 4153, 0, 15, 0.07001, 0
41, 4176, 0, 15, 0.00241, 0
41, 4181, 0, 15, 0.01322, 0
41, 4183, 0, 15, 0.33205, 0
41, 4184, 0, 15, 0.00773, 0
41, 4264, 0, 15, 0.05929, 0
41, 4270, 0, 15, 0.02196, 0
41, 4276, 0, 15, 0.02299, 0
41, 4302, 0, 15, 0.00221, 0
41, 4308, 0, 15, 0.17801, 1
41, 4324, 0, 15, 0.00175, 0
41, 4327, 0, 15, 0.03877, 0
41, 4332, 0, 15, 0.03153, 0
41, 4333, 0, 15, 0.01072, 0
41, 4338, 0, 15, 0.00848, 0
41, 4375, 0, 15, 0.0578, 0
41, 4411, 0, 15, 0.00996, 0
41, 4417, 0, 15, 0.00688, 0
41, 4418, 0, 15, 0.01821, 0
41, 4500, 0, 15, 0.02398, 0
41, 4509, 0, 15, 0.0291, 0
41, 4532, 0, 15, 0.01505, 0
41, 4571, 0, 15, 0.01333, 0
41, 4585, 0, 15, 0.01396, 0
41, 4588, 0, 15, 0.01266, 0
41, 4625, 0, 15, 0.09227, 0
41, 4644, 0, 15, 0.02129, 0
41, 4677, 0, 15, 0.01201, 0
41, 4708, 0, 15, 0.02192, 0
41, 4714, 0, 15, 0.76465, 1
41, 4724, 0, 15, 0.03813, 0
41, 4731, 0, 15, 0.02096, 0
41, 4736, 0, 15, 0.04028, 0
41, 4783, 0, 15, 0.02038, 0
41, 4835, 0, 15, 0.02437, 0
41, 4959, 0, 15, 0.039, 0
41, 5024, 0, 15, 0.01366, 0
41, 5045, 0, 15, 0.0243, 0
41, 5060, 0, 15, 0.02026, 0
41, 5078, 0, 15, 0.04778, 0
41, 5079, 0, 15, 0.01579, 0
41, 5122, 0, 15, 0.00289, 0
41, 5125, 0, 15, 0.01161, 0
41, 5131, 0, 15, 0.0195, 0
41, 5141, 0, 15, 0.02145, 0
41, 5170, 0, 15, 0.01081, 0
41, 5201, 0, 15, 0.03118, 0
41, 5212, 0, 15, 0.00099, 0
41, 5226, 0, 15, 0.4084, 0
41, 5278, 0, 15, 0.00104, 0
41, 5289, 0, 15, 0.00425, 0
41, 5325, 0, 15, 0.00938, 0
41, 5328, 0, 15, 0.09419, 0
41, 5338, 0, 15, 0.00379, 1
41, 5372, 0, 15, 0.0834, 0
41, 5393, 0, 15, 0.03709, 0
41, 5402, 0, 15, 0.25701, 0
41, 5441, 0, 15, 0.02655, 0
41, 5496, 0, 15, 0.0228, 0
41, 5502, 0, 15, 0.01327, 1
41, 5567, 0, 15, 0.00882, 0
41, 5607, 0, 15, 0.04644, 0
41, 5615, 0, 15, 0.00483, 0
41, 5640, 0, 15, 0.05779, 0
41, 5641, 0, 15, 0.02806, 0
41, 5654, 0, 15, 0.04316, 0
41, 5663, 0, 15, 0.05679, 0
41, 5674, 0, 15, 0.0178, 0
41, 5684, 0, 15, 0.0124, 0
41, 5702, 0, 15, 0.00555, 1
41, 5709, 0, 15, 0.02309, 0
41, 5733, 0, 15, 0.0172, 0
41, 5789, 0, 15, 0.03778, 0
41, 5836, 0, 15, 0.00181, 0
41, 5954, 0, 15, 0.01185, 0
41, 5976, 0, 15, 0.05492, 0
41, 5978, 0, 15, 0.0185, 0
41, 90, 0, 16, 0.04186, 0
41, 204, 0, 16, 0.00417, 0
41, 290, 0, 16, 0.01812, 0
41, 327, 0, 16, 0.02071, 0
41, 333, 0, 16, 0.04052, 0
41, 368, 0, 16, 0.03712, 0
41, 384, 0, 16, 0.9159, 0
41, 400, 0, 16, 0.85673, 0
41, 402, 0, 16, 0.00654, 0
41, 430, 0, 16, 0.0153, 0
41, 440, 0, 16, 0.01273, 0
41, 482, 0, 16, 0.00237, 0
41, 516, 0, 16, 0.01139, 0
41, 532, 0, 16, 0.01094, 0
41, 534, 0, 16, 0.00723, 0
41, 619, 0, 16, 0.0121, 0
41, 749, 0, 16, 0.01653, 0
41, 814, 0, 16, 0.21335, 0
41, 1009, 0, 16, 0.01782, 0
41, 1010, 0, 16, 0.37449, 0
41, 1038, 0, 16, 0.00609, 0
41, 1130, 0, 16, 0.80244, 0
41, 1260, 0, 16, 0.03322, 0
41, 1262, 0, 16, 0.03446, 0
41, 1321, 0, 16, 0.00489, 0
41, 1475, 0, 16, 0.01378, 0
41, 1515, 0, 16, 0.02185, 0
41, 1552, 0, 16, 0.03303, 0
41, 1657, 0, 16, 0.03995, 0
41, 1708, 0, 16, 0.00371, 0
41, 1728, 0, 16, 0.00511, 0
41, 1764, 0, 16, 0.50712, 0
41, 1772, 0, 16, 0.0081, 0
41, 1823, 0, 16, 0.02193, 0
41, 1852, 0, 16, 0.00375, 0
41, 1892, 0, 16, 0.02649, 0
41, 1913, 0, 16, 0.58874, 0
41, 2071, 0, 16, 0.03208, 0
41, 2124, 0, 16, 0.01342, 1
41, 2158, 0, 16, 0.03607, 0
41, 2200, 0, 16, 0.0031, 0
41, 2206, 0, 16, 0.02094, 0
41, 2219, 0, 16, 0.0175, 0
41, 2253, 0, 16, 0.1284, 0
41, 2278, 0, 16, 0.01881, 0
41, 2284, 0, 16, 0.03057, 0
41, 2306, 0, 16, 0.02827, 0
41, 2362, 0, 16, 0.01333, 0
41, 2395, 0, 16, 0.04151, 0
41, 2494, 0, 16, 0.02094, 0
41, 2643, 0, 16, 0.00181, 0
41, 2715, 0, 16, 0.01023, 0
41, 2872, 0, 16, 0.01862, 0
41, 2903, 0, 16, 0.01842, 0
41, 2905, 0, 16, 0.04195, 0
41, 2909, 0, 16, 0.02052, 0
41, 2950, 0, 16, 0.00882, 0
41, 3011, 0, 16, 0.016, 0
41, 3043, 0, 16, 0.04248, 0
41, 3052, 0, 16, 0.00296, 0
41, 3156, 0, 16, 0.00301, 0
41, 3195, 0, 16, 0.07775, 0
41, 3248, 0, 16, 0.05041, 0
41, 3253, 0, 16, 0.09271, 0
41, 3268, 0, 16, 0.00604, 0
41, 3298, 0, 16, 0.00753, 0
41, 3334, 0, 16, 0.00244, 0
41, 3397, 0, 16, 0.08988, 0
41, 3433, 0, 16, 0.00698, 0
41, 3484, 0, 16, 0.0028, 0
41, 3543, 0, 16, 0.04165, 0
41, 3546, 0, 16, 0.01716, 0
41, 3572, 0, 16, 0.01308, 0
41, 3689, 0, 16, 0.00759, 0
41, 3788, 0, 16, 0.02855, 0
41, 3872, 0, 16, 0.00217, 0
41, 3955, 0, 16, 0.02184, 0
41, 4015, 0, 16, 0.04146, 0
41, 4061, 0, 16, 0.01901, 0
41, 4077, 0, 16, 0.02201, 0
41, 4110, 0, 16, 0.10934, 0
41, 4197, 0, 16, 0.01771, 0
41, 4200, 0, 16, 0.00946, 0
41, 4214, 0, 16, 0.03472, 0
41, 4254, 0, 16, 0.02812, 0
41, 4352, 0, 16, 0.01214, 0
41, 4359, 0, 16, 0.0302, 0
41, 4491, 0, 16, 0.01127, 0
41, 4575, 0, 16, 0.01894, 0
41, 4586, 0, 16, 0.05712, 0
41, 4610, 0, 16, 0.04417, 0
41, 4683, 0, 16, 0.01942, 0
41, 4738, 0, 16, 0.0068, 0
41, 4749, 0, 16, 0.00211, 0
41, 4798, 0, 16, 0.0008, 0
41, 4938, 0, 16, 0.00639, 0
41, 4949, 0, 16, 0.01834, 0
41, 5039, 0, 16, 0.0445, 0
41, 5096, 0, 16, 0.00749, 0
41, 5129, 0, 16, 0.01216, 0
41, 5156, 0, 16, 0.02432, 0
41, 5209, 0, 16, 0.03674, 0
41, 5422, 0, 16, 0.03332, 0
41, 5457, 0, 16, 0.04534, 0
41, 5478, 0, 16, 0.01614, 0
41, 5594, 0, 16, 0.96623, 0
41, 5633, 0, 16, 0.00422, 0
41, 5813, 0, 16, 0.09446, 0
41, 5841, 0, 16, 0.01066, 1
41, 5869, 0, 16, 0.06873, 0
41, 5973, 0, 16, 0.01987, 0
41, 10, 0, 17, 0.01648, 1
41, 14, 0, 17, 0.0095, 0
41, 179, 0, 17, 0.01181, 0
41, 184, 0, 17, 0.01294, 0
41, 188, 0, 17, 0.03126, 0
41, 264, 0, 17, 0.00873, 0
41, 333, 0, 17, 0.04052, 0
41, 588, 0, 17, 0.01629, 0
41, 675, 0, 17, 0.65407, 1
41, 970, 0, 17, 0.16339, 1
41, 997, 0, 17, 0.10652, 0
41, 1151, 0, 17, 0.02223, 0
41, 1158, 0, 17, 0.00686, 0
41, 1250, 0, 17, 0.01098, 0
41, 1256, 0, 17, 0.00685, 0
41, 1269, 0, 17, 0.01153, 0
41, 1274, 0, 17, 0.0272, 0
41, 1276, 0, 17, 0.00558, 0
41, 1302, 0, 17, 0.02249, 0
41, 1499, 0, 17, 0.01075, 0
41, 1650, 0, 17, 0.0063, 0
41, 1927, 0, 17, 0.01064, 0
41, 1954, 0, 17, 0.01699, 0
41, 1974, 0, 17, 0.06469, 1
41, 1982, 0, 17, 0.02, 0
41, 1993, 0, 17, 0.02358, 0
41, 2032, 0, 17, 0.02467, 0
