60, 6000, 1800
57, 99, 0, 1, 0.03091, 0
57, 128, 0, 1, 0.02082, 0
57, 169, 0, 1, 0.0109, 0
57, 197, 0, 1, 0.03451, 0
57, 207, 0, 1, 0.03837, 0
57, 216, 0, 1, 0.00513, 0
57, 219, 0, 1, 0.01275, 0
57, 250, 0, 1, 0.78159, 0
57, 274, 0, 1, 0.04824, 0
57, 282, 0, 1, 0.93203, 0
57, 298, 0, 1, 0.01907, 0
57, 300, 0, 1, 0.02614, 0
57, 301, 0, 1, 0.19521, 1
57, 322, 0, 1, 0.02903, 0
57, 339, 0, 1, 0.06518, 0
57, 354, 0, 1, 0.1408, 0
57, 389, 0, 1, 0.00535, 0
57, 398, 0, 1, 0.02959, 0
57, 414, 0, 1, 0.0074, 0
57, 451, 0, 1, 0.00285, 0
57, 454, 0, 1, 0.04083, 0
57, 463, 0, 1, 0.04433, 0
57, 483, 0, 1, 0.06432, 0
57, 531, 0, 1, 0.06118, 0
57, 559, 0, 1, 0.02226, 0
57, 573, 0, 1, 0.02037, 0
57, 574, 0, 1, 0.05013, 0
57, 586, 0, 1, 0.01428, 0
57, 622, 0, 1, 0.0283, 0
57, 636, 0, 1, 0.01198, 0
57, 640, 0, 1, 0.03073, 0
57, 664, 0, 1, 0.01865, 0
57, 666, 0, 1, 0.00997, 0
57, 696, 0, 1, 0.1686, 0
57, 714, 0, 1, 0.00815, 0
57, 719, 0, 1, 0.01122, 0
57, 722, 0, 1, 0.04524, 1
57, 723, 0, 1, 0.00549, 0
57, 727, 0, 1, 0.02757, 0
57, 753, 0, 1, 0.01639, 0
57, 769, 0, 1, 0.00502, 0
57, 776, 0, 1, 0.02296, 0
57, 799, 0, 1, 0.00673, 0
57, 815, 0, 1, 0.79023, 0
57, 820, 0, 1, 0.05889, 0
57, 834, 0, 1, 0.00376, 0
57, 866, 0, 1, 0.00522, 0
57, 917, 0, 1, 0.03136, 0
57, 957, 0, 1, 0.03651, 0
57, 975, 0, 1, 0.04171, 0
57, 992, 0, 1, 0.02163, 0
57, 1002, 0, 1, 0.47328, 0
57, 1016, 0, 1, 0.00767, 0
57, 1017, 0, 1, 0.01036, 0
57, 1024, 0, 1, 0.01138, 0
57, 1035, 0, 1, 0.03224, 0
57, 1040, 0, 1, 0.00363, 0
57, 1051, 0, 1, 0.0754, 0
57, 1097, 0, 1, 0.00162, 0
57, 1121, 0, 1, 0.0198, 0
57, 1137, 0, 1, 0.03393, 0
57, 1147, 0, 1, 0.01176, 0
57, 1153, 0, 1, 0.76406, 0
57, 1207, 0, 1, 0.05373, 0
57, 1231, 0, 1, 0.03294, 0
57, 1234, 0, 1, 0.00406, 0
57, 1238, 0, 1, 0.00139, 0
57, 1309, 0, 1, 0.0101, 0
57, 1316, 0, 1, 0.00971, 0
57, 1328, 0, 1, 0.03155, 0
57, 1342, 0, 1, 0.16472, 0
57, 1343, 0, 1, 0.0106, 0
57, 1354, 0, 1, 0.01255, 0
57, 1374, 0, 1, 0.04843, 0
57, 1409, 0, 1, 0.01984, 0
57, 1425, 0, 1, 0.04923, 1
57, 1449, 0, 1, 0.00328, 0
57, 1495, 0, 1, 0.03639, 0
57, 1499, 0, 1, 0.00197, 0
57, 1531, 0, 1, 0.02271, 0
57, 1538, 0, 1, 0.01655, 0
57, 1569, 0, 1, 0.01255, 0
57, 1572, 0, 1, 0.09849, 0
57, 1605, 0, 1, 0.01054, 0
57, 1622, 0, 1, 0.03614, 0
57, 1631, 0, 1, 0.03431, 0
57, 1640, 0, 1, 0.01445, 0
57, 1667, 0, 1, 0.7974, 1
57, 1679, 0, 1, 0.00933, 0
57, 1720, 0, 1, 0.09854, 0
57, 1725, 0, 1, 0.17798, 0
57, 1727, 0, 1, 0.00322, 0
57, 1731, 0, 1, 0.01327, 0
57, 1749, 0, 1, 0.02468, 0
57, 1762, 0, 1, 0.06881, 0
57, 1798, 0, 1, 0.01437, 0
57, 1803, 0, 1, 0.06178, 0
57, 1804, 0, 1, 0.01865, 0
57, 1899, 0, 1, 0.02992, 0
57, 1901, 0, 1, 0.0292, 0
57, 1911, 0, 1, 0.02059, 0
57, 1914, 0, 1, 0.02896, 0
57, 1916, 0, 1, 0.27709, 0
57, 1923, 0, 1, 0.01011, 0
57, 1930, 0, 1, 0.02245, 0
57, 1932, 0, 1, 0.01903, 0
57, 1950, 0, 1, 0.06775, 0
57, 1951, 0, 1, 0.01916, 0
57, 1983, 0, 1, 0.18492, 0
57, 1987, 0, 1, 0.41099, 0
57, 2004, 0, 1, 0.01978, 0
57, 2007, 0, 1, 0.03511, 0
57, 2027, 0, 1, 0.00443, 0
57, 2061, 0, 1, 0.04173, 1
57, 2073, 0, 1, 0.00448, 0
57, 2099, 0, 1, 0.82876, 0
57, 2120, 0, 1, 0.01474, 0
57, 2150, 0, 1, 0.008, 0
57, 2155, 0, 1, 0.02608, 0
57, 2178, 0, 1, 0.00674, 0
57, 2181, 0, 1, 0.00818, 0
57, 2209, 0, 1, 0.01621, 0
57, 2244, 0, 1, 0.00371, 0
57, 2257, 0, 1, 0.00286, 0
57, 2259, 0, 1, 0.0948, 0
57, 2267, 0, 1, 0.09317, 0
57, 2272, 0, 1, 0.01713, 0
57, 2278, 0, 1, 0.00285, 0
57, 2284, 0, 1, 0.56878, 0
57, 2310, 0, 1, 0.00311, 0
57, 2328, 0, 1, 0.00497, 0
57, 2336, 0, 1, 0.00824, 0
57, 2343, 0, 1, 0.01294, 0
57, 2395, 0, 1, 0.01602, 0
57, 2491, 0, 1, 0.0035, 0
57, 2510, 0, 1, 0.00917, 0
57, 2517, 0, 1, 0.0037, 0
57, 2534, 0, 1, 0.03466, 0
57, 2538, 0, 1, 0.00481, 0
57, 2545, 0, 1, 0.11212, 0
57, 2555, 0, 1, 0.00194, 0
57, 2559, 0, 1, 0.02782, 0
57, 2593, 0, 1, 0.01951, 0
57, 2599, 0, 1, 0.00155, 0
57, 2607, 0, 1, 0.59339, 1
57, 2612, 0, 1, 0.00757, 0
57, 2613, 0, 1, 0.00916, 0
57, 2629, 0, 1, 0.02575, 0
57, 2643, 0, 1, 0.35579, 0
57, 2651, 0, 1, 0.06721, 0
57, 2657, 0, 1, 0.47794, 1
57, 2686, 0, 1, 0.00365, 0
57, 2696, 0, 1, 0.89855, 0
57, 2697, 0, 1, 0.32836, 1
57, 2713, 0, 1, 0.18358, 0
57, 2714, 0, 1, 0.12002, 0
57, 2720, 0, 1, 0.09897, 0
57, 2723, 0, 1, 0.00428, 0
57, 2725, 0, 1, 0.07977, 0
57, 2742, 0, 1, 0.01013, 0
57, 2759, 0, 1, 0.01058, 0
57, 2774, 0, 1, 0.14377, 0
57, 2818, 0, 1, 0.07416, 0
57, 2848, 0, 1, 0.60507, 0
57, 2850, 0, 1, 0.03799, 0
57, 2852, 0, 1, 0.0235, 0
57, 2865, 0, 1, 0.95279, 0
57, 2885, 0, 1, 0.00673, 0
57, 2907, 0, 1, 0.83381, 0
57, 2938, 0, 1, 0.86121, 0
57, 2952, 0, 1, 0.00734, 0
57, 2972, 0, 1, 0.06463, 0
57, 2981, 0, 1, 0.03769, 0
57, 2998, 0, 1, 0.0317, 0
57, 3043, 0, 1, 0.1325, 0
57, 3088, 0, 1, 0.00378, 0
57, 3094, 0, 1, 0.032, 0
57, 3095, 0, 1, 0.05277, 0
57, 3126, 0, 1, 0.0276, 0
57, 3131, 0, 1, 0.02442, 0
57, 3196, 0, 1, 0.02353, 0
57, 3217, 0, 1, 0.00793, 0
57, 3219, 0, 1, 0.05402, 0
57, 3281, 0, 1, 0.02149, 0
57, 3302, 0, 1, 0.01527, 0
57, 3306, 0, 1, 0.00704, 0
57, 3328, 0, 1, 0.02156, 0
57, 3330, 0, 1, 0.16424, 0
57, 3331, 0, 1, 0.01764, 0
57, 3346, 0, 1, 0.05093, 0
57, 3355, 0, 1, 0.01371, 0
57, 3366, 0, 1, 0.02535, 0
57, 3367, 0, 1, 0.60489, 1
57, 3373, 0, 1, 0.0021, 0
57, 3387, 0, 1, 0.02256, 0
57, 3396, 0, 1, 0.02518, 0
57, 3399, 0, 1, 0.00465, 0
57, 3408, 0, 1, 0.007, 0
57, 3425, 0, 1, 0.03794, 0
57, 3442, 0, 1, 0.14648, 0
57, 3457, 0, 1, 0.06395, 0
57, 3461, 0, 1, 0.00315, 0
57, 3484, 0, 1, 0.00219, 0
57, 3500, 0, 1, 0.0233, 0
57, 3501, 0, 1, 0.00456, 0
57, 3521, 0, 1, 0.1108, 0
57, 3532, 0, 1, 0.07957, 0
57, 3591, 0, 1, 0.00572, 0
57, 3635, 0, 1, 0.01356, 0
57, 3642, 0, 1, 0.99676, 0
57, 3666, 0, 1, 0.04566, 0
57, 3675, 0, 1, 0.01159, 0
57, 3685, 0, 1, 0.02954, 0
57, 3699, 0, 1, 0.63526, 0
57, 3723, 0, 1, 0.03589, 0
57, 3737, 0, 1, 0.59093, 1
57, 3761, 0, 1, 0.00254, 0
57, 3767, 0, 1, 0.01588, 1
57, 3794, 0, 1, 0.01989, 0
57, 3796, 0, 1, 0.17595, 0
57, 3810, 0, 1, 0.00367, 0
57, 3824, 0, 1, 0.01285, 0
57, 3866, 0, 1, 0.00903, 0
57, 3899, 0, 1, 0.03671, 0
57, 3916, 0, 1, 0.04046, 0
57, 3954, 0, 1, 0.008, 0
57, 3957, 0, 1, 0.01819, 0
57, 3977, 0, 1, 0.0142, 0
57, 3990, 0, 1, 0.00359, 0
57, 4018, 0, 1, 0.04646, 0
57, 4026, 0, 1, 0.18193, 0
57, 4055, 0, 1, 0.01505, 0
57, 4060, 0, 1, 0.87933, 1
57, 4091, 0, 1, 0.0657, 0
57, 4107, 0, 1, 0.10468, 0
57, 4114, 0, 1, 0.01797, 0
57, 4128, 0, 1, 0.00718, 0
57, 4146, 0, 1, 0.03961, 0
57, 4178, 0, 1, 0.05371, 0
57, 4184, 0, 1, 0.43501, 0
57, 4189, 0, 1, 0.00651, 0
57, 4191, 0, 1, 0.01836, 0
57, 4198, 0, 1, 0.00503, 0
57, 4215, 0, 1, 0.00451, 0
57, 4241, 0, 1, 0.00711, 0
57, 4251, 0, 1, 0.01761, 0
57, 4284, 0, 1, 0.08003, 0
57, 4287, 0, 1, 0.43645, 0
57, 4301, 0, 1, 0.02098, 0
57, 4306, 0, 1, 0.01177, 0
57, 4336, 0, 1, 0.02914, 0
57, 4349, 0, 1, 0.06083, 0
57, 4392, 0, 1, 0.06698, 0
57, 4393, 0, 1, 0.02353, 0
57, 4409, 0, 1, 0.0108, 0
57, 4424, 0, 1, 0.01556, 0
57, 4455, 0, 1, 0.02255, 0
57, 4471, 0, 1, 0.03941, 1
57, 4479, 0, 1, 0.50351, 0
57, 4481, 0, 1, 0.01224, 0
57, 4532, 0, 1, 0.00128, 0
57, 4533, 0, 1, 0.00487, 0
57, 4546, 0, 1, 0.00792, 0
57, 4551, 0, 1, 0.00158, 0
57, 4569, 0, 1, 0.00891, 0
57, 4592, 0, 1, 0.00217, 0
57, 4649, 0, 1, 0.05455, 0
57, 4665, 0, 1, 0.01272, 0
57, 4681, 0, 1, 0.6566, 0
57, 4705, 0, 1, 0.64382, 0
57, 4733, 0, 1, 0.02316, 0
57, 4762, 0, 1, 0.01745, 0
57, 4780, 0, 1, 0.00676, 0
57, 4813, 0, 1, 0.02417, 0
57, 4817, 0, 1, 0.02683, 0
57, 4829, 0, 1, 0.02906, 0
57, 4866, 0, 1, 0.00696, 0
57, 4870, 0, 1, 0.00605, 0
57, 4883, 0, 1, 0.04431, 0
57, 4925, 0, 1, 0.04655, 0
57, 4964, 0, 1, 0.00726, 0
57, 4976, 0, 1, 0.00459, 0
57, 4997, 0, 1, 0.01843, 0
57, 4998, 0, 1, 0.0078, 0
57, 5011, 0, 1, 0.25225, 0
57, 5030, 0, 1, 0.09003, 0
57, 5060, 0, 1, 0.11877, 0
57, 5094, 0, 1, 0.01325, 0
57, 5101, 0, 1, 0.40251, 0
57, 5115, 0, 1, 0.02524, 0
57, 5154, 0, 1, 0.07193, 0
57, 5162, 0, 1, 0.01547, 0
57, 5168, 0, 1, 0.00558, 0
57, 5207, 0, 1, 0.02061, 0
57, 5208, 0, 1, 0.01324, 0
57, 5213, 0, 1, 0.03489, 0
57, 5232, 0, 1, 0.03817, 0
57, 5245, 0, 1, 0.00743, 0
57, 5252, 0, 1, 0.03828, 1
57, 5253, 0, 1, 0.02757, 0
57, 5258, 0, 1, 0.02002, 0
57, 5264, 0, 1, 0.12212, 0
57, 5265, 0, 1, 0.00644, 0
57, 5267, 0, 1, 0.03069, 0
57, 5276, 0, 1, 0.07692, 0
57, 5293, 0, 1, 0.00572, 0
57, 5295, 0, 1, 0.13378, 0
57, 5310, 0, 1, 0.01552, 0
57, 5321, 0, 1, 0.0166, 0
57, 5335, 0, 1, 0.04704, 0
57, 5351, 0, 1, 0.08104, 0
57, 5376, 0, 1, 0.01711, 0
57, 5378, 0, 1, 0.01887, 0
57, 5379, 0, 1, 0.27222, 0
57, 5383, 0, 1, 0.00743, 0
57, 5384, 0, 1, 0.00703, 0
57, 5390, 0, 1, 0.23743, 1
57, 5428, 0, 1, 0.05426, 0
57, 5452, 0, 1, 0.03246, 0
57, 5455, 0, 1, 0.00499, 0
57, 5475, 0, 1, 0.54432, 1
57, 5496, 0, 1, 0.00969, 0
57, 5506, 0, 1, 0.02552, 1
57, 5532, 0, 1, 0.02129, 0
57, 5546, 0, 1, 0.11132, 0
57, 5551, 0, 1, 0.06274, 0
57, 5572, 0, 1, 0.38527, 1
57, 5576, 0, 1, 0.10277, 0
57, 5599, 0, 1, 0.05688, 1
57, 5620, 0, 1, 0.00653, 0
57, 5621, 0, 1, 0.00571, 0
57, 5633, 0, 1, 0.00725, 0
57, 5635, 0, 1, 0.25851, 0
57, 5665, 0, 1, 0.03892, 0
57, 5711, 0, 1, 0.00563, 0
57, 5729, 0, 1, 0.03516, 0
57, 5760, 0, 1, 0.01308, 1
57, 5827, 0, 1, 0.00345, 0
57, 5830, 0, 1, 0.03073, 0
57, 5839, 0, 1, 0.01574, 0
57, 5844, 0, 1, 0.00457, 0
57, 5851, 0, 1, 0.02206, 0
57, 5914, 0, 1, 0.0139, 0
57, 5988, 0, 1, 0.04705, 0
57, 26, 0, 2, 0.01278, 0
57, 58, 0, 2, 0.03641, 0
57, 112, 0, 2, 0.05921, 0
57, 128, 0, 2, 0.02082, 0
57, 147, 0, 2, 0.01392, 0
57, 156, 0, 2, 0.02297, 0
57, 342, 0, 2, 0.00935, 0
57, 405, 0, 2, 0.00785, 0
57, 438, 0, 2, 0.05292, 0
57, 493, 0, 2, 0.03518, 0
57, 494, 0, 2, 0.00742, 0
57, 505, 0, 2, 0.67693, 0
57, 515, 0, 2, 0.08281, 0
57, 521, 0, 2, 0.04073, 0
57, 653, 0, 2, 0.01053, 0
57, 668, 0, 2, 0.01557, 0
57, 684, 0, 2, 0.02777, 0
57, 768, 0, 2, 0.01367, 0
57, 784, 0, 2, 0.33856, 0
57, 847, 0, 2, 0.01668, 0
57, 890, 0, 2, 0.029, 0
57, 892, 0, 2, 0.02137, 0
57, 906, 0, 2, 0.00781, 0
57, 1009, 0, 2, 0.02026, 0
57, 1044, 0, 2, 0.01177, 0
57, 1227, 0, 2, 0.02698, 0
57, 1246, 0, 2, 0.02004, 0
57, 1290, 0, 2, 0.00804, 0
57, 1363, 0, 2, 0.13188, 0
57, 1366, 0, 2, 0.00319, 0
57, 1388, 0, 2, 0.03571, 0
57, 1428, 0, 2, 0.01197, 0
57, 1470, 0, 2, 0.03462, 0
57, 1687, 0, 2, 0.00694, 0
57, 1706, 0, 2, 0.0062, 0
57, 1728, 0, 2, 0.05351, 0
57, 1734, 0, 2, 0.01907, 0
57, 1753, 0, 2, 0.01396, 0
57, 1821, 0, 2, 0.03786, 0
57, 1849, 0, 2, 0.0136, 0
57, 1872, 0, 2, 0.00526, 0
57, 1875, 0, 2, 0.00316, 0
57, 1908, 0, 2, 0.01331, 0
57, 1925, 0, 2, 0.01623, 0
57, 1980, 0, 2, 0.05033, 0
57, 1985, 0, 2, 0.02409, 1
57, 1997, 0, 2, 0.91102, 1
57, 2011, 0, 2, 0.02827, 0
57, 2084, 0, 2, 0.06953, 0
57, 2127, 0, 2, 0.0241, 0
57, 2133, 0, 2, 0.00372, 0
57, 2194, 0, 2, 0.01274, 0
57, 2281, 0, 2, 0.00849, 0
57, 2356, 0, 2, 0.03182, 0
57, 2403, 0, 2, 0.02996, 0
57, 2436, 0, 2, 0.19402, 0
57, 2494, 0, 2, 0.01284, 0
57, 2522, 0, 2, 0.04501, 0
57, 2542, 0, 2, 0.05931, 0
57, 2578, 0, 2, 0.00973, 0
57, 2591, 0, 2, 0.03065, 0
57, 2634, 0, 2, 0.02301, 0
57, 2637, 0, 2, 0.06191, 1
57, 2650, 0, 2, 0.03157, 0
57, 2681, 0, 2, 0.01262, 0
57, 2748, 0, 2, 0.01281, 0
57, 2766, 0, 2, 0.03545, 0
57, 2864, 0, 2, 0.00568, 0
57, 2893, 0, 2, 0.01023, 1
57, 2963, 0, 2, 0.01371, 1
57, 2997, 0, 2, 0.03117, 0
57, 3002, 0, 2, 0.00698, 0
57, 3034, 0, 2, 0.05827, 0
57, 3043, 0, 2, 0.1325, 0
57, 3047, 0, 2, 0.00408, 0
57, 3102, 0, 2, 0.50643, 0
57, 3142, 0, 2, 0.00273, 0
57, 3184, 0, 2, 0.01286, 0
57, 3200, 0, 2, 0.01582, 0
57, 3261, 0, 2, 0.04129, 0
57, 3312, 0, 2, 0.01418, 0
57, 3328, 0, 2, 0.02156, 0
57, 3381, 0, 2, 0.00541, 0
57, 3384, 0, 2, 0.00888, 1
57, 3388, 0, 2, 0.01527, 0
57, 3452, 0, 2, 0.06924, 0
57, 3516, 0, 2, 0.00187, 0
57, 3550, 0, 2, 0.00769, 0
57, 3649, 0, 2, 0.05158, 0
57, 3761, 0, 2, 0.00254, 0
57, 3773, 0, 2, 0.22955, 0
57, 3836, 0, 2, 0.0606, 0
57, 3884, 0, 2, 0.00335, 0
57, 3893, 0, 2, 0.0081, 0
57, 3901, 0, 2, 0.01214, 0
57, 3963, 0, 2, 0.22524, 0
57, 3970, 0, 2, 0.01657, 0
57, 4037, 0, 2, 0.10353, 0
57, 4107, 0, 2, 0.10468, 0
57, 4115, 0, 2, 0.00502, 0
57, 4130, 0, 2, 0.01603, 0
57, 4150, 0, 2, 0.00792, 0
57, 4216, 0, 2, 0.0405, 0
57, 4227, 0, 2, 0.01776, 0
57, 4244, 0, 2, 0.20387, 0
57, 4302, 0, 2, 0.0161, 0
57, 4313, 0, 2, 0.04, 0
57, 4351, 0, 2, 0.00289, 0
57, 4566, 0, 2, 0.03555, 0
57, 4640, 0, 2, 0.02228, 0
57, 4650, 0, 2, 0.02849, 0
57, 4722, 0, 2, 0.00439, 0
57, 4841, 0, 2, 0.46355, 0
57, 4845, 0, 2, 0.00156, 0
57, 4944, 0, 2, 0.03108, 0
57, 4948, 0, 2, 0.00919, 0
57, 4960, 0, 2, 0.04914, 0
57, 4976, 0, 2, 0.00459, 0
57, 5100, 0, 2, 0.01772, 0
57, 5223, 0, 2, 0.00211, 0
57, 5289, 0, 2, 0.23711, 0
57, 5337, 0, 2, 0.29386, 0
57, 5344, 0, 2, 0.02148, 0
57, 5428, 0, 2, 0.05426, 0
57, 5601, 0, 2, 0.04677, 0
57, 5604, 0, 2, 0.00403, 0
57, 5629, 0, 2, 0.00848, 1
57, 5713, 0, 2, 0.06588, 0
57, 5726, 0, 2, 0.06981, 0
57, 5739, 0, 2, 0.01082, 0
57, 5970, 0, 2, 0.01581, 0
57, 16, 0, 3, 0.06067, 0
57, 18, 0, 3, 0.00254, 0
57, 39, 0, 3, 0.06325, 0
57, 48, 0, 3, 0.0201, 0
57, 53, 0, 3, 0.01454, 0
57, 57, 0, 3, 0.00556, 0
57, 61, 0, 3, 0.00847, 0
57, 66, 0, 3, 0.00179, 0
57, 93, 0, 3, 0.01229, 0
57, 145, 0, 3, 0.01248, 0
57, 170, 0, 3, 0.03977, 0
57, 189, 0, 3, 0.015, 0
57, 259, 0, 3, 0.02666, 0
57, 289, 0, 3, 0.01668, 0
57, 293, 0, 3, 0.02442, 0
57, 302, 0, 3, 0.0569, 0
57, 325, 0, 3, 0.01327, 0
57, 330, 0, 3, 0.00267, 0
57, 331, 0, 3, 0.03144, 0
57, 335, 0, 3, 0.11195, 0
57, 349, 0, 3, 0.00798, 0
57, 365, 0, 3, 0.02998, 0
57, 392, 0, 3, 0.00979, 0
57, 426, 0, 3, 0.02342, 0
57, 487, 0, 3, 0.01998, 0
57, 528, 0, 3, 0.01182, 0
57, 535, 0, 3, 0.06984, 0
57, 546, 0, 3, 0.0307, 0
57, 603, 0, 3, 0.00269, 0
57, 611, 0, 3, 0.0064, 0
57, 623, 0, 3, 0.04832, 0
57, 640, 0, 3, 0.03073, 0
57, 658, 0, 3, 0.01163, 0
57, 659, 0, 3, 0.04396, 1
57, 661, 0, 3, 0.00535, 0
57, 678, 0, 3, 0.01873, 0
57, 691, 0, 3, 0.03302, 0
57, 697, 0, 3, 0.02934, 0
57, 705, 0, 3, 0.00361, 0
57, 738, 0, 3, 0.00968, 0
57, 754, 0, 3, 0.01188, 0
57, 764, 0, 3, 0.00512, 0
57, 773, 0, 3, 0.01181, 0
57, 781, 0, 3, 0.01244, 0
57, 791, 0, 3, 0.01297, 0
57, 817, 0, 3, 0.00168, 0
57, 818, 0, 3, 0.01223, 0
57, 835, 0, 3, 0.0139, 0
57, 852, 0, 3, 0.05099, 0
57, 863, 0, 3, 0.00952, 0
57, 888, 0, 3, 0.01782, 0
57, 898, 0, 3, 0.00749, 0
57, 901, 0, 3, 0.01906, 0
57, 908, 0, 3, 0.06227, 0
57, 921, 0, 3, 0.0386, 0
57, 934, 0, 3, 0.01157, 0
57, 972, 0, 3, 0.03647, 0
57, 1048, 0, 3, 0.03427, 0
57, 1075, 0, 3, 0.00449, 0
57, 1094, 0, 3, 0.00878, 0
57, 1135, 0, 3, 0.00033, 0
57, 1140, 0, 3, 0.04409, 0
57, 1168, 0, 3, 0.00654, 1
57, 1222, 0, 3, 0.01734, 0
57, 1253, 0, 3, 0.02385, 0
57, 1284, 0, 3, 0.04195, 0
57, 1367, 0, 3, 0.02805, 0
57, 1428, 0, 3, 0.01197, 0
57, 1448, 0, 3, 0.0339, 0
57, 1521, 0, 3, 0.01335, 0
57, 1525, 0, 3, 0.07698, 0
57, 1539, 0, 3, 0.03484, 0
57, 1541, 0, 3, 0.00173, 0
57, 1580, 0, 3, 0.04188, 0
57, 1639, 0, 3, 0.01204, 0
57, 1642, 0, 3, 0.01228, 0
57, 1722, 0, 3, 0.00935, 0
57, 1723, 0, 3, 0.01308, 0
57, 1729, 0, 3, 0.04892, 0
57, 1752, 0, 3, 0.00226, 0
