60, 6000, 1800
27, 1390, 0, 13, 0.04287, 0
27, 1413, 0, 13, 0.09375, 0
27, 1489, 0, 13, 0.1734, 0
27, 1502, 0, 13, 0.01856, 0
27, 1503, 0, 13, 0.081, 0
27, 1611, 0, 13, 0.00513, 0
27, 1628, 0, 13, 0.03296, 0
27, 1693, 0, 13, 0.00789, 0
27, 1729, 0, 13, 0.57821, 0
27, 1823, 0, 13, 0.00514, 0
27, 1911, 0, 13, 0.02841, 0
27, 1923, 0, 13, 0.03131, 0
27, 1953, 0, 13, 0.00623, 0
27, 1972, 0, 13, 0.53651, 0
27, 2027, 0, 13, 0.10203, 0
27, 2098, 0, 13, 0.00892, 0
27, 2141, 0, 13, 0.04253, 0
27, 2153, 0, 13, 0.0452, 0
27, 2229, 0, 13, 0.02612, 0
27, 2293, 0, 13, 0.00277, 0
27, 2297, 0, 13, 0.01059, 0
27, 2343, 0, 13, 0.02649, 0
27, 2413, 0, 13, 0.00378, 1
27, 2475, 0, 13, 0.04105, 0
27, 2503, 0, 13, 0.85664, 1
27, 2504, 0, 13, 0.04558, 0
27, 2525, 0, 13, 0.08692, 0
27, 2528, 0, 13, 0.04474, 0
27, 2557, 0, 13, 0.04758, 0
27, 2567, 0, 13, 0.00566, 0
27, 2660, 0, 13, 0.06668, 0
27, 2670, 0, 13, 0.07666, 0
27, 2797, 0, 13, 0.04649, 0
27, 2862, 0, 13, 0.06011, 0
27, 2867, 0, 13, 0.23215, 0
27, 2904, 0, 13, 0.00886, 0
27, 2906, 0, 13, 0.03457, 0
27, 2964, 0, 13, 0.01002, 0
27, 3017, 0, 13, 0.15331, 1
27, 3070, 0, 13, 0.02152, 0
27, 3072, 0, 13, 0.01651, 0
27, 3099, 0, 13, 0.00404, 0
27, 3132, 0, 13, 0.3898, 0
27, 3237, 0, 13, 0.00296, 0
27, 3307, 0, 13, 0.0299, 0
27, 3332, 0, 13, 0.01418, 0
27, 3367, 0, 13, 0.54037, 0
27, 3552, 0, 13, 0.20307, 0
27, 3816, 0, 13, 0.61458, 0
27, 3845, 0, 13, 0.06027, 0
27, 3849, 0, 13, 0.00324, 0
27, 4028, 0, 13, 0.54124, 0
27, 4103, 0, 13, 0.0365, 0
27, 4112, 0, 13, 0.05817, 0
27, 4138, 0, 13, 0.02679, 0
27, 4215, 0, 13, 0.0137, 0
27, 4233, 0, 13, 0.24946, 0
27, 4253, 0, 13, 0.05341, 0
27, 4255, 0, 13, 0.00329, 0
27, 4271, 0, 13, 0.04562, 0
27, 4380, 0, 13, 0.03446, 0
27, 4448, 0, 13, 0.01421, 0
27, 4477, 0, 13, 0.0248, 0
27, 4532, 0, 13, 0.02308, 0
27, 4567, 0, 13, 0.00592, 0
27, 4629, 0, 13, 0.0494, 0
27, 4789, 0, 13, 0.16019, 0
27, 4869, 0, 13, 0.03271, 0
27, 4900, 0, 13, 0.0506, 0
27, 4972, 0, 13, 0.05271, 0
27, 5194, 0, 13, 0.1202, 0
27, 5212, 0, 13, 0.0221, 0
27, 5216, 0, 13, 0.30363, 1
27, 5219, 0, 13, 0.04294, 0
27, 5309, 0, 13, 0.09579, 0
27, 5371, 0, 13, 0.07472, 0
27, 5380, 0, 13, 0.07434, 0
27, 5444, 0, 13, 0.0121, 0
27, 5482, 0, 13, 0.21779, 0
27, 5541, 0, 13, 0.02346, 0
27, 5596, 0, 13, 0.02951, 0
27, 5608, 0, 13, 0.01403, 0
27, 5689, 0, 13, 0.02713, 0
27, 5780, 0, 13, 0.06067, 0
27, 5821, 0, 13, 0.08221, 0
27, 5845, 0, 13, 0.00258, 0
27, 5848, 0, 13, 0.16735, 0
27, 5850, 0, 13, 0.0265, 0
27, 5853, 0, 13, 0.01525, 0
27, 5976, 0, 13, 0.80339, 0
27, 45, 0, 14, 0.00489, 0
27, 48, 0, 14, 0.1637, 0
27, 71, 0, 14, 0.00733, 0
27, 109, 0, 14, 0.0095, 0
27, 141, 0, 14, 0.29399, 0
27, 145, 0, 14, 0.00814, 0
27, 208, 0, 14, 0.06402, 0
27, 218, 0, 14, 0.02413, 0
27, 220, 0, 14, 0.0215, 0
27, 237, 0, 14, 0.18765, 0
27, 290, 0, 14, 0.02096, 0
27, 306, 0, 14, 0.03572, 0
27, 324, 0, 14, 0.03145, 0
27, 372, 0, 14, 0.00693, 0
27, 398, 0, 14, 0.0059, 0
27, 414, 0, 14, 0.0281, 1
27, 432, 0, 14, 0.04597, 0
27, 446, 0, 14, 0.00078, 0
27, 506, 0, 14, 0.03623, 0
27, 508, 0, 14, 0.97732, 1
27, 523, 0, 14, 0.05958, 0
27, 529, 0, 14, 0.00732, 0
27, 538, 0, 14, 0.27388, 0
27, 542, 0, 14, 0.47179, 0
27, 557, 0, 14, 0.04448, 0
27, 577, 0, 14, 0.04055, 0
27, 580, 0, 14, 0.06564, 0
27, 604, 0, 14, 0.82803, 0
27, 621, 0, 14, 0.02036, 0
27, 623, 0, 14, 0.02356, 0
27, 645, 0, 14, 0.02584, 0
27, 665, 0, 14, 0.04519, 0
27, 672, 0, 14, 0.00672, 0
27, 711, 0, 14, 0.08633, 0
27, 727, 0, 14, 0.04353, 0
27, 737, 0, 14, 0.01716, 0
27, 747, 0, 14, 0.03592, 0
27, 753, 0, 14, 0.70516, 0
27, 763, 0, 14, 0.02076, 0
27, 771, 0, 14, 0.71625, 0
27, 773, 0, 14, 0.0456, 0
27, 803, 0, 14, 0.04172, 0
27, 815, 0, 14, 0.01705, 0
27, 834, 0, 14, 0.00428, 0
27, 838, 0, 14, 0.05715, 0
27, 846, 0, 14, 0.00934, 0
27, 885, 0, 14, 0.00417, 0
27, 897, 0, 14, 0.01544, 0
27, 904, 0, 14, 0.22845, 0
27, 910, 0, 14, 0.01261, 0
27, 946, 0, 14, 0.01921, 0
27, 957, 0, 14, 0.03337, 0
27, 967, 0, 14, 0.01962, 0
27, 1006, 0, 14, 0.01685, 0
27, 1041, 0, 14, 0.18643, 0
27, 1049, 0, 14, 0.02185, 0
27, 1054, 0, 14, 0.16103, 0
27, 1056, 0, 14, 0.02256, 1
27, 1061, 0, 14, 0.01392, 0
27, 1068, 0, 14, 0.02435, 0
27, 1081, 0, 14, 0.01487, 0
27, 1083, 0, 14, 0.0217, 0
27, 1114, 0, 14, 0.02197, 0
27, 1178, 0, 14, 0.01144, 0
27, 1214, 0, 14, 0.01288, 0
27, 1224, 0, 14, 0.11721, 0
27, 1238, 0, 14, 0.01045, 0
27, 1253, 0, 14, 0.1221, 0
27, 1296, 0, 14, 0.01357, 0
27, 1308, 0, 14, 0.03783, 0
27, 1309, 0, 14, 0.04278, 0
27, 1326, 0, 14, 0.03004, 0
27, 1348, 0, 14, 0.04735, 0
27, 1380, 0, 14, 0.12771, 0
27, 1383, 0, 14, 0.01359, 0
27, 1386, 0, 14, 0.75111, 0
27, 1399, 0, 14, 0.13632, 0
27, 1459, 0, 14, 0.89245, 0
27, 1479, 0, 14, 0.01475, 0
27, 1480, 0, 14, 0.02836, 0
27, 1496, 0, 14, 0.05081, 0
27, 1560, 0, 14, 0.0207, 0
27, 1566, 0, 14, 0.01877, 0
27, 1569, 0, 14, 0.10791, 0
27, 1587, 0, 14, 0.02115, 0
27, 1607, 0, 14, 0.02351, 0
27, 1638, 0, 14, 0.04446, 0
27, 1641, 0, 14, 0.02109, 0
27, 1645, 0, 14, 0.04122, 0
27, 1649, 0, 14, 0.07589, 0
27, 1661, 0, 14, 0.03629, 0
27, 1671, 0, 14, 0.06773, 0
27, 1685, 0, 14, 0.13106, 1
27, 1686, 0, 14, 0.05289, 0
27, 1694, 0, 14, 0.0294, 0
27, 1700, 0, 14, 0.01315, 0
27, 1711, 0, 14, 0.03482, 0
27, 1740, 0, 14, 0.03142, 0
27, 1760, 0, 14, 0.02083, 0
27, 1817, 0, 14, 0.0338, 0
27, 1855, 0, 14, 0.01254, 0
27, 1866, 0, 14, 0.34741, 0
27, 1932, 0, 14, 0.04938, 0
27, 2023, 0, 14, 0.00387, 0
27, 2077, 0, 14, 0.01135, 0
27, 2080, 0, 14, 0.01694, 0
27, 2083, 0, 14, 0.11615, 0
27, 2092, 0, 14, 0.36998, 1
27, 2106, 0, 14, 0.00575, 0
27, 2133, 0, 14, 0.01969, 0
27, 2142, 0, 14, 0.0393, 0
27, 2145, 0, 14, 0.03573, 0
27, 2161, 0, 14, 0.00438, 0
27, 2213, 0, 14, 0.02668, 0
27, 2232, 0, 14, 0.88831, 0
27, 2239, 0, 14, 0.00313, 0
27, 2267, 0, 14, 0.01695, 1
27, 2287, 0, 14, 0.02967, 0
27, 2303, 0, 14, 0.01305, 0
27, 2335, 0, 14, 0.09356, 0
27, 2345, 0, 14, 0.05701, 0
27, 2349, 0, 14, 0.01592, 0
27, 2359, 0, 14, 0.01309, 1
27, 2384, 0, 14, 0.05505, 0
27, 2424, 0, 14, 0.09415, 0
27, 2475, 0, 14, 0.04105, 0
27, 2484, 0, 14, 0.01214, 0
27, 2493, 0, 14, 0.05572, 0
27, 2503, 0, 14, 0.85664, 1
27, 2505, 0, 14, 0.4406, 0
27, 2509, 0, 14, 0.05645, 0
27, 2541, 0, 14, 0.0232, 1
27, 2548, 0, 14, 0.18316, 0
27, 2550, 0, 14, 0.0096, 0
27, 2585, 0, 14, 0.01217, 0
27, 2587, 0, 14, 0.30227, 0
27, 2657, 0, 14, 0.10293, 0
27, 2672, 0, 14, 0.01693, 0
27, 2699, 0, 14, 0.03112, 0
27, 2705, 0, 14, 0.01092, 0
27, 2752, 0, 14, 0.7062, 0
27, 2788, 0, 14, 0.00561, 0
27, 2827, 0, 14, 0.01372, 0
27, 2869, 0, 14, 0.02805, 0
27, 2916, 0, 14, 0.02586, 0
27, 2929, 0, 14, 0.31379, 0
27, 2933, 0, 14, 0.0435, 0
27, 2949, 0, 14, 0.02385, 0
27, 2959, 0, 14, 0.04748, 0
27, 2998, 0, 14, 0.05531, 0
27, 3034, 0, 14, 0.02881, 0
27, 3073, 0, 14, 0.08264, 0
27, 3106, 0, 14, 0.89091, 0
27, 3116, 0, 14, 0.04664, 0
27, 3117, 0, 14, 0.01568, 0
27, 3119, 0, 14, 0.01267, 0
27, 3127, 0, 14, 0.01398, 0
27, 3132, 0, 14, 0.3898, 0
27, 3138, 0, 14, 0.46459, 0
27, 3141, 0, 14, 0.00383, 0
27, 3146, 0, 14, 0.19574, 0
27, 3148, 0, 14, 0.06384, 0
27, 3152, 0, 14, 0.11612, 0
27, 3164, 0, 14, 0.03296, 0
27, 3202, 0, 14, 0.04647, 0
27, 3282, 0, 14, 0.01101, 0
27, 3313, 0, 14, 0.07009, 0
27, 3363, 0, 14, 0.00152, 0
27, 3378, 0, 14, 0.0175, 0
27, 3396, 0, 14, 0.02584, 0
27, 3404, 0, 14, 0.02456, 0
27, 3430, 0, 14, 0.03024, 0
27, 3435, 0, 14, 0.09911, 0
27, 3478, 0, 14, 0.02247, 0
27, 3483, 0, 14, 0.09971, 0
27, 3485, 0, 14, 0.0054, 0
27, 3510, 0, 14, 0.01824, 0
27, 3513, 0, 14, 0.03164, 0
27, 3515, 0, 14, 0.02041, 1
27, 3522, 0, 14, 0.09762, 0
27, 3538, 0, 14, 0.1751, 0
27, 3546, 0, 14, 0.00512, 0
27, 3598, 0, 14, 0.01331, 0
27, 3613, 0, 14, 0.04813, 0
27, 3664, 0, 14, 0.01286, 0
27, 3679, 0, 14, 0.00803, 0
27, 3693, 0, 14, 0.02127, 0
27, 3700, 0, 14, 0.0076, 0
27, 3705, 0, 14, 0.14124, 0
27, 3752, 0, 14, 0.02057, 0
27, 3796, 0, 14, 0.00629, 1
27, 3797, 0, 14, 0.05591, 0
27, 3799, 0, 14, 0.03906, 0
27, 3808, 0, 14, 0.02167, 0
27, 3835, 0, 14, 0.09696, 0
27, 3837, 0, 14, 0.06664, 0
27, 3871, 0, 14, 0.02945, 0
27, 3874, 0, 14, 0.0976, 0
27, 3927, 0, 14, 0.00735, 0
27, 3950, 0, 14, 0.11797, 0
27, 3969, 0, 14, 0.01782, 0
27, 3980, 0, 14, 0.09305, 0
27, 4040, 0, 14, 0.0671, 0
27, 4043, 0, 14, 0.02058, 0
27, 4085, 0, 14, 0.0611, 0
27, 4163, 0, 14, 0.35595, 0
27, 4171, 0, 14, 0.00432, 0
27, 4187, 0, 14, 0.21007, 0
27, 4195, 0, 14, 0.03514, 0
27, 4256, 0, 14, 0.0036, 0
27, 4272, 0, 14, 0.13155, 0
27, 4326, 0, 14, 0.00479, 0
27, 4331, 0, 14, 0.38424, 0
27, 4378, 0, 14, 0.074, 0
27, 4467, 0, 14, 0.27185, 1
27, 4477, 0, 14, 0.0248, 0
27, 4532, 0, 14, 0.02308, 0
27, 4547, 0, 14, 0.01536, 0
27, 4646, 0, 14, 0.00496, 0
27, 4651, 0, 14, 0.03058, 0
27, 4660, 0, 14, 0.01268, 0
27, 4677, 0, 14, 0.32928, 1
27, 4678, 0, 14, 0.02605, 0
27, 4700, 0, 14, 0.05755, 0
27, 4703, 0, 14, 0.06307, 0
27, 4711, 0, 14, 0.03028, 0
27, 4731, 0, 14, 0.06612, 0
27, 4755, 0, 14, 0.06226, 0
27, 4768, 0, 14, 0.80613, 0
27, 4791, 0, 14, 0.00498, 0
27, 4802, 0, 14, 0.00921, 0
27, 4815, 0, 14, 0.04018, 0
27, 4835, 0, 14, 0.00674, 0
27, 4888, 0, 14, 0.01979, 0
27, 4923, 0, 14, 0.05707, 0
27, 4931, 0, 14, 0.09446, 0
27, 4968, 0, 14, 0.27245, 0
27, 4977, 0, 14, 0.00821, 0
27, 5001, 0, 14, 0.0139, 0
27, 5028, 0, 14, 0.13742, 0
27, 5065, 0, 14, 0.01909, 0
27, 5108, 0, 14, 0.03437, 0
27, 5128, 0, 14, 0.00461, 0
27, 5144, 0, 14, 0.16017, 0
27, 5188, 0, 14, 0.89201, 0
27, 5195, 0, 14, 0.00583, 1
27, 5225, 0, 14, 0.08667, 0
27, 5226, 0, 14, 0.03305, 0
27, 5244, 0, 14, 0.02146, 0
27, 5262, 0, 14, 0.02078, 0
27, 5304, 0, 14, 0.02177, 0
27, 5316, 0, 14, 0.0066, 0
27, 5329, 0, 14, 0.00899, 0
27, 5340, 0, 14, 0.06761, 0
27, 5349, 0, 14, 0.55453, 0
27, 5353, 0, 14, 0.4659, 1
27, 5364, 0, 14, 0.00119, 0
27, 5393, 0, 14, 0.0045, 0
27, 5398, 0, 14, 0.11936, 0
27, 5421, 0, 14, 0.0596, 0
27, 5455, 0, 14, 0.00391, 0
27, 5469, 0, 14, 0.10046, 0
27, 5496, 0, 14, 0.54261, 0
27, 5513, 0, 14, 0.0167, 0
27, 5541, 0, 14, 0.02346, 0
27, 5566, 0, 14, 0.61025, 0
27, 5584, 0, 14, 0.02754, 0
27, 5613, 0, 14, 0.94144, 0
27, 5632, 0, 14, 0.18726, 0
27, 5661, 0, 14, 0.09125, 0
27, 5796, 0, 14, 0.01248, 0
27, 5800, 0, 14, 0.06466, 0
27, 5816, 0, 14, 0.04595, 0
27, 5833, 0, 14, 0.02601, 0
27, 5856, 0, 14, 0.04167, 0
27, 5935, 0, 14, 0.02505, 0
27, 5974, 0, 14, 0.00516, 0
27, 77, 0, 15, 0.07506, 0
27, 108, 0, 15, 0.03891, 0
27, 110, 0, 15, 0.11735, 0
27, 118, 0, 15, 0.41643, 0
27, 144, 0, 15, 0.69082, 1
27, 157, 0, 15, 0.07585, 0
27, 162, 0, 15, 0.26172, 0
27, 220, 0, 15, 0.0215, 0
27, 226, 0, 15, 0.07537, 0
27, 229, 0, 15, 0.00579, 0
27, 242, 0, 15, 0.01395, 0
27, 299, 0, 15, 0.46269, 0
27, 316, 0, 15, 0.14198, 0
27, 415, 0, 15, 0.03479, 0
27, 423, 0, 15, 0.03444, 0
27, 444, 0, 15, 0.01395, 0
27, 492, 0, 15, 0.0308, 0
27, 493, 0, 15, 0.01235, 0
27, 497, 0, 15, 0.02336, 0
27, 517, 0, 15, 0.10961, 0
27, 654, 0, 15, 0.00361, 0
27, 662, 0, 15, 0.01453, 0
27, 683, 0, 15, 0.03815, 0
27, 769, 0, 15, 0.03789, 0
27, 794, 0, 15, 0.07405, 0
27, 823, 0, 15, 0.10027, 0
27, 826, 0, 15, 0.01181, 1
27, 890, 0, 15, 0.07271, 0
27, 912, 0, 15, 0.01581, 0
27, 968, 0, 15, 0.03395, 0
27, 975, 0, 15, 0.12799, 0
27, 1010, 0, 15, 0.15567, 0
27, 1085, 0, 15, 0.00593, 0
27, 1101, 0, 15, 0.02745, 0
27, 1122, 0, 15, 0.04277, 0
27, 1166, 0, 15, 0.0389, 0
27, 1214, 0, 15, 0.01288, 0
27, 1227, 0, 15, 0.0202, 0
27, 1229, 0, 15, 0.22597, 1
27, 1307, 0, 15, 0.31599, 0
27, 1325, 0, 15, 0.10579, 0
27, 1421, 0, 15, 0.15187, 0
27, 1458, 0, 15, 0.02906, 0
27, 1459, 0, 15, 0.89245, 0
27, 1467, 0, 15, 0.06631, 0
27, 1561, 0, 15, 0.15994, 0
27, 1612, 0, 15, 0.02088, 0
27, 1641, 0, 15, 0.02109, 0
27, 1655, 0, 15, 0.03244, 1
27, 1664, 0, 15, 0.09254, 0
27, 1688, 0, 15, 0.04268, 0
27, 1749, 0, 15, 0.01538, 0
27, 1811, 0, 15, 0.18635, 0
27, 1869, 0, 15, 0.07252, 0
27, 1893, 0, 15, 0.03355, 0
27, 1952, 0, 15, 0.00841, 0
27, 2016, 0, 15, 0.01532, 0
27, 2033, 0, 15, 0.00513, 0
27, 2074, 0, 15, 0.015, 0
27, 2135, 0, 15, 0.03488, 0
27, 2148, 0, 15, 0.32492, 0
27, 2162, 0, 15, 0.02755, 0
27, 2194, 0, 15, 0.06765, 0
27, 2242, 0, 15, 0.02992, 1
27, 2266, 0, 15, 0.01025, 0
27, 2278, 0, 15, 0.02554, 1
27, 2296, 0, 15, 0.15341, 0
27, 2301, 0, 15, 0.03725, 0
27, 2359, 0, 15, 0.01309, 1
27, 2387, 0, 15, 0.01953, 0
27, 2414, 0, 15, 0.02805, 0
27, 2450, 0, 15, 0.01748, 0
27, 2534, 0, 15, 0.02605, 0
27, 2595, 0, 15, 0.02123, 0
27, 2596, 0, 15, 0.0225, 0
27, 2618, 0, 15, 0.92454, 1
27, 2694, 0, 15, 0.01271, 0
27, 2719, 0, 15, 0.00521, 0
27, 2772, 0, 15, 0.04279, 0
27, 2781, 0, 15, 0.79482, 0
27, 2877, 0, 15, 0.05033, 0
27, 2926, 0, 15, 0.3657, 0
27, 2973, 0, 15, 0.18646, 0
27, 2994, 0, 15, 0.82668, 0
27, 2996, 0, 15, 0.01664, 0
27, 3032, 0, 15, 0.02425, 0
27, 3048, 0, 15, 0.00685, 0
27, 3050, 0, 15, 0.01079, 0
27, 3086, 0, 15, 0.26804, 0
27, 3097, 0, 15, 0.08356, 0
27, 3111, 0, 15, 0.03484, 0
27, 3150, 0, 15, 0.01565, 0
27, 3179, 0, 15, 0.06718, 0
27, 3239, 0, 15, 0.02543, 0
27, 3332, 0, 15, 0.01418, 0
27, 3343, 0, 15, 0.00209, 0
27, 3351, 0, 15, 0.05712, 0
27, 3449, 0, 15, 0.01633, 0
27, 3466, 0, 15, 0.03893, 0
27, 3469, 0, 15, 0.08368, 0
27, 3475, 0, 15, 0.012, 1
27, 3506, 0, 15, 0.02999, 0
27, 3600, 0, 15, 0.9212, 0
27, 3606, 0, 15, 0.88574, 0
27, 3614, 0, 15, 0.04031, 0
27, 3646, 0, 15, 0.08733, 0
27, 3654, 0, 15, 0.32282, 0
27, 3729, 0, 15, 0.01436, 0
27, 3778, 0, 15, 0.03613, 0
27, 3803, 0, 15, 0.0212, 0
27, 3804, 0, 15, 0.20436, 0
27, 3851, 0, 15, 0.03901, 0
27, 3933, 0, 15, 0.02658, 0
27, 4148, 0, 15, 0.01371, 0
27, 4176, 0, 15, 0.15834, 0
27, 4313, 0, 15, 0.02667, 0
27, 4355, 0, 15, 0.05869, 1
27, 4411, 0, 15, 0.05626, 0
27, 4413, 0, 15, 0.03705, 0
27, 4415, 0, 15, 0.06492, 0
27, 4430, 0, 15, 0.00679, 0
27, 4459, 0, 15, 0.03446, 0
27, 4493, 0, 15, 0.01565, 0
27, 4571, 0, 15, 0.01866, 0
27, 4578, 0, 15, 0.81814, 0
27, 4585, 0, 15, 0.00415, 0
27, 4602, 0, 15, 0.03282, 0
27, 4617, 0, 15, 0.0242, 0
27, 4651, 0, 15, 0.03058, 0
27, 4688, 0, 15, 0.53917, 0
27, 4711, 0, 15, 0.03028, 0
27, 4744, 0, 15, 0.01701, 0
27, 4747, 0, 15, 0.01358, 0
27, 4750, 0, 15, 0.01834, 1
27, 4769, 0, 15, 0.02349, 0
27, 4779, 0, 15, 0.0169, 0
27, 4792, 0, 15, 0.01079, 0
27, 4801, 0, 15, 0.15596, 0
27, 4808, 0, 15, 0.09419, 0
27, 4813, 0, 15, 0.0101, 0
27, 4845, 0, 15, 0.02533, 0
27, 4862, 0, 15, 0.02731, 0
27, 4959, 0, 15, 0.06125, 0
27, 4986, 0, 15, 0.05714, 0
27, 5039, 0, 15, 0.04848, 0
27, 5051, 0, 15, 0.05849, 0
27, 5083, 0, 15, 0.49379, 1
27, 5156, 0, 15, 0.16801, 0
27, 5193, 0, 15, 0.0195, 0
27, 5203, 0, 15, 0.04841, 0
27, 5237, 0, 15, 0.27276, 0
27, 5271, 0, 15, 0.00262, 0
27, 5305, 0, 15, 0.01815, 0
27, 5310, 0, 15, 0.00918, 0
27, 5321, 0, 15, 0.26973, 1
27, 5388, 0, 15, 0.19741, 0
27, 5408, 0, 15, 0.01574, 0
27, 5412, 0, 15, 0.94627, 0
27, 5432, 0, 15, 0.01269, 0
27, 5434, 0, 15, 0.1456, 0
27, 5440, 0, 15, 0.07032, 0
27, 5513, 0, 15, 0.0167, 0
27, 5556, 0, 15, 0.08569, 0
27, 5691, 0, 15, 0.06458, 0
27, 5734, 0, 15, 0.05232, 0
27, 5769, 0, 15, 0.03738, 0
27, 5820, 0, 15, 0.00775, 0
27, 5875, 0, 15, 0.04319, 0
27, 5962, 0, 15, 0.01147, 0
27, 100, 0, 16, 0.00672, 1
27, 132, 0, 16, 0.02496, 0
27, 176, 0, 16, 0.09677, 0
27, 374, 0, 16, 0.03614, 0
27, 850, 0, 16, 0.03385, 0
27, 972, 0, 16, 0.06755, 0
27, 1037, 0, 16, 0.27517, 0
27, 1053, 0, 16, 0.06449, 0
27, 1233, 0, 16, 0.02795, 0
27, 1243, 0, 16, 0.0232, 0
27, 1312, 0, 16, 0.00936, 0
27, 1384, 0, 16, 0.11826, 0
27, 1385, 0, 16, 0.01898, 0
27, 1811, 0, 16, 0.18635, 0
27, 1846, 0, 16, 0.05551, 0
27, 1987, 0, 16, 0.94677, 1
27, 2068, 0, 16, 0.04086, 0
27, 2108, 0, 16, 0.04924, 0
27, 2408, 0, 16, 0.02685, 1
27, 2559, 0, 16, 0.04767, 0
27, 2632, 0, 16, 0.01256, 0
27, 2686, 0, 16, 0.11934, 0
27, 2865, 0, 16, 0.10925, 0
27, 3217, 0, 16, 0.02252, 1
27, 3339, 0, 16, 0.01813, 0
27, 3518, 0, 16, 0.01188, 0
27, 3763, 0, 16, 0.05003, 0
27, 3989, 0, 16, 0.03613, 0
27, 4034, 0, 16, 0.3866, 0
27, 4064, 0, 16, 0.75932, 0
27, 4109, 0, 16, 0.01048, 0
27, 4141, 0, 16, 0.0136, 0
27, 4440, 0, 16, 0.04046, 0
27, 4496, 0, 16, 0.00165, 0
27, 4546, 0, 16, 0.01181, 0
27, 4600, 0, 16, 0.06015, 0
27, 4628, 0, 16, 0.02422, 0
27, 4813, 0, 16, 0.0101, 0
27, 5024, 0, 16, 0.02025, 1
27, 5163, 0, 16, 0.01522, 0
27, 5306, 0, 16, 0.08573, 0
27, 5590, 0, 16, 0.04524, 0
27, 5609, 0, 16, 0.04175, 0
27, 5678, 0, 16, 0.02214, 0
27, 5703, 0, 16, 0.01085, 0
27, 5849, 0, 16, 0.01374, 0
27, 5912, 0, 16, 0.09419, 1
27, 34, 0, 17, 0.048, 0
27, 39, 0, 17, 0.0188, 0
27, 70, 0, 17, 0.0062, 0
27, 127, 0, 17, 0.03113, 0
27, 224, 0, 17, 0.05257, 0
27, 241, 0, 17, 0.04445, 0
27, 246, 0, 17, 0.16274, 0
27, 278, 0, 17, 0.12694, 0
27, 420, 0, 17, 0.00886, 0
27, 427, 0, 17, 0.01121, 0
27, 461, 0, 17, 0.48352, 0
27, 514, 0, 17, 0.15957, 0
27, 543, 0, 17, 0.0285, 0
27, 549, 0, 17, 0.658, 1
27, 586, 0, 17, 0.0053, 0
27, 587, 0, 17, 0.0541, 0
27, 625, 0, 17, 0.08024, 0
27, 699, 0, 17, 0.17625, 1
27, 728, 0, 17, 0.008, 0
27, 731, 0, 17, 0.03451, 0
27, 739, 0, 17, 0.76969, 0
27, 749, 0, 17, 0.00562, 0
27, 765, 0, 17, 0.89943, 1
27, 804, 0, 17, 0.0453, 0
27, 875, 0, 17, 0.00344, 0
27, 883, 0, 17, 0.04463, 0
27, 909, 0, 17, 0.02811, 0
27, 945, 0, 17, 0.04443, 0
27, 964, 0, 17, 0.00303, 0
27, 984, 0, 17, 0.05179, 0
27, 1142, 0, 17, 0.00372, 0
27, 1173, 0, 17, 0.1996, 0
27, 1192, 0, 17, 0.0165, 1
27, 1257, 0, 17, 0.15065, 0
27, 1314, 0, 17, 0.02179, 0
27, 1345, 0, 17, 0.21212, 0
27, 1363, 0, 17, 0.01847, 0
27, 1364, 0, 17, 0.02929, 0
27, 1461, 0, 17, 0.01862, 0
27, 1494, 0, 17, 0.04923, 0
27, 1572, 0, 17, 0.00232, 0
27, 1581, 0, 17, 0.04202, 0
27, 1582, 0, 17, 0.08586, 0
27, 1601, 0, 17, 0.03426, 1
27, 1618, 0, 17, 0.10049, 0
27, 1664, 0, 17, 0.09254, 0
27, 1727, 0, 17, 0.01031, 0
27, 1813, 0, 17, 0.27302, 0
27, 1874, 0, 17, 0.02857, 0
27, 1942, 0, 17, 0.04136, 0
27, 2012, 0, 17, 0.26085, 0
27, 2021, 0, 17, 0.00812, 1
27, 2042, 0, 17, 0.02251, 0
27, 2133, 0, 17, 0.01969, 0
27, 2206, 0, 17, 0.02643, 0
27, 2268, 0, 17, 0.04461, 0
27, 2286, 0, 17, 0.00926, 0
27, 2334, 0, 17, 0.05927, 0
27, 2355, 0, 17, 0.0468, 0
27, 2376, 0, 17, 0.01178, 0
27, 2437, 0, 17, 0.46418, 1
27, 2491, 0, 17, 0.01602, 0
27, 2543, 0, 17, 0.0324, 0
27, 2577, 0, 17, 0.00874, 0
27, 2599, 0, 17, 0.07308, 0
27, 2669, 0, 17, 0.08112, 0
27, 2704, 0, 17, 0.0396, 0
27, 2748, 0, 17, 0.02362, 0
27, 2751, 0, 17, 0.0655, 0
27, 2772, 0, 17, 0.04279, 0
27, 2841, 0, 17, 0.01107, 0
27, 2881, 0, 17, 0.70949, 0
27, 2926, 0, 17, 0.3657, 0
27, 2962, 0, 17, 0.01742, 0
27, 2963, 0, 17, 0.01093, 0
27, 3008, 0, 17, 0.00584, 0
27, 3080, 0, 17, 0.12708, 0
27, 3123, 0, 17, 0.02943, 1
27, 3197, 0, 17, 0.10057, 0
27, 3230, 0, 17, 0.12997, 0
27, 3287, 0, 17, 0.02371, 0
27, 3309, 0, 17, 0.33623, 1
27, 3335, 0, 17, 0.02161, 0
27, 3343, 0, 17, 0.00209, 0
27, 3349, 0, 17, 0.04453, 0
27, 3382, 0, 17, 0.02637, 0
27, 3384, 0, 17, 0.0111, 0
27, 3408, 0, 17, 0.03017, 0
27, 3472, 0, 17, 0.01136, 0
