60, 6000, 1800
31, 3234, 0, 12, 0.00804, 0
31, 3246, 0, 12, 0.0347, 0
31, 3258, 0, 12, 0.00555, 0
31, 3313, 0, 12, 0.00961, 0
31, 3332, 0, 12, 0.02464, 0
31, 3360, 0, 12, 0.03839, 0
31, 3400, 0, 12, 0.00741, 0
31, 3417, 0, 12, 0.04304, 0
31, 3420, 0, 12, 0.02779, 0
31, 3502, 0, 12, 0.03107, 0
31, 3546, 0, 12, 0.03073, 0
31, 3575, 0, 12, 0.03239, 0
31, 3657, 0, 12, 0.00907, 0
31, 3682, 0, 12, 0.0628, 0
31, 3687, 0, 12, 0.05833, 0
31, 3688, 0, 12, 0.01748, 0
31, 3782, 0, 12, 0.0031, 0
31, 3832, 0, 12, 0.02081, 0
31, 3837, 0, 12, 0.00901, 0
31, 3867, 0, 12, 0.01528, 0
31, 3881, 0, 12, 0.00392, 0
31, 3912, 0, 12, 0.01868, 0
31, 3951, 0, 12, 0.00865, 0
31, 3961, 0, 12, 0.01919, 0
31, 3995, 0, 12, 0.01863, 0
31, 3996, 0, 12, 0.04196, 0
31, 4039, 0, 12, 0.01586, 0
31, 4049, 0, 12, 0.01059, 0
31, 4058, 0, 12, 0.32002, 1
31, 4072, 0, 12, 0.0101, 0
31, 4085, 0, 12, 0.02196, 0
31, 4086, 0, 12, 0.002, 0
31, 4118, 0, 12, 0.41635, 0
31, 4196, 0, 12, 0.00886, 0
31, 4224, 0, 12, 0.00259, 0
31, 4251, 0, 12, 0.03077, 0
31, 4309, 0, 12, 0.2083, 0
31, 4313, 0, 12, 0.02261, 0
31, 4319, 0, 12, 0.69192, 0
31, 4325, 0, 12, 0.00736, 0
31, 4332, 0, 12, 0.00378, 0
31, 4334, 0, 12, 0.00192, 1
31, 4389, 0, 12, 0.01074, 0
31, 4422, 0, 12, 0.0594, 0
31, 4428, 0, 12, 0.01225, 0
31, 4448, 0, 12, 0.91037, 1
31, 4467, 0, 12, 0.01074, 0
31, 4498, 0, 12, 0.0159, 0
31, 4543, 0, 12, 0.08052, 0
31, 4583, 0, 12, 0.20228, 0
31, 4596, 0, 12, 0.00428, 0
31, 4603, 0, 12, 0.7143, 0
31, 4746, 0, 12, 0.01168, 0
31, 4767, 0, 12, 0.00174, 0
31, 4785, 0, 12, 0.02869, 0
31, 4857, 0, 12, 0.15693, 0
31, 4864, 0, 12, 0.63537, 0
31, 4922, 0, 12, 0.02477, 0
31, 4951, 0, 12, 0.21621, 0
31, 5001, 0, 12, 0.01688, 0
31, 5043, 0, 12, 0.01884, 0
31, 5097, 0, 12, 0.02726, 0
31, 5114, 0, 12, 0.02436, 0
31, 5117, 0, 12, 0.00212, 0
31, 5125, 0, 12, 0.03461, 0
31, 5133, 0, 12, 0.02054, 0
31, 5150, 0, 12, 0.00429, 0
31, 5154, 0, 12, 0.00764, 0
31, 5180, 0, 12, 0.03999, 0
31, 5181, 0, 12, 0.99669, 1
31, 5271, 0, 12, 0.13103, 1
31, 5278, 0, 12, 0.06651, 0
31, 5293, 0, 12, 0.10276, 0
31, 5339, 0, 12, 0.0563, 0
31, 5369, 0, 12, 0.58694, 0
31, 5408, 0, 12, 0.01521, 0
31, 5441, 0, 12, 0.01289, 0
31, 5446, 0, 12, 0.02299, 0
31, 5455, 0, 12, 0.03321, 0
31, 5458, 0, 12, 0.05975, 0
31, 5492, 0, 12, 0.00375, 0
31, 5498, 0, 12, 0.01105, 0
31, 5506, 0, 12, 0.01174, 0
31, 5595, 0, 12, 0.06333, 0
31, 5622, 0, 12, 0.68654, 0
31, 5632, 0, 12, 0.00443, 0
31, 5665, 0, 12, 0.06585, 0
31, 5709, 0, 12, 0.03046, 0
31, 5720, 0, 12, 0.79882, 0
31, 5754, 0, 12, 0.03115, 0
31, 5797, 0, 12, 0.051, 0
31, 5852, 0, 12, 0.03922, 0
31, 5869, 0, 12, 0.0052, 0
31, 15, 0, 13, 0.01054, 0
31, 17, 0, 13, 0.01255, 0
31, 27, 0, 13, 0.01507, 0
31, 65, 0, 13, 0.00876, 0
31, 121, 0, 13, 0.04512, 0
31, 144, 0, 13, 0.06888, 0
31, 234, 0, 13, 0.01017, 0
31, 286, 0, 13, 0.01079, 0
31, 290, 0, 13, 0.01312, 0
31, 292, 0, 13, 0.04668, 0
31, 299, 0, 13, 0.00314, 0
31, 339, 0, 13, 0.09494, 0
31, 504, 0, 13, 0.00035, 0
31, 628, 0, 13, 0.02737, 0
31, 629, 0, 13, 0.02921, 0
31, 778, 0, 13, 0.03123, 0
31, 813, 0, 13, 0.92756, 0
31, 814, 0, 13, 0.02724, 0
31, 847, 0, 13, 0.00774, 0
31, 922, 0, 13, 0.01541, 0
31, 961, 0, 13, 0.03636, 0
31, 980, 0, 13, 0.00462, 0
31, 987, 0, 13, 0.00811, 0
31, 1026, 0, 13, 0.03659, 0
31, 1057, 0, 13, 0.00747, 0
31, 1059, 0, 13, 0.00746, 0
31, 1090, 0, 13, 0.00264, 0
31, 1153, 0, 13, 0.93011, 1
31, 1208, 0, 13, 0.01024, 1
31, 1226, 0, 13, 0.00591, 0
31, 1255, 0, 13, 0.01993, 0
31, 1282, 0, 13, 0.00819, 0
31, 1401, 0, 13, 0.39744, 0
31, 1404, 0, 13, 0.91421, 0
31, 1439, 0, 13, 0.02206, 0
31, 1450, 0, 13, 0.00774, 0
31, 1453, 0, 13, 0.02312, 0
31, 1524, 0, 13, 0.01396, 0
31, 1528, 0, 13, 0.0044, 0
31, 1538, 0, 13, 0.32749, 0
31, 1577, 0, 13, 0.03339, 0
31, 1732, 0, 13, 0.00273, 0
31, 1783, 0, 13, 0.44123, 0
31, 1801, 0, 13, 0.00662, 0
31, 1822, 0, 13, 0.04408, 0
31, 1897, 0, 13, 0.00163, 0
31, 1909, 0, 13, 0.03747, 0
31, 1919, 0, 13, 0.0767, 0
31, 1940, 0, 13, 0.06251, 0
31, 1958, 0, 13, 0.0602, 0
31, 2031, 0, 13, 0.00579, 0
31, 2107, 0, 13, 0.00931, 0
31, 2219, 0, 13, 0.034, 0
31, 2222, 0, 13, 0.05201, 0
31, 2225, 0, 13, 0.01946, 0
31, 2268, 0, 13, 0.02311, 0
31, 2293, 0, 13, 0.02929, 0
31, 2356, 0, 13, 0.02796, 0
31, 2396, 0, 13, 0.02878, 0
31, 2432, 0, 13, 0.0023, 0
31, 2506, 0, 13, 0.02259, 0
31, 2589, 0, 13, 0.13475, 0
31, 2610, 0, 13, 0.16221, 0
31, 2686, 0, 13, 0.01932, 0
31, 2749, 0, 13, 0.09111, 0
31, 2755, 0, 13, 0.43624, 0
31, 2772, 0, 13, 0.11446, 0
31, 2780, 0, 13, 0.00774, 0
31, 2838, 0, 13, 0.04697, 0
31, 2954, 0, 13, 0.07598, 0
31, 2959, 0, 13, 0.04001, 0
31, 3017, 0, 13, 0.02559, 0
31, 3059, 0, 13, 0.00772, 0
31, 3088, 0, 13, 0.02135, 0
31, 3091, 0, 13, 0.06145, 0
31, 3108, 0, 13, 0.27315, 0
31, 3115, 0, 13, 0.02236, 0
31, 3175, 0, 13, 0.0093, 0
31, 3213, 0, 13, 0.11145, 0
31, 3415, 0, 13, 0.12755, 0
31, 3436, 0, 13, 0.04082, 0
31, 3452, 0, 13, 0.01308, 0
31, 3469, 0, 13, 0.01624, 1
31, 3484, 0, 13, 0.07571, 0
31, 3520, 0, 13, 0.06733, 0
31, 3525, 0, 13, 0.01101, 0
31, 3565, 0, 13, 0.08272, 0
31, 3576, 0, 13, 0.03985, 0
31, 3605, 0, 13, 0.00761, 0
31, 3671, 0, 13, 0.00928, 0
31, 3672, 0, 13, 0.00711, 0
31, 3720, 0, 13, 0.01614, 0
31, 3738, 0, 13, 0.02587, 0
31, 3754, 0, 13, 0.08729, 0
31, 3789, 0, 13, 0.17242, 0
31, 3850, 0, 13, 0.00752, 0
31, 4005, 0, 13, 0.00313, 0
31, 4059, 0, 13, 0.01, 0
31, 4082, 0, 13, 0.01755, 0
31, 4114, 0, 13, 0.01964, 0
31, 4260, 0, 13, 0.04849, 0
31, 4348, 0, 13, 0.02611, 0
31, 4443, 0, 13, 0.01103, 0
31, 4478, 0, 13, 0.05331, 0
31, 4510, 0, 13, 0.02768, 0
31, 4528, 0, 13, 0.02059, 0
31, 4646, 0, 13, 0.86216, 1
31, 4711, 0, 13, 0.90412, 0
31, 4738, 0, 13, 0.01476, 0
31, 4837, 0, 13, 0.01118, 0
31, 4855, 0, 13, 0.00621, 0
31, 4901, 0, 13, 0.0044, 0
31, 4914, 0, 13, 0.18057, 0
31, 4977, 0, 13, 0.65131, 1
31, 4979, 0, 13, 0.03696, 0
31, 5011, 0, 13, 0.04133, 0
31, 5045, 0, 13, 0.01629, 0
31, 5051, 0, 13, 0.02541, 1
31, 5058, 0, 13, 0.01994, 0
31, 5199, 0, 13, 0.01394, 0
31, 5202, 0, 13, 0.11123, 0
31, 5216, 0, 13, 0.01791, 0
31, 5286, 0, 13, 0.00806, 0
31, 5292, 0, 13, 0.00895, 1
31, 5381, 0, 13, 0.60407, 1
31, 5477, 0, 13, 0.60758, 0
31, 5543, 0, 13, 0.10228, 0
31, 5600, 0, 13, 0.0876, 0
31, 5601, 0, 13, 0.12565, 0
31, 5635, 0, 13, 0.06508, 0
31, 5645, 0, 13, 0.01798, 0
31, 5662, 0, 13, 0.00424, 0
31, 5726, 0, 13, 0.00825, 0
31, 5737, 0, 13, 0.15031, 0
31, 5766, 0, 13, 0.03865, 0
31, 5794, 0, 13, 0.0129, 0
31, 5817, 0, 13, 0.02552, 0
31, 5906, 0, 13, 0.07389, 0
31, 81, 0, 14, 0.00239, 0
31, 90, 0, 14, 0.04194, 0
31, 91, 0, 14, 0.00349, 0
31, 106, 0, 14, 0.03889, 0
31, 127, 0, 14, 0.01014, 0
31, 241, 0, 14, 0.00322, 0
31, 243, 0, 14, 0.06367, 0
31, 361, 0, 14, 0.03085, 0
31, 410, 0, 14, 0.01246, 0
31, 436, 0, 14, 0.01519, 0
31, 532, 0, 14, 0.02182, 0
31, 551, 0, 14, 0.01529, 0
31, 555, 0, 14, 0.02965, 0
31, 615, 0, 14, 0.00741, 0
31, 653, 0, 14, 0.69587, 1
31, 656, 0, 14, 0.00513, 0
31, 692, 0, 14, 0.00364, 0
31, 702, 0, 14, 0.06341, 0
31, 817, 0, 14, 0.0277, 0
31, 958, 0, 14, 0.01816, 0
31, 1032, 0, 14, 0.00419, 1
31, 1078, 0, 14, 0.18448, 0
31, 1095, 0, 14, 0.02036, 0
31, 1185, 0, 14, 0.00219, 0
31, 1199, 0, 14, 0.00573, 0
31, 1220, 0, 14, 0.02827, 0
31, 1275, 0, 14, 0.00437, 0
31, 1295, 0, 14, 0.0073, 0
31, 1384, 0, 14, 0.01254, 0
31, 1410, 0, 14, 0.02822, 0
31, 1490, 0, 14, 0.00508, 0
31, 1522, 0, 14, 0.01901, 0
31, 1556, 0, 14, 0.02707, 0
31, 1562, 0, 14, 0.88551, 0
31, 1655, 0, 14, 0.6267, 0
31, 1704, 0, 14, 0.02251, 0
31, 1709, 0, 14, 0.03106, 0
31, 1723, 0, 14, 0.02332, 0
31, 1754, 0, 14, 0.0055, 0
31, 1762, 0, 14, 0.00155, 0
31, 1865, 0, 14, 0.03754, 0
31, 1876, 0, 14, 0.05728, 0
31, 1892, 0, 14, 0.50381, 0
31, 1895, 0, 14, 0.7762, 0
31, 1985, 0, 14, 0.02878, 0
31, 2016, 0, 14, 0.02929, 0
31, 2147, 0, 14, 0.0291, 0
31, 2152, 0, 14, 0.6914, 0
31, 2201, 0, 14, 0.03054, 0
31, 2211, 0, 14, 0.1782, 0
31, 2218, 0, 14, 0.01135, 0
31, 2338, 0, 14, 0.56297, 0
31, 2383, 0, 14, 0.85949, 0
31, 2566, 0, 14, 0.37962, 0
31, 2576, 0, 14, 0.01434, 0
31, 2665, 0, 14, 0.078, 0
31, 2667, 0, 14, 0.04739, 0
31, 2751, 0, 14, 0.02932, 0
31, 2878, 0, 14, 0.02168, 0
31, 2879, 0, 14, 0.01972, 0
31, 2903, 0, 14, 0.02113, 0
31, 2914, 0, 14, 0.05864, 0
31, 2969, 0, 14, 0.04724, 0
31, 2985, 0, 14, 0.01106, 0
31, 3045, 0, 14, 0.01038, 0
31, 3061, 0, 14, 0.03605, 0
31, 3368, 0, 14, 0.00289, 0
31, 3404, 0, 14, 0.02482, 0
31, 3425, 0, 14, 0.01237, 0
31, 3535, 0, 14, 0.04268, 0
31, 3567, 0, 14, 0.00661, 0
31, 3572, 0, 14, 0.89398, 0
31, 3595, 0, 14, 0.03649, 0
31, 3615, 0, 14, 0.01288, 0
31, 3616, 0, 14, 0.3808, 0
31, 3764, 0, 14, 0.13642, 0
31, 3781, 0, 14, 0.34331, 0
31, 3790, 0, 14, 0.00959, 0
31, 3832, 0, 14, 0.02081, 0
31, 3905, 0, 14, 0.00226, 0
31, 3918, 0, 14, 0.10395, 0
31, 3950, 0, 14, 0.01629, 0
31, 3989, 0, 14, 0.77035, 0
31, 4047, 0, 14, 0.08873, 0
31, 4082, 0, 14, 0.01755, 0
31, 4109, 0, 14, 0.00614, 0
31, 4146, 0, 14, 0.0035, 0
31, 4256, 0, 14, 0.0767, 0
31, 4258, 0, 14, 0.97896, 0
31, 4282, 0, 14, 0.02658, 0
31, 4325, 0, 14, 0.00736, 0
31, 4344, 0, 14, 0.0035, 0
31, 4346, 0, 14, 0.02761, 0
31, 4373, 0, 14, 0.07902, 0
31, 4471, 0, 14, 0.0516, 0
31, 4486, 0, 14, 0.03383, 0
31, 4494, 0, 14, 0.52406, 0
31, 4501, 0, 14, 0.04181, 0
31, 4556, 0, 14, 0.00795, 0
31, 4577, 0, 14, 0.02093, 0
31, 4594, 0, 14, 0.00674, 0
31, 4597, 0, 14, 0.02465, 0
31, 4620, 0, 14, 0.02385, 0
31, 4680, 0, 14, 0.00757, 0
31, 4694, 0, 14, 0.02246, 0
31, 4763, 0, 14, 0.02313, 0
31, 4775, 0, 14, 0.00405, 0
31, 4823, 0, 14, 0.00871, 0
31, 4842, 0, 14, 0.53716, 0
31, 4897, 0, 14, 0.03123, 0
31, 4957, 0, 14, 0.02292, 0
31, 4998, 0, 14, 0.07724, 1
31, 5056, 0, 14, 0.01379, 0
31, 5117, 0, 14, 0.00212, 0
31, 5174, 0, 14, 0.02122, 0
31, 5197, 0, 14, 0.11634, 0
31, 5201, 0, 14, 0.01367, 0
31, 5205, 0, 14, 0.16034, 0
31, 5314, 0, 14, 0.02312, 0
31, 5330, 0, 14, 0.01463, 0
31, 5426, 0, 14, 0.00735, 0
31, 5445, 0, 14, 0.00903, 0
31, 5482, 0, 14, 0.72523, 0
31, 5489, 0, 14, 0.56333, 0
31, 5492, 0, 14, 0.00375, 0
31, 5604, 0, 14, 0.03406, 0
31, 5649, 0, 14, 0.0246, 0
31, 5651, 0, 14, 0.04399, 0
31, 5774, 0, 14, 0.02836, 0
31, 5882, 0, 14, 0.00835, 0
31, 5908, 0, 14, 0.05204, 0
31, 32, 0, 15, 0.02188, 0
31, 43, 0, 15, 0.02124, 0
31, 62, 0, 15, 0.00316, 0
31, 142, 0, 15, 0.39148, 0
31, 153, 0, 15, 0.13481, 0
31, 187, 0, 15, 0.0162, 0
31, 289, 0, 15, 0.00309, 0
31, 312, 0, 15, 0.10434, 0
31, 390, 0, 15, 0.01008, 0
31, 415, 0, 15, 0.02756, 0
31, 485, 0, 15, 0.00869, 0
31, 540, 0, 15, 0.04991, 0
31, 565, 0, 15, 0.01672, 0
31, 568, 0, 15, 0.00826, 0
31, 578, 0, 15, 0.00471, 0
31, 600, 0, 15, 0.00877, 0
31, 696, 0, 15, 0.04112, 0
31, 759, 0, 15, 0.12745, 0
31, 772, 0, 15, 0.02989, 0
31, 804, 0, 15, 0.00914, 0
31, 865, 0, 15, 0.01242, 0
31, 879, 0, 15, 0.01315, 0
31, 894, 0, 15, 0.07663, 0
31, 918, 0, 15, 0.00836, 0
31, 920, 0, 15, 0.11515, 0
31, 966, 0, 15, 0.00348, 0
31, 1018, 0, 15, 0.02958, 0
31, 1025, 0, 15, 0.03717, 0
31, 1030, 0, 15, 0.05793, 0
31, 1166, 0, 15, 0.28112, 0
31, 1198, 0, 15, 0.16213, 0
31, 1200, 0, 15, 0.01163, 0
31, 1228, 0, 15, 0.99699, 0
31, 1230, 0, 15, 0.02316, 0
31, 1333, 0, 15, 0.00998, 0
31, 1437, 0, 15, 0.0039, 0
31, 1460, 0, 15, 0.01396, 0
31, 1465, 0, 15, 0.00671, 0
31, 1489, 0, 15, 0.01887, 0
31, 1516, 0, 15, 0.01561, 0
31, 1576, 0, 15, 0.02297, 0
31, 1595, 0, 15, 0.02826, 0
31, 1608, 0, 15, 0.01398, 0
31, 1655, 0, 15, 0.6267, 0
31, 1703, 0, 15, 0.00253, 0
31, 1707, 0, 15, 0.84308, 0
31, 1767, 0, 15, 0.02751, 0
31, 1920, 0, 15, 0.04855, 0
31, 1935, 0, 15, 0.0047, 0
31, 2059, 0, 15, 0.0051, 0
31, 2068, 0, 15, 0.02617, 0
31, 2312, 0, 15, 0.07523, 0
31, 2391, 0, 15, 0.00226, 0
31, 2407, 0, 15, 0.00815, 0
31, 2459, 0, 15, 0.00531, 0
31, 2486, 0, 15, 0.02081, 0
31, 2493, 0, 15, 0.08527, 0
31, 2511, 0, 15, 0.0137, 0
31, 2531, 0, 15, 0.01311, 0
31, 2557, 0, 15, 0.04406, 0
31, 2635, 0, 15, 0.08736, 0
31, 2690, 0, 15, 0.00822, 0
31, 2697, 0, 15, 0.05416, 0
31, 2759, 0, 15, 0.00723, 0
31, 2814, 0, 15, 0.00812, 0
31, 2824, 0, 15, 0.0091, 0
31, 2830, 0, 15, 0.00453, 0
31, 2842, 0, 15, 0.02804, 0
31, 2845, 0, 15, 0.08909, 0
31, 2998, 0, 15, 0.00324, 0
31, 3001, 0, 15, 0.09553, 0
31, 3113, 0, 15, 0.58156, 0
31, 3140, 0, 15, 0.00632, 0
31, 3145, 0, 15, 0.01659, 0
31, 3166, 0, 15, 0.00258, 0
31, 3279, 0, 15, 0.04365, 0
31, 3286, 0, 15, 0.03261, 0
31, 3333, 0, 15, 0.03087, 0
31, 3372, 0, 15, 0.00267, 0
31, 3373, 0, 15, 0.06175, 0
31, 3374, 0, 15, 0.01568, 0
31, 3403, 0, 15, 0.00769, 0
31, 3413, 0, 15, 0.00461, 0
31, 3524, 0, 15, 0.04786, 0
31, 3563, 0, 15, 0.00783, 0
31, 3599, 0, 15, 0.00041, 0
31, 3607, 0, 15, 0.06845, 0
31, 3805, 0, 15, 0.0043, 0
31, 3856, 0, 15, 0.01524, 0
31, 3896, 0, 15, 0.02799, 0
31, 3913, 0, 15, 0.00799, 0
31, 4041, 0, 15, 0.00612, 0
31, 4074, 0, 15, 0.08233, 0
31, 4093, 0, 15, 0.59463, 1
31, 4183, 0, 15, 0.01011, 0
31, 4212, 0, 15, 0.01598, 0
31, 4223, 0, 15, 0.00231, 0
31, 4315, 0, 15, 0.05387, 0
31, 4327, 0, 15, 0.03323, 0
31, 4348, 0, 15, 0.02611, 0
31, 4482, 0, 15, 0.23369, 0
31, 4489, 0, 15, 0.03324, 0
31, 4623, 0, 15, 0.03599, 0
31, 4781, 0, 15, 0.01958, 1
31, 4802, 0, 15, 0.01224, 0
31, 4810, 0, 15, 0.03834, 0
31, 4811, 0, 15, 0.00798, 0
31, 4844, 0, 15, 0.01135, 0
31, 4926, 0, 15, 0.04157, 0
31, 4972, 0, 15, 0.0049, 0
31, 5122, 0, 15, 0.11743, 0
31, 5242, 0, 15, 0.0354, 0
31, 5247, 0, 15, 0.43332, 0
31, 5256, 0, 15, 0.01685, 0
31, 5330, 0, 15, 0.01463, 0
31, 5337, 0, 15, 0.09565, 0
31, 5489, 0, 15, 0.56333, 0
31, 5639, 0, 15, 0.00908, 0
31, 5681, 0, 15, 0.03266, 0
31, 5755, 0, 15, 0.00437, 0
31, 5814, 0, 15, 0.01753, 0
31, 5842, 0, 15, 0.03799, 0
31, 5908, 0, 15, 0.05204, 0
31, 5922, 0, 15, 0.00669, 0
31, 5945, 0, 15, 0.69401, 0
31, 9, 0, 16, 0.03799, 0
31, 25, 0, 16, 0.02529, 0
31, 40, 0, 16, 0.02452, 0
31, 86, 0, 16, 0.82123, 0
31, 124, 0, 16, 0.0179, 0
31, 203, 0, 16, 0.00548, 0
31, 216, 0, 16, 0.09561, 0
31, 298, 0, 16, 0.03811, 0
31, 336, 0, 16, 0.23029, 1
31, 359, 0, 16, 0.01308, 0
31, 420, 0, 16, 0.03093, 0
31, 466, 0, 16, 0.00853, 0
31, 471, 0, 16, 0.02191, 0
31, 497, 0, 16, 0.00479, 0
31, 595, 0, 16, 0.06909, 0
31, 647, 0, 16, 0.01548, 0
31, 670, 0, 16, 0.0489, 0
31, 706, 0, 16, 0.01485, 0
31, 798, 0, 16, 0.00924, 0
31, 823, 0, 16, 0.41099, 0
31, 862, 0, 16, 0.01025, 0
31, 904, 0, 16, 0.01493, 0
31, 925, 0, 16, 0.00793, 0
31, 1075, 0, 16, 0.07786, 0
31, 1080, 0, 16, 0.1082, 0
31, 1191, 0, 16, 0.01949, 0
31, 1216, 0, 16, 0.03997, 0
31, 1260, 0, 16, 0.0198, 0
31, 1261, 0, 16, 0.01309, 0
31, 1291, 0, 16, 0.05085, 0
31, 1341, 0, 16, 0.02445, 0
31, 1366, 0, 16, 0.00467, 0
31, 1378, 0, 16, 0.00778, 0
31, 1410, 0, 16, 0.02822, 0
31, 1422, 0, 16, 0.01979, 1
31, 1496, 0, 16, 0.00346, 0
31, 1511, 0, 16, 0.21329, 0
31, 1529, 0, 16, 0.00862, 0
31, 1677, 0, 16, 0.015, 0
31, 1686, 0, 16, 0.01194, 0
31, 1701, 0, 16, 0.00701, 0
31, 1733, 0, 16, 0.01405, 0
31, 1797, 0, 16, 0.00399, 0
31, 1902, 0, 16, 0.08809, 0
31, 1920, 0, 16, 0.04855, 0
31, 1930, 0, 16, 0.03671, 0
31, 1935, 0, 16, 0.0047, 0
31, 1994, 0, 16, 0.03315, 0
31, 2079, 0, 16, 0.07411, 0
31, 2202, 0, 16, 0.0062, 0
31, 2212, 0, 16, 0.00533, 0
31, 2361, 0, 16, 0.03401, 1
31, 2372, 0, 16, 0.00954, 0
31, 2376, 0, 16, 0.00555, 0
31, 2382, 0, 16, 0.01769, 0
31, 2449, 0, 16, 0.04791, 0
31, 2488, 0, 16, 0.51817, 0
31, 2489, 0, 16, 0.00893, 0
31, 2491, 0, 16, 0.00732, 0
31, 2498, 0, 16, 0.06078, 0
31, 2508, 0, 16, 0.01098, 0
31, 2579, 0, 16, 0.0388, 0
31, 2639, 0, 16, 0.01583, 0
31, 2663, 0, 16, 0.0042, 0
31, 2732, 0, 16, 0.01057, 0
31, 2734, 0, 16, 0.0021, 0
31, 2762, 0, 16, 0.34026, 0
31, 2774, 0, 16, 0.01268, 0
31, 2775, 0, 16, 0.00904, 0
31, 2796, 0, 16, 0.00617, 0
31, 2819, 0, 16, 0.01206, 0
31, 2840, 0, 16, 0.0071, 0
31, 2873, 0, 16, 0.00257, 0
31, 2935, 0, 16, 0.00857, 0
31, 3022, 0, 16, 0.00352, 0
31, 3056, 0, 16, 0.01635, 0
31, 3122, 0, 16, 0.02585, 0
31, 3223, 0, 16, 0.17522, 0
31, 3247, 0, 16, 0.00913, 0
31, 3310, 0, 16, 0.65384, 0
31, 3323, 0, 16, 0.06869, 0
31, 3334, 0, 16, 0.01085, 0
31, 3354, 0, 16, 0.01086, 0
31, 3399, 0, 16, 0.01665, 0
31, 3573, 0, 16, 0.01502, 0
31, 3643, 0, 16, 0.01821, 0
31, 3713, 0, 16, 0.0166, 0
31, 3750, 0, 16, 0.0258, 0
31, 3793, 0, 16, 0.02112, 0
31, 3802, 0, 16, 0.00363, 0
31, 3866, 0, 16, 0.10107, 0
31, 3985, 0, 16, 0.02521, 0
31, 4005, 0, 16, 0.00313, 0
31, 4071, 0, 16, 0.017, 0
31, 4195, 0, 16, 0.00913, 0
31, 4199, 0, 16, 0.0595, 0
31, 4312, 0, 16, 0.014, 0
31, 4431, 0, 16, 0.00915, 0
31, 4509, 0, 16, 0.05166, 0
31, 4522, 0, 16, 0.0347, 0
31, 4523, 0, 16, 0.00485, 0
31, 4551, 0, 16, 0.0079, 0
31, 4558, 0, 16, 0.02927, 0
31, 4684, 0, 16, 0.00672, 0
31, 4746, 0, 16, 0.01168, 0
31, 4816, 0, 16, 0.01017, 0
31, 4852, 0, 16, 0.00323, 0
31, 4913, 0, 16, 0.01154, 0
31, 4918, 0, 16, 0.01817, 0
31, 4938, 0, 16, 0.02151, 0
31, 4947, 0, 16, 0.00553, 0
31, 4985, 0, 16, 0.07469, 0
31, 4999, 0, 16, 0.01151, 0
31, 5008, 0, 16, 0.01162, 0
31, 5024, 0, 16, 0.00711, 0
31, 5035, 0, 16, 0.02844, 0
31, 5062, 0, 16, 0.03633, 0
31, 5183, 0, 16, 0.05265, 0
31, 5230, 0, 16, 0.01353, 0
31, 5257, 0, 16, 0.0178, 0
31, 5379, 0, 16, 0.01838, 0
31, 5390, 0, 16, 0.00446, 0
31, 5438, 0, 16, 0.03182, 0
31, 5468, 0, 16, 0.01714, 0
31, 5507, 0, 16, 0.02476, 0
31, 5508, 0, 16, 0.01847, 0
31, 5511, 0, 16, 0.00438, 0
31, 5535, 0, 16, 0.02733, 0
31, 5751, 0, 16, 0.01455, 0
31, 5777, 0, 16, 0.01842, 0
31, 5856, 0, 16, 0.07436, 0
31, 5870, 0, 16, 0.00397, 0
31, 5947, 0, 16, 0.03865, 0
31, 5952, 0, 16, 0.03162, 0
31, 5965, 0, 16, 0.0776, 0
31, 47, 0, 17, 0.01813, 0
31, 92, 0, 17, 0.00864, 0
31, 155, 0, 17, 0.03476, 0
31, 199, 0, 17, 0.00295, 0
31, 303, 0, 17, 0.03204, 0
31, 517, 0, 17, 0.02185, 0
31, 520, 0, 17, 0.01828, 0
31, 729, 0, 17, 0.01974, 0
31, 916, 0, 17, 0.0242, 0
31, 943, 0, 17, 0.01276, 0
31, 956, 0, 17, 0.01022, 0
31, 1265, 0, 17, 0.4577, 0
31, 1266, 0, 17, 0.07793, 0
31, 1287, 0, 17, 0.00932, 0
31, 1352, 0, 17, 0.00879, 0
31, 1457, 0, 17, 0.00041, 0
31, 1479, 0, 17, 0.01445, 0
31, 1486, 0, 17, 0.04492, 0
31, 1537, 0, 17, 0.05491, 0
31, 1587, 0, 17, 0.01357, 0
31, 1640, 0, 17, 0.01988, 0
31, 1644, 0, 17, 0.01791, 0
31, 1714, 0, 17, 0.00879, 0
31, 1749, 0, 17, 0.00363, 0
31, 1788, 0, 17, 0.00826, 0
31, 1804, 0, 17, 0.00904, 0
31, 1817, 0, 17, 0.01081, 0
31, 1976, 0, 17, 0.01038, 0
31, 2089, 0, 17, 0.03733, 0
31, 2229, 0, 17, 0.01781, 0
31, 2272, 0, 17, 0.01627, 0
31, 2343, 0, 17, 0.01493, 0
31, 2375, 0, 17, 0.01103, 0
31, 2389, 0, 17, 0.0029, 0
31, 2510, 0, 17, 0.00799, 0
31, 2527, 0, 17, 0.01107, 1
31, 2564, 0, 17, 0.02624, 0
31, 2579, 0, 17, 0.0388, 0
31, 2603, 0, 17, 0.04571, 0
31, 2736, 0, 17, 0.00487, 0
31, 2762, 0, 17, 0.34026, 0
31, 2919, 0, 17, 0.01825, 0
31, 3000, 0, 17, 0.06729, 0
31, 3047, 0, 17, 0.29164, 0
31, 3077, 0, 17, 0.0145, 0
31, 3156, 0, 17, 0.00902, 0
31, 3243, 0, 17, 0.2513, 0
31, 3275, 0, 17, 0.00302, 0
31, 3290, 0, 17, 0.66858, 0
